logth logp Brem_QRA_L1.0 Brem_QRA_L2.0 Brem_QRA_L1.5
-1.675 3.475 0.0001323647479715039 0.03388536311706904 0.003392363381339915
-1.675 3.525 0.00010456188375750716 0.02676783448365582 0.002679806505787555
-1.675 3.575 8.248124012886758e-05 0.021115192611607988 0.0021139038388353695
-1.675 3.625 6.492913642947475e-05 0.01662185588608036 0.0016640626680218152
-1.675 3.675 5.094660740626687e-05 0.013042329601316781 0.001305705773598369
-1.675 3.725 3.97440315769633e-05 0.010174470909616495 0.0010185960274489599
-1.675 3.775 3.059295369267714e-05 0.00783179542744238 0.0007840639226355955
-1.675 3.825 0.0 0.0 0.0
-1.675 3.875 0.0 0.0 0.0
-1.675 3.925 0.0 0.0 0.0
-1.675 3.975 0.0 0.0 0.0
-1.625 -1.975 0.0 0.0 0.0
-1.625 -1.925 0.0 0.0 0.0
-1.625 -1.875 0.0 0.0 0.0
-1.625 -1.825 0.0 0.0 0.0
-1.625 -1.775 0.0 0.0 0.0
-1.625 -1.725 0.0 0.0 0.0
-1.625 -1.675 0.0 0.0 0.0
-1.625 -1.625 0.0 0.0 0.0
-1.625 -1.575 0.0 0.0 0.0
-1.625 -1.525 0.0 0.0 0.0
-1.625 -1.475 0.0 0.0 0.0
-1.625 -1.425 0.0 0.0 0.0
-1.625 -1.375 0.0 0.0 0.0
-1.625 -1.325 0.0 0.0 0.0
-1.625 -1.275 0.0 0.0 0.0
-1.625 -1.225 0.0 0.0 0.0
-1.625 -1.175 0.0 0.0 0.0
-1.625 -1.125 0.0 0.0 0.0
-1.625 -1.075 0.0 0.0 0.0
-1.625 -1.025 0.0 0.0 0.0
-1.625 -0.975 0.0 0.0 0.0
-1.625 -0.925 0.0 0.0 0.0
-1.625 -0.875 0.0 0.0 0.0
-1.625 -0.825 0.0 0.0 0.0
-1.625 -0.775 0.0 0.0 0.0
-1.625 -0.725 0.0 0.0 0.0
-1.625 -0.675 0.0 0.0 0.0
-1.625 -0.625 0.0 0.0 0.0
-1.625 -0.575 0.0 0.0 0.0
-1.625 -0.525 0.0 0.0 0.0
-1.625 -0.475 0.0 0.0 0.0
-1.625 -0.425 0.0 0.0 0.0
-1.625 -0.375 0.0 0.0 0.0
-1.625 -0.325 0.0 0.0 0.0
-1.625 -0.275 0.0 0.0 0.0
-1.625 -0.225 0.0 0.0 0.0
-1.625 -0.175 0.0 0.0 0.0
-1.625 -0.125 0.0 0.0 0.0
-1.625 -0.075 0.0 0.0 0.0
-1.625 -0.025 0.0 0.0 0.0
-1.625 0.025 0.0 0.0 0.0
-1.625 0.075 0.0 0.0 0.0
-1.625 0.125 0.0 0.0 0.0
-1.625 0.175 0.0 0.0 0.0
-1.625 0.225 0.0 0.0 0.0
-1.625 0.275 0.0 0.0 0.0
-1.625 0.325 0.0 0.0 0.0
-1.625 0.375 0.0 0.0 0.0
-1.625 0.425 0.0 0.0 0.0
-1.625 0.475 0.0 0.0 0.0
-1.625 0.525 0.0 0.0 0.0
-1.625 0.575 0.0 0.0 0.0
-1.625 0.625 0.0 0.0 0.0
-1.625 0.675 3.577656107874326e-05 0.009158300685390152 0.0009169006009229856
-1.625 0.725 6.931259198041295e-05 0.017742821634420897 0.0017763733320487602
-1.625 0.775 0.00013329459833893122 0.034120552239146104 0.0034161170812736256
-1.625 0.825 0.0002539987496513399 0.06501693945949642 0.006509527372051346
-1.625 0.875 0.0004785615423835074 0.12249614972313944 0.012264585759045873
-1.625 0.925 0.0008892274214413677 0.22760679940439343 0.02278896574932969
-1.625 0.975 0.0016245390784974828 0.4158035245329803 0.041633031634507454
-1.625 1.025 0.0029076352270257745 0.7441857458182422 0.07451493128535522
-1.625 1.075 0.005077682914897842 1.2995359796711412 0.13012594516560216
-1.625 1.125 0.008612290205052369 2.2040471251229534 0.22070461781046544
-1.625 1.175 0.01411689947289162 3.612599346402062 0.3617647079464514
-1.625 1.225 0.022246903550305924 5.692826925801152 0.5700992491838889
-1.625 1.275 0.033532271593728256 8.580255380685836 0.8592867949587701
-1.625 1.325 0.048109293281226394 12.309698191741216 1.2328182202798728
-1.625 1.375 0.06543364671192016 16.741895562595264 1.6767454990014736
-1.625 1.425 0.08412186408768017 21.52299588227063 2.1556204400750385
-1.625 1.475 0.10207637596265652 26.11653902973493 2.6156986748670747
-1.625 1.525 0.11693933539569727 29.919485392530376 2.9965666054228457
-1.625 1.575 0.12673036489262787 32.42526620563819 3.247480385812847
-1.625 1.625 0.13038870033767366 33.3624169054844 3.341256260093302
-1.625 1.675 0.12797977610575378 32.747454121261676 3.279564874909848
-1.625 1.725 0.12051665862065282 30.839289448880034 3.088358257092004
-1.625 1.775 0.10954042837343272 28.031979724543707 2.8071201428515167
-1.625 1.825 0.09667369158363293 24.740554188489355 2.4774264466369345
-1.625 1.875 0.08330171454858734 21.319433104783762 2.1347743906905645
-1.625 1.925 0.07042726286043409 18.025250951863836 1.8048617678064358
-1.625 1.975 0.0586646980017765 15.015300914305584 1.5034344432855071
-1.625 2.025 0.048310784918167635 12.36561693731158 1.238099863503286
-1.625 2.075 0.039438741702835296 10.095018274027844 1.0107365739444971
-1.625 2.125 0.03198399385888647 8.187044466562758 0.8196915160871924
-1.625 2.175 0.025809292869386286 6.606618116067921 0.6614487395530372
-1.625 2.225 0.020748398939907965 5.311226298380008 0.5317489060370316
-1.625 2.275 0.01663245998185277 4.257675153026531 0.4262653964026526
-1.625 2.325 0.013304214400368556 3.405728322547833 0.34096838112027716
-1.625 2.375 0.010624406721525047 2.719751847417083 0.27228931343146134
-1.625 2.425 0.008473610676627212 2.169182952809735 0.21716770934142207
-1.625 2.475 0.006751568609223712 1.7283625194836547 0.17303426026453145
-1.625 2.525 0.005375344355453968 1.3760633634746489 0.1377635243455777
-1.625 2.575 0.004277040183465864 1.0949065680586727 0.10961543568503992
-1.625 2.625 0.0034014844862809814 0.8707700734382364 0.08717605708767094
-1.625 2.675 0.0027040912944101764 0.6922410724711673 0.06930273148725233
-1.625 2.725 0.002148975164817237 0.5501336596355372 0.05507577504952349
-1.625 2.775 0.0017073411095641848 0.4370768075602816 0.043757217001732136
-1.625 2.825 0.0013561368055110684 0.34716943290266516 0.034756259958144
-1.625 2.875 0.0010769397761694062 0.27569557938799283 0.027600761356588725
-1.625 2.925 0.000855047461697149 0.21889151705021698 0.0219139140680904
-1.625 2.975 0.0006787383908365308 0.1737566286373823 0.017395311757259557
-1.625 3.025 0.0005386753725305634 0.13790064347398173 0.013805653791934706
-1.625 3.075 0.0004274252644998357 0.10942070890056307 0.010954437726745744
-1.625 3.125 0.00033907367227510756 0.0868027600060167 0.008690084644574719
-1.625 3.175 0.00026891649926842376 0.06884256074274056 0.006892034038753837
-1.625 3.225 0.00021321343948332172 0.054582600780978374 0.005464426174609915
-1.625 3.275 0.00016899123056072 0.043261730009604364 0.0043310597268867825
-1.625 3.325 0.00013388677763910323 0.034274999332367856 0.003431371245366133
-1.625 3.375 0.00010602215747778152 0.02714166241093926 0.002717231665901541
-1.625 3.425 8.39050666010865e-05 0.0214796908240385 0.0021503949170123414
-1.625 3.475 6.634953506933855e-05 0.016985477066950815 0.0017004659079860593
-1.625 3.525 5.241272804735835e-05 0.01341765592610267 0.0013432808268943686
-1.625 3.575 4.134441777506752e-05 0.010584169412726642 0.0010596121654252234
-1.625 3.625 3.2546182649835255e-05 0.008331821796833705 0.0008341230378573197
-1.625 3.675 2.5537286198129184e-05 0.006537544667425688 0.0006544926976020273
-1.625 3.725 1.9921896503042116e-05 0.005100005133413418 0.0005105764077295001
-1.625 3.775 1.533485389968117e-05 0.003925722371251548 0.0003930155267957048
-1.625 3.825 0.0 0.0 0.0
-1.625 3.875 0.0 0.0 0.0
-1.625 3.925 0.0 0.0 0.0
-1.625 3.975 0.0 0.0 0.0
-1.575 -1.975 0.0 0.0 0.0
-1.575 -1.925 0.0 0.0 0.0
-1.575 -1.875 0.0 0.0 0.0
-1.575 -1.825 0.0 0.0 0.0
-1.575 -1.775 0.0 0.0 0.0
-1.575 -1.725 0.0 0.0 0.0
-1.575 -1.675 0.0 0.0 0.0
-1.575 -1.625 0.0 0.0 0.0
-1.575 -1.575 0.0 0.0 0.0
-1.575 -1.525 0.0 0.0 0.0
-1.575 -1.475 0.0 0.0 0.0
-1.575 -1.425 0.0 0.0 0.0
-1.575 -1.375 0.0 0.0 0.0
-1.575 -1.325 0.0 0.0 0.0
-1.575 -1.275 0.0 0.0 0.0
-1.575 -1.225 0.0 0.0 0.0
-1.575 -1.175 0.0 0.0 0.0
-1.575 -1.125 0.0 0.0 0.0
-1.575 -1.075 0.0 0.0 0.0
-1.575 -1.025 0.0 0.0 0.0
-1.575 -0.975 0.0 0.0 0.0
-1.575 -0.925 0.0 0.0 0.0
-1.575 -0.875 0.0 0.0 0.0
-1.575 -0.825 0.0 0.0 0.0
-1.575 -0.775 0.0 0.0 0.0
-1.575 -0.725 0.0 0.0 0.0
-1.575 -0.675 0.0 0.0 0.0
-1.575 -0.625 0.0 0.0 0.0
-1.575 -0.575 0.0 0.0 0.0
-1.575 -0.525 0.0 0.0 0.0
-1.575 -0.475 0.0 0.0 0.0
-1.575 -0.425 0.0 0.0 0.0
-1.575 -0.375 0.0 0.0 0.0
-1.575 -0.325 0.0 0.0 0.0
-1.575 -0.275 0.0 0.0 0.0
-1.575 -0.225 0.0 0.0 0.0
-1.575 -0.175 0.0 0.0 0.0
-1.575 -0.125 0.0 0.0 0.0
-1.575 -0.075 0.0 0.0 0.0
-1.575 -0.025 0.0 0.0 0.0
-1.575 0.025 0.0 0.0 0.0
-1.575 0.075 0.0 0.0 0.0
-1.575 0.125 0.0 0.0 0.0
-1.575 0.175 0.0 0.0 0.0
-1.575 0.225 0.0 0.0 0.0
-1.575 0.275 0.0 0.0 0.0
-1.575 0.325 0.0 0.0 0.0
-1.575 0.375 0.0 0.0 0.0
-1.575 0.425 0.0 0.0 0.0
-1.575 0.475 0.0 0.0 0.0
-1.575 0.525 0.0 0.0 0.0
-1.575 0.575 0.0 0.0 0.0
-1.575 0.625 0.0 0.0 0.0
-1.575 0.675 4.3718513126322266e-05 0.01119133727121375 0.001120441348830565
-1.575 0.725 8.407195531543089e-05 0.02152098546286807 0.002154633348493141
-1.575 0.775 0.00016019701752224125 0.04100706024922826 0.004105582796498619
-1.575 0.825 0.0003018171263972042 0.07725736831278782 0.007735030901780744
-1.575 0.875 0.0005607913745830513 0.14354485208324888 0.014371988536799286
-1.575 0.925 0.0010244728716801558 0.2622257522108976 0.026255053440081857
-1.575 0.975 0.0018335462282425303 0.46930326747830786 0.046989491221625664
-1.575 1.025 0.0032018392210181605 0.8194951559395306 0.08205487316628045
-1.575 1.075 0.005430447899979218 1.3898445773658958 0.139166946641098
-1.575 1.125 0.008901050535978661 2.278004559535139 0.22810617296078745
-1.575 1.175 0.01402682338676904 3.589674997094235 0.3594598216084291
-1.575 1.225 0.021141920476372294 5.410325937423776 0.5417899043089596
-1.575 1.275 0.030332417354699017 7.761954321248539 0.7773014015441646
-1.575 1.325 0.04125546344890269 10.556833717887457 1.0572086027802567
-1.575 1.375 0.05303929966000315 13.571951997010137 1.3591735665865887
-1.575 1.425 0.06436192909368949 16.46913703902874 1.6493219858323873
-1.575 1.475 0.07373698168757566 18.8681630580288 1.8895675503862879
-1.575 1.525 0.07991559213525457 20.44952481392801 2.0479087488325414
-1.575 1.575 0.08222821312880234 21.041863937925225 2.1071870559985824
-1.575 1.625 0.08071510477652526 20.6553697472784 2.068431112904404
-1.575 1.675 0.07601409801489853 19.45311007701992 1.9479819457796428
-1.575 1.725 0.06909629550485667 17.68345702908162 1.7707216106050307
-1.575 1.775 0.060984642395644315 15.60810528174666 1.562862210633246
-1.575 1.825 0.05255279419363698 13.45060645459018 1.3467917556833988
-1.575 1.875 0.044433428786673335 11.372889191675775 1.1387240879218805
-1.575 1.925 0.03701437101787904 9.474244924692258 0.9485989586328688
-1.575 1.975 0.030483137968855035 7.80270909580365 0.7812230683737447
-1.575 2.025 0.02488619576653478 6.370214785530205 0.637788317107242
-1.575 2.075 0.02018302622803907 5.166424697430182 0.5172572270662524
-1.575 2.125 0.01628720282375657 4.16924280017077 0.4174155716265839
-1.575 2.175 0.013093956981087469 3.351870612410222 0.33557885086936234
-1.575 2.225 0.010496832202674151 2.687071440327376 0.2690191396752035
-1.575 2.275 0.00839665603719551 2.149468465730155 0.21519506379885592
-1.575 2.325 0.006705597008748325 1.71658456873852 0.17185580840070033
-1.575 2.375 0.005348321652069982 1.3691395690584547 0.13707079980537099
-1.575 2.425 0.004261582471810737 1.0909455363382234 0.10921916684740722
-1.575 2.475 0.0033930557115326417 0.8686098313236024 0.08695996968083138
-1.575 2.525 0.002699902953878279 0.6911672740700748 0.069195345972509
-1.575 2.575 0.002147313508511002 0.5497072660040826 0.05503316124091595
-1.575 2.625 0.0017071547077863072 0.4370284462739762 0.04375242230909456
-1.575 2.675 0.0013567830075164222 0.34733445251864736 0.03477281034357764
-1.575 2.725 0.0010780284175244909 0.2759740126738792 0.027628655023966615
-1.575 2.775 0.0008563442888781941 0.2192233407242429 0.02194714588135176
-1.575 2.825 0.0006801052766475291 0.17410644749239998 0.017430340728078832
-1.575 2.875 0.0005400332661721515 0.13824819847714617 0.013840453337511166
-1.575 2.925 0.00042873122713994033 0.10975499372640152 0.01098790699260223
-1.575 2.975 0.00034030665844012715 0.08711837814601602 0.00872168401781388
-1.575 3.025 0.0002700685784579737 0.0691374763714732 0.006921560117016524
-1.575 3.075 0.0002142844077834199 0.054856758140487565 0.005491873635387084
-1.575 3.125 0.00016998534018399837 0.04351621541647967 0.0043565374887351216
-1.575 3.175 0.0001348107974395649 0.03451154419034383 0.003455052748030117
-1.575 3.225 0.00010688428323457139 0.027362363939840793 0.002739326933843834
-1.575 3.275 8.471439803605005e-05 0.0216868779839573 0.0021711371507313016
-1.575 3.325 6.711597583482494e-05 0.017181684833416668 0.0017201089175125845
-1.575 3.375 5.3147286335378515e-05 0.013605702169044557 0.0013621067339885055
-1.575 3.425 4.206004447441036e-05 0.01076736941601482 0.0010779528833064168
-1.575 3.475 3.3259611613917946e-05 0.008514459336067587 0.0008524074344220127
-1.575 3.525 2.6273281762149762e-05 0.006725959354842998 0.0006733554541143233
-1.575 3.575 2.072493201539406e-05 0.005305582109535353 0.0005311573264717994
-1.575 3.625 1.6314556979518032e-05 0.004176526282607155 0.00041812424309166797
-1.575 3.675 1.2801156652231858e-05 0.0032770959134030215 0.0003280796385916744
-1.575 3.725 9.986299365520475e-06 0.0025564925201038394 0.0002559379270383033
-1.575 3.775 7.686933530693561e-06 0.001967854912032498 0.0001970076968606684
-1.575 3.825 0.0 0.0 0.0
-1.575 3.875 0.0 0.0 0.0
-1.575 3.925 0.0 0.0 0.0
-1.575 3.975 0.0 0.0 0.0
-1.525 -1.975 0.0 0.0 0.0
-1.525 -1.925 0.0 0.0 0.0
-1.525 -1.875 0.0 0.0 0.0
-1.525 -1.825 0.0 0.0 0.0
-1.525 -1.775 0.0 0.0 0.0
-1.525 -1.725 0.0 0.0 0.0
-1.525 -1.675 0.0 0.0 0.0
-1.525 -1.625 0.0 0.0 0.0
-1.525 -1.575 0.0 0.0 0.0
-1.525 -1.525 0.0 0.0 0.0
-1.525 -1.475 0.0 0.0 0.0
-1.525 -1.425 0.0 0.0 0.0
-1.525 -1.375 0.0 0.0 0.0
-1.525 -1.325 0.0 0.0 0.0
-1.525 -1.275 0.0 0.0 0.0
-1.525 -1.225 0.0 0.0 0.0
-1.525 -1.175 0.0 0.0 0.0
-1.525 -1.125 0.0 0.0 0.0
-1.525 -1.075 0.0 0.0 0.0
-1.525 -1.025 0.0 0.0 0.0
-1.525 -0.975 0.0 0.0 0.0
-1.525 -0.925 0.0 0.0 0.0
-1.525 -0.875 0.0 0.0 0.0
-1.525 -0.825 0.0 0.0 0.0
-1.525 -0.775 0.0 0.0 0.0
-1.525 -0.725 0.0 0.0 0.0
-1.525 -0.675 0.0 0.0 0.0
-1.525 -0.625 0.0 0.0 0.0
-1.525 -0.575 0.0 0.0 0.0
-1.525 -0.525 0.0 0.0 0.0
-1.525 -0.475 0.0 0.0 0.0
-1.525 -0.425 0.0 0.0 0.0
-1.525 -0.375 0.0 0.0 0.0
-1.525 -0.325 0.0 0.0 0.0
-1.525 -0.275 0.0 0.0 0.0
-1.525 -0.225 0.0 0.0 0.0
-1.525 -0.175 0.0 0.0 0.0
-1.525 -0.125 0.0 0.0 0.0
-1.525 -0.075 0.0 0.0 0.0
-1.525 -0.025 0.0 0.0 0.0
-1.525 0.025 0.0 0.0 0.0
-1.525 0.075 0.0 0.0 0.0
-1.525 0.125 0.0 0.0 0.0
-1.525 0.175 0.0 0.0 0.0
-1.525 0.225 0.0 0.0 0.0
-1.525 0.275 0.0 0.0 0.0
-1.525 0.325 0.0 0.0 0.0
-1.525 0.375 0.0 0.0 0.0
-1.525 0.425 0.0 0.0 0.0
-1.525 0.475 0.0 0.0 0.0
-1.525 0.525 0.0 0.0 0.0
-1.525 0.575 0.0 0.0 0.0
-1.525 0.625 0.0 0.0 0.0
-1.525 0.675 5.302793462376337e-05 0.013574432359563285 0.0013590284722341834
-1.525 0.725 0.00010104021709601672 0.025864604347900305 0.0025895043939639295
-1.525 0.775 0.00019035714188192488 0.04872751328895925 0.004878539186780804
-1.525 0.825 0.0003536807385235156 0.09053338369640625 0.009064209560076222
-1.525 0.875 0.0006460928390186441 0.1653800820885743 0.01655811903598667
-1.525 0.925 0.0011563003880730091 0.29597054657300254 0.029633565803416032
-1.525 0.975 0.0020191246310388043 0.5168079237088274 0.05174557012187035
-1.525 1.025 0.0034244051905989743 0.8764724165259721 0.08775900567012816
-1.525 1.075 0.005612786263724545 1.43654059651654 0.1438405513651473
-1.525 1.125 0.008844779891122048 2.26366688328495 0.2266658515594919
-1.525 1.175 0.013331107541924046 3.411759229973094 0.34163447049258755
-1.525 1.225 0.019126143866546628 4.894718311687931 0.49013944922000896
-1.525 1.275 0.026013912745215167 6.657275907438301 0.6666461435323822
-1.525 1.325 0.033445019715878724 8.558866210477106 0.8570763215808019
-1.525 1.375 0.040586154616234126 10.38629151308757 1.040076672846849
-1.525 1.425 0.04650018957336673 11.899789754293408 1.1916335044841946
-1.525 1.475 0.05039946698577289 12.897822915863257 1.2915627888312082
-1.525 1.525 0.05186134055880226 13.272216528300913 1.329033186663476
-1.525 1.575 0.05091060393946145 13.029259124791619 1.3046785413246287
-1.525 1.625 0.04794892379534267 12.271668818952355 1.2287901859031105
-1.525 1.675 0.04358833543871225 11.156011393693378 1.1170507901682178
-1.525 1.725 0.038473824729576965 9.847313423255393 0.9859882008325203
-1.525 1.775 0.03315644515659119 8.486592381084925 0.8497239001173027
-1.525 1.825 0.028035404406754134 7.176026917244062 0.7184886424223726
-1.525 1.875 0.023355530977467842 5.978297240010713 0.5985572260542399
-1.525 1.925 0.019235306129658965 4.92375009518714 0.49296661774949196
-1.525 1.975 0.015704206155493533 4.019950313721544 0.4024727752316564
-1.525 2.025 0.012736795100613854 3.2604039991911185 0.3264242830366409
-1.525 2.075 0.010278637417278915 2.6311902583812574 0.26342641372845543
-1.525 2.125 0.008263694888102314 2.115414466583097 0.21178698262376505
-1.525 2.175 0.006624841242854701 1.6959004005820615 0.16978583653284532
-1.525 2.225 0.005299529615146874 1.356641739888595 0.1358201216264381
-1.525 2.275 0.004232357631900807 1.0834593549240663 0.10847004083109629
-1.525 2.325 0.003375801399675476 0.8641897285615189 0.08651767922574802
-1.525 2.375 0.002689958260377089 0.6886194987541296 0.06894042192200432
-1.525 2.425 0.0021418152872691 0.5482984802605506 0.05489221419255573
-1.525 2.475 0.001704342879088495 0.43630782446380817 0.04368033669548987
-1.525 2.525 0.001355575793425127 0.34702489960200955 0.034741857044107316
-1.525 2.575 0.0010777619793258294 0.27590548245890456 0.027621817772642672
-1.525 2.625 0.00085661268914565 0.2192918466291385 0.02195401914009976
-1.525 2.675 0.0006806618407121168 0.1742487981211479 0.017444601337678615
-1.525 2.725 0.0005407296431986008 0.13842638875453814 0.013858298489144664
-1.525 2.775 0.00042947967402964457 0.10994654405125483 0.011007087455705254
-1.525 2.825 0.000341056671319619 0.08731034848386318 0.008740905133931363
-1.525 2.875 0.0002707924109178469 0.06932275663115829 0.006940110585944251
-1.525 2.925 0.0002149681047108283 0.0550317713681188 0.005509395682324389
-1.525 2.975 0.00017062320017631016 0.04367949923721689 0.004372884916621812
-1.525 3.025 0.00013540196900975826 0.034662878841104874 0.003470203685857072
-1.525 3.075 0.00010743069061384386 0.027502240896159588 0.0027533306669768913
-1.525 3.125 8.521949743514273e-05 0.021816181322661592 0.0021840822387359697
-1.525 3.175 6.758403384529223e-05 0.017301506351105674 0.0017321046962398055
-1.525 3.225 5.3582993028800116e-05 0.013717242239079167 0.0013732733971166182
-1.525 3.275 4.2468352984985304e-05 0.010871895860653343 0.001088417369364324
-1.525 3.325 3.364575327304216e-05 0.008613311262330395 0.0008623038136255969
-1.525 3.375 2.6642958884729753e-05 0.006820596483411575 0.0006828298686073035
-1.525 3.425 2.108476537087013e-05 0.0053976993119121686 0.000540379458100478
-1.525 3.475 1.6673026132493553e-05 0.004268294298567433 0.0004273114130424216
-1.525 3.525 1.3170740899936282e-05 0.003371709424816215 0.0003375516771092119
-1.525 3.575 1.0389339687339856e-05 0.002659670806088543 0.00026626740867420677
-1.525 3.625 8.178418258781087e-06 0.0020936749780332002 0.00020960391221882995
-1.525 3.675 6.417156660859647e-06 0.0016427920452121699 0.00016446470482677042
-1.525 3.725 5.006077402991036e-06 0.0012815557780056276 0.00012830028743394554
-1.525 3.775 0.0 0.0 0.0
-1.525 3.825 0.0 0.0 0.0
-1.525 3.875 0.0 0.0 0.0
-1.525 3.925 0.0 0.0 0.0
-1.525 3.975 0.0 0.0 0.0
-1.475 -1.975 0.0 0.0 0.0
-1.475 -1.925 0.0 0.0 0.0
-1.475 -1.875 0.0 0.0 0.0
-1.475 -1.825 0.0 0.0 0.0
-1.475 -1.775 0.0 0.0 0.0
-1.475 -1.725 0.0 0.0 0.0
-1.475 -1.675 0.0 0.0 0.0
-1.475 -1.625 0.0 0.0 0.0
-1.475 -1.575 0.0 0.0 0.0
-1.475 -1.525 0.0 0.0 0.0
-1.475 -1.475 0.0 0.0 0.0
-1.475 -1.425 0.0 0.0 0.0
-1.475 -1.375 0.0 0.0 0.0
-1.475 -1.325 0.0 0.0 0.0
-1.475 -1.275 0.0 0.0 0.0
-1.475 -1.225 0.0 0.0 0.0
-1.475 -1.175 0.0 0.0 0.0
-1.475 -1.125 0.0 0.0 0.0
-1.475 -1.075 0.0 0.0 0.0
-1.475 -1.025 0.0 0.0 0.0
-1.475 -0.975 0.0 0.0 0.0
-1.475 -0.925 0.0 0.0 0.0
-1.475 -0.875 0.0 0.0 0.0
-1.475 -0.825 0.0 0.0 0.0
-1.475 -0.775 0.0 0.0 0.0
-1.475 -0.725 0.0 0.0 0.0
-1.475 -0.675 0.0 0.0 0.0
-1.475 -0.625 0.0 0.0 0.0
-1.475 -0.575 0.0 0.0 0.0
-1.475 -0.525 0.0 0.0 0.0
-1.475 -0.475 0.0 0.0 0.0
-1.475 -0.425 0.0 0.0 0.0
-1.475 -0.375 0.0 0.0 0.0
-1.475 -0.325 0.0 0.0 0.0
-1.475 -0.275 0.0 0.0 0.0
-1.475 -0.225 0.0 0.0 0.0
-1.475 -0.175 0.0 0.0 0.0
-1.475 -0.125 0.0 0.0 0.0
-1.475 -0.075 0.0 0.0 0.0
-1.475 -0.025 0.0 0.0 0.0
-1.475 0.025 0.0 0.0 0.0
-1.475 0.075 0.0 0.0 0.0
-1.475 0.125 0.0 0.0 0.0
-1.475 0.175 0.0 0.0 0.0
-1.475 0.225 0.0 0.0 0.0
-1.475 0.275 0.0 0.0 0.0
-1.475 0.325 0.0 0.0 0.0
-1.475 0.375 0.0 0.0 0.0
-1.475 0.425 0.0 0.0 0.0
-1.475 0.475 0.0 0.0 0.0
-1.475 0.525 0.0 0.0 0.0
-1.475 0.575 0.0 0.0 0.0
-1.475 0.625 0.0 0.0 0.0
-1.475 0.675 6.373070707550931e-05 0.016314213794767354 0.0016333253448746236
-1.475 0.725 0.00012006355052746241 0.030734307791910515 0.003077044304388097
-1.475 0.775 0.00022306964625074124 0.05710137871994569 0.0057169103693890146
-1.475 0.825 0.0004074842547329744 0.10430610949133565 0.010443108413469971
-1.475 0.875 0.0007292451202172216 0.18666553794550955 0.01868917962071233
-1.475 0.925 0.0012733668119709613 0.32593783909035506 0.032633803789015176
-1.475 0.975 0.0021595549189165836 0.5527582593099661 0.05534464975199215
-1.475 1.025 0.0035395510391503433 0.9059584550637138 0.09071030381987592
