logth logp Brem_QRA_L1.5 Brem_QRA_L2.0 Brem_QRA_L1.0
-3.025 3.375 10654.468089881317 96604.37197366467 431.4711188909508
-3.025 3.425 8265.98247184823 76398.7140826557 332.2227940100429
-3.025 3.475 6434.59624412363 60400.63351013867 257.05940679217616
-3.025 3.525 5021.1374065444115 47724.47902523905 199.6284718039017
-3.025 3.575 3923.7091438519496 37669.341776864465 155.39970463128816
-3.025 3.625 3066.830083969692 29680.320501228747 121.09202273917772
-3.025 3.675 2393.687068282613 23315.039495256606 94.283675115729
-3.025 3.725 1860.1645653101696 18211.626416785428 73.12733810049657
-3.025 3.775 1427.9588225827276 14037.546761212381 56.04997162041204
-3.025 3.825 1015.3418003306133 10013.94698383469 39.80524255286215
-3.025 3.875 0.0 0.0 0.0
-3.025 3.925 0.0 0.0 0.0
-3.025 3.975 0.0 0.0 0.0
-2.975 -1.975 0.0 0.0 0.0
-2.975 -1.925 0.0 0.0 0.0
-2.975 -1.875 0.0 0.0 0.0
-2.975 -1.825 0.0 0.0 0.0
-2.975 -1.775 0.0 0.0 0.0
-2.975 -1.725 0.0 0.0 0.0
-2.975 -1.675 0.0 0.0 0.0
-2.975 -1.625 0.0 0.0 0.0
-2.975 -1.575 0.0 0.0 0.0
-2.975 -1.525 0.0 0.0 0.0
-2.975 -1.475 0.0 0.0 0.0
-2.975 -1.425 0.0 0.0 0.0
-2.975 -1.375 0.0 0.0 0.0
-2.975 -1.325 0.0 0.0 0.0
-2.975 -1.275 0.0 0.0 0.0
-2.975 -1.225 0.0 0.0 0.0
-2.975 -1.175 0.0 0.0 0.0
-2.975 -1.125 0.0 0.0 0.0
-2.975 -1.075 0.0 0.0 0.0
-2.975 -1.025 0.0 0.0 0.0
-2.975 -0.975 0.0 0.0 0.0
-2.975 -0.925 0.0 0.0 0.0
-2.975 -0.875 0.0 0.0 0.0
-2.975 -0.825 0.0 0.0 0.0
-2.975 -0.775 0.0 0.0 0.0
-2.975 -0.725 0.0 0.0 0.0
-2.975 -0.675 0.0 0.0 0.0
-2.975 -0.625 0.0 0.0 0.0
-2.975 -0.575 0.0 0.0 0.0
-2.975 -0.525 0.0 0.0 0.0
-2.975 -0.475 0.0 0.0 0.0
-2.975 -0.425 0.0 0.0 0.0
-2.975 -0.375 0.0 0.0 0.0
-2.975 -0.325 0.0 0.0 0.0
-2.975 -0.275 0.0 0.0 0.0
-2.975 -0.225 0.0 0.0 0.0
-2.975 -0.175 0.0 0.0 0.0
-2.975 -0.125 0.0 0.0 0.0
-2.975 -0.075 0.0 0.0 0.0
-2.975 -0.025 0.0 0.0 0.0
-2.975 0.025 0.0 0.0 0.0
-2.975 0.075 0.0 0.0 0.0
-2.975 0.125 0.0 0.0 0.0
-2.975 0.175 0.0 0.0 0.0
-2.975 0.225 0.0 0.0 0.0
-2.975 0.275 0.0 0.0 0.0
-2.975 0.325 0.0 0.0 0.0
-2.975 0.375 0.0 0.0 0.0
-2.975 0.425 0.0 0.0 0.0
-2.975 0.475 0.0 0.0 0.0
-2.975 0.525 0.0 0.0 0.0
-2.975 0.575 0.0 0.0 0.0
-2.975 0.625 0.0 0.0 0.0
-2.975 0.675 1827753.8169026023 1830356.7847782278 1812398.685888229
-2.975 0.725 2032539.8212892537 2035480.2420657477 2015196.049490036
-2.975 0.775 2230934.8965958897 2234299.9290695935 2211092.9285646873
-2.975 0.825 2418233.8032562085 2422133.092869434 2395253.9549504016
-2.975 0.875 2590748.8820317965 2595320.3283933164 2563828.9526135447
-2.975 0.925 2746015.542559859 2751432.53199244 2714150.7279673633
-2.975 0.975 2882797.202665383 2889277.668914073 2844730.7169913435
-2.975 1.025 3000931.5818529045 3008749.3431106815 2955094.1994780013
-2.975 1.075 3101084.1303338003 3110583.052701823 3045520.737371389
-2.975 1.125 3184473.229531338 3196084.887479105 3116754.4952877196
-2.975 1.175 3252614.917602882 3266880.5613161204 3169732.490142461
-2.975 1.225 3307113.4050024073 3324711.2007933427 3205357.7913487772
-2.975 1.275 3349505.311791688 3371283.9889445077 3224327.1057681143
-2.975 1.325 3381153.5380178317 3408173.740437795 3227011.304617128
-2.975 1.375 3403180.786848035 3436765.5660085054 3213383.2240255848
-2.975 1.425 3416431.3059274307 3458227.259923028 3182987.9052854464
-2.975 1.475 3421450.531179235 3473501.022265592 3134954.4645104865
-2.975 1.525 3418474.5983957127 3483306.1558968243 3068054.3226055754
-2.975 1.575 3407424.3035551747 3488146.5693897232 2980816.002595945
-2.975 1.625 3387900.693366868 3488318.843884858 2871710.203601251
-2.975 1.675 3359182.0193930995 3483918.152991634 2739417.7197848656
-2.975 1.725 3320224.427738279 3474840.4938393827 2583183.480198783
-2.975 1.775 3269671.664680245 3460780.604853166 2403239.0203527045
-2.975 1.825 3205882.3656456834 3441225.7540359767 2201241.8636999433
-2.975 1.875 3126987.037714409 3415446.43452567 1980638.6454060562
-2.975 1.925 3030990.0653142836 3382486.060049483 1746824.5396110485
-2.975 1.975 2915933.6438943017 3341153.1647788775 1506969.5947117195
-2.975 2.025 2780138.1633681264 3290021.5039085923 1269437.6474767195
-2.975 2.075 2622523.966961848 3227445.8607908394 1042839.9266039039
-2.975 2.125 2442999.2464072187 3151604.1355279554 834908.5692103931
-2.975 2.175 2242866.8479354354 3060578.8866628325 651475.5735619537
-2.975 2.225 2025163.460543037 2952492.781920338 495834.4958998181
-2.975 2.275 1794811.9548385562 2825710.4313283083 368634.56352349295
-2.975 2.325 1558464.6390899972 2679111.1021615076 268271.16560955887
-2.975 2.375 1323965.1138089902 2512420.0512359403 191587.20996054893
-2.975 2.425 1099463.977658773 2326559.592583792 134649.49685095187
-2.975 2.475 892357.5015505003 2123948.2090072758 93410.82135110862
-2.975 2.525 708314.3244552644 1908648.374565457 64162.72574698223
-2.975 2.575 550651.321643038 1686260.1551973629 43771.99156558918
-2.975 2.625 420204.0459780611 1463497.1445039145 29747.067621736565
-2.975 2.675 315664.9031091591 1247468.0986341762 20197.000434817346
-2.975 2.725 234220.98355103552 1044796.9416329219 13737.973589561325
-2.975 2.775 172273.10116489895 860794.2188669378 9385.730823710473
-2.975 2.825 126057.8213610646 698894.494250579 6455.542905091175
-2.975 2.875 92080.37803559544 560485.7259025805 4479.07846038476
-2.975 2.925 67348.4283453254 445120.8503862615 3140.0533792088063
-2.975 2.975 49446.94193454823 350987.37330889265 2226.7895245089067
-2.975 3.025 36510.917692363364 275465.81571156025 1598.4467879590418
-2.975 3.075 27146.650746282157 215634.0269465764 1161.6017488885975
-2.975 3.125 20337.244560338935 168638.24010593895 854.3123225726977
-2.975 3.175 15352.928534726725 131914.91388500232 635.4291350663633
-2.975 3.225 11675.40426685085 103287.89678630455 477.49998351945544
-2.975 3.275 8938.459302177585 80980.54016693005 362.0932948858936
-2.975 3.325 6883.5251473079625 63580.14204404989 276.7298372919637
-2.975 3.375 5327.489078282055 49982.284886366695 212.8740177817438
-2.975 3.425 4139.894575186087 39332.00595203591 164.61891191207584
-2.975 3.475 3227.0235251979466 30970.42269461729 127.82368525941739
-2.975 3.525 2520.872740440639 24390.05187866462 99.54539722608907
-2.975 3.575 1971.5375314702715 19199.07265643016 77.66217437503362
-2.975 3.625 1541.923866354266 15093.34816261456 60.62049289800204
-2.975 3.675 1204.0004141447473 11834.300405144215 47.26163301916804
-2.975 3.725 935.9072207215257 9229.503606515815 36.692609231268705
-2.975 3.775 718.569821734106 7104.824247316459 28.14416892463351
-2.975 3.825 510.97397582077497 5062.788734434179 19.997668165406346
-2.975 3.875 0.0 0.0 0.0
-2.975 3.925 0.0 0.0 0.0
-2.975 3.975 0.0 0.0 0.0
-2.925 -1.975 0.0 0.0 0.0
-2.925 -1.925 0.0 0.0 0.0
-2.925 -1.875 0.0 0.0 0.0
-2.925 -1.825 0.0 0.0 0.0
-2.925 -1.775 0.0 0.0 0.0
-2.925 -1.725 0.0 0.0 0.0
-2.925 -1.675 0.0 0.0 0.0
-2.925 -1.625 0.0 0.0 0.0
-2.925 -1.575 0.0 0.0 0.0
-2.925 -1.525 0.0 0.0 0.0
-2.925 -1.475 0.0 0.0 0.0
-2.925 -1.425 0.0 0.0 0.0
-2.925 -1.375 0.0 0.0 0.0
-2.925 -1.325 0.0 0.0 0.0
-2.925 -1.275 0.0 0.0 0.0
-2.925 -1.225 0.0 0.0 0.0
-2.925 -1.175 0.0 0.0 0.0
-2.925 -1.125 0.0 0.0 0.0
-2.925 -1.075 0.0 0.0 0.0
-2.925 -1.025 0.0 0.0 0.0
-2.925 -0.975 0.0 0.0 0.0
-2.925 -0.925 0.0 0.0 0.0
-2.925 -0.875 0.0 0.0 0.0
-2.925 -0.825 0.0 0.0 0.0
-2.925 -0.775 0.0 0.0 0.0
-2.925 -0.725 0.0 0.0 0.0
-2.925 -0.675 0.0 0.0 0.0
-2.925 -0.625 0.0 0.0 0.0
-2.925 -0.575 0.0 0.0 0.0
-2.925 -0.525 0.0 0.0 0.0
-2.925 -0.475 0.0 0.0 0.0
-2.925 -0.425 0.0 0.0 0.0
-2.925 -0.375 0.0 0.0 0.0
-2.925 -0.325 0.0 0.0 0.0
-2.925 -0.275 0.0 0.0 0.0
-2.925 -0.225 0.0 0.0 0.0
-2.925 -0.175 0.0 0.0 0.0
-2.925 -0.125 0.0 0.0 0.0
-2.925 -0.075 0.0 0.0 0.0
-2.925 -0.025 0.0 0.0 0.0
-2.925 0.025 0.0 0.0 0.0
-2.925 0.075 0.0 0.0 0.0
-2.925 0.125 0.0 0.0 0.0
-2.925 0.175 0.0 0.0 0.0
-2.925 0.225 0.0 0.0 0.0
-2.925 0.275 0.0 0.0 0.0
-2.925 0.325 0.0 0.0 0.0
-2.925 0.375 0.0 0.0 0.0
-2.925 0.425 0.0 0.0 0.0
-2.925 0.475 0.0 0.0 0.0
-2.925 0.525 0.0 0.0 0.0
-2.925 0.575 0.0 0.0 0.0
-2.925 0.625 0.0 0.0 0.0
-2.925 0.675 2039425.0758452478 2043125.3522009985 2017640.8262134285
-2.925 0.725 2239325.9300032584 2243560.4965165243 2214406.0750407754
-2.925 0.775 2428150.6168504013 2433057.3662644923 2399294.3963749316
-2.925 0.825 2602141.1271907077 2607893.4548005485 2568345.242135387
-2.925 0.875 2758764.7182353153 2765580.5888429573 2718773.9702126724
-2.925 0.925 2896723.975519467 2904877.2701375433 2848970.803302346
-2.925 0.975 3015805.2540997113 3025639.9478870286 2958336.2423143415
-2.925 1.025 3116631.3315736675 3128579.1754899845 3047018.7815109435
-2.925 1.075 3200383.615243336 3214986.1339795794 3115620.5503572896
-2.925 1.125 3268542.569919668 3286478.3459390253 3164920.2901361743
-2.925 1.175 3322673.413821561 3344791.7958406555 3195642.1953078955
-2.925 1.225 3364265.5215894533 3391628.0624736515 3208281.6792108133
-2.925 1.275 3394621.6900383905 3428552.759233239 3202988.5023381533
-2.925 1.325 3414787.362368778 3456935.4486412737 3179503.9307425804
-2.925 1.375 3425508.4027907695 3477919.553059505 3137150.005171488
-2.925 1.425 3427207.1982464655 3492411.7147751977 3074873.480311044
-2.925 1.475 3419969.3206677744 3501082.089721739 2991352.382726145
-2.925 1.525 3403535.8872474674 3504369.285580817 2885177.0698990007
-2.925 1.575 3377299.7701458586 3502485.6409731857 2755117.189867046
-2.925 1.625 3340306.907477235 3495420.159684791 2600477.3579953606
-2.925 1.675 3291267.2747908277 3482937.7070338945 2421524.0221190723
-2.925 1.725 3228583.6915753214 3464574.1743708574 2219932.4997472623
-2.925 1.775 3150410.4554244857 3439628.389679984 1999161.3402617276
-2.925 1.825 3054757.2627895675 3407152.778685386 1764625.9446927162
-2.925 1.875 2939655.6850854945 3365946.3402964645 1523539.7418750976
-2.925 1.925 2803403.3006775877 3314555.5402135327 1284344.4944561406
-2.925 1.975 2644891.129266196 3251291.303493397 1055767.0643880486
-2.925 2.025 2463999.8030648176 3174273.251107756 845684.7172755252
-2.925 2.075 2262017.5064870818 3081515.1329458626 660085.35912669
-2.925 2.125 2041992.4503477365 2971066.8707901654 502405.486699318
-2.925 2.175 1808898.4228858924 2841226.676957058 373403.41631195345
-2.925 2.225 1569487.2772898623 2690828.4513238133 271538.2359015672
-2.925 2.275 1331751.235123537 2519592.0442033913 193671.12421825627
-2.925 2.325 1104026.5578402642 2328495.7401987133 135850.80131262098
-2.925 2.375 893907.6913573638 2120095.1759495637 93989.00841138203
-2.925 2.425 707242.1552894334 1898682.802313133 64326.32766007855
-2.925 2.475 547476.5961234212 1670177.136907875 43678.61410112567
-2.925 2.525 415508.7827080354 1441672.2393589227 29509.415857186414
-2.925 2.575 310023.7219524676 1220670.4280510487 19891.479378757213
-2.925 2.625 228144.41480562574 1014139.3737997211 13413.524126539764
-2.925 2.675 166172.48686124763 827623.0753383946 9071.620620017717
-2.925 2.725 120232.87473943083 664639.7451683021 6167.6172769804625
-2.925 2.775 86724.80978191269 526504.8993603283 4224.451493150292
-2.925 2.825 62566.648145771724 412570.06640709535 2920.4505176663934
-2.925 2.875 45275.206992255466 320741.5913268758 2040.827243962077
-2.925 2.925 32938.127601097236 248093.77638366955 1443.1255268019227
-2.925 2.975 24132.09183279416 191418.97177237872 1033.2433613597543
-2.925 3.025 17824.28288415348 147627.83806727198 749.1201666920131
-2.925 3.075 13278.731486585244 113983.19798006456 549.8004933566004
-2.925 3.125 9977.30855194827 88195.92024623108 408.18142231714
-2.925 3.175 7557.769201586128 68427.86897001282 306.2401883604186
-2.925 3.225 5767.4836088178545 53244.079239586834 231.9102452229107
-2.925 3.275 4430.033528169365 41544.97578825444 177.0425736931067
-2.925 3.325 3421.659555404772 32497.293861898626 136.07662820985158
-2.925 3.375 2654.9179542423212 25472.91464611658 105.17321722867825
-2.925 3.425 2067.4537568732694 19998.782368026983 81.64729052270671
-2.925 3.475 1614.3280668223272 15717.802094526509 63.59525506904906
-2.925 3.525 1262.778594198463 12359.185383000498 49.648525149139296
-2.925 3.575 988.6289596687135 9716.311042747844 38.8090842116755
-2.925 3.625 773.8037673585208 7630.240685436305 30.33827841867492
-2.925 3.675 604.5644934078159 5977.183963598471 23.67955057347983
-2.925 3.725 470.13632080348793 4657.905216234769 18.39981310272896
-2.925 3.775 361.0585762056729 3583.1990884367624 14.121996394173726
-2.925 3.825 256.79168189211236 2551.8320479009717 10.038848255751022
-2.925 3.875 0.0 0.0 0.0
-2.925 3.925 0.0 0.0 0.0
-2.925 3.975 0.0 0.0 0.0
-2.875 -1.975 0.0 0.0 0.0
-2.875 -1.925 0.0 0.0 0.0
-2.875 -1.875 0.0 0.0 0.0
-2.875 -1.825 0.0 0.0 0.0
-2.875 -1.775 0.0 0.0 0.0
-2.875 -1.725 0.0 0.0 0.0
-2.875 -1.675 0.0 0.0 0.0
-2.875 -1.625 0.0 0.0 0.0
-2.875 -1.575 0.0 0.0 0.0
-2.875 -1.525 0.0 0.0 0.0
-2.875 -1.475 0.0 0.0 0.0
-2.875 -1.425 0.0 0.0 0.0
-2.875 -1.375 0.0 0.0 0.0
-2.875 -1.325 0.0 0.0 0.0
-2.875 -1.275 0.0 0.0 0.0
-2.875 -1.225 0.0 0.0 0.0
-2.875 -1.175 0.0 0.0 0.0
-2.875 -1.125 0.0 0.0 0.0
-2.875 -1.075 0.0 0.0 0.0
-2.875 -1.025 0.0 0.0 0.0
-2.875 -0.975 0.0 0.0 0.0
-2.875 -0.925 0.0 0.0 0.0
-2.875 -0.875 0.0 0.0 0.0
-2.875 -0.825 0.0 0.0 0.0
-2.875 -0.775 0.0 0.0 0.0
-2.875 -0.725 0.0 0.0 0.0
-2.875 -0.675 0.0 0.0 0.0
-2.875 -0.625 0.0 0.0 0.0
-2.875 -0.575 0.0 0.0 0.0
-2.875 -0.525 0.0 0.0 0.0
-2.875 -0.475 0.0 0.0 0.0
-2.875 -0.425 0.0 0.0 0.0
-2.875 -0.375 0.0 0.0 0.0
-2.875 -0.325 0.0 0.0 0.0
-2.875 -0.275 0.0 0.0 0.0
-2.875 -0.225 0.0 0.0 0.0
-2.875 -0.175 0.0 0.0 0.0
-2.875 -0.125 0.0 0.0 0.0
-2.875 -0.075 0.0 0.0 0.0
-2.875 -0.025 0.0 0.0 0.0
-2.875 0.025 0.0 0.0 0.0
-2.875 0.075 0.0 0.0 0.0
-2.875 0.125 0.0 0.0 0.0
-2.875 0.175 0.0 0.0 0.0
-2.875 0.225 0.0 0.0 0.0
-2.875 0.275 0.0 0.0 0.0
-2.875 0.325 0.0 0.0 0.0
-2.875 0.375 0.0 0.0 0.0
-2.875 0.425 0.0 0.0 0.0
-2.875 0.475 0.0 0.0 0.0
-2.875 0.525 0.0 0.0 0.0
-2.875 0.575 0.0 0.0 0.0
-2.875 0.625 0.0 0.0 0.0
-2.875 0.675 2245458.753759622 2250786.7042940836 2214182.3114947327
-2.875 0.725 2435418.5805504443 2441592.0475438503 2399208.9900607746
-2.875 0.775 2610482.050527889 2617718.9709852124 2568086.758827339
-2.875 0.825 2768055.651664877 2776629.8967616525 2717909.986550997
-2.875 0.875 2906785.47916572 2917041.0406819307 2846939.196550941
-2.875 0.925 3026407.096427745 3038775.781794727 2954435.9515861
-2.875 0.975 3127497.1812224085 3142520.6317361486 3040397.8724648245
-2.875 1.025 3211192.8480218025 3229549.852847904 3105260.4098333507
-2.875 1.075 3278928.0381447943 3301468.2862811172 3149616.2254826524
-2.875 1.125 3332214.6574573177 3360000.2378179263 3173982.4601548775
-2.875 1.175 3372477.3269761926 3406833.428600646 3178629.0075577335
-2.875 1.225 3400938.139633996 3443514.476692736 3163470.729774316
-2.875 1.275 3418541.6577207516 3471386.076198909 3128023.3142907084
-2.875 1.325 3425908.8997436687 3491554.301218285 3071424.305915216
-2.875 1.375 3423310.391271456 3504875.3611047533 2992525.161522791
-2.875 1.425 3410651.0797669333 3511953.178900914 2890064.0355354515
-2.875 1.475 3387463.222840363 3513141.4409784246 2762928.9823401454
-2.875 1.525 3352906.92221527 3508545.8355486994 2610513.3589459937
-2.875 1.575 3305781.7510600197 3498023.9411402494 2433145.5431548115
-2.875 1.625 3244556.947288127 3481181.7054807083 2232542.061053518
-2.875 1.675 3167431.8056779327 3457366.8247431726 2012191.4004691136
-2.875 1.725 3072441.657615133 3425660.7874083966 1777539.9079423784
-2.875 1.775 2957626.891849605 3384873.087854733 1535846.2002059403
-2.875 1.825 2821280.5228969604 3333543.314472646 1295622.2688040973
-2.875 1.875 2662280.5142927486 3269959.5531820487 1065694.5092760934
-2.875 1.925 2480492.8525970154 3192204.682461103 854063.847581189
-2.875 1.975 2277198.670879255 3098245.1221523457 666851.6985362456
-2.875 2.025 2055457.715735163 2986078.2121540136 507618.7881286362
-2.875 2.075 1820285.0177347164 2853952.4958777158 377220.9055908154
-2.875 2.125 1578511.5547578314 2700666.7209661417 274177.6233755101
-2.875 2.175 1338247.8977424905 2525935.120069648 195372.7650655792
-2.875 2.225 1107979.2444679902 2330777.063385709 136846.70944229566
-2.875 2.275 895460.6531841612 2117852.2007358125 94482.5880517432
-2.875 2.325 706686.6676396806 1891630.113416438 64482.86034125158
-2.875 2.375 545213.0935461173 1658277.490601954 43624.112618566585
-2.875 2.425 411993.3795855668 1425188.1560870935 29334.669958442664
-2.875 2.475 305712.1320265137 1200178.2273727702 19658.476448127716
-2.875 2.525 223445.48642140164 990493.7374550285 13162.276211837263
-2.875 2.575 161418.6862254349 801872.9532233884 8826.290499604016
-2.875 2.625 115668.94675483416 637911.2579883081 5941.487693420069
-2.875 2.675 82511.181318761 499877.18001904566 4023.683514731305
-2.875 2.725 58792.060165474315 386970.84170800477 2746.7779178411965
-2.875 2.775 41973.23869504562 296880.8306890966 1893.403894651926
-2.875 2.825 30103.685301808582 226440.66457774024 1319.7415231351674
-2.875 2.875 21735.612219533705 172215.80175964005 931.093032891464
-2.875 2.925 15822.775164913382 130927.96947061455 665.2642545601007
-2.875 2.975 11623.67186058982 99699.406021511 481.4267204744114
-2.875 3.025 8619.851954198193 76148.37970826746 352.7366076100146
-2.875 3.075 6451.891210264903 58385.263304488646 261.48353017380754
-2.875 3.125 4871.641508289415 44955.15465265183 195.9204645349405
-2.875 3.175 3707.8357754154654 34760.50836274344 148.1998580856248
-2.875 3.225 2841.9149483528163 26983.86430862548 113.0323990582187
-2.875 3.275 2191.328349507414 21020.39389555537 86.81553871822928
-2.875 3.325 1698.127944637893 16423.388822302233 67.06640206195415
-2.875 3.375 1321.2306148721527 12862.292524590146 52.05162910901871
-2.875 3.425 1031.1833854024446 10091.37690298436 40.544614121744225
-2.875 3.475 806.6193945790702 7926.808495252449 31.665265988796804
-2.875 3.525 631.848861248546 6230.028355215272 24.773351231896857
-2.875 3.575 495.2090438037139 4895.738343140853 19.39672889525315
-2.875 3.625 387.9188946339465 3843.159340252315 15.182307443082081
-2.875 3.675 303.26033776017255 3009.4938819407566 11.861505092639169
-2.875 3.725 235.93196819334673 2344.4752869380522 9.22346918299419
-2.875 3.775 181.24818951850452 1802.9953215462856 7.082865891899079
-2.875 3.825 128.93356529135042 1283.6726127060142 5.036914037591679
-2.875 3.875 0.0 0.0 0.0
-2.875 3.925 0.0 0.0 0.0
-2.875 3.975 0.0 0.0 0.0
-2.825 -1.975 0.0 0.0 0.0
-2.825 -1.925 0.0 0.0 0.0
-2.825 -1.875 0.0 0.0 0.0
-2.825 -1.825 0.0 0.0 0.0
-2.825 -1.775 0.0 0.0 0.0
-2.825 -1.725 0.0 0.0 0.0
-2.825 -1.675 0.0 0.0 0.0
-2.825 -1.625 0.0 0.0 0.0
-2.825 -1.575 0.0 0.0 0.0
-2.825 -1.525 0.0 0.0 0.0
-2.825 -1.475 0.0 0.0 0.0
-2.825 -1.425 0.0 0.0 0.0
-2.825 -1.375 0.0 0.0 0.0
-2.825 -1.325 0.0 0.0 0.0
-2.825 -1.275 0.0 0.0 0.0
-2.825 -1.225 0.0 0.0 0.0
-2.825 -1.175 0.0 0.0 0.0
-2.825 -1.125 0.0 0.0 0.0
-2.825 -1.075 0.0 0.0 0.0
-2.825 -1.025 0.0 0.0 0.0
-2.825 -0.975 0.0 0.0 0.0
-2.825 -0.925 0.0 0.0 0.0
-2.825 -0.875 0.0 0.0 0.0
-2.825 -0.825 0.0 0.0 0.0
-2.825 -0.775 0.0 0.0 0.0
-2.825 -0.725 0.0 0.0 0.0
-2.825 -0.675 0.0 0.0 0.0
-2.825 -0.625 0.0 0.0 0.0
-2.825 -0.575 0.0 0.0 0.0
-2.825 -0.525 0.0 0.0 0.0
-2.825 -0.475 0.0 0.0 0.0
-2.825 -0.425 0.0 0.0 0.0
-2.825 -0.375 0.0 0.0 0.0
-2.825 -0.325 0.0 0.0 0.0
-2.825 -0.275 0.0 0.0 0.0
-2.825 -0.225 0.0 0.0 0.0
-2.825 -0.175 0.0 0.0 0.0
-2.825 -0.125 0.0 0.0 0.0
-2.825 -0.075 0.0 0.0 0.0
-2.825 -0.025 0.0 0.0 0.0
-2.825 0.025 0.0 0.0 0.0
-2.825 0.075 0.0 0.0 0.0
-2.825 0.125 0.0 0.0 0.0
-2.825 0.175 0.0 0.0 0.0
-2.825 0.225 0.0 0.0 0.0
-2.825 0.275 0.0 0.0 0.0
-2.825 0.325 0.0 0.0 0.0
-2.825 0.375 0.0 0.0 0.0
-2.825 0.425 0.0 0.0 0.0
-2.825 0.475 0.0 0.0 0.0
-2.825 0.525 0.0 0.0 0.0
-2.825 0.575 0.0 0.0 0.0
-2.825 0.625 0.0 0.0 0.0
-2.825 0.675 2440384.4940806935 2448150.092424701 2394987.842833738
-2.825 0.725 2616165.8156184163 2625268.4344483837 2563034.2374853757
-2.825 0.775 2774322.9135751836 2785106.463159026 2711511.128495685
-2.825 0.825 2913447.1413921644 2926343.3629530584 2838536.4822519855
-2.825 0.875 3033221.5588135575 3048772.0533501855 2943214.985300644
-2.825 0.925 3134171.2868033666 3153054.846462663 3025370.7798765916
-2.825 0.975 3217379.934779748 3240446.321789263 3085246.7676327773
-2.825 1.025 3284222.072438417 3312533.559693669 3123223.0287067345
-2.825 1.075 3336139.948581313 3371022.079216191 3139586.7846272686
-2.825 1.125 3374473.7041503554 3417576.801790217 3134369.662059497
-2.825 1.175 3400341.7409120654 3453714.6364709907 3107258.355044472
-2.825 1.225 3414561.727850262 3480738.8492319905 3057581.9399441946
-2.825 1.275 3417601.3446658566 3499703.5690716347 2984380.747483499
-2.825 1.325 3409549.429018001 3511397.669223435 2886564.484850787
-2.825 1.375 3390101.309723553 3516339.340364212 2763167.2285663374
-2.825 1.425 3358555.961103684 3514775.025100075 2613699.4927935097
-2.825 1.475 3313826.853367182 3506678.577442517 2438578.5784002743
-2.825 1.525 3254472.874078881 3491748.443066259 2239585.9540477763
-2.825 1.575 3178760.2766219727 3469402.4111869247 2020258.8021579117
-2.825 1.625 3084770.7220187145 3438771.2478860086 1786086.5832302165
-2.825 1.675 2970572.843051115 3398694.49842521 1544377.4637553783
-2.825 1.725 2834473.060268624 3347724.137456725 1303709.8907796473
