logth logp Brem_QRA_L1.0 Brem_QRA_L1.5 Brem_QRA_L2.0
-4.375 2.675 2722.4921782390766 12312.257646883281 18746.003535811054
-4.375 2.725 4431.960362277447 16930.08037843806 24028.757295071362
-4.375 2.775 6969.149284731023 22686.162716577626 30342.860781944193
-4.375 2.825 10562.718202286002 29657.47746350696 37753.86470675762
-4.375 2.875 15407.253044819665 37858.54213891911 46275.02822684277
-4.375 2.925 21611.209592483352 47219.616999401376 55844.573530313384
-4.375 2.975 29148.9688333869 57573.16402801721 66311.54734717861
-4.375 3.025 37839.2346581881 68665.3293736413 77447.83609834345
-4.375 3.075 47377.26205206622 80217.65595228839 89012.27764941768
-4.375 3.125 57446.93730304866 92067.46745557935 100896.14708057482
-4.375 3.175 67923.57292071673 104404.47514668653 113368.7175392595
-4.375 3.225 79142.66705496226 118088.1777246323 127409.19249535169
-4.375 3.275 92156.8338063777 134978.33993840468 145059.9161455874
-4.375 3.325 108855.62621731599 158162.25059025327 169688.46441311445
-4.375 3.375 131819.88968274347 191955.69792706202 206041.1753304149
-4.375 3.425 163850.44868880615 241614.34638224923 260032.53816106005
-4.375 3.475 207231.7688159273 312796.0282295339 338320.86640221055
-4.375 3.525 262901.5199752073 410893.94766884577 447801.3134848782
-4.375 3.575 329735.86062135524 540349.3728583048 595133.0015821933
-4.375 3.625 404114.94991135725 703929.981858028 786279.5819818715
-4.375 3.675 479820.95814544597 901717.3111162047 1025747.4472418644
-4.375 3.725 548068.8710721058 1128935.91847074 1314402.8803220456
-4.375 3.775 596254.6162120525 1368464.8508687294 1640442.026258018
-4.375 3.825 578879.5478216711 1504714.5191729555 1870215.6293817628
-4.375 3.875 0.0 0.0 0.0
-4.375 3.925 0.0 0.0 0.0
-4.375 3.975 0.0 0.0 0.0
-4.325 -1.975 0.0 0.0 0.0
-4.325 -1.925 0.0 0.0 0.0
-4.325 -1.875 0.0 0.0 0.0
-4.325 -1.825 0.0 0.0 0.0
-4.325 -1.775 0.0 0.0 0.0
-4.325 -1.725 0.0 0.0 0.0
-4.325 -1.675 0.0 0.0 0.0
-4.325 -1.625 0.0 0.0 0.0
-4.325 -1.575 0.0 0.0 0.0
-4.325 -1.525 0.0 0.0 0.0
-4.325 -1.475 0.0 0.0 0.0
-4.325 -1.425 0.0 0.0 0.0
-4.325 -1.375 0.0 0.0 0.0
-4.325 -1.325 0.0 0.0 0.0
-4.325 -1.275 0.0 0.0 0.0
-4.325 -1.225 0.0 0.0 0.0
-4.325 -1.175 0.0 0.0 0.0
-4.325 -1.125 0.0 0.0 0.0
-4.325 -1.075 0.0 0.0 0.0
-4.325 -1.025 0.0 0.0 0.0
-4.325 -0.975 0.0 0.0 0.0
-4.325 -0.925 0.0 0.0 0.0
-4.325 -0.875 0.0 0.0 0.0
-4.325 -0.825 0.0 0.0 0.0
-4.325 -0.775 0.0 0.0 0.0
-4.325 -0.725 0.0 0.0 0.0
-4.325 -0.675 0.0 0.0 0.0
-4.325 -0.625 0.0 0.0 0.0
-4.325 -0.575 0.0 0.0 0.0
-4.325 -0.525 0.0 0.0 0.0
-4.325 -0.475 0.0 0.0 0.0
-4.325 -0.425 0.0 0.0 0.0
-4.325 -0.375 0.0 0.0 0.0
-4.325 -0.325 0.0 0.0 0.0
-4.325 -0.275 0.0 0.0 0.0
-4.325 -0.225 0.0 0.0 0.0
-4.325 -0.175 0.0 0.0 0.0
-4.325 -0.125 0.0 0.0 0.0
-4.325 -0.075 0.0 0.0 0.0
-4.325 -0.025 0.0 0.0 0.0
-4.325 0.025 0.0 0.0 0.0
-4.325 0.075 0.0 0.0 0.0
-4.325 0.125 0.0 0.0 0.0
-4.325 0.175 0.0 0.0 0.0
-4.325 0.225 0.0 0.0 0.0
-4.325 0.275 0.0 0.0 0.0
-4.325 0.325 0.0 0.0 0.0
-4.325 0.375 0.0 0.0 0.0
-4.325 0.425 0.0 0.0 0.0
-4.325 0.475 0.0 0.0 0.0
-4.325 0.525 0.0 0.0 0.0
-4.325 0.575 0.0 0.0 0.0
-4.325 0.625 0.0 0.0 0.0
-4.325 0.675 7.966250801194664e-09 2.0408463744306956e-07 2.03635099000975e-06
-4.325 0.725 1.589956392965597e-08 4.0728324120966705e-07 4.062728273812623e-06
-4.325 0.775 3.173441634694074e-08 8.128027516282587e-07 8.105017738191608e-06
-4.325 0.825 6.334190072158667e-08 1.6220878665152685e-06 1.6167813700735846e-05
-4.325 0.875 1.2643524882394964e-07 3.237140810020764e-06 3.224756892941177e-05
-4.325 0.925 2.523846598562033e-07 6.4601592966646356e-06 6.430942355752985e-05
-4.325 0.975 5.03821389804815e-07 1.2891824888942614e-05 0.00012822219520941135
-4.325 1.025 1.0057965344543695e-06 2.572577876587233e-05 0.00025558534010692435
-4.325 1.075 2.0080030792492707e-06 5.133302762236546e-05 0.0005092823895601237
-4.325 1.125 4.009034763085324e-06 0.00010242073979053234 0.0010143502993704007
-4.325 1.175 8.004542480299439e-06 0.00020432735096646333 0.0020191510792172394
-4.325 1.225 1.598283533423733e-05 0.0004075613475299751 0.004016350493011327
-4.325 1.275 3.1914659665505387e-05 0.0008127591497788889 0.00798157294017706
-4.325 1.325 6.372985174779707e-05 0.0016203179761636413 0.015842689616550228
-4.325 1.375 0.00012726454893237715 0.0032289839123205697 0.031398882757696034
-4.325 1.425 0.00025414240953912994 0.00643138727219601 0.0621113471407481
-4.325 1.475 0.0005075074259424347 0.01280110825035034 0.12256975999892919
-4.325 1.525 0.0010134206957294798 0.025456977703535593 0.2411482002129876
-4.325 1.575 0.0020234887744504 0.050567475060407284 0.47265466815830715
-4.325 1.625 0.004039713527361901 0.10029988908841533 0.9220641254064079
-4.325 1.675 0.008063169676603922 0.19857193515569446 1.7883357178674841
-4.325 1.725 0.01608875664869337 0.392195489678355 3.4437034929713812
-4.325 1.775 0.032088017469646485 0.7722886499296225 6.5736256142799485
-4.325 1.825 0.06395754443025038 1.5149872657717924 12.416287595247645
-4.325 1.875 0.12737135007542452 2.957830857718661 23.157169556525893
-4.325 1.925 0.2533712613093563 5.740710269719346 42.549386717231435
-4.325 1.975 0.5032548080323996 11.060552526006642 76.83476891050955
-4.325 2.025 0.9976056221385633 21.119613598737146 136.01918924924624
-4.325 2.075 1.9724734642544588 39.88915404900744 235.4937242175518
-4.325 2.125 3.887039085853103 74.35842262779484 397.8890792792169
-4.325 2.175 7.627376699242445 136.47633421016982 654.9321225089238
-4.325 2.225 14.88594162653688 245.98494712618944 1049.0020981709808
-4.325 2.275 28.853937569938637 434.2378501710392 1634.1290997482636
-4.325 2.325 55.451683399558895 748.8444347823114 2476.358616210168
-4.325 2.375 105.44238645944125 1258.584566517721 3653.6500774339906
-4.325 2.425 197.9088777585097 2057.60358663409 5255.638930446245
-4.325 2.475 365.65691876896534 3267.6392430873375 7383.542037829098
-4.325 2.525 663.0024756437672 5037.164219903429 10150.197397789718
-4.325 2.575 1175.8772460327461 7536.869858463154 13679.781104946402
-4.325 2.625 2032.9998917784371 10951.57730836939 18106.25838108935
-4.325 2.675 3414.9478943166814 15468.981345718219 23569.202391032475
-4.325 2.725 5555.771954468065 21265.34305611196 30205.34256040413
-4.325 2.775 8730.490687587277 28487.586821938374 38134.23976894444
-4.325 2.825 13223.013728059632 37230.98390657959 47437.170098569426
-4.325 2.875 19273.95892677328 47512.78095138813 58130.25085883001
-4.325 2.925 27016.259223168185 59245.84277412415 70136.93604963648
-4.325 2.975 36416.70908978447 72223.37714751052 83272.04818420537
-4.325 3.025 47251.23901209399 86135.74721410892 97259.34544428006
-4.325 3.075 59147.66844922381 100650.35370892913 111814.54393293358
-4.325 3.125 71726.76469390052 115588.50947561333 126828.78721558419
-4.325 3.175 84852.17548325847 131218.24438942847 142672.9737228814
-4.325 3.225 98954.76356090087 148640.11720218297 160602.22617109306
-4.325 3.275 115332.47371722652 170179.47228576223 183177.2851664685
-4.325 3.325 136272.79855571067 199642.810751407 214565.45867402683
-4.325 3.375 164847.91893262017 242293.80481986876 260583.77339653988
-4.325 3.425 204321.3507978766 304481.8806569351 328426.98553431424
-4.325 3.475 257251.96256912447 392981.0200386919 426150.44178630813
-4.325 3.525 324508.96785493253 514184.8299668148 562067.3249738588
-4.325 3.575 404450.9265576572 673280.8718385211 744192.5259673194
-4.325 3.625 492462.70990353316 873375.3612632483 979693.3572368498
-4.325 3.675 580908.0776092738 1114249.3200847232 1273949.091515747
-4.325 3.725 659251.9552065346 1389693.810552038 1627841.385536934
-4.325 3.775 712658.2499743374 1678371.5900630562 2026603.05734631
-4.325 3.825 687594.839703577 1838794.509489708 2305346.357636717
-4.325 3.875 0.0 0.0 0.0
-4.325 3.925 0.0 0.0 0.0
-4.325 3.975 0.0 0.0 0.0
-4.275 -1.975 0.0 0.0 0.0
-4.275 -1.925 0.0 0.0 0.0
-4.275 -1.875 0.0 0.0 0.0
-4.275 -1.825 0.0 0.0 0.0
-4.275 -1.775 0.0 0.0 0.0
-4.275 -1.725 0.0 0.0 0.0
-4.275 -1.675 0.0 0.0 0.0
-4.275 -1.625 0.0 0.0 0.0
-4.275 -1.575 0.0 0.0 0.0
-4.275 -1.525 0.0 0.0 0.0
-4.275 -1.475 0.0 0.0 0.0
-4.275 -1.425 0.0 0.0 0.0
-4.275 -1.375 0.0 0.0 0.0
-4.275 -1.325 0.0 0.0 0.0
-4.275 -1.275 0.0 0.0 0.0
-4.275 -1.225 0.0 0.0 0.0
-4.275 -1.175 0.0 0.0 0.0
-4.275 -1.125 0.0 0.0 0.0
-4.275 -1.075 0.0 0.0 0.0
-4.275 -1.025 0.0 0.0 0.0
-4.275 -0.975 0.0 0.0 0.0
-4.275 -0.925 0.0 0.0 0.0
-4.275 -0.875 0.0 0.0 0.0
-4.275 -0.825 0.0 0.0 0.0
-4.275 -0.775 0.0 0.0 0.0
-4.275 -0.725 0.0 0.0 0.0
-4.275 -0.675 0.0 0.0 0.0
-4.275 -0.625 0.0 0.0 0.0
-4.275 -0.575 0.0 0.0 0.0
-4.275 -0.525 0.0 0.0 0.0
-4.275 -0.475 0.0 0.0 0.0
-4.275 -0.425 0.0 0.0 0.0
-4.275 -0.375 0.0 0.0 0.0
-4.275 -0.325 0.0 0.0 0.0
-4.275 -0.275 0.0 0.0 0.0
-4.275 -0.225 0.0 0.0 0.0
-4.275 -0.175 0.0 0.0 0.0
-4.275 -0.125 0.0 0.0 0.0
-4.275 -0.075 0.0 0.0 0.0
-4.275 -0.025 0.0 0.0 0.0
-4.275 0.025 0.0 0.0 0.0
-4.275 0.075 0.0 0.0 0.0
-4.275 0.125 0.0 0.0 0.0
-4.275 0.175 0.0 0.0 0.0
-4.275 0.225 0.0 0.0 0.0
-4.275 0.275 0.0 0.0 0.0
-4.275 0.325 0.0 0.0 0.0
-4.275 0.375 0.0 0.0 0.0
-4.275 0.425 0.0 0.0 0.0
-4.275 0.475 0.0 0.0 0.0
-4.275 0.525 0.0 0.0 0.0
-4.275 0.575 0.0 0.0 0.0
-4.275 0.625 0.0 0.0 0.0
-4.275 0.675 1.0028909167762357e-08 2.5692717223509894e-07 2.5636123730021504e-06
-4.275 0.725 2.001634897938822e-08 5.127388101290127e-07 5.1146677573450365e-06
-4.275 0.775 3.9951222740382066e-08 1.0232570036212118e-06 1.0203602478377163e-05
-4.275 0.825 7.974262685666527e-08 2.0420850345292974e-06 2.0354045621013635e-05
-4.275 0.875 1.5917229237620737e-07 4.075312293122144e-06 4.0597218974220766e-05
-4.275 0.925 3.177328201718355e-07 8.13284228688465e-06 8.096060434547722e-05
-4.275 0.975 6.342719378747013e-07 1.6229804716711297e-05 0.00016142177044783668
-4.275 1.025 1.2662187626221854e-06 3.238673302832918e-05 0.0003217618525681485
-4.275 1.075 2.527915913789232e-06 6.462419271773954e-05 0.0006411459674841552
-4.275 1.125 5.047050125199344e-06 0.00012893941847617408 0.0012769849184416512
-4.275 1.175 1.0077057543855823e-05 0.00025723125339560096 0.0025419444582543593
-4.275 1.225 2.0121035662044467e-05 0.0005130852175430132 0.005056245324260907
-4.275 1.275 4.017776903147565e-05 0.0010231928085834554 0.010048104174768613
-4.275 1.325 8.023010646568818e-05 0.002039833541047348 0.019944513184299354
-4.275 1.375 0.0001602140015321358 0.00406498488398151 0.039528226077400246
-4.275 1.425 0.0003199398678934944 0.008096473994263137 0.078192001833162
-4.275 1.475 0.0006388977289573648 0.01611523285534602 0.15430234952465569
-4.275 1.525 0.0012757801731869275 0.03204741730471073 0.30357815274058775
-4.275 1.575 0.0025473186468272214 0.06365813697261871 0.595013843622484
-4.275 1.625 0.005085439692564318 0.12626374813837649 1.160753690770481
-4.275 1.675 0.010150280238533545 0.2499715316429681 2.2512455084560217
-4.275 1.725 0.02025291502078982 0.4937059492104691 4.335041503081574
-4.275 1.775 0.04039233146315055 0.9721578835108166 8.274938968567765
-4.275 1.825 0.08050752625317985 1.907020811164481 15.629400287809531
-4.275 1.875 0.16032535924099778 3.723115791593036 29.1490829664866
-4.275 1.925 0.31891134656841885 7.2257431378435655 53.55740318642606
-4.275 1.975 0.6334001835062272 13.921105080689347 96.70935309851836
-4.275 2.025 1.2555128481622673 26.58021545949114 171.19570366777043
-4.275 2.075 2.4822099412689713 50.199328814365046 296.38168886124026
-4.275 2.125 4.891057211294227 93.57029083139173 500.73811412803735
-4.275 2.175 9.596326470513894 171.72097050208686 824.1735517137836
-4.275 2.225 18.72575446425271 309.4749416526144 1319.9865963412178
-4.275 2.275 36.28990875539184 546.2455045461529 2056.113738847172
-4.275 2.325 69.72602749966553 941.8612821726165 3115.5762044819867
-4.275 2.375 132.54801328005402 1582.721697094182 4596.335661478985
-4.275 2.425 248.7002088128104 2587.034669788695 6610.971152021156
-4.275 2.475 459.3136651609446 4107.565582421377 9286.526164754854
-4.275 2.525 832.4235736969098 6330.494691400097 12764.511256701044
-4.275 2.575 1475.5423828196192 9469.663560863171 17200.48547347157
-4.275 2.625 2549.490508599762 13756.324483076833 22762.0334565943
-4.275 2.675 4279.498785937572 19424.915497862672 29623.434913386332
-4.275 2.725 6956.887332345643 26695.04025743032 37955.005284518695
-4.275 2.775 10923.070845853164 35749.04296949907 47905.17494772711
-4.275 2.825 16529.2706601782 46704.29463802964 59574.30354007067
-4.275 2.875 24071.58821011912 59580.87509455804 72981.76843342754
-4.275 2.925 33711.7044576059 74270.06952369038 88033.08084723339
-4.275 2.975 45406.2013283943 90517.83391903665 104502.57274138794
-4.275 3.025 58879.135299984235 107949.47596501224 122059.1609986208
-4.275 3.075 73678.97202418918 126173.332793374 140374.16752576394
-4.275 3.125 89355.68766113826 145003.21533152094 159352.33832017216
-4.275 3.175 105766.67261183256 164818.69964957854 179507.034635898
-4.275 3.225 123463.33505852078 187029.3888183518 202448.55241329767
-4.275 3.275 144033.1705846965 214532.7751998723 231379.477264299
-4.275 3.325 170212.72246749184 251993.33524242952 271431.02730952145
-4.275 3.375 205600.51667308414 305776.8505283516 329683.39069045725
-4.275 3.425 253914.1676131027 383473.6065663009 414815.9299582151
-4.275 3.475 317912.46561247384 493091.381209438 536483.4446270902
-4.275 3.525 398247.57501153444 642093.3348066383 704609.820028689
-4.275 3.575 492548.73407544347 836415.3919131655 928743.5129315893
-4.275 3.625 594961.9346279204 1079411.3378274995 1217405.662350618
-4.275 3.675 696205.2350505238 1370332.5296926952 1576930.909181696
-4.275 3.725 783836.3205889621 1701078.7612989156 2008113.3735594163
-4.275 3.775 840726.8393988234 2045137.809411062 2492498.172728814
-4.275 3.825 804982.6700954385 2230533.111527994 2827606.1195350154
-4.275 3.875 0.0 0.0 0.0
-4.275 3.925 0.0 0.0 0.0
-4.275 3.975 0.0 0.0 0.0
-4.225 -1.975 0.0 0.0 0.0
-4.225 -1.925 0.0 0.0 0.0
-4.225 -1.875 0.0 0.0 0.0
-4.225 -1.825 0.0 0.0 0.0
-4.225 -1.775 0.0 0.0 0.0
-4.225 -1.725 0.0 0.0 0.0
-4.225 -1.675 0.0 0.0 0.0
-4.225 -1.625 0.0 0.0 0.0
-4.225 -1.575 0.0 0.0 0.0
-4.225 -1.525 0.0 0.0 0.0
-4.225 -1.475 0.0 0.0 0.0
-4.225 -1.425 0.0 0.0 0.0
-4.225 -1.375 0.0 0.0 0.0
-4.225 -1.325 0.0 0.0 0.0
-4.225 -1.275 0.0 0.0 0.0
-4.225 -1.225 0.0 0.0 0.0
-4.225 -1.175 0.0 0.0 0.0
-4.225 -1.125 0.0 0.0 0.0
-4.225 -1.075 0.0 0.0 0.0
-4.225 -1.025 0.0 0.0 0.0
-4.225 -0.975 0.0 0.0 0.0
-4.225 -0.925 0.0 0.0 0.0
-4.225 -0.875 0.0 0.0 0.0
-4.225 -0.825 0.0 0.0 0.0
-4.225 -0.775 0.0 0.0 0.0
-4.225 -0.725 0.0 0.0 0.0
-4.225 -0.675 0.0 0.0 0.0
-4.225 -0.625 0.0 0.0 0.0
-4.225 -0.575 0.0 0.0 0.0
-4.225 -0.525 0.0 0.0 0.0
-4.225 -0.475 0.0 0.0 0.0
-4.225 -0.425 0.0 0.0 0.0
-4.225 -0.375 0.0 0.0 0.0
-4.225 -0.325 0.0 0.0 0.0
-4.225 -0.275 0.0 0.0 0.0
-4.225 -0.225 0.0 0.0 0.0
-4.225 -0.175 0.0 0.0 0.0
-4.225 -0.125 0.0 0.0 0.0
-4.225 -0.075 0.0 0.0 0.0
-4.225 -0.025 0.0 0.0 0.0
-4.225 0.025 0.0 0.0 0.0
-4.225 0.075 0.0 0.0 0.0
-4.225 0.125 0.0 0.0 0.0
-4.225 0.175 0.0 0.0 0.0
-4.225 0.225 0.0 0.0 0.0
-4.225 0.275 0.0 0.0 0.0
-4.225 0.325 0.0 0.0 0.0
-4.225 0.375 0.0 0.0 0.0
-4.225 0.425 0.0 0.0 0.0
-4.225 0.475 0.0 0.0 0.0
-4.225 0.525 0.0 0.0 0.0
-4.225 0.575 0.0 0.0 0.0
-4.225 0.625 0.0 0.0 0.0
-4.225 0.675 1.2625638456463587e-08 3.2345188618686273e-07 3.227394170028821e-06
-4.225 0.725 2.5199064883597543e-08 6.454992646652956e-07 6.438978702232746e-06
-4.225 0.775 5.029554546735089e-08 1.2882026040079167e-06 1.284555810328892e-05
-4.225 0.825 1.0038985833917044e-07 2.5708286210467054e-06 2.5624184216455052e-05
-4.225 0.875 2.003856390801688e-07 5.1305038508714915e-06 5.110876756592399e-05
-4.225 0.925 4.0000090450265156e-07 1.0238615807657655e-05 0.00010192310352842076
-4.225 0.975 7.984985045412205e-07 2.043204822495576e-05 0.0002032173198897119
-4.225 1.025 1.5940685525070839e-06 4.0772317022957624e-05 0.0004050725451061927
-4.225 1.075 3.1824414333482335e-06 8.13566260097933e-05 0.0008071508708304556
-4.225 1.125 6.353819060748042e-06 0.0001623240747162905 0.0016076185419771165
-4.225 1.175 1.2686161760750243e-05 0.0003238323607241746 0.0032000928849983037
-4.225 1.225 2.533062652666968e-05 0.0006459294895242945 0.006365371739096951
-4.225 1.275 5.058016933246972e-05 0.0012881070423159632 0.012649653890178561
-4.225 1.325 0.00010100209788583452 0.0025679571782218926 0.025108256093519105
-4.225 1.375 0.00020169339979245218 0.005117409725438888 0.04976209723492609
-4.225 1.425 0.0004027701764528865 0.010192598723658212 0.0984354393016556
-4.225 1.475 0.0008042988071720277 0.020287230146471595 0.19424906938350453
-4.225 1.525 0.0016060472708874995 0.040343693354613276 0.3821672830344655
-4.225 1.575 0.003206721271367086 0.08013681710318372 0.7490413928466083
-4.225 1.625 0.006401779872512194 0.15894660779072403 1.4612131452204833
-4.225 1.675 0.012777417275590333 0.31467059532805547 2.8339350128679195
-4.225 1.725 0.025494326974305467 0.6214772893548122 5.456979925101614
-4.225 1.775 0.05084445256015897 1.2237222563022143 10.416318077855758
-4.225 1.825 0.10133672560403537 2.4004243248033688 19.67342901140711
-4.225 1.875 0.2017969934136952 4.6862176985715305 36.69007789818643
-4.225 1.925 0.4013839189860726 9.094480469692204 67.41035498499605
-4.225 1.975 0.7971499598398968 17.520395659637707 121.71834720020611
-4.225 2.025 1.5799661648855923 33.45014698743681 215.4555863007034
-4.225 2.075 3.123353685944514 63.16847326193555 372.9840602721263
-4.225 2.125 6.153619496546551 117.7324141094028 630.1154032163104
-4.225 2.175 12.071602446191113 216.0373088415966 1037.0389745251828
-4.225 2.225 23.55131477697652 389.28637580808174 1660.7686833978098
-4.225 2.275 45.63081582222516 687.0054023164005 2586.6995297357275
-4.225 2.325 87.64773340266032 1184.3432338851699 3919.1510181168483
-4.225 2.375 166.55790271231712 1989.7709438452198 5781.159341430019
-4.225 2.425 312.37989606479385 3251.607057933258 8314.033523942311
-4.225 2.475 576.6280540332763 5161.392261449866 11677.109596072929
-4.225 2.525 1044.410473414802 7952.351680095623 16047.679371163915
-4.225 2.575 1850.02369785228 11892.045011954748 21620.36580428083
-4.225 2.625 3193.999497718768 17269.35668145509 28604.46243343672
-4.225 2.675 5356.584867235194 24376.50372543724 37217.119111842694
-4.225 2.725 8699.305936898536 33486.338821442885 47669.89448202994
-4.225 2.775 13644.444793012985 44824.298673875914 60146.37439255195
-4.225 2.825 20624.4734387938 58534.109207024085 74769.82817535043
-4.225 2.875 30001.50949518656 74638.4626263616 91563.20036397046
-4.225 2.925 41970.19408329506 93001.92213848216 110410.3789746853
-4.225 2.975 56473.116629446566 113314.16388363374 131038.60582439617
-4.225 3.025 73171.75123667278 135126.20464086955 153056.27865617524
-4.225 3.075 91522.43331069426 157985.1909093311 176093.2541788812
-4.225 3.125 110997.82181333756 181713.2731197703 200090.94619618682
-4.225 3.175 131457.82454709976 206847.518992423 225761.61588318902
-4.225 3.225 153602.99069820912 235191.24981040886 255170.88542717102
-4.225 3.275 179352.7566294039 270336.8512469703 292309.0116321131
-4.225 3.325 211929.3216025339 317954.34187956934 343453.262491423
-4.225 3.375 255458.80079607488 385660.40273372905 417147.50678872154
-4.225 3.425 314049.356525344 482409.45693071926 523755.89673804695
-4.225 3.475 390514.4078331128 617518.1219135702 674720.7187911447
-4.225 3.525 485066.67091544025 799528.596240651 881749.0592108713
-4.225 3.575 594336.2114107106 1035051.2607086127 1156077.9706600388
-4.225 3.625 710965.7801265465 1327501.827261211 1507705.4312212674
-4.225 3.675 823837.9385088809 1675254.6082384037 1943962.6729685732
-4.225 3.725 918557.7818182675 2067715.5995815191 2465375.853216728
-4.225 3.775 975848.2357210547 2472075.3701422084 3048906.3701611753
-4.225 3.825 925694.3258090876 2681122.977126215 3447306.891783067
-4.225 3.875 0.0 0.0 0.0
-4.225 3.925 0.0 0.0 0.0
-4.225 3.975 0.0 0.0 0.0
-4.175 -1.975 0.0 0.0 0.0
-4.175 -1.925 0.0 0.0 0.0
-4.175 -1.875 0.0 0.0 0.0
-4.175 -1.825 0.0 0.0 0.0
-4.175 -1.775 0.0 0.0 0.0
-4.175 -1.725 0.0 0.0 0.0
-4.175 -1.675 0.0 0.0 0.0
-4.175 -1.625 0.0 0.0 0.0
-4.175 -1.575 0.0 0.0 0.0
-4.175 -1.525 0.0 0.0 0.0
-4.175 -1.475 0.0 0.0 0.0
-4.175 -1.425 0.0 0.0 0.0
-4.175 -1.375 0.0 0.0 0.0
-4.175 -1.325 0.0 0.0 0.0
-4.175 -1.275 0.0 0.0 0.0
-4.175 -1.225 0.0 0.0 0.0
-4.175 -1.175 0.0 0.0 0.0
-4.175 -1.125 0.0 0.0 0.0
-4.175 -1.075 0.0 0.0 0.0
-4.175 -1.025 0.0 0.0 0.0
-4.175 -0.975 0.0 0.0 0.0
-4.175 -0.925 0.0 0.0 0.0
-4.175 -0.875 0.0 0.0 0.0
-4.175 -0.825 0.0 0.0 0.0
-4.175 -0.775 0.0 0.0 0.0
-4.175 -0.725 0.0 0.0 0.0
-4.175 -0.675 0.0 0.0 0.0
-4.175 -0.625 0.0 0.0 0.0
-4.175 -0.575 0.0 0.0 0.0
-4.175 -0.525 0.0 0.0 0.0
-4.175 -0.475 0.0 0.0 0.0
-4.175 -0.425 0.0 0.0 0.0
-4.175 -0.375 0.0 0.0 0.0
-4.175 -0.325 0.0 0.0 0.0
-4.175 -0.275 0.0 0.0 0.0
-4.175 -0.225 0.0 0.0 0.0
-4.175 -0.175 0.0 0.0 0.0
-4.175 -0.125 0.0 0.0 0.0
-4.175 -0.075 0.0 0.0 0.0
-4.175 -0.025 0.0 0.0 0.0
-4.175 0.025 0.0 0.0 0.0
-4.175 0.075 0.0 0.0 0.0
-4.175 0.125 0.0 0.0 0.0
-4.175 0.175 0.0 0.0 0.0
-4.175 0.225 0.0 0.0 0.0
-4.175 0.275 0.0 0.0 0.0
-4.175 0.325 0.0 0.0 0.0
-4.175 0.375 0.0 0.0 0.0
-4.175 0.425 0.0 0.0 0.0
