logth logp Brem_QRA_L2.0 Brem_QRA_L1.5 Brem_QRA_L1.0
-1.025 -1.775 0.0 0.0 0.0
-1.025 -1.725 0.0 0.0 0.0
-1.025 -1.675 0.0 0.0 0.0
-1.025 -1.625 0.0 0.0 0.0
-1.025 -1.575 0.0 0.0 0.0
-1.025 -1.525 0.0 0.0 0.0
-1.025 -1.475 0.0 0.0 0.0
-1.025 -1.425 0.0 0.0 0.0
-1.025 -1.375 0.0 0.0 0.0
-1.025 -1.325 0.0 0.0 0.0
-1.025 -1.275 0.0 0.0 0.0
-1.025 -1.225 0.0 0.0 0.0
-1.025 -1.175 0.0 0.0 0.0
-1.025 -1.125 0.0 0.0 0.0
-1.025 -1.075 0.0 0.0 0.0
-1.025 -1.025 0.0 0.0 0.0
-1.025 -0.975 0.0 0.0 0.0
-1.025 -0.925 0.0 0.0 0.0
-1.025 -0.875 0.0 0.0 0.0
-1.025 -0.825 0.0 0.0 0.0
-1.025 -0.775 0.0 0.0 0.0
-1.025 -0.725 0.0 0.0 0.0
-1.025 -0.675 0.0 0.0 0.0
-1.025 -0.625 0.0 0.0 0.0
-1.025 -0.575 0.0 0.0 0.0
-1.025 -0.525 0.0 0.0 0.0
-1.025 -0.475 0.0 0.0 0.0
-1.025 -0.425 0.0 0.0 0.0
-1.025 -0.375 0.0 0.0 0.0
-1.025 -0.325 0.0 0.0 0.0
-1.025 -0.275 0.0 0.0 0.0
-1.025 -0.225 0.0 0.0 0.0
-1.025 -0.175 0.0 0.0 0.0
-1.025 -0.125 0.0 0.0 0.0
-1.025 -0.075 0.0 0.0 0.0
-1.025 -0.025 0.0 0.0 0.0
-1.025 0.025 0.0 0.0 0.0
-1.025 0.075 0.0 0.0 0.0
-1.025 0.125 0.0 0.0 0.0
-1.025 0.175 0.0 0.0 0.0
-1.025 0.225 0.0 0.0 0.0
-1.025 0.275 0.0 0.0 0.0
-1.025 0.325 0.0 0.0 0.0
-1.025 0.375 0.0 0.0 0.0
-1.025 0.425 0.0 0.0 0.0
-1.025 0.475 0.0 0.0 0.0
-1.025 0.525 0.0 0.0 0.0
-1.025 0.575 0.0 0.0 0.0
-1.025 0.625 0.0 0.0 0.0
-1.025 0.675 0.0 0.0 0.0
-1.025 0.725 0.0 0.0 0.0
-1.025 0.775 0.0 0.0 0.0
-1.025 0.825 0.0 0.0 0.0
-1.025 0.875 0.0 0.0 0.0
-1.025 0.925 0.0 0.0 0.0
-1.025 0.975 0.0010300160425630654 0.00010311821552250847 4.0235165922560984e-06
-1.025 1.025 0.0018615647332438738 0.00018636730025398574 7.271770858894559e-06
-1.025 1.075 0.0032334492097231557 0.00032371123746815795 1.2630725801565688e-05
-1.025 1.125 0.005362087997575157 0.0005368164415301718 2.0945772969406852e-05
-1.025 1.175 0.008439667284472752 0.0008449233334485484 3.296764509101468e-05
-1.025 1.225 0.012548649530695856 0.0012562874768911093 4.9018461493679674e-05
-1.025 1.275 0.01757037047855042 0.0017590288893200193 6.863468147731111e-05
-1.025 1.325 0.02313585759758068 0.0023162083209759756 9.037498821322142e-05
-1.025 1.375 0.028662844183351122 0.002869532925629556 0.00011196487942462565
-1.025 1.425 0.03348363590964591 0.0033521575043611133 0.0001307961541597665
-1.025 1.475 0.037016392392226184 0.003705832140535457 0.00014459598880276956
-1.025 1.525 0.038906604369175465 0.003895065941649421 0.00015197958492667814
-1.025 1.575 0.039085093461918366 0.003912933508959289 0.0001526767278890028
-1.025 1.625 0.03773567315570576 0.00377783727183286 0.00014740545653628217
-1.025 1.675 0.035205167739591925 0.0035244991170125654 0.00013752056909540892
-1.025 1.725 0.03190062857103768 0.00319367035037255 0.00012461212105684228
-1.025 1.775 0.0282069851175306 0.0028238874918762114 0.0001101837489797016
-1.025 1.825 0.024438439321288787 0.0024466062431267132 9.54628057663303e-05
-1.025 1.875 0.02082116011272849 0.002084469014003081 8.133276267549216e-05
-1.025 1.925 0.017497471740044793 0.0017517242547715577 6.834957138827816e-05
-1.025 1.975 0.014541069796523145 0.0014557497950214726 5.680110258261338e-05
-1.025 2.025 0.011975425505532534 0.0011988953603344072 4.67790382092593e-05
-1.025 2.075 0.009790800529452437 0.0009801859785951424 3.824533581341883e-05
-1.025 2.125 0.007957891140941158 0.000796687938449898 3.10855261161718e-05
-1.025 2.175 0.006437741671417492 0.0006445012525342261 2.514743736921861e-05
-1.025 2.225 0.005188375671037532 0.0005194235206458793 2.0267098238858272e-05
-1.025 2.275 0.0041688740216233 0.0004173581999318664 1.6284667849742606e-05
-1.025 2.325 0.003341627503185103 0.00033454011454392635 1.3053234800860512e-05
-1.025 2.375 0.002673370109058086 0.00026763890278519784 1.0442853496935119e-05
-1.025 2.425 0.0021354496645539615 0.0002137861087664446 8.341601211549895e-06
-1.025 2.475 0.001703656300042402 0.00017055800980517885 6.654908031170896e-06
-1.025 2.525 0.0013578215318025084 0.0001359354788689626 5.303990744814342e-06
-1.025 2.575 0.001081321939864908 0.00010825429606657335 4.223914072196301e-06
-1.025 2.625 0.0008605670924645007 8.615388310566652e-05 3.3615903597122814e-06
-1.025 2.675 0.000684515572592356 6.852885119069093e-05 2.673889053301809e-06
-1.025 2.725 0.0005442403678957274 5.4485490867658204e-05 2.1259389989345595e-06
-1.025 2.775 0.0004325512566915318 4.33039679411432e-05 1.6896533855113433e-06
-1.025 2.825 0.0003436740567759872 3.4406212107994236e-05 1.3424768089417416e-06
-1.025 2.875 0.0002729825392832365 2.732907805326383e-05 1.066338059639013e-06
-1.025 2.925 0.00021677699883727178 2.1702177450525868e-05 8.467851615277442e-07
-1.025 2.975 0.00017210297295241922 1.7229730424901905e-05 6.722772442890882e-07
-1.025 3.025 0.00013660382438751212 1.367580713790471e-05 5.33608692919311e-07
-1.025 3.075 0.0001084014762834761 1.085238783128794e-05 4.234432691944421e-07
-1.025 3.125 8.600030630791243e-05 8.609741387735398e-06 3.359386980669957e-07
-1.025 3.175 6.820994126749113e-05 6.828696073202096e-06 2.664450840538001e-07
-1.025 3.225 5.40833839366368e-05 5.414445232581145e-06 2.1126321911827225e-07
-1.025 3.275 4.286751985109854e-05 4.291592380033859e-06 1.6745124980606798e-07
-1.025 3.325 3.396358402553271e-05 3.4001934065302533e-06 1.326702503437493e-07
-1.025 3.375 2.6895617248636595e-05 2.69259864740435e-06 1.0506100503098042e-07
-1.025 3.425 2.1285315284980578e-05 2.130934962508164e-06 8.314576292844885e-08
-1.025 3.475 1.6831980202496083e-05 1.6850986050843769e-06 6.574992272661248e-08
-1.025 3.525 1.3296528454091892e-05 1.3311542241497417e-06 5.1939564311830085e-08
-1.025 3.575 1.0488697904824696e-05 1.0500541226614683e-06 4.097147621455318e-08
-1.025 3.625 8.256712881408807e-06 8.26603595476897e-07 3.225278470790512e-08
-1.025 3.675 0.0 0.0 0.0
-1.025 3.725 0.0 0.0 0.0
-1.025 3.775 0.0 0.0 0.0
-1.025 3.825 0.0 0.0 0.0
-1.025 3.875 0.0 0.0 0.0
-1.025 3.925 0.0 0.0 0.0
-1.025 3.975 0.0 0.0 0.0
-0.975 -1.975 0.0 0.0 0.0
-0.975 -1.925 0.0 0.0 0.0
-0.975 -1.875 0.0 0.0 0.0
-0.975 -1.825 0.0 0.0 0.0
-0.975 -1.775 0.0 0.0 0.0
-0.975 -1.725 0.0 0.0 0.0
-0.975 -1.675 0.0 0.0 0.0
-0.975 -1.625 0.0 0.0 0.0
-0.975 -1.575 0.0 0.0 0.0
-0.975 -1.525 0.0 0.0 0.0
-0.975 -1.475 0.0 0.0 0.0
-0.975 -1.425 0.0 0.0 0.0
-0.975 -1.375 0.0 0.0 0.0
-0.975 -1.325 0.0 0.0 0.0
-0.975 -1.275 0.0 0.0 0.0
-0.975 -1.225 0.0 0.0 0.0
-0.975 -1.175 0.0 0.0 0.0
-0.975 -1.125 0.0 0.0 0.0
-0.975 -1.075 0.0 0.0 0.0
-0.975 -1.025 0.0 0.0 0.0
-0.975 -0.975 0.0 0.0 0.0
-0.975 -0.925 0.0 0.0 0.0
-0.975 -0.875 0.0 0.0 0.0
-0.975 -0.825 0.0 0.0 0.0
-0.975 -0.775 0.0 0.0 0.0
-0.975 -0.725 0.0 0.0 0.0
-0.975 -0.675 0.0 0.0 0.0
-0.975 -0.625 0.0 0.0 0.0
-0.975 -0.575 0.0 0.0 0.0
-0.975 -0.525 0.0 0.0 0.0
-0.975 -0.475 0.0 0.0 0.0
-0.975 -0.425 0.0 0.0 0.0
-0.975 -0.375 0.0 0.0 0.0
-0.975 -0.325 0.0 0.0 0.0
-0.975 -0.275 0.0 0.0 0.0
-0.975 -0.225 0.0 0.0 0.0
-0.975 -0.175 0.0 0.0 0.0
-0.975 -0.125 0.0 0.0 0.0
-0.975 -0.075 0.0 0.0 0.0
-0.975 -0.025 0.0 0.0 0.0
-0.975 0.025 0.0 0.0 0.0
-0.975 0.075 0.0 0.0 0.0
-0.975 0.125 0.0 0.0 0.0
-0.975 0.175 0.0 0.0 0.0
-0.975 0.225 0.0 0.0 0.0
-0.975 0.275 0.0 0.0 0.0
-0.975 0.325 0.0 0.0 0.0
-0.975 0.375 0.0 0.0 0.0
-0.975 0.425 0.0 0.0 0.0
-0.975 0.475 0.0 0.0 0.0
-0.975 0.525 0.0 0.0 0.0
-0.975 0.575 0.0 0.0 0.0
-0.975 0.625 0.0 0.0 0.0
-0.975 0.675 0.0 0.0 0.0
-0.975 0.725 0.0 0.0 0.0
-0.975 0.775 0.0 0.0 0.0
-0.975 0.825 0.0 0.0 0.0
-0.975 0.875 0.0 0.0 0.0
-0.975 0.925 0.0 0.0 0.0
-0.975 0.975 0.0011738978786872143 0.00011752265333913896 4.585555430987848e-06
-0.975 1.025 0.002039226605110032 0.00020415352686186817 7.965761407370365e-06
-0.975 1.075 0.0033821462418973957 0.00033859761257639667 1.3211567256319502e-05
-0.975 1.125 0.005324193448685953 0.0005330223508237496 2.079772828685321e-05
-0.975 1.175 0.00791781172418331 0.0007926780165727585 3.0929102099788044e-05
-0.975 1.225 0.011088589391120236 0.0011101149610178531 4.331501385977148e-05
-0.975 1.275 0.01460404392220455 0.001462058513186998 5.704731973311136e-05
-0.975 1.325 0.018096771472772204 0.001811726587835672 7.069083692751602e-05
-0.975 1.375 0.021145022181239672 0.002116896389129146 8.259809499817469e-05
-0.975 1.425 0.02338085371025189 0.0023407320464559475 9.133181433888454e-05
-0.975 1.475 0.024579637300095238 0.002460745351107795 9.601454052807876e-05
-0.975 1.525 0.024696929877266353 0.0024724871028602782 9.647267452110388e-05
-0.975 1.575 0.02384825680075513 0.002387523045536105 9.315749599379439e-05
-0.975 1.625 0.022252380214872386 0.0022277542439072284 8.692355253506533e-05
-0.975 1.675 0.020166370011431192 0.002018916818791227 7.877502900596205e-05
-0.975 1.725 0.01783351381382358 0.001785367058220629 6.96622706210702e-05
-0.975 1.775 0.015452522577576143 0.0015469985100355003 6.0361492844094135e-05
-0.975 1.825 0.013166522392283702 0.001318139933806041 5.143178140186151e-05
-0.975 1.875 0.011065651051680177 0.0011078152642102232 4.322523584137098e-05
-0.975 1.925 0.009196646699822179 0.0009207035674518778 3.5924425665756376e-05
-0.975 1.975 0.007574468894641111 0.000758302464869136 2.9587785384573277e-05
-0.975 2.025 0.006193052275698537 0.0006200047160750254 2.4191621141603778e-05
-0.975 2.075 0.005033935223365025 0.000503962059537784 1.9663816433879285e-05
-0.975 2.125 0.0040725323152209746 0.000407713165977462 1.5908333867840235e-05
-0.975 2.175 0.003282332026407998 0.0003286038815908854 1.2821612383863308e-05
-0.975 2.225 0.0026374797222412606 0.00026404581817514967 1.0302657028534368e-05
-0.975 2.275 0.002114205541964925 0.00021165930205670563 8.258616589394313e-06
-0.975 2.325 0.0016914804838385551 0.0001693390561572029 6.607346399232151e-06
-0.975 2.375 0.0013511894780555973 0.00013527152644280782 5.278084381567579e-06
-0.975 2.425 0.0010780242879092693 0.00010792415967563879 4.211032681270733e-06
-0.975 2.475 0.0008592309158655549 8.602011531228787e-05 3.3563709595215643e-06
-0.975 2.525 0.0006842963644042581 6.850690609235094e-05 2.6730327965940962e-06
-0.975 2.575 0.0005446252136584546 5.4524019199321286e-05 2.127442318776128e-06
-0.975 2.625 0.0004332338189119967 4.3372301425600074e-05 1.6923196543987124e-06
-0.975 2.675 0.00034447562333166364 3.448645939355558e-05 1.345607934778684e-06
-0.975 2.725 0.00027380244784692157 2.7411161566364595e-05 1.0695408315715275e-06
-0.975 2.775 0.00021756169786866204 2.1780736006569704e-05 8.498503947188391e-07
-0.975 2.825 0.00017282684835942202 1.730219973276753e-05 6.751048842429147e-07
-0.975 2.875 0.00013725741801836475 1.3741240320989128e-05 5.361617940805533e-07
-0.975 2.925 0.00010898432448366848 1.091073847593359e-05 4.2572002063458205e-07
-0.975 2.975 8.651664953844158e-05 8.661434021480697e-06 3.3795566422736983e-07
-0.975 3.025 6.866620598025376e-05 6.874374068542546e-06 2.682273683511065e-07
-0.975 3.075 5.448674977986949e-05 5.454827366082597e-06 2.1283886710972482e-07
-0.975 3.125 4.322514543728063e-05 4.327395321924464e-06 1.6884822485726026e-07
-0.975 3.175 3.4282228577277e-05 3.4320938427097137e-06 1.339149556905159e-07
-0.975 3.225 2.718149918563704e-05 2.7212191222609675e-06 1.0617773138947424e-07
-0.975 3.275 2.1544115432502494e-05 2.1568442001870554e-06 8.415670103135121e-08
-0.975 3.325 1.7068942593611508e-05 1.708821601129101e-06 6.667555708379156e-08
-0.975 3.375 1.3516648396808895e-05 1.3531910734735936e-06 5.279940784878244e-08
-0.975 3.425 1.0697030750721821e-05 1.0709109312899325e-06 4.178527640065179e-08
-0.975 3.475 8.458921853056551e-06 8.468473251568432e-07 3.304266350775133e-08
-0.975 3.525 6.6821387267508354e-06 6.689683868561577e-07 2.6102104413449055e-08
-0.975 3.575 5.271046204821152e-06 5.276998010116683e-07 2.0590024245150968e-08
-0.975 3.625 4.149358203186654e-06 4.154043453507016e-07 1.6208430485930335e-08
-0.975 3.675 0.0 0.0 0.0
-0.975 3.725 0.0 0.0 0.0
-0.975 3.775 0.0 0.0 0.0
-0.975 3.825 0.0 0.0 0.0
-0.975 3.875 0.0 0.0 0.0
-0.975 3.925 0.0 0.0 0.0
-0.975 3.975 0.0 0.0 0.0
-0.925 -1.975 0.0 0.0 0.0
-0.925 -1.925 0.0 0.0 0.0
-0.925 -1.875 0.0 0.0 0.0
-0.925 -1.825 0.0 0.0 0.0
-0.925 -1.775 0.0 0.0 0.0
-0.925 -1.725 0.0 0.0 0.0
-0.925 -1.675 0.0 0.0 0.0
-0.925 -1.625 0.0 0.0 0.0
-0.925 -1.575 0.0 0.0 0.0
-0.925 -1.525 0.0 0.0 0.0
-0.925 -1.475 0.0 0.0 0.0
-0.925 -1.425 0.0 0.0 0.0
-0.925 -1.375 0.0 0.0 0.0
-0.925 -1.325 0.0 0.0 0.0
-0.925 -1.275 0.0 0.0 0.0
-0.925 -1.225 0.0 0.0 0.0
-0.925 -1.175 0.0 0.0 0.0
-0.925 -1.125 0.0 0.0 0.0
-0.925 -1.075 0.0 0.0 0.0
-0.925 -1.025 0.0 0.0 0.0
-0.925 -0.975 0.0 0.0 0.0
-0.925 -0.925 0.0 0.0 0.0
-0.925 -0.875 0.0 0.0 0.0
-0.925 -0.825 0.0 0.0 0.0
-0.925 -0.775 0.0 0.0 0.0
-0.925 -0.725 0.0 0.0 0.0
-0.925 -0.675 0.0 0.0 0.0
-0.925 -0.625 0.0 0.0 0.0
-0.925 -0.575 0.0 0.0 0.0
-0.925 -0.525 0.0 0.0 0.0
-0.925 -0.475 0.0 0.0 0.0
-0.925 -0.425 0.0 0.0 0.0
-0.925 -0.375 0.0 0.0 0.0
-0.925 -0.325 0.0 0.0 0.0
-0.925 -0.275 0.0 0.0 0.0
-0.925 -0.225 0.0 0.0 0.0
-0.925 -0.175 0.0 0.0 0.0
-0.925 -0.125 0.0 0.0 0.0
-0.925 -0.075 0.0 0.0 0.0
-0.925 -0.025 0.0 0.0 0.0
-0.925 0.025 0.0 0.0 0.0
-0.925 0.075 0.0 0.0 0.0
-0.925 0.125 0.0 0.0 0.0
-0.925 0.175 0.0 0.0 0.0
-0.925 0.225 0.0 0.0 0.0
-0.925 0.275 0.0 0.0 0.0
-0.925 0.325 0.0 0.0 0.0
-0.925 0.375 0.0 0.0 0.0
-0.925 0.425 0.0 0.0 0.0
-0.925 0.475 0.0 0.0 0.0
-0.925 0.525 0.0 0.0 0.0
-0.925 0.575 0.0 0.0 0.0
-0.925 0.625 0.0 0.0 0.0
-0.925 0.675 0.0 0.0 0.0
-0.925 0.725 0.0 0.0 0.0
-0.925 0.775 0.0 0.0 0.0
-0.925 0.825 0.0 0.0 0.0
-0.925 0.875 0.0 0.0 0.0
-0.925 0.925 0.0 0.0 0.0
-0.925 0.975 0.001286207194887359 0.00012876625583876764 5.024263133857078e-06
-0.925 1.025 0.002133618390666055 0.00021360330471120292 8.33447616476819e-06
-0.925 1.075 0.00335946275208137 0.0003363265239744245 1.3122950332489656e-05
-0.925 1.125 0.004997163093793859 0.0005002819709053753 1.952024360698653e-05
-0.925 1.175 0.007000111197524941 0.000700803521481076 2.734429052586253e-05
-0.925 1.225 0.009221821280409274 0.0009232259730027923 3.602287650678002e-05
-0.925 1.275 0.011430383524093642 0.001144332049365827 4.465009803387029e-05
-0.925 1.325 0.013359244402907153 0.0013374362056117802 5.2184725341246966e-05
-0.925 1.375 0.014775537302343529 0.001479225440326706 5.771712076409692e-05
-0.925 1.425 0.015536762802742252 0.00155543373663071 6.069064676917728e-05
-0.925 1.475 0.015614272495150846 0.0015631930816352641 6.09933988718112e-05
-0.925 1.525 0.015080648166916651 0.0015097699317042931 5.8908904069611924e-05
-0.925 1.575 0.014073922767861612 0.0014089832426570005 5.4976357577645875e-05
-0.925 1.625 0.012756537556295801 0.001277095535051973 4.983029837942776e-05
-0.925 1.675 0.01128236349077466 0.0011295113067713472 4.4071786388068343e-05
-0.925 1.725 0.0097771693912329 0.000978821648537032 3.819210645976115e-05
-0.925 1.775 0.008331607715422289 0.0008341020369345936 3.254536947851578e-05
-0.925 1.825 0.007002820095889742 0.0007010730760290447 2.7354784339687802e-05
-0.925 1.875 0.005820481561976347 0.0005827056066296559 2.273626843731502e-05
-0.925 1.925 0.004794142804169268 0.0004799557643288089 1.8727128520780405e-05
-0.925 1.975 0.003920031568551494 0.0003924458879951256 1.5312628699054522e-05
-0.925 2.025 0.0031865138004256734 0.00031901125096394403 1.2447323042760297e-05
-0.925 2.075 0.0025780657241860597 0.00025809771728333683 1.0070571507863041e-05
-0.925 2.125 0.002077933471594449 0.00020802800445539313 8.116929087307587e-06
-0.925 2.175 0.0016697706385650933 0.00016716562361919875 6.5225424957889e-06
-0.925 2.225 0.0013385443265620015 0.00013400558565626692 5.228689375766591e-06
-0.925 2.275 0.001070952193674807 0.00010721615312546746 4.1834073891033194e-06
-0.925 2.325 0.0008555333342325468 8.564994055057153e-05 3.3419273301851965e-06
-0.925 2.375 0.0006826014523361117 6.833722409080955e-05 2.66641207770331e-06
-0.925 2.425 0.0005440856576773185 5.447000305201396e-05 2.125334698280258e-06
-0.925 2.475 0.00043333266452748515 4.338219738723519e-05 1.6927057828695851e-06
-0.925 2.525 0.0003449023941408074 3.452918481531116e-05 1.3472750163855014e-06
-0.925 2.575 0.0002743746241401025 2.7468443899528282e-05 1.071775900382563e-06
-0.925 2.625 0.00021817525999359393 2.1842161560687743e-05 8.522471250460228e-07
-0.925 2.675 0.00017342532945977302 1.7362115459120943e-05 6.774427031174675e-07
-0.925 2.725 0.0001378126781661317 1.3796829057555102e-05 5.383307803474267e-07
-0.925 2.775 0.00010948470745863364 1.09608332897398e-05 4.2767464246245e-07
-0.925 2.825 8.695976365890637e-05 8.705795477608792e-06 3.396865792866304e-07
-0.925 2.875 6.90545835342396e-05 6.913255683825583e-06 2.6974446850408316e-07
-0.925 2.925 5.482528584316542e-05 5.4887192021557326e-06 2.141612738173119e-07
-0.925 2.975 4.351962722319799e-05 4.356876754423181e-06 1.6999854446645456e-07
-0.925 3.025 3.4538525993185944e-05 3.4577525257038215e-06 1.349161175554484e-07
-0.925 3.075 2.7405150808212512e-05 2.7436095391429472e-06 1.0705137059328181e-07
-0.925 3.125 2.1740146834559494e-05 2.176469475913801e-06 8.492244872922122e-08
-0.925 3.175 1.7241818361703225e-05 1.7261286986092848e-06 6.735085307413862e-08
-0.925 3.225 1.367029968407972e-05 1.368573551992886e-06 5.339960820312101e-08
-0.925 3.275 1.0834926183017052e-05 1.0847160451465429e-06 4.232393044156132e-08
-0.925 3.325 8.58416751443951e-06 8.593860335146107e-07 3.353190437791837e-08
-0.925 3.375 6.7976082443434166e-06 6.805283769244145e-07 2.6553157219964937e-08
-0.925 3.425 5.37956189382257e-06 5.385636230057085e-07 2.1013913657487234e-08
-0.925 3.475 4.253985562217222e-06 4.2587889528201683e-07 1.6617131108530846e-08
-0.925 3.525 3.3604267765581873e-06 3.364221204483229e-07 1.3126667099770498e-08
-0.925 3.575 2.6507831652720428e-06 2.653776298568227e-07 1.0354621741750068e-08
-0.925 3.625 2.086686067761076e-06 2.089042250430767e-07 8.151117453696253e-09
-0.925 3.675 0.0 0.0 0.0
-0.925 3.725 0.0 0.0 0.0
-0.925 3.775 0.0 0.0 0.0
-0.925 3.825 0.0 0.0 0.0
-0.925 3.875 0.0 0.0 0.0
-0.925 3.925 0.0 0.0 0.0
-0.925 3.975 0.0 0.0 0.0
-0.875 -1.975 0.0 0.0 0.0
-0.875 -1.925 0.0 0.0 0.0
-0.875 -1.875 0.0 0.0 0.0
-0.875 -1.825 0.0 0.0 0.0
-0.875 -1.775 0.0 0.0 0.0
-0.875 -1.725 0.0 0.0 0.0
-0.875 -1.675 0.0 0.0 0.0
-0.875 -1.625 0.0 0.0 0.0
-0.875 -1.575 0.0 0.0 0.0
-0.875 -1.525 0.0 0.0 0.0
-0.875 -1.475 0.0 0.0 0.0
-0.875 -1.425 0.0 0.0 0.0
-0.875 -1.375 0.0 0.0 0.0
-0.875 -1.325 0.0 0.0 0.0
-0.875 -1.275 0.0 0.0 0.0
-0.875 -1.225 0.0 0.0 0.0
-0.875 -1.175 0.0 0.0 0.0
-0.875 -1.125 0.0 0.0 0.0
-0.875 -1.075 0.0 0.0 0.0
-0.875 -1.025 0.0 0.0 0.0
-0.875 -0.975 0.0 0.0 0.0
-0.875 -0.925 0.0 0.0 0.0
-0.875 -0.875 0.0 0.0 0.0
-0.875 -0.825 0.0 0.0 0.0
-0.875 -0.775 0.0 0.0 0.0
-0.875 -0.725 0.0 0.0 0.0
-0.875 -0.675 0.0 0.0 0.0
-0.875 -0.625 0.0 0.0 0.0
-0.875 -0.575 0.0 0.0 0.0
-0.875 -0.525 0.0 0.0 0.0
-0.875 -0.475 0.0 0.0 0.0
-0.875 -0.425 0.0 0.0 0.0
-0.875 -0.375 0.0 0.0 0.0
-0.875 -0.325 0.0 0.0 0.0
-0.875 -0.275 0.0 0.0 0.0
-0.875 -0.225 0.0 0.0 0.0
-0.875 -0.175 0.0 0.0 0.0
-0.875 -0.125 0.0 0.0 0.0
-0.875 -0.075 0.0 0.0 0.0
-0.875 -0.025 0.0 0.0 0.0
-0.875 0.025 0.0 0.0 0.0
-0.875 0.075 0.0 0.0 0.0
-0.875 0.125 0.0 0.0 0.0
-0.875 0.175 0.0 0.0 0.0
-0.875 0.225 0.0 0.0 0.0
-0.875 0.275 0.0 0.0 0.0
-0.875 0.325 0.0 0.0 0.0
-0.875 0.375 0.0 0.0 0.0
-0.875 0.425 0.0 0.0 0.0
-0.875 0.475 0.0 0.0 0.0
-0.875 0.525 0.0 0.0 0.0
-0.875 0.575 0.0 0.0 0.0
-0.875 0.625 0.0 0.0 0.0
-0.875 0.675 0.0 0.0 0.0
-0.875 0.725 0.0 0.0 0.0
-0.875 0.775 0.0 0.0 0.0
-0.875 0.825 0.0 0.0 0.0
-0.875 0.875 0.0 0.0 0.0
-0.875 0.925 0.0 0.0 0.0
-0.875 0.975 0.0013462097122796605 0.00013477325339027754 5.258646395569211e-06
-0.875 1.025 0.002120236130213273 0.000212263478566904 8.282196945218412e-06
-0.875 1.075 0.0031547764499493375 0.000315834572722405 1.2323383287553479e-05
-0.875 1.125 0.004420682234374313 0.00044256838114853364 1.726834328593289e-05
-0.875 1.175 0.0058256557307981485 0.0005832246646539996 2.275653659013591e-05
-0.875 1.225 0.0072232532821686945 0.0007231424674681176 2.821591475518129e-05
-0.875 1.275 0.008444890910736271 0.0008454443085373998 3.29879440702122e-05
-0.875 1.325 0.009343043784742162 0.000935361023700699 3.649635441901293e-05
-0.875 1.375 0.009827181208969476 0.0009838293287419684 3.838751067914809e-05
-0.875 1.425 0.009878757880962975 0.0009889926308737469 3.8588971948587034e-05
-0.875 1.475 0.009543351085516445 0.0009554138461857056 3.7278776703354076e-05
-0.875 1.525 0.008908088817161946 0.0008918156498787058 3.479727068874694e-05
-0.875 1.575 0.008075685527889998 0.0008084811117200051 3.154568365420508e-05
-0.875 1.625 0.007143540573098345 0.0007151611790936729 2.7904482580491548e-05
-0.875 1.675 0.006191332481547093 0.0006198327056216745 2.418491192615198e-05
-0.875 1.725 0.005276540013299641 0.0005282500549328797 2.061149795888104e-05
-0.875 1.775 0.0044354312044889484 0.0004440441201560212 1.732591239027667e-05
-0.875 1.825 0.003686874473000427 0.00036910386712962024 1.4401859631050577e-05
-0.875 1.875 0.003036980757646638 0.0003040410737755262 1.1863210216141252e-05
-0.875 1.925 0.002483408962802101 0.00024862136125286766 9.700818976769356e-06
-0.875 1.975 0.0020188257304381823 0.00020211056191584364 7.886039779979367e-06
-0.875 2.025 0.001633423435291846 0.00016352680302593318 6.380561440622102e-06
-0.875 2.075 0.0013166071889792173 0.00013180939745128926 5.142997570465871e-06
-0.875 2.125 0.0010580342502390725 0.0001059229018547252 4.132946763682385e-06
-0.875 2.175 0.0008481896843143026 8.49147474612543e-05 3.3132412571440997e-06
-0.875 2.225 0.0006786518667939158 6.794182028866596e-05 2.650984047690005e-06
-0.875 2.275 0.0005421636855994998 5.427758928827311e-05 2.1178270196586208e-06
-0.875 2.325 0.0004325908896836446 4.330793644264924e-05 1.6898082407964515e-06
-0.875 2.375 0.0003448217068881225 3.452110716928971e-05 1.3469598419745392e-06
