logth logp Brem_QRA_L1.5 Brem_QRA_L2.0 Brem_QRA_L1.0
-1.225 -1.025 0.0 0.0 0.0
-1.225 -0.975 0.0 0.0 0.0
-1.225 -0.925 0.0 0.0 0.0
-1.225 -0.875 0.0 0.0 0.0
-1.225 -0.825 0.0 0.0 0.0
-1.225 -0.775 0.0 0.0 0.0
-1.225 -0.725 0.0 0.0 0.0
-1.225 -0.675 0.0 0.0 0.0
-1.225 -0.625 0.0 0.0 0.0
-1.225 -0.575 0.0 0.0 0.0
-1.225 -0.525 0.0 0.0 0.0
-1.225 -0.475 0.0 0.0 0.0
-1.225 -0.425 0.0 0.0 0.0
-1.225 -0.375 0.0 0.0 0.0
-1.225 -0.325 0.0 0.0 0.0
-1.225 -0.275 0.0 0.0 0.0
-1.225 -0.225 0.0 0.0 0.0
-1.225 -0.175 0.0 0.0 0.0
-1.225 -0.125 0.0 0.0 0.0
-1.225 -0.075 0.0 0.0 0.0
-1.225 -0.025 0.0 0.0 0.0
-1.225 0.025 0.0 0.0 0.0
-1.225 0.075 0.0 0.0 0.0
-1.225 0.125 0.0 0.0 0.0
-1.225 0.175 0.0 0.0 0.0
-1.225 0.225 0.0 0.0 0.0
-1.225 0.275 0.0 0.0 0.0
-1.225 0.325 0.0 0.0 0.0
-1.225 0.375 0.0 0.0 0.0
-1.225 0.425 0.0 0.0 0.0
-1.225 0.475 0.0 0.0 0.0
-1.225 0.525 0.0 0.0 0.0
-1.225 0.575 0.0 0.0 0.0
-1.225 0.625 0.0 0.0 0.0
-1.225 0.675 0.0 0.0 0.0
-1.225 0.725 0.036152361008633706 0.36111227755916364 0.001410614004361277
-1.225 0.775 0.06468939126154467 0.6461565814546522 0.002524090474089062
-1.225 0.825 0.11290537409989954 1.1277642476316174 0.004405415127256109
-1.225 0.875 0.19129704320929544 1.910780768804582 0.007464159173019429
-1.225 0.925 0.3129898188560784 3.1263070809899625 0.012212463650465773
-1.225 0.975 0.49175337879014447 4.911877920469546 0.019187609710421737
-1.225 1.025 0.7376923873378698 7.368419342181365 0.028783875220580814
-1.225 1.075 1.0507844979551113 10.495705093327103 0.04100039266378377
-1.225 1.125 1.414200908147379 14.125642092056085 0.05518052093037107
-1.225 1.175 1.791198840398038 17.891233417886696 0.06989059021981375
-1.225 1.225 2.129521614070453 21.270527572072393 0.08309158864941865
-1.225 1.275 2.3742003718604954 23.71448317305076 0.09263867755031789
-1.225 1.325 2.484422975900918 24.815456493598347 0.09693940571494179
-1.225 1.375 2.4465470030048446 24.43717719879975 0.09546146700205371
-1.225 1.425 2.276846882396997 22.742189724315274 0.08883988794202882
-1.225 1.475 2.013461005457335 20.111423363135366 0.07856280465904608
-1.225 1.525 1.7026808841570333 17.007248187290006 0.0664364731219966
-1.225 1.575 1.3862995479121485 13.847107844196563 0.05409161439794222
-1.225 1.625 1.094241685092838 10.929905246619727 0.042695852582554567
-1.225 1.675 0.8429794717714661 8.420176545078421 0.03289190607248206
-1.225 1.725 0.6378245428235583 6.37098186910468 0.024887021233298678
-1.225 1.775 0.4766992109301148 4.761572482453241 0.018600123118090686
-1.225 1.825 0.353688216340326 3.532866797550605 0.013800401276505737
-1.225 1.875 0.2616176965083873 2.6132104431034984 0.010207937917896311
-1.225 1.925 0.19358384390822606 1.933645572058133 0.007553353799852532
-1.225 1.975 0.14366792899829536 1.4350532104549307 0.0056057070438309585
-1.225 2.025 0.10713659319579222 1.0701541521345392 0.004180307929968274
-1.225 2.075 0.08037107800272918 0.8028022389580992 0.003135957251051555
-1.225 2.125 0.06068565220768337 0.6061708200593717 0.002367861422625696
-1.225 2.175 0.04612469278256188 0.4607259428103573 0.001799714760269824
-1.225 2.225 0.03528014536661209 0.3524030757134272 0.001376576986084056
-1.225 2.275 0.027143554943172384 0.271129120399088 0.0010590996434916805
-1.225 2.325 0.020993141497889674 0.20969446364698063 0.0008191199337066892
-1.225 2.375 0.01631080976136585 0.16292402375090975 0.0006364225464327531
-1.225 2.425 0.01272260229938969 0.1270824606398956 0.0004964162211685635
-1.225 2.475 0.009956596064481599 0.09945362074023827 0.0003884909297454038
-1.225 2.525 0.007813367527767456 0.0780455240467074 0.00030486546795515545
-1.225 2.575 0.006145331764580391 0.06138398956847303 0.00023978129659001237
-1.225 2.625 0.004842270898496894 0.04836808391986484 0.00018893788252297795
-1.225 2.675 0.003821152601545989 0.03816842171408197 0.00014909543163772407
-1.225 2.725 0.003018917350772393 0.030155119815660745 0.000117793458327438
-1.225 2.775 0.002387324316053355 0.023846314554699488 9.314967976993258e-05
-1.225 2.825 0.0018892319379830687 0.018871009580832324 7.37148896895767e-05
-1.225 2.875 0.0014958857275058253 0.01494198452637975 5.8367132412696766e-05
-1.225 2.925 0.001184919639695019 0.011835831333406396 4.62337195171533e-05
-1.225 2.975 0.0009388682070153854 0.00937809239690287 3.663317554742206e-05
-1.225 3.025 0.0007440482801703531 0.007432090604029369 2.9031605257974745e-05
-1.225 3.075 0.0005897112161942928 0.005890460788646836 2.300961329682135e-05
-1.225 3.125 0.00046739511135389833 0.004668679373427121 1.8237029332067677e-05
-1.225 3.175 0.00037042652479672933 0.003700087230714423 1.4453466078410455e-05
-1.225 3.225 0.0002935349681961855 0.0029320389298356747 1.1453277279558054e-05
-1.225 3.275 0.00023255317590723648 0.0023229088209853793 9.073862714062758e-06
-1.225 3.325 0.00018418310807420793 0.0018397537065959369 7.186537999491288e-06
-1.225 3.375 0.00014581263934085428 0.001456481796652884 5.689382070434335e-06
-1.225 3.425 0.00011537152940668864 0.0011524140391663664 4.501617373338855e-06
-1.225 3.475 9.121795021203661e-05 0.0009111506721280808 3.559182333628454e-06
-1.225 3.525 7.204881765375953e-05 0.0007196755521880965 2.8112326386770443e-06
-1.225 3.575 5.682859704124823e-05 0.000567645012309751 2.217363337443731e-06
-1.225 3.625 4.473213959975376e-05 0.00044681687160495347 1.7453784097768755e-06
-1.225 3.675 3.5097113120855774e-05 0.0003505752784055014 1.3694346844313217e-06
-1.225 3.725 0.0 0.0 0.0
-1.225 3.775 0.0 0.0 0.0
-1.225 3.825 0.0 0.0 0.0
-1.225 3.875 0.0 0.0 0.0
-1.225 3.925 0.0 0.0 0.0
-1.225 3.975 0.0 0.0 0.0
-1.175 -1.975 0.0 0.0 0.0
-1.175 -1.925 0.0 0.0 0.0
-1.175 -1.875 0.0 0.0 0.0
-1.175 -1.825 0.0 0.0 0.0
-1.175 -1.775 0.0 0.0 0.0
-1.175 -1.725 0.0 0.0 0.0
-1.175 -1.675 0.0 0.0 0.0
-1.175 -1.625 0.0 0.0 0.0
-1.175 -1.575 0.0 0.0 0.0
-1.175 -1.525 0.0 0.0 0.0
-1.175 -1.475 0.0 0.0 0.0
-1.175 -1.425 0.0 0.0 0.0
-1.175 -1.375 0.0 0.0 0.0
-1.175 -1.325 0.0 0.0 0.0
-1.175 -1.275 0.0 0.0 0.0
-1.175 -1.225 0.0 0.0 0.0
-1.175 -1.175 0.0 0.0 0.0
-1.175 -1.125 0.0 0.0 0.0
-1.175 -1.075 0.0 0.0 0.0
-1.175 -1.025 0.0 0.0 0.0
-1.175 -0.975 0.0 0.0 0.0
-1.175 -0.925 0.0 0.0 0.0
-1.175 -0.875 0.0 0.0 0.0
-1.175 -0.825 0.0 0.0 0.0
-1.175 -0.775 0.0 0.0 0.0
-1.175 -0.725 0.0 0.0 0.0
-1.175 -0.675 0.0 0.0 0.0
-1.175 -0.625 0.0 0.0 0.0
-1.175 -0.575 0.0 0.0 0.0
-1.175 -0.525 0.0 0.0 0.0
-1.175 -0.475 0.0 0.0 0.0
-1.175 -0.425 0.0 0.0 0.0
-1.175 -0.375 0.0 0.0 0.0
-1.175 -0.325 0.0 0.0 0.0
-1.175 -0.275 0.0 0.0 0.0
-1.175 -0.225 0.0 0.0 0.0
-1.175 -0.175 0.0 0.0 0.0
-1.175 -0.125 0.0 0.0 0.0
-1.175 -0.075 0.0 0.0 0.0
-1.175 -0.025 0.0 0.0 0.0
-1.175 0.025 0.0 0.0 0.0
-1.175 0.075 0.0 0.0 0.0
-1.175 0.125 0.0 0.0 0.0
-1.175 0.175 0.0 0.0 0.0
-1.175 0.225 0.0 0.0 0.0
-1.175 0.275 0.0 0.0 0.0
-1.175 0.325 0.0 0.0 0.0
-1.175 0.375 0.0 0.0 0.0
-1.175 0.425 0.0 0.0 0.0
-1.175 0.475 0.0 0.0 0.0
-1.175 0.525 0.0 0.0 0.0
-1.175 0.575 0.0 0.0 0.0
-1.175 0.625 0.0 0.0 0.0
-1.175 0.675 0.0 0.0 0.0
-1.175 0.725 0.04080333331303707 0.4075692569957737 0.0015920881143994146
-1.175 0.775 0.07121660809391551 0.7113547996441039 0.0027787727879977245
-1.175 0.825 0.12066527757743477 1.20527575414836 0.004708194482264658
-1.175 0.875 0.19743116565135826 1.9720543307833354 0.007703500865982289
-1.175 0.925 0.3102052219626368 3.098498626488458 0.012103804155409254
-1.175 0.975 0.46537045990604986 4.648363462924758 0.018158164407255505
-1.175 1.025 0.6629258728042337 6.621637256962844 0.025866544559218375
-1.175 1.075 0.8922705415998173 8.91243295000499 0.034815309538607064
-1.175 1.125 1.1302373641388301 11.289349050158384 0.04410050316055939
-1.175 1.175 1.343860529022695 13.42311224391141 0.05243583197178453
-1.175 1.225 1.498445232876682 14.967179456070443 0.05846753899177527
-1.175 1.275 1.5682105476497776 15.6640408889354 0.061189679935239265
-1.175 1.325 1.5445087475464074 15.427316850887614 0.0602648339677877
-1.175 1.375 1.43757277534969 14.359213196145731 0.05609228641492378
-1.175 1.425 1.2714470330205667 12.699890491755426 0.0496102301779966
-1.175 1.475 1.0753401722224543 10.741094313641199 0.0419583580371601
-1.175 1.525 0.8756380254919992 8.74637772165209 0.034166215199568015
-1.175 1.575 0.6912450880010195 6.904569201765696 0.026971430329542797
-1.175 1.625 0.5325771916766523 5.319709677254718 0.0207804128455073
-1.175 1.675 0.4030030451957317 4.025450086611892 0.01572460183325523
-1.175 1.725 0.3012224164210322 3.0088051307478607 0.01175326083989346
-1.175 1.775 0.22350798328672658 2.2325457816112206 0.008720952440565052
-1.175 1.825 0.16533425581422584 1.6514698579462568 0.006451096633031536
-1.175 1.875 0.12234378182004374 1.222053169824016 0.004773670701007681
-1.175 1.925 0.09079958226512319 0.9069688611573977 0.003542862403341706
-1.175 1.975 0.06771234906228654 0.6763580654158791 0.0026420328714228673
-1.175 2.025 0.050796235196634246 0.5073884011304247 0.001981991469737379
-1.175 2.075 0.03835447884062071 0.383111572964488 0.0014965329255798817
-1.175 2.125 0.02915141040434154 0.2911849326560789 0.0011374431755734123
-1.175 2.175 0.02229724411991676 0.2227207240046067 0.0008700040696096823
-1.175 2.225 0.017154653080174692 0.1713529052112897 0.0006693480479282269
-1.175 2.275 0.013267451624935455 0.13252478805951606 0.0005176754230431201
-1.175 2.325 0.010308171536337504 0.10296539762796242 0.00040220887513711667
-1.175 2.375 0.00804044054102339 0.08031368545522316 0.0003137255142791366
-1.175 2.425 0.006292377653317717 0.06285278528535987 0.00024551880489813064
-1.175 2.475 0.0049379281688964145 0.04932357484671494 0.00019267028438958887
-1.175 2.525 0.0038838053597300463 0.03879424086668331 0.0001515400472558866
-1.175 2.575 0.0030603432742811036 0.030568910709527223 0.0001194098349413559
-1.175 2.625 0.0024150607971878736 0.024123365842408626 9.423191506051201e-05
-1.175 2.675 0.001908102122223713 0.019059498159596622 7.445117551039048e-05
-1.175 2.725 0.0015089785037947611 0.015072764348955442 5.8877992540639195e-05
-1.175 2.775 0.0011942169504110154 0.011928699409098093 4.659648634453765e-05
-1.175 2.825 0.0009456456668701285 0.009445790447769734 3.68976216279778e-05
-1.175 2.875 0.0007491306200556605 0.0074828566135323234 2.922991034053432e-05
-1.175 2.925 0.0005936350125522555 0.005929654454589664 2.3162713779657568e-05
-1.175 2.975 0.0004705124254641597 0.004699817328584255 1.8358662111264605e-05
-1.175 3.025 0.0003729709373580937 0.003725502641797219 1.4552745117366817e-05
-1.175 3.075 0.00029566370744211405 0.002953302302211023 1.153633738429297e-05
-1.175 3.125 0.00023437406039680767 0.0023410971219029234 9.144910800112525e-06
-1.175 3.175 0.00018577185449538685 0.0018556232475090526 7.248528416159658e-06
-1.175 3.225 0.00014722407315012013 0.001470580212858776 5.744454022943635e-06
-1.175 3.275 0.00011664696762595605 0.0011651540343093796 4.5513829883516515e-06
-1.175 3.325 9.239024172122854e-05 0.000922860364153318 3.6049233237921698e-06
-1.175 3.375 7.314607596511615e-05 0.0007306357589055376 2.8540459497759837e-06
-1.175 3.425 5.787748892229863e-05 0.0005781221004833267 2.258289465415909e-06
-1.175 3.475 4.5761796072650106e-05 0.0004571018228037426 1.7855540018607284e-06
-1.175 3.525 3.614586552422872e-05 0.00036105097362830777 1.4103553698349029e-06
-1.175 3.575 2.8510550645417267e-05 0.0002847839420747597 1.1124372762979272e-06
-1.175 3.625 2.2442104950512066e-05 0.00022416792989940007 8.756559777754454e-07
-1.175 3.675 1.760837469358118e-05 0.00017588514596749664 6.87051352436408e-07
-1.175 3.725 0.0 0.0 0.0
-1.175 3.775 0.0 0.0 0.0
-1.175 3.825 0.0 0.0 0.0
-1.175 3.875 0.0 0.0 0.0
-1.175 3.925 0.0 0.0 0.0
-1.175 3.975 0.0 0.0 0.0
-1.125 -1.975 0.0 0.0 0.0
-1.125 -1.925 0.0 0.0 0.0
-1.125 -1.875 0.0 0.0 0.0
-1.125 -1.825 0.0 0.0 0.0
-1.125 -1.775 0.0 0.0 0.0
-1.125 -1.725 0.0 0.0 0.0
-1.125 -1.675 0.0 0.0 0.0
-1.125 -1.625 0.0 0.0 0.0
-1.125 -1.575 0.0 0.0 0.0
-1.125 -1.525 0.0 0.0 0.0
-1.125 -1.475 0.0 0.0 0.0
-1.125 -1.425 0.0 0.0 0.0
-1.125 -1.375 0.0 0.0 0.0
-1.125 -1.325 0.0 0.0 0.0
-1.125 -1.275 0.0 0.0 0.0
-1.125 -1.225 0.0 0.0 0.0
-1.125 -1.175 0.0 0.0 0.0
-1.125 -1.125 0.0 0.0 0.0
-1.125 -1.075 0.0 0.0 0.0
-1.125 -1.025 0.0 0.0 0.0
-1.125 -0.975 0.0 0.0 0.0
-1.125 -0.925 0.0 0.0 0.0
-1.125 -0.875 0.0 0.0 0.0
-1.125 -0.825 0.0 0.0 0.0
-1.125 -0.775 0.0 0.0 0.0
-1.125 -0.725 0.0 0.0 0.0
-1.125 -0.675 0.0 0.0 0.0
-1.125 -0.625 0.0 0.0 0.0
-1.125 -0.575 0.0 0.0 0.0
-1.125 -0.525 0.0 0.0 0.0
-1.125 -0.475 0.0 0.0 0.0
-1.125 -0.425 0.0 0.0 0.0
-1.125 -0.375 0.0 0.0 0.0
-1.125 -0.325 0.0 0.0 0.0
-1.125 -0.275 0.0 0.0 0.0
-1.125 -0.225 0.0 0.0 0.0
-1.125 -0.175 0.0 0.0 0.0
-1.125 -0.125 0.0 0.0 0.0
-1.125 -0.075 0.0 0.0 0.0
-1.125 -0.025 0.0 0.0 0.0
-1.125 0.025 0.0 0.0 0.0
-1.125 0.075 0.0 0.0 0.0
-1.125 0.125 0.0 0.0 0.0
-1.125 0.175 0.0 0.0 0.0
-1.125 0.225 0.0 0.0 0.0
-1.125 0.275 0.0 0.0 0.0
-1.125 0.325 0.0 0.0 0.0
-1.125 0.375 0.0 0.0 0.0
-1.125 0.425 0.0 0.0 0.0
-1.125 0.475 0.0 0.0 0.0
-1.125 0.525 0.0 0.0 0.0
-1.125 0.575 0.0 0.0 0.0
-1.125 0.625 0.0 0.0 0.0
-1.125 0.675 0.0 0.0 0.0
-1.125 0.725 0.04492306123322325 0.44871990443699433 0.0017528337218761796
-1.125 0.775 0.07611737177005955 0.7603071577352091 0.0029699929587009965
-1.125 0.825 0.12454759774793563 1.244055928526234 0.004859675464479458
-1.125 0.875 0.19570072101902497 1.9547724561239672 0.007635977180217244
-1.125 0.925 0.2936107281905716 2.9327494427267173 0.011456300396128443
-1.125 0.975 0.4182870066483039 4.178079887662959 0.01632101250866582
-1.125 1.025 0.5630524599294097 5.624069418272259 0.021969581753838587
-1.125 1.075 0.7132982854758464 7.124798901785649 0.027831989428887705
-1.125 1.125 0.8482239851763663 8.472504470587754 0.0330966230533797
-1.125 1.175 0.9459247604736499 9.448392042452422 0.0369087815780001
-1.125 1.225 0.9901081262741532 9.889724898886438 0.038632751267719055
-1.125 1.275 0.9752877974802303 9.741702092667511 0.038054465787425586
-1.125 1.325 0.9078967977363699 9.068577219704244 0.03542493762467809
-1.125 1.375 0.8030964990232795 8.021786851443512 0.03133574881601068
-1.125 1.425 0.679321611809565 6.785464400198021 0.02650620142244529
-1.125 1.475 0.5532360413796004 5.526057120819318 0.021586500656525634
-1.125 1.525 0.436786797605073 4.362898731349217 0.017042802603188977
-1.125 1.575 0.33656286998600893 3.3618048486583594 0.013132199314587405
-1.125 1.625 0.2547019300047342 2.544129001744971 0.009938098060759959
-1.125 1.675 0.19039045845202057 1.901746355927133 0.007428754874493494
-1.125 1.725 0.1412792729218863 1.411192663217483 0.005512506750334206
-1.125 1.775 0.10451276595321328 1.0439448982318862 0.004077931112365015
-1.125 1.825 0.07733984732350918 0.7725237826960478 0.0030176838420966265
-1.125 1.875 0.057400344890063223 0.5733546096113059 0.0022396741264170995
-1.125 1.925 0.04280582047082307 0.42757454685258833 0.0016702176857005338
-1.125 1.975 0.03211195227369819 0.3207568209553166 0.0012529591095714351
-1.125 2.025 0.024246465996240467 0.24219087604870132 0.0009460597897654713
-1.125 2.075 0.01842837597678739 0.1840757197447346 0.0007190468015229523
-1.125 2.125 0.014095248374860566 0.14079339025704543 0.0005499748045227964
-1.125 2.175 0.010844195229033323 0.10831957165358604 0.0004231237096436898
-1.125 2.225 0.008386819257302374 0.08377355552485445 0.00032724068728049236
-1.125 2.275 0.006516088142237648 0.0650873607103544 0.0002542476488237736
-1.125 2.325 0.005082558240517458 0.05076824047994585 0.00019831353005807746
-1.125 2.375 0.003977558518958735 0.039730712687245325 0.00015519815290253503
-1.125 2.425 0.0031213916054554 0.03117870402186756 0.00012179184783237826
-1.125 2.475 0.002455078323643333 0.02452308886140377 9.579333790958757e-05
-1.125 2.525 0.0019345744138215002 0.01932392194342338 7.548408390151593e-05
-1.125 2.575 0.0015267012189349608 0.015249791262716689 5.956950578273259e-05
-1.125 2.625 0.0012062626860960173 0.012049020687985901 4.706649250214808e-05
-1.125 2.675 0.000953985131471956 0.009529090899134408 3.722301474342343e-05
-1.125 2.725 0.0007550304734568568 0.00754178851934055 2.946011355361462e-05
-1.125 2.775 0.0005979121045540426 0.005972377080830181 2.3329599324732244e-05
-1.125 2.825 0.00047369603124206293 0.004731617445613864 1.8482881498395027e-05
-1.125 2.875 0.00037540620591426226 0.0037498278393892064 1.4647765533707645e-05
-1.125 2.925 0.0002975776192380266 0.0029724198202902056 1.1611015260603565e-05
-1.125 2.975 0.00023591750673487253 0.002356514168721058 9.205133684184818e-06
-1.125 3.025 0.0001870465206288222 0.0018683555268897607 7.2982639108268175e-06
-1.125 3.075 0.00014829965424898378 0.0014813238892800275 5.7864215268419505e-06
-1.125 3.125 0.00011757223638596757 0.0011743962839106743 4.5874855371425676e-06
-1.125 3.175 9.320020796158856e-05 0.0009309508898045006 3.6365269467459357e-06
-1.125 3.225 7.386666844617034e-05 0.000737833555479176 2.8821623471478716e-06
-1.125 3.275 5.852868023261752e-05 0.0005846266684183602 2.283697936762829e-06
-1.125 3.325 4.635977871346833e-05 0.00046307490436715425 1.8088863535232136e-06
-1.125 3.375 3.670471238185915e-05 0.00036663313888652847 1.4321607040199724e-06
-1.125 3.425 2.9043739135073272e-05 0.00029010981312589836 1.1332414608194206e-06
-1.125 3.475 2.296440631410061e-05 0.00022938505253243375 8.960353635251695e-07
-1.125 3.525 1.8139192687419785e-05 0.0001811873388769747 7.077630437871833e-07
-1.125 3.575 1.4307719367892103e-05 0.00014291582007276227 5.582649229731146e-07
-1.125 3.625 1.1262441946126816e-05 0.00011249739289104002 4.3944294148951977e-07
-1.125 3.675 8.83672606006232e-06 8.826759315406241e-05 3.4479528607522327e-07
-1.125 3.725 0.0 0.0 0.0
-1.125 3.775 0.0 0.0 0.0
-1.125 3.825 0.0 0.0 0.0
-1.125 3.875 0.0 0.0 0.0
-1.125 3.925 0.0 0.0 0.0
-1.125 3.975 0.0 0.0 0.0
-1.075 -1.975 0.0 0.0 0.0
-1.075 -1.925 0.0 0.0 0.0
-1.075 -1.875 0.0 0.0 0.0
-1.075 -1.825 0.0 0.0 0.0
-1.075 -1.775 0.0 0.0 0.0
-1.075 -1.725 0.0 0.0 0.0
-1.075 -1.675 0.0 0.0 0.0
-1.075 -1.625 0.0 0.0 0.0
-1.075 -1.575 0.0 0.0 0.0
-1.075 -1.525 0.0 0.0 0.0
-1.075 -1.475 0.0 0.0 0.0
-1.075 -1.425 0.0 0.0 0.0
-1.075 -1.375 0.0 0.0 0.0
-1.075 -1.325 0.0 0.0 0.0
-1.075 -1.275 0.0 0.0 0.0
-1.075 -1.225 0.0 0.0 0.0
-1.075 -1.175 0.0 0.0 0.0
-1.075 -1.125 0.0 0.0 0.0
-1.075 -1.075 0.0 0.0 0.0
-1.075 -1.025 0.0 0.0 0.0
-1.075 -0.975 0.0 0.0 0.0
-1.075 -0.925 0.0 0.0 0.0
-1.075 -0.875 0.0 0.0 0.0
-1.075 -0.825 0.0 0.0 0.0
-1.075 -0.775 0.0 0.0 0.0
-1.075 -0.725 0.0 0.0 0.0
-1.075 -0.675 0.0 0.0 0.0
-1.075 -0.625 0.0 0.0 0.0
-1.075 -0.575 0.0 0.0 0.0
-1.075 -0.525 0.0 0.0 0.0
-1.075 -0.475 0.0 0.0 0.0
-1.075 -0.425 0.0 0.0 0.0
-1.075 -0.375 0.0 0.0 0.0
-1.075 -0.325 0.0 0.0 0.0
-1.075 -0.275 0.0 0.0 0.0
-1.075 -0.225 0.0 0.0 0.0
-1.075 -0.175 0.0 0.0 0.0
-1.075 -0.125 0.0 0.0 0.0
-1.075 -0.075 0.0 0.0 0.0
-1.075 -0.025 0.0 0.0 0.0
-1.075 0.025 0.0 0.0 0.0
-1.075 0.075 0.0 0.0 0.0
-1.075 0.125 0.0 0.0 0.0
-1.075 0.175 0.0 0.0 0.0
-1.075 0.225 0.0 0.0 0.0
-1.075 0.275 0.0 0.0 0.0
-1.075 0.325 0.0 0.0 0.0
-1.075 0.375 0.0 0.0 0.0
-1.075 0.425 0.0 0.0 0.0
-1.075 0.475 0.0 0.0 0.0
-1.075 0.525 0.0 0.0 0.0
-1.075 0.575 0.0 0.0 0.0
-1.075 0.625 0.0 0.0 0.0
-1.075 0.675 0.0 0.0 0.0
-1.075 0.725 0.04801901547063077 0.4796445255890607 0.001873633037556624
-1.075 0.775 0.07857620992408064 0.7848681861368534 0.00306593244269547
-1.075 0.825 0.12347550864269591 1.2333486564463927 0.004817842001824773
-1.075 0.875 0.18526780549599836 1.850565268287145 0.007228894833186423
-1.075 0.925 0.2639667774410769 2.6366542497581773 0.010299625152167338
-1.075 0.975 0.3553675035916142 3.5496144589258294 0.013865962566292748
-1.075 1.025 0.45025703776126824 4.497422410100067 0.01756842926942092
-1.075 1.075 0.5355078605259017 5.3489542352048325 0.02089480516652463
-1.075 1.125 0.5972854421202035 5.9660241079971215 0.023305283472200518
-1.075 1.175 0.625288369841533 6.2457362872688735 0.02439791591924106
-1.075 1.225 0.6160322338638387 6.153285993089523 0.024036746237073667
-1.075 1.275 0.5735599316203985 5.7290545563275295 0.02237952495249432
-1.075 1.325 0.5074332019120386 5.068548437711675 0.01979934069198253
-1.075 1.375 0.42929044559977936 4.288017481716094 0.016750309931884415
-1.075 1.425 0.3496597691640465 3.492622074592432 0.013643225794300657
-1.075 1.475 0.27609472100798416 2.757811683385547 0.010772817164854181
-1.075 1.525 0.21276571699938315 2.1252434465242325 0.008301807149945861
-1.075 1.575 0.16103031786738703 1.6084781226294524 0.006283164982866163
-1.075 1.625 0.12037977554394644 1.2024345619312404 0.0046970392462780544
-1.075 1.675 0.0893331699641446 0.8923208089458862 0.0034856459593592924
-1.075 1.725 0.06608803318051973 0.6601329363930608 0.002578655017365368
-1.075 1.775 0.048906849200064835 0.48851568028845815 0.0019082708190756156
-1.075 1.825 0.036298453215247814 0.36257440932003276 0.001416310148814411
-1.075 1.875 0.027069415486915313 0.27038841236777267 0.001056207054551236
-1.075 1.925 0.02030679365581901 0.2028386402493223 0.0007923398349992954
-1.075 1.975 0.015332708176051289 0.15315399001022578 0.0005982586182165707
-1.075 2.025 0.011653367834039181 0.11640214685816355 0.0004546963996170212
-1.075 2.075 0.008913129582866806 0.08903070815866401 0.0003477765173787832
-1.075 2.125 0.006857216480216553 0.06849478791382377 0.00026755795777719504
