logth logp Brem_QRA_L1.0 Brem_QRA_L2.0 Brem_QRA_L1.5
-1.625 3.675 2.1792591797487e-05 0.005578902988739427 0.0005585202782557891
-1.625 3.725 1.700064553534397e-05 0.004352164940137798 0.0004357079420221337
-1.625 3.775 1.3086237944047996e-05 0.003350076719905212 0.00033538596017930635
-1.625 3.825 0.0 0.0 0.0
-1.625 3.875 0.0 0.0 0.0
-1.625 3.925 0.0 0.0 0.0
-1.625 3.975 0.0 0.0 0.0
-1.575 -1.975 0.0 0.0 0.0
-1.575 -1.925 0.0 0.0 0.0
-1.575 -1.875 0.0 0.0 0.0
-1.575 -1.825 0.0 0.0 0.0
-1.575 -1.775 0.0 0.0 0.0
-1.575 -1.725 0.0 0.0 0.0
-1.575 -1.675 0.0 0.0 0.0
-1.575 -1.625 0.0 0.0 0.0
-1.575 -1.575 0.0 0.0 0.0
-1.575 -1.525 0.0 0.0 0.0
-1.575 -1.475 0.0 0.0 0.0
-1.575 -1.425 0.0 0.0 0.0
-1.575 -1.375 0.0 0.0 0.0
-1.575 -1.325 0.0 0.0 0.0
-1.575 -1.275 0.0 0.0 0.0
-1.575 -1.225 0.0 0.0 0.0
-1.575 -1.175 0.0 0.0 0.0
-1.575 -1.125 0.0 0.0 0.0
-1.575 -1.075 0.0 0.0 0.0
-1.575 -1.025 0.0 0.0 0.0
-1.575 -0.975 0.0 0.0 0.0
-1.575 -0.925 0.0 0.0 0.0
-1.575 -0.875 0.0 0.0 0.0
-1.575 -0.825 0.0 0.0 0.0
-1.575 -0.775 0.0 0.0 0.0
-1.575 -0.725 0.0 0.0 0.0
-1.575 -0.675 0.0 0.0 0.0
-1.575 -0.625 0.0 0.0 0.0
-1.575 -0.575 0.0 0.0 0.0
-1.575 -0.525 0.0 0.0 0.0
-1.575 -0.475 0.0 0.0 0.0
-1.575 -0.425 0.0 0.0 0.0
-1.575 -0.375 0.0 0.0 0.0
-1.575 -0.325 0.0 0.0 0.0
-1.575 -0.275 0.0 0.0 0.0
-1.575 -0.225 0.0 0.0 0.0
-1.575 -0.175 0.0 0.0 0.0
-1.575 -0.125 0.0 0.0 0.0
-1.575 -0.075 0.0 0.0 0.0
-1.575 -0.025 0.0 0.0 0.0
-1.575 0.025 0.0 0.0 0.0
-1.575 0.075 0.0 0.0 0.0
-1.575 0.125 0.0 0.0 0.0
-1.575 0.175 0.0 0.0 0.0
-1.575 0.225 0.0 0.0 0.0
-1.575 0.275 0.0 0.0 0.0
-1.575 0.325 0.0 0.0 0.0
-1.575 0.375 0.0 0.0 0.0
-1.575 0.425 0.0 0.0 0.0
-1.575 0.475 0.0 0.0 0.0
-1.575 0.525 0.0 0.0 0.0
-1.575 0.575 0.0 0.0 0.0
-1.575 0.625 0.0 0.0 0.0
-1.575 0.675 3.8293906339762926e-05 0.009802682832890493 0.0009814158274540363
-1.575 0.725 7.35783669085914e-05 0.018834735545855786 0.001885697102715107
-1.575 0.775 0.0001400565433441209 0.0358513595423332 0.0035894115401927454
-1.575 0.825 0.0002635369172420978 0.0674582522014644 0.006753967751457542
-1.575 0.875 0.000488908771506362 0.12514434558680632 0.012529755083655126
-1.575 0.925 0.0008914910550303863 0.22818570029086407 0.022846964221275357
-1.575 0.975 0.0015919913662225118 0.40747257349665483 0.04079890362379984
-1.575 1.025 0.002772723958790975 0.7096575694646299 0.07105755003665164
-1.575 1.075 0.004688306853222475 1.1998897012038727 0.12014758444077589
-1.575 1.125 0.007657870727238558 1.9598168649022487 0.19624663299742878
-1.575 1.175 0.012020902148928314 3.0762847304924184 0.3080536593484259
-1.575 1.225 0.018042079410336316 4.616990053040352 0.4623504270830449
-1.575 1.275 0.025770107074969812 6.594373370770292 0.660384425881162
-1.575 1.325 0.034892348965370246 8.928444469802201 0.8941443432846439
-1.575 1.375 0.0446627888386993 11.428365649495595 1.1445144628482626
-1.575 1.425 0.053980068295028306 13.812412938301177 1.3832742431636147
-1.575 1.475 0.06163097835418895 15.770242967466025 1.5793369239956963
-1.575 1.525 0.06661766988537261 17.04656949875944 1.7071331481670269
-1.575 1.575 0.0684248198369714 17.509497066556133 1.7534564876129142
-1.575 1.625 0.06711117234997045 17.173957203828696 1.719809588422377
-1.575 1.675 0.06320898934115493 16.17602376405737 1.619828717818338
-1.575 1.725 0.057508809648185125 14.717882905986993 1.4737693198617037
-1.575 1.775 0.05083637488599027 13.01077742026895 1.3027902606535102
-1.575 1.825 0.04389565713965952 11.23483991550938 1.1249312903749775
-1.575 1.875 0.03719819084201653 9.520994278542016 0.953301692946658
-1.575 1.925 0.03106058444505784 7.950300124348418 0.7960160099786883
-1.575 1.975 0.02563942210690712 6.562869279288903 0.657088035163936
-1.575 2.025 0.020977616843094918 5.3697190672484485 0.5376184390292971
-1.575 2.075 0.01704693671330988 4.363651637914301 0.43688446860259766
-1.575 2.125 0.013780636688521562 3.5276046302455515 0.3531761825892944
-1.575 2.175 0.011095674723024243 2.840337925558126 0.28436580980194115
-1.575 2.225 0.008906402739810996 2.2799391821595756 0.22825865157691533
-1.575 2.275 0.007132159443180748 1.825768635849966 0.18278770548134643
-1.575 2.325 0.00570088469736549 1.4593854137915332 0.14610632589956027
-1.575 2.375 0.004550328828153234 1.164857980035372 0.1166192405508772
-1.575 2.425 0.003627917842594389 0.9287302931968435 0.09297911415494914
-1.575 2.475 0.002889943125021425 0.7398148478921344 0.07406579422310183
-1.575 2.525 0.002300473561572924 0.5889145134836573 0.05895843908017702
-1.575 2.575 0.0018302134513405312 0.46853038744880493 0.04690625356194329
-1.575 2.625 0.0014554222645094927 0.37258540603692725 0.03730080773484626
-1.575 2.675 0.001156949070748007 0.29617725861280664 0.02965129308156238
-1.575 2.725 0.0009193987935035638 0.2353650145164494 0.023563156293597756
-1.575 2.775 0.0007304284485537418 0.18698900275517294 0.01872006379079598
-1.575 2.825 0.000580162306040189 0.14852112094779635 0.014868913708595414
-1.575 2.875 0.00046071124642374137 0.11794180806395622 0.011807517994478232
-1.575 2.925 0.0003657809294122721 0.09363974692742653 0.00937456051140363
-1.575 2.975 0.00029035427623878363 0.07433058685427228 0.007441459600423804
-1.575 3.025 0.000230435330535577 0.0589913765994991 0.005905803638759279
-1.575 3.075 0.00018284334147870444 0.04680785253876117 0.004686073694554987
-1.575 3.125 0.0001450476576284755 0.03713217332801499 0.0037174120863918613
-1.575 3.175 0.00011503561218906951 0.02944909969302891 0.002948236458526141
-1.575 3.225 9.120697370141803e-05 0.023348974542688233 0.0023375346875464473
-1.575 3.275 7.228972296209833e-05 0.018506162325574355 0.001852706349541305
-1.575 3.325 5.7272909440542944e-05 0.014661860566852869 0.0014678419114842632
-1.575 3.375 4.5353159496044184e-05 0.01161040615759412 0.0011623518003792501
-1.575 3.425 3.5892077473054727e-05 0.009188370152473061 0.0009198746431062222
-1.575 3.475 2.838232110433146e-05 0.007265873147022229 0.0007274078181165083
-1.575 3.525 2.2420562014740172e-05 0.005739663213336958 0.0005746144639868385
-1.575 3.575 1.768586821737167e-05 0.004527581848566659 0.0004532694472384157
-1.575 3.625 1.3922248788684993e-05 0.003564095430353061 0.0003568120019569589
-1.575 3.675 1.0924056746549268e-05 0.002796558365345578 0.000279971621840745
-1.575 3.725 8.52196579975005e-06 0.0021816231444916176 0.00021840865982948227
-1.575 3.775 6.559771006920469e-06 0.0016793013164785428 0.000168119754495937
-1.575 3.825 0.0 0.0 0.0
-1.575 3.875 0.0 0.0 0.0
-1.575 3.925 0.0 0.0 0.0
-1.575 3.975 0.0 0.0 0.0
-1.525 -1.975 0.0 0.0 0.0
-1.525 -1.925 0.0 0.0 0.0
-1.525 -1.875 0.0 0.0 0.0
-1.525 -1.825 0.0 0.0 0.0
-1.525 -1.775 0.0 0.0 0.0
-1.525 -1.725 0.0 0.0 0.0
-1.525 -1.675 0.0 0.0 0.0
-1.525 -1.625 0.0 0.0 0.0
-1.525 -1.575 0.0 0.0 0.0
-1.525 -1.525 0.0 0.0 0.0
-1.525 -1.475 0.0 0.0 0.0
-1.525 -1.425 0.0 0.0 0.0
-1.525 -1.375 0.0 0.0 0.0
-1.525 -1.325 0.0 0.0 0.0
-1.525 -1.275 0.0 0.0 0.0
-1.525 -1.225 0.0 0.0 0.0
-1.525 -1.175 0.0 0.0 0.0
-1.525 -1.125 0.0 0.0 0.0
-1.525 -1.075 0.0 0.0 0.0
-1.525 -1.025 0.0 0.0 0.0
-1.525 -0.975 0.0 0.0 0.0
-1.525 -0.925 0.0 0.0 0.0
-1.525 -0.875 0.0 0.0 0.0
-1.525 -0.825 0.0 0.0 0.0
-1.525 -0.775 0.0 0.0 0.0
-1.525 -0.725 0.0 0.0 0.0
-1.525 -0.675 0.0 0.0 0.0
-1.525 -0.625 0.0 0.0 0.0
-1.525 -0.575 0.0 0.0 0.0
-1.525 -0.525 0.0 0.0 0.0
-1.525 -0.475 0.0 0.0 0.0
-1.525 -0.425 0.0 0.0 0.0
-1.525 -0.375 0.0 0.0 0.0
-1.525 -0.325 0.0 0.0 0.0
-1.525 -0.275 0.0 0.0 0.0
-1.525 -0.225 0.0 0.0 0.0
-1.525 -0.175 0.0 0.0 0.0
-1.525 -0.125 0.0 0.0 0.0
-1.525 -0.075 0.0 0.0 0.0
-1.525 -0.025 0.0 0.0 0.0
-1.525 0.025 0.0 0.0 0.0
-1.525 0.075 0.0 0.0 0.0
-1.525 0.125 0.0 0.0 0.0
-1.525 0.175 0.0 0.0 0.0
-1.525 0.225 0.0 0.0 0.0
-1.525 0.275 0.0 0.0 0.0
-1.525 0.325 0.0 0.0 0.0
-1.525 0.375 0.0 0.0 0.0
-1.525 0.425 0.0 0.0 0.0
-1.525 0.475 0.0 0.0 0.0
-1.525 0.525 0.0 0.0 0.0
-1.525 0.575 0.0 0.0 0.0
-1.525 0.625 0.0 0.0 0.0
-1.525 0.675 4.640919173565948e-05 0.011880088639372741 0.0011893988078767457
-1.525 0.725 8.833720101273316e-05 0.022612762808897034 0.0022639435262051784
-1.525 0.775 0.00016621386922307691 0.04254714474888153 0.004259781900637193
-1.525 0.825 0.00030834617311611864 0.07892845612566496 0.007902353787612311
-1.525 0.875 0.0005622277680919841 0.14391227321190667 0.014408793715237051
-1.525 0.925 0.0010039696464092603 0.2569775578774452 0.025729595320835557
-1.525 0.975 0.001748523963551443 0.44754212528843507 0.04481058715815
-1.525 1.025 0.0029564272786995593 0.7566867113427364 0.07576569484825067
-1.525 1.075 0.004828890075751823 1.2358963875029918 0.1237510501118908
-1.525 1.125 0.007579965298675294 1.9399372188598132 0.19425174178555324
-1.525 1.175 0.011376567495058536 2.9115088420353867 0.2915447802695456
-1.525 1.225 0.016249494172754335 4.158481476312333 0.4164190937920259
-1.525 1.275 0.022001785099110886 5.630455637638277 0.5638274127194495
-1.525 1.325 0.028163273499292634 7.20713993228695 0.7217218106224255
-1.525 1.375 0.034039706000881936 8.71091752140075 0.8723123712224683
-1.525 1.425 0.03886615480511766 9.94608612541094 0.9959980655863429
-1.525 1.475 0.042013256292888074 10.75161038356977 1.0766512089462874
-1.525 1.525 0.043155692142352875 11.04422250829361 1.105934619928607
-1.525 1.575 0.04233003425549637 10.833231408473337 1.0847841451661782
-1.525 1.625 0.039871502105860226 10.204360569997686 1.0217885788342849
-1.525 1.675 0.036278352843317666 9.285067787916006 0.9297151021499362
-1.525 1.725 0.032071243965090285 8.208567711862562 0.8219055994719175
-1.525 1.775 0.02769420483585851 7.0884896349428725 0.7097389128257641
-1.525 1.825 0.023469999294846555 6.007446580068134 0.6014867327943594
-1.525 1.875 0.019598488439417396 5.016606896608004 0.5022713868361952
-1.525 1.925 0.01617859588113541 4.141308178211201 0.41462853559210233
-1.525 1.975 0.013237519382403626 3.38852886870227 0.33925565693339704
-1.525 2.025 0.010757546656375152 2.753749410011715 0.27569920534501663
-1.525 2.075 0.008696640644206789 2.2262205207646093 0.22288214798213848
-1.525 2.125 0.007002459212261793 1.7925519559028713 0.17946326651487426
-1.525 2.175 0.005620998180921254 1.4389254428373628 0.14405867720833102
-1.525 2.225 0.0045013868035180425 1.1523228447402418 0.1153647479256762
-1.525 2.275 0.0035981722656310707 0.921111509583113 0.09221666137353901
-1.525 2.325 0.002872085718345687 0.7352408075639121 0.073608059436567
-1.525 2.375 0.0022899593829033707 0.5862212412559791 0.05868892764584103
-1.525 2.425 0.0018242167465417208 0.46699417587084285 0.04675253596729084
-1.525 2.475 0.0014521871269978662 0.3717565355722861 0.03721787638970395
-1.525 2.525 0.001155385687169077 0.29577660154745095 0.029611213587752816
-1.525 2.575 0.00091883224177219 0.2352197029779377 0.023548628755127816
-1.525 2.625 0.0007304422643606009 0.18699236529586227 0.018720413148679168
-1.525 2.675 0.0005805009729264087 0.14860770905935405 0.014877590371355899
-1.525 2.725 0.00046121936778478393 0.1180718170163052 0.011820538688077295
-1.525 2.775 0.00036636526622691893 0.09378929274256852 0.009389535220729052
-1.525 2.825 0.000290960055328594 0.07448563819136429 0.007456984293753997
-1.525 2.875 0.00023103146787168213 0.059143969973014944 0.005921081504449612
-1.525 2.925 0.00018341323887371055 0.046953735023650994 0.004700679236479782
-1.525 2.975 0.00014558348529728515 0.03726933809848339 0.003731144570627357
-1.525 3.025 0.00011553477215939561 0.02957688014815939 0.00296102926067062
-1.525 3.075 9.166992820352751e-05 0.02346748805164289 0.002349399627978253
-1.525 3.125 7.271867841152633e-05 0.01861597312243167 0.0018636999597839603
-1.525 3.175 5.767103943592944e-05 0.014763780708261022 0.0014780455169716672
-1.525 3.225 4.5724172737015024e-05 0.011705384827541842 0.0011718604444346042
-1.525 3.275 3.624001651851114e-05 0.009277442092381663 0.0009287919279263599
-1.525 3.325 2.8711534704710962e-05 0.007350151539891371 0.0007358451947856002
-1.525 3.375 2.2735844059730226e-05 0.005820375233547573 0.0005826947929900303
-1.525 3.425 1.799282349788784e-05 0.004606162283790584 0.0004611363721845438
-1.525 3.475 1.4228085331131612e-05 0.0036423895108060036 0.0003646502560135089
-1.525 3.525 1.1239406459793439e-05 0.002877287844148931 0.0002880536887817474
-1.525 3.575 8.865882879860553e-06 0.002269665885936741 0.000227222877591164
-1.525 3.625 6.97917397898886e-06 0.0017866684565148083 0.00017886859338372065
-1.525 3.675 5.476181699899804e-06 0.001401902463999776 0.00014034854600715466
-1.525 3.725 4.2720186704013675e-06 0.0010936367479115773 0.00010948716514215226
-1.525 3.775 0.0 0.0 0.0
-1.525 3.825 0.0 0.0 0.0
-1.525 3.875 0.0 0.0 0.0
-1.525 3.925 0.0 0.0 0.0
-1.525 3.975 0.0 0.0 0.0
-1.475 -1.975 0.0 0.0 0.0
-1.475 -1.925 0.0 0.0 0.0
-1.475 -1.875 0.0 0.0 0.0
-1.475 -1.825 0.0 0.0 0.0
-1.475 -1.775 0.0 0.0 0.0
-1.475 -1.725 0.0 0.0 0.0
-1.475 -1.675 0.0 0.0 0.0
-1.475 -1.625 0.0 0.0 0.0
-1.475 -1.575 0.0 0.0 0.0
-1.475 -1.525 0.0 0.0 0.0
-1.475 -1.475 0.0 0.0 0.0
-1.475 -1.425 0.0 0.0 0.0
-1.475 -1.375 0.0 0.0 0.0
-1.475 -1.325 0.0 0.0 0.0
-1.475 -1.275 0.0 0.0 0.0
-1.475 -1.225 0.0 0.0 0.0
-1.475 -1.175 0.0 0.0 0.0
-1.475 -1.125 0.0 0.0 0.0
-1.475 -1.075 0.0 0.0 0.0
-1.475 -1.025 0.0 0.0 0.0
-1.475 -0.975 0.0 0.0 0.0
-1.475 -0.925 0.0 0.0 0.0
-1.475 -0.875 0.0 0.0 0.0
-1.475 -0.825 0.0 0.0 0.0
-1.475 -0.775 0.0 0.0 0.0
-1.475 -0.725 0.0 0.0 0.0
-1.475 -0.675 0.0 0.0 0.0
-1.475 -0.625 0.0 0.0 0.0
-1.475 -0.575 0.0 0.0 0.0
-1.475 -0.525 0.0 0.0 0.0
-1.475 -0.475 0.0 0.0 0.0
-1.475 -0.425 0.0 0.0 0.0
-1.475 -0.375 0.0 0.0 0.0
-1.475 -0.325 0.0 0.0 0.0
-1.475 -0.275 0.0 0.0 0.0
-1.475 -0.225 0.0 0.0 0.0
-1.475 -0.175 0.0 0.0 0.0
-1.475 -0.125 0.0 0.0 0.0
-1.475 -0.075 0.0 0.0 0.0
-1.475 -0.025 0.0 0.0 0.0
-1.475 0.025 0.0 0.0 0.0
-1.475 0.075 0.0 0.0 0.0
-1.475 0.125 0.0 0.0 0.0
-1.475 0.175 0.0 0.0 0.0
-1.475 0.225 0.0 0.0 0.0
-1.475 0.275 0.0 0.0 0.0
-1.475 0.325 0.0 0.0 0.0
-1.475 0.375 0.0 0.0 0.0
-1.475 0.425 0.0 0.0 0.0
-1.475 0.475 0.0 0.0 0.0
-1.475 0.525 0.0 0.0 0.0
-1.475 0.575 0.0 0.0 0.0
-1.475 0.625 0.0 0.0 0.0
-1.475 0.675 5.571838101651899e-05 0.014263123735036715 0.0014279799650396068
-1.475 0.725 0.00010483583710506128 0.02683616806816976 0.0026867788650178485
-1.475 0.775 0.0001944770136768468 0.049782026007597936 0.004984122264140864
-1.475 0.825 0.00035459207051502284 0.09076653639228721 0.009087561981018975
-1.475 0.875 0.0006331760614763812 0.1620737025671874 0.016227084710960585
-1.475 0.925 0.0011027150402689344 0.28225497821643003 0.028260293791877118
-1.475 0.975 0.0018644379199634436 0.47721664078028037 0.04778134980935122
-1.475 1.025 0.0030452220384687757 0.7794268638331553 0.07804164321539113
-1.475 1.075 0.004780050073484382 1.2234254445611388 0.12250020477468103
-1.475 1.125 0.007174200453729387 1.8361483921505923 0.18385479137522234
-1.475 1.175 0.010247154850227373 2.622576027177111 0.2626045074185718
-1.475 1.225 0.013874817390804858 3.5509509808526696 0.3555692144550353
-1.475 1.275 0.017760835297872746 4.545442633678296 0.455154682877755
-1.475 1.325 0.021467519949221657 5.4940587876358515 0.550144953176784
-1.475 1.375 0.024512519219382193 6.273377013744361 0.6281794874299207
-1.475 1.425 0.02649882938219306 6.781805306704193 0.6790846248417063
-1.475 1.475 0.027221059735868226 6.9667705421546575 0.6975966132750251
-1.475 1.525 0.026701988407053564 6.8340771593640675 0.684298505334815
-1.475 1.575 0.02515277539897098 6.4377357106892665 0.6446008422967909
-1.475 1.625 0.022887507654224967 5.858104355606747 0.586552024579481
-1.475 1.675 0.020234520376568223 5.1791999962360595 0.5185659234221532
-1.475 1.725 0.017473915882892647 4.472707659654711 0.447820680922769
-1.475 1.775 0.014809367256069069 3.7907603664721026 0.37953601784442054
-1.475 1.825 0.012367045416905711 3.165659818817376 0.31694560972534797
-1.475 1.875 0.010209446446022893 2.6134115933145856 0.2616513412259342
-1.475 1.925 0.008353803918907244 2.1384354053810446 0.21409510482802552
-1.475 1.975 0.006789000480996134 1.737892619227585 0.1739921757580955
-1.475 2.025 0.005488555101194094 1.4050102059243015 0.1406640399756236
-1.475 2.075 0.004419471043240169 1.1313456815658198 0.11326515414145429
-1.475 2.125 0.0035476924165854795 0.9081841445286508 0.09092279539618044
-1.475 2.175 0.00284113294694338 0.727313901353709 0.0728146925051796
-1.475 2.225 0.0022711198430935883 0.5813963556781332 0.05820603761021788
-1.475 2.275 0.0018128789303950082 0.4640904192841557 0.04646192555174661
-1.475 2.325 0.0014454835937608044 0.37003960752681964 0.037046049835270115
-1.475 2.375 0.0011515339395014638 0.29479002509670055 0.029512483163194526
-1.475 2.425 0.0009167248436615349 0.2346798704897806 0.023494609266445473
-1.475 2.475 0.0007293919992322532 0.18672328139042207 0.01869349014464501
-1.475 2.525 0.0005800823071993404 0.14850039310733537 0.014866856697804841
-1.475 2.575 0.0004611697384059783 0.11805902450423425 0.011819264371857466
-1.475 2.625 0.0003665235617090569 0.09382976093107166 0.009393590657196237
-1.475 2.675 0.000291228248455387 0.07455426048069733 0.0074638568371707004
-1.475 2.725 0.00023135067785449412 0.0592256654661874 0.005929261903550533
-1.475 2.775 0.00018374879714045227 0.047039623849434796 0.004709278845790307
-1.475 2.825 0.00014591562449159373 0.03735435681825217 0.003739656693207236
-1.475 2.875 0.0001158528292772825 0.029658297133112854 0.0029691805638796995
-1.475 2.925 9.19687444626653e-05 0.023543981449814576 0.0023570578652310674
-1.475 2.975 7.29963722872164e-05 0.018687060501441522 0.0018708168889980136
-1.475 3.025 5.7927637864639197e-05 0.01482946848167577 0.0014846218154256532
-1.475 3.075 4.596077862024157e-05 0.011765955033206208 0.0011779243700195097
-1.475 3.125 3.645831181700505e-05 0.009333325119460695 0.0009343865822293604
-1.475 3.175 2.8913494761125298e-05 0.007401852954250616 0.0007410212003744308
-1.475 3.225 2.2923587467534312e-05 0.005868437318108192 0.0005875064450101364
-1.475 3.275 1.816855396250076e-05 0.004651149138478297 0.000465640147876108
-1.475 3.325 1.4394105430502729e-05 0.0036848905648262024 0.00036890516709718493
-1.475 3.375 1.1398205270324057e-05 0.0029179402816276612 0.00029212352703637714
-1.475 3.425 9.020331105801942e-06 0.002309204594878575 0.00023118121569381392
-1.475 3.475 7.132928924287477e-06 0.00182602969896078 0.0001828091638237072
-1.475 3.525 5.634605135630136e-06 0.0014424588484234055 0.0001444087649792374
-1.475 3.575 4.444685999949389e-06 0.0011378395744455047 0.00011391243967703664
-1.475 3.625 3.498826030800386e-06 0.0008956994379091694 8.967108362413899e-05
-1.475 3.675 2.745336551571069e-06 0.0007028061410123017 7.035997266594188e-05
-1.475 3.725 2.141659629962242e-06 0.0005482648552380223 5.488839360369675e-05
-1.475 3.775 0.0 0.0 0.0
-1.475 3.825 0.0 0.0 0.0
-1.475 3.875 0.0 0.0 0.0
-1.475 3.925 0.0 0.0 0.0
-1.475 3.975 0.0 0.0 0.0
-1.425 -1.975 0.0 0.0 0.0
-1.425 -1.925 0.0 0.0 0.0
-1.425 -1.875 0.0 0.0 0.0
-1.425 -1.825 0.0 0.0 0.0
-1.425 -1.775 0.0 0.0 0.0
-1.425 -1.725 0.0 0.0 0.0
-1.425 -1.675 0.0 0.0 0.0
-1.425 -1.625 0.0 0.0 0.0
-1.425 -1.575 0.0 0.0 0.0
-1.425 -1.525 0.0 0.0 0.0
-1.425 -1.475 0.0 0.0 0.0
-1.425 -1.425 0.0 0.0 0.0
-1.425 -1.375 0.0 0.0 0.0
-1.425 -1.325 0.0 0.0 0.0
-1.425 -1.275 0.0 0.0 0.0
-1.425 -1.225 0.0 0.0 0.0
-1.425 -1.175 0.0 0.0 0.0
-1.425 -1.125 0.0 0.0 0.0
-1.425 -1.075 0.0 0.0 0.0
-1.425 -1.025 0.0 0.0 0.0
-1.425 -0.975 0.0 0.0 0.0
-1.425 -0.925 0.0 0.0 0.0
-1.425 -0.875 0.0 0.0 0.0
-1.425 -0.825 0.0 0.0 0.0
-1.425 -0.775 0.0 0.0 0.0
-1.425 -0.725 0.0 0.0 0.0
-1.425 -0.675 0.0 0.0 0.0
-1.425 -0.625 0.0 0.0 0.0
-1.425 -0.575 0.0 0.0 0.0
-1.425 -0.525 0.0 0.0 0.0
-1.425 -0.475 0.0 0.0 0.0
-1.425 -0.425 0.0 0.0 0.0
-1.425 -0.375 0.0 0.0 0.0
-1.425 -0.325 0.0 0.0 0.0
-1.425 -0.275 0.0 0.0 0.0
-1.425 -0.225 0.0 0.0 0.0
-1.425 -0.175 0.0 0.0 0.0
-1.425 -0.125 0.0 0.0 0.0
-1.425 -0.075 0.0 0.0 0.0
-1.425 -0.025 0.0 0.0 0.0
-1.425 0.025 0.0 0.0 0.0
-1.425 0.075 0.0 0.0 0.0
-1.425 0.125 0.0 0.0 0.0
-1.425 0.175 0.0 0.0 0.0
-1.425 0.225 0.0 0.0 0.0
-1.425 0.275 0.0 0.0 0.0
-1.425 0.325 0.0 0.0 0.0
-1.425 0.375 0.0 0.0 0.0
-1.425 0.425 0.0 0.0 0.0
-1.425 0.475 0.0 0.0 0.0
-1.425 0.525 0.0 0.0 0.0
-1.425 0.575 0.0 0.0 0.0
-1.425 0.625 0.0 0.0 0.0
-1.425 0.675 6.612514718589263e-05 0.016927132841688203 0.0016946906635800544
-1.425 0.725 0.0001226632788028697 0.03139975080004227 0.0031436701259281194
-1.425 0.775 0.00022364784719263646 0.05724932376046208 0.005731727009671097
-1.425 0.825 0.0003993465578229876 0.1022230167768307 0.010234552418152727
-1.425 0.875 0.0006954714399389086 0.17802061714204917 0.017823628083737133
-1.425 0.925 0.001175860505856002 0.3009804869740264 0.030134939387354072
-1.425 0.975 0.0019205281474023832 0.49158008784066765 0.049218998929901836
-1.425 1.025 0.0030146065746833595 0.7716053680387447 0.07725743797655808
-1.425 1.075 0.004524509663312904 1.1580506315094694 0.1159521641058045
-1.425 1.125 0.006462567193195814 1.6540687992360241 0.16561908109261306
-1.425 1.175 0.008750587057809706 2.239648282781232 0.22425436237472277
