logth logp Brem_QRA_L1.5 Brem_QRA_L2.0 Brem_QRA_L1.0
-4.475 -1.075 0.0 0.0 0.0
-4.475 -1.025 0.0 0.0 0.0
-4.475 -0.975 0.0 0.0 0.0
-4.475 -0.925 0.0 0.0 0.0
-4.475 -0.875 0.0 0.0 0.0
-4.475 -0.825 0.0 0.0 0.0
-4.475 -0.775 0.0 0.0 0.0
-4.475 -0.725 0.0 0.0 0.0
-4.475 -0.675 0.0 0.0 0.0
-4.475 -0.625 0.0 0.0 0.0
-4.475 -0.575 0.0 0.0 0.0
-4.475 -0.525 0.0 0.0 0.0
-4.475 -0.475 0.0 0.0 0.0
-4.475 -0.425 0.0 0.0 0.0
-4.475 -0.375 0.0 0.0 0.0
-4.475 -0.325 0.0 0.0 0.0
-4.475 -0.275 0.0 0.0 0.0
-4.475 -0.225 0.0 0.0 0.0
-4.475 -0.175 0.0 0.0 0.0
-4.475 -0.125 0.0 0.0 0.0
-4.475 -0.075 0.0 0.0 0.0
-4.475 -0.025 0.0 0.0 0.0
-4.475 0.025 0.0 0.0 0.0
-4.475 0.075 0.0 0.0 0.0
-4.475 0.125 0.0 0.0 0.0
-4.475 0.175 0.0 0.0 0.0
-4.475 0.225 0.0 0.0 0.0
-4.475 0.275 0.0 0.0 0.0
-4.475 0.325 0.0 0.0 0.0
-4.475 0.375 0.0 0.0 0.0
-4.475 0.425 0.0 0.0 0.0
-4.475 0.475 0.0 0.0 0.0
-4.475 0.525 0.0 0.0 0.0
-4.475 0.575 0.0 0.0 0.0
-4.475 0.625 0.0 0.0 0.0
-4.475 0.675 2.4024292998375874e-09 2.399666029764743e-08 9.373982711020331e-11
-4.475 0.725 4.7950655782567365e-09 4.789522566433726e-08 1.8709794504214796e-10
-4.475 0.775 9.570967495178665e-09 9.559833911924917e-08 3.734491575745125e-10
-4.475 0.825 1.9104538464931703e-08 1.9082139567637623e-07 7.45441684427675e-10
-4.475 0.875 3.813633725534406e-08 3.809118423253689e-07 1.4880515250354893e-09
-4.475 0.925 7.613172914481085e-08 7.604048249206715e-07 2.9706195372064653e-09
-4.475 0.975 1.5199158656329087e-07 1.5180663450302763e-06 5.930671192648996e-09
-4.475 1.025 3.0346158298466793e-07 3.030853113092382e-06 1.184109169325799e-08
-4.475 1.075 6.059289926659533e-07 6.0516007170413434e-06 2.3643646249791746e-08
-4.475 1.125 1.2099780858004399e-06 1.2083983342490701e-05 4.7214580785673505e-08
-4.475 1.175 2.4164363951833583e-06 2.4131700547372628e-05 9.429343373936434e-08
-4.475 1.225 4.826364479681268e-06 4.819560219147275e-05 1.88336972281835e-07
-4.475 1.275 9.640887957014953e-06 9.62659053942721e-05 3.7622212272169487e-07
-4.475 1.325 1.9260694650940202e-05 0.00019230355047873836 7.516473683550392e-07
-4.475 1.375 3.848497720374774e-05 0.000384198839402833 1.5019386999360174e-06
-4.475 1.425 7.690983543170594e-05 0.0007676849045934164 3.0016947461434368e-06
-4.475 1.475 0.00015372747678652415 0.0015341659312260619 6.0002034724110884e-06
-4.475 1.525 0.00030733238794509977 0.003066394046521248 1.1996662058300277e-05
-4.475 1.575 0.0006145557161708686 0.0061298988195976085 2.399168711346769e-05
-4.475 1.625 0.0012291922172440813 0.012256062535602899 4.7993138177015e-05
-4.475 1.675 0.002459201001804886 0.02450881504931584 9.603484364895185e-05
-4.475 1.725 0.00492146614657348 0.04901927740472736 0.00019223148377453845
-4.475 1.775 0.009852175388683892 0.09805771090427096 0.0003849304860380592
-4.475 1.825 0.019729585617458075 0.19618253355969165 0.0007711161879733201
-4.475 1.875 0.0395241785257693 0.3925467295480684 0.001545454574467091
-4.475 1.925 0.07920945964533492 0.7855196961873987 0.003098934362804054
-4.475 1.975 0.15880698315265362 1.571922664167388 0.00621742596499076
-4.475 2.025 0.31852790738725795 3.145401197342563 0.01248173408483505
-4.475 2.075 0.6391673565525805 6.292732929897538 0.02507440531724694
-4.475 2.125 1.2831284099631441 12.584886494378928 0.05040855894682024
-4.475 2.175 2.5769543570350573 25.154145461821674 0.10141988660822217
-4.475 2.225 5.177353815919237 50.23329809954754 0.20422767363971947
-4.475 2.275 10.405053502026176 100.19050971835745 0.41162847454807444
-4.475 2.325 20.915581006854506 199.4773963703697 0.8304630987871598
-4.475 2.375 42.04512604138894 396.1940667032069 1.6771829966633154
-4.475 2.425 84.50495866045917 784.340248844016 3.3907887845633593
-4.475 2.475 169.75807408372174 1546.0405029078763 6.862571268949805
-4.475 2.525 340.69786314060036 3030.245232155589 13.903712629522818
-4.475 2.575 682.717554121896 5896.02407362258 28.19712306877101
-4.475 2.625 1364.9024717161294 11365.655670015194 57.2339511564043
-4.475 2.675 2719.5614105378418 21654.342318495455 116.24771322859496
-4.475 2.725 5393.189342085733 40663.205242324926 236.1848159726893
-4.475 2.775 10626.493820520991 75023.54174131955 479.7795321538741
-4.475 2.825 20757.898468503347 135532.45003506582 973.7462612571
-4.475 2.875 40091.374416451974 238883.86717907334 1972.5739788127178
-4.475 2.925 76307.70712955491 409353.72062468174 3983.0206170031097
-4.475 2.975 142578.47316343331 679787.3600634121 8001.751938339864
-4.475 3.025 260366.20876914408 1091006.6511982393 15954.794539580687
-4.475 3.075 462430.79687681707 1688807.3468479163 31473.853358833407
-4.475 3.125 794744.4723931444 2518173.407605655 61178.580281698516
-4.475 3.175 1315066.2510584958 3615096.4774549743 116587.6135098034
-4.475 3.225 2085594.0510409041 4997244.314661989 216517.28526001505
-4.475 3.275 3158641.3839136553 6655734.688550518 389186.5850402624
-4.475 3.325 4558787.850441559 8552156.381646518 672341.8258163182
-4.475 3.375 6272515.156936053 10629027.078274712 1109634.7997096078
-4.475 3.425 8265619.8740582215 12849097.21452291 1745027.9864802193
-4.475 3.475 10556746.718760202 15288013.44349103 2627419.4185432526
-4.475 3.525 13375628.944745995 18308664.624350533 3852466.713810138
-4.475 3.575 17412481.644347258 22827051.023976065 5669767.218387242
-4.475 3.625 24098752.570291813 30614515.83756287 8638800.611505046
-4.475 3.675 35740008.54418448 44458296.489732005 13711897.913535548
-4.475 3.725 55179077.82499926 67844267.65873355 22010396.739754774
-4.475 3.775 84422244.55134654 103500213.4050276 34007116.233372405
-4.475 3.825 116067587.83296971 143112114.70864025 45859024.7164258
-4.475 3.875 0.0 0.0 0.0
-4.475 3.925 0.0 0.0 0.0
-4.475 3.975 0.0 0.0 0.0
-4.425 -1.975 0.0 0.0 0.0
-4.425 -1.925 0.0 0.0 0.0
-4.425 -1.875 0.0 0.0 0.0
-4.425 -1.825 0.0 0.0 0.0
-4.425 -1.775 0.0 0.0 0.0
-4.425 -1.725 0.0 0.0 0.0
-4.425 -1.675 0.0 0.0 0.0
-4.425 -1.625 0.0 0.0 0.0
-4.425 -1.575 0.0 0.0 0.0
-4.425 -1.525 0.0 0.0 0.0
-4.425 -1.475 0.0 0.0 0.0
-4.425 -1.425 0.0 0.0 0.0
-4.425 -1.375 0.0 0.0 0.0
-4.425 -1.325 0.0 0.0 0.0
-4.425 -1.275 0.0 0.0 0.0
-4.425 -1.225 0.0 0.0 0.0
-4.425 -1.175 0.0 0.0 0.0
-4.425 -1.125 0.0 0.0 0.0
-4.425 -1.075 0.0 0.0 0.0
-4.425 -1.025 0.0 0.0 0.0
-4.425 -0.975 0.0 0.0 0.0
-4.425 -0.925 0.0 0.0 0.0
-4.425 -0.875 0.0 0.0 0.0
-4.425 -0.825 0.0 0.0 0.0
-4.425 -0.775 0.0 0.0 0.0
-4.425 -0.725 0.0 0.0 0.0
-4.425 -0.675 0.0 0.0 0.0
-4.425 -0.625 0.0 0.0 0.0
-4.425 -0.575 0.0 0.0 0.0
-4.425 -0.525 0.0 0.0 0.0
-4.425 -0.475 0.0 0.0 0.0
-4.425 -0.425 0.0 0.0 0.0
-4.425 -0.375 0.0 0.0 0.0
-4.425 -0.325 0.0 0.0 0.0
-4.425 -0.275 0.0 0.0 0.0
-4.425 -0.225 0.0 0.0 0.0
-4.425 -0.175 0.0 0.0 0.0
-4.425 -0.125 0.0 0.0 0.0
-4.425 -0.075 0.0 0.0 0.0
-4.425 -0.025 0.0 0.0 0.0
-4.425 0.025 0.0 0.0 0.0
-4.425 0.075 0.0 0.0 0.0
-4.425 0.125 0.0 0.0 0.0
-4.425 0.175 0.0 0.0 0.0
-4.425 0.225 0.0 0.0 0.0
-4.425 0.275 0.0 0.0 0.0
-4.425 0.325 0.0 0.0 0.0
-4.425 0.375 0.0 0.0 0.0
-4.425 0.425 0.0 0.0 0.0
-4.425 0.475 0.0 0.0 0.0
-4.425 0.525 0.0 0.0 0.0
-4.425 0.575 0.0 0.0 0.0
-4.425 0.625 0.0 0.0 0.0
-4.425 0.675 3.02447915595008e-09 3.021000405197631e-08 1.180114449970687e-10
-4.425 0.725 6.036629556821183e-09 6.029651318788949e-08 2.355423438175933e-10
-4.425 0.775 1.2049133313542765e-08 1.2035116963698592e-07 4.7014460008463e-10
-4.425 0.825 2.4051186738786456e-08 2.4022988200424514e-07 9.384553930964816e-10
-4.425 0.875 4.801079851623976e-08 4.7953954235128e-07 1.8733456616938252e-09
-4.425 0.925 9.584415447195757e-08 9.57292817592525e-07 3.739787878184437e-09
-4.425 0.975 1.9134603553311864e-07 1.911131947285683e-06 7.466271301066291e-09
-4.425 1.025 3.820354099112824e-07 3.815617120510265e-06 1.4907047786149543e-08
-4.425 1.075 7.628191843367164e-07 7.618511704931304e-06 2.97655784179354e-08
-4.425 1.125 1.5232716010499445e-06 1.5212828124479556e-05 5.943961374970079e-08
-4.425 1.175 3.0421117784716714e-06 3.0379997015090585e-05 1.1870834505651176e-07
-4.425 1.225 6.0760293553803625e-06 6.067463304276966e-05 2.3710206244822703e-07
-4.425 1.275 1.2137149950110106e-05 0.00012119150582264523 4.736352437866903e-07
-4.425 1.325 2.4247755575755256e-05 0.0002420956031780465 9.462670997173464e-07
-4.425 1.375 4.844965948598302e-05 0.00048367712030663635 1.890826599382098e-06
-4.425 1.425 9.682360457307184e-05 0.0009664566209706699 3.778904264614148e-06
-4.425 1.475 0.00019353107037743688 0.0019313969188462904 7.553794705281668e-06
-4.425 1.525 0.00038690765501379486 0.003860352431754467 1.5102867661145528e-05
-4.425 1.575 0.0007736775461271495 0.007717062847255986 3.0203656256423056e-05
-4.425 1.625 0.001547455619359436 0.0154294117934935 6.0419558671266955e-05
-4.425 1.675 0.003095936270797085 0.030854627066053728 0.00012090014399803712
-4.425 1.725 0.0061957225827157505 0.061711253726014874 0.00024200368480409648
-4.425 1.775 0.012403062623459233 0.1234464363700885 0.0004845952001875798
-4.425 1.825 0.024837846238800677 0.24697688950859234 0.0009707687509392505
-4.425 1.875 0.049757410966906855 0.4941812887205206 0.0019455892690821233
-4.425 1.925 0.09971733235297586 0.988896179390703 0.003901269673750577
-4.425 1.975 0.1999224342287665 1.97889677694859 0.007827129996648332
-4.425 2.025 0.40099349188676175 3.9597332557490867 0.015713203816714164
-4.425 2.075 0.8046402900252627 7.921849074176208 0.031565872758446495
-4.425 2.125 1.6153028938384253 15.842848651291717 0.06345824941035763
-4.425 2.175 3.244041253998072 31.665722460264703 0.12767406634543163
-4.425 2.225 6.517517147515039 63.2362828445892 0.25709214787596496
-4.425 2.275 13.09821059602816 126.12312367625775 0.51817073029954
-4.425 2.325 26.32868450462254 251.10402889694154 1.0453922456495983
-4.425 2.375 52.92541564219593 498.7211580232267 2.111196234800598
-4.425 2.425 106.36958430219728 987.2830426813498 4.268106630767453
-4.425 2.475 213.67264398025762 1945.9978609163093 8.637820238854523
-4.425 2.525 428.8118937455499 3813.9931806761124 17.4995263815002
-4.425 2.575 859.235234153106 7420.576396477948 35.487284881685866
-4.425 2.625 1717.66957376458 14303.554568734571 72.02560082692571
-4.425 2.675 3422.1240994865066 27249.566473457042 146.2761730789671
-4.425 2.725 6785.6515234413255 51165.18811855088 297.15674571536863
-4.425 2.775 13368.20156924463 94389.020523861 603.5388889110644
-4.425 2.825 26108.948741937438 170494.4605929203 1224.67566645525
-4.425 2.875 50415.443741488576 300461.493422334 2480.2628031503436
-4.425 2.925 95933.26187915257 514787.4081097074 5006.544966166537
-4.425 2.975 179193.71969906436 854716.7495610685 10053.972070348329
-4.425 3.025 327115.10982746736 1371482.7216700742 20036.86470757782
-4.425 3.075 580750.8570498714 2122522.539361825 39502.64061497129
-4.425 3.125 997655.9939666307 3164207.1747175925 76728.7808321555
-4.425 3.175 1650062.9588523742 4541589.968026322 146094.72290436592
-4.425 3.225 2615667.2716843393 6276765.196976217 271043.32398646406
-4.425 3.275 3959775.62194913 8358717.137102773 486651.3581804697
-4.425 3.325 5713235.237948305 10739921.005896922 839725.4882814304
-4.425 3.375 7860001.964535293 13350008.226945942 1384300.9029588706
-4.425 3.425 10359633.903130345 16145687.234041898 2174876.2623962606
-4.425 3.475 13239554.34900149 19227005.870605122 3272508.601591917
-4.425 3.525 16791178.99356611 23053748.31772142 4796487.482136335
-4.425 3.575 21874914.7631572 28771208.688282914 7054254.362915149
-4.425 3.625 30255962.894221645 38572984.644160256 10725755.306951502
-4.425 3.675 44747800.513728835 55878913.187642254 16951148.18017596
-4.425 3.725 68773482.2543118 84919891.12334251 27042223.3855887
-4.425 3.775 104665859.2476614 128930557.14650731 41487301.92814536
-4.425 3.825 143147380.82361296 177455758.59933835 55547824.546250835
-4.425 3.875 0.0 0.0 0.0
-4.425 3.925 0.0 0.0 0.0
-4.425 3.975 0.0 0.0 0.0
-4.375 -1.975 0.0 0.0 0.0
-4.375 -1.925 0.0 0.0 0.0
-4.375 -1.875 0.0 0.0 0.0
-4.375 -1.825 0.0 0.0 0.0
-4.375 -1.775 0.0 0.0 0.0
-4.375 -1.725 0.0 0.0 0.0
-4.375 -1.675 0.0 0.0 0.0
-4.375 -1.625 0.0 0.0 0.0
-4.375 -1.575 0.0 0.0 0.0
-4.375 -1.525 0.0 0.0 0.0
-4.375 -1.475 0.0 0.0 0.0
-4.375 -1.425 0.0 0.0 0.0
-4.375 -1.375 0.0 0.0 0.0
-4.375 -1.325 0.0 0.0 0.0
-4.375 -1.275 0.0 0.0 0.0
-4.375 -1.225 0.0 0.0 0.0
-4.375 -1.175 0.0 0.0 0.0
-4.375 -1.125 0.0 0.0 0.0
-4.375 -1.075 0.0 0.0 0.0
-4.375 -1.025 0.0 0.0 0.0
-4.375 -0.975 0.0 0.0 0.0
-4.375 -0.925 0.0 0.0 0.0
-4.375 -0.875 0.0 0.0 0.0
-4.375 -0.825 0.0 0.0 0.0
-4.375 -0.775 0.0 0.0 0.0
-4.375 -0.725 0.0 0.0 0.0
-4.375 -0.675 0.0 0.0 0.0
-4.375 -0.625 0.0 0.0 0.0
-4.375 -0.575 0.0 0.0 0.0
-4.375 -0.525 0.0 0.0 0.0
-4.375 -0.475 0.0 0.0 0.0
-4.375 -0.425 0.0 0.0 0.0
-4.375 -0.375 0.0 0.0 0.0
-4.375 -0.325 0.0 0.0 0.0
-4.375 -0.275 0.0 0.0 0.0
-4.375 -0.225 0.0 0.0 0.0
-4.375 -0.175 0.0 0.0 0.0
-4.375 -0.125 0.0 0.0 0.0
-4.375 -0.075 0.0 0.0 0.0
-4.375 -0.025 0.0 0.0 0.0
-4.375 0.025 0.0 0.0 0.0
-4.375 0.075 0.0 0.0 0.0
-4.375 0.125 0.0 0.0 0.0
-4.375 0.175 0.0 0.0 0.0
-4.375 0.225 0.0 0.0 0.0
-4.375 0.275 0.0 0.0 0.0
-4.375 0.325 0.0 0.0 0.0
-4.375 0.375 0.0 0.0 0.0
-4.375 0.425 0.0 0.0 0.0
-4.375 0.475 0.0 0.0 0.0
-4.375 0.525 0.0 0.0 0.0
-4.375 0.575 0.0 0.0 0.0
-4.375 0.625 0.0 0.0 0.0
-4.375 0.675 3.807593445530151e-09 3.8032139580631974e-08 1.485675983530264e-10
-4.375 0.725 7.599665794585312e-09 7.590880714046207e-08 2.965302204876511e-10
-4.375 0.775 1.5168958721283066e-08 1.5151313183929232e-07 5.918769297455359e-10
-4.375 0.825 3.0278646658227585e-08 3.024314680588882e-07 1.1814452052060287e-09
-4.375 0.875 6.044200546910414e-08 6.037044276974707e-07 2.3584021142905918e-09
-4.375 0.925 1.2066061946041536e-07 1.205160033104899e-06 4.708113129251101e-09
-4.375 0.975 2.408903308375245e-07 2.4059720170163362e-06 9.399476497226068e-09
-4.375 1.025 4.809539456199318e-07 4.803575955263158e-06 1.8766855805127572e-08
-4.375 1.075 9.603321034862999e-07 9.591134467270406e-06 3.747262932068484e-08
-4.375 1.125 1.917684441864204e-06 1.9151807065753963e-05 7.483000565245625e-08
-4.375 1.175 3.829789596014657e-06 3.824612801046202e-05 1.494448652629494e-07
-4.375 1.225 7.649262156223935e-06 7.638478145355796e-05 2.9849359298845577e-07
-4.375 1.275 1.5279752407304023e-05 0.00015257092568674095 5.962708943879308e-07
-4.375 1.325 3.0526080220668465e-05 0.0003047799530216354 1.1912783145482766e-06
-4.375 1.375 6.099441830913911e-05 0.0006089125274667912 2.380406173373394e-06
-4.375 1.425 0.00012189347172906608 0.0012166945590208395 4.7573498434067815e-06
-4.375 1.475 0.00024364061723481108 0.0024314790225460955 9.509642045013333e-06
-4.375 1.525 0.000487086455625272 0.00485988158058166 1.9013328322203747e-05
-4.375 1.575 0.0009739987384608282 0.009715170786061062 3.802401040907968e-05
-4.375 1.625 0.0019481221707190115 0.019424388604314457 7.606336503032481e-05
-4.375 1.675 0.0038975300807906903 0.03884344742679459 0.0001522033743077148
-4.375 1.725 0.007799895211336548 0.07768929452985235 0.0003046623458362424
-4.375 1.775 0.015614385966287468 0.1554084171333104 0.0006100635532087979
-4.375 1.825 0.031268630555695114 0.3109218571846984 0.0012221111642062214
-4.375 1.875 0.06263994707941596 0.622128246552186 0.0024493156883013925
-4.375 1.925 0.12553435513956157 1.2449235056213535 0.004911316329600955
-4.375 1.975 0.25168154917855307 2.4912254177932556 0.009853542184195757
-4.375 2.025 0.5048060230124344 4.9848626307177355 0.019781167720187173
-4.375 2.075 1.012944488534593 9.97264891878247 0.03973760026998621
-4.375 2.125 2.033450664171715 19.944038025181726 0.07988545243914864
-4.375 2.175 4.083764970522553 39.86245229193007 0.1607226080277151
-4.375 2.225 8.204457606705494 79.60391142814412 0.3236356542106526
-4.375 2.275 16.488123994724326 158.76493864338107 0.6522767862643523
-4.375 2.325 33.14193274271369 316.084581906718 1.3159142121649292
-4.375 2.375 66.61922772320968 627.7614311404208 2.6574391663154957
-4.375 2.425 133.8862484250849 1242.6893882053691 5.372208171549257
-4.375 2.475 268.9343685351893 2449.3087042381303 10.871764736364439
-4.375 2.525 539.6816856363678 4800.171061252244 22.023927032266354
-4.375 2.575 1081.3087000828607 9338.65980948911 44.658751002758144
-4.375 2.625 2161.4027385280174 17999.253797552545 90.63102071174556
-4.375 2.675 4305.663392017451 34286.741416219884 184.0382954409045
-4.375 2.725 8536.33957103898 64370.78224228637 373.8094606130763
-4.375 2.775 16814.112889509357 118733.68668534885 759.0698825233516
-4.375 2.825 32831.70737980777 214432.73648677903 1539.8787508999221
-4.375 2.875 63379.70292075554 377822.5240538842 3117.623106224269
-4.375 2.925 120563.2874600111 647195.1807176971 6290.5607544148825
-4.375 2.975 225114.0422020358 1074308.0353680237 12626.160913606689
-4.375 3.025 410759.9595110362 1723409.4108382913 25147.464679098477
-4.375 3.075 728886.3879162875 2666466.8832373573 49540.53411244298
-4.375 3.125 1251445.518469715 3974035.871180232 96137.74571459835
-4.375 3.175 2068613.5678682965 5702428.265617791 182850.67163724446
-4.375 3.225 3277247.1205863142 7879223.27616687 338807.32833231875
-4.375 3.275 4958689.504186926 10490807.64023811 607464.639200132
-4.375 3.325 7151605.928205453 13478639.006336669 1046634.5598072868
-4.375 3.375 9837274.99256119 16757209.275250666 1722904.6926886952
-4.375 3.425 12968751.521921443 20277527.90043791 2703536.86386521
-4.375 3.475 16586443.006837035 24172777.19669463 4064514.4406921193
-4.375 3.525 21060098.95195549 29025803.333970178 5954005.511656119
-4.375 3.575 27458847.824913327 36265344.08092868 8748192.648916949
-4.375 3.625 37947092.91491337 48595794.66872809 13265366.188497316
-4.375 3.675 55929838.766528286 70185275.51439457 20852002.59211834
-4.375 3.725 85480480.06087844 106121141.8763128 33011472.765855197
-4.375 3.775 129249022.88023879 160177824.1970694 50205179.19290722
-4.375 3.825 175632998.54768938 219224053.96347877 66629936.24977834
-4.375 3.875 0.0 0.0 0.0
-4.375 3.925 0.0 0.0 0.0
-4.375 3.975 0.0 0.0 0.0
-4.325 -1.975 0.0 0.0 0.0
-4.325 -1.925 0.0 0.0 0.0
-4.325 -1.875 0.0 0.0 0.0
-4.325 -1.825 0.0 0.0 0.0
-4.325 -1.775 0.0 0.0 0.0
-4.325 -1.725 0.0 0.0 0.0
-4.325 -1.675 0.0 0.0 0.0
-4.325 -1.625 0.0 0.0 0.0
-4.325 -1.575 0.0 0.0 0.0
-4.325 -1.525 0.0 0.0 0.0
-4.325 -1.475 0.0 0.0 0.0
-4.325 -1.425 0.0 0.0 0.0
-4.325 -1.375 0.0 0.0 0.0
-4.325 -1.325 0.0 0.0 0.0
-4.325 -1.275 0.0 0.0 0.0
-4.325 -1.225 0.0 0.0 0.0
-4.325 -1.175 0.0 0.0 0.0
-4.325 -1.125 0.0 0.0 0.0
-4.325 -1.075 0.0 0.0 0.0
-4.325 -1.025 0.0 0.0 0.0
-4.325 -0.975 0.0 0.0 0.0
-4.325 -0.925 0.0 0.0 0.0
-4.325 -0.875 0.0 0.0 0.0
-4.325 -0.825 0.0 0.0 0.0
-4.325 -0.775 0.0 0.0 0.0
-4.325 -0.725 0.0 0.0 0.0
-4.325 -0.675 0.0 0.0 0.0
-4.325 -0.625 0.0 0.0 0.0
-4.325 -0.575 0.0 0.0 0.0
-4.325 -0.525 0.0 0.0 0.0
-4.325 -0.475 0.0 0.0 0.0
-4.325 -0.425 0.0 0.0 0.0
-4.325 -0.375 0.0 0.0 0.0
-4.325 -0.325 0.0 0.0 0.0
-4.325 -0.275 0.0 0.0 0.0
-4.325 -0.225 0.0 0.0 0.0
-4.325 -0.175 0.0 0.0 0.0
-4.325 -0.125 0.0 0.0 0.0
-4.325 -0.075 0.0 0.0 0.0
-4.325 -0.025 0.0 0.0 0.0
-4.325 0.025 0.0 0.0 0.0
-4.325 0.075 0.0 0.0 0.0
-4.325 0.125 0.0 0.0 0.0
-4.325 0.175 0.0 0.0 0.0
-4.325 0.225 0.0 0.0 0.0
-4.325 0.275 0.0 0.0 0.0
-4.325 0.325 0.0 0.0 0.0
-4.325 0.375 0.0 0.0 0.0
-4.325 0.425 0.0 0.0 0.0
-4.325 0.475 0.0 0.0 0.0
-4.325 0.525 0.0 0.0 0.0
-4.325 0.575 0.0 0.0 0.0
-4.325 0.625 0.0 0.0 0.0
-4.325 0.675 4.793475795563081e-09 4.787962347906988e-08 1.8703551124819087e-10
-4.325 0.725 9.567411508611727e-09 9.556351748505334e-08 3.7330939554802026e-10
-4.325 0.775 1.909658539021754e-08 1.907437097744613e-07 7.451288211048874e-10
-4.325 0.825 3.8118552148160794e-08 3.807386048856226e-07 1.4873511743484288e-09
-4.325 0.875 7.609196264052397e-08 7.600187055664532e-07 2.969051807246569e-09
-4.325 0.925 1.519026848945525e-07 1.517206239915974e-06 5.927161888584367e-09
-4.325 0.975 3.032628706030628e-07 3.0289384299567333e-06 1.183323637272165e-08
-4.325 1.025 6.054849219643664e-07 6.047341619627412e-06 2.3626063006857145e-08
-4.325 1.075 1.2089859305158843e-06 1.2074517332941757e-05 4.717522351197911e-08
-4.325 1.125 2.414220271827961e-06 2.411068257783507e-05 9.420534089993396e-08
-4.325 1.175 4.821415914025145e-06 4.814898720383182e-05 1.881398007817295e-07
-4.325 1.225 9.629841631269335e-06 9.616265379488716e-05 3.7578082298757754e-07
-4.325 1.275 1.9236046257752718e-05 0.00019207519247442997 7.506597096687537e-07
-4.325 1.325 3.84300019237345e-05 0.0003836946669670528 1.4997283498008305e-06
-4.325 1.375 7.678728179808509e-05 0.0007665740432164865 2.9967483036465576e-06
-4.325 1.425 0.0001534544332371803 0.0015317241477736344 5.989134720606324e-06
-4.325 1.475 0.0003067244685477456 0.0030610417927803414 1.1971895057068061e-05
-4.325 1.525 0.0006132032609749128 0.0061182059238472815 2.3936274119602647e-05
-4.325 1.575 0.0012261860812595442 0.0122306187438261 4.7869171108138006e-05
-4.325 1.625 0.0024525261911488468 0.024453713796442168 9.575754407520957e-05
-4.325 1.675 0.0049066635840182326 0.04890064382127703 0.00019161128630436211
-4.325 1.725 0.009819395330860216 0.0978041221755432 0.00038354361476767825
-4.325 1.775 0.019657117865068113 0.19564532552394834 0.0007680155415577977
-4.325 1.825 0.039364294727834086 0.3914216817181698 0.0015385241603006678
