logth logp Brem_QRA_L2.0 Brem_QRA_L1.0 Brem_QRA_L1.5
-3.125 2.475 3273.9797035478696 13.15354677571536 334.54145927102354
-3.125 2.525 6323.094810401425 25.580278827852993 649.363809612179
-3.125 2.575 12079.376132336662 49.282881613155084 1248.1563698294754
-3.125 2.625 22760.705027114534 93.8175635577087 2369.3609782732315
-3.125 2.675 42157.36999388182 175.90714578696276 4427.518828801989
-3.125 2.725 76448.13602999937 323.6085892018201 8112.610811578936
-3.125 2.775 135102.46662100896 581.4431809973718 14508.977102198647
-3.125 2.825 231484.30260993313 1014.9377166694172 25193.966760324343
-3.125 2.875 382398.5785229849 1710.8557881929246 42226.23917584849
-3.125 2.925 605519.0844202043 2766.895949602332 67880.37966976214
-3.125 2.975 913836.494110497 4264.066959234061 103982.54223606129
-3.125 3.025 1307486.0633191348 6220.2894682343895 150837.04931237042
-3.125 3.075 1765581.6767166585 8537.683207748112 206050.42376875953
-3.125 3.125 2242818.823185247 10973.390814811963 263925.6135837447
-3.125 3.175 2675391.453765844 13168.40666809921 316162.1678139936
-3.125 3.225 2996762.3427413343 14744.385711117722 354041.21200531186
-3.125 3.275 3157695.710709645 15431.95261753397 371284.825882053
-3.125 3.325 3141228.132008623 15162.9103069251 366134.6895944847
-3.125 3.375 2965453.57978044 14076.548883864012 341566.3489456457
-3.125 3.425 2673872.715598886 12445.454084891147 303710.9481765894
-3.125 3.475 2319430.088567317 10571.136633876893 259534.6050212903
-3.125 3.525 1949998.8846789328 8702.26462421767 214938.29680792178
-3.125 3.575 1600083.9624151092 6998.958923792783 173852.3406464068
-3.125 3.625 1289158.8727562197 5536.355859292051 138233.49439068369
-3.125 3.675 1024259.2357233069 4327.634854173835 108546.96110283404
-3.125 3.725 803878.0836052643 3348.910172262325 84328.3550758354
-3.125 3.775 620399.9401162826 2553.778908106447 64519.71207083182
-3.125 3.825 442455.80574917723 1803.1587143843904 45681.56522557351
-3.125 3.875 0.0 0.0 0.0
-3.125 3.925 0.0 0.0 0.0
-3.125 3.975 0.0 0.0 0.0
-3.075 -1.975 0.0 0.0 0.0
-3.075 -1.925 0.0 0.0 0.0
-3.075 -1.875 0.0 0.0 0.0
-3.075 -1.825 0.0 0.0 0.0
-3.075 -1.775 0.0 0.0 0.0
-3.075 -1.725 0.0 0.0 0.0
-3.075 -1.675 0.0 0.0 0.0
-3.075 -1.625 0.0 0.0 0.0
-3.075 -1.575 0.0 0.0 0.0
-3.075 -1.525 0.0 0.0 0.0
-3.075 -1.475 0.0 0.0 0.0
-3.075 -1.425 0.0 0.0 0.0
-3.075 -1.375 0.0 0.0 0.0
-3.075 -1.325 0.0 0.0 0.0
-3.075 -1.275 0.0 0.0 0.0
-3.075 -1.225 0.0 0.0 0.0
-3.075 -1.175 0.0 0.0 0.0
-3.075 -1.125 0.0 0.0 0.0
-3.075 -1.075 0.0 0.0 0.0
-3.075 -1.025 0.0 0.0 0.0
-3.075 -0.975 0.0 0.0 0.0
-3.075 -0.925 0.0 0.0 0.0
-3.075 -0.875 0.0 0.0 0.0
-3.075 -0.825 0.0 0.0 0.0
-3.075 -0.775 0.0 0.0 0.0
-3.075 -0.725 0.0 0.0 0.0
-3.075 -0.675 0.0 0.0 0.0
-3.075 -0.625 0.0 0.0 0.0
-3.075 -0.575 0.0 0.0 0.0
-3.075 -0.525 0.0 0.0 0.0
-3.075 -0.475 0.0 0.0 0.0
-3.075 -0.425 0.0 0.0 0.0
-3.075 -0.375 0.0 0.0 0.0
-3.075 -0.325 0.0 0.0 0.0
-3.075 -0.275 0.0 0.0 0.0
-3.075 -0.225 0.0 0.0 0.0
-3.075 -0.175 0.0 0.0 0.0
-3.075 -0.125 0.0 0.0 0.0
-3.075 -0.075 0.0 0.0 0.0
-3.075 -0.025 0.0 0.0 0.0
-3.075 0.025 0.0 0.0 0.0
-3.075 0.075 0.0 0.0 0.0
-3.075 0.125 0.0 0.0 0.0
-3.075 0.175 0.0 0.0 0.0
-3.075 0.225 0.0 0.0 0.0
-3.075 0.275 0.0 0.0 0.0
-3.075 0.325 0.0 0.0 0.0
-3.075 0.375 0.0 0.0 0.0
-3.075 0.425 0.0 0.0 0.0
-3.075 0.475 0.0 0.0 0.0
-3.075 0.525 0.0 0.0 0.0
-3.075 0.575 0.0 0.0 0.0
-3.075 0.625 0.0 0.0 0.0
-3.075 0.675 0.0 0.0 0.0
-3.075 0.725 0.0 0.0 0.0
-3.075 0.775 0.0 0.0 0.0
-3.075 0.825 5.395149964724376e-07 2.1075099655563526e-09 5.401297048885527e-08
-3.075 0.875 1.0769486160462029e-06 4.206904708356461e-09 1.0781785149411854e-07
-3.075 0.925 2.149848651760793e-06 8.398032758990914e-09 2.1523109997863158e-07
-3.075 0.975 4.2918481974979185e-06 1.676550078417876e-08 4.296781940243571e-07
-3.075 1.025 8.568536030724168e-06 3.347202243415491e-08 8.578431442005837e-07
-3.075 1.075 1.7107914452286904e-05 6.683075427594936e-08 1.7127785656922923e-06
-3.075 1.125 3.4160020437874264e-05 1.3344503210845193e-07 3.419998488420906e-06
-3.075 1.175 6.821380313224835e-05 2.66478911190956e-07 6.82943293135279e-06
-3.075 1.225 0.00013622661065874496 5.321823424831634e-07 1.3638924109258607e-05
-3.075 1.275 0.0002720755593414892 1.0629137556461178e-06 2.7240493709561813e-05
-3.075 1.325 0.000543446897218569 2.1231378542018348e-06 5.4411629536275456e-05
-3.075 1.375 0.0010855914539126166 4.2413425624439185e-06 0.00010869575796712163
-3.075 1.425 0.002168795171135583 8.473746180373707e-06 0.00021715972574688219
-3.075 1.475 0.004333249272553269 1.693151278949247e-05 0.0004339031240865387
-3.075 1.525 0.00865866078834248 3.3834872617946626e-05 0.000867067614623248
-3.075 1.575 0.01730321534134386 6.762084960394589e-05 0.00173283898603984
-3.075 1.625 0.0345809250819532 0.0001351577094453285 0.0034634167762397413
-3.075 1.675 0.06911487047173916 0.00027017132381128756 0.006922866746718779
-3.075 1.725 0.13813969794705247 0.0005400902584303736 0.013838574885928896
-3.075 1.775 0.27609520039805474 0.001079711319632127 0.027663385352616775
-3.075 1.825 0.5517803487867529 0.002158451424324572 0.055297496675444834
-3.075 1.875 1.1025655399361516 0.004314603069591989 0.1105250136911214
-3.075 1.925 2.2025430703132867 0.008623090574473314 0.2208655087906865
-3.075 1.975 4.398055363250153 0.017228752747436925 0.44121449352363146
-3.075 2.025 8.776604154545378 0.034406482513718355 0.8809459669864853
-3.075 2.075 17.498787264601845 0.06866338607408429 1.7576191269069366
-3.075 2.125 34.84628500725446 0.13689296664188458 3.50302322494711
-3.075 2.175 69.27550195023728 0.2725471351716797 6.971568517471792
-3.075 2.225 137.4136004506911 0.5416152421696357 13.847222306439383
-3.075 2.275 271.7623522019209 1.0736202321315906 27.431564329498816
-3.075 2.325 535.3706586309964 2.121115793017846 54.1532569185254
-3.075 2.375 1049.3367179015631 4.172317301448891 106.41787303962218
-3.075 2.425 2043.285611330058 8.160441071748208 207.8866094027162
-3.075 2.475 3945.47159282411 15.84341263869142 403.0094203615886
-3.075 2.525 7537.723054224655 30.470407502901132 773.6662167436028
-3.075 2.575 14208.673259695393 57.90072525992764 1466.8991621644097
-3.075 2.625 26338.936893990616 108.36749041305889 2738.20725803271
-3.075 2.675 47827.02709083304 199.0103083078366 5012.880760857032
-3.075 2.725 84686.2636981143 356.9946649510519 8959.939653261692
-3.075 2.775 145479.8241652786 622.2928767400518 15554.906861005784
-3.075 2.825 241116.3679723085 1047.906983322005 26076.98754054094
-3.075 2.875 383308.9875288485 1693.8098597365172 41952.80202369018
-3.075 2.925 581077.5560407717 2610.492296326039 64354.89069774308
-3.075 2.975 835409.0956596378 3811.0729097434432 93541.45053462424
-3.075 3.025 1133671.5934826701 5239.1025289510435 128114.96566302466
-3.075 3.075 1446909.3413883671 6749.674182410167 164608.45836993642
-3.075 3.125 1733237.8732375407 8124.803695424668 197866.18438026065
-3.075 3.175 1948054.0020363596 9130.30919713407 222364.00788687987
-3.075 3.225 2057571.5610126595 9593.860607642027 234002.962379762
-3.075 3.275 2049349.7962797529 9463.919107913565 231475.23362033587
-3.075 3.325 1934684.2474368385 8817.836512525217 216487.24944696258
-3.075 3.375 1742383.7083083729 7819.667839866284 192829.6652857346
-3.075 3.425 1507995.341709693 6656.654203542379 164923.46636460524
-3.075 3.475 1263845.6566492845 5487.074628788572 136584.67722500372
-3.075 3.525 1033279.9799938845 4415.605764493342 110402.86681035378
-3.075 3.575 829468.1904590076 3493.5727202940925 87703.83187185823
-3.075 3.625 657191.947737513 2732.512776851549 68843.99336500824
-3.075 3.675 515665.87350145495 2120.235630981968 53583.37781358116
-3.075 3.725 401007.6149575524 1633.2129476488417 41383.302842728415
-3.075 3.775 307398.92748632055 1242.0545866231396 31540.663609597075
-3.075 3.825 218140.21944435613 875.6313741290021 22275.769091621914
-3.075 3.875 0.0 0.0 0.0
-3.075 3.925 0.0 0.0 0.0
-3.075 3.975 0.0 0.0 0.0
-3.025 -1.975 0.0 0.0 0.0
-3.025 -1.925 0.0 0.0 0.0
-3.025 -1.875 0.0 0.0 0.0
-3.025 -1.825 0.0 0.0 0.0
-3.025 -1.775 0.0 0.0 0.0
-3.025 -1.725 0.0 0.0 0.0
-3.025 -1.675 0.0 0.0 0.0
-3.025 -1.625 0.0 0.0 0.0
-3.025 -1.575 0.0 0.0 0.0
-3.025 -1.525 0.0 0.0 0.0
-3.025 -1.475 0.0 0.0 0.0
-3.025 -1.425 0.0 0.0 0.0
-3.025 -1.375 0.0 0.0 0.0
-3.025 -1.325 0.0 0.0 0.0
-3.025 -1.275 0.0 0.0 0.0
-3.025 -1.225 0.0 0.0 0.0
-3.025 -1.175 0.0 0.0 0.0
-3.025 -1.125 0.0 0.0 0.0
-3.025 -1.075 0.0 0.0 0.0
-3.025 -1.025 0.0 0.0 0.0
-3.025 -0.975 0.0 0.0 0.0
-3.025 -0.925 0.0 0.0 0.0
-3.025 -0.875 0.0 0.0 0.0
-3.025 -0.825 0.0 0.0 0.0
-3.025 -0.775 0.0 0.0 0.0
-3.025 -0.725 0.0 0.0 0.0
-3.025 -0.675 0.0 0.0 0.0
-3.025 -0.625 0.0 0.0 0.0
-3.025 -0.575 0.0 0.0 0.0
-3.025 -0.525 0.0 0.0 0.0
-3.025 -0.475 0.0 0.0 0.0
-3.025 -0.425 0.0 0.0 0.0
-3.025 -0.375 0.0 0.0 0.0
-3.025 -0.325 0.0 0.0 0.0
-3.025 -0.275 0.0 0.0 0.0
-3.025 -0.225 0.0 0.0 0.0
-3.025 -0.175 0.0 0.0 0.0
-3.025 -0.125 0.0 0.0 0.0
-3.025 -0.075 0.0 0.0 0.0
-3.025 -0.025 0.0 0.0 0.0
-3.025 0.025 0.0 0.0 0.0
-3.025 0.075 0.0 0.0 0.0
-3.025 0.125 0.0 0.0 0.0
-3.025 0.175 0.0 0.0 0.0
-3.025 0.225 0.0 0.0 0.0
-3.025 0.275 0.0 0.0 0.0
-3.025 0.325 0.0 0.0 0.0
-3.025 0.375 0.0 0.0 0.0
-3.025 0.425 0.0 0.0 0.0
-3.025 0.475 0.0 0.0 0.0
-3.025 0.525 0.0 0.0 0.0
-3.025 0.575 0.0 0.0 0.0
-3.025 0.625 0.0 0.0 0.0
-3.025 0.675 0.0 0.0 0.0
-3.025 0.725 0.0 0.0 0.0
-3.025 0.775 0.0 0.0 0.0
-3.025 0.825 6.791901836737258e-07 2.6531238051422738e-09 6.799640340432992e-08
-3.025 0.875 1.3557503506379159e-06 5.295993185777568e-09 1.3572986469669452e-07
-3.025 0.925 2.706379408259121e-06 1.0572029291967641e-08 2.7094791828804826e-07
-3.025 0.975 5.402815948571371e-06 2.11053398901226e-08 5.409026814383096e-07
-3.025 1.025 1.078639166708305e-05 4.2135826027447234e-08 1.0798848370707319e-06
-3.025 1.075 2.153568764533836e-05 8.412751015936493e-08 2.1560701777117416e-06
-3.025 1.125 4.3000139671997236e-05 1.6797867598172957e-07 4.3050446259526925e-06
-3.025 1.175 8.58640766742348e-05 3.354301405287852e-07 8.59654386964361e-06
-3.025 1.225 0.00017146893327017434 6.698598573962131e-07 1.7167363599478393e-05
-3.025 1.275 0.00034244686566501715 1.3378323334004247e-06 3.428614331934411e-05
-3.025 1.325 0.0006839680343855943 2.6721256649427694e-06 6.848105133574651e-05
-3.025 1.375 0.0013661980333174641 5.337655983943169e-06 0.00013679172535498694
-3.025 1.425 0.0027291422063211637 1.066308968286409e-05 0.0002732668181411815
-3.025 1.475 0.005452195383627325 2.1303623252131988e-05 0.0005459470136333639
-3.025 1.525 0.010892952922678452 4.256566299910795e-05 0.001090806793143851
-3.025 1.575 0.021764192974310804 8.505430659219409e-05 0.002179585522677721
-3.025 1.625 0.04348632184774763 0.0001699639363574015 0.004355326764104698
-3.025 1.675 0.08688844185159103 0.0003396484095115008 0.008703147710862042
-3.025 1.725 0.1736004603563091 0.0006787321709712213 0.017390959137816207
-3.025 1.775 0.34681035762273127 0.0013562520659080428 0.03474867147239824
-3.025 1.825 0.69270546178967 0.0027097171307209856 0.06942043645274863
-3.025 1.875 1.383155378618199 0.0054126043762875165 0.1386520569460497
-3.025 1.925 2.7605356105589545 0.010807621242511096 0.2768187796962958
-3.025 1.975 5.505911077694641 0.021568479110435832 0.5523523648768396
-3.025 2.025 10.971483840573383 0.04301051707586657 1.1012473380549685
-3.025 2.075 21.835090255472274 0.08567718179718765 2.1931414746969766
-3.025 2.125 43.38188469538684 0.17042050391486074 4.361006881271662
-3.025 2.175 85.9967621069443 0.33831891695570654 8.654061605472627
-3.025 2.225 169.96713837435885 0.669881613543626 17.126849043560668
-3.025 2.275 334.62766774236644 1.3218402520606407 33.774653225649296
-3.025 2.325 655.5016554376259 2.5966531720528425 66.29688337702466
-3.025 2.375 1275.7776786232264 5.07140385433072 129.3585754363224
-3.025 2.425 2462.5591216020566 9.831064655222349 250.47248786548082
-3.025 2.475 4703.796110788715 18.877006784875842 480.2552599866611
-3.025 2.525 8867.259661316899 35.81115381507039 909.5066515141118
-3.025 2.575 16443.73888313023 66.91215119574949 1695.8732448858111
-3.025 2.625 29882.333759496323 122.67827596446486 3101.6757528131607
-3.025 2.675 52978.207558842834 219.72726602435344 5539.719580056393
-3.025 2.725 91171.76092471974 382.49747141229403 9612.817359897166
-3.025 2.775 151461.13468040497 643.419144439796 16114.06072549469
-3.025 2.825 241478.7750369812 1039.319869866304 25934.111697907072
-3.025 2.875 367306.7117580648 1601.5745843890943 39818.166317631214
-3.025 2.925 530044.7912628491 2339.2954193237397 57960.905644074
-3.025 2.975 722093.4770749881 3219.687508002964 79543.10446784619
-3.025 3.025 925162.924359659 4156.005278434479 102457.53517943037
-3.025 3.075 1112198.7100000002 5015.827096695269 123516.54254916788
-3.025 3.125 1253877.2317734277 5654.587223566242 139247.5458939404
-3.025 3.175 1327530.7647215335 5962.950138285641 147007.92636536632
-3.025 3.225 1324321.4893038284 5904.04611594116 145866.89315551106
-3.025 3.275 1251115.6111866413 5520.639884204999 136792.50506250074
-3.025 3.325 1126566.4773774543 4911.169445507392 122108.08744524259
-3.025 3.375 974027.3983286327 4191.292894935939 104591.49356267635
-3.025 3.425 814892.4129798643 3461.0010547460324 86683.86012501715
-3.025 3.475 664686.186780606 2788.04336199005 70072.13809951313
-3.025 3.525 532203.1469638068 2206.9225749810303 55643.21919002346
-3.025 3.575 420665.7481052626 1726.72306421715 43658.62625942299
-3.025 3.625 329613.45788736624 1341.0695671176716 33990.35181114615
-3.025 3.675 256628.75343881786 1036.2993654793966 26320.02042424174
-3.025 3.725 198500.17023458562 796.5348566458538 20265.388158935497
-3.025 3.775 151601.18586769776 605.1777584575507 15418.835952311523
-3.025 3.825 107301.2541579181 426.51139824464013 10879.40452267078
-3.025 3.875 0.0 0.0 0.0
-3.025 3.925 0.0 0.0 0.0
-3.025 3.975 0.0 0.0 0.0
-2.975 -1.975 0.0 0.0 0.0
-2.975 -1.925 0.0 0.0 0.0
-2.975 -1.875 0.0 0.0 0.0
-2.975 -1.825 0.0 0.0 0.0
-2.975 -1.775 0.0 0.0 0.0
-2.975 -1.725 0.0 0.0 0.0
-2.975 -1.675 0.0 0.0 0.0
-2.975 -1.625 0.0 0.0 0.0
-2.975 -1.575 0.0 0.0 0.0
-2.975 -1.525 0.0 0.0 0.0
-2.975 -1.475 0.0 0.0 0.0
-2.975 -1.425 0.0 0.0 0.0
-2.975 -1.375 0.0 0.0 0.0
-2.975 -1.325 0.0 0.0 0.0
-2.975 -1.275 0.0 0.0 0.0
-2.975 -1.225 0.0 0.0 0.0
-2.975 -1.175 0.0 0.0 0.0
-2.975 -1.125 0.0 0.0 0.0
-2.975 -1.075 0.0 0.0 0.0
-2.975 -1.025 0.0 0.0 0.0
-2.975 -0.975 0.0 0.0 0.0
-2.975 -0.925 0.0 0.0 0.0
-2.975 -0.875 0.0 0.0 0.0
-2.975 -0.825 0.0 0.0 0.0
-2.975 -0.775 0.0 0.0 0.0
-2.975 -0.725 0.0 0.0 0.0
-2.975 -0.675 0.0 0.0 0.0
-2.975 -0.625 0.0 0.0 0.0
-2.975 -0.575 0.0 0.0 0.0
-2.975 -0.525 0.0 0.0 0.0
-2.975 -0.475 0.0 0.0 0.0
-2.975 -0.425 0.0 0.0 0.0
-2.975 -0.375 0.0 0.0 0.0
-2.975 -0.325 0.0 0.0 0.0
-2.975 -0.275 0.0 0.0 0.0
-2.975 -0.225 0.0 0.0 0.0
-2.975 -0.175 0.0 0.0 0.0
-2.975 -0.125 0.0 0.0 0.0
-2.975 -0.075 0.0 0.0 0.0
-2.975 -0.025 0.0 0.0 0.0
-2.975 0.025 0.0 0.0 0.0
-2.975 0.075 0.0 0.0 0.0
-2.975 0.125 0.0 0.0 0.0
-2.975 0.175 0.0 0.0 0.0
-2.975 0.225 0.0 0.0 0.0
-2.975 0.275 0.0 0.0 0.0
-2.975 0.325 0.0 0.0 0.0
-2.975 0.375 0.0 0.0 0.0
-2.975 0.425 0.0 0.0 0.0
-2.975 0.475 0.0 0.0 0.0
-2.975 0.525 0.0 0.0 0.0
-2.975 0.575 0.0 0.0 0.0
-2.975 0.625 0.0 0.0 0.0
-2.975 0.675 0.0 0.0 0.0
-2.975 0.725 0.0 0.0 0.0
-2.975 0.775 0.0 0.0 0.0
-2.975 0.825 8.55019740484491e-07 3.3399676282431804e-09 8.559939260263429e-08
-2.975 0.875 1.706713084742241e-06 6.666965536644621e-09 1.7086621877354367e-07
-2.975 0.925 3.4069401251046845e-06 1.3308655346143173e-08 3.4108422916335467e-07
-2.975 0.975 6.801265576151373e-06 2.6568186464102368e-08 6.809084040965485e-07
-2.975 1.025 1.3578064373816927e-05 5.3041181442084944e-08 1.3593745038244991e-06
-2.975 1.075 2.710881254991599e-05 1.0589849445134089e-07 2.7140299937907307e-06
-2.975 1.125 5.412639687538802e-05 2.1144304467734948e-07 5.418972013259654e-06
-2.975 1.175 0.00010807743156917387 4.222071590365075e-07 1.0820501592325685e-05
-2.975 1.225 0.0002158187314534888 8.431165970321039e-07 2.1607637850856448e-05
-2.975 1.275 0.00043099469361611997 1.6837608607973803e-06 4.315164534927134e-05
-2.975 1.325 0.000860762022112545 3.362824179869757e-06 8.618222547482628e-05
-2.975 1.375 0.0017191800323524812 6.7167358389455295e-06 0.0001721343404092291
-2.975 1.425 0.0034338712640841675 1.3416550923775206e-05 0.000343830760204361
-2.975 1.475 0.006859089359568098 2.680084507569828e-05 0.000686824089873543
-2.975 1.525 0.01370129423111535 5.35396235071583e-05 0.00137203048022134
-2.975 1.575 0.027369000220417678 0.00010695783053325916 0.002740881221804254
-2.975 1.625 0.05466931118706035 0.00021367197644655764 0.005475345998766892
-2.975 1.675 0.10919304085690051 0.00042683725166332506 0.0109372753103161
-2.975 1.725 0.2180644574392606 0.0008525740219451378 0.021845263663941444
-2.975 1.775 0.4353871120332482 0.001702642086879034 0.043623580458993005
-2.975 1.825 0.8689939060977748 0.00339931327361753 0.08708729735857373
-2.975 1.875 1.7335727681291533 0.0067838460781768 0.17377864188048725
-2.975 1.925 3.455929172263061 0.013530048924041391 0.3465496021720918
-2.975 1.975 6.882910683817548 0.0269624237443162 0.6904887122270511
-2.975 2.025 13.690458051739826 0.05366877426379321 1.3741476600764913
-2.975 2.075 27.184069610717536 0.10666349046378766 2.730358480448341
-2.975 2.125 53.85437486477933 0.21155359021682185 5.413636994831182
-2.975 2.175 106.37286807882353 0.4184589981035211 10.704160770265958
-2.975 2.225 209.29329546228203 0.8248092249835538 21.088340486217817
-2.975 2.275 409.736019279478 1.6183273970983054 41.351687496395606
-2.975 2.325 797.0090225730327 3.1565840946668 80.59719878728201
-2.975 2.375 1537.6903041926785 6.110655350478655 155.88036574657
-2.975 2.425 2936.1589365659843 11.716150790376624 298.5391839029113
-2.975 2.475 5534.097836927587 22.192689766994523 564.7248131803779
-2.975 2.525 10263.315469915005 41.402342510147264 1051.8340630263203
-2.975 2.575 18657.8946443225 75.79197493667928 1921.8346801972211
-2.975 2.625 33102.85366810993 135.55260601199078 3429.5944126472405
-2.975 2.675 57033.702809713155 235.6600567510439 5947.593821821941
-2.975 2.725 94901.72842598129 395.99452391423534 9967.005648526088
-2.975 2.775 151619.27325567426 639.1914257896392 16042.297489328968
-2.975 2.825 231202.18552539905 984.715032788448 24643.767494887386
-2.975 2.875 334589.45687123225 1438.6951195798313 35909.3016249474
-2.975 2.925 457217.97318433685 1981.9377728121617 49356.28356438429
-2.975 2.975 587627.7315453858 2562.3221067230506 63703.61958303286
-2.975 3.025 708547.8786790946 3099.2939444294166 76985.52022938838
-2.975 3.075 800979.039565933 3503.718531641142 87030.48466756458
-2.975 3.125 849973.9219459068 3706.627528543887 92150.46313913472
-2.975 3.175 849412.646828335 3682.5646995529864 91703.21405772836
-2.975 3.225 803388.3353680666 3455.125031287267 86234.10053813084
-2.975 3.275 723784.4148892736 3083.325856700509 77159.67155456104
-2.975 3.325 625700.5045977702 2638.3832613874283 66213.58441897847
-2.975 3.375 523084.127324522 2183.128652344196 54945.120443453816
-2.975 3.425 426123.445353188 1761.0697298102607 44443.46452437003
-2.975 3.475 340633.4000734057 1395.1084405951028 35295.658145004876
-2.975 3.525 268781.0072105687 1092.013314945872 27688.653948227406
-2.975 3.575 210311.36435107238 848.5140913975218 21555.85164238563
-2.975 3.625 163688.42028787726 656.494280915448 16704.913690692872
-2.975 3.675 126899.94003317447 506.4170746928936 12903.67431817663
-2.975 3.725 97895.89003487448 389.060890614376 9924.574161798626
-2.975 3.775 74643.80871547651 295.64861243229814 7548.676727084253
-2.975 3.825 52776.51392064192 208.46137263255153 5326.553389710915
-2.975 3.875 0.0 0.0 0.0
-2.975 3.925 0.0 0.0 0.0
-2.975 3.975 0.0 0.0 0.0
-2.925 -1.975 0.0 0.0 0.0
-2.925 -1.925 0.0 0.0 0.0
-2.925 -1.875 0.0 0.0 0.0
-2.925 -1.825 0.0 0.0 0.0
-2.925 -1.775 0.0 0.0 0.0
-2.925 -1.725 0.0 0.0 0.0
-2.925 -1.675 0.0 0.0 0.0
-2.925 -1.625 0.0 0.0 0.0
-2.925 -1.575 0.0 0.0 0.0
-2.925 -1.525 0.0 0.0 0.0
-2.925 -1.475 0.0 0.0 0.0
-2.925 -1.425 0.0 0.0 0.0
-2.925 -1.375 0.0 0.0 0.0
-2.925 -1.325 0.0 0.0 0.0
-2.925 -1.275 0.0 0.0 0.0
-2.925 -1.225 0.0 0.0 0.0
-2.925 -1.175 0.0 0.0 0.0
-2.925 -1.125 0.0 0.0 0.0
-2.925 -1.075 0.0 0.0 0.0
-2.925 -1.025 0.0 0.0 0.0
-2.925 -0.975 0.0 0.0 0.0
-2.925 -0.925 0.0 0.0 0.0
-2.925 -0.875 0.0 0.0 0.0
-2.925 -0.825 0.0 0.0 0.0
-2.925 -0.775 0.0 0.0 0.0
-2.925 -0.725 0.0 0.0 0.0
-2.925 -0.675 0.0 0.0 0.0
-2.925 -0.625 0.0 0.0 0.0
-2.925 -0.575 0.0 0.0 0.0
-2.925 -0.525 0.0 0.0 0.0
-2.925 -0.475 0.0 0.0 0.0
-2.925 -0.425 0.0 0.0 0.0
-2.925 -0.375 0.0 0.0 0.0
-2.925 -0.325 0.0 0.0 0.0
-2.925 -0.275 0.0 0.0 0.0
-2.925 -0.225 0.0 0.0 0.0
-2.925 -0.175 0.0 0.0 0.0
-2.925 -0.125 0.0 0.0 0.0
-2.925 -0.075 0.0 0.0 0.0
-2.925 -0.025 0.0 0.0 0.0
-2.925 0.025 0.0 0.0 0.0
-2.925 0.075 0.0 0.0 0.0
-2.925 0.125 0.0 0.0 0.0
-2.925 0.175 0.0 0.0 0.0
-2.925 0.225 0.0 0.0 0.0
-2.925 0.275 0.0 0.0 0.0
-2.925 0.325 0.0 0.0 0.0
-2.925 0.375 0.0 0.0 0.0
-2.925 0.425 0.0 0.0 0.0
-2.925 0.475 0.0 0.0 0.0
-2.925 0.525 0.0 0.0 0.0
-2.925 0.575 0.0 0.0 0.0
-2.925 0.625 0.0 0.0 0.0
-2.925 0.675 0.0 0.0 0.0
-2.925 0.725 0.0 0.0 0.0
-2.925 0.775 0.0 0.0 0.0
-2.925 0.825 1.076358469103997e-06 4.204584142405333e-09 1.0775848415947067e-07
-2.925 0.875 2.1485048466193296e-06 8.392745031395677e-09 2.1509584846636211e-07
-2.925 0.925 4.288782890931036e-06 1.6753430121358754e-08 4.293695081242352e-07
-2.925 0.975 8.561530593407105e-06 3.344441390325379e-08 8.571372582689221e-07
