logth logp Brem_QRA_L1.5 Brem_QRA_L1.0 Brem_QRA_L2.0
-2.175 2.375 12.057621988039694 0.4706977677003877 120.2831946962485
-2.175 2.425 13.538333715813621 0.5284918846043566 135.06048992367388
-2.175 2.475 14.44424892226322 0.5638401403584796 144.10882233920455
-2.175 2.525 14.704457744465387 0.5739768640269237 146.71912500385275
-2.175 2.575 14.353568594120155 0.5602570875591419 143.23388465352247
-2.175 2.625 13.505648528783508 0.5271376660802866 134.78826448324344
-2.175 2.675 12.314013111952207 0.4806063373571157 122.90983451961446
-2.175 2.725 10.933789921603317 0.426719856259866 109.14542241192451
-2.175 2.775 9.49692685018302 0.3706286423354821 94.81162754998252
-2.175 2.825 8.101176480270508 0.3161473466817745 80.88452883079039
-2.175 2.875 6.8096664188860325 0.2657386602745232 67.9949987158651
-2.175 2.925 5.656361998762618 0.220726967504795 56.482919379416145
-2.175 2.975 4.653580248191216 0.1815918739806603 46.47200043873195
-2.175 3.025 3.7992092124147927 0.14825007989918026 37.94176204042865
-2.175 3.075 3.082572627321613 0.12028428457009228 30.786064297492796
-2.175 3.125 2.4887013228329455 0.09710985857664944 24.85576709322497
-2.175 3.175 2.0011839380987935 0.07808605223763129 19.987220177656322
-2.175 3.225 1.6039133649245356 0.06258410742530894 16.019729694880386
-2.175 3.275 1.2820484727638934 0.050024751820139296 12.805185754916357
-2.175 3.325 1.0224561042950118 0.03989541928101715 10.212495037251948
-2.175 3.375 0.813830857977577 0.031754903966757356 8.128790769546109
-2.175 3.425 0.646629670437965 0.025230793603692535 6.458789097826151
-2.175 3.475 0.5129109303715026 0.020013181986118348 5.123188912005729
-2.175 3.525 0.40613368566552666 0.015846827540727915 4.056670874115415
-2.175 3.575 0.32094888281958883 0.01252300325095343 3.2058153112280947
-2.175 3.625 0.2529980776547316 0.009871639647737632 2.527093670216171
-2.175 3.675 0.19872073508907198 0.0077538039758625185 1.9849450472424122
-2.175 3.725 0.15514446743147245 0.006053514338339482 1.54968181904973
-2.175 3.775 0.11949069775829523 0.004662352455908125 1.193551303062165
-2.175 3.825 0.0 0.0 0.0
-2.175 3.875 0.0 0.0 0.0
-2.175 3.925 0.0 0.0 0.0
-2.175 3.975 0.0 0.0 0.0
-2.125 -1.975 0.0 0.0 0.0
-2.125 -1.925 0.0 0.0 0.0
-2.125 -1.875 0.0 0.0 0.0
-2.125 -1.825 0.0 0.0 0.0
-2.125 -1.775 0.0 0.0 0.0
-2.125 -1.725 0.0 0.0 0.0
-2.125 -1.675 0.0 0.0 0.0
-2.125 -1.625 0.0 0.0 0.0
-2.125 -1.575 0.0 0.0 0.0
-2.125 -1.525 0.0 0.0 0.0
-2.125 -1.475 0.0 0.0 0.0
-2.125 -1.425 0.0 0.0 0.0
-2.125 -1.375 0.0 0.0 0.0
-2.125 -1.325 0.0 0.0 0.0
-2.125 -1.275 0.0 0.0 0.0
-2.125 -1.225 0.0 0.0 0.0
-2.125 -1.175 0.0 0.0 0.0
-2.125 -1.125 0.0 0.0 0.0
-2.125 -1.075 0.0 0.0 0.0
-2.125 -1.025 0.0 0.0 0.0
-2.125 -0.975 0.0 0.0 0.0
-2.125 -0.925 0.0 0.0 0.0
-2.125 -0.875 0.0 0.0 0.0
-2.125 -0.825 0.0 0.0 0.0
-2.125 -0.775 0.0 0.0 0.0
-2.125 -0.725 0.0 0.0 0.0
-2.125 -0.675 0.0 0.0 0.0
-2.125 -0.625 0.0 0.0 0.0
-2.125 -0.575 0.0 0.0 0.0
-2.125 -0.525 0.0 0.0 0.0
-2.125 -0.475 0.0 0.0 0.0
-2.125 -0.425 0.0 0.0 0.0
-2.125 -0.375 0.0 0.0 0.0
-2.125 -0.325 0.0 0.0 0.0
-2.125 -0.275 0.0 0.0 0.0
-2.125 -0.225 0.0 0.0 0.0
-2.125 -0.175 0.0 0.0 0.0
-2.125 -0.125 0.0 0.0 0.0
-2.125 -0.075 0.0 0.0 0.0
-2.125 -0.025 0.0 0.0 0.0
-2.125 0.025 0.0 0.0 0.0
-2.125 0.075 0.0 0.0 0.0
-2.125 0.125 0.0 0.0 0.0
-2.125 0.175 0.0 0.0 0.0
-2.125 0.225 0.0 0.0 0.0
-2.125 0.275 0.0 0.0 0.0
-2.125 0.325 0.0 0.0 0.0
-2.125 0.375 0.0 0.0 0.0
-2.125 0.425 0.0 0.0 0.0
-2.125 0.475 0.0 0.0 0.0
-2.125 0.525 0.0 0.0 0.0
-2.125 0.575 0.0 0.0 0.0
-2.125 0.625 0.0 0.0 0.0
-2.125 0.675 0.0 0.0 0.0
-2.125 0.725 0.0 0.0 0.0
-2.125 0.775 0.0 0.0 0.0
-2.125 0.825 0.0 0.0 0.0
-2.125 0.875 4.812864276488365e-07 1.8779089830453992e-08 4.8074062399922985e-06
-2.125 0.925 9.590871801395876e-07 3.7422195925285056e-08 9.579979962757408e-06
-2.125 0.975 1.9104690071452383e-06 7.454379568082823e-08 1.908295559601068e-05
-2.125 1.025 3.8036539451087635e-06 1.484133305066257e-07 3.7993171295609865e-05
-2.125 1.075 7.5679782289549945e-06 2.9529241938594546e-07 7.559325489812235e-05
-2.125 1.125 1.5045243751260322e-05 5.870462170768918e-07 0.0001502798222267976
-2.125 1.175 2.987867635521523e-05 1.1658299932000279e-06 0.0002984424745773527
-2.125 1.225 5.92574694315091e-05 2.3121605087788713e-06 0.0005918881780426362
-2.125 1.275 0.00011732471903712669 4.57789325730343e-06 0.0011718787857808736
-2.125 1.325 0.0002317960634100341 9.044483487375343e-06 0.002315234500280298
-2.125 1.375 0.0004567188754847999 1.7820859145061804e-05 0.004561761818909341
-2.125 1.425 0.0008968374469105385 3.4994182291106097e-05 0.008957582401542577
-2.125 1.475 0.0017535624175384354 6.842367026178598e-05 0.01751419475213788
-2.125 1.525 0.0034103682829608843 0.00013307305970684533 0.034061219916697284
-2.125 1.575 0.006588306070769107 0.0002570793519303391 0.06579916587429609
-2.125 1.625 0.012621975245863528 0.0004925227730607632 0.12605467922754085
-2.125 1.675 0.02393295661454168 0.000933903623403643 0.23900661701878556
-2.125 1.725 0.044806151281683894 0.001748442547617121 0.4474346642874118
-2.125 1.775 0.08258646339119237 0.003222790240199446 0.8246609495598104
-2.125 1.825 0.14936627588918347 0.0058289007837159425 1.4913846550250367
-2.125 1.875 0.26405257184052217 0.010304737047894256 2.636295805078891
-2.125 1.925 0.4542913961066465 0.01772942770104603 4.535251711477381
-2.125 1.975 0.7570467383623191 0.029545920249338387 7.557013929962985
-2.125 2.025 1.215863344979768 0.047454190235016847 12.1359004268374
-2.125 2.075 1.8725955537344918 0.0730883751184415 18.68926236956308
-2.125 2.125 2.7526571262572324 0.10744087106092699 27.470406697325487
-2.125 2.175 3.8463447240379427 0.15013301392598274 38.38244755853488
-2.125 2.225 5.093561371076145 0.19881844961724857 50.826100458589444
-2.125 2.275 6.381926337520247 0.24910927718233175 63.6808762736069
-2.125 2.325 7.564804870191551 0.2952802112661811 75.48471401159378
-2.125 2.375 8.4959813806053 0.3316227711677202 84.77943068577589
-2.125 2.425 9.06747499649441 0.3539220415345035 90.4875856603275
-2.125 2.475 9.234364043122392 0.36042579177036865 92.1600963698707
-2.125 2.525 9.01779291228067 0.35196134653235045 90.00658405143818
-2.125 2.575 8.488810827709587 0.3313039754826181 84.73464790411634
-2.125 2.625 7.743276259445898 0.3021967093028205 77.29987587406208
-2.125 2.675 6.878406639436936 0.26843477197860793 68.67200182115417
-2.125 2.725 5.9770593798965495 0.23325214031206515 59.67796937354817
-2.125 2.775 5.100747649247008 0.1990492160432333 50.932040982744816
-2.125 2.825 4.289300371163634 0.1673798429016892 42.8322068206114
-2.125 2.875 3.5642398128219535 0.13908334671843853 35.59374915860561
-2.125 2.925 2.933469456922835 0.11446762041080244 29.295950058479068
-2.125 2.975 2.395795005575097 0.09348561985433171 23.92718607559148
-2.125 3.025 1.9446063532155653 0.0758790660486092 19.421680705253554
-2.125 3.075 1.5705649728622562 0.06128330738896191 15.686344697562635
-2.125 3.125 1.263401226140771 0.049297437169075496 12.618736257881784
-2.125 3.175 1.01301813424393 0.03952734535384721 10.11809707567974
-2.125 3.225 0.8101013121238688 0.031609502007557196 8.091455289039999
-2.125 3.275 0.6464012104155353 0.02522195720486582 6.456453487071195
-2.125 3.325 0.5148117986637087 0.02008740136678285 5.142141378405625
-2.125 3.375 0.4093319843865438 0.015971652795961633 4.088595306069584
-2.125 3.425 0.3249664336207727 0.012679782872929295 3.245930999964536
-2.125 3.475 0.25760106200181676 0.010051254511984284 2.5730622347408225
-2.125 3.525 0.2038738146957641 0.00795487791588078 2.0364116573714677
-2.125 3.575 0.16105162015387034 0.006284007996192451 1.6086827508761912
-2.125 3.625 0.1269177442356274 0.004952148121270774 1.267735325134728
-2.125 3.675 0.09966775324916051 0.0038888901168431665 0.9955467612776511
-2.125 3.725 0.07779967901145703 0.003035628264889439 0.7771151856266044
-2.125 3.775 0.05991339960438088 0.0023377311838118343 0.5984557256820152
-2.125 3.825 0.0 0.0 0.0
-2.125 3.875 0.0 0.0 0.0
-2.125 3.925 0.0 0.0 0.0
-2.125 3.975 0.0 0.0 0.0
-2.075 -1.975 0.0 0.0 0.0
-2.075 -1.925 0.0 0.0 0.0
-2.075 -1.875 0.0 0.0 0.0
-2.075 -1.825 0.0 0.0 0.0
-2.075 -1.775 0.0 0.0 0.0
-2.075 -1.725 0.0 0.0 0.0
-2.075 -1.675 0.0 0.0 0.0
-2.075 -1.625 0.0 0.0 0.0
-2.075 -1.575 0.0 0.0 0.0
-2.075 -1.525 0.0 0.0 0.0
-2.075 -1.475 0.0 0.0 0.0
-2.075 -1.425 0.0 0.0 0.0
-2.075 -1.375 0.0 0.0 0.0
-2.075 -1.325 0.0 0.0 0.0
-2.075 -1.275 0.0 0.0 0.0
-2.075 -1.225 0.0 0.0 0.0
-2.075 -1.175 0.0 0.0 0.0
-2.075 -1.125 0.0 0.0 0.0
-2.075 -1.075 0.0 0.0 0.0
-2.075 -1.025 0.0 0.0 0.0
-2.075 -0.975 0.0 0.0 0.0
-2.075 -0.925 0.0 0.0 0.0
-2.075 -0.875 0.0 0.0 0.0
-2.075 -0.825 0.0 0.0 0.0
-2.075 -0.775 0.0 0.0 0.0
-2.075 -0.725 0.0 0.0 0.0
-2.075 -0.675 0.0 0.0 0.0
-2.075 -0.625 0.0 0.0 0.0
-2.075 -0.575 0.0 0.0 0.0
-2.075 -0.525 0.0 0.0 0.0
-2.075 -0.475 0.0 0.0 0.0
-2.075 -0.425 0.0 0.0 0.0
-2.075 -0.375 0.0 0.0 0.0
-2.075 -0.325 0.0 0.0 0.0
-2.075 -0.275 0.0 0.0 0.0
-2.075 -0.225 0.0 0.0 0.0
-2.075 -0.175 0.0 0.0 0.0
-2.075 -0.125 0.0 0.0 0.0
-2.075 -0.075 0.0 0.0 0.0
-2.075 -0.025 0.0 0.0 0.0
-2.075 0.025 0.0 0.0 0.0
-2.075 0.075 0.0 0.0 0.0
-2.075 0.125 0.0 0.0 0.0
-2.075 0.175 0.0 0.0 0.0
-2.075 0.225 0.0 0.0 0.0
-2.075 0.275 0.0 0.0 0.0
-2.075 0.325 0.0 0.0 0.0
-2.075 0.375 0.0 0.0 0.0
-2.075 0.425 0.0 0.0 0.0
-2.075 0.475 0.0 0.0 0.0
-2.075 0.525 0.0 0.0 0.0
-2.075 0.575 0.0 0.0 0.0
-2.075 0.625 0.0 0.0 0.0
-2.075 0.675 0.0 0.0 0.0
-2.075 0.725 0.0 0.0 0.0
-2.075 0.775 0.0 0.0 0.0
-2.075 0.825 0.0 0.0 0.0
-2.075 0.875 6.048217281095131e-07 2.359925584955942e-08 6.041358319993769e-06
-2.075 0.925 1.2047071039126106e-06 4.700593030482859e-08 1.2033389919687775e-05
-2.075 0.975 2.398343180977217e-06 9.35799547519122e-08 2.395614732028743e-05
-2.075 1.025 4.771504718370908e-06 1.861775313720992e-07 4.766064479717107e-05
-2.075 1.075 9.484965490889788e-06 3.700907020395096e-07 9.474121281724124e-05
-2.075 1.125 1.8834511687369236e-05 7.348986045552084e-07 0.00018812903610962895
-2.075 1.175 3.734973762714657e-05 1.4573417714750057e-06 0.00037306702749904935
-2.075 1.225 7.394007187930044e-05 2.8850591867151026e-06 0.0007385441889709297
-2.075 1.275 0.0001460616517418027 5.699179243680505e-06 0.0014589132195957622
-2.075 1.325 0.000287747983647745 1.122767815641622e-05 0.0028740965153258185
-2.075 1.375 0.0005649409751310592 2.2043607851042983e-05 0.005642699518666608
-2.075 1.425 0.0011044064204854586 4.309341586004303e-05 0.01103078246348348
-2.075 1.475 0.002147431134463959 8.379231660491258e-05 0.021448093236791935
-2.075 1.525 0.004147569144285702 0.00016183863591442608 0.04142412340025027
-2.075 1.575 0.00794402584317124 0.00030997997074364963 0.07933931882902491
-2.075 1.625 0.01505895762443572 0.0005876154674337639 0.15039326937975794
-2.075 1.675 0.028184728545691474 0.0010998121654028825 0.2814687847007556
-2.075 1.725 0.0519345502886828 0.0020266022603197755 0.5186239991001631
-2.075 1.775 0.0939002839657069 0.003664272123700354 0.9376479618417044
-2.075 1.825 0.1659472013294579 0.0064759064726100275 1.6569767030032605
-2.075 1.875 0.2854179549066183 0.011138398899690658 2.8496962989535852
-2.075 1.925 0.4754923201463561 0.018556521097126577 4.747113772719614
-2.075 1.975 0.7634700209015061 0.029795926230441572 7.621601405153534
-2.075 2.025 1.1755906874124826 0.045880963134840184 11.734902023533959
-2.075 2.075 1.7278017397161904 0.06743426769810341 17.246039893074023
-2.075 2.125 2.414070171605166 0.09422041441379556 24.09477168405539
-2.075 2.175 3.196814975697527 0.12477232550345642 31.906210620981597
-2.075 2.225 4.005699724987923 0.1563441056953286 39.9788027908901
-2.075 2.275 4.748875776726045 0.18535006597288955 47.396404284419944
-2.075 2.325 5.334649024693573 0.2082107677768725 53.24426306329939
-2.075 2.375 5.695153743110422 0.22227736292600653 56.84506132657138
-2.075 2.425 5.8019494767476925 0.22644041312123628 57.91453410538241
-2.075 2.475 5.667992738762525 0.2212066003356021 56.58131668818545
-2.075 2.525 5.337596751812056 0.20830646503809871 53.287003758545914
-2.075 2.575 4.870751603389332 0.1900821100492886 48.62986720092396
-2.075 2.625 4.328424454911165 0.16891335129423293 43.21822123589813
-2.075 2.675 3.762670278028686 0.1468317977951774 37.57168029210406
-2.075 2.725 3.212206784602796 0.1253482834116879 32.076895632150524
-2.075 2.775 2.7021615853528447 0.10544314163748068 26.98493325719087
-2.075 2.825 2.2461645864069117 0.08764797280250541 22.432088094092485
-2.075 2.875 1.8492759555791176 0.07215997422988622 18.469071747724563
-2.075 2.925 1.510819431201135 0.05895253820945158 15.089281458745276
-2.075 2.975 1.2266950460313095 0.04786550966422722 12.251888299484001
-2.075 3.025 0.9910703381042051 0.038671177027851784 9.898728495337327
-2.075 3.075 0.7975135351052024 0.03111848208338709 7.965626095558138
-2.075 3.125 0.6396909692178235 0.024960224262184555 6.389364584551975
-2.075 3.175 0.5117536390016647 0.0199681361128334 5.111553355948368
-2.075 3.225 0.4085171489049808 0.015939897928070795 4.080429440129659
-2.075 3.275 0.3255130639791763 0.012701136663194574 3.25137382203616
-2.075 3.325 0.25896602730447577 0.010104529554727104 2.5866853117974644
-2.075 3.375 0.2057323961891619 0.008027407317063405 2.054969310030303
-2.075 3.425 0.16322271479469527 0.006368727446992011 1.6303645786241794
-2.075 3.475 0.12932115589596171 0.005045929827504267 1.291739351957698
-2.075 3.525 0.10230903856719606 0.0039919517536545455 1.0219278955705122
-2.075 3.575 0.08079566131900331 0.003152528656429298 0.8070399573230175
-2.075 3.625 0.0636570828030234 0.002483805101405166 0.6358494853187779
-2.075 3.675 0.04998097227083209 0.0019501827333315601 0.4992438966432993
-2.075 3.725 0.03900967018481183 0.0015220984572954922 0.389655417042449
-2.075 3.775 0.03003844386106191 0.001172054446207152 0.3000448443029679
-2.075 3.825 0.0 0.0 0.0
-2.075 3.875 0.0 0.0 0.0
-2.075 3.925 0.0 0.0 0.0
-2.075 3.975 0.0 0.0 0.0
-2.025 -1.975 0.0 0.0 0.0
-2.025 -1.925 0.0 0.0 0.0
-2.025 -1.875 0.0 0.0 0.0
-2.025 -1.825 0.0 0.0 0.0
-2.025 -1.775 0.0 0.0 0.0
-2.025 -1.725 0.0 0.0 0.0
-2.025 -1.675 0.0 0.0 0.0
-2.025 -1.625 0.0 0.0 0.0
-2.025 -1.575 0.0 0.0 0.0
-2.025 -1.525 0.0 0.0 0.0
-2.025 -1.475 0.0 0.0 0.0
-2.025 -1.425 0.0 0.0 0.0
-2.025 -1.375 0.0 0.0 0.0
-2.025 -1.325 0.0 0.0 0.0
-2.025 -1.275 0.0 0.0 0.0
-2.025 -1.225 0.0 0.0 0.0
-2.025 -1.175 0.0 0.0 0.0
-2.025 -1.125 0.0 0.0 0.0
-2.025 -1.075 0.0 0.0 0.0
-2.025 -1.025 0.0 0.0 0.0
-2.025 -0.975 0.0 0.0 0.0
-2.025 -0.925 0.0 0.0 0.0
-2.025 -0.875 0.0 0.0 0.0
-2.025 -0.825 0.0 0.0 0.0
-2.025 -0.775 0.0 0.0 0.0
-2.025 -0.725 0.0 0.0 0.0
-2.025 -0.675 0.0 0.0 0.0
-2.025 -0.625 0.0 0.0 0.0
-2.025 -0.575 0.0 0.0 0.0
-2.025 -0.525 0.0 0.0 0.0
-2.025 -0.475 0.0 0.0 0.0
-2.025 -0.425 0.0 0.0 0.0
-2.025 -0.375 0.0 0.0 0.0
-2.025 -0.325 0.0 0.0 0.0
-2.025 -0.275 0.0 0.0 0.0
-2.025 -0.225 0.0 0.0 0.0
-2.025 -0.175 0.0 0.0 0.0
-2.025 -0.125 0.0 0.0 0.0
-2.025 -0.075 0.0 0.0 0.0
-2.025 -0.025 0.0 0.0 0.0
-2.025 0.025 0.0 0.0 0.0
-2.025 0.075 0.0 0.0 0.0
-2.025 0.125 0.0 0.0 0.0
-2.025 0.175 0.0 0.0 0.0
-2.025 0.225 0.0 0.0 0.0
-2.025 0.275 0.0 0.0 0.0
-2.025 0.325 0.0 0.0 0.0
-2.025 0.375 0.0 0.0 0.0
-2.025 0.425 0.0 0.0 0.0
-2.025 0.475 0.0 0.0 0.0
-2.025 0.525 0.0 0.0 0.0
-2.025 0.575 0.0 0.0 0.0
-2.025 0.625 0.0 0.0 0.0
-2.025 0.675 0.0 0.0 0.0
-2.025 0.725 0.0 0.0 0.0
-2.025 0.775 0.0 0.0 0.0
-2.025 0.825 0.0 0.0 0.0
-2.025 0.875 7.597148901490498e-07 2.9642959555301807e-08 7.588533426058618e-06
-2.025 0.925 1.5123514470923125e-06 5.900976779442111e-08 1.5106339770037698e-05
-2.025 0.975 3.008608583037063e-06 1.1739164590544625e-07 3.0051859184596408e-05
-2.025 1.025 5.980140028385704e-06 2.3333681163829234e-07 5.973321907329766e-05
-2.025 1.075 1.187383915861244e-05 4.6330135957681856e-07 0.00011860264193274283
-2.025 1.125 2.354404361023561e-05 9.186585079777405e-07 0.0002351703390303524
-2.025 1.175 4.660420608922987e-05 1.8184399185323748e-06 0.0004655051253856263
-2.025 1.225 9.205084293445482e-05 3.591721084933954e-06 0.0009194422409156565
-2.025 1.275 0.00018131939056253098 7.074900248440218e-06 0.0018110798789695705
-2.025 1.325 0.00035593364350183137 1.3888221878346848e-05 0.0035551527143807297
-2.025 1.375 0.0006957000733558375 2.7145731952604747e-05 0.006948741424640231
-2.025 1.425 0.0013524845525195982 5.27732893396023e-05 0.013508592648208527
-2.025 1.475 0.0026116752005766277 0.00010190697006797177 0.026084902797365726
-2.025 1.525 0.005001163879474626 0.00019514584435206545 0.049949566985119175
-2.025 1.575 0.009478135111272186 0.0003698412408191428 0.09466123685664957
-2.025 1.625 0.017735057321947315 0.0006920382141242369 0.17712028953979686
-2.025 1.675 0.03267082875419346 0.0012748631370152232 0.32627207077760984
-2.025 1.725 0.05905432395353267 0.0023044218328389455 0.5897296528198382
-2.025 1.775 0.10433600463811997 0.00407147959786826 1.0418723654770419
-2.025 1.825 0.1794018058014624 0.007000893294209324 1.791364701677871
-2.025 1.875 0.29879701650226914 0.011660363015827508 2.9833814585996077
-2.025 1.925 0.4796483153367331 0.018718373946262745 4.788838639754661
-2.025 1.975 0.738417015964456 0.028817478922639868 7.371986047903452
-2.025 2.025 1.0851157324563752 0.04234854947074688 10.832702699791257
-2.025 2.075 1.5159873206617478 0.05916497438320853 15.133468723538716
-2.025 2.125 2.007508224117302 0.07834854117835194 20.039561746500812
-2.025 2.175 2.515618685387606 0.09817937337904505 25.111386103290492
-2.025 2.225 2.982742765724792 0.11641000484351126 29.77448089265219
-2.025 2.275 3.351341395202442 0.13079451657738517 33.45467878366736
-2.025 2.325 3.5787450113256267 0.13966759275570428 35.726051984601064
-2.025 2.375 3.646956724164211 0.1423271514302155 36.40874619060713
-2.025 2.425 3.5639374012062732 0.139084377279913 35.58189206472799
-2.025 2.475 3.3573581682130382 0.13101970304534974 33.52137338141733
-2.025 2.525 3.0647936898056556 0.11959992165437514 30.602039111984354
-2.025 2.575 2.724501588309214 0.10631827067331809 27.20570002380151
-2.025 2.625 2.369199271969624 0.09245158514054404 23.658986984744846
-2.025 2.675 2.0232619400199754 0.07895101286521336 20.205331830982413
-2.025 2.725 1.7025417163815777 0.06643502683460686 17.003112880481815
-2.025 2.775 1.4156661753091382 0.055240153897996545 14.138582679349662
-2.025 2.825 1.1658689610526747 0.04549244531236065 11.644124187403733
-2.025 2.875 0.952766620511608 0.03717682932949503 9.515982973025862
-2.025 2.925 0.773811912414172 0.03019382650364622 7.728777396844993
-2.025 2.975 0.6253583635867471 0.024401088313873727 6.246131269591828
-2.025 3.025 0.5033747537269407 0.019641272673107217 5.0278124110601174
-2.025 3.075 0.403885683232755 0.01575923036357448 4.034135999647883
-2.025 3.125 0.32321642729458094 0.012611555098324116 3.228412943899674
-2.025 3.175 0.25810750113055864 0.010071050525490939 2.5780964146119305
-2.025 3.225 0.20574801092933354 0.008028029106292295 2.0551166480765444
-2.025 3.275 0.16376202080253474 0.006389778409072434 1.635745985990879
-2.025 3.325 0.1301704913866129 0.0050790747728584 1.300219545208576
-2.025 3.375 0.10334289567061179 0.004032294583953973 1.0322525063590036
-2.025 3.425 0.08194684042666149 0.003197448013193846 0.8185372887835827
-2.025 3.475 0.0649002422776339 0.00253231262382696 0.6482661102634288
-2.025 3.525 0.05132822191356173 0.002002751204394955 0.5127005853086355
-2.025 3.575 0.0405254008441107 0.001581240486695266 0.4047952282324604
-2.025 3.625 0.031923297460685576 0.0012455988876971188 0.31887185263949575
-2.025 3.675 0.02506147713838212 0.0009778607652111 0.2503314434947227
-2.025 3.725 0.01955825595428547 0.0007631332801825464 0.195361553975014
-2.025 3.775 0.015059228269365007 0.0005875879956113112 0.15042218078958539
-2.025 3.825 0.0 0.0 0.0
-2.025 3.875 0.0 0.0 0.0
-2.025 3.925 0.0 0.0 0.0
-2.025 3.975 0.0 0.0 0.0
-1.975 -1.975 0.0 0.0 0.0
-1.975 -1.925 0.0 0.0 0.0
-1.975 -1.875 0.0 0.0 0.0
-1.975 -1.825 0.0 0.0 0.0
-1.975 -1.775 0.0 0.0 0.0
-1.975 -1.725 0.0 0.0 0.0
-1.975 -1.675 0.0 0.0 0.0
-1.975 -1.625 0.0 0.0 0.0
-1.975 -1.575 0.0 0.0 0.0
-1.975 -1.525 0.0 0.0 0.0
-1.975 -1.475 0.0 0.0 0.0
-1.975 -1.425 0.0 0.0 0.0
-1.975 -1.375 0.0 0.0 0.0
-1.975 -1.325 0.0 0.0 0.0
-1.975 -1.275 0.0 0.0 0.0
-1.975 -1.225 0.0 0.0 0.0
-1.975 -1.175 0.0 0.0 0.0
-1.975 -1.125 0.0 0.0 0.0
-1.975 -1.075 0.0 0.0 0.0
-1.975 -1.025 0.0 0.0 0.0
-1.975 -0.975 0.0 0.0 0.0
-1.975 -0.925 0.0 0.0 0.0
-1.975 -0.875 0.0 0.0 0.0
-1.975 -0.825 0.0 0.0 0.0
-1.975 -0.775 0.0 0.0 0.0
-1.975 -0.725 0.0 0.0 0.0
-1.975 -0.675 0.0 0.0 0.0
-1.975 -0.625 0.0 0.0 0.0
-1.975 -0.575 0.0 0.0 0.0
-1.975 -0.525 0.0 0.0 0.0
-1.975 -0.475 0.0 0.0 0.0
-1.975 -0.425 0.0 0.0 0.0
-1.975 -0.375 0.0 0.0 0.0
-1.975 -0.325 0.0 0.0 0.0
-1.975 -0.275 0.0 0.0 0.0
-1.975 -0.225 0.0 0.0 0.0
-1.975 -0.175 0.0 0.0 0.0
-1.975 -0.125 0.0 0.0 0.0
-1.975 -0.075 0.0 0.0 0.0
-1.975 -0.025 0.0 0.0 0.0
-1.975 0.025 0.0 0.0 0.0
-1.975 0.075 0.0 0.0 0.0
-1.975 0.125 0.0 0.0 0.0
-1.975 0.175 0.0 0.0 0.0
-1.975 0.225 0.0 0.0 0.0
-1.975 0.275 0.0 0.0 0.0
-1.975 0.325 0.0 0.0 0.0
-1.975 0.375 0.0 0.0 0.0
-1.975 0.425 0.0 0.0 0.0
-1.975 0.475 0.0 0.0 0.0
-1.975 0.525 0.0 0.0 0.0
-1.975 0.575 0.0 0.0 0.0
-1.975 0.625 0.0 0.0 0.0
-1.975 0.675 0.0 0.0 0.0
-1.975 0.725 0.0 0.0 0.0
-1.975 0.775 0.0 0.0 0.0
-1.975 0.825 0.0 0.0 0.0
-1.975 0.875 9.537218467362867e-07 3.7212826042345647e-08 9.526402947649583e-06
-1.975 0.925 1.897173278107914e-06 7.402495915563201e-08 1.895018816310323e-05
-1.975 0.975 3.7706975224458124e-06 1.471272759432216e-07 3.7664079600073315e-05
