logth logp Brem_QRA_L1.5 Brem_QRA_L2.0 Brem_QRA_L1.0
-3.175 1.275 0.02410940024741679 0.24072293203774475 0.0009408551539976485
-3.175 1.325 0.04815034908568435 0.4807110241103106 0.001879113649452124
-3.175 1.375 0.09617009351521554 0.9599888910900697 0.0037533180954277237
-3.175 1.425 0.1920903848718603 1.91715899961598 0.007497359492832536
-3.175 1.475 0.38369997341591566 3.828701196100903 0.01497714273782466
-3.175 1.525 0.7664636065202979 7.646000691693176 0.029920730799330667
-3.175 1.575 1.5310687908012477 15.268283669996142 0.059776450209621745
-3.175 1.625 3.0583465081868946 30.48573583792768 0.1194238595807131
-3.175 1.675 6.1086780225162745 60.85882374467715 0.23858249781069726
-3.175 1.725 12.199687160981213 121.45929117133132 0.4765950884103306
-3.175 1.775 24.358686049822936 242.30669574802354 0.9519029838819133
-3.175 1.825 48.61980298259166 483.1238364040623 1.9007533899988767
-3.175 1.875 96.99768111728787 962.5428210114121 3.79395940344533
-3.175 1.925 193.38052783857185 1915.7290222423355 7.568666097327715
-3.175 1.975 385.1731318474175 3807.5990260109934 15.087204769763431
-3.175 2.025 766.2084937992056 7554.059510378055 30.042410142223513
-3.175 2.075 1521.5987932762423 14951.283235080604 59.73569760891402
-3.175 2.125 3014.934986093227 29501.049902670606 118.54846490022467
-3.175 2.175 5956.313390908407 57978.87311485869 234.66655920324456
-3.175 2.225 11722.359869651873 113368.02946570313 462.97339647657515
-3.175 2.275 22956.551075172887 220241.1034568661 909.440662779777
-3.175 2.325 44673.13458133792 424378.43954479194 1776.4626012256708
-3.175 2.375 86234.56855269616 809385.7015321719 3445.176311866502
-3.175 2.425 164772.2384325168 1524139.4258451483 6620.36938428127
-3.175 2.475 310830.89546818036 2825428.291316143 12575.046003539404
-3.175 2.525 577088.6186050678 5138714.562320574 23539.716722270692
-3.175 2.575 1050581.893723095 9133950.837095063 43271.33370518331
-3.175 2.625 1867316.474796577 15799672.3434092 77778.75244269223
-3.175 2.675 3224683.9622798166 26475753.040062856 136031.08695623695
-3.175 2.725 5381467.275147471 42778709.98366617 230196.9547704846
-3.175 2.775 8629163.138343763 66341189.67023004 374602.6510582131
-3.175 2.825 13217411.498957174 98318625.59586906 582402.0350350504
-3.175 2.875 19229303.23067064 138714370.6721318 859422.2842390294
-3.175 2.925 26434718.419868387 185724300.51358098 1196279.4963602007
-3.175 2.975 34191357.9473553 235425520.4896953 1562364.0759135582
-3.175 3.025 41481287.54321162 282118614.75454915 1906882.0942150017
-3.175 3.075 47129171.2265159 319414669.2181311 2170212.802845837
-3.175 3.125 50148245.82874962 341804517.8604383 2302858.3189135073
-3.175 3.175 50063768.38376016 346151796.00530696 2283055.7184500364
-3.175 3.225 47053533.16748358 332513484.4728309 2123486.179544193
-3.175 3.275 41842716.22466006 303967031.7605556 1863976.7273186632
-3.175 3.325 35425663.53477078 265565696.20241195 1555463.6269780244
-3.175 3.375 28761804.10494569 222899461.94583386 1244140.6117798048
-3.175 3.425 22568584.066247143 180821261.24678892 962093.4038083161
-3.175 3.475 17252816.131837692 142707243.29635862 725505.8255890606
-3.175 3.525 12949755.111862717 110314920.87026545 537874.049837755
-3.175 3.575 9611434.113088151 84067698.4567589 394904.7201572072
-3.175 3.625 7095804.900138565 63515665.22927467 288835.2085077374
-3.175 3.675 5232198.162493065 47772291.335589744 211302.62229564702
-3.175 3.725 3858220.636947267 35821948.02155801 154792.87680365337
-3.175 3.775 2830338.5054972176 26647543.139123958 112939.96241276825
-3.175 3.825 1939258.0394441304 18469146.277822547 77040.83814451752
-3.175 3.875 0.0 0.0 0.0
-3.175 3.925 0.0 0.0 0.0
-3.175 3.975 0.0 0.0 0.0
-3.125 -1.975 0.0 0.0 0.0
-3.125 -1.925 0.0 0.0 0.0
-3.125 -1.875 0.0 0.0 0.0
-3.125 -1.825 0.0 0.0 0.0
-3.125 -1.775 0.0 0.0 0.0
-3.125 -1.725 0.0 0.0 0.0
-3.125 -1.675 0.0 0.0 0.0
-3.125 -1.625 0.0 0.0 0.0
-3.125 -1.575 0.0 0.0 0.0
-3.125 -1.525 0.0 0.0 0.0
-3.125 -1.475 0.0 0.0 0.0
-3.125 -1.425 0.0 0.0 0.0
-3.125 -1.375 0.0 0.0 0.0
-3.125 -1.325 0.0 0.0 0.0
-3.125 -1.275 0.0 0.0 0.0
-3.125 -1.225 0.0 0.0 0.0
-3.125 -1.175 0.0 0.0 0.0
-3.125 -1.125 0.0 0.0 0.0
-3.125 -1.075 0.0 0.0 0.0
-3.125 -1.025 0.0 0.0 0.0
-3.125 -0.975 0.0 0.0 0.0
-3.125 -0.925 0.0 0.0 0.0
-3.125 -0.875 0.0 0.0 0.0
-3.125 -0.825 0.0 0.0 0.0
-3.125 -0.775 0.0 0.0 0.0
-3.125 -0.725 0.0 0.0 0.0
-3.125 -0.675 0.0 0.0 0.0
-3.125 -0.625 0.0 0.0 0.0
-3.125 -0.575 0.0 0.0 0.0
-3.125 -0.525 0.0 0.0 0.0
-3.125 -0.475 0.0 0.0 0.0
-3.125 -0.425 0.0 0.0 0.0
-3.125 -0.375 0.0 0.0 0.0
-3.125 -0.325 0.0 0.0 0.0
-3.125 -0.275 0.0 0.0 0.0
-3.125 -0.225 0.0 0.0 0.0
-3.125 -0.175 0.0 0.0 0.0
-3.125 -0.125 0.0 0.0 0.0
-3.125 -0.075 0.0 0.0 0.0
-3.125 -0.025 0.0 0.0 0.0
-3.125 0.025 0.0 0.0 0.0
-3.125 0.075 0.0 0.0 0.0
-3.125 0.125 0.0 0.0 0.0
-3.125 0.175 0.0 0.0 0.0
-3.125 0.225 0.0 0.0 0.0
-3.125 0.275 0.0 0.0 0.0
-3.125 0.325 0.0 0.0 0.0
-3.125 0.375 0.0 0.0 0.0
-3.125 0.425 0.0 0.0 0.0
-3.125 0.475 0.0 0.0 0.0
-3.125 0.525 0.0 0.0 0.0
-3.125 0.575 0.0 0.0 0.0
-3.125 0.625 0.0 0.0 0.0
-3.125 0.675 7.572232822527596e-06 7.563496446083822e-05 2.9545957091270574e-07
-3.125 0.725 1.5113209599112852e-05 0.00015095671630723125 5.897010373779415e-07
-3.125 0.775 3.0165040202372295e-05 0.0003012978095107728 1.1770108263464666e-06
-3.125 0.825 6.020975779109668e-05 0.0006013874014935674 2.349336063583853e-06
-3.125 0.875 0.00012018408902599026 0.0012004072325417343 4.689509309006763e-06
-3.125 0.925 0.00023990846334887375 0.0023961823755745287 9.361139495927336e-06
-3.125 0.975 0.00047892114728527576 0.004783316162367259 1.868747349463042e-05
-3.125 1.025 0.0009561006145887418 0.009548981445492545 3.7307357563522716e-05
-3.125 1.075 0.0019088221505009764 0.019063572132841954 7.448379481175015e-05
-3.125 1.125 0.003811101679580853 0.038060187002699475 0.00014871463606912815
-3.125 1.175 0.007609556840074463 0.07599001478224127 0.00029694168425378666
-3.125 1.225 0.015194695128909997 0.15172596523959958 0.0005929453362864307
-3.125 1.275 0.03034224478426893 0.3029554630428429 0.0011840882201479262
-3.125 1.325 0.06059332546981964 0.604936050077964 0.002364712687800181
-3.125 1.375 0.1210096792402586 1.2079427086335905 0.004722755065989908
-3.125 1.425 0.24167330396956838 2.4120220687511877 0.009432598610818067
-3.125 1.475 0.4826618972412381 4.816181731128523 0.01883996802197191
-3.125 1.525 0.9639452258169139 9.616020533759743 0.03762988831512568
-3.125 1.575 1.9250483637913431 19.197183979528976 0.07515829615676567
-3.125 1.625 3.8440606245768016 38.31782077027136 0.15010474674076685
-3.125 1.675 7.674855446770866 76.46231526460798 0.2997513917245957
-3.125 1.725 15.319490237071228 152.52036004498942 0.5984731062126233
-3.125 1.775 30.567735625861715 304.0724963536179 1.1945414852324534
-3.125 1.825 60.96244354469773 605.7749405679446 2.383271824498773
-3.125 1.875 121.49467049167495 1205.6513671816308 4.752108939750252
-3.125 1.925 241.9014264600618 2396.453249636139 9.467637031252677
-3.125 1.975 481.0218396550487 4755.2632021371 18.841355964255822
-3.125 2.025 954.8937198159674 9414.807680747086 37.43986164074617
-3.125 2.075 1891.3740494337333 18586.259004643118 74.2501945437246
-3.125 2.125 3735.400059751306 36555.58241570712 146.87017336451822
-3.125 2.175 7349.551037416831 71555.44014648072 289.5346833677477
-3.125 2.225 14390.581500417009 139217.60879656218 568.2848276889532
-3.125 2.275 28002.78349207456 268789.0680090179 1109.1376265853455
-3.125 2.325 54062.71982988087 513977.1841787922 2149.2018097366017
-3.125 2.375 103339.60814051423 971098.4002032771 4126.619687614831
-3.125 2.425 195077.82498717966 1807783.9605831166 7832.37985152536
-3.125 2.475 362572.9245704749 3304930.984313366 14652.196471029329
-3.125 2.525 661081.6099604025 5911127.0517246695 26920.898402728744
-3.125 2.575 1177475.4757805 10299961.376331188 48376.961302892974
-3.125 2.625 2038887.8218501555 17404657.035294484 84613.44956048134
-3.125 2.675 3413951.380106283 28383621.282171406 143250.90827796378
-3.125 2.725 5496043.212233883 44456131.20805512 233332.96541540782
-3.125 2.775 8456665.090207199 66561500.32025277 363312.6907494823
-3.125 2.825 12364574.874200286 94860623.79839738 537263.1486554749
-3.125 2.875 17086972.149558015 128214140.5634104 749924.3594495644
-3.125 2.925 22217525.43175074 163884379.77564773 982755.8130114216
-3.125 2.975 27091332.89931074 197724340.95044342 1204234.519397695
-3.125 3.025 30922802.719069444 224963960.87966815 1376599.4914848006
-3.125 3.075 33035966.758941174 241415930.3160303 1467618.4134193396
-3.125 3.125 33087922.905952506 244659033.23067123 1461964.111066587
-3.125 3.175 31173545.373683576 234703126.4418781 1366076.243602408
-3.125 3.225 27763081.286887143 213861876.7191453 1204176.1204443432
-3.125 3.275 23517967.95717896 185932578.8234837 1008403.7263030182
-3.125 3.325 19084514.45387464 155077737.85722312 808635.9837653674
-3.125 3.375 14950845.889646642 124858710.1547938 626162.3725587789
-3.125 3.425 11397279.28664562 97700624.46282828 472163.678665595
-3.125 3.475 8520479.498863632 74817802.53580739 349523.76601451833
-3.125 3.525 6292064.979498784 56451314.43995648 255882.48625016896
-3.125 3.575 4618677.126196679 42223349.51281874 186433.39567429715
-3.125 3.625 3386679.721209073 31462295.7230539 135843.47323356912
-3.125 3.675 2488222.7336048298 23430867.774445843 99281.29593788987
-3.125 3.725 1832207.98432151 17448902.00038405 72789.21501300872
-3.125 3.775 1343931.8337781979 12918161.271935409 53201.95030797175
-3.125 3.825 921293.2642607332 8923041.19315649 36366.05205731886
-3.125 3.875 0.0 0.0 0.0
-3.125 3.925 0.0 0.0 0.0
-3.125 3.975 0.0 0.0 0.0
-3.075 -1.975 0.0 0.0 0.0
-3.075 -1.925 0.0 0.0 0.0
-3.075 -1.875 0.0 0.0 0.0
-3.075 -1.825 0.0 0.0 0.0
-3.075 -1.775 0.0 0.0 0.0
-3.075 -1.725 0.0 0.0 0.0
-3.075 -1.675 0.0 0.0 0.0
-3.075 -1.625 0.0 0.0 0.0
-3.075 -1.575 0.0 0.0 0.0
-3.075 -1.525 0.0 0.0 0.0
-3.075 -1.475 0.0 0.0 0.0
-3.075 -1.425 0.0 0.0 0.0
-3.075 -1.375 0.0 0.0 0.0
-3.075 -1.325 0.0 0.0 0.0
-3.075 -1.275 0.0 0.0 0.0
-3.075 -1.225 0.0 0.0 0.0
-3.075 -1.175 0.0 0.0 0.0
-3.075 -1.125 0.0 0.0 0.0
-3.075 -1.075 0.0 0.0 0.0
-3.075 -1.025 0.0 0.0 0.0
-3.075 -0.975 0.0 0.0 0.0
-3.075 -0.925 0.0 0.0 0.0
-3.075 -0.875 0.0 0.0 0.0
-3.075 -0.825 0.0 0.0 0.0
-3.075 -0.775 0.0 0.0 0.0
-3.075 -0.725 0.0 0.0 0.0
-3.075 -0.675 0.0 0.0 0.0
-3.075 -0.625 0.0 0.0 0.0
-3.075 -0.575 0.0 0.0 0.0
-3.075 -0.525 0.0 0.0 0.0
-3.075 -0.475 0.0 0.0 0.0
-3.075 -0.425 0.0 0.0 0.0
-3.075 -0.375 0.0 0.0 0.0
-3.075 -0.325 0.0 0.0 0.0
-3.075 -0.275 0.0 0.0 0.0
-3.075 -0.225 0.0 0.0 0.0
-3.075 -0.175 0.0 0.0 0.0
-3.075 -0.125 0.0 0.0 0.0
-3.075 -0.075 0.0 0.0 0.0
-3.075 -0.025 0.0 0.0 0.0
-3.075 0.025 0.0 0.0 0.0
-3.075 0.075 0.0 0.0 0.0
-3.075 0.125 0.0 0.0 0.0
-3.075 0.175 0.0 0.0 0.0
-3.075 0.225 0.0 0.0 0.0
-3.075 0.275 0.0 0.0 0.0
-3.075 0.325 0.0 0.0 0.0
-3.075 0.375 0.0 0.0 0.0
-3.075 0.425 0.0 0.0 0.0
-3.075 0.475 0.0 0.0 0.0
-3.075 0.525 0.0 0.0 0.0
-3.075 0.575 0.0 0.0 0.0
-3.075 0.625 0.0 0.0 0.0
-3.075 0.675 9.532634697332277e-06 9.521636532307431e-05 3.7195213394470453e-07
-3.075 0.725 1.9025796567463305e-05 0.00019003718285782488 7.423659347442574e-07
-3.075 0.775 3.7974010412948674e-05 0.00037929623453475067 1.4817093252641508e-06
-3.075 0.825 7.579576157007256e-05 0.000757063602563119 2.9574893270897613e-06
-3.075 0.875 0.00015129317283997748 0.0015111269776714531 5.9033666413987896e-06
-3.075 0.925 0.0003020026574322424 0.0030163731488539224 1.178403196838239e-05
-3.075 0.975 0.0006028651719534591 0.006021230737382891 2.352376162138807e-05
-3.075 1.025 0.0012035064641027873 0.012019928442933151 4.696121432240353e-05
-3.075 1.075 0.0024026803855523105 0.023995777350258627 9.375454496292507e-05
-3.075 1.125 0.004796926621666665 0.047905288984228994 0.00018718293352991948
-3.075 1.175 0.009577435626079295 0.0956415083526288 0.0003737326492756765
-3.075 1.225 0.019122881269752742 0.1909507045765212 0.0007462356429079252
-3.075 1.275 0.03818326912433127 0.38124505391320296 0.00149007953694086
-3.075 1.325 0.07624387037559162 0.7611840132975732 0.002975490108344349
-3.075 1.375 0.1522450804952941 1.5197409568857714 0.00594180717551915
-3.075 1.425 0.3040045434977478 3.034120238814951 0.011865408815995052
-3.075 1.475 0.6070214555737687 6.057090674536376 0.023694149228928374
-3.075 1.525 1.2119915380473065 12.090462189537389 0.047312952710232996
-3.075 1.575 2.41961120841699 24.12914482028123 0.09446712484680367
-3.075 1.625 4.829628854665522 48.14210334307075 0.18858957589928257
-3.075 1.675 9.637548978188862 96.01630635235836 0.37640654928314715
-3.075 1.725 19.224488347452084 191.39920600770483 0.7510250661004952
-3.075 1.775 38.32780078555727 381.2682824010619 1.4977895159985364
-3.075 1.825 76.35900013998295 758.7763283055948 2.9851745429225853
-3.075 1.875 151.97971052854476 1508.1947172423206 5.944455151751027
-3.075 1.925 302.10009774836095 2992.9049370543485 11.823600062336679
-3.075 1.975 599.4841411191446 5926.600762232202 23.48108966447537
-3.075 2.025 1186.9670434803772 11703.716801881777 46.537933318264415
-3.075 2.075 2343.3913711384357 23030.566714534652 91.9915643101141
-3.075 2.125 4609.25612129989 45114.74410505997 181.21767615647687
-3.075 2.175 9022.710270762405 87867.8840144056 355.41415712660097
-3.075 2.225 17554.490935269496 169893.87074723098 693.1225609280185
-3.075 2.275 33889.86457033154 325499.0907444077 1341.9959057988642
-3.075 2.325 64788.90823123352 616541.6584699407 2574.6620221514972
-3.075 2.375 122350.22529478425 1151430.4006177871 4882.991374620429
-3.075 2.425 227553.52953276123 2113426.740312053 9128.348734167072
-3.075 2.475 415328.7179213542 3798438.233835871 16762.074842072623
-3.075 2.525 740838.0622742434 6656949.674797363 30109.411770214123
-3.075 2.575 1285315.1919467212 11323964.057041544 52654.42419114205
-3.075 2.625 2157470.304409428 18605534.889292255 89158.72290910833
-3.075 2.675 3483672.6358448453 29377488.452986352 145307.1148628504
-3.075 2.725 5378961.341793712 44356750.94199686 226485.95256312934
-3.075 2.775 7895248.651590125 63747492.66476641 335451.42280196515
-3.075 2.825 10956123.681731302 86848042.17907704 469234.437895492
-3.075 2.875 14306651.820565883 111797455.89504215 616591.1684636354
-3.075 2.925 17518203.80308155 135670068.20380434 758010.8980645597
-3.075 2.975 20074570.420089856 155024683.8303665 869728.0402443578
-3.075 3.025 21522439.193250716 166793918.4192953 930993.5786456972
-3.075 3.075 21621910.618067544 169180207.8772582 931334.3637520523
-3.075 3.125 20421279.983929954 162168259.50057968 873927.6849673934
-3.075 3.175 18220738.397107102 147434198.47516137 773440.7419684603
-3.075 3.225 15452746.066623542 127729065.33371586 650001.7993133678
-3.075 3.275 12544973.450332826 106046091.19593059 522735.28365973395
-3.075 3.325 9823639.73962866 84916072.8754195 405575.8707884582
-3.075 3.375 7478565.950872761 66033059.021561876 306095.646659822
-3.075 3.425 5577675.311461168 50219139.07839463 226509.86131223413
-3.075 3.475 4105065.6513252202 37609292.935634784 165559.95498107973
-3.075 3.525 3000659.913228487 27911169.34297193 120300.8532092298
-3.075 3.575 2190046.3094483525 20636878.620211467 87361.22354626334
-3.075 3.625 1602161.7981467762 15262815.223927438 63642.44364737399
-3.075 3.675 1177181.634334353 11316424.10704407 46599.11481029691
-3.075 3.725 868083.0868901208 8407501.372340133 34265.975672451605
-3.075 3.775 638070.8303077561 6217550.66570564 25128.66276081374
-3.075 3.825 438353.6409202211 4292600.358255062 17231.216350622155
-3.075 3.875 0.0 0.0 0.0
-3.075 3.925 0.0 0.0 0.0
-3.075 3.975 0.0 0.0 0.0
-3.025 -1.975 0.0 0.0 0.0
-3.025 -1.925 0.0 0.0 0.0
-3.025 -1.875 0.0 0.0 0.0
-3.025 -1.825 0.0 0.0 0.0
-3.025 -1.775 0.0 0.0 0.0
-3.025 -1.725 0.0 0.0 0.0
-3.025 -1.675 0.0 0.0 0.0
-3.025 -1.625 0.0 0.0 0.0
-3.025 -1.575 0.0 0.0 0.0
-3.025 -1.525 0.0 0.0 0.0
-3.025 -1.475 0.0 0.0 0.0
-3.025 -1.425 0.0 0.0 0.0
-3.025 -1.375 0.0 0.0 0.0
-3.025 -1.325 0.0 0.0 0.0
-3.025 -1.275 0.0 0.0 0.0
-3.025 -1.225 0.0 0.0 0.0
-3.025 -1.175 0.0 0.0 0.0
-3.025 -1.125 0.0 0.0 0.0
-3.025 -1.075 0.0 0.0 0.0
-3.025 -1.025 0.0 0.0 0.0
-3.025 -0.975 0.0 0.0 0.0
-3.025 -0.925 0.0 0.0 0.0
-3.025 -0.875 0.0 0.0 0.0
-3.025 -0.825 0.0 0.0 0.0
-3.025 -0.775 0.0 0.0 0.0
-3.025 -0.725 0.0 0.0 0.0
-3.025 -0.675 0.0 0.0 0.0
-3.025 -0.625 0.0 0.0 0.0
-3.025 -0.575 0.0 0.0 0.0
-3.025 -0.525 0.0 0.0 0.0
-3.025 -0.475 0.0 0.0 0.0
-3.025 -0.425 0.0 0.0 0.0
-3.025 -0.375 0.0 0.0 0.0
-3.025 -0.325 0.0 0.0 0.0
-3.025 -0.275 0.0 0.0 0.0
-3.025 -0.225 0.0 0.0 0.0
-3.025 -0.175 0.0 0.0 0.0
-3.025 -0.125 0.0 0.0 0.0
-3.025 -0.075 0.0 0.0 0.0
-3.025 -0.025 0.0 0.0 0.0
-3.025 0.025 0.0 0.0 0.0
-3.025 0.075 0.0 0.0 0.0
-3.025 0.125 0.0 0.0 0.0
-3.025 0.175 0.0 0.0 0.0
-3.025 0.225 0.0 0.0 0.0
-3.025 0.275 0.0 0.0 0.0
-3.025 0.325 0.0 0.0 0.0
-3.025 0.375 0.0 0.0 0.0
-3.025 0.425 0.0 0.0 0.0
-3.025 0.475 0.0 0.0 0.0
-3.025 0.525 0.0 0.0 0.0
-3.025 0.575 0.0 0.0 0.0
-3.025 0.625 0.0 0.0 0.0
-3.025 0.675 1.2000493122104079e-05 0.00011986647698465844 4.682450514812735e-07
-3.025 0.725 2.3951096709778693e-05 0.00023923302928944244 9.34545801043284e-07
-3.025 0.775 4.7804029477314956e-05 0.0004774815247138146 1.865267204319825e-06
-3.025 0.825 9.541513658040727e-05 0.0009530259428483998 3.7230214736973347e-06
-3.025 0.875 0.0001904515572478038 0.0019022437119819112 7.43130273414212e-06
-3.025 0.925 0.00038016046395705153 0.003797005726044943 1.4833720646494048e-05
-3.025 0.975 0.0007588658880589405 0.00757931764415671 2.9610899831018812e-05
-3.025 1.025 0.0015148825891781689 0.015129773721015543 5.911121198314171e-05
-3.025 1.075 0.003024186410003004 0.030202812308610265 0.0001180062155004628
-3.025 1.125 0.006037442029054502 0.0602938994110202 0.00023558961608534222
-3.025 1.175 0.012053428943712304 0.12036710122017343 0.00047035136043377173
-3.025 1.225 0.02406460714043184 0.24029610741954047 0.000939077483916982
-3.025 1.275 0.04804556682250764 0.47971629117392023 0.0018749498242235387
-3.025 1.325 0.09592420024374208 0.9576635742866831 0.0037435336568115113
-3.025 1.375 0.19151147273609537 1.911706370054253 0.0074742917803758005
-3.025 1.425 0.38233256218627765 3.8158750503437644 0.01492257825540764
-3.025 1.475 0.7632231486933723 7.615734542750016 0.029791236290810964
-3.025 1.525 1.5233647261313217 15.196640015110622 0.05946812206265634
-3.025 1.575 3.039972286876327 30.31562635673965 0.11868737350531434
-3.025 1.625 6.064721401904524 60.45372639006758 0.2368178534467841
-3.025 1.675 12.094225084488519 120.49191260877946 0.4723545238107798
-3.025 1.725 24.1049792173454 239.9906971064467 0.9416847683567273
-3.025 1.775 48.0079987581767 477.5666916004663 1.8760703905852223
-3.025 1.825 95.51929756648278 949.1840594273617 3.734207644055568
-3.025 1.875 189.80228525401665 1883.5726391039618 7.423769365340959
-3.025 1.925 376.5028962930092 3730.137221707251 14.735395493041283
-3.025 1.975 745.1906204208582 7367.465669512256 29.18766895295184
-3.025 2.025 1470.6659098222979 14502.237919085903 57.65925425222576
-3.025 2.075 2891.6708546995696 28422.678216847806 113.50915080972081
-3.025 2.125 5658.745058449574 55398.25149583659 222.46239007049965
-3.025 2.175 11006.850589529256 107224.49453680332 433.5195751526755
-3.025 2.225 21245.946939773727 205721.46214960213 838.719336035748
-3.025 2.275 40615.72433358368 390395.38884013647 1607.8645748232316
-3.025 2.325 76711.54067524105 730851.4589801767 3047.09347237578
-3.025 2.375 142724.6773081833 1345555.1661833983 5692.232444773223
-3.025 2.425 260668.27365269238 2427434.6401080773 10445.899446339692
-3.025 2.475 465420.6224181085 4273376.745061919 18754.535863605757
-3.025 2.525 808584.451150333 7307586.650829506 32787.517851642944
-3.025 2.575 1359681.8145925952 12078065.601405585 55516.16626986888
-3.025 2.625 2200370.982294403 19195109.082997873 90503.91608254409
-3.025 2.675 3406471.826981373 29181150.335182056 141162.56956242365
-3.025 2.725 5015078.666305629 42227111.68381361 209317.16333576365
-3.025 2.775 6982197.300586383 57908657.062237434 293278.1437046149
-3.025 2.825 9148743.859123299 74986913.11459611 386212.8184988285
-3.025 2.875 11241068.144802615 91449689.35732795 476060.7115513927
-3.025 2.925 12924336.767531006 104884436.4155436 547927.4142072013
-3.025 2.975 13899492.397077406 113112144.65181158 588566.5100191206
-3.025 3.025 14002725.928628843 114840505.39196528 590972.9165283242
-3.025 3.075 13257242.690235697 110043078.34209885 556659.1646120349
-3.025 3.125 11852476.352981811 99896652.30850081 494489.51077070105
-3.025 3.175 10067498.481766054 86334846.30247134 417007.04874840827
-3.025 3.225 8181430.584025061 71449737.45591077 336361.481096894
-3.025 3.275 6409249.200694527 56994112.44882842 261579.05334822272
-3.025 3.325 4877688.186253873 44125963.319218025 197708.5488920252
-3.025 3.375 3633732.9903015797 33393991.708340406 146372.77583204486
-3.025 3.425 2668970.6046216656 24874027.24981436 106922.17783401131
-3.025 3.475 1945366.066161493 18352668.65957497 77565.87905647737
