logth logp Brem_QRA_L1.5 Brem_QRA_L2.0 Brem_QRA_L1.0
-4.375 1.125 1.1135869984788361e-05 0.00011122407389400938 4.345173989623116e-07
-4.375 1.175 2.2239662337671215e-05 0.00022212308095867668 8.677899299701419e-07
-4.375 1.225 4.442022097294843e-05 0.0004436440798282113 1.7332907219831373e-06
-4.375 1.275 8.873346343880942e-05 0.0008861900907324191 3.4624501095658778e-06
-4.375 1.325 0.0001772779374529123 0.001770418139721081 6.917633957859184e-06
-4.375 1.375 0.00035423342287933373 0.0035374282467271452 1.3822958002764829e-05
-4.375 1.425 0.0007079454435782446 0.007069176657445892 2.7626256493782485e-05
-4.375 1.475 0.0014151227740151148 0.01412949151975478 5.522426929846587e-05
-4.375 1.525 0.0028293202212289416 0.028246740178772253 0.00011041679064791764
-4.375 1.575 0.005658148095106657 0.05648099145719667 0.00022082536851320412
-4.375 1.625 0.011318330559497207 0.11296318750614201 0.00044175789231705947
-4.375 1.675 0.02264743688289178 0.22598571731717157 0.0008840064405889118
-4.375 1.725 0.04533131537909577 0.45221335943095364 0.0017696123263178712
-4.375 1.775 0.0907685424144722 0.9051758353230158 0.0035438065583217834
-4.375 1.825 0.18182208931951685 1.8124168172202253 0.007099872008572288
-4.375 1.875 0.3643761100948557 3.6301645151740978 0.014231189672709808
-4.375 1.925 0.7305737330462408 7.273503386683898 0.02854077989228343
-4.375 1.975 1.4655787379417886 14.578531440733098 0.057273083997649084
-4.375 2.025 2.9417525357947896 29.230545398509317 0.11500695800918262
-4.375 2.075 5.908490051223711 58.62843822961275 0.23110953801013437
-4.375 2.125 11.875225959637778 117.62952202643484 0.4647998740769524
-4.375 2.175 23.884891091836543 236.06944241907834 0.9356329608146778
-4.375 2.225 48.077300736449345 473.8540826292549 1.8852814531627975
-4.375 2.275 96.85203870612891 951.2171017579832 3.802948847895427
-4.375 2.325 195.2724303174414 1909.2850484750281 7.680387744498534
-4.375 2.375 394.04038975641885 3831.015399976483 15.531404770513037
-4.375 2.425 795.7954917620624 7681.8491865286605 31.452179933981633
-4.375 2.475 1608.4252902436147 15386.24047699599 63.78966490437621
-4.375 2.525 3253.0823951124 30764.887778182754 129.58488320935086
-4.375 2.575 6582.793173236662 61361.10937312175 263.69553906124384
-4.375 2.625 13323.919889225937 121955.72219915234 537.5599509841094
-4.375 2.675 26964.456092624525 241219.10358145702 1097.852532360745
-4.375 2.725 54531.55605782101 474022.12433784356 2246.2090979590653
-4.375 2.775 110119.45570355101 923551.3879008025 4603.7359337443295
-4.375 2.825 221809.1843674991 1779490.3681615423 9450.288589758722
-4.375 2.875 445015.03724853386 3380518.158372525 19422.798551083695
-4.375 2.925 887625.3940374112 6309446.440389434 39946.71725637686
-4.375 2.975 1755813.6979641248 11523906.98119141 82149.31457818972
-4.375 3.025 3433687.299449 20509720.799799517 168721.14518057814
-4.375 3.075 6612727.224952093 35414797.99558485 345502.1326741198
-4.375 3.125 12481898.8467079 59083856.5241413 703779.3331035774
-4.375 3.175 22964091.56955008 94888286.88230549 1421514.7990626327
-4.375 3.225 40924118.91191839 146262031.6350396 2835100.908972561
-4.375 3.275 70177639.69915555 215936064.08219558 5553066.4415105125
-4.375 3.325 115051598.27026686 305007030.85130435 10610435.171662157
-4.375 3.375 179327860.2033914 412166814.9311238 19624730.001519937
-4.375 3.425 264848300.79506803 533695666.4198324 34858919.2399264
-4.375 3.475 370993727.4514838 665302056.4028077 59120256.20321106
-4.375 3.525 497499866.46368295 807678421.0306515 95811148.78394967
-4.375 3.575 654005158.4870276 978470143.0575528 150550766.67152557
-4.375 3.625 878973368.2536464 1232958237.0375597 237173206.63260466
-4.375 3.675 1265632197.4536247 1691194754.9767067 389846140.1614677
-4.375 3.725 1979643056.2345395 2556141663.2965307 674701310.6583223
-4.375 3.775 3225404081.6754723 4075931633.6258116 1175742948.106996
-4.375 3.825 4856243988.154804 6076082940.436745 1827938169.0130742
-4.375 3.875 0.0 0.0 0.0
-4.375 3.925 0.0 0.0 0.0
-4.375 3.975 0.0 0.0 0.0
-4.325 -1.975 0.0 0.0 0.0
-4.325 -1.925 0.0 0.0 0.0
-4.325 -1.875 0.0 0.0 0.0
-4.325 -1.825 0.0 0.0 0.0
-4.325 -1.775 0.0 0.0 0.0
-4.325 -1.725 0.0 0.0 0.0
-4.325 -1.675 0.0 0.0 0.0
-4.325 -1.625 0.0 0.0 0.0
-4.325 -1.575 0.0 0.0 0.0
-4.325 -1.525 0.0 0.0 0.0
-4.325 -1.475 0.0 0.0 0.0
-4.325 -1.425 0.0 0.0 0.0
-4.325 -1.375 0.0 0.0 0.0
-4.325 -1.325 0.0 0.0 0.0
-4.325 -1.275 0.0 0.0 0.0
-4.325 -1.225 0.0 0.0 0.0
-4.325 -1.175 0.0 0.0 0.0
-4.325 -1.125 0.0 0.0 0.0
-4.325 -1.075 0.0 0.0 0.0
-4.325 -1.025 0.0 0.0 0.0
-4.325 -0.975 0.0 0.0 0.0
-4.325 -0.925 0.0 0.0 0.0
-4.325 -0.875 0.0 0.0 0.0
-4.325 -0.825 0.0 0.0 0.0
-4.325 -0.775 0.0 0.0 0.0
-4.325 -0.725 0.0 0.0 0.0
-4.325 -0.675 0.0 0.0 0.0
-4.325 -0.625 0.0 0.0 0.0
-4.325 -0.575 0.0 0.0 0.0
-4.325 -0.525 0.0 0.0 0.0
-4.325 -0.475 0.0 0.0 0.0
-4.325 -0.425 0.0 0.0 0.0
-4.325 -0.375 0.0 0.0 0.0
-4.325 -0.325 0.0 0.0 0.0
-4.325 -0.275 0.0 0.0 0.0
-4.325 -0.225 0.0 0.0 0.0
-4.325 -0.175 0.0 0.0 0.0
-4.325 -0.125 0.0 0.0 0.0
-4.325 -0.075 0.0 0.0 0.0
-4.325 -0.025 0.0 0.0 0.0
-4.325 0.025 0.0 0.0 0.0
-4.325 0.075 0.0 0.0 0.0
-4.325 0.125 0.0 0.0 0.0
-4.325 0.175 0.0 0.0 0.0
-4.325 0.225 0.0 0.0 0.0
-4.325 0.275 0.0 0.0 0.0
-4.325 0.325 0.0 0.0 0.0
-4.325 0.375 0.0 0.0 0.0
-4.325 0.425 0.0 0.0 0.0
-4.325 0.475 0.0 0.0 0.0
-4.325 0.525 0.0 0.0 0.0
-4.325 0.575 0.0 0.0 0.0
-4.325 0.625 0.0 0.0 0.0
-4.325 0.675 0.0 0.0 0.0
-4.325 0.725 5.5554742500039634e-08 5.54913714803864e-07 2.1676698474347857e-09
-4.325 0.775 1.1088770555896057e-07 1.107608481359132e-06 4.326691510055783e-09
-4.325 0.825 2.2134276227921195e-07 2.210886164345529e-06 8.636515070176532e-09
-4.325 0.875 4.418443338790109e-07 4.41334680285888e-06 1.7240241717196572e-08
-4.325 0.925 8.820596137473314e-07 8.810363333140154e-06 3.4417004595357235e-08
-4.325 0.975 1.7609792045373112e-06 1.758921571327764e-05 6.871170243412018e-08
-4.325 1.025 3.515940078014969e-06 3.5117948395989234e-05 1.3718911236277546e-07
-4.325 1.075 7.0204239945674995e-06 7.012053957245006e-05 2.7393256511991277e-07
-4.325 1.125 1.401922413081533e-05 0.00014002275734296583 5.470247778649676e-07
-4.325 1.175 2.7998062045902567e-05 0.00027963625113599784 1.0924822478429227e-06
-4.325 1.225 5.592170971706492e-05 0.0005585144537162695 2.1820823599204816e-06
-4.325 1.275 0.00011170872329502638 0.0011156463390595106 4.358962968593824e-06
-4.325 1.325 0.0002231794772340324 0.002228822156994014 8.708776470135136e-06
-4.325 1.375 0.0004459528961599173 0.004453352704468172 1.7402051179765372e-05
-4.325 1.425 0.0008912490955141381 0.008899552021190091 3.477934116811766e-05
-4.325 1.475 0.001781530462194266 0.017787940402265792 6.95230970783012e-05
-4.325 1.525 0.0035618941624477284 0.03556044955560853 0.0001390061538519016
-4.325 1.575 0.007123163844485068 0.07110513012751364 0.00027800178680589864
-4.325 1.625 0.01424887707103476 0.14221165974897454 0.0005561380158148062
-4.325 1.675 0.028511290395867063 0.284497731844144 0.0011128925736771638
-4.325 1.725 0.05706838322716304 0.569299283875554 0.002227795805882745
-4.325 1.775 0.1142699121889563 1.139539768010495 0.0044613524979569795
-4.325 1.825 0.22889814542828593 2.281674648271307 0.00893811932607035
-4.325 1.875 0.45871652732681795 4.570048464127979 0.01791577903446509
-4.325 1.925 0.919723137051959 9.156652082991215 0.035930138494162475
-4.325 1.975 1.8450171412494436 18.35291452877208 0.07210108719527555
-4.325 2.025 3.7033529479743104 36.798143618214986 0.14478150124777905
-4.325 2.075 7.438110023445765 73.80647299898312 0.2909403420012645
-4.325 2.125 14.949419862249982 148.0808330651295 0.5851247074278848
-4.325 2.175 30.067764421038028 297.17874354541743 1.1778320049502893
-4.325 2.225 60.52184572300418 596.508813409012 2.3732758847785016
-4.325 2.275 121.91960589168849 1197.4149403576434 4.787239740413032
-4.325 2.325 245.80827110693093 2403.403638310517 9.668042765359315
-4.325 2.375 496.00340257662987 4822.346606773223 19.550344909865977
-4.325 2.425 1001.6838836081254 9669.320556704291 39.58946151443509
-4.325 2.475 2024.4709083207358 19366.213148409235 80.28980015737373
-4.325 2.525 4094.3246600785906 38720.861094301596 163.09498511464676
-4.325 2.575 8284.529672330184 77224.43810181721 331.8630564385036
-4.325 2.625 16766.88490966812 153471.857766234 676.4642206004828
-4.325 2.675 33928.53331026748 303525.3204525164 1381.3810638090126
-4.325 2.725 68606.02781360217 596387.3916143816 2825.909461571355
-4.325 2.775 138517.41202459508 1161784.610990253 5790.826411644153
-4.325 2.825 278950.52963625314 2238108.1711316975 11884.375939132291
-4.325 2.875 559508.8533571899 4250831.3455866445 24418.434130055648
-4.325 2.925 1115627.234427184 7931762.958002844 50202.84913223408
-4.325 2.975 2205932.600774856 14482639.606654938 103193.04677247925
-4.325 3.025 4311823.512469206 25766692.029183216 211817.9078339207
-4.325 3.075 8298976.132773071 44475102.51395469 433436.48593747313
-4.325 3.125 15653889.00290642 74168396.36081363 882090.7604138503
-4.325 3.175 28776789.17520188 119060857.62650847 1779651.3066692788
-4.325 3.225 51236857.53456841 183437821.52733725 3544444.6195632303
-4.325 3.275 87777485.92005199 270699515.75096965 6930846.893539891
-4.325 3.325 143765033.38450143 382206028.7479039 13217086.002977766
-4.325 3.375 223882295.55179518 516339290.86029285 24391981.46188618
-4.325 3.425 330429239.3830743 668542835.2963643 43225250.87628059
-4.325 3.475 462746911.0001352 833688874.4610178 73142034.0548632
-4.325 3.525 620786986.4131249 1013056098.8846512 118300823.66182978
-4.325 3.575 816879133.5608008 1229109010.8783605 185582775.6870416
-4.325 3.625 1098584638.3310246 1550545327.076095 291729995.8723184
-4.325 3.675 1579109851.421071 2124195757.7858398 477295566.3162399
-4.325 3.725 2456069679.084958 3194318249.5838275 818935050.2201996
-4.325 3.775 3966891166.627916 5052723172.849757 1410303622.1119595
-4.325 3.825 5914557285.979537 7465299209.203152 2164239063.589021
-4.325 3.875 0.0 0.0 0.0
-4.325 3.925 0.0 0.0 0.0
-4.325 3.975 0.0 0.0 0.0
-4.275 -1.975 0.0 0.0 0.0
-4.275 -1.925 0.0 0.0 0.0
-4.275 -1.875 0.0 0.0 0.0
-4.275 -1.825 0.0 0.0 0.0
-4.275 -1.775 0.0 0.0 0.0
-4.275 -1.725 0.0 0.0 0.0
-4.275 -1.675 0.0 0.0 0.0
-4.275 -1.625 0.0 0.0 0.0
-4.275 -1.575 0.0 0.0 0.0
-4.275 -1.525 0.0 0.0 0.0
-4.275 -1.475 0.0 0.0 0.0
-4.275 -1.425 0.0 0.0 0.0
-4.275 -1.375 0.0 0.0 0.0
-4.275 -1.325 0.0 0.0 0.0
-4.275 -1.275 0.0 0.0 0.0
-4.275 -1.225 0.0 0.0 0.0
-4.275 -1.175 0.0 0.0 0.0
-4.275 -1.125 0.0 0.0 0.0
-4.275 -1.075 0.0 0.0 0.0
-4.275 -1.025 0.0 0.0 0.0
-4.275 -0.975 0.0 0.0 0.0
-4.275 -0.925 0.0 0.0 0.0
-4.275 -0.875 0.0 0.0 0.0
-4.275 -0.825 0.0 0.0 0.0
-4.275 -0.775 0.0 0.0 0.0
-4.275 -0.725 0.0 0.0 0.0
-4.275 -0.675 0.0 0.0 0.0
-4.275 -0.625 0.0 0.0 0.0
-4.275 -0.575 0.0 0.0 0.0
-4.275 -0.525 0.0 0.0 0.0
-4.275 -0.475 0.0 0.0 0.0
-4.275 -0.425 0.0 0.0 0.0
-4.275 -0.375 0.0 0.0 0.0
-4.275 -0.325 0.0 0.0 0.0
-4.275 -0.275 0.0 0.0 0.0
-4.275 -0.225 0.0 0.0 0.0
-4.275 -0.175 0.0 0.0 0.0
-4.275 -0.125 0.0 0.0 0.0
-4.275 -0.075 0.0 0.0 0.0
-4.275 -0.025 0.0 0.0 0.0
-4.275 0.025 0.0 0.0 0.0
-4.275 0.075 0.0 0.0 0.0
-4.275 0.125 0.0 0.0 0.0
-4.275 0.175 0.0 0.0 0.0
-4.275 0.225 0.0 0.0 0.0
-4.275 0.275 0.0 0.0 0.0
-4.275 0.325 0.0 0.0 0.0
-4.275 0.375 0.0 0.0 0.0
-4.275 0.425 0.0 0.0 0.0
-4.275 0.475 0.0 0.0 0.0
-4.275 0.525 0.0 0.0 0.0
-4.275 0.575 0.0 0.0 0.0
-4.275 0.625 0.0 0.0 0.0
-4.275 0.675 0.0 0.0 0.0
-4.275 0.725 6.993927152993734e-08 6.985949214928305e-07 2.7289344387991355e-09
-4.275 0.775 1.3959933644212418e-07 1.3943963242461551e-06 5.446981347019182e-09
-4.275 0.825 2.786539931188889e-07 2.783340424972563e-06 1.087272692431403e-08
-4.275 0.875 5.562489719454806e-07 5.556073561883388e-06 2.170417496833242e-08
-4.275 0.925 1.1104470412192135e-06 1.1091588077378695e-05 4.3328433050164975e-08
-4.275 0.975 2.216940914136238e-06 2.2143505080594893e-05 8.650288658345985e-08
-4.275 1.025 4.426304912659756e-06 4.421086368356841e-05 1.7271080522969167e-07
-4.275 1.075 8.83818665392824e-06 8.827649405526775e-05 3.4486053021630574e-07
-4.275 1.125 1.764914867540056e-05 0.00017627811919306453 6.886630489333906e-07
-4.275 1.175 3.524744956925811e-05 0.0003520409606832712 1.3753527966560017e-06
-4.275 1.225 7.040120554528547e-05 0.0007031274804839987 2.74707675270282e-06
-4.275 1.275 0.0001406328098880265 0.0014045141228509865 5.4876037642761584e-06
-4.275 1.325 0.00028096596157138224 0.0028059173197179624 1.0963686201224167e-05
-4.275 1.375 0.0005614205433490464 0.005606429999691219 2.1907849712964482e-05
-4.275 1.425 0.0011220138942280241 0.01120384982498678 4.378450897211443e-05
-4.275 1.475 0.0022428083304042905 0.022393633888461335 8.75241734943945e-05
-4.275 1.525 0.0044841448712081965 0.044767811822984206 0.0001749978251123077
-4.275 1.575 0.008967496195580111 0.08951569814953034 0.0003499821173573314
-4.275 1.625 0.017938183271119287 0.17903297273126959 0.0007001327610465662
-4.275 1.675 0.03589336071757624 0.3581591572181447 0.0014010398685245374
-4.275 1.725 0.0718442646772377 0.7166996205256787 0.002804606372637721
-4.275 1.775 0.14385585014102692 1.4345811600729077 0.005616453557085355
-4.275 1.825 0.2881620416503144 2.87242183969333 0.011252282968678072
-4.275 1.875 0.5774806737031905 5.753258391951985 0.022554269283022618
-4.275 1.925 1.157839530565623 11.527310346082844 0.0452324537640829
-4.275 1.975 2.322680047634806 23.104365403948375 0.09076758705358436
-4.275 2.025 4.6620960420887325 46.324639794855266 0.18226327772724343
-4.275 2.075 9.363648144046316 92.91310780621937 0.3662574061348833
-4.275 2.125 18.819247540658804 186.41327609406034 0.7365908581082216
-4.275 2.175 37.85064492444654 374.10197915638565 1.4827073876206913
-4.275 2.225 76.18632500484574 750.8996725588402 2.987535098777221
-4.275 2.275 153.47202222748922 1507.3032646279553 6.026160983063129
-4.275 2.325 309.4144186339902 3025.319527620058 12.169771871545668
-4.275 2.375 624.3297815827939 6069.9985100613685 24.608408645722125
-4.275 2.425 1260.7865659642898 12170.490035466624 49.82990013205357
-4.275 2.475 2547.9978492868877 24374.413152143385 101.05252037352889
-4.275 2.525 5152.764524011401 48731.0893030497 205.25674297797408
-4.275 2.575 10425.302378475764 97180.80144344139 417.6166407319338
-4.275 2.625 21097.270165030277 193112.5200538501 851.1686795873763
-4.275 2.675 42685.450993766986 381875.72737562587 1737.894221885475
-4.275 2.725 86298.4031512236 750219.569079935 3554.600286018768
-4.275 2.775 174201.39682169058 1461178.878654175 7282.408108629971
-4.275 2.825 350717.8465059136 2814227.8832147694 14941.234492914908
-4.275 2.875 703221.9938489766 5343585.033995106 30688.11751094877
-4.275 2.925 1401602.3434603224 9967528.152105631 63063.94093546082
-4.275 2.975 2769982.743766085 18192872.165629417 129553.94275671989
-4.275 3.025 5410995.405401609 32353751.343105897 265732.2720344839
-4.275 3.075 10406826.985277241 55817853.00219315 543258.8033028301
-4.275 3.125 19612633.12283579 93034888.65849179 1104318.6838032608
-4.275 3.175 36017845.752081774 149263008.09937653 2224827.901121293
-4.275 3.225 64057136.480760545 229837715.0788713 4423350.920858462
-4.275 3.275 109607750.29845151 338979981.12455887 8631333.247220552
-4.275 3.325 179298826.4249137 478369284.69262207 16419480.94749961
-4.275 3.375 278902441.8786979 646011716.7409121 30218072.286801394
-4.275 3.425 411280619.4515239 836362943.4442817 53391817.27153576
-4.275 3.475 575778132.482919 1043380739.883269 90084065.68047316
-4.275 3.525 772741516.9637142 1269270642.5802464 145332322.01382485
-4.275 3.575 1017925651.424606 1542626956.5510862 227484232.73652548
-4.275 3.625 1369775116.4136133 1948438705.1091387 356555839.35996383
-4.275 3.675 1964374181.346553 2664873461.6351247 579886324.6387073
-4.275 3.725 3034092971.5893483 3982489589.6786156 984341991.8300217
-4.275 3.775 4848790795.297775 6238490496.471224 1670759010.8066037
-4.275 3.825 7144217100.694957 9118654626.05033 2523448603.9832215
-4.275 3.875 0.0 0.0 0.0
-4.275 3.925 0.0 0.0 0.0
-4.275 3.975 0.0 0.0 0.0
-4.225 -1.975 0.0 0.0 0.0
-4.225 -1.925 0.0 0.0 0.0
-4.225 -1.875 0.0 0.0 0.0
-4.225 -1.825 0.0 0.0 0.0
-4.225 -1.775 0.0 0.0 0.0
-4.225 -1.725 0.0 0.0 0.0
-4.225 -1.675 0.0 0.0 0.0
-4.225 -1.625 0.0 0.0 0.0
-4.225 -1.575 0.0 0.0 0.0
-4.225 -1.525 0.0 0.0 0.0
-4.225 -1.475 0.0 0.0 0.0
-4.225 -1.425 0.0 0.0 0.0
-4.225 -1.375 0.0 0.0 0.0
-4.225 -1.325 0.0 0.0 0.0
-4.225 -1.275 0.0 0.0 0.0
-4.225 -1.225 0.0 0.0 0.0
-4.225 -1.175 0.0 0.0 0.0
-4.225 -1.125 0.0 0.0 0.0
-4.225 -1.075 0.0 0.0 0.0
-4.225 -1.025 0.0 0.0 0.0
-4.225 -0.975 0.0 0.0 0.0
-4.225 -0.925 0.0 0.0 0.0
-4.225 -0.875 0.0 0.0 0.0
-4.225 -0.825 0.0 0.0 0.0
-4.225 -0.775 0.0 0.0 0.0
-4.225 -0.725 0.0 0.0 0.0
-4.225 -0.675 0.0 0.0 0.0
-4.225 -0.625 0.0 0.0 0.0
-4.225 -0.575 0.0 0.0 0.0
-4.225 -0.525 0.0 0.0 0.0
-4.225 -0.475 0.0 0.0 0.0
-4.225 -0.425 0.0 0.0 0.0
-4.225 -0.375 0.0 0.0 0.0
-4.225 -0.325 0.0 0.0 0.0
-4.225 -0.275 0.0 0.0 0.0
-4.225 -0.225 0.0 0.0 0.0
-4.225 -0.175 0.0 0.0 0.0
-4.225 -0.125 0.0 0.0 0.0
-4.225 -0.075 0.0 0.0 0.0
-4.225 -0.025 0.0 0.0 0.0
-4.225 0.025 0.0 0.0 0.0
-4.225 0.075 0.0 0.0 0.0
-4.225 0.125 0.0 0.0 0.0
-4.225 0.175 0.0 0.0 0.0
-4.225 0.225 0.0 0.0 0.0
-4.225 0.275 0.0 0.0 0.0
-4.225 0.325 0.0 0.0 0.0
-4.225 0.375 0.0 0.0 0.0
-4.225 0.425 0.0 0.0 0.0
-4.225 0.475 0.0 0.0 0.0
-4.225 0.525 0.0 0.0 0.0
-4.225 0.575 0.0 0.0 0.0
-4.225 0.625 0.0 0.0 0.0
-4.225 0.675 0.0 0.0 0.0
-4.225 0.725 8.804831741677027e-08 8.794788113720496e-07 3.4355245689690302e-09
-4.225 0.775 1.7574513002065054e-07 1.7554407460006551e-06 6.85734237317472e-09
-4.225 0.825 3.5080453751470554e-07 3.5040174361081767e-06 1.3687950054168002e-08
-4.225 0.875 7.002758265451492e-07 6.994680803262529e-06 2.7323931965680212e-08
-4.225 0.925 1.3979696479934827e-06 1.3963478585388528e-05 5.454725173806573e-08
-4.225 0.975 2.790962371898501e-06 2.7877012449059044e-05 1.0890064772368506e-07
-4.225 1.025 5.5723855193773564e-06 5.5658157639996923e-05 2.1742993514666972e-07
-4.225 1.075 1.1126612202861156e-05 0.00011113346599863861 4.341534676760717e-07
-4.225 1.125 2.2218947759063114e-05 0.00022192086392001223 8.669748659921281e-07
-4.225 1.175 4.437387474528672e-05 0.00044319295966046396 1.7314652116525874e-06
-4.225 1.225 8.862977810469092e-05 0.0008851841682989996 3.4583612757495386e-06
-4.225 1.275 0.0001770459952847182 0.00176817629534753 6.908475134061604e-06
-4.225 1.325 0.00035371462828061393 0.0035324350192078597 1.380244128994744e-05
-4.225 1.375 0.0007067851780310631 0.007058063110117175 2.758029367093053e-05
-4.225 1.425 0.0014125282531187702 0.014104775803690378 5.5121292421267264e-05
-4.225 1.475 0.0028235194616277443 0.028191825523640066 0.00011018605728636324
-4.225 1.525 0.005645181416775241 0.056359111233313094 0.00022030833043291593
-4.225 1.575 0.011289352132637228 0.11269302122922034 0.00044059916780163295
-4.225 1.625 0.02258269186346737 0.2253877331917543 0.0008814093464741471
-4.225 1.675 0.04518670370298464 0.4508920715695483 0.0017637906306678553
-4.225 1.725 0.0904456620786685 0.9022623075562103 0.0035307547635815683
-4.225 1.775 0.18110149346792687 1.806007837121847 0.007070606603833569
-4.225 1.825 0.36276873164571793 3.6161072272654193 0.014165558992563847
-4.225 1.875 0.7269904835637239 7.242777775218953 0.028393571854068874
-4.225 1.925 1.4575966832106597 14.511656796774274 0.05694284226092621
-4.225 1.975 2.9239875620113795 29.085745478086587 0.11426597070339256
-4.225 2.025 5.868994893472521 58.31692336345298 0.22944662713146058
-4.225 2.075 11.787536204183729 116.96475070662576 0.4610673264998288
-4.225 2.125 23.690512297308718 234.66543788383942 0.9272535118412155
-4.225 2.175 47.64729131013795 470.9286236940296 1.8664670539325108
-4.225 2.225 95.90313150999764 945.2309132808844 3.7607000011783986
-4.225 2.275 193.18500039794642 1897.3401936779612 7.585509805174546
-4.225 2.325 389.4665111506619 3808.039355438346 15.3183427067498
-4.225 2.375 785.8237863418003 7640.12857400462 30.973785297975525
-4.225 2.425 1586.8263021279572 15317.836138681158 62.71584098334893
-4.225 2.475 3206.6935442645768 30675.737700962633 127.17583971853801
-4.225 2.525 6484.277102409243 61324.114107493 258.295714843972
-4.225 2.575 13117.862824319192 122281.59348988936 525.4722786154504
-4.225 2.625 26542.488088585687 242960.4673276483 1070.846270313031
-4.225 2.675 53693.39529237758 480372.98591321846 2186.0400121701623
-4.225 2.725 108530.10941116101 943540.0580562904 4470.213250137002
-4.225 2.775 219019.00663122043 1837265.5519486598 9155.647964661839
-4.225 2.825 440799.7464432428 3537549.2842604374 18777.772488836854
-4.225 2.875 883472.9216465489 6714687.347764543 38550.453641154556
-4.225 2.925 1759946.4897583583 12519961.551109396 79175.20023888769
-4.225 2.975 3475952.9972636416 22840741.43737827 162532.83803923416
-4.225 3.025 6784786.35805251 40597340.19312435 333069.05402724416
-4.225 3.075 13036830.646764146 69997427.8895694 680132.7006204907
-4.225 3.125 24542097.325446278 116591355.9697628 1380552.713986475
-4.225 3.175 45013479.55958615 186924339.0806792 2776367.5812226785
-4.225 3.225 79942156.05354479 287620016.06358993 5507827.141090873
-4.225 3.275 136579881.02153456 423898416.67380625 10719223.590442933
-4.225 3.325 223074549.4932044 597821442.6040305 20328523.08346402
