logth logp Brem_QRA_L1.5 Brem_QRA_L2.0 Brem_QRA_L1.0
-3.375 3.125 1636511.0512062954 4030597.3558165724 164294.7450296832
-3.375 3.175 1682928.6202812523 4399220.8638327 157661.6592677768
-3.375 3.225 1689218.079552063 4745574.991043966 146364.99188090165
-3.375 3.275 1655995.6172270237 5055357.924506624 132031.73697747168
-3.375 3.325 1586391.0857523994 5310185.950423283 116216.25819661192
-3.375 3.375 1485859.6596300374 5489051.525838379 100197.44090748053
-3.375 3.425 1361675.8241687787 5571345.625903877 84898.52138818547
-3.375 3.475 1222117.2109584592 5540920.125324031 70897.23851484281
-3.375 3.525 1075487.9819515606 5390061.691150568 58485.27536475057
-3.375 3.575 929205.0028311404 5121982.47237458 47743.51684583066
-3.375 3.625 789131.8758815178 4750738.212934724 38612.197164759134
-3.375 3.675 659218.9904662739 4298199.181121202 30945.39824619839
-3.375 3.725 541310.8259715787 3787990.7880505426 24543.240964688554
-3.375 3.775 434379.16618880985 3232570.5185361286 19136.333772820308
-3.375 3.825 319997.87126195745 2510168.793869094 13768.09677580583
-3.375 3.875 0.0 0.0 0.0
-3.375 3.925 0.0 0.0 0.0
-3.375 3.975 0.0 0.0 0.0
-3.325 -1.975 0.0 0.0 0.0
-3.325 -1.925 0.0 0.0 0.0
-3.325 -1.875 0.0 0.0 0.0
-3.325 -1.825 0.0 0.0 0.0
-3.325 -1.775 0.0 0.0 0.0
-3.325 -1.725 0.0 0.0 0.0
-3.325 -1.675 0.0 0.0 0.0
-3.325 -1.625 0.0 0.0 0.0
-3.325 -1.575 0.0 0.0 0.0
-3.325 -1.525 0.0 0.0 0.0
-3.325 -1.475 0.0 0.0 0.0
-3.325 -1.425 0.0 0.0 0.0
-3.325 -1.375 0.0 0.0 0.0
-3.325 -1.325 0.0 0.0 0.0
-3.325 -1.275 0.0 0.0 0.0
-3.325 -1.225 0.0 0.0 0.0
-3.325 -1.175 0.0 0.0 0.0
-3.325 -1.125 0.0 0.0 0.0
-3.325 -1.075 0.0 0.0 0.0
-3.325 -1.025 0.0 0.0 0.0
-3.325 -0.975 0.0 0.0 0.0
-3.325 -0.925 0.0 0.0 0.0
-3.325 -0.875 0.0 0.0 0.0
-3.325 -0.825 0.0 0.0 0.0
-3.325 -0.775 0.0 0.0 0.0
-3.325 -0.725 0.0 0.0 0.0
-3.325 -0.675 0.0 0.0 0.0
-3.325 -0.625 0.0 0.0 0.0
-3.325 -0.575 0.0 0.0 0.0
-3.325 -0.525 0.0 0.0 0.0
-3.325 -0.475 0.0 0.0 0.0
-3.325 -0.425 0.0 0.0 0.0
-3.325 -0.375 0.0 0.0 0.0
-3.325 -0.325 0.0 0.0 0.0
-3.325 -0.275 0.0 0.0 0.0
-3.325 -0.225 0.0 0.0 0.0
-3.325 -0.175 0.0 0.0 0.0
-3.325 -0.125 0.0 0.0 0.0
-3.325 -0.075 0.0 0.0 0.0
-3.325 -0.025 0.0 0.0 0.0
-3.325 0.025 0.0 0.0 0.0
-3.325 0.075 0.0 0.0 0.0
-3.325 0.125 0.0 0.0 0.0
-3.325 0.175 0.0 0.0 0.0
-3.325 0.225 0.0 0.0 0.0
-3.325 0.275 0.0 0.0 0.0
-3.325 0.325 0.0 0.0 0.0
-3.325 0.375 0.0 0.0 0.0
-3.325 0.425 0.0 0.0 0.0
-3.325 0.475 0.0 0.0 0.0
-3.325 0.525 0.0 0.0 0.0
-3.325 0.575 0.0 0.0 0.0
-3.325 0.625 0.0 0.0 0.0
-3.325 0.675 3.7702323514627625e-06 3.7641630882136836e-05 1.4713496794314672e-07
-3.325 0.725 7.524336002911251e-06 7.511284437848015e-05 2.9365414551090183e-07
-3.325 0.775 1.5016690619443986e-05 0.00014988283836893902 5.860944222064319e-07
-3.325 0.825 2.9969906629465188e-05 0.0002990728635100182 1.1697976043721818e-06
-3.325 0.875 5.981364124705727e-05 0.0005967377544517605 2.3348869169985378e-06
-3.325 0.925 0.00011937590586480224 0.0011905936247091436 4.6605052484217725e-06
-3.325 0.975 0.00023824932387275623 0.0023752363632594366 9.30276079038406e-06
-3.325 1.025 0.0004754895726284964 0.004738053874880035 1.8569558644487645e-05
-3.325 1.075 0.0009489401872934926 0.009449868276965664 3.706812953811859e-05
-3.325 1.125 0.0018937269847178536 0.01884351216724669 7.399573521212912e-05
-3.325 1.175 0.0037789063246445103 0.03756468137941837 0.00014771206635832965
-3.325 1.225 0.007539998987853308 0.07485878169121597 0.00029486501431502475
-3.325 1.275 0.015042315837618713 0.14910915972316208 0.0005886011615756069
-3.325 1.325 0.030003554086232516 0.29682811462996767 0.0011748960058614974
-3.325 1.375 0.059829390043563184 0.5904315221616006 0.0023450087129650546
-3.325 1.425 0.11926160863604332 1.1732821980524921 0.004679914074339768
-3.325 1.475 0.2376183409070608 2.328539357869626 0.009338033259791824
-3.325 1.525 0.473137215988586 4.613830080709788 0.018627955942166485
-3.325 1.575 0.941323008757845 9.123197419380709 0.037147162731526705
-3.325 1.625 1.8708048526228038 17.993007463908253 0.07404279134486116
-3.325 1.675 3.7129743914677427 35.37028724112459 0.14749146718867542
-3.325 1.725 7.356124462766518 69.24530026594694 0.2935542261489147
-3.325 1.775 14.541057461022731 134.8705280169483 0.5836228294295329
-3.325 1.825 28.661241039836504 261.02585555991556 1.158649740381685
-3.325 1.875 56.28759548787563 501.2434140224076 2.295946520109916
-3.325 1.925 110.03647217617531 953.357666309206 4.538634944819194
-3.325 1.975 213.87525700718857 1792.3699259310981 8.94427933247832
-3.325 2.025 412.7324312598717 3323.2916660964943 17.556952955230404
-3.325 2.075 789.4425424748055 6061.4768118749325 34.29030858700096
-3.325 2.125 1493.6152547195911 10846.302976561707 66.54807744023117
-3.325 2.175 2788.6918359566835 18987.626122370315 128.12460004723278
-3.325 2.225 5124.34821963094 32431.36000960622 244.22994148484517
-3.325 2.275 9239.619359111108 53911.56430607604 459.8276192561573
-3.325 2.325 16294.634653658264 87037.18243708814 852.6817067963455
-3.325 2.375 28012.440665134174 136252.41630824906 1552.1542554267617
-3.325 2.425 46786.38673345697 206620.90948161497 2763.0845912682116
-3.325 2.475 75679.31507360542 303417.63292078336 4789.978014784941
-3.325 2.525 118224.86264349258 431558.6397891703 8049.635156545636
-3.325 2.575 177961.5238046502 594941.1777806921 13051.725910349916
-3.325 2.625 257701.96924165325 795793.8142226485 20322.221091294603
-3.325 2.675 358652.39756900666 1034148.0115962314 30253.830013370247
-3.325 2.725 479605.2482986578 1307542.1124068368 42899.06598914178
-3.325 2.775 616473.5697205742 1611049.732394071 57770.33885542878
-3.325 2.825 762375.9843839634 1937670.4603351422 73750.06991939328
-3.325 2.875 908325.3453530672 2279022.305243712 89202.50841865723
-3.325 2.925 1044382.0732934393 2626154.68293086 102299.85592395578
-3.325 2.975 1160990.5795648044 2970215.592412299 111463.05051767114
-3.325 3.025 1250188.4510727958 3302720.380283104 115745.71285460478
-3.325 3.075 1306465.7123348324 3615305.7903741915 115012.54138190733
-3.325 3.125 1327194.1996969385 3899073.6748665324 109866.78854599727
-3.325 3.175 1312663.741024933 4143852.458620148 101395.0819349874
-3.325 3.225 1265808.0667377666 4337842.673792348 90855.0887951546
-3.325 3.275 1191694.486779124 4468092.653410366 79416.19463809984
-3.325 3.325 1096836.1392274941 4522028.436509235 68006.65635144773
-3.325 3.375 988398.367961255 4489857.338953945 57265.09295525949
-3.325 3.425 873404.0186187767 4367205.229301053 47563.70042896486
-3.325 3.475 758060.4571812275 4157063.162459041 39065.80032425047
-3.325 3.525 647306.8680283149 3870222.636760237 31789.892701683653
-3.325 3.575 544618.9447293599 3523886.620718395 25665.039623508266
-3.325 3.625 452038.0400643372 3138798.6501186807 20572.103015569537
-3.325 3.675 370337.07011193054 2735625.8750890596 16370.540902874196
-3.325 3.725 299180.46361595724 2331012.0597648975 12910.979897318453
-3.325 3.775 236865.39595608696 1930941.670258368 10022.447952681807
-3.325 3.825 172580.71151881487 1461307.2128393638 7186.2491587520035
-3.325 3.875 0.0 0.0 0.0
-3.325 3.925 0.0 0.0 0.0
-3.325 3.975 0.0 0.0 0.0
-3.275 -1.975 0.0 0.0 0.0
-3.275 -1.925 0.0 0.0 0.0
-3.275 -1.875 0.0 0.0 0.0
-3.275 -1.825 0.0 0.0 0.0
-3.275 -1.775 0.0 0.0 0.0
-3.275 -1.725 0.0 0.0 0.0
-3.275 -1.675 0.0 0.0 0.0
-3.275 -1.625 0.0 0.0 0.0
-3.275 -1.575 0.0 0.0 0.0
-3.275 -1.525 0.0 0.0 0.0
-3.275 -1.475 0.0 0.0 0.0
-3.275 -1.425 0.0 0.0 0.0
-3.275 -1.375 0.0 0.0 0.0
-3.275 -1.325 0.0 0.0 0.0
-3.275 -1.275 0.0 0.0 0.0
-3.275 -1.225 0.0 0.0 0.0
-3.275 -1.175 0.0 0.0 0.0
-3.275 -1.125 0.0 0.0 0.0
-3.275 -1.075 0.0 0.0 0.0
-3.275 -1.025 0.0 0.0 0.0
-3.275 -0.975 0.0 0.0 0.0
-3.275 -0.925 0.0 0.0 0.0
-3.275 -0.875 0.0 0.0 0.0
-3.275 -0.825 0.0 0.0 0.0
-3.275 -0.775 0.0 0.0 0.0
-3.275 -0.725 0.0 0.0 0.0
-3.275 -0.675 0.0 0.0 0.0
-3.275 -0.625 0.0 0.0 0.0
-3.275 -0.575 0.0 0.0 0.0
-3.275 -0.525 0.0 0.0 0.0
-3.275 -0.475 0.0 0.0 0.0
-3.275 -0.425 0.0 0.0 0.0
-3.275 -0.375 0.0 0.0 0.0
-3.275 -0.325 0.0 0.0 0.0
-3.275 -0.275 0.0 0.0 0.0
-3.275 -0.225 0.0 0.0 0.0
-3.275 -0.175 0.0 0.0 0.0
-3.275 -0.125 0.0 0.0 0.0
-3.275 -0.075 0.0 0.0 0.0
-3.275 -0.025 0.0 0.0 0.0
-3.275 0.025 0.0 0.0 0.0
-3.275 0.075 0.0 0.0 0.0
-3.275 0.125 0.0 0.0 0.0
-3.275 0.175 0.0 0.0 0.0
-3.275 0.225 0.0 0.0 0.0
-3.275 0.275 0.0 0.0 0.0
-3.275 0.325 0.0 0.0 0.0
-3.275 0.375 0.0 0.0 0.0
-3.275 0.425 0.0 0.0 0.0
-3.275 0.475 0.0 0.0 0.0
-3.275 0.525 0.0 0.0 0.0
-3.275 0.575 0.0 0.0 0.0
-3.275 0.625 0.0 0.0 0.0
-3.275 0.675 4.746240761154884e-06 4.738600374325728e-05 1.8522412279940718e-07
-3.275 0.725 9.472073916240421e-06 9.455643970041573e-05 3.6966899898741115e-07
-3.275 0.775 1.8903627403210258e-05 0.00018867868178403714 7.377997438864304e-07
-3.275 0.825 3.7726696095542e-05 0.00037647869749397753 1.472563752263902e-06
-3.275 0.875 7.529292052044222e-05 0.0007511686260513812 2.9391364229589397e-06
-3.275 0.925 0.0001502652797500232 0.0014986684115025624 5.866444303297649e-06
-3.275 0.975 0.0002998876714947873 0.0029897427875583654 1.1709511227565434e-05
-3.275 1.025 0.0005984791332820861 0.005963594454967911 2.3372736490100706e-05
-3.275 1.075 0.0011943264130986244 0.011893511554130098 4.6653562825987885e-05
-3.275 1.125 0.002383260877291284 0.023714627106904876 9.312382789199485e-05
-3.275 1.175 0.004755351279396083 0.04727119203194024 0.0001858798504886572
-3.275 1.225 0.00948724830333508 0.09419163063623948 0.00037101546240046306
-3.275 1.275 0.01892447797795096 0.18759205807575322 0.0007405083785748948
-3.275 1.325 0.037740417125057095 0.3733709140243562 0.001477858577616957
-3.275 1.375 0.07524089474628212 0.7425252297659818 0.0029490556933034506
-3.275 1.425 0.1499412201047211 1.4751171068279325 0.0058837862951012804
-3.275 1.475 0.2986418895306864 2.92657797100222 0.01173610584665691
-3.275 1.525 0.5943877581989432 5.796334185296487 0.023401544499114007
-3.275 1.575 1.1819123359955424 11.45533945694842 0.04664088873114832
-3.275 1.625 2.3473544646981552 22.577530737530964 0.09290185708616874
-3.275 1.675 4.654793884659009 44.345790179788914 0.18489784391142997
-3.275 1.725 9.212171448178314 86.72783866533578 0.3676037154767004
-3.275 1.775 18.18555835854941 168.70732942494124 0.7298425980166584
-3.275 1.825 35.784805662595055 326.00269520909796 1.4464478935151563
-3.275 1.875 70.13112745356702 624.8185204303243 2.860069667158213
-3.275 1.925 136.74454048631532 1185.6246737381875 5.638560168050558
-3.275 1.975 264.93642403961223 2222.7641170908546 11.07447426568277
-3.275 2.025 509.2533636060373 4107.383953194927 21.647046944395345
-3.275 2.075 969.3536519491631 7461.604116374753 42.05769249148607
-3.275 2.125 1823.2141180991543 13288.918636114975 81.09358135401895
-3.275 2.175 3379.8738221664826 23136.928498083475 154.87982035951768
-3.275 2.225 6157.77519184284 39271.87435738365 292.3284505266193
-3.275 2.275 10990.832822564586 64821.8433467197 543.779638267472
-3.275 2.325 19153.449786795216 103824.69324045317 993.6889586147598
-3.275 2.375 32475.360384478867 161110.45493133183 1777.2211222270516
-3.275 2.425 53389.33080134852 241967.61108051945 3098.0093658311653
-3.275 2.475 84830.21076126526 351588.95575222844 5239.535621559171
-3.275 2.525 129903.3627799572 494352.1761437131 8556.20361197548
-3.275 2.575 191286.45556800542 673042.5124720172 13425.645628184908
-3.275 2.625 270426.46694126097 888155.3526873938 20148.048910816837
-3.275 2.675 366714.9325277634 1137421.3691856577 28798.64393023075
-3.275 2.725 476909.3150401818 1415674.4721896215 39075.193579287814
-3.275 2.775 595056.5636598062 1715126.8967738613 50215.60264165944
-3.275 2.825 713046.7932285324 2026021.4003460482 61060.61480564767
-3.275 2.875 821723.0000544643 2337514.433669444 70282.9671089649
-3.275 2.925 912284.4740924247 2638554.07307402 76716.78230115517
-3.275 2.975 977631.7063111145 2918511.325627928 79656.28515816377
-3.275 3.025 1013341.7773845472 3167431.1345029105 79001.52068729204
-3.275 3.075 1018100.8962468157 3375958.0874427212 75207.6666854452
-3.275 3.125 993582.6548049224 3535179.2374265525 69088.47820031752
-3.275 3.175 943884.8692958663 3636718.7861540774 61574.46964663914
-3.275 3.225 874701.1026353402 3673351.855849134 53515.17508413222
-3.275 3.275 792413.3330019327 3640172.2036673375 45567.65520105747
-3.275 3.325 703267.2079584496 3536028.3974047746 38167.293570939764
-3.275 3.375 612743.9570963549 3364688.4297415414 31552.67669656993
-3.275 3.425 525183.3716763086 3135168.8688561358 25813.922538286326
-3.275 3.475 443652.75969528937 2860931.5449111396 20942.8742721554
-3.275 3.525 370011.3666446498 2558088.6896532965 16874.408664313018
-3.275 3.575 305097.2773568671 2243125.7562721157 13515.91881489512
-3.275 3.625 248963.35256803344 1930751.5620379825 10766.051576784343
-3.275 3.675 201099.75502145308 1632275.0198931615 8524.960396495497
-3.275 3.725 160579.31448087512 1354398.5212768288 6697.394763040673
-3.275 3.775 125931.72163068672 1096691.275121761 5183.355227249808
-3.275 3.825 91052.65797072597 814156.7771488496 3707.891541890552
-3.275 3.875 0.0 0.0 0.0
-3.275 3.925 0.0 0.0 0.0
-3.275 3.975 0.0 0.0 0.0
-3.225 -1.975 0.0 0.0 0.0
-3.225 -1.925 0.0 0.0 0.0
-3.225 -1.875 0.0 0.0 0.0
-3.225 -1.825 0.0 0.0 0.0
-3.225 -1.775 0.0 0.0 0.0
-3.225 -1.725 0.0 0.0 0.0
-3.225 -1.675 0.0 0.0 0.0
-3.225 -1.625 0.0 0.0 0.0
-3.225 -1.575 0.0 0.0 0.0
-3.225 -1.525 0.0 0.0 0.0
-3.225 -1.475 0.0 0.0 0.0
-3.225 -1.425 0.0 0.0 0.0
-3.225 -1.375 0.0 0.0 0.0
-3.225 -1.325 0.0 0.0 0.0
-3.225 -1.275 0.0 0.0 0.0
-3.225 -1.225 0.0 0.0 0.0
-3.225 -1.175 0.0 0.0 0.0
-3.225 -1.125 0.0 0.0 0.0
-3.225 -1.075 0.0 0.0 0.0
-3.225 -1.025 0.0 0.0 0.0
-3.225 -0.975 0.0 0.0 0.0
-3.225 -0.925 0.0 0.0 0.0
-3.225 -0.875 0.0 0.0 0.0
-3.225 -0.825 0.0 0.0 0.0
-3.225 -0.775 0.0 0.0 0.0
-3.225 -0.725 0.0 0.0 0.0
-3.225 -0.675 0.0 0.0 0.0
-3.225 -0.625 0.0 0.0 0.0
-3.225 -0.575 0.0 0.0 0.0
-3.225 -0.525 0.0 0.0 0.0
-3.225 -0.475 0.0 0.0 0.0
-3.225 -0.425 0.0 0.0 0.0
-3.225 -0.375 0.0 0.0 0.0
-3.225 -0.325 0.0 0.0 0.0
-3.225 -0.275 0.0 0.0 0.0
-3.225 -0.225 0.0 0.0 0.0
-3.225 -0.175 0.0 0.0 0.0
-3.225 -0.125 0.0 0.0 0.0
-3.225 -0.075 0.0 0.0 0.0
-3.225 -0.025 0.0 0.0 0.0
-3.225 0.025 0.0 0.0 0.0
-3.225 0.075 0.0 0.0 0.0
-3.225 0.125 0.0 0.0 0.0
-3.225 0.175 0.0 0.0 0.0
-3.225 0.225 0.0 0.0 0.0
-3.225 0.275 0.0 0.0 0.0
-3.225 0.325 0.0 0.0 0.0
-3.225 0.375 0.0 0.0 0.0
-3.225 0.425 0.0 0.0 0.0
-3.225 0.475 0.0 0.0 0.0
-3.225 0.525 0.0 0.0 0.0
-3.225 0.575 0.0 0.0 0.0
-3.225 0.625 0.0 0.0 0.0
-3.225 0.675 5.9748452657188465e-06 5.9652271637133e-05 2.3317095034174595e-07
-3.225 0.725 1.1923836010373315e-05 0.00011903153519495473 4.653545288387246e-07
-3.225 0.775 2.379625059289579e-05 0.0002375123682635436 9.287565314304631e-07
-3.225 0.825 4.7490055535466275e-05 0.00047390831585847484 1.8536511412502216e-06
-3.225 0.875 9.477550568674676e-05 0.0009455389786911868 3.6996590368388574e-06
-3.225 0.925 0.00018914095766980993 0.0018863945764861032 7.38417318739184e-06
-3.225 0.975 0.0003774562603347391 0.0037630667399752562 1.4738278565984971e-05
-3.225 1.025 0.0007532397263864252 0.007505721096372415 2.9416684573649054e-05
-3.225 1.075 0.0015030632627227535 0.014968025205077786 5.8713635178575994e-05
-3.225 1.125 0.002999080117524331 0.029842353835218462 0.00011718639514405548
-3.225 1.175 0.005983448901159883 0.059479320471060304 0.0002338843297160734
-3.225 1.225 0.011935743223241903 0.11850106308704139 0.0004667678518453482
-3.225 1.275 0.02380443505389744 0.23596607894964589 0.0009314585101657213
-3.225 1.325 0.047461997771636524 0.46954977131421805 0.0018585382794308238
-3.225 1.375 0.09459631275263196 0.933543090672001 0.003707679163713405
-3.225 1.425 0.18844801766395805 1.8539653434233467 0.007394787604186405
-3.225 1.475 0.37517426770835344 3.6766276534312206 0.014743602556164267
-3.225 1.525 0.7463038600875506 7.277976606088348 0.02938231741239331
-3.225 1.575 1.482976042690615 14.37390602708581 0.05852061386823077
-3.225 1.625 2.942760580276241 28.306159512350828 0.1164635112226056
-3.225 1.675 5.829208953346935 55.54000193693352 0.2315389218425708
-3.225 1.725 11.52089966862255 108.48064181095258 0.45970311666549823
-3.225 1.775 22.704922114838467 210.68587278157636 0.9111299832103549
-3.225 1.825 44.58410320577748 406.3219741313402 1.801846419920371
-3.225 1.875 87.14794439096109 776.8892961650645 3.5531934809265584
-3.225 1.925 169.37447513614808 1469.8809785484093 6.981416446081748
-3.225 1.975 326.8426083620526 2745.9593347371488 13.654222957830738
-3.225 2.025 625.1562805141623 5052.766680153813 26.549806848336093
-3.225 2.075 1182.8110071908895 9133.11548345635 51.247805431938666
-3.225 2.125 2208.4314234732965 16170.521821919247 98.01923010581523
-3.225 2.175 4057.914998244044 27962.96258339309 185.35436202797095
-3.225 2.225 7315.299949005394 47095.032539234395 345.61471822994116
-3.225 2.275 12894.49620095783 77052.77953222244 633.4516768109497
-3.225 2.325 22144.47719577445 122204.90777711103 1137.0601960477836
-3.225 2.375 36917.436441864345 187574.1659052027 1990.7076828773015
-3.225 2.425 59533.52744859499 278355.346140719 3383.805119113197
-3.225 2.475 92562.86481187778 399199.1526176123 5557.286999867272
-3.225 2.525 138368.35304483955 553355.3213394341 8774.302520372277
-3.225 2.575 198427.6979057816 741827.8959750549 13253.883579126363
-3.225 2.625 272568.2171006422 962721.3023283968 19069.063749192308
-3.225 2.675 358354.7712607177 1210939.9812747675 26035.891501171016
-3.225 2.725 450900.9277143241 1478345.2559429226 33645.912923241856
-3.225 2.775 543282.0316608582 1754374.069114201 41099.33191950273
-3.225 2.825 627534.4777289879 2027003.4677751416 47461.10401228502
-3.225 2.875 696009.6656242693 2283844.502999479 51897.56098660311
-3.225 2.925 742715.1827876194 2513122.7192514576 53898.26090157473
-3.225 2.975 764281.718412047 2704377.8148633526 53388.61593990641
-3.225 3.025 760331.6220330645 2848865.49046118 50696.2367773432
-3.225 3.075 733224.3353391746 2939793.612701442 46406.732491570634
-3.225 3.125 687330.8278888271 2972587.544681284 41185.11008120529
-3.225 3.175 628085.7247431339 2945310.901881618 35631.057615200814
-3.225 3.225 561067.4117371684 2859194.0145520945 30199.791734383743
-3.225 3.275 491285.77884261095 2719037.916771068 25184.421288296442
-3.225 3.325 422756.4006737015 2533187.317925716 20737.531115747508
-3.225 3.375 358349.46446505847 2312871.8847953198 16908.552571663025
-3.225 3.425 299845.7992311159 2070959.6168655253 13680.991690260635
-3.225 3.475 248114.6365795571 1820410.9815008447 11002.067376731724
-3.225 3.525 203337.65828857027 1572828.7528064752 8803.180481639309
-3.225 3.575 165226.46194323356 1337422.578221017 7012.505219273627
-3.225 3.625 133203.5620776119 1120513.530602201 5561.801994239287
-3.225 3.675 106532.73177875986 925489.838351788 4389.273202125889
-3.225 3.725 84384.16171801886 752900.7027769173 3439.3159335960936
-3.225 3.775 65748.10985828222 599625.8082801445 2656.437693845779
-3.225 3.825 47290.88628351196 439078.74296998035 1897.3185982073837
-3.225 3.875 0.0 0.0 0.0
-3.225 3.925 0.0 0.0 0.0
-3.225 3.975 0.0 0.0 0.0
-3.175 -1.975 0.0 0.0 0.0
-3.175 -1.925 0.0 0.0 0.0
-3.175 -1.875 0.0 0.0 0.0
-3.175 -1.825 0.0 0.0 0.0
-3.175 -1.775 0.0 0.0 0.0
-3.175 -1.725 0.0 0.0 0.0
-3.175 -1.675 0.0 0.0 0.0
-3.175 -1.625 0.0 0.0 0.0
-3.175 -1.575 0.0 0.0 0.0
-3.175 -1.525 0.0 0.0 0.0
-3.175 -1.475 0.0 0.0 0.0
-3.175 -1.425 0.0 0.0 0.0
-3.175 -1.375 0.0 0.0 0.0
-3.175 -1.325 0.0 0.0 0.0
-3.175 -1.275 0.0 0.0 0.0
-3.175 -1.225 0.0 0.0 0.0
-3.175 -1.175 0.0 0.0 0.0
-3.175 -1.125 0.0 0.0 0.0
-3.175 -1.075 0.0 0.0 0.0
-3.175 -1.025 0.0 0.0 0.0
-3.175 -0.975 0.0 0.0 0.0
-3.175 -0.925 0.0 0.0 0.0
-3.175 -0.875 0.0 0.0 0.0
-3.175 -0.825 0.0 0.0 0.0
-3.175 -0.775 0.0 0.0 0.0
-3.175 -0.725 0.0 0.0 0.0
-3.175 -0.675 0.0 0.0 0.0
-3.175 -0.625 0.0 0.0 0.0
-3.175 -0.575 0.0 0.0 0.0
-3.175 -0.525 0.0 0.0 0.0
-3.175 -0.475 0.0 0.0 0.0
-3.175 -0.425 0.0 0.0 0.0
-3.175 -0.375 0.0 0.0 0.0
-3.175 -0.325 0.0 0.0 0.0
-3.175 -0.275 0.0 0.0 0.0
-3.175 -0.225 0.0 0.0 0.0
-3.175 -0.175 0.0 0.0 0.0
-3.175 -0.125 0.0 0.0 0.0
-3.175 -0.075 0.0 0.0 0.0
-3.175 -0.025 0.0 0.0 0.0
-3.175 0.025 0.0 0.0 0.0
-3.175 0.075 0.0 0.0 0.0
-3.175 0.125 0.0 0.0 0.0
-3.175 0.175 0.0 0.0 0.0
-3.175 0.225 0.0 0.0 0.0
-3.175 0.275 0.0 0.0 0.0
-3.175 0.325 0.0 0.0 0.0
-3.175 0.375 0.0 0.0 0.0
-3.175 0.425 0.0 0.0 0.0
-3.175 0.475 0.0 0.0 0.0
-3.175 0.525 0.0 0.0 0.0
-3.175 0.575 0.0 0.0 0.0
-3.175 0.625 0.0 0.0 0.0
-3.175 0.675 7.521380832450051e-06 7.509273270866035e-05 2.9352517594347805e-07
-3.175 0.725 1.5009954666947023e-05 0.00014983919466829076 5.85797248531318e-07
-3.175 0.775 2.9954525141360628e-05 0.00029897863187344884 1.1691110922862274e-06
-3.175 0.825 5.9778449623789144e-05 0.000596535539443344 2.3332966853999595e-06
-3.175 0.875 0.0001192952230784809 0.0011901629235493982 4.6568111986820735e-06
-3.175 0.925 0.0002380639359448868 0.002374327503308229 9.29415430039869e-06
-3.175 0.975 0.0004750626025589473 0.0047361584548167605 1.8549445738766384e-05
-3.175 1.025 0.0009479544027606488 0.009445975171148736 3.702097909648634e-05
