logth logp Brem_QRA_L1.0 Brem_QRA_L2.0 Brem_QRA_L1.5
-4.175 3.975 0.0 0.0 0.0
-4.125 -1.975 0.0 0.0 0.0
-4.125 -1.925 0.0 0.0 0.0
-4.125 -1.875 0.0 0.0 0.0
-4.125 -1.825 0.0 0.0 0.0
-4.125 -1.775 0.0 0.0 0.0
-4.125 -1.725 0.0 0.0 0.0
-4.125 -1.675 0.0 0.0 0.0
-4.125 -1.625 0.0 0.0 0.0
-4.125 -1.575 0.0 0.0 0.0
-4.125 -1.525 0.0 0.0 0.0
-4.125 -1.475 0.0 0.0 0.0
-4.125 -1.425 0.0 0.0 0.0
-4.125 -1.375 0.0 0.0 0.0
-4.125 -1.325 0.0 0.0 0.0
-4.125 -1.275 0.0 0.0 0.0
-4.125 -1.225 0.0 0.0 0.0
-4.125 -1.175 0.0 0.0 0.0
-4.125 -1.125 0.0 0.0 0.0
-4.125 -1.075 0.0 0.0 0.0
-4.125 -1.025 0.0 0.0 0.0
-4.125 -0.975 0.0 0.0 0.0
-4.125 -0.925 0.0 0.0 0.0
-4.125 -0.875 0.0 0.0 0.0
-4.125 -0.825 0.0 0.0 0.0
-4.125 -0.775 0.0 0.0 0.0
-4.125 -0.725 0.0 0.0 0.0
-4.125 -0.675 0.0 0.0 0.0
-4.125 -0.625 0.0 0.0 0.0
-4.125 -0.575 0.0 0.0 0.0
-4.125 -0.525 0.0 0.0 0.0
-4.125 -0.475 0.0 0.0 0.0
-4.125 -0.425 0.0 0.0 0.0
-4.125 -0.375 0.0 0.0 0.0
-4.125 -0.325 0.0 0.0 0.0
-4.125 -0.275 0.0 0.0 0.0
-4.125 -0.225 0.0 0.0 0.0
-4.125 -0.175 0.0 0.0 0.0
-4.125 -0.125 0.0 0.0 0.0
-4.125 -0.075 0.0 0.0 0.0
-4.125 -0.025 0.0 0.0 0.0
-4.125 0.025 0.0 0.0 0.0
-4.125 0.075 0.0 0.0 0.0
-4.125 0.125 0.0 0.0 0.0
-4.125 0.175 0.0 0.0 0.0
-4.125 0.225 0.0 0.0 0.0
-4.125 0.275 0.0 0.0 0.0
-4.125 0.325 0.0 0.0 0.0
-4.125 0.375 0.0 0.0 0.0
-4.125 0.425 0.0 0.0 0.0
-4.125 0.475 0.0 0.0 0.0
-4.125 0.525 0.0 0.0 0.0
-4.125 0.575 0.0 0.0 0.0
-4.125 0.625 0.0 0.0 0.0
-4.125 0.675 0.0 0.0 0.0
-4.125 0.725 0.0 0.0 0.0
-4.125 0.775 0.0 0.0 0.0
-4.125 0.825 0.0 0.0 0.0
-4.125 0.875 0.0 0.0 0.0
-4.125 0.925 1.863322878930288e-12 4.770075071505966e-10 4.7754841972361815e-11
-4.125 0.975 3.72003500330602e-12 9.52321041667913e-10 9.534021362554525e-11
-4.125 1.025 7.427412833510607e-12 1.901397773277031e-09 1.9035592729197582e-10
-4.125 1.075 1.4830766490699952e-11 3.796626148189175e-09 3.8009496630929846e-10
-4.125 1.125 2.961620919561293e-11 7.581623615919662e-09 7.590276342473059e-10
-4.125 1.175 5.9147998836008e-11 1.514157090991002e-08 1.5158899274707523e-09
-4.125 1.225 1.1814105131563412e-10 3.024331212168887e-08 3.027804317933748e-09
-4.125 1.275 2.3600322797267377e-10 6.041482076669089e-08 6.048450223909085e-09
-4.125 1.325 4.715180199512289e-10 1.2070356516724563e-07 1.2084354255964601e-08
-4.125 1.375 9.422141877889076e-10 2.411941236584086e-07 2.4147574501440628e-08
-4.125 1.425 1.8831316663795794e-09 4.820497038226019e-07 4.826173718216072e-08
-4.125 1.475 3.764447279968932e-09 9.636178884293606e-07 9.647648052659516e-08
-4.125 1.525 7.527005460592625e-09 1.9267102574849263e-06 1.9290340904303432e-07
-4.125 1.575 1.5054144318227022e-08 3.8533488589928395e-06 3.8580736772792245e-07
-4.125 1.625 3.0117341708136925e-08 7.708748025128404e-06 7.718395076058156e-07
-4.125 1.675 6.027254429593286e-08 1.5426512791349016e-05 1.5446310250011153e-06
-4.125 1.725 1.2066527117437616e-07 3.088208308611342e-05 3.092295841938246e-06
-4.125 1.775 2.4167108122827794e-07 6.184701641714833e-05 6.193201943244298e-06
-4.125 1.825 4.842492025220835e-07 0.00012391526706679971 1.2409352822126759e-05
-4.125 1.875 9.708228331354484e-07 0.0002483977609655948 2.487752330787744e-05
-4.125 1.925 1.9474487566768615e-06 0.0004982104300623269 4.990185572206337e-05
-4.125 1.975 3.909118112463795e-06 0.0009998815515357593 0.00010016329121036687
-4.125 2.025 7.852609054665798e-06 0.002008104592368849 0.00020119509050968825
-4.125 2.075 1.5787446080348668e-05 0.004036091069241827 0.0004044658702235301
-4.125 2.125 3.1770054464234794e-05 0.008119156798901002 0.0008138524157639652
-4.125 2.175 6.400052406444178e-05 0.016348528987723862 0.0016392968866425408
-4.125 2.225 0.00012908226273760103 0.03295420638060323 0.00330577012252295
-4.125 2.275 0.0002606949594885352 0.06650564624678408 0.006675017093935817
-4.125 2.325 0.0005272977512167063 0.13439320090236545 0.013497892214369903
-4.125 2.375 0.0010683670510035275 0.27197403481290466 0.027339523788490697
-4.125 2.425 0.002168810879414142 0.5512818516480276 0.05547717660327792
-4.125 2.475 0.004412328174607543 1.119399010170671 0.11280638676757593
-4.125 2.525 0.008998746812921895 2.277368945183364 0.2299101757586115
-4.125 2.575 0.01840368094940743 4.642945738566124 0.46979685029747026
-4.125 2.625 0.03775686827594077 9.487249905063699 0.962777695941833
-4.125 2.675 0.07773901285706161 19.43326547350417 1.9795129983785476
-4.125 2.725 0.16071034708756607 39.90941122205444 4.084855844067753
-4.125 2.775 0.33377338754049907 82.18290506642714 8.463876815366211
-4.125 2.825 0.6968522005556181 169.70533947059815 17.617489857807843
-4.125 2.875 1.463632870035318 351.41121336532876 36.8577747825476
-4.125 2.925 3.095272793570417 729.6109884641553 77.54848104494344
-4.125 2.975 6.597433097203041 1518.4587174714486 164.18920257828097
-4.125 3.025 14.18951666013055 3166.177479393308 350.0478504968786
-4.125 3.075 30.836998985417733 6609.157079897921 751.9986055681904
-4.125 3.125 67.82505210956836 13795.325221508856 1628.959494239787
-4.125 3.175 151.2695675327575 28747.22714753547 3560.3363675248934
-4.125 3.225 342.87847086480923 59680.17374097708 7856.132688789822
-4.125 3.275 791.9937555392531 123120.91573981616 17508.506847897206
-4.125 3.325 1870.1164947200693 251700.9868738777 39417.984430556564
-4.125 3.375 4530.74147562387 508553.11733764637 89634.80024815087
-4.125 3.425 11308.177819997214 1013649.8511727623 205742.41553978046
-4.125 3.475 29198.054635313983 1992833.4525229868 476107.1671181919
-4.125 3.525 78269.10602661327 3873305.1078090547 1108593.1069798304
-4.125 3.575 218138.4367758019 7479262.009116644 2589958.6703582327
-4.125 3.625 630218.8836206094 14442859.841409357 6046808.180397914
-4.125 3.675 1867872.4641865818 28051639.493890133 14027316.713341916
-4.125 3.725 5561473.645969015 54856623.4245499 32047810.8965206
-4.125 3.775 16054085.472306285 106917296.66539411 70939235.2516962
-4.125 3.825 40688190.0114749 192729971.56467804 140926348.24951783
-4.125 3.875 0.0 0.0 0.0
-4.125 3.925 0.0 0.0 0.0
-4.125 3.975 0.0 0.0 0.0
-4.075 -1.975 0.0 0.0 0.0
-4.075 -1.925 0.0 0.0 0.0
-4.075 -1.875 0.0 0.0 0.0
-4.075 -1.825 0.0 0.0 0.0
-4.075 -1.775 0.0 0.0 0.0
-4.075 -1.725 0.0 0.0 0.0
-4.075 -1.675 0.0 0.0 0.0
-4.075 -1.625 0.0 0.0 0.0
-4.075 -1.575 0.0 0.0 0.0
-4.075 -1.525 0.0 0.0 0.0
-4.075 -1.475 0.0 0.0 0.0
-4.075 -1.425 0.0 0.0 0.0
-4.075 -1.375 0.0 0.0 0.0
-4.075 -1.325 0.0 0.0 0.0
-4.075 -1.275 0.0 0.0 0.0
-4.075 -1.225 0.0 0.0 0.0
-4.075 -1.175 0.0 0.0 0.0
-4.075 -1.125 0.0 0.0 0.0
-4.075 -1.075 0.0 0.0 0.0
-4.075 -1.025 0.0 0.0 0.0
-4.075 -0.975 0.0 0.0 0.0
-4.075 -0.925 0.0 0.0 0.0
-4.075 -0.875 0.0 0.0 0.0
-4.075 -0.825 0.0 0.0 0.0
-4.075 -0.775 0.0 0.0 0.0
-4.075 -0.725 0.0 0.0 0.0
-4.075 -0.675 0.0 0.0 0.0
-4.075 -0.625 0.0 0.0 0.0
-4.075 -0.575 0.0 0.0 0.0
-4.075 -0.525 0.0 0.0 0.0
-4.075 -0.475 0.0 0.0 0.0
-4.075 -0.425 0.0 0.0 0.0
-4.075 -0.375 0.0 0.0 0.0
-4.075 -0.325 0.0 0.0 0.0
-4.075 -0.275 0.0 0.0 0.0
-4.075 -0.225 0.0 0.0 0.0
-4.075 -0.175 0.0 0.0 0.0
-4.075 -0.125 0.0 0.0 0.0
-4.075 -0.075 0.0 0.0 0.0
-4.075 -0.025 0.0 0.0 0.0
-4.075 0.025 0.0 0.0 0.0
-4.075 0.075 0.0 0.0 0.0
-4.075 0.125 0.0 0.0 0.0
-4.075 0.175 0.0 0.0 0.0
-4.075 0.225 0.0 0.0 0.0
-4.075 0.275 0.0 0.0 0.0
-4.075 0.325 0.0 0.0 0.0
-4.075 0.375 0.0 0.0 0.0
-4.075 0.425 0.0 0.0 0.0
-4.075 0.475 0.0 0.0 0.0
-4.075 0.525 0.0 0.0 0.0
-4.075 0.575 0.0 0.0 0.0
-4.075 0.625 0.0 0.0 0.0
-4.075 0.675 0.0 0.0 0.0
-4.075 0.725 0.0 0.0 0.0
-4.075 0.775 0.0 0.0 0.0
-4.075 0.825 0.0 0.0 0.0
-4.075 0.875 0.0 0.0 0.0
-4.075 0.925 2.345784783690838e-12 6.005169391915191e-10 6.011979078508035e-11
-4.075 0.975 4.683247254882251e-12 1.198901327594476e-09 1.200262345233343e-10
-4.075 1.025 9.350560410905335e-12 2.393718397339634e-09 2.3964395646456257e-10
-4.075 1.075 1.8670832963502272e-11 4.7796701999389015e-09 4.785113183922806e-10
-4.075 1.125 3.7284608799994433e-11 9.544701306038851e-09 9.555594446406457e-10
-4.075 1.175 7.446294505780896e-11 1.906211511712203e-08 1.9083930243533693e-09
-4.075 1.225 1.4873083775238854e-10 3.8074091081898405e-08 3.81178149121476e-09
-4.075 1.275 2.971106271989922e-10 7.605779566887282e-08 7.614551949356934e-09
-4.075 1.325 5.936064357428603e-10 1.5195689256855228e-07 1.5213311378681407e-08
-4.075 1.375 1.1861784371439453e-09 3.036456809573247e-07 3.040002215463074e-08
-4.075 1.425 2.3707249587384156e-09 6.068653003224536e-07 6.07579952767743e-08
-4.075 1.475 4.739165015052342e-09 1.2131247552330874e-06 1.2145686399439183e-07
-4.075 1.525 9.475955255645835e-09 2.42558880666429e-06 2.428514343969031e-07
-4.075 1.575 1.895208717772093e-08 4.851089638391682e-06 4.857037844752085e-07
-4.075 1.625 3.791559352843456e-08 9.704766099975423e-06 9.71691104938475e-07
-4.075 1.675 7.587890671251161e-08 1.9420897844654754e-05 1.9445821449400435e-06
-4.075 1.725 1.5190925490249355e-07 3.8878412899620754e-05 3.892987210166053e-06
-4.075 1.775 3.0424757829773276e-07 7.786121905513986e-05 7.79682320383955e-06
-4.075 1.825 6.096379518682018e-07 0.0001560011857234083 1.562256045732212e-05
-4.075 1.875 1.2222044635905778e-06 0.00031271705078823945 3.131922635089171e-05
-4.075 1.925 2.4517203614098392e-06 0.0006272168435649799 6.282342244091572e-05
-4.075 1.975 4.921358057667771e-06 0.0012587941910653605 0.00012609990469288545
-4.075 2.025 9.886026203563243e-06 0.0025280992279145442 0.00025329415105869343
-4.075 2.075 1.987566610988582e-05 0.005081252521947075 0.0005092038696732623
-4.075 2.125 3.9997268682510455e-05 0.010221704451035051 0.0010246086949954882
-4.075 2.175 8.05747827359356e-05 0.0205823196415373 0.0020638267323005743
-4.075 2.225 0.00016251231250990401 0.04148877345059343 0.004161906900363683
-4.075 2.275 0.0003282142992559172 0.08373045332613113 0.008403830076141762
-4.075 2.325 0.0006638765168057368 0.16920328200896487 0.01699406870566322
-4.075 2.375 0.0013451171757653708 0.3424263942349823 0.03442156567390407
-4.075 2.425 0.002730685843383984 0.6941031279346177 0.06984968856368576
-4.075 2.475 0.005555600928868799 1.4094463714102212 0.14203554220871628
-4.075 2.525 0.011330835555250907 2.8675694469885307 0.2894931375037673
-4.075 2.575 0.023174249705171887 5.846495719684095 0.5915771229160256
-4.075 2.625 0.047547054384225976 11.947297358498234 1.2124229009956398
-4.075 2.675 0.09790399049776702 24.474277079254595 2.492989631222798
-4.075 2.725 0.2024173956543162 50.26708668473532 5.144959183999073
-4.075 2.775 0.4204453266426135 103.52529013207052 10.66176533471573
-4.075 2.825 0.8779431445488016 213.81237847879805 22.195909811009287
-4.075 2.875 1.844349932602776 442.8388669115521 46.44570225967527
-4.075 2.925 3.9013716191778878 919.6883888843911 97.74629879720558
-4.075 2.975 8.318160374840781 1914.7228930162332 207.01944648168995
-4.075 3.025 17.897236499341794 3994.2628061688165 441.53934964941436
-4.075 3.075 38.91296883864853 8342.659044997376 949.0270838610099
-4.075 3.125 85.63648877869397 17427.055253747494 2057.049251610845
-4.075 3.175 191.12221433074842 36351.42485046203 4499.464518657311
-4.075 3.225 433.5410067374504 75564.44841724985 9937.663396628122
-4.075 3.275 1002.219118301282 156150.38865601 22171.910649801077
-4.075 3.325 2368.296321901628 319900.36540572357 49979.364908669464
-4.075 3.375 5740.466064872492 648037.0479530699 113801.22672411478
-4.075 3.425 14325.078659614272 1295636.76020571 261533.07757944276
-4.075 3.475 36933.19017605478 2555648.346895466 605702.2778578624
-4.075 3.525 98629.05540706305 4982228.430000379 1410143.9737995146
-4.075 3.575 272825.2804382279 9638010.715971097 3288192.105356466
-4.075 3.625 778118.8295305865 18597846.91955482 7640887.584191982
-4.075 3.675 2260869.987571192 35946238.35386544 17571531.720852368
-4.075 3.725 6546467.345006246 69558513.93554464 39592593.39398667
-4.075 3.775 18228279.617934447 133242260.0748748 85908965.18844414
-4.075 3.825 44236005.34052339 234356873.4283735 166195121.88168535
-4.075 3.875 0.0 0.0 0.0
-4.075 3.925 0.0 0.0 0.0
-4.075 3.975 0.0 0.0 0.0
-4.025 -1.975 0.0 0.0 0.0
-4.025 -1.925 0.0 0.0 0.0
-4.025 -1.875 0.0 0.0 0.0
-4.025 -1.825 0.0 0.0 0.0
-4.025 -1.775 0.0 0.0 0.0
-4.025 -1.725 0.0 0.0 0.0
-4.025 -1.675 0.0 0.0 0.0
-4.025 -1.625 0.0 0.0 0.0
-4.025 -1.575 0.0 0.0 0.0
-4.025 -1.525 0.0 0.0 0.0
-4.025 -1.475 0.0 0.0 0.0
-4.025 -1.425 0.0 0.0 0.0
-4.025 -1.375 0.0 0.0 0.0
-4.025 -1.325 0.0 0.0 0.0
-4.025 -1.275 0.0 0.0 0.0
-4.025 -1.225 0.0 0.0 0.0
-4.025 -1.175 0.0 0.0 0.0
-4.025 -1.125 0.0 0.0 0.0
-4.025 -1.075 0.0 0.0 0.0
-4.025 -1.025 0.0 0.0 0.0
-4.025 -0.975 0.0 0.0 0.0
-4.025 -0.925 0.0 0.0 0.0
-4.025 -0.875 0.0 0.0 0.0
-4.025 -0.825 0.0 0.0 0.0
-4.025 -0.775 0.0 0.0 0.0
-4.025 -0.725 0.0 0.0 0.0
-4.025 -0.675 0.0 0.0 0.0
-4.025 -0.625 0.0 0.0 0.0
-4.025 -0.575 0.0 0.0 0.0
-4.025 -0.525 0.0 0.0 0.0
-4.025 -0.475 0.0 0.0 0.0
-4.025 -0.425 0.0 0.0 0.0
-4.025 -0.375 0.0 0.0 0.0
-4.025 -0.325 0.0 0.0 0.0
-4.025 -0.275 0.0 0.0 0.0
-4.025 -0.225 0.0 0.0 0.0
-4.025 -0.175 0.0 0.0 0.0
-4.025 -0.125 0.0 0.0 0.0
-4.025 -0.075 0.0 0.0 0.0
-4.025 -0.025 0.0 0.0 0.0
-4.025 0.025 0.0 0.0 0.0
-4.025 0.075 0.0 0.0 0.0
-4.025 0.125 0.0 0.0 0.0
-4.025 0.175 0.0 0.0 0.0
-4.025 0.225 0.0 0.0 0.0
-4.025 0.275 0.0 0.0 0.0
-4.025 0.325 0.0 0.0 0.0
-4.025 0.375 0.0 0.0 0.0
-4.025 0.425 0.0 0.0 0.0
-4.025 0.475 0.0 0.0 0.0
-4.025 0.525 0.0 0.0 0.0
-4.025 0.575 0.0 0.0 0.0
-4.025 0.625 0.0 0.0 0.0
-4.025 0.675 0.0 0.0 0.0
-4.025 0.725 0.0 0.0 0.0
-4.025 0.775 0.0 0.0 0.0
-4.025 0.825 0.0 0.0 0.0
-4.025 0.875 0.0 0.0 0.0
-4.025 0.925 2.953168488489671e-12 7.560061408683529e-10 7.56863429737899e-11
-4.025 0.975 5.895860019298944e-12 1.5093276138873654e-09 1.51104103388006e-10
-4.025 1.025 1.1771660732322369e-11 3.013513588916368e-09 3.0169393363454853e-10
-4.025 1.075 2.3505192657543632e-11 6.017249959280929e-09 6.02410227204124e-10
-4.025 1.125 4.6938558037530997e-11 1.201607125904216e-08 1.202978491506459e-09
-4.025 1.175 9.374333539962579e-11 2.399779178052931e-08 2.402525540961245e-09
-4.025 1.225 1.8724113588551138e-10 4.793246760248468e-08 4.798751267391123e-09
-4.025 1.275 3.740403821645657e-10 9.575115918015418e-08 9.586159700893114e-09
-4.025 1.325 7.473068895306238e-10 1.9130256326986605e-07 1.9152441283281854e-08
-4.025 1.375 1.493311845982184e-09 3.8226769107807614e-07 3.8271403172227314e-08
-4.025 1.425 2.984570095149256e-09 7.639992233467097e-07 7.648989187003617e-08
-4.025 1.475 5.966265843932103e-09 1.527236289375799e-06 1.5290540356363768e-07
-4.025 1.525 1.1929547508692414e-08 3.0536422059601177e-06 3.057325247072413e-07
-4.025 1.575 2.3859331262199292e-08 6.107177199532973e-06 6.114665567570417e-07
-4.025 1.625 4.773307332705031e-08 1.2217619954105767e-05 1.2232909590011993e-06
-4.025 1.675 9.552631030843693e-08 2.4449570975399108e-05 2.4480948063055874e-06
-4.025 1.725 1.9124349691816266e-07 4.8945297310115085e-05 4.901008093414126e-06
-4.025 1.775 3.830277223671853e-07 9.802216212225773e-05 9.81568843218239e-06
-4.025 1.825 7.674955642091872e-07 0.00019639561153458453 1.9667814027097197e-05
-4.025 1.875 1.5386815772527785e-06 0.00039369187505517003 3.942901379484153e-05
-4.025 1.925 3.0865768583522665e-06 0.0007896304317537026 7.909112526598878e-05
-4.025 1.975 6.195733537423214e-06 0.0015847563575539468 0.00015875321439322374
-4.025 2.025 1.2446050284990741e-05 0.0031827601914093764 0.00031888563621049914
-4.025 2.075 2.502269273312184e-05 0.006397100016879241 0.0006410679266100872
-4.025 2.125 5.035538403452406e-05 0.012868825606168576 0.001289952204895926
-4.025 2.175 0.0001014422312606166 0.025912779436551504 0.002598321527789792
-4.025 2.225 0.00020460255978690768 0.0522342587824211 0.005239829633386835
-4.025 2.275 0.00041322709051827143 0.10541800828538682 0.01058055796333191
-4.025 2.325 0.0008358470204890048 0.21303374266303945 0.021396212129188623
-4.025 2.375 0.0016935966137440284 0.43113897762637493 0.0433391642518067
-4.025 2.425 0.0034382281980816156 0.8739513859893654 0.08794831405470584
-4.025 2.475 0.006995367883611314 1.774714831031006 0.17884495259319125
-4.025 2.525 0.014267976418603855 3.6108978629913393 0.36453475504759236
-4.025 2.575 0.029183177840772533 7.362475220474767 0.7449697310288709
-4.025 2.625 0.05988029683184404 15.046383106464816 1.526915610994453
-4.025 2.675 0.12331131939912032 30.82590546421494 3.139958853804858
-4.025 2.725 0.2549785663371797 63.32061077783509 6.48095927239075
-4.025 2.775 0.5297031415443373 130.43029095657164 13.432430661944773
-4.025 2.825 1.1063025985364232 269.43561563064225 27.9694884472415
-4.025 2.875 2.3246464467966796 558.1913999823595 58.54175319850488
-4.025 2.925 4.918848133558612 1159.64671320975 123.24158400764529
-4.025 2.975 10.49150923177404 2415.350992883483 261.11975700362177
-4.025 3.025 22.583918854646825 5041.43554875639 557.2016712334598
-4.025 3.075 49.13082163067929 10537.438885220012 1198.3608336038092
-4.025 3.125 108.1962526749859 22032.18214437845 2599.4437927149606
-4.025 3.175 241.65978614674188 46012.21303717117 5691.045911172807
-4.025 3.225 548.6530483975221 95792.81283651029 12582.992965443993
-4.025 3.275 1269.4271339390434 198335.68669513427 28108.597485029844
-4.025 3.325 3001.889070516621 407307.83027528395 63446.60647673107
-4.025 3.375 7278.270106395734 827515.1169715633 144656.14788400754
-4.025 3.425 18150.457671134434 1659998.2400761405 332792.0604419954
-4.025 3.475 46681.62611747411 3285674.0677391514 771013.4954601737
-4.025 3.525 123985.77801394367 6424249.69535774 1793233.205661735
-4.025 3.575 339536.7467243124 12444534.895933056 4167893.318490418
-4.025 3.625 952531.0890127249 23973298.179751776 9620830.742790654
-4.025 3.675 2700225.548499807 46040927.67240631 21876566.75423722
-4.025 3.725 7558414.697590475 87970815.24579851 48459722.95504182
-4.025 3.775 20159279.106520683 165171575.46159998 102689914.27351819
-4.025 3.825 46482742.5747576 282617473.7934616 192674682.18403304
-4.025 3.875 0.0 0.0 0.0
-4.025 3.925 0.0 0.0 0.0
-4.025 3.975 0.0 0.0 0.0
-3.975 -1.975 0.0 0.0 0.0
-3.975 -1.925 0.0 0.0 0.0
-3.975 -1.875 0.0 0.0 0.0
-3.975 -1.825 0.0 0.0 0.0
-3.975 -1.775 0.0 0.0 0.0
-3.975 -1.725 0.0 0.0 0.0
-3.975 -1.675 0.0 0.0 0.0
-3.975 -1.625 0.0 0.0 0.0
-3.975 -1.575 0.0 0.0 0.0
-3.975 -1.525 0.0 0.0 0.0
-3.975 -1.475 0.0 0.0 0.0
-3.975 -1.425 0.0 0.0 0.0
-3.975 -1.375 0.0 0.0 0.0
-3.975 -1.325 0.0 0.0 0.0
-3.975 -1.275 0.0 0.0 0.0
-3.975 -1.225 0.0 0.0 0.0
-3.975 -1.175 0.0 0.0 0.0
-3.975 -1.125 0.0 0.0 0.0
-3.975 -1.075 0.0 0.0 0.0
-3.975 -1.025 0.0 0.0 0.0
-3.975 -0.975 0.0 0.0 0.0
-3.975 -0.925 0.0 0.0 0.0
-3.975 -0.875 0.0 0.0 0.0
-3.975 -0.825 0.0 0.0 0.0
-3.975 -0.775 0.0 0.0 0.0
-3.975 -0.725 0.0 0.0 0.0
-3.975 -0.675 0.0 0.0 0.0
-3.975 -0.625 0.0 0.0 0.0
-3.975 -0.575 0.0 0.0 0.0
-3.975 -0.525 0.0 0.0 0.0
-3.975 -0.475 0.0 0.0 0.0
-3.975 -0.425 0.0 0.0 0.0
-3.975 -0.375 0.0 0.0 0.0
-3.975 -0.325 0.0 0.0 0.0
-3.975 -0.275 0.0 0.0 0.0
-3.975 -0.225 0.0 0.0 0.0
-3.975 -0.175 0.0 0.0 0.0
-3.975 -0.125 0.0 0.0 0.0
-3.975 -0.075 0.0 0.0 0.0
-3.975 -0.025 0.0 0.0 0.0
-3.975 0.025 0.0 0.0 0.0
-3.975 0.075 0.0 0.0 0.0
-3.975 0.125 0.0 0.0 0.0
-3.975 0.175 0.0 0.0 0.0
-3.975 0.225 0.0 0.0 0.0
-3.975 0.275 0.0 0.0 0.0
-3.975 0.325 0.0 0.0 0.0
-3.975 0.375 0.0 0.0 0.0
-3.975 0.425 0.0 0.0 0.0
-3.975 0.475 0.0 0.0 0.0
-3.975 0.525 0.0 0.0 0.0
-3.975 0.575 0.0 0.0 0.0
-3.975 0.625 0.0 0.0 0.0
-3.975 0.675 0.0 0.0 0.0
-3.975 0.725 0.0 0.0 0.0
-3.975 0.775 0.0 0.0 0.0
-3.975 0.825 0.0 0.0 0.0
-3.975 0.875 0.0 0.0 0.0
-3.975 0.925 3.717819511141045e-12 9.517555100632176e-10 9.528347729961079e-11
-3.975 0.975 7.4224496516173e-12 1.9001313099732105e-09 1.9022883784204987e-10
-3.975 1.025 1.4819646981834128e-11 3.7937898974753976e-09 3.7981026591694284e-10
-3.975 1.075 2.9591294774952754e-11 7.575271552734546e-09 7.583898106420423e-10
-3.975 1.125 5.909216973699918e-11 1.5127344172931885e-08 1.514460865059367e-09
-3.975 1.175 1.180159330987569e-10 3.021144678967106e-08 3.0246021469372525e-09
-3.975 1.225 2.3572279007139107e-10 6.034344400324473e-08 6.041274169067762e-09
-3.975 1.275 4.708893597134517e-10 1.2054367439731955e-07 1.2068270750786654e-08
-3.975 1.325 9.408046843683367e-10 2.4083592722515547e-07 2.4111521958372808e-08
-3.975 1.375 1.8799708750770386e-09 4.812471873712366e-07 4.8180909772270955e-08
-3.975 1.425 3.7573577928993915e-09 9.61819740978143e-07 9.629523922706148e-08
-3.975 1.475 7.511100445753981e-09 1.922680865297052e-06 1.9249692771799558e-07
-3.975 1.525 1.5018452725010434e-08 3.84431857833842e-06 3.8489552648384204e-07
-3.975 1.575 3.003722479080531e-08 7.688507796980795e-06 7.697935125327983e-07
-3.975 1.625 6.009264704238637e-08 1.5381140848700644e-05 1.5400389439867351e-06
-3.975 1.675 1.202611753661599e-07 3.078035920839861e-05 3.081986082471527e-06
-3.975 1.725 2.407630028121712e-07 6.161891494036775e-05 6.170047320901391e-06
-3.975 1.775 4.822076352099165e-07 0.00012340369204178335 1.235732985665398e-05
-3.975 1.825 9.66230532390385e-07 0.0002472502067445061 2.4760589274723466e-05
-3.975 1.875 1.937112785945434e-06 0.0004956357314074196 4.9638890851947164e-05
-3.975 1.925 3.885839442646938e-06 0.000994103579330801 9.957160599913249e-05
-3.975 1.975 7.800142008625692e-06 0.0019951349956739174 0.00019986295627937118
-3.975 2.025 1.5669093753556312e-05 0.004006971509960066 0.0004014646289429682
-3.975 2.075 3.1502831332763294e-05 0.008053760316114105 0.000807085598948664
-3.975 2.125 6.339653434523851e-05 0.01620162381085615 0.001624026944426228
-3.975 2.175 0.00012771547476468845 0.03262411694686888 0.003271279340080956
-3.975 2.225 0.00025759786599313287 0.06576376892302163 0.006597028815069868
-3.975 2.275 0.0005202692422825413 0.13272546918942807 0.013321341538956004
-3.975 2.325 0.0010523894372818435 0.2682243696757252 0.026939319350066313
