logth logp Brem_QRA_L2.0 Brem_QRA_L1.0 Brem_QRA_L1.5
-1.275 1.925 0.22180272928471456 0.0008664261839675068 0.0222054910777642
-1.275 1.975 0.17573706353092144 0.0006864788325101479 0.01759366049296677
-1.275 2.025 0.1391599172763519 0.0005435972026776751 0.013931775536531452
-1.275 2.075 0.11018304884779456 0.00043040493315888806 0.011030791032363983
-1.275 2.125 0.08725235197827177 0.0003408310207556774 0.00873511572161248
-1.275 2.175 0.06911270022590994 0.0002699724482494881 0.006919091881972298
-1.275 2.225 0.054761922706766025 0.00021391436974252463 0.005482387099310106
-1.275 2.275 0.04340507984363636 0.0001695514782133585 0.004345416266813637
-1.275 2.325 0.03441382283697193 0.00013442923874606606 0.0034452726683707334
-1.275 2.375 0.027292268285810332 0.00010661057664052585 0.00273231140747447
-1.275 2.425 0.021649235770504698 8.456742423625059e-05 0.0021673699142081343
-1.275 2.475 0.01717606379316547 6.709406042429193e-05 0.0017195469595229014
-1.275 2.525 0.013629058330651245 5.323854774717643e-05 0.0013644454808706132
-1.275 2.575 0.01081567683941487 4.2248762037392145e-05 0.0010827893921855037
-1.275 2.625 0.008583675839887632 3.3529999133202534e-05 0.0008593370975670531
-1.275 2.675 0.006812589726777358 2.6611688324676594e-05 0.0006820283978671641
-1.275 2.725 0.005407036159533817 2.1121241119343685e-05 0.0005413142660433009
-1.275 2.775 0.004291450884480702 1.6763483878057714e-05 0.0004296297299373862
-1.275 2.825 0.003405941574846038 1.3304461711287148e-05 0.00034097878500672095
-1.275 2.875 0.002703018711570719 1.0558668377171568e-05 0.00027060711130800174
-1.275 2.925 0.002145014915546391 8.378965481688743e-06 0.00021474371408428228
-1.275 2.975 0.0017020455816006972 6.648616163238653e-06 0.00017039675610499905
-1.275 3.025 0.00135039578917021 5.274983935994459e-06 0.00013519206609664564
-1.275 3.075 0.001071243389745606 4.184544733530422e-06 0.00010724530299248435
-1.275 3.125 0.0008496475491126518 3.3189358914082864e-06 8.5060695750838e-05
-1.275 3.175 0.0006737471254181333 2.6318248048447393e-06 6.745079052218829e-05
-1.275 3.225 0.0005341250658809119 2.086426099166444e-06 5.3472818472669826e-05
-1.275 3.275 0.000423304249732956 1.653532263650212e-06 4.237822310176914e-05
-1.275 3.325 0.00033534746208864155 1.3099510477793223e-06 3.357261242906841e-05
-1.275 3.375 0.00026553988922159346 1.0372652073648348e-06 2.6583972651177295e-05
-1.275 3.425 0.00021013701423093048 8.208477213271472e-07 2.1037429229564783e-05
-1.275 3.475 0.0001661643160768975 6.49079365634692e-07 1.6635194169296444e-05
-1.275 3.525 0.00013125791532673983 5.127262354843589e-07 1.3140612595189102e-05
-1.275 3.575 0.00010353736152396953 4.0444282079595596e-07 1.036542712140231e-05
-1.275 3.625 8.150303675576199e-05 3.183712387922109e-07 8.159506621533026e-06
-1.275 3.675 6.395044770308901e-05 2.498064372532822e-07 6.402265754672968e-06
-1.275 3.725 4.988797476945564e-05 1.9487490200899223e-07 4.994430590139046e-06
-1.275 3.775 0.0 0.0 0.0
-1.275 3.825 0.0 0.0 0.0
-1.275 3.875 0.0 0.0 0.0
-1.275 3.925 0.0 0.0 0.0
-1.275 3.975 0.0 0.0 0.0
-1.225 -1.975 0.0 0.0 0.0
-1.225 -1.925 0.0 0.0 0.0
-1.225 -1.875 0.0 0.0 0.0
-1.225 -1.825 0.0 0.0 0.0
-1.225 -1.775 0.0 0.0 0.0
-1.225 -1.725 0.0 0.0 0.0
-1.225 -1.675 0.0 0.0 0.0
-1.225 -1.625 0.0 0.0 0.0
-1.225 -1.575 0.0 0.0 0.0
-1.225 -1.525 0.0 0.0 0.0
-1.225 -1.475 0.0 0.0 0.0
-1.225 -1.425 0.0 0.0 0.0
-1.225 -1.375 0.0 0.0 0.0
-1.225 -1.325 0.0 0.0 0.0
-1.225 -1.275 0.0 0.0 0.0
-1.225 -1.225 0.0 0.0 0.0
-1.225 -1.175 0.0 0.0 0.0
-1.225 -1.125 0.0 0.0 0.0
-1.225 -1.075 0.0 0.0 0.0
-1.225 -1.025 0.0 0.0 0.0
-1.225 -0.975 0.0 0.0 0.0
-1.225 -0.925 0.0 0.0 0.0
-1.225 -0.875 0.0 0.0 0.0
-1.225 -0.825 0.0 0.0 0.0
-1.225 -0.775 0.0 0.0 0.0
-1.225 -0.725 0.0 0.0 0.0
-1.225 -0.675 0.0 0.0 0.0
-1.225 -0.625 0.0 0.0 0.0
-1.225 -0.575 0.0 0.0 0.0
-1.225 -0.525 0.0 0.0 0.0
-1.225 -0.475 0.0 0.0 0.0
-1.225 -0.425 0.0 0.0 0.0
-1.225 -0.375 0.0 0.0 0.0
-1.225 -0.325 0.0 0.0 0.0
-1.225 -0.275 0.0 0.0 0.0
-1.225 -0.225 0.0 0.0 0.0
-1.225 -0.175 0.0 0.0 0.0
-1.225 -0.125 0.0 0.0 0.0
-1.225 -0.075 0.0 0.0 0.0
-1.225 -0.025 0.0 0.0 0.0
-1.225 0.025 0.0 0.0 0.0
-1.225 0.075 0.0 0.0 0.0
-1.225 0.125 0.0 0.0 0.0
-1.225 0.175 0.0 0.0 0.0
-1.225 0.225 0.0 0.0 0.0
-1.225 0.275 0.0 0.0 0.0
-1.225 0.325 0.0 0.0 0.0
-1.225 0.375 0.0 0.0 0.0
-1.225 0.425 0.0 0.0 0.0
-1.225 0.475 0.0 0.0 0.0
-1.225 0.525 0.0 0.0 0.0
-1.225 0.575 0.0 0.0 0.0
-1.225 0.625 0.0 0.0 0.0
-1.225 0.675 0.013648101811045976 5.331391866876303e-05 0.0013663703365937654
-1.225 0.725 0.024340892671310236 9.508380022257916e-05 0.0024368786127806907
-1.225 0.775 0.04232325784543497 0.000165329750388831 0.0042371892677784614
-1.225 0.825 0.07140791074248902 0.0002789461154893155 0.007149021619955309
-1.225 0.875 0.11630670695123112 0.0004543399685947475 0.01164411919043312
-1.225 0.925 0.1818925992777467 0.0007105480222790189 0.01821036001828562
-1.225 0.975 0.271670876483656 0.0010612644486988052 0.02719869938818331
-1.225 1.025 0.3855733777770274 0.001506223626910841 0.038602325337658686
-1.225 1.075 0.5177849071459255 0.002022708455184359 0.05183903375480928
-1.225 1.125 0.6558652652318547 0.00256212012604081 0.06566332005951753
-1.225 1.175 0.7823569840138169 0.003056258939068293 0.07832734540691279
-1.225 1.225 0.8789917087366997 0.003433757539502633 0.08800208832450343
-1.225 1.275 0.9319897217898535 0.0036407847888938515 0.0933079441861796
-1.225 1.325 0.9360104370777966 0.003656478994143199 0.09371025081377422
-1.225 1.375 0.8949539953291892 0.003496078813320077 0.08959953243091937
-1.225 1.425 0.819606822055625 0.003201724352747858 0.08205575477971547
-1.225 1.475 0.7236840616814593 0.0028269957820977083 0.07245208161371072
-1.225 1.525 0.6201577140789684 0.0024225687522772426 0.06208724822586819
-1.225 1.575 0.5190169420282648 0.002027465282151004 0.05196133342598541
-1.225 1.625 0.42660168774237023 0.0016664510967598959 0.04270905339840744
-1.225 1.675 0.3460221345387946 0.0013516747787507375 0.034641766992202346
-1.225 1.725 0.2780479843448667 0.001086142047618161 0.027836513956812706
-1.225 1.775 0.2220198307590235 0.0008672761497653087 0.022227261491760873
-1.225 1.825 0.1765662325054358 0.0006897190866241396 0.017676695549377945
-1.225 1.875 0.14007959169142914 0.0005471905584807209 0.014023863223783151
-1.225 1.925 0.11098862112702401 0.00043355227633835695 0.011111449994292224
-1.225 1.975 0.08788919982818612 0.0003433190818041351 0.008798879408023923
-1.225 2.025 0.0695892223733135 0.0002718341037131461 0.006966802403705104
-1.225 2.075 0.055107429743996204 0.0002152641607406076 0.005516979696384977
-1.225 2.125 0.043651278584463465 0.00017051329030292933 0.004370065776659283
-1.225 2.175 0.0345879193815019 0.00013510936583723736 0.0034627031482540403
-1.225 2.225 0.027415346061371092 0.00010709138883263175 0.0027446338229818964
-1.225 2.275 0.02173674484942855 8.490928168536828e-05 0.0021761311724325864
-1.225 2.325 0.01723895095128966 6.733972927866544e-05 0.0017258430732445137
-1.225 2.375 0.013674919820219565 5.341770424286744e-05 0.0013690369961296836
-1.225 2.425 0.010849719233138103 4.2381746492319544e-05 0.0010861975942062741
-1.225 2.475 0.008609445900616566 3.3630667448373034e-05 0.0008619170885070113
-1.225 2.525 0.006832500577198477 2.6689467620838852e-05 0.0006840217785490109
-1.225 2.575 0.005422734505526725 2.1182564385589107e-05 0.0005428859031636412
-1.225 2.625 0.004304067994410947 1.6812770475556813e-05 0.0004308928845007658
-1.225 2.675 0.0034162625045417224 1.3344778481850451e-05 0.0003420120553048068
-1.225 2.725 0.0027115954627154127 1.0592171714778989e-05 0.0002714657624062028
-1.225 2.775 0.0021522417808361796 8.407195678973907e-06 0.00021546722139568282
-1.225 2.825 0.001708209266393719 6.672693217816922e-06 0.00017101382356303724
-1.225 2.875 0.001355708823254971 5.295738076962024e-06 0.0001357239713247612
-1.225 2.925 0.001075866510838496 4.202603864444432e-06 0.00010770813832039579
-1.225 2.975 0.0008537048174456721 3.334784636346829e-06 8.546688146784293e-05
-1.225 3.025 0.0006773362450185913 2.64584482887504e-06 6.781010822605225e-05
-1.225 3.075 0.0005373245410199663 2.0989240650970673e-06 5.3793127557591956e-05
-1.225 3.125 0.0004261784518579085 1.664759625919227e-06 4.266596804586879e-05
-1.225 3.175 0.00033795032627117376 1.3201184924526729e-06 3.383319287056155e-05
-1.225 3.225 0.0002679177364726805 1.0465536772758427e-06 2.6822025947367764e-05
-1.225 3.275 0.00021233086951778549 8.294174711280892e-07 2.1257062525844623e-05
-1.225 3.325 0.0001682120475420409 6.570783183093435e-07 1.6840198566117157e-05
-1.225 3.375 0.00013319657567748878 5.20299128519408e-07 1.3334697553607285e-05
-1.225 3.425 0.00010540635391118035 4.1174357296979983e-07 1.0552537409830035e-05
-1.225 3.475 8.334944788474453e-05 3.255837826868042e-07 8.344356229902359e-06
-1.225 3.525 6.584018254884311e-05 2.571882142654641e-07 6.59145262379584e-06
-1.225 3.575 5.193534807881352e-05 2.0287245417476145e-07 5.199399103602761e-06
-1.225 3.625 4.088274707522178e-05 1.5969823122648268e-07 4.0928909931743576e-06
-1.225 3.675 3.207820916692898e-05 1.2530550484744672e-07 3.2114430343372317e-06
-1.225 3.725 0.0 0.0 0.0
-1.225 3.775 0.0 0.0 0.0
-1.225 3.825 0.0 0.0 0.0
-1.225 3.875 0.0 0.0 0.0
-1.225 3.925 0.0 0.0 0.0
-1.225 3.975 0.0 0.0 0.0
-1.175 -1.975 0.0 0.0 0.0
-1.175 -1.925 0.0 0.0 0.0
-1.175 -1.875 0.0 0.0 0.0
-1.175 -1.825 0.0 0.0 0.0
-1.175 -1.775 0.0 0.0 0.0
-1.175 -1.725 0.0 0.0 0.0
-1.175 -1.675 0.0 0.0 0.0
-1.175 -1.625 0.0 0.0 0.0
-1.175 -1.575 0.0 0.0 0.0
-1.175 -1.525 0.0 0.0 0.0
-1.175 -1.475 0.0 0.0 0.0
-1.175 -1.425 0.0 0.0 0.0
-1.175 -1.375 0.0 0.0 0.0
-1.175 -1.325 0.0 0.0 0.0
-1.175 -1.275 0.0 0.0 0.0
-1.175 -1.225 0.0 0.0 0.0
-1.175 -1.175 0.0 0.0 0.0
-1.175 -1.125 0.0 0.0 0.0
-1.175 -1.075 0.0 0.0 0.0
-1.175 -1.025 0.0 0.0 0.0
-1.175 -0.975 0.0 0.0 0.0
-1.175 -0.925 0.0 0.0 0.0
-1.175 -0.875 0.0 0.0 0.0
-1.175 -0.825 0.0 0.0 0.0
-1.175 -0.775 0.0 0.0 0.0
-1.175 -0.725 0.0 0.0 0.0
-1.175 -0.675 0.0 0.0 0.0
-1.175 -0.625 0.0 0.0 0.0
-1.175 -0.575 0.0 0.0 0.0
-1.175 -0.525 0.0 0.0 0.0
-1.175 -0.475 0.0 0.0 0.0
-1.175 -0.425 0.0 0.0 0.0
-1.175 -0.375 0.0 0.0 0.0
-1.175 -0.325 0.0 0.0 0.0
-1.175 -0.275 0.0 0.0 0.0
-1.175 -0.225 0.0 0.0 0.0
-1.175 -0.175 0.0 0.0 0.0
-1.175 -0.125 0.0 0.0 0.0
-1.175 -0.075 0.0 0.0 0.0
-1.175 -0.025 0.0 0.0 0.0
-1.175 0.025 0.0 0.0 0.0
-1.175 0.075 0.0 0.0 0.0
-1.175 0.125 0.0 0.0 0.0
-1.175 0.175 0.0 0.0 0.0
-1.175 0.225 0.0 0.0 0.0
-1.175 0.275 0.0 0.0 0.0
-1.175 0.325 0.0 0.0 0.0
-1.175 0.375 0.0 0.0 0.0
-1.175 0.425 0.0 0.0 0.0
-1.175 0.475 0.0 0.0 0.0
-1.175 0.525 0.0 0.0 0.0
-1.175 0.575 0.0 0.0 0.0
-1.175 0.625 0.0 0.0 0.0
-1.175 0.675 0.015353902903609412 5.9977279539548456e-05 0.001537144464622084
-1.175 0.725 0.02669730949060323 0.00010428863201697326 0.002672787838356457
-1.175 0.775 0.04504474207832066 0.00017596051505734293 0.004509644368733302
-1.175 0.825 0.07336953815818462 0.00028660822344623904 0.00734539653118651
-1.175 0.875 0.11474763693992224 0.00044824801730327545 0.011488001872874704
-1.175 0.925 0.17139351891066368 0.0006695310325399087 0.017159173842582934
-1.175 0.975 0.24326860850723195 0.0009503069013685921 0.024355056470906616
-1.175 1.025 0.3267090825127282 0.0012762630680289797 0.03270883978849547
-1.175 1.075 0.4138699567248458 0.0016167529198724824 0.04143509950904751
-1.175 1.125 0.49373687448699966 0.001928748385564914 0.04943109572086405
-1.175 1.175 0.5547783146656959 0.0021672011538197682 0.05554231243151534
-1.175 1.225 0.588289829378064 0.0022981074082873807 0.0588972833660886
-1.175 1.275 0.5908896587797203 0.002308257131464092 0.059157450349946766
-1.175 1.325 0.5650285964181085 0.00220722560458456 0.05656820439490632
-1.175 1.375 0.5175074231590139 0.0020215812005543493 0.051810444246160464
-1.175 1.425 0.4569804562145807 0.0017851325476717756 0.045750629315387
-1.175 1.475 0.3916372686566956 0.0015298720609914916 0.03920867705328482
-1.175 1.525 0.327787191536456 0.0012804464952175531 0.032816250368251566
-1.175 1.575 0.26943682565374855 0.0010525067993988396 0.02697446482326858
-1.175 1.625 0.21855354338102628 0.0008537377363217838 0.021880274465495505
-1.175 1.675 0.17562625718031366 0.0006860486549025668 0.01758261704977222
-1.175 1.725 0.14024065444556022 0.0005478206714783644 0.014040005655937533
-1.175 1.775 0.11153204785914746 0.0004356756968668171 0.011165866359739646
-1.175 1.825 0.08848604659834974 0.0003456509556202698 0.00885863972153754
-1.175 1.875 0.07011079649812747 0.0002738717923899363 0.007019024124544797
-1.175 1.925 0.05551976382329467 0.00021687502879283666 0.00555826317735108
-1.175 1.975 0.043960164147084715 0.00017171999558079492 0.0044009914728743325
-1.175 2.025 0.03481229281396106 0.0001359859020320168 0.003485167274452071
-1.175 2.075 0.027575590190340286 0.00010771739185009381 0.0027606772528130895
-1.175 2.125 0.021850336663901602 8.535303110758554e-05 0.0021875037668415095
-1.175 2.175 0.017319444574279204 6.765417741360459e-05 0.0017339018967462679
-1.175 2.225 0.013732264035626314 5.364171770515874e-05 0.001374778128549962
-1.175 2.275 0.010890979440891495 4.254292716705358e-05 0.0010903284231609228
-1.175 2.325 0.008639539540943032 3.374822578324174e-05 0.000864929944981108
-1.175 2.375 0.006854810251924051 2.6776617981531778e-05 0.0006862553248041943
-1.175 2.425 0.0054395741444429385 2.1248346243257278e-05 0.0005445718062184452
-1.175 2.475 0.004317019399141445 1.6863363175191273e-05 0.00043218951120729983
-1.175 2.525 0.003426410675541797 1.3384420580038608e-05 0.00034302803333366634
-1.175 2.575 0.0027196898206285508 1.0623790808873023e-05 0.00027227612167489586
-1.175 2.625 0.002158805193206391 8.432834329628812e-06 0.00021612430974099904
-1.175 2.675 0.0017136112131412259 6.693794775031831e-06 0.00017155463198742808
-1.175 2.725 0.0013602143201300306 5.313337802132036e-06 0.00013617503214268778
-1.175 2.775 0.0010796688159493675 4.2174566996019715e-06 0.00010808879967922281
-1.175 2.825 0.0008569473568707535 3.3474508570047134e-06 8.579150249542744e-05
-1.175 2.875 0.0006801273925831037 2.656747781270216e-06 6.808953874718317e-05
-1.175 2.925 0.0005397476631112583 2.108389406113568e-06 5.403571375389359e-05
-1.175 2.975 0.0004282988089227558 1.6730422835544645e-06 4.28782434127045e-05
-1.175 3.025 0.00033981988040089416 1.3274214463892187e-06 3.402035953600566e-05
-1.175 3.075 0.00026957855852892154 1.0530412685615571e-06 2.6988295780619747e-05
-1.175 3.125 0.00021381760742629922 8.352250443243329e-07 2.1405904252334082e-05
-1.175 3.175 0.00016955376830515102 6.623194170893216e-07 1.6974522181173224e-05
-1.175 3.225 0.00013441820089374494 5.250711033165241e-07 1.3456998039313392e-05
-1.175 3.275 0.00010652985705001395 4.161322579262798e-07 1.0665014599445839e-05
-1.175 3.325 8.439496671630464e-05 3.2966784114239817e-07 8.449026177572196e-06
-1.175 3.375 6.682723245869409e-05 2.610438783056447e-07 6.690269073723754e-06
-1.175 3.425 5.288444575164007e-05 2.065798671689736e-07 5.294416042205664e-06
-1.175 3.475 4.181811696577633e-05 1.6335201999529774e-07 4.186533602058644e-06
-1.175 3.525 3.303339555009422e-05 1.2903670174261445e-07 3.3070695291673326e-06
-1.175 3.575 2.605706996900998e-05 1.0178542980144852e-07 2.6086492363660844e-06
-1.175 3.625 2.0511756954073912e-05 8.012405074879555e-08 2.0534917839911593e-06
-1.175 3.675 1.6094337425617607e-05 6.286850566040377e-08 1.6112510370123759e-06
-1.175 3.725 0.0 0.0 0.0
-1.175 3.775 0.0 0.0 0.0
-1.175 3.825 0.0 0.0 0.0
-1.175 3.875 0.0 0.0 0.0
-1.175 3.925 0.0 0.0 0.0
-1.175 3.975 0.0 0.0 0.0
-1.125 -1.975 0.0 0.0 0.0
-1.125 -1.925 0.0 0.0 0.0
-1.125 -1.875 0.0 0.0 0.0
-1.125 -1.825 0.0 0.0 0.0
-1.125 -1.775 0.0 0.0 0.0
-1.125 -1.725 0.0 0.0 0.0
-1.125 -1.675 0.0 0.0 0.0
-1.125 -1.625 0.0 0.0 0.0
-1.125 -1.575 0.0 0.0 0.0
-1.125 -1.525 0.0 0.0 0.0
-1.125 -1.475 0.0 0.0 0.0
-1.125 -1.425 0.0 0.0 0.0
-1.125 -1.375 0.0 0.0 0.0
-1.125 -1.325 0.0 0.0 0.0
-1.125 -1.275 0.0 0.0 0.0
-1.125 -1.225 0.0 0.0 0.0
-1.125 -1.175 0.0 0.0 0.0
-1.125 -1.125 0.0 0.0 0.0
-1.125 -1.075 0.0 0.0 0.0
-1.125 -1.025 0.0 0.0 0.0
-1.125 -0.975 0.0 0.0 0.0
-1.125 -0.925 0.0 0.0 0.0
-1.125 -0.875 0.0 0.0 0.0
-1.125 -0.825 0.0 0.0 0.0
-1.125 -0.775 0.0 0.0 0.0
-1.125 -0.725 0.0 0.0 0.0
-1.125 -0.675 0.0 0.0 0.0
-1.125 -0.625 0.0 0.0 0.0
-1.125 -0.575 0.0 0.0 0.0
-1.125 -0.525 0.0 0.0 0.0
-1.125 -0.475 0.0 0.0 0.0
-1.125 -0.425 0.0 0.0 0.0
-1.125 -0.375 0.0 0.0 0.0
-1.125 -0.325 0.0 0.0 0.0
-1.125 -0.275 0.0 0.0 0.0
-1.125 -0.225 0.0 0.0 0.0
-1.125 -0.175 0.0 0.0 0.0
-1.125 -0.125 0.0 0.0 0.0
-1.125 -0.075 0.0 0.0 0.0
-1.125 -0.025 0.0 0.0 0.0
-1.125 0.025 0.0 0.0 0.0
-1.125 0.075 0.0 0.0 0.0
-1.125 0.125 0.0 0.0 0.0
-1.125 0.175 0.0 0.0 0.0
-1.125 0.225 0.0 0.0 0.0
-1.125 0.275 0.0 0.0 0.0
-1.125 0.325 0.0 0.0 0.0
-1.125 0.375 0.0 0.0 0.0
-1.125 0.425 0.0 0.0 0.0
-1.125 0.475 0.0 0.0 0.0
-1.125 0.525 0.0 0.0 0.0
-1.125 0.575 0.0 0.0 0.0
-1.125 0.625 0.0 0.0 0.0
-1.125 0.675 0.016841298209221787 6.578745694286473e-05 0.0016860526824773552
-1.125 0.725 0.028416291614155254 0.00011100338963912943 0.0028448798450868462
-1.125 0.775 0.046286983950569606 0.0001808127729876749 0.004634004163396806
-1.125 0.825 0.07239553206776501 0.0002828025947342285 0.0072478687978585294
-1.125 0.875 0.10814160336036686 0.0004224407178566239 0.01082660623476155
-1.125 0.925 0.153504267196736 0.0005996455422380985 0.015368124040588581
-1.125 0.975 0.2061754207680636 0.00080540066812694 0.020641344341560473
-1.125 1.025 0.261207450994385 0.0010203784083458378 0.02615092710709262
-1.125 1.075 0.3116497876336065 0.0012174264732530162 0.03120100012864905
-1.125 1.125 0.35022135284451394 0.0013681014934718444 0.03506260247516501
-1.125 1.175 0.37142149537752184 0.001450915511724326 0.03718502851146967
-1.125 1.225 0.3731072375644262 0.001457497510214096 0.037353738285463595
-1.125 1.275 0.3568180497924095 0.001393861980858502 0.035722870151413344
-1.125 1.325 0.3268423354576535 0.0012767619146152392 0.0327217751206064
-1.125 1.375 0.28864229991176754 0.0011275354067113252 0.028897315825697656
-1.125 1.425 0.24738976863683032 0.0009663858520600644 0.024767276575371335
-1.125 1.475 0.2070711764437327 0.0008088857292825328 0.020730759718308567
-1.125 1.525 0.1702195067656603 0.0006649295882573441 0.017041351167284727
-1.125 1.575 0.13807979178105131 0.0005393806931087594 0.013823692054024908
-1.125 1.625 0.1109628058257872 0.00043345277278696053 0.011108890543427006
-1.125 1.675 0.08860824923690308 0.000346128793431064 0.008870882824151261
-1.125 1.725 0.0704708330841106 0.00027527851724584506 0.0070550746399187705
-1.125 1.775 0.05591031998566967 0.00021840086070637425 0.005597367040134867
-1.125 1.825 0.04430044758674573 0.00017304937352532226 0.004435060963848828
-1.125 1.875 0.035081321788676414 0.00013703689106465757 0.003512102317202135
-1.125 1.925 0.027777445401447977 0.0001085059496614988 0.002780886704364853
-1.125 1.975 0.021997340212499713 8.592730269224355e-05 0.002202221448928619
-1.125 2.025 0.01742477105012462 6.806563380446821e-05 0.0017444469015630317
-1.125 2.075 0.013807197105582225 5.393444080357741e-05 0.0013822801917683473
-1.125 2.125 0.010944277176740054 4.275113146826067e-05 0.001095664402123076
-1.125 2.175 0.008677642941616525 3.389707354081281e-05 0.0008687447061380923
-1.125 2.225 0.006882306570469374 2.6884029494119246e-05 0.0006890081364989874
-1.125 2.275 0.005459667732057524 2.1326839361301183e-05 0.0005465834813416137
-1.125 2.325 0.0043319242507860204 1.69215868584414e-05 0.0004336817093757713
-1.125 2.375 0.003437649184236213 1.3428322019758162e-05 0.00034415317217028057
-1.125 2.425 0.002728308818200896 1.0657459409403946e-05 0.00027313900663035326
-1.125 2.475 0.002165527358831037 8.459093194105576e-06 0.000216797292905696
-1.125 2.525 0.0017189391032504102 6.7146071015235454e-06 0.00017208802737670727
-1.125 2.575 0.001364500971158843 5.330082694199239e-06 0.00013660418429074453
-1.125 2.625 0.0010831653296030288 4.231115058019248e-06 0.00010843884775892336
-1.125 2.675 0.0008598348825943917 3.3587303187335142e-06 8.608058231581688e-05
-1.125 2.725 0.0006825386367709299 2.666166744518938e-06 6.833093619116782e-05
-1.125 2.775 0.0005417814067972364 2.1163337430450406e-06 5.4239318242231504e-05
-1.125 2.825 0.0004300297680421918 1.6798038588146553e-06 4.3051535078704155e-05
-1.125 2.875 0.0003413054613039064 1.3332245070204601e-06 3.416908556188671e-05
-1.125 2.925 0.00027086353740449887 1.058060723753512e-06 2.711693888232586e-05
-1.125 2.975 0.00021493741445983562 8.395992946284102e-07 2.1518011474976056e-05
-1.125 3.025 0.0001705368280982264 6.661594969827415e-07 1.7072939210868765e-05
-1.125 3.075 0.00013528763029091803 5.284673135271742e-07 1.3544039181107617e-05
-1.125 3.125 0.00010730472343680603 4.19159080778494e-07 1.0742588751419472e-05
-1.125 3.175 8.509124663441787e-05 3.323876852229462e-07 8.51873280201252e-06
-1.125 3.225 6.745857107001973e-05 2.635100451675421e-07 6.753474230168537e-06
-1.125 3.275 5.346279625242776e-05 2.0883904907308235e-07 5.352316401620235e-06
-1.125 3.325 4.2354334259287656e-05 1.6544661896306736e-07 4.240215881489727e-06
-1.125 3.375 3.353787625554598e-05 1.3100732960297134e-07 3.3575745651274156e-06
-1.125 3.425 2.6540593802584635e-05 1.0367419484291685e-07 2.657056218080098e-06
