logth logp Brem_QRA_L1.5 Brem_QRA_L1.0 Brem_QRA_L2.0
-4.125 -0.475 0.0 0.0 0.0
-4.125 -0.425 0.0 0.0 0.0
-4.125 -0.375 0.0 0.0 0.0
-4.125 -0.325 0.0 0.0 0.0
-4.125 -0.275 0.0 0.0 0.0
-4.125 -0.225 0.0 0.0 0.0
-4.125 -0.175 0.0 0.0 0.0
-4.125 -0.125 0.0 0.0 0.0
-4.125 -0.075 0.0 0.0 0.0
-4.125 -0.025 0.0 0.0 0.0
-4.125 0.025 0.0 0.0 0.0
-4.125 0.075 0.0 0.0 0.0
-4.125 0.125 0.0 0.0 0.0
-4.125 0.175 0.0 0.0 0.0
-4.125 0.225 0.0 0.0 0.0
-4.125 0.275 0.0 0.0 0.0
-4.125 0.325 0.0 0.0 0.0
-4.125 0.375 0.0 0.0 0.0
-4.125 0.425 0.0 0.0 0.0
-4.125 0.475 0.0 0.0 0.0
-4.125 0.525 0.0 0.0 0.0
-4.125 0.575 0.0 0.0 0.0
-4.125 0.625 0.0 0.0 0.0
-4.125 0.675 2.936886728727177e-09 1.1459334883920363e-10 2.9335326917402508e-08
-4.125 0.725 5.861807903647375e-09 2.2872013006246576e-10 5.855091983676096e-08
-4.125 0.775 1.1700204142148314e-08 4.5652755186020235e-10 1.1686745057354537e-07
-4.125 0.825 2.33547306078597e-08 9.112747890490152e-10 2.332772907399144e-07
-4.125 0.875 4.662063563186065e-08 1.8190886631681214e-09 4.6566393601098653e-07
-4.125 0.925 9.306921201550183e-08 3.6314762173950102e-09 9.296006916970676e-07
-4.125 0.975 1.8580667743710805e-07 7.250039323110362e-09 1.8558662100126842e-06
-4.125 1.025 3.709772554814079e-07 1.4475337328558903e-08 3.7053246478889044e-06
-4.125 1.075 7.40743007329089e-07 2.890360063952395e-08 7.398412190492698e-06
-4.125 1.125 1.4791975589828958e-06 5.771840494116818e-08 1.477362409772151e-05
-4.125 1.175 2.9541166102931506e-06 1.1527111664026535e-07 2.9503651811584167e-05
-4.125 1.225 5.900338189052664e-06 2.3023732191080608e-07 5.892627856780589e-05
-4.125 1.275 1.1786355123022508e-05 4.59923758901255e-07 0.00011770405784852688
-4.125 1.325 2.3547326868986352e-05 9.188770177136808e-07 0.0002351408461331597
-4.125 1.375 4.705111802617692e-05 1.8361055319128702e-06 0.000469812255098703
-4.125 1.425 9.403120446334416e-05 3.6695660382579667e-06 0.0009388278691323452
-4.125 1.475 0.00018795591151118737 7.33529574562623e-06 0.0018763723091035018
-4.125 1.525 0.00037577764584482645 1.466616096484472e-05 0.003750850360030161
-4.125 1.575 0.0007514614754978126 2.933069289203268e-05 0.007499365758118546
-4.125 1.625 0.00150312145152468 5.867426154352815e-05 0.0149971855438047
-4.125 1.675 0.0030074931037300605 0.00011741026913139572 0.029997946600583577
-4.125 1.725 0.0060193689523016505 0.00023502433184772496 0.06001714944777507
-4.125 1.775 0.012051648362150233 0.0004706353786826502 0.12010631256618716
-4.125 1.825 0.024138223508645074 0.0009428436839711837 0.24041742963068644
-4.125 1.875 0.048366246595130835 0.0018897239081204008 0.48136712813674026
-4.125 1.925 0.09695562525658985 0.003789505804893633 0.9640392072199379
-4.125 1.975 0.19445209749501335 0.007603548254102398 1.931139153783106
-4.125 2.025 0.3901902157365485 0.015266007162542691 3.869185413969323
-4.125 2.075 0.7833906703415104 0.030671703313154365 7.753370770596512
-4.125 2.125 1.5737327268221304 0.06167132673702351 15.537927339482955
-4.125 2.175 3.16332127702185 0.12410605275052396 31.137120059615953
-4.125 2.225 6.362382779747903 0.2499766718668285 62.38467898575903
-4.125 2.275 12.804360049886446 0.504006474991688 124.93866280391967
-4.125 2.325 25.78368675587614 1.0172694028675389 250.03836051169782
-4.125 2.375 51.94631888321165 2.055563140835687 499.8449892877441
-4.125 2.425 104.69878943522677 4.158620306607529 997.598025669051
-4.125 2.475 211.07380226052655 8.423924189618171 1986.4151105089688
-4.125 2.525 425.5267279156221 17.08601019012871 3942.7019039709107
-4.125 2.575 857.565463451305 34.6999518423103 7791.754464023877
-4.125 2.625 1726.8050331824438 70.56033366654725 15309.892962448283
-4.125 2.675 3471.8732762059085 143.64478296635897 29855.893894642617
-4.125 2.725 6963.643361854023 292.7062384795703 57658.104856181104
-4.125 2.775 13916.816646838412 596.8283087694223 109982.75091065285
-4.125 2.825 27668.864048342544 1217.1177354376164 206580.95733099637
-4.125 2.875 54614.80835574563 2480.7054238055493 380754.6171303342
-4.125 2.925 106753.2530987102 5048.268287725569 686019.6071835167
-4.125 2.975 205976.09681461827 10243.090848588921 1203484.1457921737
-4.125 3.025 390783.52099517314 20683.32830629731 2047665.3420181142
-4.125 3.075 725707.2261747264 41458.70875450725 3366948.459160024
-4.125 3.125 1312358.547947919 82221.72333007687 5334258.754196929
-4.125 3.175 2298235.4441660764 160661.14925917334 8125010.74636409
-4.125 3.225 3875717.816694476 307712.92762076814 11883647.698229892
-4.125 3.275 6261899.326064069 574201.634011554 16686634.991133373
-4.125 3.325 9655940.82450616 1037126.4892305924 22518160.186335627
-4.125 3.375 14191071.755446386 1802338.0065706687 29286480.68725338
-4.125 3.425 19934139.181830723 3002935.9163243324 36927025.070327014
-4.125 3.475 27024729.88567812 4807495.296553339 45662107.23195023
-4.125 3.525 36059001.51977698 7482990.770761338 56499043.56211155
-4.125 3.575 48761294.707417384 11577818.425750272 72000448.88851424
-4.125 3.625 68787440.29464859 18222737.705102377 97177356.11788034
-4.125 3.675 102141681.90677863 29317288.477320224 139990248.51922765
-4.125 3.725 156251494.67362028 47066467.19720918 210443285.96264648
-4.125 3.775 236053679.30690306 72185291.756464 316229805.595258
-4.125 3.825 320201212.12479097 96125017.3825685 431776416.55214953
-4.125 3.875 0.0 0.0 0.0
-4.125 3.925 0.0 0.0 0.0
-4.125 3.975 0.0 0.0 0.0
-4.075 -1.975 0.0 0.0 0.0
-4.075 -1.925 0.0 0.0 0.0
-4.075 -1.875 0.0 0.0 0.0
-4.075 -1.825 0.0 0.0 0.0
-4.075 -1.775 0.0 0.0 0.0
-4.075 -1.725 0.0 0.0 0.0
-4.075 -1.675 0.0 0.0 0.0
-4.075 -1.625 0.0 0.0 0.0
-4.075 -1.575 0.0 0.0 0.0
-4.075 -1.525 0.0 0.0 0.0
-4.075 -1.475 0.0 0.0 0.0
-4.075 -1.425 0.0 0.0 0.0
-4.075 -1.375 0.0 0.0 0.0
-4.075 -1.325 0.0 0.0 0.0
-4.075 -1.275 0.0 0.0 0.0
-4.075 -1.225 0.0 0.0 0.0
-4.075 -1.175 0.0 0.0 0.0
-4.075 -1.125 0.0 0.0 0.0
-4.075 -1.075 0.0 0.0 0.0
-4.075 -1.025 0.0 0.0 0.0
-4.075 -0.975 0.0 0.0 0.0
-4.075 -0.925 0.0 0.0 0.0
-4.075 -0.875 0.0 0.0 0.0
-4.075 -0.825 0.0 0.0 0.0
-4.075 -0.775 0.0 0.0 0.0
-4.075 -0.725 0.0 0.0 0.0
-4.075 -0.675 0.0 0.0 0.0
-4.075 -0.625 0.0 0.0 0.0
-4.075 -0.575 0.0 0.0 0.0
-4.075 -0.525 0.0 0.0 0.0
-4.075 -0.475 0.0 0.0 0.0
-4.075 -0.425 0.0 0.0 0.0
-4.075 -0.375 0.0 0.0 0.0
-4.075 -0.325 0.0 0.0 0.0
-4.075 -0.275 0.0 0.0 0.0
-4.075 -0.225 0.0 0.0 0.0
-4.075 -0.175 0.0 0.0 0.0
-4.075 -0.125 0.0 0.0 0.0
-4.075 -0.075 0.0 0.0 0.0
-4.075 -0.025 0.0 0.0 0.0
-4.075 0.025 0.0 0.0 0.0
-4.075 0.075 0.0 0.0 0.0
-4.075 0.125 0.0 0.0 0.0
-4.075 0.175 0.0 0.0 0.0
-4.075 0.225 0.0 0.0 0.0
-4.075 0.275 0.0 0.0 0.0
-4.075 0.325 0.0 0.0 0.0
-4.075 0.375 0.0 0.0 0.0
-4.075 0.425 0.0 0.0 0.0
-4.075 0.475 0.0 0.0 0.0
-4.075 0.525 0.0 0.0 0.0
-4.075 0.575 0.0 0.0 0.0
-4.075 0.625 0.0 0.0 0.0
-4.075 0.675 3.6973206545317173e-09 1.442644523503978e-10 3.693098172917113e-08
-4.075 0.725 7.37957722106956e-09 2.87941517284752e-10 7.371122380723379e-08
-4.075 0.775 1.4729680026632045e-08 5.74733968787063e-10 1.471273604774138e-07
-4.075 0.825 2.9401853065298842e-08 1.1472265683369126e-09 2.9367860160746024e-07
-4.075 0.875 5.8691875814229264e-08 2.290095887077608e-09 5.862358917523812e-07
-4.075 0.925 1.1716712796074031e-07 4.571755035138183e-09 1.1702972533976963e-06
-4.075 0.975 2.339165767328308e-07 9.127252061238319e-09 2.3363954230041757e-06
-4.075 1.025 4.670322638289246e-07 1.822335321717692e-08 4.6647230605165705e-06
-4.075 1.075 9.325391137456934e-07 3.6387435125714046e-08 9.314038309209277e-06
-4.075 1.125 1.8621966760425591e-06 7.266306057124906e-08 1.8598863635672444e-05
-4.075 1.175 3.7190056300361693e-06 1.4511747107574653e-07 3.714282869653044e-05
-4.075 1.225 7.428068481135008e-06 2.8985094399020343e-07 7.418361771648649e-05
-4.075 1.275 1.4838098702570747e-05 5.790080188759002e-07 0.00014818019738010676
-4.075 1.325 2.964421930111337e-05 1.1567933791837546e-06 0.00029602369947095026
-4.075 1.375 5.923357416608375e-05 2.3115092209568e-06 0.0005914558514841204
-4.075 1.425 0.00011837758323466703 4.619683023672616e-06 0.0011819073782523845
-4.075 1.475 0.00023662073729450206 9.234522460845149e-06 0.0023621954553585795
-4.075 1.525 0.0004730716559488909 1.8463432095447323e-05 0.00472199721159689
-4.075 1.575 0.0009460229358058016 3.692472476523694e-05 0.009441032272603506
-4.075 1.625 0.001892290045935402 7.386543560803316e-05 0.018880061279975865
-4.075 1.675 0.0037861395562179415 0.00014780804049557895 0.03776448009961709
-4.075 1.725 0.007577760182806158 0.0002958712161578633 0.07555535751909097
-4.075 1.775 0.015171681496865614 0.000592477458604671 0.15120045949627955
-4.075 1.825 0.030387100173975355 0.0011869259971771832 0.3026564417154902
-4.075 1.875 0.06088666175414434 0.0023789106149815185 0.6059771350024383
-4.075 1.925 0.12205273754737572 0.0047704249982395835 1.2135823682426108
-4.075 1.975 0.2447825795794249 0.009571591450701808 2.430980753242159
-4.075 2.025 0.491174575453096 0.019216970350112255 4.8705630129746815
-4.075 2.075 0.986114488471964 0.03860884122749023 9.75977239840028
-4.075 2.125 1.9809184734607685 0.07762807245878993 19.558206101561282
-4.075 2.175 3.9816412440292592 0.15621099688464019 39.19202943991635
-4.075 2.225 8.007877504564686 0.31462759967913567 78.51928704898853
-4.075 2.275 16.114942618498617 0.6343172700384109 157.2421500105192
-4.075 2.325 32.44756921488871 1.2801839827218346 314.66305655359315
-4.075 2.375 65.3656190654964 2.586569984471068 628.9745389666222
-4.075 2.425 131.7293681385734 5.23224794304892 1255.166927453264
-4.075 2.475 265.52637091017385 10.597043856224282 2498.913382797013
-4.075 2.525 535.1986411223621 21.489382942858843 4959.005154113421
-4.075 2.575 1078.3215503308156 43.631693322346 9797.966370220673
-4.075 2.625 2170.649410011021 88.69405287725948 19246.40085051386
-4.075 2.675 4362.5604140703135 180.48762119373072 37519.43159720905
-4.075 2.725 8745.871042106679 367.59235802947455 72427.35333166133
-4.075 2.775 17468.015534567796 749.0345227644902 138084.61922113653
-4.075 2.825 34703.17082006194 1526.2604656837846 259207.3944611449
-4.075 2.875 68436.38065396939 3107.5758754475196 477411.66174839315
-4.075 2.925 133618.92134920784 6315.725353481185 859463.9465872566
-4.075 2.975 257461.5831132413 12793.878934495075 1506357.2419476465
-4.075 3.025 487672.6341820058 25781.365964707446 2560354.1730479887
-4.075 3.075 903924.1053772613 51546.99417813552 4205286.613495409
-4.075 3.125 1631120.373612069 101912.23927518511 6654694.647564278
-4.075 3.175 2849653.641685021 198389.3922783506 10124377.143413387
-4.075 3.225 4793482.932664111 378280.50085010467 14791370.064044312
-4.075 3.275 7725167.2210391015 702245.0955942781 20749681.83684831
-4.075 3.325 11885038.725553965 1261114.1393916237 27983627.767925657
-4.075 3.375 17436916.693647634 2178259.3036968973 36393737.64047999
-4.075 3.425 24474759.58223816 3607399.8465567273 45930767.1505312
-4.075 3.475 33196504.029145963 5742816.589866832 56917008.53142841
-4.075 3.525 44355192.43897941 8890562.26536257 70637015.85164566
-4.075 3.575 60005925.49304664 13661210.39540507 90205023.9117523
-4.075 3.625 84321391.94905375 21254019.696537256 121488333.77908473
-4.075 3.675 123854721.36575048 33555569.73504976 173464297.40391973
-4.075 3.725 186226213.4424383 52516420.10828711 256904464.9569311
-4.075 3.775 275575273.74046916 78237880.36956677 379215352.9074791
-4.075 3.825 365913764.4180083 101137981.73599559 508600682.6618557
-4.075 3.875 0.0 0.0 0.0
-4.075 3.925 0.0 0.0 0.0
-4.075 3.975 0.0 0.0 0.0
-4.025 -1.975 0.0 0.0 0.0
-4.025 -1.925 0.0 0.0 0.0
-4.025 -1.875 0.0 0.0 0.0
-4.025 -1.825 0.0 0.0 0.0
-4.025 -1.775 0.0 0.0 0.0
-4.025 -1.725 0.0 0.0 0.0
-4.025 -1.675 0.0 0.0 0.0
-4.025 -1.625 0.0 0.0 0.0
-4.025 -1.575 0.0 0.0 0.0
-4.025 -1.525 0.0 0.0 0.0
-4.025 -1.475 0.0 0.0 0.0
-4.025 -1.425 0.0 0.0 0.0
-4.025 -1.375 0.0 0.0 0.0
-4.025 -1.325 0.0 0.0 0.0
-4.025 -1.275 0.0 0.0 0.0
-4.025 -1.225 0.0 0.0 0.0
-4.025 -1.175 0.0 0.0 0.0
-4.025 -1.125 0.0 0.0 0.0
-4.025 -1.075 0.0 0.0 0.0
-4.025 -1.025 0.0 0.0 0.0
-4.025 -0.975 0.0 0.0 0.0
-4.025 -0.925 0.0 0.0 0.0
-4.025 -0.875 0.0 0.0 0.0
-4.025 -0.825 0.0 0.0 0.0
-4.025 -0.775 0.0 0.0 0.0
-4.025 -0.725 0.0 0.0 0.0
-4.025 -0.675 0.0 0.0 0.0
-4.025 -0.625 0.0 0.0 0.0
-4.025 -0.575 0.0 0.0 0.0
-4.025 -0.525 0.0 0.0 0.0
-4.025 -0.475 0.0 0.0 0.0
-4.025 -0.425 0.0 0.0 0.0
-4.025 -0.375 0.0 0.0 0.0
-4.025 -0.325 0.0 0.0 0.0
-4.025 -0.275 0.0 0.0 0.0
-4.025 -0.225 0.0 0.0 0.0
-4.025 -0.175 0.0 0.0 0.0
-4.025 -0.125 0.0 0.0 0.0
-4.025 -0.075 0.0 0.0 0.0
-4.025 -0.025 0.0 0.0 0.0
-4.025 0.025 0.0 0.0 0.0
-4.025 0.075 0.0 0.0 0.0
-4.025 0.125 0.0 0.0 0.0
-4.025 0.175 0.0 0.0 0.0
-4.025 0.225 0.0 0.0 0.0
-4.025 0.275 0.0 0.0 0.0
-4.025 0.325 0.0 0.0 0.0
-4.025 0.375 0.0 0.0 0.0
-4.025 0.425 0.0 0.0 0.0
-4.025 0.475 0.0 0.0 0.0
-4.025 0.525 0.0 0.0 0.0
-4.025 0.575 0.0 0.0 0.0
-4.025 0.625 0.0 0.0 0.0
-4.025 0.675 4.65464985009327e-09 1.8161814304182384e-10 4.649334061924557e-08
-4.025 0.725 9.29033458508253e-09 3.624967876034824e-10 9.279690574839087e-08
-4.025 0.775 1.8543561692194848e-08 7.2354693296256e-10 1.8522230494478463e-07
-4.025 0.825 3.701472288857261e-08 1.4442720131620618e-09 3.6971928377166295e-07
-4.025 0.875 7.388865098302526e-08 2.883058231994361e-09 7.380268324850689e-07
-4.025 0.925 1.4750456688361726e-07 5.7554943787530195e-09 1.473315873609906e-06
-4.025 0.975 2.9448325139696084e-07 1.1490518974042785e-08 2.941344860376419e-06
-4.025 1.025 5.879581030923754e-07 2.294181584282051e-08 5.872531588546122e-06
-4.025 1.075 1.1739954732679945e-06 4.580899984879087e-08 1.1725662390206359e-05
-4.025 1.125 2.3443624062882323e-06 9.14772052357551e-08 2.3414539007518208e-05
-4.025 1.175 4.681939853512679e-06 1.826916490120441e-07 4.675994264851482e-05
-4.025 1.225 9.351356906231746e-06 3.648996550756716e-07 9.339136920626573e-05
-4.025 1.275 1.8679990934612922e-05 7.289252322084357e-07 0.0001865471311504131
-4.025 1.325 3.7319688438053173e-05 1.4563098475007955e-06 0.0003726700348652197
-4.025 1.375 7.45702175380051e-05 2.9100007524400657e-06 0.0007445944663646007
-4.025 1.425 0.00014902745484138134 5.815793700396325e-06 0.001487922323345252
-4.025 1.475 0.0002978851077843993 1.1625467606242096e-05 0.0029738004259059485
-4.025 1.525 0.0005955550008589173 2.3243813416431167e-05 0.0059445731479981145
-4.025 1.575 0.0011909548619627086 4.648479305582911e-05 0.011885381339631214
-4.025 1.625 0.0023822080511109907 9.298935711153129e-05 0.02376815038011002
-4.025 1.675 0.0047663564586765935 0.00018607497014092302 0.04754155873660461
-4.025 1.725 0.009539555364918432 0.00037246887688419843 0.09511577490745189
-4.025 1.775 0.019099310316625182 0.000745857385309597 0.19034308071532804
-4.025 1.825 0.03825331317688884 0.0014941817646260441 0.381004183337192
-4.025 1.875 0.0766472725856271 0.002994695376362227 0.762835362673985
-4.025 1.925 0.1536439413492687 0.006005165270977773 1.52769702530231
-4.025 1.975 0.3081343145080548 0.012048796662029298 3.0601391428146667
-4.025 2.025 0.6182795717315762 0.02418988937036405 6.130957954503394
-4.025 2.075 1.241260875325803 0.04859844837391041 12.285014097046453
-4.025 2.125 2.4933632989276564 0.09770968622590795 24.61775042527822
-4.025 2.175 5.011410012258849 0.19661162089167478 49.32830313454078
-4.025 2.225 10.078329397543015 0.39597482646404175 98.82081958242213
-4.025 2.275 20.279919633190968 0.7982582497874469 197.88277546221593
-4.025 2.325 40.829792344356285 1.6108921166149566 395.9526295408249
-4.025 2.375 82.2414627401418 3.254349439528962 791.3679195275909
-4.025 2.425 165.71298022036547 6.582029752829288 1578.9982399363184
-4.025 2.475 333.9615549519451 13.328145212554471 3143.0400560006015
-4.025 2.525 672.9714481959771 27.02087758826214 6235.795603052991
-4.025 2.575 1355.486158994539 54.84525390046077 12317.072782653355
-4.025 2.625 2727.5147722736924 111.44387440831782 24186.104976431667
-4.025 2.675 5479.066259738476 226.66650160895816 47128.371694120695
-4.025 2.725 10977.482132995981 461.3450428264073 90927.95932641017
-4.025 2.775 21908.501884079353 939.3048594298419 173245.32270323075
-4.025 2.825 43483.91791031342 1911.9894795216514 324961.6205376301
-4.025 2.875 85652.95458795836 3887.8888339906816 597983.0194021728
-4.025 2.925 166996.743611833 7888.691115810745 1075412.314757044
-4.025 2.975 321225.51428337785 15947.532725714378 1882643.003020075
-4.025 3.025 607215.6103768182 32054.322537610875 3195792.247170186
-4.025 3.075 1122833.6725164782 63886.431001148456 5241648.070976551
-4.025 3.125 2020661.8865254251 125818.64067504513 8282558.577475282
-4.025 3.175 3519647.195160313 243779.33800553795 12582354.102922631
-4.025 3.225 5901696.194373391 462243.448689522 18356374.87858432
-4.025 3.275 9480860.16827757 852599.5209329478 25719195.392856903
-4.025 3.325 14543463.63911308 1520147.589904777 34656689.98402726
-4.025 3.375 21288263.485572733 2605648.2396358624 45065795.996336594
-4.025 3.425 29843793.816859875 4282134.403149594 56927497.86269592
-4.025 3.475 40481884.27962076 6766783.865590984 70699176.91014403
-4.025 3.525 54134389.83509762 10397832.349341268 88000040.76005286
-4.025 3.575 73191111.31940827 15825531.671041131 112553772.75175998
-4.025 3.625 102265205.46852392 24252718.033261392 151079570.140333
-4.025 3.675 148211592.44645506 37415725.6816569 213407713.82114935
-4.025 3.725 218368036.75620615 56816475.12861244 310672276.2717797
-4.025 3.775 315452719.70032984 81817625.73570833 449353775.6826277
-4.025 3.825 408567824.751269 102179809.55246 590518520.8725066
-4.025 3.875 0.0 0.0 0.0
-4.025 3.925 0.0 0.0 0.0
-4.025 3.975 0.0 0.0 0.0
-3.975 -1.975 0.0 0.0 0.0
-3.975 -1.925 0.0 0.0 0.0
-3.975 -1.875 0.0 0.0 0.0
-3.975 -1.825 0.0 0.0 0.0
-3.975 -1.775 0.0 0.0 0.0
-3.975 -1.725 0.0 0.0 0.0
-3.975 -1.675 0.0 0.0 0.0
-3.975 -1.625 0.0 0.0 0.0
-3.975 -1.575 0.0 0.0 0.0
-3.975 -1.525 0.0 0.0 0.0
-3.975 -1.475 0.0 0.0 0.0
-3.975 -1.425 0.0 0.0 0.0
-3.975 -1.375 0.0 0.0 0.0
-3.975 -1.325 0.0 0.0 0.0
-3.975 -1.275 0.0 0.0 0.0
-3.975 -1.225 0.0 0.0 0.0
-3.975 -1.175 0.0 0.0 0.0
-3.975 -1.125 0.0 0.0 0.0
-3.975 -1.075 0.0 0.0 0.0
-3.975 -1.025 0.0 0.0 0.0
-3.975 -0.975 0.0 0.0 0.0
-3.975 -0.925 0.0 0.0 0.0
-3.975 -0.875 0.0 0.0 0.0
-3.975 -0.825 0.0 0.0 0.0
-3.975 -0.775 0.0 0.0 0.0
-3.975 -0.725 0.0 0.0 0.0
-3.975 -0.675 0.0 0.0 0.0
-3.975 -0.625 0.0 0.0 0.0
-3.975 -0.575 0.0 0.0 0.0
-3.975 -0.525 0.0 0.0 0.0
-3.975 -0.475 0.0 0.0 0.0
-3.975 -0.425 0.0 0.0 0.0
-3.975 -0.375 0.0 0.0 0.0
-3.975 -0.325 0.0 0.0 0.0
-3.975 -0.275 0.0 0.0 0.0
-3.975 -0.225 0.0 0.0 0.0
-3.975 -0.175 0.0 0.0 0.0
-3.975 -0.125 0.0 0.0 0.0
-3.975 -0.075 0.0 0.0 0.0
-3.975 -0.025 0.0 0.0 0.0
-3.975 0.025 0.0 0.0 0.0
-3.975 0.075 0.0 0.0 0.0
-3.975 0.125 0.0 0.0 0.0
-3.975 0.175 0.0 0.0 0.0
-3.975 0.225 0.0 0.0 0.0
-3.975 0.275 0.0 0.0 0.0
-3.975 0.325 0.0 0.0 0.0
-3.975 0.375 0.0 0.0 0.0
-3.975 0.425 0.0 0.0 0.0
-3.975 0.475 0.0 0.0 0.0
-3.975 0.525 0.0 0.0 0.0
-3.975 0.575 0.0 0.0 0.0
-3.975 0.625 0.0 0.0 0.0
-3.975 0.675 5.859855271646671e-09 2.2864362888828574e-10 5.853163092797475e-08
-3.975 0.725 1.16958340032129e-08 4.5635625021640266e-10 1.1682433993180526e-07
-3.975 0.775 2.334495026073609e-08 9.108911999576671e-10 2.3318095886365354e-07
-3.975 0.825 4.6598748170450946e-08 1.8182296821024682e-09 4.654487310418423e-07
-3.975 0.875 9.302023230194227e-08 3.6295526161478652e-09 9.291200541654814e-07
-3.975 0.925 1.8569707654321923e-07 7.245731456110824e-09 1.85479308430219e-06
-3.975 0.975 3.707320185632634e-07 1.4465689553941582e-08 3.7029294950885447e-06
-3.975 1.025 7.401943162060047e-07 2.888199278267862e-08 7.393068453186449e-06
-3.975 1.075 1.4779700173051843e-06 5.767000796781883e-08 1.4761707213997852e-05
-3.975 1.125 2.95137057536833e-06 1.1516271166727598e-07 2.947708992631079e-05
-3.975 1.175 5.894195876709785e-06 2.2999448902362816e-07 5.886710846876823e-05
-3.975 1.225 1.1772617631728498e-05 4.593797622954472e-07 0.00011757233640960995
-3.975 1.275 2.3516606580689974e-05 9.176582563588767e-07 0.0002348478384842669
-3.975 1.325 4.698243065869071e-05 1.8333748022595603e-06 0.00046916104652337706
-3.975 1.375 9.387765364891984e-05 3.6634470391215683e-06 0.0009373820246937758
-3.975 1.425 0.00018761271787487633 7.321582880140056e-06 0.001873165933378627
-3.975 1.475 0.0003750107714390512 1.4635426401089513e-05 0.0037437494044152567
-3.975 1.525 0.0007497483440797375 2.9261798769269518e-05 0.007483664626687927
-3.975 1.575 0.0014992956809223295 5.851980751407955e-05 0.014962532669905743
-3.975 1.625 0.0029989525590690203 0.00011706394377271085 0.029921633480982694
-3.975 1.675 0.006000311601545968 0.00023424764904087102 0.05984952527891747
-3.975 1.725 0.012009145716192002 0.00046889323459856476 0.1197392528647075
-3.975 1.775 0.024043489717836333 0.0009389351650455585 0.23961661585134827
-3.975 1.825 0.04815524802781448 0.0018809531945678554 0.4796277941170989
-3.975 1.875 0.09648607863262905 0.003769819746940835 0.9602820608125755
-3.975 1.925 0.1934082729895351 0.007559351564964413 1.9230780747428202
-3.975 1.975 0.3878726455991286 0.015166756617236897 3.8520363977688956
-3.975 2.025 0.7782528467010807 0.03044876140254252 7.717281642248927
