logth logp Brem_QRA_L1.5 Brem_QRA_L1.0 Brem_QRA_L2.0
-1.075 3.975 0.0 0.0 0.0
-1.025 -1.975 0.0 0.0 0.0
-1.025 -1.925 0.0 0.0 0.0
-1.025 -1.875 0.0 0.0 0.0
-1.025 -1.825 0.0 0.0 0.0
-1.025 -1.775 0.0 0.0 0.0
-1.025 -1.725 0.0 0.0 0.0
-1.025 -1.675 0.0 0.0 0.0
-1.025 -1.625 0.0 0.0 0.0
-1.025 -1.575 0.0 0.0 0.0
-1.025 -1.525 0.0 0.0 0.0
-1.025 -1.475 0.0 0.0 0.0
-1.025 -1.425 0.0 0.0 0.0
-1.025 -1.375 0.0 0.0 0.0
-1.025 -1.325 0.0 0.0 0.0
-1.025 -1.275 0.0 0.0 0.0
-1.025 -1.225 0.0 0.0 0.0
-1.025 -1.175 0.0 0.0 0.0
-1.025 -1.125 0.0 0.0 0.0
-1.025 -1.075 0.0 0.0 0.0
-1.025 -1.025 0.0 0.0 0.0
-1.025 -0.975 0.0 0.0 0.0
-1.025 -0.925 0.0 0.0 0.0
-1.025 -0.875 0.0 0.0 0.0
-1.025 -0.825 0.0 0.0 0.0
-1.025 -0.775 0.0 0.0 0.0
-1.025 -0.725 0.0 0.0 0.0
-1.025 -0.675 0.0 0.0 0.0
-1.025 -0.625 0.0 0.0 0.0
-1.025 -0.575 0.0 0.0 0.0
-1.025 -0.525 0.0 0.0 0.0
-1.025 -0.475 0.0 0.0 0.0
-1.025 -0.425 0.0 0.0 0.0
-1.025 -0.375 0.0 0.0 0.0
-1.025 -0.325 0.0 0.0 0.0
-1.025 -0.275 0.0 0.0 0.0
-1.025 -0.225 0.0 0.0 0.0
-1.025 -0.175 0.0 0.0 0.0
-1.025 -0.125 0.0 0.0 0.0
-1.025 -0.075 0.0 0.0 0.0
-1.025 -0.025 0.0 0.0 0.0
-1.025 0.025 0.0 0.0 0.0
-1.025 0.075 0.0 0.0 0.0
-1.025 0.125 0.0 0.0 0.0
-1.025 0.175 0.0 0.0 0.0
-1.025 0.225 0.0 0.0 0.0
-1.025 0.275 0.0 0.0 0.0
-1.025 0.325 0.0 0.0 0.0
-1.025 0.375 0.0 0.0 0.0
-1.025 0.425 0.0 0.0 0.0
-1.025 0.475 0.0 0.0 0.0
-1.025 0.525 0.0 0.0 0.0
-1.025 0.575 0.0 0.0 0.0
-1.025 0.625 0.0 0.0 0.0
-1.025 0.675 0.36501432406211787 0.014242376392655062 3.6459670235365906
-1.025 0.725 0.53476439704074 0.02086581402169545 5.341515826531906
-1.025 0.775 0.7417832470222456 0.028943438570294445 7.409320134384197
-1.025 0.825 0.969554077020948 0.03783078395869517 9.684402670047673
-1.025 0.875 1.1897173106210175 0.04642129026365682 11.883496784424414
-1.025 0.925 1.3674638609278866 0.05335674371920996 13.658916216214008
-1.025 0.975 1.4714247844815593 0.05741316210782624 14.697335607771217
-1.025 1.025 1.4839341677805278 0.05790124314115354 14.822299113698762
-1.025 1.075 1.406553064934226 0.054881902289268196 14.04939582925408
-1.025 1.125 1.258245407909786 0.04909509647664733 12.568041646370368
-1.025 1.175 1.067776249145496 0.04166320909217734 10.665551731244957
-1.025 1.225 0.8645729669560276 0.03373446301173717 8.635859407373479
-1.025 1.275 0.6719416790340944 0.026218233282774273 6.711758411778151
-1.025 1.325 0.5042430556200865 0.01967485233032578 5.036692482464402
-1.025 1.375 0.36742424361914305 0.0143363667719548 3.6700672462353117
-1.025 1.425 0.2613172855396721 0.010196220095373357 2.6102071401829243
-1.025 1.475 0.18225457457302868 0.007111304925935037 1.820479578172455
-1.025 1.525 0.12517527313037533 0.004884152782729694 1.2503349745610284
-1.025 1.575 0.08497778462671983 0.003315705541257472 0.8488161248389313
-1.025 1.625 0.05721078292593838 0.0022322782244440014 0.5714607760843817
-1.025 1.675 0.03831121836930074 0.001494845463361275 0.38267911570728663
-1.025 1.725 0.025587006650538903 0.000998365894495773 0.2555809585563777
-1.025 1.775 0.01708571321388559 0.0006666583179321409 0.17066414887871895
-1.025 1.825 0.01143311131480629 0.00044610240991083773 0.11420201310484879
-1.025 1.875 0.007683216009949972 0.00029978723646911646 0.07674542305499021
-1.025 1.925 0.0051955241800009265 0.00020272132301200603 0.0518965995941568
-1.025 1.975 0.0035416290084593852 0.00013818888113841446 0.035376321446637084
-1.025 2.025 0.002437489260801041 9.510705274316587e-05 0.024347387885200984
-1.025 2.075 0.00169590095841784 6.617142403647375e-05 0.01693987479296649
-1.025 2.125 0.0011939255615218143 4.658512143116692e-05 0.011925785617511758
-1.025 2.175 0.0008509502773737285 3.320275758760381e-05 0.008499902841419934
-1.025 2.225 0.0006140960060139109 2.396107146677404e-05 0.006134032515685363
-1.025 2.275 0.0004486012268173599 1.750372218272019e-05 0.004480951845003926
-1.025 2.325 0.0003315262199402468 1.2935637329713163e-05 0.003311522549081109
-1.025 2.375 0.00024764900730391356 9.662878886250529e-06 0.002473696634293879
-1.025 2.425 0.00018679670206519448 7.28851657201973e-06 0.0018658600262871413
-1.025 2.475 0.00014211175107283508 5.544979299141336e-06 0.00141951456990747
-1.025 2.525 0.00010892486245833644 4.2500785462165915e-06 0.0010880200282492544
-1.025 2.575 8.402082605150218e-05 3.278361805780795e-06 0.0008392605735066053
-1.025 2.625 6.515861231333735e-05 2.542387587379874e-06 0.0006508511923188063
-1.025 2.675 5.0756151432519024e-05 1.9804259862531753e-06 0.0005069890338841842
-1.025 2.725 3.968197399886757e-05 1.548328825465975e-06 0.0003963721677690388
-1.025 2.775 3.111641865430228e-05 1.214114193787971e-06 0.0003108132264147445
-1.025 2.825 2.4458333336657998e-05 9.543260730633195e-07 0.0002443074702115918
-1.025 2.875 1.9261702147697695e-05 7.515616170277673e-07 0.00019239977114854595
-1.025 2.925 1.519210002481684e-05 5.927720802584766e-07 0.00015174965078526117
-1.025 2.975 1.1996398035536944e-05 4.6808076585342637e-07 0.00011982867495392541
-1.025 3.025 9.481411967665574e-06 3.699499266172535e-07 9.470718052055768e-05
-1.025 3.075 7.498654374484593e-06 2.9258581357902723e-07 7.490196784057742e-05
-1.025 3.125 5.933302633495431e-06 2.3150822680619522e-07 5.9266105788567805e-05
-1.025 3.175 4.696116775792672e-06 1.8323516168234342e-07 4.690820121852841e-05
-1.025 3.225 3.717448538051461e-06 1.4504905143919285e-07 3.71325570601849e-05
-1.025 3.275 2.942752664857754e-06 1.1482162516019607e-07 2.939433597294356e-05
-1.025 3.325 2.3291912986915546e-06 9.088141636367655e-08 2.326564254630663e-05
-1.025 3.375 1.8430434190388797e-06 7.191268335019923e-08 1.8409646910752918e-05
-1.025 3.425 1.4577137602752092e-06 5.687772027857824e-08 1.4560696374417077e-05
-1.025 3.475 1.152192379475959e-06 4.495675190054732e-08 1.1508928475930152e-05
-1.025 3.525 9.098553628151218e-07 3.550113899205398e-08 9.088291575310598e-06
-1.025 3.575 7.175241536300951e-07 2.7996674799305252e-08 7.167148744453189e-06
-1.025 3.625 5.647178808950249e-07 2.2034412060237317e-08 5.640809484814463e-06
-1.025 3.675 0.0 0.0 0.0
-1.025 3.725 0.0 0.0 0.0
-1.025 3.775 0.0 0.0 0.0
-1.025 3.825 0.0 0.0 0.0
-1.025 3.875 0.0 0.0 0.0
-1.025 3.925 0.0 0.0 0.0
-1.025 3.975 0.0 0.0 0.0
-0.975 -1.975 0.0 0.0 0.0
-0.975 -1.925 0.0 0.0 0.0
-0.975 -1.875 0.0 0.0 0.0
-0.975 -1.825 0.0 0.0 0.0
-0.975 -1.775 0.0 0.0 0.0
-0.975 -1.725 0.0 0.0 0.0
-0.975 -1.675 0.0 0.0 0.0
-0.975 -1.625 0.0 0.0 0.0
-0.975 -1.575 0.0 0.0 0.0
-0.975 -1.525 0.0 0.0 0.0
-0.975 -1.475 0.0 0.0 0.0
-0.975 -1.425 0.0 0.0 0.0
-0.975 -1.375 0.0 0.0 0.0
-0.975 -1.325 0.0 0.0 0.0
-0.975 -1.275 0.0 0.0 0.0
-0.975 -1.225 0.0 0.0 0.0
-0.975 -1.175 0.0 0.0 0.0
-0.975 -1.125 0.0 0.0 0.0
-0.975 -1.075 0.0 0.0 0.0
-0.975 -1.025 0.0 0.0 0.0
-0.975 -0.975 0.0 0.0 0.0
-0.975 -0.925 0.0 0.0 0.0
-0.975 -0.875 0.0 0.0 0.0
-0.975 -0.825 0.0 0.0 0.0
-0.975 -0.775 0.0 0.0 0.0
-0.975 -0.725 0.0 0.0 0.0
-0.975 -0.675 0.0 0.0 0.0
-0.975 -0.625 0.0 0.0 0.0
-0.975 -0.575 0.0 0.0 0.0
-0.975 -0.525 0.0 0.0 0.0
-0.975 -0.475 0.0 0.0 0.0
-0.975 -0.425 0.0 0.0 0.0
-0.975 -0.375 0.0 0.0 0.0
-0.975 -0.325 0.0 0.0 0.0
-0.975 -0.275 0.0 0.0 0.0
-0.975 -0.225 0.0 0.0 0.0
-0.975 -0.175 0.0 0.0 0.0
-0.975 -0.125 0.0 0.0 0.0
-0.975 -0.075 0.0 0.0 0.0
-0.975 -0.025 0.0 0.0 0.0
-0.975 0.025 0.0 0.0 0.0
-0.975 0.075 0.0 0.0 0.0
-0.975 0.125 0.0 0.0 0.0
-0.975 0.175 0.0 0.0 0.0
-0.975 0.225 0.0 0.0 0.0
-0.975 0.275 0.0 0.0 0.0
-0.975 0.325 0.0 0.0 0.0
-0.975 0.375 0.0 0.0 0.0
-0.975 0.425 0.0 0.0 0.0
-0.975 0.475 0.0 0.0 0.0
-0.975 0.525 0.0 0.0 0.0
-0.975 0.575 0.0 0.0 0.0
-0.975 0.625 0.0 0.0 0.0
-0.975 0.675 0.33759161526539216 0.013172369314504153 3.372060048508999
-0.975 0.725 0.4683693013596483 0.018275146804862204 4.67833716219602
-0.975 0.775 0.6123136202951159 0.023891671294547254 6.116128313402365
-0.975 0.825 0.7515239688632536 0.029323482395993465 7.506634007937242
-0.975 0.875 0.8640059008820834 0.03371238233255007 8.630163882897131
-0.975 0.925 0.9299143305856251 0.03628403927111328 9.288496077162254
-0.975 0.975 0.9380441624427928 0.03660124487365408 9.369708058269026
-0.975 1.025 0.889336281295903 0.03470071377981791 8.883196147527922
-0.975 1.075 0.7957415654393744 0.031048757586708844 7.948329552322445
-0.975 1.125 0.6754262563052109 0.02635420270133408 6.746560305449566
-0.975 1.175 0.546995449839799 0.021342997231454875 5.463725219706176
-0.975 1.225 0.4251979122000145 0.01659061840449289 4.247143302610235
-0.975 1.275 0.31913188326963765 0.012452066101070226 3.1876938311176497
-0.975 1.325 0.2325747123977788 0.00907472571360241 2.3231083118739515
-0.975 1.375 0.16543277208973275 0.006454942500756123 1.6524525889297779
-0.975 1.425 0.11539462270124658 0.004502526145273872 1.1526393993902042
-0.975 1.475 0.07926383315789148 0.0030927556378170136 0.7917413443685797
-0.975 1.525 0.05381552124008794 0.0020998002058141545 0.5375465889683548
-0.975 1.575 0.036234503390679 0.0014138151857280875 0.3619354535264879
-0.975 1.625 0.02426663431000694 0.0009468469760903862 0.24239215931059935
-0.975 1.675 0.01620836182830178 0.0006324254096882183 0.1619005468830501
-0.975 1.725 0.010823943208045233 0.0004223336065094829 0.10811721150490042
-0.975 1.775 0.0072434563382517796 0.000282628491946687 0.07235279120783021
-0.975 1.825 0.004867984103296608 0.00018994121528245316 0.04862489593076923
-0.975 1.875 0.0032919644032798597 0.0001284473546720665 0.03288249300799935
-0.975 1.925 0.002244102611066032 8.756140540053643e-05 0.02241570358928767
-0.975 1.975 0.0015445069149410129 6.026426335402586e-05 0.015427642538151527
-0.975 2.025 0.0010746038063589249 4.1929371830354814e-05 0.010733914268492016
-0.975 2.075 0.0007565177195210714 2.9518145912589453e-05 0.007556642596865315
-0.975 2.125 0.0005391798223737556 2.1037958448036013e-05 0.005385715799575516
-0.975 2.175 0.00038908794132136497 1.518160634129995e-05 0.0038864903262609387
-0.975 2.225 0.00028421674196872334 1.1089695101457813e-05 0.0028389614249262774
-0.975 2.275 0.00021003025812072718 8.195053833794507e-06 0.0020979334753615194
-0.975 2.325 0.0001568823106601671 6.121303580303933e-06 0.0015670535348344548
-0.975 2.375 0.00011832598039618953 4.616895555173933e-06 0.0011819251531987296
-0.975 2.425 9.001521255645257e-05 3.512253447874824e-06 0.000899136816808935
-0.975 2.475 6.899071284655736e-05 2.6919101915957723e-06 0.0006891289689484359
-0.975 2.525 5.3214736233758924e-05 2.0763561418108763e-06 0.0005315471477286113
-0.975 2.575 4.1266972986161626e-05 1.6101730208126735e-06 0.00041220427818726917
-0.975 2.625 3.214477690031585e-05 1.2542391329853715e-06 0.0003210852086746191
-0.975 2.675 2.5131107770486183e-05 9.805766849013463e-07 0.0002510276255153634
-0.975 2.725 1.9706559838213854e-05 7.689192720233237e-07 0.00019684333001288904
-0.975 2.775 1.5490222915952908e-05 6.044043716195531e-07 0.00015472751687101573
-0.975 2.825 1.2199511119929276e-05 4.7600592234897214e-07 0.00012185751470518893
-0.975 2.875 9.622559852341397e-06 3.754572974178312e-07 9.61170672516505e-05
-0.975 2.925 7.599022448465363e-06 2.9650201961145266e-07 7.590451646390927e-05
-0.975 2.975 6.006536287611898e-06 2.3436568999459565e-07 5.99976162891222e-05
-0.975 3.025 4.751058190110824e-06 1.8537889013756967e-07 4.7456995655625866e-05
-0.975 3.075 3.759872567483239e-06 1.4670437101567928e-07 3.755631884197319e-05
-0.975 3.125 2.976469556453862e-06 1.1613720576965582e-07 2.9731124590227502e-05
-0.975 3.175 2.3567488208698934e-06 9.195666796550074e-08 2.3540906944572484e-05
-0.975 3.225 1.866175617053933e-06 7.281526569184072e-08 1.864070798277113e-05
-0.975 3.275 1.4776297315903341e-06 5.765481046136903e-08 1.4759631456512266e-05
-0.975 3.325 1.169764718894087e-06 4.564239721554012e-08 1.1684453673596613e-05
-0.975 3.375 9.257471951074898e-07 3.6121213535555554e-08 9.247030656564369e-06
-0.975 3.425 7.322820064612776e-07 2.857250322989233e-08 7.314560821487854e-06
-0.975 3.475 5.788542158521002e-07 2.258598983104991e-08 5.782013393380346e-06
-0.975 3.525 4.5713647701311245e-07 1.7836753258653204e-08 4.566208832102191e-06
-0.975 3.575 3.6052258992625374e-07 1.4067029878114468e-08 3.601159647473594e-06
-0.975 3.625 2.837556787585288e-07 1.107170458282696e-08 2.8343563723761305e-06
-0.975 3.675 0.0 0.0 0.0
-0.975 3.725 0.0 0.0 0.0
-0.975 3.775 0.0 0.0 0.0
-0.975 3.825 0.0 0.0 0.0
-0.975 3.875 0.0 0.0 0.0
-0.975 3.925 0.0 0.0 0.0
-0.975 3.975 0.0 0.0 0.0
-0.925 -1.975 0.0 0.0 0.0
-0.925 -1.925 0.0 0.0 0.0
-0.925 -1.875 0.0 0.0 0.0
-0.925 -1.825 0.0 0.0 0.0
-0.925 -1.775 0.0 0.0 0.0
-0.925 -1.725 0.0 0.0 0.0
-0.925 -1.675 0.0 0.0 0.0
-0.925 -1.625 0.0 0.0 0.0
-0.925 -1.575 0.0 0.0 0.0
-0.925 -1.525 0.0 0.0 0.0
-0.925 -1.475 0.0 0.0 0.0
-0.925 -1.425 0.0 0.0 0.0
-0.925 -1.375 0.0 0.0 0.0
-0.925 -1.325 0.0 0.0 0.0
-0.925 -1.275 0.0 0.0 0.0
-0.925 -1.225 0.0 0.0 0.0
-0.925 -1.175 0.0 0.0 0.0
-0.925 -1.125 0.0 0.0 0.0
-0.925 -1.075 0.0 0.0 0.0
-0.925 -1.025 0.0 0.0 0.0
-0.925 -0.975 0.0 0.0 0.0
-0.925 -0.925 0.0 0.0 0.0
-0.925 -0.875 0.0 0.0 0.0
-0.925 -0.825 0.0 0.0 0.0
-0.925 -0.775 0.0 0.0 0.0
-0.925 -0.725 0.0 0.0 0.0
-0.925 -0.675 0.0 0.0 0.0
-0.925 -0.625 0.0 0.0 0.0
-0.925 -0.575 0.0 0.0 0.0
-0.925 -0.525 0.0 0.0 0.0
-0.925 -0.475 0.0 0.0 0.0
-0.925 -0.425 0.0 0.0 0.0
-0.925 -0.375 0.0 0.0 0.0
-0.925 -0.325 0.0 0.0 0.0
-0.925 -0.275 0.0 0.0 0.0
-0.925 -0.225 0.0 0.0 0.0
-0.925 -0.175 0.0 0.0 0.0
-0.925 -0.125 0.0 0.0 0.0
-0.925 -0.075 0.0 0.0 0.0
-0.925 -0.025 0.0 0.0 0.0
-0.925 0.025 0.0 0.0 0.0
-0.925 0.075 0.0 0.0 0.0
-0.925 0.125 0.0 0.0 0.0
-0.925 0.175 0.0 0.0 0.0
-0.925 0.225 0.0 0.0 0.0
-0.925 0.275 0.0 0.0 0.0
-0.925 0.325 0.0 0.0 0.0
-0.925 0.375 0.0 0.0 0.0
-0.925 0.425 0.0 0.0 0.0
-0.925 0.475 0.0 0.0 0.0
-0.925 0.525 0.0 0.0 0.0
-0.925 0.575 0.0 0.0 0.0
-0.925 0.625 0.0 0.0 0.0
-0.925 0.675 0.2958105051559464 0.011542118457734235 2.9547319189219956
-0.925 0.725 0.3868232153443033 0.015093313440085587 3.8638181735133403
-0.925 0.775 0.4749003314091521 0.018529965507627966 4.7435820136366305
-0.925 0.825 0.546137843219474 0.021309557447224264 5.4551431878588135
-0.925 0.875 0.5879714925948893 0.022941847699370348 5.8730034265768
-0.925 0.925 0.5932846410755719 0.023149154614190145 5.92607764779453
-0.925 0.975 0.5626368715062892 0.0219533136274462 5.619954414127686
-0.925 1.025 0.5035587171924363 0.019648157902013342 5.029851722588048
-0.925 1.075 0.4275272390554595 0.01668150848188917 4.270407975277677
-0.925 1.125 0.34631259068572195 0.013512621571149913 3.4591897875084054
-0.925 1.175 0.2692557937906756 0.010505970975250384 2.689500857140192
-0.925 1.225 0.2021270211077585 0.007886700219641603 2.0189775737577067
-0.925 1.275 0.14732905278591213 0.0057485615955431635 1.4716209468038381
-0.925 1.325 0.10481210895978438 0.00408961199548377 1.046934272993585
-0.925 1.375 0.07311940727565765 0.0028530092652061943 0.7303666943559709
-0.925 1.425 0.05023117810444742 0.0019599445118187986 0.5017437280414319
-0.925 1.475 0.03410765139512659 0.0013308286361586104 0.34069098916453733
-0.925 1.525 0.022967191661382898 0.0008961447013866809 0.229412421112017
-0.925 1.575 0.015382685513986156 0.0006002087830477917 0.15365311220626518
-0.925 1.625 0.01027530307319344 0.0004009265112608077 0.1026370062727461
-0.925 1.675 0.006862300199637181 0.0002677563668154371 0.06854553315316544
-0.925 1.725 0.0045925537689008545 0.00017919434912902528 0.0458737015418063
-0.925 1.775 0.0030865747890993513 0.00012043336980400196 0.030830914825131558
-0.925 1.825 0.002087356109274361 8.144539983411784e-05 0.020850007325848113
-0.925 1.875 0.001422957306296199 5.552158621134497e-05 0.014213517898448217
-0.925 1.925 0.0009793554087905597 3.821292726058243e-05 0.009782504897285129
-0.925 1.975 0.0006813865513238324 2.6586644470763952e-05 0.006806178501678035
-0.925 2.025 0.00047968107312982373 1.871640975113981e-05 0.004791399505171438
-0.925 2.075 0.0003418609970528272 1.3338884426216745e-05 0.003414753624355435
-0.925 2.125 0.0002466841454681558 9.625231577786432e-06 0.0024640588312501376
-0.925 2.175 0.00018018432708420112 7.0305120497399475e-06 0.0017998108218396716
-0.925 2.225 0.00013314378064154938 5.195063087356135e-06 0.001329935995935587
-0.925 2.275 9.94452189170139e-05 3.8801976343693625e-06 0.0009933305027220072
-0.925 2.325 7.500005896852258e-05 2.9263855322882916e-06 0.000749154641317988
-0.925 2.375 5.705199813686415e-05 2.2260801331482316e-06 0.0005698764808712907
-0.925 2.425 4.3724209650884825e-05 1.7060505732388834e-06 0.0004367489265228876
-0.925 2.475 3.372433585002134e-05 1.3158710659412708e-06 0.0003368629804860361
-0.925 2.525 2.6151625276548357e-05 1.0203956902608299e-06 0.000261221289070454
-0.925 2.575 2.037023337533672e-05 7.948147808088268e-07 0.00020347257916155244
-0.925 2.625 1.5925464306999773e-05 6.213868134375497e-07 0.00015907502130508338
-0.925 2.675 1.248797206662377e-05 4.87261219592437e-07 0.00012473887038739735
-0.925 2.725 9.816248552118219e-06 3.8301472904534696e-07 9.805176949397616e-05
-0.925 2.775 7.731142483681003e-06 3.016571377503532e-07 7.722422654983951e-05
-0.925 2.825 6.098350589185127e-06 2.3794814112755688e-07 6.091472368110585e-05
-0.925 2.875 4.816237065899041e-06 1.8792206840710726e-07 4.810804923144852e-05
-0.925 2.925 3.8072495239600546e-06 1.48552946099306e-07 3.802955402511572e-05
-0.925 2.975 3.0117894692096787e-06 1.1751533377330803e-07 3.0083925335179018e-05
-0.925 3.025 2.3837782664892243e-06 9.301131484601676e-08 2.3810896530927036e-05
-0.925 3.075 1.887409302847219e-06 7.364377104602388e-08 1.8852805343974663e-05
-0.925 3.125 1.494741028637023e-06 5.8322466624350646e-08 1.4930551428275445e-05
-0.925 3.175 1.1838939854857756e-06 4.619369919291354e-08 1.1825586976047684e-05
-0.925 3.225 9.376872686398587e-07 3.658709660837056e-08 9.366296720834695e-06
-0.925 3.275 7.425986150691338e-07 2.8975041229283398e-08 7.4176105478345606e-06
-0.925 3.325 5.879655198814553e-07 2.2941498722695995e-08 5.8730236686944885e-06
-0.925 3.375 4.653676828468518e-07 1.815792208925886e-08 4.648428052136982e-06
-0.925 3.425 3.6814706951094333e-07 1.4364525195341581e-08 3.677318448302455e-06
-0.925 3.475 2.9103315171512464e-07 1.1355660241808168e-08 2.9070490208322495e-06
-0.925 3.525 2.2984890345450205e-07 8.968346180310103e-09 2.295896621487734e-06
-0.925 3.575 1.8127873930421326e-07 7.073214032129135e-09 1.8107427918042842e-06
-0.925 3.625 1.4268309163323613e-07 5.567271979871127e-09 1.425221626583936e-06
-0.925 3.675 0.0 0.0 0.0
-0.925 3.725 0.0 0.0 0.0
-0.925 3.775 0.0 0.0 0.0
-0.925 3.825 0.0 0.0 0.0
-0.925 3.875 0.0 0.0 0.0
-0.925 3.925 0.0 0.0 0.0
-0.925 3.975 0.0 0.0 0.0
-0.875 -1.975 0.0 0.0 0.0
-0.875 -1.925 0.0 0.0 0.0
-0.875 -1.875 0.0 0.0 0.0
-0.875 -1.825 0.0 0.0 0.0
-0.875 -1.775 0.0 0.0 0.0
-0.875 -1.725 0.0 0.0 0.0
-0.875 -1.675 0.0 0.0 0.0
-0.875 -1.625 0.0 0.0 0.0
-0.875 -1.575 0.0 0.0 0.0
-0.875 -1.525 0.0 0.0 0.0
-0.875 -1.475 0.0 0.0 0.0
-0.875 -1.425 0.0 0.0 0.0
-0.875 -1.375 0.0 0.0 0.0
-0.875 -1.325 0.0 0.0 0.0
-0.875 -1.275 0.0 0.0 0.0
-0.875 -1.225 0.0 0.0 0.0
-0.875 -1.175 0.0 0.0 0.0
-0.875 -1.125 0.0 0.0 0.0
-0.875 -1.075 0.0 0.0 0.0
-0.875 -1.025 0.0 0.0 0.0
-0.875 -0.975 0.0 0.0 0.0
-0.875 -0.925 0.0 0.0 0.0
-0.875 -0.875 0.0 0.0 0.0
-0.875 -0.825 0.0 0.0 0.0
-0.875 -0.775 0.0 0.0 0.0
-0.875 -0.725 0.0 0.0 0.0
-0.875 -0.675 0.0 0.0 0.0
-0.875 -0.625 0.0 0.0 0.0
-0.875 -0.575 0.0 0.0 0.0
-0.875 -0.525 0.0 0.0 0.0
-0.875 -0.475 0.0 0.0 0.0
-0.875 -0.425 0.0 0.0 0.0
-0.875 -0.375 0.0 0.0 0.0
-0.875 -0.325 0.0 0.0 0.0
-0.875 -0.275 0.0 0.0 0.0
-0.875 -0.225 0.0 0.0 0.0
-0.875 -0.175 0.0 0.0 0.0
-0.875 -0.125 0.0 0.0 0.0
-0.875 -0.075 0.0 0.0 0.0
-0.875 -0.025 0.0 0.0 0.0
-0.875 0.025 0.0 0.0 0.0
-0.875 0.075 0.0 0.0 0.0
-0.875 0.125 0.0 0.0 0.0
-0.875 0.175 0.0 0.0 0.0
-0.875 0.225 0.0 0.0 0.0
-0.875 0.275 0.0 0.0 0.0
-0.875 0.325 0.0 0.0 0.0
-0.875 0.375 0.0 0.0 0.0
-0.875 0.425 0.0 0.0 0.0
-0.875 0.475 0.0 0.0 0.0
-0.875 0.525 0.0 0.0 0.0
-0.875 0.575 0.0 0.0 0.0
-0.875 0.625 0.0 0.0 0.0
-0.875 0.675 0.2444666049106884 0.009538743365016526 2.441883097135962
-0.875 0.725 0.3002345632167856 0.011714732398806401 2.9989266770271543
-0.875 0.775 0.3453957955542261 0.013476861003022114 3.450024354027072
-0.875 0.825 0.37198812344097465 0.01451445547147504 3.7156454594480675
-0.875 0.875 0.3754840344995147 0.014650858559785197 3.7505664607545133
-0.875 0.925 0.3562099900989272 0.013898808971322096 3.5580478144989742
-0.875 0.975 0.31891037107027687 0.012443426804804106 3.185478612803017
-0.875 1.025 0.27083949451882483 0.010567766229369864 2.7053188177192466
-0.875 1.075 0.21944925271223475 0.008562590059790005 2.192002210497346
-0.875 1.125 0.17066172643331945 0.006658969517422479 1.7046822166045632
-0.875 1.175 0.12814116674724907 0.004999878162077496 1.279959886798836
-0.875 1.225 0.0934188825821833 0.0036450650593289765 0.9331311931205518
-0.875 1.275 0.06647058413064251 0.002593582069346253 0.6639537798213582
-0.875 1.325 0.046378145887749175 0.0018096049743410191 0.46325701648585293
-0.875 1.375 0.03186462272979498 0.0012433090481001861 0.318286072432998
-0.875 1.425 0.021638886202806407 0.0008443162430508616 0.21614438155498683
-0.875 1.475 0.014572444059393716 0.0005685944005086254 0.14555985209730957
-0.875 1.525 0.009760956226037173 0.0003808574871251597 0.09749934682448544
