logth logp Brem_QRA_L1.5 Brem_QRA_L2.0 Brem_QRA_L1.0
-2.225 3.275 20.783468092127674 207.57851050473138 0.8109701234112553
-2.225 3.325 16.44162863923233 164.21714126150607 0.6415466230162763
-2.225 3.375 13.004323358045541 129.88793597558023 0.5074209553261286
-2.225 3.425 10.281850788038616 102.69711712648161 0.40118967209205053
-2.225 3.475 8.124582571371944 81.15078225924675 0.3170135014601325
-2.225 3.525 6.414326364662791 64.06877887216571 0.25028012689260587
-2.225 3.575 5.057537455242623 50.516991202595946 0.19733917848711277
-2.225 3.625 3.979929079508078 39.7535637422084 0.1552918495776869
-2.225 3.675 3.1220413158624187 31.184677804749516 0.12181794718440744
-2.225 3.725 2.435068044036868 24.32289202779041 0.09501303186789554
-2.225 3.775 1.8741240148157328 18.719904317319948 0.07312568706392857
-2.225 3.825 0.0 0.0 0.0
-2.225 3.875 0.0 0.0 0.0
-2.225 3.925 0.0 0.0 0.0
-2.225 3.975 0.0 0.0 0.0
-2.175 -1.975 0.0 0.0 0.0
-2.175 -1.925 0.0 0.0 0.0
-2.175 -1.875 0.0 0.0 0.0
-2.175 -1.825 0.0 0.0 0.0
-2.175 -1.775 0.0 0.0 0.0
-2.175 -1.725 0.0 0.0 0.0
-2.175 -1.675 0.0 0.0 0.0
-2.175 -1.625 0.0 0.0 0.0
-2.175 -1.575 0.0 0.0 0.0
-2.175 -1.525 0.0 0.0 0.0
-2.175 -1.475 0.0 0.0 0.0
-2.175 -1.425 0.0 0.0 0.0
-2.175 -1.375 0.0 0.0 0.0
-2.175 -1.325 0.0 0.0 0.0
-2.175 -1.275 0.0 0.0 0.0
-2.175 -1.225 0.0 0.0 0.0
-2.175 -1.175 0.0 0.0 0.0
-2.175 -1.125 0.0 0.0 0.0
-2.175 -1.075 0.0 0.0 0.0
-2.175 -1.025 0.0 0.0 0.0
-2.175 -0.975 0.0 0.0 0.0
-2.175 -0.925 0.0 0.0 0.0
-2.175 -0.875 0.0 0.0 0.0
-2.175 -0.825 0.0 0.0 0.0
-2.175 -0.775 0.0 0.0 0.0
-2.175 -0.725 0.0 0.0 0.0
-2.175 -0.675 0.0 0.0 0.0
-2.175 -0.625 0.0 0.0 0.0
-2.175 -0.575 0.0 0.0 0.0
-2.175 -0.525 0.0 0.0 0.0
-2.175 -0.475 0.0 0.0 0.0
-2.175 -0.425 0.0 0.0 0.0
-2.175 -0.375 0.0 0.0 0.0
-2.175 -0.325 0.0 0.0 0.0
-2.175 -0.275 0.0 0.0 0.0
-2.175 -0.225 0.0 0.0 0.0
-2.175 -0.175 0.0 0.0 0.0
-2.175 -0.125 0.0 0.0 0.0
-2.175 -0.075 0.0 0.0 0.0
-2.175 -0.025 0.0 0.0 0.0
-2.175 0.025 0.0 0.0 0.0
-2.175 0.075 0.0 0.0 0.0
-2.175 0.125 0.0 0.0 0.0
-2.175 0.175 0.0 0.0 0.0
-2.175 0.225 0.0 0.0 0.0
-2.175 0.275 0.0 0.0 0.0
-2.175 0.325 0.0 0.0 0.0
-2.175 0.375 0.0 0.0 0.0
-2.175 0.425 0.0 0.0 0.0
-2.175 0.475 0.0 0.0 0.0
-2.175 0.525 0.0 0.0 0.0
-2.175 0.575 0.0 0.0 0.0
-2.175 0.625 0.0 0.0 0.0
-2.175 0.675 2.493752049632178e-05 0.00024908992393895906 9.73029032469488e-07
-2.175 0.725 4.969642844828326e-05 0.0004963936980012527 1.9390918401088474e-06
-2.175 0.775 9.900124084613326e-05 0.0009888705522229342 3.862910832173395e-06
-2.175 0.825 0.00019713187274544256 0.0019690320920815706 7.691870348188393e-06
-2.175 0.875 0.00039230127131783664 0.003918429790226564 1.5307214133349488e-05
-2.175 0.925 0.0007801191761109774 0.007791997342422274 3.043960912263539e-05
-2.175 0.975 0.0015498670623899178 0.015480202212083566 6.047483187811158e-05
-2.175 1.025 0.003075471760685372 0.03071756781588547 0.00012000369023790944
-2.175 1.075 0.006093634776804473 0.06086149459804051 0.0002377730238763021
-2.175 1.125 0.012050835669589996 0.12035724516102116 0.0004702268825725228
-2.175 1.175 0.02377492842304514 0.23744357022288515 0.0009277151805557977
-2.175 1.225 0.046764248559778954 0.46702257002733605 0.0018248023295540654
-2.175 1.275 0.09163603108124231 0.9151003277797832 0.003575823818227762
-2.175 1.325 0.17871434548091938 1.7845769801274862 0.006973954780300318
-2.175 1.375 0.3464792380021652 3.4595559362633446 0.013521008555244489
-2.175 1.425 0.6667813729818842 6.657121869939529 0.026021374133200728
-2.175 1.475 1.2714484414140326 12.69267148648704 0.049620786104608336
-2.175 1.525 2.3970414584125783 23.92605251819168 0.09355398132295152
-2.175 1.575 4.456282463726659 44.473176426431976 0.1739343983649977
-2.175 1.625 8.143895412621298 81.25970833066282 0.31788905103878345
-2.175 1.675 14.576774601510406 145.41504935395116 0.5690365893184015
-2.175 1.725 25.44644545660504 253.7858896996762 0.9934496777835726
-2.175 1.775 43.118823046602245 429.92122508627807 1.6835641057775375
-2.175 1.825 70.5548990259735 703.2719252431593 2.7550961112535064
-2.175 1.875 110.87520164557633 1104.8473423682653 4.330038046452042
-2.175 1.925 166.419705921481 1657.8643967521907 6.4999202448198705
-2.175 1.975 237.35091890253085 2363.8759700113646 9.27118638291366
-2.175 2.025 320.2264766023919 3188.6186487230284 12.509344217026287
-2.175 2.075 407.3454283274114 4055.5516448092376 15.91335817920092
-2.175 2.125 487.6695436640491 4855.013393612451 19.051664423651726
-2.175 2.175 549.4605131725352 5470.377194447118 21.46534266240702
-2.175 2.225 583.7127352387726 5812.092988523351 22.802419258095462
-2.175 2.275 586.7923464335197 5843.886260134338 22.92107379088344
-2.175 2.325 561.0535408820557 5588.9349910030105 21.913656165122788
-2.175 2.375 513.3665545068245 5115.338226762937 20.04899925500155
-2.175 2.425 452.5503442350581 4510.6766545271685 17.671947197094738
-2.175 2.475 386.9623120576018 3858.070432018432 15.109115991132077
-2.175 2.525 323.02151737852967 3221.46055597288 12.611224541664953
-2.175 2.575 264.7707692959027 2641.197741559222 10.336062461310965
-2.175 2.625 214.15686135086975 2136.781649092975 8.35951191702822
-2.175 2.675 171.61883947667567 1712.6853736582427 6.698576017067982
-2.175 2.725 136.6866632628316 1364.302959549003 5.3347846632658085
-2.175 2.775 108.44803081377914 1082.597254387953 4.232431269105189
-2.175 2.825 85.85442639090361 857.1528538125332 3.3505201355974177
-2.175 2.875 67.89325061903635 677.8968679638834 2.6494806185420288
-2.175 2.925 53.66795585642732 535.9027006244038 2.0942890213988745
-2.175 2.975 42.42323132432377 423.64506468660153 1.6554462546367847
-2.175 3.025 33.54146970274643 334.96755524938015 1.3088357943755253
-2.175 3.075 26.526677894506317 264.9240849812692 1.0350927838984936
-2.175 3.125 20.984719036318893 209.5830396386097 0.8188309089804675
-2.175 3.175 16.604213114424585 165.83752646292734 0.6478956776222606
-2.175 3.225 13.139850785581416 131.23938103091865 0.5127123629201809
-2.175 3.275 10.398558394437458 103.8614172541538 0.40574553910255784
-2.175 3.325 8.228353956412517 82.18639927904276 0.32106384352046236
-2.175 3.375 6.509512947318366 65.01898251232775 0.25399501313492406
-2.175 3.425 5.147622669726231 51.41645262154878 0.20085470687794404
-2.175 3.475 4.068139902336689 40.63443776686841 0.15873404568587784
-2.175 3.525 3.212126220768324 32.08435705564699 0.12533314293451656
-2.175 3.575 2.5328939616635835 25.29994785944394 0.09883019186840337
-2.175 3.625 1.9933392334900257 19.910644876596812 0.07777737644689661
-2.175 3.675 1.5637446118773393 15.619643797613307 0.06101511862839303
-2.175 3.725 1.2197035701482237 12.183176568238641 0.0475910819302223
-2.175 3.775 0.9387574273440755 9.376923645168203 0.036628943349866994
-2.175 3.825 0.0 0.0 0.0
-2.175 3.875 0.0 0.0 0.0
-2.175 3.925 0.0 0.0 0.0
-2.175 3.975 0.0 0.0 0.0
-2.125 -1.975 0.0 0.0 0.0
-2.125 -1.925 0.0 0.0 0.0
-2.125 -1.875 0.0 0.0 0.0
-2.125 -1.825 0.0 0.0 0.0
-2.125 -1.775 0.0 0.0 0.0
-2.125 -1.725 0.0 0.0 0.0
-2.125 -1.675 0.0 0.0 0.0
-2.125 -1.625 0.0 0.0 0.0
-2.125 -1.575 0.0 0.0 0.0
-2.125 -1.525 0.0 0.0 0.0
-2.125 -1.475 0.0 0.0 0.0
-2.125 -1.425 0.0 0.0 0.0
-2.125 -1.375 0.0 0.0 0.0
-2.125 -1.325 0.0 0.0 0.0
-2.125 -1.275 0.0 0.0 0.0
-2.125 -1.225 0.0 0.0 0.0
-2.125 -1.175 0.0 0.0 0.0
-2.125 -1.125 0.0 0.0 0.0
-2.125 -1.075 0.0 0.0 0.0
-2.125 -1.025 0.0 0.0 0.0
-2.125 -0.975 0.0 0.0 0.0
-2.125 -0.925 0.0 0.0 0.0
-2.125 -0.875 0.0 0.0 0.0
-2.125 -0.825 0.0 0.0 0.0
-2.125 -0.775 0.0 0.0 0.0
-2.125 -0.725 0.0 0.0 0.0
-2.125 -0.675 0.0 0.0 0.0
-2.125 -0.625 0.0 0.0 0.0
-2.125 -0.575 0.0 0.0 0.0
-2.125 -0.525 0.0 0.0 0.0
-2.125 -0.475 0.0 0.0 0.0
-2.125 -0.425 0.0 0.0 0.0
-2.125 -0.375 0.0 0.0 0.0
-2.125 -0.325 0.0 0.0 0.0
-2.125 -0.275 0.0 0.0 0.0
-2.125 -0.225 0.0 0.0 0.0
-2.125 -0.175 0.0 0.0 0.0
-2.125 -0.125 0.0 0.0 0.0
-2.125 -0.075 0.0 0.0 0.0
-2.125 -0.025 0.0 0.0 0.0
-2.125 0.025 0.0 0.0 0.0
-2.125 0.075 0.0 0.0 0.0
-2.125 0.125 0.0 0.0 0.0
-2.125 0.175 0.0 0.0 0.0
-2.125 0.225 0.0 0.0 0.0
-2.125 0.275 0.0 0.0 0.0
-2.125 0.325 0.0 0.0 0.0
-2.125 0.375 0.0 0.0 0.0
-2.125 0.425 0.0 0.0 0.0
-2.125 0.475 0.0 0.0 0.0
-2.125 0.525 0.0 0.0 0.0
-2.125 0.575 0.0 0.0 0.0
-2.125 0.625 0.0 0.0 0.0
-2.125 0.675 3.1345867336764874e-05 0.00031310008516172947 1.223074236849037e-06
-2.125 0.725 6.244223041202167e-05 0.000623705387669679 2.4364169119868392e-06
-2.125 0.775 0.0001243297985541287 0.0012418640279392838 4.851201024212244e-06
-2.125 0.825 0.00024740953936814013 0.0024712256624161632 9.65364983520041e-06
-2.125 0.875 0.0004919642064448808 0.004913895181623715 1.9195964488925295e-05
-2.125 0.925 0.0009773273426655635 0.009761755726982265 3.813450826117616e-05
-2.125 0.975 0.0019392211057139403 0.019369106181810137 7.566717569040411e-05
-2.125 1.025 0.003842011248514576 0.038373713158718764 0.0001499137433082372
-2.125 1.075 0.007597353484742804 0.0758802407741042 0.000296447934245187
-2.125 1.125 0.014987298920327994 0.1496851507020128 0.0005848083389532541
-2.125 1.175 0.029476289823873212 0.2943841655850413 0.0011501860669858907
-2.125 1.225 0.05775309829015508 0.5767662988123311 0.002253600353654106
-2.125 1.275 0.11261955913411326 1.1246498395210862 0.004394639653624755
-2.125 1.325 0.21830923612532174 2.179965594624223 0.008519050766818333
-2.125 1.375 0.42006251385413457 4.194301480543469 0.01639248678622329
-2.125 1.425 0.8008663732654212 7.9958950990894895 0.031253981302668044
-2.125 1.475 1.5096051961446129 15.070365348805225 0.05891501559830817
-2.125 1.525 2.8059733499210537 28.008404044147525 0.1095132857128792
-2.125 1.575 5.127004227308744 51.16855715462439 0.20011111854223798
-2.125 1.625 9.175145716818141 91.55393342068291 0.3581364791028863
-2.125 1.675 16.01402193170594 159.76408760393346 0.6251262168033049
-2.125 1.725 27.13105314409 270.61481079035116 1.0591777054301486
-2.125 1.775 44.387603799060614 442.6360909262094 1.7330096601353415
-2.125 1.825 69.74549449182427 695.3438548828973 2.7232859489422254
-2.125 1.875 104.67682090986892 1043.3644330989816 4.087559121364837
-2.125 1.925 149.2869495779329 1487.715148386351 5.829991746188024
-2.125 1.975 201.41792134811476 2006.9011169255443 7.866295863769025
-2.125 2.025 256.2364998472542 2552.834662295995 10.00760923871438
-2.125 2.075 306.8098312813118 3056.562584482181 11.982989929951657
-2.125 2.125 345.7583985982124 3444.6842061540433 13.504047338288968
-2.125 2.175 367.4108488140713 3660.7520903313352 14.349199900224173
-2.125 2.225 369.46448219384183 3681.777457400154 14.4285824170429
-2.125 2.275 353.37876499639157 3522.1708726787806 13.799385542301934
-2.125 2.325 323.4572440041424 3224.6572943611654 12.629908661624658
-2.125 2.375 285.2381291521008 2844.302139844337 11.13661415736369
-2.125 2.425 243.97912104124256 2433.4433356258482 9.524910733369481
-2.125 2.475 203.7257298310099 2032.4014925598194 7.952776869900912
-2.125 2.525 167.03174158414328 1666.669439811242 6.519880627121676
-2.125 2.575 135.13209118239917 1348.6091558977676 5.274368392328879
-2.125 2.625 108.31100950212404 1081.1033543258584 4.227266860372751
-2.125 2.675 86.27809004268931 861.2957246787078 3.36718008501191
-2.125 2.725 68.46227233251199 683.5198570329043 2.6717712669533378
-2.125 2.775 54.205021634475834 541.2267928778357 2.1153033064124855
-2.125 2.825 42.86927241944563 428.0739153764328 1.672888596931552
-2.125 2.875 33.89036126208297 338.4353581522427 1.3224739339603053
-2.125 2.925 26.79222380963065 267.56551172042407 1.045469991856983
-2.125 2.975 21.18538338868411 211.58036435016908 0.8266707593408091
-2.125 3.025 16.756939867968697 167.35857667667347 0.6538613605930339
-2.125 3.075 13.258186750286544 132.4185490518633 0.5173337938327256
-2.125 3.125 10.4926063351932 104.79902257019117 0.40941777462119916
-2.125 3.175 8.305364783300005 82.95448892921533 0.32407035479902335
-2.125 3.225 6.57459337236711 65.66832361610814 0.25653540792053264
-2.125 3.275 5.204361044307859 51.98273411486494 0.20306922069146027
-2.125 3.325 4.119101432622945 41.14318498027519 0.16072291079674025
-2.125 3.375 3.2592307904243762 32.554685175966405 0.12717136017470085
-2.125 3.425 2.577715250923432 25.74753666331046 0.10057922078168081
-2.125 3.475 2.037383665899905 20.35051672614657 0.0794960314388411
-2.125 3.525 1.6088207444970646 16.069848083342862 0.06277398967761257
-2.125 3.575 1.2687077929339825 12.672634462098454 0.04950319625777022
-2.125 3.625 0.9985009744247242 9.973664083672013 0.03896007425248683
-2.125 3.675 0.783340055251217 7.824513208991962 0.03056478453955017
-2.125 3.725 0.6110148135055894 6.103224272534057 0.023840893214318433
-2.125 3.775 0.4702842219762929 4.697518201468603 0.018349786500154012
-2.125 3.825 0.0 0.0 0.0
-2.125 3.875 0.0 0.0 0.0
-2.125 3.925 0.0 0.0 0.0
-2.125 3.975 0.0 0.0 0.0
-2.075 -1.975 0.0 0.0 0.0
-2.075 -1.925 0.0 0.0 0.0
-2.075 -1.875 0.0 0.0 0.0
-2.075 -1.825 0.0 0.0 0.0
-2.075 -1.775 0.0 0.0 0.0
-2.075 -1.725 0.0 0.0 0.0
-2.075 -1.675 0.0 0.0 0.0
-2.075 -1.625 0.0 0.0 0.0
-2.075 -1.575 0.0 0.0 0.0
-2.075 -1.525 0.0 0.0 0.0
-2.075 -1.475 0.0 0.0 0.0
-2.075 -1.425 0.0 0.0 0.0
-2.075 -1.375 0.0 0.0 0.0
-2.075 -1.325 0.0 0.0 0.0
-2.075 -1.275 0.0 0.0 0.0
-2.075 -1.225 0.0 0.0 0.0
-2.075 -1.175 0.0 0.0 0.0
-2.075 -1.125 0.0 0.0 0.0
-2.075 -1.075 0.0 0.0 0.0
-2.075 -1.025 0.0 0.0 0.0
-2.075 -0.975 0.0 0.0 0.0
-2.075 -0.925 0.0 0.0 0.0
-2.075 -0.875 0.0 0.0 0.0
-2.075 -0.825 0.0 0.0 0.0
-2.075 -0.775 0.0 0.0 0.0
-2.075 -0.725 0.0 0.0 0.0
-2.075 -0.675 0.0 0.0 0.0
-2.075 -0.625 0.0 0.0 0.0
-2.075 -0.575 0.0 0.0 0.0
-2.075 -0.525 0.0 0.0 0.0
-2.075 -0.475 0.0 0.0 0.0
-2.075 -0.425 0.0 0.0 0.0
-2.075 -0.375 0.0 0.0 0.0
-2.075 -0.325 0.0 0.0 0.0
-2.075 -0.275 0.0 0.0 0.0
-2.075 -0.225 0.0 0.0 0.0
-2.075 -0.175 0.0 0.0 0.0
-2.075 -0.125 0.0 0.0 0.0
-2.075 -0.075 0.0 0.0 0.0
-2.075 -0.025 0.0 0.0 0.0
-2.075 0.025 0.0 0.0 0.0
-2.075 0.075 0.0 0.0 0.0
-2.075 0.125 0.0 0.0 0.0
-2.075 0.175 0.0 0.0 0.0
-2.075 0.225 0.0 0.0 0.0
-2.075 0.275 0.0 0.0 0.0
-2.075 0.325 0.0 0.0 0.0
-2.075 0.375 0.0 0.0 0.0
-2.075 0.425 0.0 0.0 0.0
-2.075 0.475 0.0 0.0 0.0
-2.075 0.525 0.0 0.0 0.0
-2.075 0.575 0.0 0.0 0.0
-2.075 0.625 0.0 0.0 0.0
-2.075 0.675 3.938522963292155e-05 0.00039340174509746207 1.5367595009311824e-06
-2.075 0.725 7.841748182441421e-05 0.0007832745015893849 3.0597510082011145e-06
-2.075 0.775 0.00015603957493350474 0.0015585961176313144 6.0884787509934185e-06
-2.075 0.825 0.0003102631714207435 0.0030990330956183368 1.2106129635093732e-05
-2.075 0.875 0.000616329112820357 0.006156091975608041 2.404856136186786e-05
-2.075 0.925 0.0012228498317781947 0.012214088727823997 4.7714591370802206e-05
-2.075 0.975 0.0024225602165859382 0.024196743439417353 9.452675365538968e-05
-2.075 1.025 0.0047901061491042824 0.04784322745858894 0.00018690800521697367
-2.075 1.075 0.009448643251322901 0.0943704524124589 0.0003686849974282862
-2.075 1.125 0.018581395510844943 0.185581217915339 0.0007250507185910713
-2.075 1.175 0.03640291159433773 0.3635618361996528 0.0014204671844148238
-2.075 1.225 0.07097831222451412 0.7088447053230844 0.0027696632539616637
-2.075 1.275 0.13757214883312255 1.373837413053117 0.005368333394402384
-2.075 1.325 0.2646759216271583 2.642980792239053 0.010328393390614818
-2.075 1.375 0.5045431706162209 5.037872903821735 0.019689200154065868
-2.075 1.425 0.9509013338053786 9.493958635199546 0.0371089737237731
-2.075 1.475 1.7672016939757809 17.64224736178096 0.06896773901115723
-2.075 1.525 3.228453295972155 32.226302429898546 0.12600089565682646
-2.075 1.575 5.776587215221887 57.65373626598136 0.22546165959028322
-2.075 1.625 10.080629744673564 100.59494234834469 0.3934723029513218
-2.075 1.675 17.076025353866516 170.373038106918 0.6665626131316007
-2.075 1.725 27.93328381218867 278.648655995079 1.0904495195464485
-2.075 1.775 43.88616091538669 437.7054537610175 1.713330420521672
-2.075 1.825 65.86096287759425 656.7571186232855 2.5714050052310515
-2.075 1.875 93.92569304263858 936.4653517020088 3.6673522727221877
-2.075 1.925 126.72665745973556 1263.338524839938 4.9483095381839455
-2.075 1.975 161.22888349307982 1607.155905029688 6.295719027989838
-2.075 2.025 193.07617811251882 1924.5528460499722 7.539393266960757
-2.075 2.075 217.62782827835008 2169.329873938539 8.498032830670704
-2.075 2.125 231.31183832839295 2305.9083624910295 9.032117037715377
-2.075 2.175 232.66990372577297 2319.728142026268 9.084735918082007
-2.075 2.225 222.6082525050404 2219.757924579581 8.691370531390426
-2.075 2.275 203.82442083842804 2032.812071567551 7.9574646216779215
-2.075 2.325 179.79775539555027 1793.5179041880979 7.018961479797116
-2.075 2.375 153.8366611777217 1534.832266176086 6.005080567314589
-2.075 2.425 128.49087565498576 1282.179217280986 5.015373335019649
-2.075 2.475 105.37329203357116 1051.6612283739203 4.11278426783135
-2.075 2.525 85.26679797048315 851.1114976845076 3.327841216439135
-2.075 2.575 68.35482768940183 682.3840230201463 2.6676698689231517
-2.075 2.625 54.4576793050267 543.7060119728056 2.125226248098483
-2.075 2.675 43.217668894789966 431.52352351648886 1.6865266623783783
-2.075 2.725 34.22105105935858 341.71825216275266 1.3354063671270453
-2.075 2.775 27.06694317033978 270.29632667204476 1.056208390277566
-2.075 2.825 21.39967072659903 213.71222129659424 0.8350443990567583
-2.075 2.875 16.9191612704384 168.97343538017535 0.6601990065318777
-2.075 2.925 13.379800454089194 133.6297823717805 0.522084096974286
-2.075 2.975 10.584196761413928 105.71164395529831 0.412994755288662
-2.075 3.025 8.375417233228793 83.65279353934534 0.32680576705012837
-2.075 3.075 6.6294401504251494 66.21526552414092 0.2586767602730848
-2.075 3.125 5.248540867983287 52.42345887429307 0.20479388320179256
-2.075 3.175 4.155797113807141 41.50936342726707 0.1621552479816093
-2.075 3.225 3.2906574310600005 32.8683661821397 0.12839791383799723
-2.075 3.275 2.6054254515904676 26.024179758576707 0.10166064203164374
-2.075 3.325 2.0624948999440273 20.601253006872682 0.08047596737581739
-2.075 3.375 1.6321836300216592 16.30315448228525 0.06368565861386813
-2.075 3.425 1.2910386904526818 12.895654061194577 0.050374567520178055
-2.075 3.475 1.0205088711462618 10.193470878936758 0.03981882285059638
-2.075 3.525 0.8059025542375877 8.049868336905334 0.03144516042658152
-2.075 3.575 0.6355655873087812 6.348445104846387 0.02479884067941422
-2.075 3.625 0.5002251952195264 4.996583532161988 0.019518046364869184
-2.075 3.675 0.3924472472275278 3.920029635899768 0.015312704237122587
-2.075 3.725 0.30612098713587615 3.057746969711485 0.011944378924985042
-2.075 3.775 0.23561854951466202 2.3535217505795543 0.009193477860533709
-2.075 3.825 0.0 0.0 0.0
-2.075 3.875 0.0 0.0 0.0
-2.075 3.925 0.0 0.0 0.0
-2.075 3.975 0.0 0.0 0.0
-2.025 -1.975 0.0 0.0 0.0
-2.025 -1.925 0.0 0.0 0.0
-2.025 -1.875 0.0 0.0 0.0
-2.025 -1.825 0.0 0.0 0.0
-2.025 -1.775 0.0 0.0 0.0
-2.025 -1.725 0.0 0.0 0.0
-2.025 -1.675 0.0 0.0 0.0
-2.025 -1.625 0.0 0.0 0.0
-2.025 -1.575 0.0 0.0 0.0
-2.025 -1.525 0.0 0.0 0.0
-2.025 -1.475 0.0 0.0 0.0
-2.025 -1.425 0.0 0.0 0.0
-2.025 -1.375 0.0 0.0 0.0
-2.025 -1.325 0.0 0.0 0.0
-2.025 -1.275 0.0 0.0 0.0
-2.025 -1.225 0.0 0.0 0.0
-2.025 -1.175 0.0 0.0 0.0
-2.025 -1.125 0.0 0.0 0.0
-2.025 -1.075 0.0 0.0 0.0
-2.025 -1.025 0.0 0.0 0.0
-2.025 -0.975 0.0 0.0 0.0
-2.025 -0.925 0.0 0.0 0.0
-2.025 -0.875 0.0 0.0 0.0
-2.025 -0.825 0.0 0.0 0.0
-2.025 -0.775 0.0 0.0 0.0
-2.025 -0.725 0.0 0.0 0.0
-2.025 -0.675 0.0 0.0 0.0
-2.025 -0.625 0.0 0.0 0.0
-2.025 -0.575 0.0 0.0 0.0
-2.025 -0.525 0.0 0.0 0.0
-2.025 -0.475 0.0 0.0 0.0
-2.025 -0.425 0.0 0.0 0.0
-2.025 -0.375 0.0 0.0 0.0
-2.025 -0.325 0.0 0.0 0.0
-2.025 -0.275 0.0 0.0 0.0
-2.025 -0.225 0.0 0.0 0.0
-2.025 -0.175 0.0 0.0 0.0
-2.025 -0.125 0.0 0.0 0.0
-2.025 -0.075 0.0 0.0 0.0
-2.025 -0.025 0.0 0.0 0.0
-2.025 0.025 0.0 0.0 0.0
-2.025 0.075 0.0 0.0 0.0
-2.025 0.125 0.0 0.0 0.0
-2.025 0.175 0.0 0.0 0.0
-2.025 0.225 0.0 0.0 0.0
-2.025 0.275 0.0 0.0 0.0
-2.025 0.325 0.0 0.0 0.0
-2.025 0.375 0.0 0.0 0.0
-2.025 0.425 0.0 0.0 0.0
-2.025 0.475 0.0 0.0 0.0
-2.025 0.525 0.0 0.0 0.0
-2.025 0.575 0.0 0.0 0.0
-2.025 0.625 0.0 0.0 0.0
-2.025 0.675 4.9461546851797155e-05 0.0004940496563018581 1.9299240426939437e-06
-2.025 0.725 9.841749071299432e-05 0.0009830449942875455 3.840126034983603e-06
-2.025 0.775 0.0001956809137767705 0.0019545523952375124 7.635236560823804e-06
-2.025 0.825 0.00038869540174913054 0.003882445944994848 1.5166469123467418e-05
-2.025 0.875 0.0007711624384590605 0.0077026174554114335 3.0090005703228862e-05
-2.025 0.925 0.0015276386434981061 0.015258387784274895 5.9607195740793766e-05
-2.025 0.975 0.0030203797551377745 0.030167824953257177 0.00011785327944348612
-2.025 1.025 0.00595734854338986 0.05950158229114354 0.0002324532970303587
-2.025 1.075 0.011714548816175287 0.11700176800200084 0.00045710027123571997
-2.025 1.125 0.02294792093148054 0.22919200592340824 0.0008954333092972701
-2.025 1.175 0.0447392795853135 0.4468191964813195 0.0017457571203442614
-2.025 1.225 0.08670535343606159 0.8659092691714111 0.003383349213858882
-2.025 1.275 0.16679301001530292 1.6656520598117626 0.006508579324352773
