logth logp Brem_QRA_L1.5 Brem_QRA_L1.0 Brem_QRA_L2.0
-1.025 2.425 8.670011154990639e-05 3.3829034069348988e-06 0.0008660231718861056
-1.025 2.475 6.882384436891901e-05 2.6853992680363975e-06 0.0006874621493507472
-1.025 2.525 5.4635596855315505e-05 2.1317959262269717e-06 0.0005457397172051707
-1.025 2.575 4.3373187319923786e-05 1.6923542339023184e-06 0.0004332426587055988
-1.025 2.625 3.44324726737647e-05 1.3435014654311335e-06 0.00034393635927263945
-1.025 2.675 2.7334386602028453e-05 1.066545197321785e-06 0.0002730355605003552
-1.025 2.725 2.169892092827904e-05 8.466581011241492e-07 0.00021674446757239746
-1.025 2.775 1.7224563995274982e-05 6.720756607885686e-07 0.00017205136517934124
-1.025 2.825 1.3672035867310926e-05 5.33461545414163e-07 0.00013656615311481417
-1.025 2.875 1.0851412167948758e-05 4.234052013389612e-07 0.00010839172995945954
-1.025 2.925 8.611923890332793e-06 3.360238565544382e-07 8.602210627976407e-05
-1.025 2.975 6.833872746533997e-06 2.6664707018443966e-07 6.826164933801279e-05
-1.025 3.025 5.422220526484027e-06 2.1156659922764024e-07 5.4161049005708764e-05
-1.025 3.075 4.3015040776587025e-06 1.6783798896742053e-07 4.2966524925756496e-05
-1.025 3.125 3.4118006568714524e-06 1.3312314727205946e-07 3.40795255441966e-05
-1.025 3.175 2.705525960453182e-06 1.0556540871276211e-07 2.702474453128809e-05
-1.025 3.225 2.1448925082636394e-06 8.369036466224878e-08 2.1424733291078944e-05
-1.025 3.275 1.699891869989085e-06 6.63271329050638e-08 1.697974598437759e-05
-1.025 3.325 1.3466925206765425e-06 5.2545844454342216e-08 1.3451736155568726e-05
-1.025 3.375 1.0663674849295095e-06 4.160799820911131e-08 1.0651647525969564e-05
-1.025 3.425 8.43883609312573e-07 3.292702393719306e-08 8.429318118138487e-06
-1.025 3.475 6.672982350891296e-07 2.6036937696306862e-08 6.66545604410975e-06
-1.025 3.525 5.271199093308594e-07 2.0567397777086236e-08 5.265253827078415e-06
-1.025 3.575 4.15797923373195e-07 1.6223787288569853e-08 4.1532895434580165e-06
-1.025 3.625 3.273105510411403e-07 1.2771147855055219e-08 3.269413849383529e-06
-1.025 3.675 0.0 0.0 0.0
-1.025 3.725 0.0 0.0 0.0
-1.025 3.775 0.0 0.0 0.0
-1.025 3.825 0.0 0.0 0.0
-1.025 3.875 0.0 0.0 0.0
-1.025 3.925 0.0 0.0 0.0
-1.025 3.975 0.0 0.0 0.0
-0.975 -1.975 0.0 0.0 0.0
-0.975 -1.925 0.0 0.0 0.0
-0.975 -1.875 0.0 0.0 0.0
-0.975 -1.825 0.0 0.0 0.0
-0.975 -1.775 0.0 0.0 0.0
-0.975 -1.725 0.0 0.0 0.0
-0.975 -1.675 0.0 0.0 0.0
-0.975 -1.625 0.0 0.0 0.0
-0.975 -1.575 0.0 0.0 0.0
-0.975 -1.525 0.0 0.0 0.0
-0.975 -1.475 0.0 0.0 0.0
-0.975 -1.425 0.0 0.0 0.0
-0.975 -1.375 0.0 0.0 0.0
-0.975 -1.325 0.0 0.0 0.0
-0.975 -1.275 0.0 0.0 0.0
-0.975 -1.225 0.0 0.0 0.0
-0.975 -1.175 0.0 0.0 0.0
-0.975 -1.125 0.0 0.0 0.0
-0.975 -1.075 0.0 0.0 0.0
-0.975 -1.025 0.0 0.0 0.0
-0.975 -0.975 0.0 0.0 0.0
-0.975 -0.925 0.0 0.0 0.0
-0.975 -0.875 0.0 0.0 0.0
-0.975 -0.825 0.0 0.0 0.0
-0.975 -0.775 0.0 0.0 0.0
-0.975 -0.725 0.0 0.0 0.0
-0.975 -0.675 0.0 0.0 0.0
-0.975 -0.625 0.0 0.0 0.0
-0.975 -0.575 0.0 0.0 0.0
-0.975 -0.525 0.0 0.0 0.0
-0.975 -0.475 0.0 0.0 0.0
-0.975 -0.425 0.0 0.0 0.0
-0.975 -0.375 0.0 0.0 0.0
-0.975 -0.325 0.0 0.0 0.0
-0.975 -0.275 0.0 0.0 0.0
-0.975 -0.225 0.0 0.0 0.0
-0.975 -0.175 0.0 0.0 0.0
-0.975 -0.125 0.0 0.0 0.0
-0.975 -0.075 0.0 0.0 0.0
-0.975 -0.025 0.0 0.0 0.0
-0.975 0.025 0.0 0.0 0.0
-0.975 0.075 0.0 0.0 0.0
-0.975 0.125 0.0 0.0 0.0
-0.975 0.175 0.0 0.0 0.0
-0.975 0.225 0.0 0.0 0.0
-0.975 0.275 0.0 0.0 0.0
-0.975 0.325 0.0 0.0 0.0
-0.975 0.375 0.0 0.0 0.0
-0.975 0.425 0.0 0.0 0.0
-0.975 0.475 0.0 0.0 0.0
-0.975 0.525 0.0 0.0 0.0
-0.975 0.575 0.0 0.0 0.0
-0.975 0.625 0.0 0.0 0.0
-0.975 0.675 0.0031394287220957175 0.00012249612824868184 0.03135852698799709
-0.975 0.725 0.004596030982517855 0.00017933079562579526 0.04590790304350351
-0.975 0.775 0.006381495409362097 0.0002489972513816519 0.06374212343247358
-0.975 0.825 0.008370967509243672 0.0003266238321150693 0.08361407593036789
-0.975 0.875 0.010347003011981314 0.0004037261280052678 0.10335182072684487
-0.975 0.925 0.012039723401861503 0.00046977380588140766 0.12025968126192892
-0.975 0.975 0.013199057785359632 0.0005150094080798155 0.13183982487117116
-0.975 1.025 0.013669081495693113 0.0005333489618977775 0.13653478770775693
-0.975 1.075 0.013429285702166883 0.0005239922675002917 0.13413969707058263
-0.975 1.125 0.012585814561565182 0.0004910809704884835 0.12571475190336107
-0.975 1.175 0.011323428756709096 0.00044182422440858465 0.11310542036705475
-0.975 1.225 0.009845639602500263 0.00038416279033532194 0.0983444743690813
-0.975 1.275 0.008327891925004667 0.0003249422929499086 0.08318435520910127
-0.975 1.325 0.00689452535275509 0.00026901428656223773 0.06886704596246546
-0.975 1.375 0.005616836718247131 0.000219160660650388 0.0561047121006299
-0.975 1.425 0.004523391543163001 0.00017649598654328523 0.045182694121265146
-0.975 1.475 0.0036141016348450895 0.00014101680968393336 0.0361001203396303
-0.975 1.525 0.0028728440832407436 0.00011209402679650199 0.028695952075709588
-0.975 1.575 0.002276608564775151 8.882980085075015e-05 0.0227403525466841
-0.975 1.625 0.0018011590060027407 7.027847053520256e-05 0.017991239525110846
-0.975 1.675 0.001424025710694985 5.556329802453897e-05 0.014224173117827497
-0.975 1.725 0.0011257601432369867 4.392542815657854e-05 0.011244889803545809
-0.975 1.775 0.0008901986176179723 3.473417668862206e-05 0.008891936677648737
-0.975 1.825 0.0007042353608392841 2.7478175207862867e-05 0.007034404905855288
-0.975 1.875 0.0005574013794386611 2.1748938884582516e-05 0.005567723328575489
-0.975 1.925 0.0004414060952288912 1.7222981622447242e-05 0.004409080119182162
-0.975 1.975 0.0003497144077894965 1.3645313568028812e-05 0.0034931982671632
-0.975 2.025 0.00027718566698899013 1.0815354296982534e-05 0.0027687294331908505
-0.975 2.075 0.0002197781748442813 8.575402882377043e-06 0.002195302338146551
-0.975 2.125 0.00017431297402744185 6.801421255110774e-06 0.001741163336528889
-0.975 2.175 0.00013828748572771736 5.395762621169587e-06 0.0013813149124563694
-0.975 2.225 0.00010972946376027102 4.281472964175881e-06 0.0010960568778067162
-0.975 2.275 8.708286822807172e-05 3.3978380043904162e-06 0.0008698464022836458
-0.975 2.325 6.911872779677694e-05 2.6969051777869665e-06 0.0006904076454857457
-0.975 2.375 5.486546177286088e-05 2.1407649084446665e-06 0.0005480357660727304
-0.975 2.425 4.3554331280864486e-05 1.6994221961573652e-06 0.00043505205036468015
-0.975 2.475 3.457665795235249e-05 1.3491273548651589e-06 0.000345376582752582
-0.975 2.525 2.7450210212548767e-05 1.0710644570017414e-06 0.0002741924883179198
-0.975 2.575 2.1792747080796996e-05 8.503190532199413e-07 0.00021768166962967788
-0.975 2.625 1.730116309921526e-05 6.750644396280306e-07 0.00017281649150233447
-0.975 2.675 1.3735026335887494e-05 5.359193360862149e-07 0.00013719534685784608
-0.975 2.725 1.090356910901234e-05 4.254402843817147e-07 0.000108912710796108
-0.975 2.775 8.655397342229185e-06 3.377201232113242e-07 8.645635027735018e-05
-0.975 2.825 6.87034392021526e-06 2.680701187487629e-07 6.862594960219046e-05
-0.975 2.875 5.453015130296396e-06 2.1276815681237741e-07 5.446864764115213e-05
-0.975 2.925 4.327675597399608e-06 1.6885916097158744e-07 4.322794489173544e-05
-0.975 2.975 3.4341923543871085e-06 1.33996836474632e-07 3.430318993768899e-05
-0.975 3.025 2.7248176225816913e-06 1.0631813934690888e-07 2.7217443546870653e-05
-0.975 3.075 2.161636155036672e-06 8.434367569581634e-08 2.15919808987672e-05
-0.975 3.125 1.7145394117783434e-06 6.689865718066222e-08 1.712605618824795e-05
-0.975 3.175 1.3596175432967886e-06 5.3050158710958454e-08 1.3580840598509117e-05
-0.975 3.225 1.0778828204958184e-06 4.2057308670111716e-08 1.0766670999714242e-05
-0.975 3.275 8.542560592192169e-07 3.333174077835542e-08 8.532925626772556e-06
-0.975 3.325 6.767617531003325e-07 2.6406189429694546e-08 6.759984486144223e-06
-0.975 3.375 5.35888836429828e-07 2.0909547654373018e-08 5.352844194577183e-06
-0.975 3.425 4.240828615157214e-07 1.6547052670262028e-08 4.236045480480321e-06
-0.975 3.475 3.353423626813557e-07 1.3084536634655088e-08 3.3496413765203025e-06
-0.975 3.525 2.648976307725306e-07 1.0335892925814189e-08 2.6459885877839925e-06
-0.975 3.575 2.0895421265329582e-07 8.153067892786013e-09 2.0871853797860154e-06
-0.975 3.625 1.64486001307502e-07 6.417987553429407e-09 1.6430048131982067e-06
-0.975 3.675 0.0 0.0 0.0
-0.975 3.725 0.0 0.0 0.0
-0.975 3.775 0.0 0.0 0.0
-0.975 3.825 0.0 0.0 0.0
-0.975 3.875 0.0 0.0 0.0
-0.975 3.925 0.0 0.0 0.0
-0.975 3.975 0.0 0.0 0.0
-0.925 -1.975 0.0 0.0 0.0
-0.925 -1.925 0.0 0.0 0.0
-0.925 -1.875 0.0 0.0 0.0
-0.925 -1.825 0.0 0.0 0.0
-0.925 -1.775 0.0 0.0 0.0
-0.925 -1.725 0.0 0.0 0.0
-0.925 -1.675 0.0 0.0 0.0
-0.925 -1.625 0.0 0.0 0.0
-0.925 -1.575 0.0 0.0 0.0
-0.925 -1.525 0.0 0.0 0.0
-0.925 -1.475 0.0 0.0 0.0
-0.925 -1.425 0.0 0.0 0.0
-0.925 -1.375 0.0 0.0 0.0
-0.925 -1.325 0.0 0.0 0.0
-0.925 -1.275 0.0 0.0 0.0
-0.925 -1.225 0.0 0.0 0.0
-0.925 -1.175 0.0 0.0 0.0
-0.925 -1.125 0.0 0.0 0.0
-0.925 -1.075 0.0 0.0 0.0
-0.925 -1.025 0.0 0.0 0.0
-0.925 -0.975 0.0 0.0 0.0
-0.925 -0.925 0.0 0.0 0.0
-0.925 -0.875 0.0 0.0 0.0
-0.925 -0.825 0.0 0.0 0.0
-0.925 -0.775 0.0 0.0 0.0
-0.925 -0.725 0.0 0.0 0.0
-0.925 -0.675 0.0 0.0 0.0
-0.925 -0.625 0.0 0.0 0.0
-0.925 -0.575 0.0 0.0 0.0
-0.925 -0.525 0.0 0.0 0.0
-0.925 -0.475 0.0 0.0 0.0
-0.925 -0.425 0.0 0.0 0.0
-0.925 -0.375 0.0 0.0 0.0
-0.925 -0.325 0.0 0.0 0.0
-0.925 -0.275 0.0 0.0 0.0
-0.925 -0.225 0.0 0.0 0.0
-0.925 -0.175 0.0 0.0 0.0
-0.925 -0.125 0.0 0.0 0.0
-0.925 -0.075 0.0 0.0 0.0
-0.925 -0.025 0.0 0.0 0.0
-0.925 0.025 0.0 0.0 0.0
-0.925 0.075 0.0 0.0 0.0
-0.925 0.125 0.0 0.0 0.0
-0.925 0.175 0.0 0.0 0.0
-0.925 0.225 0.0 0.0 0.0
-0.925 0.275 0.0 0.0 0.0
-0.925 0.325 0.0 0.0 0.0
-0.925 0.375 0.0 0.0 0.0
-0.925 0.425 0.0 0.0 0.0
-0.925 0.475 0.0 0.0 0.0
-0.925 0.525 0.0 0.0 0.0
-0.925 0.575 0.0 0.0 0.0
-0.925 0.625 0.0 0.0 0.0
-0.925 0.675 0.0029019818653484033 0.00011323122641052265 0.028986802250006827
-0.925 0.725 0.00403026543510689 0.00015725530223783887 0.04025676862962606
-0.925 0.775 0.005288031584047591 0.00020633161857977247 0.05282007836368697
-0.925 0.825 0.006538006985833703 0.00025510394739206233 0.06530557174332127
-0.925 0.875 0.007609600156453877 0.00029691602752027505 0.0760092905054493
-0.925 0.925 0.008344521681872823 0.0003255916118427929 0.08335015390624402
-0.925 0.975 0.008643831742769918 0.0003372702049642844 0.08633989191446932
-0.925 1.025 0.008494162899962566 0.0003314302415654212 0.08484497309420791
-0.925 1.075 0.00796231930390174 0.0003106783486186334 0.07953266268080769
-0.925 1.125 0.007164982945934587 0.00027956731563935893 0.07156843701229337
-0.925 1.175 0.0062308571364624145 0.00024311897883567935 0.062237854477867435
-0.925 1.225 0.005271005146154547 0.00020566687462807663 0.052650280928531856
-0.925 1.275 0.004364212511565111 0.00017028509986661427 0.04359267765546327
-0.925 1.325 0.003555710581866503 0.00013873851043179152 0.035516848622073945
-0.925 1.375 0.002863672473621871 0.00011173618759206546 0.02860432376726635
-0.925 1.425 0.0022881114479297066 8.927864203138112e-05 0.022855240200181082
-0.925 1.475 0.0018188679279278206 7.096945662790541e-05 0.01816812105295818
-0.925 1.525 0.0014414042852546913 5.6241390711077524e-05 0.014397757493935933
-0.925 1.575 0.0011403943183344633 4.4496436003847815e-05 0.011391062962983643
-0.925 1.625 0.0009016220534313875 3.517990469646937e-05 0.009006039893831991
-0.925 1.675 0.0007127794241716349 2.7811553399310926e-05 0.007119747691363239
-0.925 1.725 0.0005636353481579296 2.199218000885927e-05 0.0056299917562856626
-0.925 1.775 0.0004458933358047901 1.7398067636369723e-05 0.004453901310367696
-0.925 1.825 0.0003529255912482193 1.3770609501292656e-05 0.003525273499839994
-0.925 1.875 0.0002794832021951463 1.090500089483355e-05 0.0027916786286188776
-0.925 1.925 0.00022142856543467577 8.639798775871115e-06 0.0022117874756666955
-0.925 1.975 0.0001755069042375738 6.8480066934698025e-06 0.001753089075157412
-0.925 2.025 0.00013915922023295592 5.429776433004985e-06 0.0013900223638463635
-0.925 2.075 0.00011037275521840564 4.306573251263099e-06 0.0011024824979531055
-0.925 2.125 8.756300237365999e-05 3.4165721264973963e-06 0.0008746423038493582
-0.925 2.175 6.948123833778592e-05 2.7110497969266453e-06 0.0006940286467099449
-0.925 2.225 5.514226325433031e-05 2.151565285291285e-06 0.0005508006491133522
-0.925 2.275 4.376796197153271e-05 1.7077577419075752e-06 0.0004371859415974541
-0.925 2.325 3.474318640201424e-05 1.3556250412337825e-06 0.00034703998511065743
-0.925 2.375 2.758121720454016e-05 1.076176149335092e-06 0.00027550107817695936
-0.925 2.425 2.189667637759306e-05 8.543742147471803e-07 0.00021871978884838232
-0.925 2.475 1.7384244555483762e-05 6.783061500602986e-07 0.00017364636802720136
-0.925 2.525 1.3801910245254773e-05 5.385290429439893e-07 0.00013786343096403448
-0.925 2.575 1.0957765515450676e-05 4.275549443069421e-07 0.00010945406320085956
-0.925 2.625 8.699583211382092e-06 3.3944418735579203e-07 8.689771035995987e-05
-0.925 2.675 6.906580280977419e-06 2.6948400532666093e-07 6.898790435255487e-05
-0.925 2.725 5.482902402939771e-06 2.1393431177845904e-07 5.4767183177656155e-05
-0.925 2.775 4.352466078655103e-06 1.6982644702433863e-07 4.347557003613963e-05
-0.925 2.825 3.4548726861068176e-06 1.348037508616377e-07 3.4509759967039675e-05
-0.925 2.875 2.7421699836635193e-06 1.0699520148261603e-07 2.7390771419694217e-05
-0.925 2.925 2.176284188663262e-06 8.491521917349627e-08 2.1738296007637415e-05
-0.925 2.975 1.7269830702875416e-06 6.738418936664414e-08 1.7250352414335303e-05
-0.925 3.025 1.3702597977088063e-06 5.346540290982549e-08 1.3687143104877255e-05
-0.925 3.075 1.0870503421869573e-06 4.241501109205772e-08 1.0858242814336188e-05
-0.925 3.125 8.622154081092254e-07 3.364230217745791e-08 8.612429341532802e-06
-0.925 3.175 6.837322170596006e-07 2.6678166077848077e-08 6.829610505915878e-06
-0.925 3.225 5.420528099563912e-07 2.115005630126583e-08 5.414414406818349e-06
-0.925 3.275 4.295945038235469e-07 1.676210836859961e-08 4.29109973839184e-06
-0.925 3.325 3.403352412476421e-07 1.3279350979536024e-08 3.399513848263156e-06
-0.925 3.375 2.694921928644203e-07 1.0515165582106062e-08 2.691882387447904e-06
-0.925 3.425 2.132664213380856e-07 8.321323558818118e-09 2.130258830069744e-06
-0.925 3.475 1.6863992372433521e-07 6.580067135762232e-09 1.6844971861347463e-06
-0.925 3.525 1.3321410719655776e-07 5.197806957021915e-09 1.330638580608339e-06
-0.925 3.575 1.0508080801857963e-07 4.1000894458846796e-09 1.0496228979025702e-06
-0.925 3.625 8.27182451914983e-08 3.227537078201826e-09 8.262494918671555e-07
-0.925 3.675 0.0 0.0 0.0
-0.925 3.725 0.0 0.0 0.0
-0.925 3.775 0.0 0.0 0.0
-0.925 3.825 0.0 0.0 0.0
-0.925 3.875 0.0 0.0 0.0
-0.925 3.925 0.0 0.0 0.0
-0.925 3.975 0.0 0.0 0.0
-0.875 -1.975 0.0 0.0 0.0
-0.875 -1.925 0.0 0.0 0.0
-0.875 -1.875 0.0 0.0 0.0
-0.875 -1.825 0.0 0.0 0.0
-0.875 -1.775 0.0 0.0 0.0
-0.875 -1.725 0.0 0.0 0.0
-0.875 -1.675 0.0 0.0 0.0
-0.875 -1.625 0.0 0.0 0.0
-0.875 -1.575 0.0 0.0 0.0
-0.875 -1.525 0.0 0.0 0.0
-0.875 -1.475 0.0 0.0 0.0
-0.875 -1.425 0.0 0.0 0.0
-0.875 -1.375 0.0 0.0 0.0
-0.875 -1.325 0.0 0.0 0.0
-0.875 -1.275 0.0 0.0 0.0
-0.875 -1.225 0.0 0.0 0.0
-0.875 -1.175 0.0 0.0 0.0
-0.875 -1.125 0.0 0.0 0.0
-0.875 -1.075 0.0 0.0 0.0
-0.875 -1.025 0.0 0.0 0.0
-0.875 -0.975 0.0 0.0 0.0
-0.875 -0.925 0.0 0.0 0.0
-0.875 -0.875 0.0 0.0 0.0
-0.875 -0.825 0.0 0.0 0.0
-0.875 -0.775 0.0 0.0 0.0
-0.875 -0.725 0.0 0.0 0.0
-0.875 -0.675 0.0 0.0 0.0
-0.875 -0.625 0.0 0.0 0.0
-0.875 -0.575 0.0 0.0 0.0
-0.875 -0.525 0.0 0.0 0.0
-0.875 -0.475 0.0 0.0 0.0
-0.875 -0.425 0.0 0.0 0.0
-0.875 -0.375 0.0 0.0 0.0
-0.875 -0.325 0.0 0.0 0.0
-0.875 -0.275 0.0 0.0 0.0
-0.875 -0.225 0.0 0.0 0.0
-0.875 -0.175 0.0 0.0 0.0
-0.875 -0.125 0.0 0.0 0.0
-0.875 -0.075 0.0 0.0 0.0
-0.875 -0.025 0.0 0.0 0.0
-0.875 0.025 0.0 0.0 0.0
-0.875 0.075 0.0 0.0 0.0
-0.875 0.125 0.0 0.0 0.0
-0.875 0.175 0.0 0.0 0.0
-0.875 0.225 0.0 0.0 0.0
-0.875 0.275 0.0 0.0 0.0
-0.875 0.325 0.0 0.0 0.0
-0.875 0.375 0.0 0.0 0.0
-0.875 0.425 0.0 0.0 0.0
-0.875 0.475 0.0 0.0 0.0
-0.875 0.525 0.0 0.0 0.0
-0.875 0.575 0.0 0.0 0.0
-0.875 0.625 0.0 0.0 0.0
-0.875 0.675 0.0025461534185321822 9.93472530775969e-05 0.025432601119100083
-0.875 0.725 0.0033417942987501374 0.000130392041792157 0.033379952724331384
-0.875 0.775 0.004133060049256935 0.00016126611751014546 0.04128360392951065
-0.875 0.825 0.004812057293337701 0.00018775962500758016 0.04806585422639423
-0.875 0.875 0.005278501813416319 0.00020595960977919038 0.052725006683212595
-0.875 0.925 0.005469520615695285 0.0002134128565280001 0.05463304670570785
-0.875 0.975 0.005376344057083476 0.0002097771930681012 0.05370237289545943
-0.875 1.025 0.005040998034416749 0.00019669242103431773 0.05035275877695793
-0.875 1.075 0.004537198438251841 0.0001770348397608674 0.045320517970266934
-0.875 1.125 0.003946395623654265 0.0001539825321224607 0.03941922372231527
-0.875 1.175 0.0033389610384195268 0.00013028129279954976 0.03335178963684695
-0.875 1.225 0.002764871054038847 0.00010788112598535609 0.027617412982478492
-0.875 1.275 0.002252859715648055 8.790318892467818e-05 0.022503110427555106
-0.875 1.325 0.0018145105023878124 7.079944820498414e-05 0.018124587994314854
-0.875 1.375 0.001449884445809867 5.6572281790010054e-05 0.014482457647992308
-0.875 1.425 0.0011525799555711994 4.4971906444617134e-05 0.011512777859401108
-0.875 1.475 0.0009134077465023102 3.563976802722804e-05 0.009123761177030105
-0.875 1.525 0.0007226693387889004 2.819744506469627e-05 0.007218533497804727
-0.875 1.575 0.0005713637095533775 2.229373032450631e-05 0.005707187037400851
-0.875 1.625 0.0004516952426181432 1.762445009274757e-05 0.004511854188815469
-0.875 1.675 0.0003571824714613344 1.3936707033920289e-05 0.003567793808791774
-0.875 1.725 0.00028256880564848144 1.1025396779653638e-05 0.002822499554994413
-0.875 1.775 0.00022365457118302413 8.726654335105975e-06 0.0022340222319357826
-0.875 1.825 0.0001771136456408253 6.910699419227542e-06 0.0017691382437486569
-0.875 1.875 0.00014032404096166862 5.4752260367377484e-06 0.001401657355281566
-0.875 1.925 0.00011122318207390412 4.3397556541417076e-06 0.0011109771253378573
-0.875 1.975 8.81894035668335e-05 3.441013370622005e-06 0.0008808992195211506
-0.875 2.025 6.994719776020139e-05 2.7292308363923415e-06 0.0006986829657577453
-0.875 2.075 5.549244741470583e-05 2.16522894382867e-06 0.0005542985286113466
-0.875 2.125 4.403382786703296e-05 1.718131426428366e-06 0.0004398415940451084
-0.875 2.175 3.494701410368262e-05 1.363578087859198e-06 0.0003490759582349013
-0.875 2.225 2.7738913780312313e-05 1.082329228628655e-06 0.00027707626217605426
-0.875 2.275 2.2019708535966654e-05 8.591747407925408e-07 0.0002199487208017564
-0.875 2.325 1.7480966127885622e-05 6.820800769656782e-07 0.00017461249160181865
-0.875 2.375 1.3878474545483865e-05 5.41516463819449e-07 0.00013862820962688637
-0.875 2.425 1.1018754812827828e-05 4.2993465241018976e-07 0.00011006326779286108
-0.875 2.475 8.748445851941912e-06 3.413507319332816e-07 8.738578534109195e-05
-0.875 2.525 6.945936841687427e-06 2.7101963730785344e-07 6.938102586790647e-05
-0.875 2.575 5.514762295384667e-06 2.1517743533535012e-07 5.508542263665408e-05
-0.875 2.625 4.378382512619845e-06 1.7083766602244864e-07 4.373444199137047e-05
-0.875 2.675 3.4760548372302105e-06 1.356302454755681e-07 3.472134251985862e-05
-0.875 2.725 2.7595651453533875e-06 1.0767393364113686e-07 2.75645268091345e-05
-0.875 2.775 2.190638634428549e-06 8.547530731630025e-08 2.1881678544962967e-05
-0.875 2.825 1.7388876363765856e-06 6.78486870100098e-08 1.736926379384571e-05
-0.875 2.875 1.3801843678112863e-06 5.385264418730914e-08 1.3786276861059665e-05
-0.875 2.925 1.0953701776015495e-06 4.2739638117465796e-08 1.0941347325987794e-05
-0.875 2.975 8.692314211796121e-07 3.391605608327361e-08 8.682510337094133e-06
-0.875 3.025 6.89686703071354e-07 2.6910500849678673e-08 6.889088204771294e-06
-0.875 3.075 5.471417477361994e-07 2.134861872827632e-08 5.465246386406379e-06
-0.875 3.125 4.3397725208420864e-07 1.693311637992454e-08 4.334877788199932e-06
-0.875 3.175 3.4414226017454443e-07 1.3427894928640507e-08 3.4375410985441805e-06
-0.875 3.225 2.7283128653375257e-07 1.064545181627417e-08 2.725235662958719e-06
-0.875 3.275 2.1622791605449917e-07 8.436876469855788e-09 2.15984037501931e-06
-0.875 3.325 1.7130117390583313e-07 6.683904972628171e-09 1.7110796721975338e-06
-0.875 3.375 1.3564378312399927e-07 5.292609127147676e-09 1.3549079360495863e-06
-0.875 3.425 1.0734366287502984e-07 4.188382517633015e-09 1.0722259241996123e-06
-0.875 3.475 8.488178404165414e-08 3.311954994061023e-09 8.478604782821174e-07
-0.875 3.525 6.705087554239029e-08 2.6162207193586523e-09 6.697525040318876e-07
-0.875 3.575 5.289050820103429e-08 2.0637052431037583e-09 5.283085421569123e-07
-0.875 3.625 0.0 0.0 0.0
-0.875 3.675 0.0 0.0 0.0
-0.875 3.725 0.0 0.0 0.0
-0.875 3.775 0.0 0.0 0.0
-0.875 3.825 0.0 0.0 0.0
-0.875 3.875 0.0 0.0 0.0
-0.875 3.925 0.0 0.0 0.0
-0.875 3.975 0.0 0.0 0.0
-0.825 -1.975 0.0 0.0 0.0
-0.825 -1.925 0.0 0.0 0.0
-0.825 -1.875 0.0 0.0 0.0
-0.825 -1.825 0.0 0.0 0.0
-0.825 -1.775 0.0 0.0 0.0
-0.825 -1.725 0.0 0.0 0.0
-0.825 -1.675 0.0 0.0 0.0
-0.825 -1.625 0.0 0.0 0.0
-0.825 -1.575 0.0 0.0 0.0
-0.825 -1.525 0.0 0.0 0.0
-0.825 -1.475 0.0 0.0 0.0
-0.825 -1.425 0.0 0.0 0.0
-0.825 -1.375 0.0 0.0 0.0
-0.825 -1.325 0.0 0.0 0.0
-0.825 -1.275 0.0 0.0 0.0
-0.825 -1.225 0.0 0.0 0.0
-0.825 -1.175 0.0 0.0 0.0
-0.825 -1.125 0.0 0.0 0.0
-0.825 -1.075 0.0 0.0 0.0
-0.825 -1.025 0.0 0.0 0.0
-0.825 -0.975 0.0 0.0 0.0
