logth logp Brem_QRA_L1.5 Brem_QRA_L1.0 Brem_QRA_L2.0
-2.875 3.425 1064.4823196608982 41.85373015296685 10417.345768916874
-2.875 3.475 833.0158319563903 32.701436841200625 8186.256711707148
-2.875 3.525 652.7378369748606 25.59232995559147 6436.0139566945245
-2.875 3.575 511.70846288470665 20.042977619452326 5058.86390916009
-2.875 3.625 400.9200379473544 15.691138554995675 3971.9669975089387
-2.875 3.675 313.4693650747947 12.260811397285508 3110.8076820625724
-2.875 3.725 243.90079105324324 9.534999704481077 2423.662661102041
-2.875 3.775 187.38498590760403 7.322681072438113 1864.0422293563647
-2.875 3.825 133.3068101676272 5.207759051896308 1327.2129881535018
-2.875 3.875 0.0 0.0 0.0
-2.875 3.925 0.0 0.0 0.0
-2.875 3.975 0.0 0.0 0.0
-2.825 -1.975 0.0 0.0 0.0
-2.825 -1.925 0.0 0.0 0.0
-2.825 -1.875 0.0 0.0 0.0
-2.825 -1.825 0.0 0.0 0.0
-2.825 -1.775 0.0 0.0 0.0
-2.825 -1.725 0.0 0.0 0.0
-2.825 -1.675 0.0 0.0 0.0
-2.825 -1.625 0.0 0.0 0.0
-2.825 -1.575 0.0 0.0 0.0
-2.825 -1.525 0.0 0.0 0.0
-2.825 -1.475 0.0 0.0 0.0
-2.825 -1.425 0.0 0.0 0.0
-2.825 -1.375 0.0 0.0 0.0
-2.825 -1.325 0.0 0.0 0.0
-2.825 -1.275 0.0 0.0 0.0
-2.825 -1.225 0.0 0.0 0.0
-2.825 -1.175 0.0 0.0 0.0
-2.825 -1.125 0.0 0.0 0.0
-2.825 -1.075 0.0 0.0 0.0
-2.825 -1.025 0.0 0.0 0.0
-2.825 -0.975 0.0 0.0 0.0
-2.825 -0.925 0.0 0.0 0.0
-2.825 -0.875 0.0 0.0 0.0
-2.825 -0.825 0.0 0.0 0.0
-2.825 -0.775 0.0 0.0 0.0
-2.825 -0.725 0.0 0.0 0.0
-2.825 -0.675 0.0 0.0 0.0
-2.825 -0.625 0.0 0.0 0.0
-2.825 -0.575 0.0 0.0 0.0
-2.825 -0.525 0.0 0.0 0.0
-2.825 -0.475 0.0 0.0 0.0
-2.825 -0.425 0.0 0.0 0.0
-2.825 -0.375 0.0 0.0 0.0
-2.825 -0.325 0.0 0.0 0.0
-2.825 -0.275 0.0 0.0 0.0
-2.825 -0.225 0.0 0.0 0.0
-2.825 -0.175 0.0 0.0 0.0
-2.825 -0.125 0.0 0.0 0.0
-2.825 -0.075 0.0 0.0 0.0
-2.825 -0.025 0.0 0.0 0.0
-2.825 0.025 0.0 0.0 0.0
-2.825 0.075 0.0 0.0 0.0
-2.825 0.125 0.0 0.0 0.0
-2.825 0.175 0.0 0.0 0.0
-2.825 0.225 0.0 0.0 0.0
-2.825 0.275 0.0 0.0 0.0
-2.825 0.325 0.0 0.0 0.0
-2.825 0.375 0.0 0.0 0.0
-2.825 0.425 0.0 0.0 0.0
-2.825 0.475 0.0 0.0 0.0
-2.825 0.525 0.0 0.0 0.0
-2.825 0.575 0.0 0.0 0.0
-2.825 0.625 0.0 0.0 0.0
-2.825 0.675 319.72547427117814 14.518911395506912 2230.165667072599
-2.825 0.725 601.7834394782027 28.31990764944176 3904.3514829214887
-2.825 0.775 1118.004148250188 54.92789731396665 6679.628152022039
-2.825 0.825 2045.3258666356476 105.79391366503486 11144.635124979428
-2.825 0.875 3675.297432224392 202.0231210853538 18104.77908673272
-2.825 0.925 6469.6847717816345 381.7584433840003 28607.197052591862
-2.825 0.975 11127.260761707399 712.2862486585292 43946.00913963743
-2.825 1.025 18652.008545664055 1308.820961471542 65644.54720464871
-2.825 1.075 30404.629787201353 2361.5627825678835 95415.7462441421
-2.825 1.125 48112.56876076024 4170.730851227833 135103.9483203979
-2.825 1.175 73812.92183930831 7184.75441560703 186609.09397168376
-2.825 1.225 109710.22256984339 12028.985133862285 251788.52975614395
-2.825 1.275 157945.80049832124 19502.291496248483 332325.85518333863
-2.825 1.325 220292.2208356893 30511.20882027185 429554.67143173626
-2.825 1.375 297800.40567174176 45914.04387937661 544231.2158474576
-2.825 1.425 390437.64977379557 66268.89001373011 676265.0486057487
-2.825 1.475 496764.8261075757 91521.54924639298 824439.5111243387
-2.825 1.525 613712.3139686908 120719.88216539202 986177.7233264194
-2.825 1.575 736521.9098733473 151874.7614797862 1157425.1299585106
-2.825 1.625 858915.527006282 182077.16855339447 1332714.045891066
-2.825 1.675 973521.4976566215 207914.0619838543 1505442.281776719
-2.825 1.725 1072537.4239805934 226118.54035334912 1668342.5513276889
-2.825 1.775 1148551.0752754416 234284.88266998975 1814062.7120272992
-2.825 1.825 1195400.694830071 231427.198955071 1935745.858875847
-2.825 1.875 1208947.2596124595 218194.89683974572 2027510.6097274064
-2.825 1.925 1187648.9794295507 196673.30627794025 2084780.3875318887
-2.825 1.975 1132855.036397435 169846.28959854873 2104471.6298136367
-2.825 2.025 1048758.555835689 140911.76194453856 2085095.5993253528
-2.825 2.075 941973.8683659985 112669.27301271401 2026838.1831174241
-2.825 2.125 820749.981293971 87136.06474428877 1931654.4630283662
-2.825 2.175 693912.2063810197 65436.812231920245 1803361.6307714856
-2.825 2.225 569717.5779781118 47912.502743262514 1647656.1228977784
-2.825 2.275 454867.2228198665 34345.272606422805 1471945.415641535
-2.825 2.325 353892.4010033328 24201.22053794034 1284897.9827248922
-2.825 2.375 269016.48025187384 16829.032425578003 1095689.2019947357
-2.825 2.425 200444.1971386348 11591.777358119489 913039.2595549182
-2.825 2.475 146915.53349717334 7936.606058939792 744249.4141452863
-2.825 2.525 106329.12636078375 5419.269053386548 594481.2383701156
-2.825 2.575 76282.57085289634 3701.623864103813 466456.7440683457
-2.825 2.625 54453.44038454373 2536.311469104506 360613.96128474176
-2.825 2.675 38814.009704161406 1747.6621009906291 275606.9078915102
-2.825 2.725 27713.612953634158 1213.6494268356569 208959.8145676971
-2.825 2.775 19875.216840115227 850.884508451541 157693.54706966173
-2.825 2.825 14347.47636922315 603.0457017510847 118808.7334996568
-2.825 2.875 10441.248637714833 432.3912033609858 89588.6266898569
-2.825 2.925 7667.376769767555 313.7455608754529 67741.83705950726
-2.825 2.975 5683.509554626203 230.3440347432319 51431.01301515661
-2.825 3.025 4252.150116520722 171.01236499989034 39235.20662251657
-2.825 3.075 3209.2573855273563 128.27762506766663 30082.99355177492
-2.825 3.125 2441.581768643086 97.11427379194697 23179.95250639317
-2.825 3.175 1870.7154067599668 74.11678267791959 17942.8661664744
-2.825 3.225 1442.0635259775913 56.955520713847136 13945.44670047678
-2.825 3.275 1117.3069093722966 44.01925898878748 10876.114392072292
-2.825 3.325 869.2857418074746 34.180003532429666 8506.373950080113
-2.825 3.375 678.5370397710674 26.63779353739357 6667.700568327383
-2.825 3.425 530.9499082197759 20.817735723190665 5234.895104911139
-2.825 3.475 416.17193187759585 16.301199008037234 4114.188130890974
-2.825 3.525 326.5188882570174 12.779406689791049 3234.7517087038964
-2.825 3.575 256.22136411070585 10.021759680951495 2542.618693721171
-2.825 3.625 200.89598437979694 7.853845393192632 1996.2756822202734
-2.825 3.675 157.1620233693117 6.141660720766324 1563.366616948589
-2.825 3.725 122.33205570097816 4.7790449233190735 1217.9302020829982
-2.825 3.775 94.01261353856994 3.6717898687755364 936.6158729283342
-2.825 3.825 66.89430060375547 2.6121258358798247 666.8030770682108
-2.825 3.875 0.0 0.0 0.0
-2.825 3.925 0.0 0.0 0.0
-2.825 3.975 0.0 0.0 0.0
-2.775 -1.975 0.0 0.0 0.0
-2.775 -1.925 0.0 0.0 0.0
-2.775 -1.875 0.0 0.0 0.0
-2.775 -1.825 0.0 0.0 0.0
-2.775 -1.775 0.0 0.0 0.0
-2.775 -1.725 0.0 0.0 0.0
-2.775 -1.675 0.0 0.0 0.0
-2.775 -1.625 0.0 0.0 0.0
-2.775 -1.575 0.0 0.0 0.0
-2.775 -1.525 0.0 0.0 0.0
-2.775 -1.475 0.0 0.0 0.0
-2.775 -1.425 0.0 0.0 0.0
-2.775 -1.375 0.0 0.0 0.0
-2.775 -1.325 0.0 0.0 0.0
-2.775 -1.275 0.0 0.0 0.0
-2.775 -1.225 0.0 0.0 0.0
-2.775 -1.175 0.0 0.0 0.0
-2.775 -1.125 0.0 0.0 0.0
-2.775 -1.075 0.0 0.0 0.0
-2.775 -1.025 0.0 0.0 0.0
-2.775 -0.975 0.0 0.0 0.0
-2.775 -0.925 0.0 0.0 0.0
-2.775 -0.875 0.0 0.0 0.0
-2.775 -0.825 0.0 0.0 0.0
-2.775 -0.775 0.0 0.0 0.0
-2.775 -0.725 0.0 0.0 0.0
-2.775 -0.675 0.0 0.0 0.0
-2.775 -0.625 0.0 0.0 0.0
-2.775 -0.575 0.0 0.0 0.0
-2.775 -0.525 0.0 0.0 0.0
-2.775 -0.475 0.0 0.0 0.0
-2.775 -0.425 0.0 0.0 0.0
-2.775 -0.375 0.0 0.0 0.0
-2.775 -0.325 0.0 0.0 0.0
-2.775 -0.275 0.0 0.0 0.0
-2.775 -0.225 0.0 0.0 0.0
-2.775 -0.175 0.0 0.0 0.0
-2.775 -0.125 0.0 0.0 0.0
-2.775 -0.075 0.0 0.0 0.0
-2.775 -0.025 0.0 0.0 0.0
-2.775 0.025 0.0 0.0 0.0
-2.775 0.075 0.0 0.0 0.0
-2.775 0.125 0.0 0.0 0.0
-2.775 0.175 0.0 0.0 0.0
-2.775 0.225 0.0 0.0 0.0
-2.775 0.275 0.0 0.0 0.0
-2.775 0.325 0.0 0.0 0.0
-2.775 0.375 0.0 0.0 0.0
-2.775 0.425 0.0 0.0 0.0
-2.775 0.475 0.0 0.0 0.0
-2.775 0.525 0.0 0.0 0.0
-2.775 0.575 0.0 0.0 0.0
-2.775 0.625 0.0 0.0 0.0
-2.775 0.675 397.65566790590356 18.04424684583561 2778.086215181335
-2.775 0.725 746.3471764593625 35.082887354006665 4853.250241416361
-2.775 0.775 1381.856979553882 67.77333382227415 8282.710200284551
-2.775 0.825 2517.7535304367852 129.8911297262739 13780.814359722017
-2.775 0.875 4502.463910288439 246.53491423557057 22316.931718201857
-2.775 0.925 7881.154473995127 462.4164372074122 35138.31479639973
-2.775 0.975 13466.503494725184 855.002170943588 53765.750872381774
-2.775 1.025 22404.50091608866 1553.978541973803 79957.42500256351
-2.775 1.075 36211.81452927362 2767.4429258171153 115641.79417870264
-2.775 1.125 56754.72547289067 4812.229772053668 162822.77515696516
-2.775 1.175 86141.17516673976 8140.038310064937 223458.33890162507
-2.775 1.225 126509.7846019827 13342.792097985335 299308.33588818344
-2.775 1.275 179720.63445611447 21112.783470551574 391743.63906985195
-2.775 1.325 246976.00020139807 32132.052815536455 501511.6207732819
-2.775 1.375 328419.30703513336 46879.45626887171 628465.6458471748
-2.775 1.425 422775.2542036548 65377.47758100291 771287.7710190857
-2.775 1.475 527103.66193799 86946.86198412284 927258.2311773979
-2.775 1.525 636741.8507443673 110073.52882432322 1092141.7771990325
-2.775 1.575 745498.0588133974 132490.21034088722 1260256.9851371427
-2.775 1.625 846124.0108645576 151518.00505980197 1424762.841961016
-2.775 1.675 931039.4303046681 164612.86757749453 1578142.662690471
-2.775 1.725 993219.6267979828 169962.05271750846 1712809.1704423355
-2.775 1.775 1027111.0519461549 166929.6514866827 1821723.089735249
-2.775 1.825 1029423.9230636224 156191.58311429337 1898927.4459596844
-2.775 1.875 999664.9789002229 139516.69301892095 1939945.3653515303
-2.775 1.925 940306.1575147666 119286.72533264251 1942045.3474762614
-2.775 1.975 856529.8190405612 97936.09900917269 1904415.0547147337
-2.775 2.025 755553.1843436433 77493.43907760242 1828284.5055178793
-2.775 2.075 645620.0246234476 59332.66883118379 1717003.1353239801
-2.775 2.125 534842.6044811795 44142.2035627329 1576021.1194915294
-2.775 2.175 430140.5106852139 32047.840923238564 1412683.6529979298
-2.775 2.225 336509.5273916843 22801.246944958395 1235749.1748389618
-2.775 2.275 256751.7739295355 15962.52422410207 1054606.8954951202
-2.775 2.325 191649.88024043568 11038.46399497835 878282.478927037
-2.775 2.375 140443.76298083612 7567.659691545743 714433.2874250019
-2.775 2.425 101419.66907128043 5161.070490199374 568580.1460581687
-2.775 2.475 72449.98780716083 3512.536412003708 443762.93740088184
-2.775 2.525 51393.12467663984 2392.6542349255365 340665.66550006805
-2.775 2.575 36333.35722965472 1635.625966515151 258106.1569352758
-2.775 2.625 25686.358696849427 1124.8068229206344 193698.70976588313
-2.775 2.675 18213.496854029534 779.7650147558769 144500.26707281242
-2.775 2.725 12985.852272304272 545.8521126738752 107515.94035340096
-2.775 2.775 9328.056636380346 386.32488053599315 80020.59581798107
-2.775 2.825 6760.205504067091 276.64881963037107 59713.946158045976
-2.775 2.875 4946.835586542179 200.50431943194565 44755.431449244345
-2.775 2.925 3656.021210896458 147.04820122699587 33728.287493290154
-2.775 2.975 2728.449982879208 109.06618812495988 25571.77805242508
-2.775 3.025 2054.9624575330463 81.7408612660087 19506.70918141665
-2.775 3.075 1560.693410130985 61.836663268734966 14967.536999035703
-2.775 3.125 1194.0951614914436 47.16355607546664 11546.341595329519
-2.775 3.175 919.4434467593877 36.22500741869861 8949.346905383516
-2.775 3.225 711.7658534657667 27.987069912582694 6964.509957505798
-2.775 3.275 553.426142851155 21.726663472169417 5437.998659399503
-2.775 3.325 431.8269504449108 16.931548242514324 4257.4105346604765
-2.775 3.375 337.86212521201287 13.23402294429386 3339.9185131767586
-2.775 3.425 264.8695213537602 10.366660203958169 2623.9321196556034
-2.775 3.475 207.9175270353913 8.132486301847386 2063.2286726520924
-2.775 3.525 163.31442260387288 6.384670683893408 1622.8041172143971
-2.775 3.575 128.26683253856302 5.012505583864596 1275.9141299271153
-2.775 3.625 100.63773305034756 3.9315473357766613 1001.9315926846133
-2.775 3.675 78.76886802617088 3.0764350478113363 784.7405360617336
-2.775 3.725 61.33483357345901 2.3950430548822066 611.3818752907472
-2.775 3.775 47.1485348418421 1.8407940712222763 470.1749058391253
-2.775 3.825 33.554578486173995 1.309887129534007 334.7269947459983
-2.775 3.875 0.0 0.0 0.0
-2.775 3.925 0.0 0.0 0.0
-2.775 3.975 0.0 0.0 0.0
-2.725 -1.975 0.0 0.0 0.0
-2.725 -1.925 0.0 0.0 0.0
-2.725 -1.875 0.0 0.0 0.0
-2.725 -1.825 0.0 0.0 0.0
-2.725 -1.775 0.0 0.0 0.0
-2.725 -1.725 0.0 0.0 0.0
-2.725 -1.675 0.0 0.0 0.0
-2.725 -1.625 0.0 0.0 0.0
-2.725 -1.575 0.0 0.0 0.0
-2.725 -1.525 0.0 0.0 0.0
-2.725 -1.475 0.0 0.0 0.0
-2.725 -1.425 0.0 0.0 0.0
-2.725 -1.375 0.0 0.0 0.0
-2.725 -1.325 0.0 0.0 0.0
-2.725 -1.275 0.0 0.0 0.0
-2.725 -1.225 0.0 0.0 0.0
-2.725 -1.175 0.0 0.0 0.0
-2.725 -1.125 0.0 0.0 0.0
-2.725 -1.075 0.0 0.0 0.0
-2.725 -1.025 0.0 0.0 0.0
-2.725 -0.975 0.0 0.0 0.0
-2.725 -0.925 0.0 0.0 0.0
-2.725 -0.875 0.0 0.0 0.0
-2.725 -0.825 0.0 0.0 0.0
-2.725 -0.775 0.0 0.0 0.0
-2.725 -0.725 0.0 0.0 0.0
-2.725 -0.675 0.0 0.0 0.0
-2.725 -0.625 0.0 0.0 0.0
-2.725 -0.575 0.0 0.0 0.0
-2.725 -0.525 0.0 0.0 0.0
-2.725 -0.475 0.0 0.0 0.0
-2.725 -0.425 0.0 0.0 0.0
-2.725 -0.375 0.0 0.0 0.0
-2.725 -0.325 0.0 0.0 0.0
-2.725 -0.275 0.0 0.0 0.0
-2.725 -0.225 0.0 0.0 0.0
-2.725 -0.175 0.0 0.0 0.0
-2.725 -0.125 0.0 0.0 0.0
-2.725 -0.075 0.0 0.0 0.0
-2.725 -0.025 0.0 0.0 0.0
-2.725 0.025 0.0 0.0 0.0
-2.725 0.075 0.0 0.0 0.0
-2.725 0.125 0.0 0.0 0.0
-2.725 0.175 0.0 0.0 0.0
-2.725 0.225 0.0 0.0 0.0
-2.725 0.275 0.0 0.0 0.0
-2.725 0.325 0.0 0.0 0.0
-2.725 0.375 0.0 0.0 0.0
-2.725 0.425 0.0 0.0 0.0
-2.725 0.475 0.0 0.0 0.0
-2.725 0.525 0.0 0.0 0.0
-2.725 0.575 0.0 0.0 0.0
-2.725 0.625 0.0 0.0 0.0
-2.725 0.675 493.04819488841713 22.351921421766 3451.249911421761
-2.725 0.725 922.1122420589569 43.28312715535561 6013.165176576045
-2.725 0.775 1700.0174658139185 83.19780283001477 10230.785577506784
-2.725 0.825 3081.7194189378843 158.47319696948745 16962.615322539237
-2.725 0.875 5477.949197610708 298.517067470209 27361.372140708994
-2.725 0.925 9521.432680311013 554.7710568445232 42890.38434381231
-2.725 0.975 16137.312890894078 1014.345256299371 65302.71188844526
-2.725 1.025 26598.753018950778 1818.9248182780632 96577.08366093886
-2.725 1.075 42538.37959896052 3187.6798067685863 138811.39326449903
-2.725 1.125 65881.18629637474 5438.8862905907545 194077.97616958444
-2.725 1.175 98670.56753186653 8998.648706988224 264243.63980210235
-2.725 1.225 142778.64562389973 14378.145404514451 350754.0896179074
-2.725 1.275 199521.31716622322 22097.87274462553 454382.63700621435
-2.725 1.325 269229.3070893323 32545.646101965238 574952.0462252509
-2.725 1.375 350850.99545311596 45780.26024484646 711057.1541017733
-2.725 1.425 441676.094470715 61331.457317992135 859839.378349223
-2.725 1.475 537268.2839072966 78081.77150354689 1016881.4356669198
-2.725 1.525 631675.2639049757 94319.99592800993 1176288.3030933163
-2.725 1.575 717942.1788328198 108010.11788886247 1330990.482261757
-2.725 1.625 788891.6753605932 117231.57033946975 1473252.76406268
-2.725 1.675 838065.3454402945 120656.81306260536 1595315.8992544962
-2.725 1.725 860668.6793660334 117893.47680472306 1690066.1595559586
-2.725 1.775 854342.1419731941 109561.301974719 1751634.8855724619
-2.725 1.825 819598.9739914538 97082.42656558026 1775870.6951614555
-2.725 1.875 759820.6156628997 82279.9438901469 1760675.5165508678
-2.725 1.925 680777.6873240263 66942.46987629523 1706222.9386817678
-2.725 1.975 589743.3843416901 52496.008464000035 1615068.4054211767
-2.725 2.025 494371.3045635512 39851.51085055775 1492122.916983267
-2.725 2.075 401585.4420895324 29415.980988176507 1344422.366258824
-2.725 2.125 316733.4734194144 21205.91703526282 1180618.716073139
-2.725 2.175 243168.55331811443 14994.178082975805 1010171.6664458937
-2.725 2.225 182281.81498752162 10441.104355220888 842324.1679511128
-2.725 2.275 133874.1483826934 7187.657844333874 685056.5481077885
-2.725 2.325 96688.35148129407 4908.995364050095 544265.8745018615
-2.725 2.375 68934.214427094 3337.337289778511 423366.18629133387
-2.725 2.425 48700.79776142838 2265.3947603855595 323367.9471300486
-2.725 2.475 34220.43088862574 1539.7731397990224 243341.6528836082
-2.725 2.525 23999.300605719036 1050.66994707384 181075.86968274525
-2.725 2.575 16852.34217021512 721.4114546618974 133734.8922497044
-2.725 2.625 11881.967103043411 499.43616766839244 98383.25695404397
-2.725 2.675 8431.414641379646 349.19499152413124 72326.3241817825
-2.725 2.725 6032.3596836136585 246.87182602692204 53280.10700028609
-2.725 2.775 4357.090775234758 176.60861953904939 39415.49974650566
-2.725 2.825 3179.312979389531 127.88034123612846 29327.104787775228
-2.725 2.875 2344.095991542067 93.7060895738372 21967.124527804757
-2.725 2.925 1745.8491226085746 69.447775087041 16570.836407482693
-2.725 2.975 1312.6820085992756 52.011823009962484 12587.960853764693
-2.725 3.025 995.5469055208321 39.32251148083561 9625.777438212832
-2.725 3.075 760.8193306133841 29.976085850028447 7404.941175485396
-2.725 3.125 585.2824686535271 23.014098763175788 5726.605088445712
-2.725 3.175 452.7589927277557 17.774898448686557 4448.65511572817
-2.725 3.225 351.856368796363 13.79614546404415 3468.859768306859
-2.725 3.275 274.45778813242543 10.750590290155522 2713.0651130048573
-2.725 3.325 214.70959145821013 8.40353177682507 2126.976149608923
-2.725 3.375 168.338446438684 6.584433001813069 1670.4442920432823
-2.725 3.425 132.18755753923458 5.167813181965927 1313.4878556305111
-2.725 3.475 103.89871207616316 4.060247190117133 1033.5045152648224
-2.725 3.525 81.69182988474918 3.191410973102542 813.3022342241111
-2.725 3.575 64.20999177797331 2.507823187774534 639.6921146409273
-2.725 3.625 50.40840106859351 1.9683846737999007 502.465004685229
-2.725 3.675 39.47181317624117 1.5410786860331904 393.6192714899735
-2.725 3.725 30.745414134235624 1.2002259632545949 306.70279315461084
-2.725 3.775 23.639776992895545 0.9227462702269934 235.883978092113
-2.725 3.825 16.826706943232548 0.6567548697890557 167.93750751052954
-2.725 3.875 0.0 0.0 0.0
-2.725 3.925 0.0 0.0 0.0
-2.725 3.975 0.0 0.0 0.0
-2.675 -1.975 0.0 0.0 0.0
-2.675 -1.925 0.0 0.0 0.0
-2.675 -1.875 0.0 0.0 0.0
-2.675 -1.825 0.0 0.0 0.0
-2.675 -1.775 0.0 0.0 0.0
-2.675 -1.725 0.0 0.0 0.0
-2.675 -1.675 0.0 0.0 0.0
-2.675 -1.625 0.0 0.0 0.0
-2.675 -1.575 0.0 0.0 0.0
-2.675 -1.525 0.0 0.0 0.0
-2.675 -1.475 0.0 0.0 0.0
-2.675 -1.425 0.0 0.0 0.0
-2.675 -1.375 0.0 0.0 0.0
-2.675 -1.325 0.0 0.0 0.0
-2.675 -1.275 0.0 0.0 0.0
-2.675 -1.225 0.0 0.0 0.0
-2.675 -1.175 0.0 0.0 0.0
-2.675 -1.125 0.0 0.0 0.0
-2.675 -1.075 0.0 0.0 0.0
-2.675 -1.025 0.0 0.0 0.0
-2.675 -0.975 0.0 0.0 0.0
-2.675 -0.925 0.0 0.0 0.0
-2.675 -0.875 0.0 0.0 0.0
-2.675 -0.825 0.0 0.0 0.0
-2.675 -0.775 0.0 0.0 0.0
-2.675 -0.725 0.0 0.0 0.0
-2.675 -0.675 0.0 0.0 0.0
-2.675 -0.625 0.0 0.0 0.0
-2.675 -0.575 0.0 0.0 0.0
-2.675 -0.525 0.0 0.0 0.0
-2.675 -0.475 0.0 0.0 0.0
-2.675 -0.425 0.0 0.0 0.0
-2.675 -0.375 0.0 0.0 0.0
-2.675 -0.325 0.0 0.0 0.0
-2.675 -0.275 0.0 0.0 0.0
-2.675 -0.225 0.0 0.0 0.0
-2.675 -0.175 0.0 0.0 0.0
-2.675 -0.125 0.0 0.0 0.0
-2.675 -0.075 0.0 0.0 0.0
-2.675 -0.025 0.0 0.0 0.0
-2.675 0.025 0.0 0.0 0.0
-2.675 0.075 0.0 0.0 0.0
-2.675 0.125 0.0 0.0 0.0
-2.675 0.175 0.0 0.0 0.0
-2.675 0.225 0.0 0.0 0.0
-2.675 0.275 0.0 0.0 0.0
-2.675 0.325 0.0 0.0 0.0
-2.675 0.375 0.0 0.0 0.0
-2.675 0.425 0.0 0.0 0.0
-2.675 0.475 0.0 0.0 0.0
-2.675 0.525 0.0 0.0 0.0
-2.675 0.575 0.0 0.0 0.0
-2.675 0.625 0.0 0.0 0.0
-2.675 0.675 608.954100311865 27.57427165404403 4272.976898454145
-2.675 0.725 1133.8460652801418 53.127424242961986 7419.984418350282
-2.675 0.775 2079.265697963366 101.48613618461378 12575.855124337673
-2.675 0.825 3745.355283745403 191.83240446920556 20759.617407915044
-2.675 0.875 6607.925495736769 357.98172538306653 33320.971240911946
-2.675 0.925 11385.462345904103 657.7322671329362 51943.49399223314
-2.675 0.975 19102.483739356056 1186.1401490151757 78597.50825924937
-2.675 1.025 31124.276564891552 2092.176670589619 115435.7301184122
-2.675 1.075 49128.22127784223 3595.499348128028 164633.45931328172
-2.675 1.125 74975.6257423734 5995.461993545134 228180.50526464122
-2.675 1.175 110461.48304332729 9658.862687368617 307633.1663608953
-2.675 1.225 156948.9051436405 14969.485165692638 403835.0047203569
-2.675 1.275 214933.65174090947 22226.931142934387 516620.88139945205
-2.675 1.325 283620.5006158295 31500.112391292412 644533.3386653152
-2.675 1.375 360615.67082666233 42471.41001744541 784601.0584415778
-2.675 1.425 441840.1263054897 54338.156538808216 932245.6440674833
-2.675 1.475 521742.8332508121 65845.65969422148 1081381.7364850482
-2.675 1.525 593840.0714351179 75491.1666676826 1224747.2852988518
-2.675 1.575 651533.0344683761 81865.07625685527 1354449.3722426116
