logth logp Brem_QRA_L1.5 Brem_QRA_L2.0 Brem_QRA_L1.0
-1.825 -0.325 0.0 0.0 0.0
-1.825 -0.275 0.0 0.0 0.0
-1.825 -0.225 0.0 0.0 0.0
-1.825 -0.175 0.0 0.0 0.0
-1.825 -0.125 0.0 0.0 0.0
-1.825 -0.075 0.0 0.0 0.0
-1.825 -0.025 0.0 0.0 0.0
-1.825 0.025 0.0 0.0 0.0
-1.825 0.075 0.0 0.0 0.0
-1.825 0.125 0.0 0.0 0.0
-1.825 0.175 0.0 0.0 0.0
-1.825 0.225 0.0 0.0 0.0
-1.825 0.275 0.0 0.0 0.0
-1.825 0.325 0.0 0.0 0.0
-1.825 0.375 0.0 0.0 0.0
-1.825 0.425 0.0 0.0 0.0
-1.825 0.475 0.0 0.0 0.0
-1.825 0.525 0.0 0.0 0.0
-1.825 0.575 0.0 0.0 0.0
-1.825 0.625 0.0 0.0 0.0
-1.825 0.675 0.0 0.0 0.0
-1.825 0.725 0.0 0.0 0.0
-1.825 0.775 1.576362806299778e-05 0.0001574570411957762 6.15074308920442e-07
-1.825 0.825 3.122979189194513e-05 0.00031194209123709747 1.2185430480098154e-06
-1.825 0.875 6.17538492007421e-05 0.0006168330695266542 2.4095519375639467e-06
-1.825 0.925 0.00012182319839458017 0.0012168359277432473 4.7533834177302555e-06
-1.825 0.975 0.00023960905284181778 0.0023933337701416324 9.349250737400336e-06
-1.825 1.025 0.00046952075310554154 0.004689779018194537 1.832016124360249e-05
-1.825 1.075 0.0009157475263586706 0.009146823406363882 3.573151119577426e-05
-1.825 1.125 0.001775658676069121 0.017735779185426744 6.928456784515003e-05
-1.825 1.175 0.0034180722521609218 0.034140306873542185 0.00013337055960425433
-1.825 1.225 0.006520410282504851 0.06512616417600633 0.00025442263167187895
-1.825 1.275 0.012300075575381658 0.12285181813122939 0.0004799446011152775
-1.825 1.325 0.022885166537441156 0.22857030168853298 0.0008929772830218699
-1.825 1.375 0.04186682838019259 0.418144374637331 0.0016336534527906764
-1.825 1.425 0.07503667441994823 0.7494086985781601 0.0029279762769441903
-1.825 1.475 0.1311998454922082 1.3102854998345685 0.005119551987117121
-1.825 1.525 0.2227277229646756 2.2242982160434033 0.008691166405453688
-1.825 1.575 0.3651799826818629 3.646790687245322 0.014250046227330651
-1.825 1.625 0.575027017391631 5.742180494403076 0.022438986526326126
-1.825 1.675 0.8646081402604727 8.633621340412502 0.0337395936315196
-1.825 1.725 1.2344730054706419 12.326554831768364 0.04817338497028021
-1.825 1.775 1.6653425510005604 16.62847964781857 0.06498801729613639
-1.825 1.825 2.1141800814821448 21.10975542548206 0.08250391567918045
-1.825 1.875 2.519138914407213 25.15299879662152 0.0983073586856097
-1.825 1.925 2.8146137606841086 28.103306776005944 0.10983793497956447
-1.825 1.975 2.951364527332031 29.4690998552139 0.11517398662530666
-1.825 2.025 2.912259636924411 29.079263074483276 0.11364705520288616
-1.825 2.075 2.715850238988719 27.118859442588374 0.10598132506597295
-1.825 2.125 2.406978676922405 24.035441546235262 0.09392700461948247
-1.825 2.175 2.0404925577889723 20.37652192856161 0.07962466272959069
-1.825 2.225 1.666115857417328 16.638548209831207 0.06501478719537288
-1.825 2.275 1.319583441884812 13.178366793691485 0.0514918407711178
-1.825 2.325 1.0206842312551248 10.193644452303461 0.039827955124542756
-1.825 2.375 0.7759463172985498 7.749642571902973 0.03027776767124235
-1.825 2.425 0.5831008279637303 5.823767862202597 0.02275264917210292
-1.825 2.475 0.4352935543898951 4.347619619059613 0.016985066066585987
-1.825 2.525 0.3241441951458719 3.237539406263574 0.0126479593937327
-1.825 2.575 0.24156046115427263 2.4127311031922374 0.00942552912040838
-1.825 2.625 0.18058849598211738 1.8037581962842957 0.007046412323610425
-1.825 2.675 0.1356543679957223 1.3549592885159447 0.005293101030618358
-1.825 2.725 0.1024851461406373 1.0236625815577507 0.003998858605148354
-1.825 2.775 0.07789885440631585 0.7780898671511886 0.0030395210823762836
-1.825 2.825 0.059568721123447674 0.5950030760142485 0.0023242965164477747
-1.825 2.875 0.045810799758269787 0.4575837716564646 0.001787476982442542
-1.825 2.925 0.035411645709012056 0.3537124107548362 0.00138171399700479
-1.825 2.975 0.027496652260746483 0.2746535189762006 0.0010728807117051434
-1.825 3.025 0.0214331225996801 0.21408770195214685 0.0008362896472926363
-1.825 3.075 0.016760550661377084 0.16741535735109142 0.0006539721908717309
-1.825 3.125 0.013141158440985507 0.13126267537031158 0.000512748537934613
-1.825 3.175 0.010325045710951528 0.10313357029303175 0.00040286782869036855
-1.825 3.225 0.0081256767582346 0.0811648490016281 0.0003170516429522548
-1.825 3.275 0.0064025975429191214 0.06395359229774775 0.0002498196291070542
-1.825 3.325 0.005049183923704087 0.05043478428391725 0.0001970114459842069
-1.825 3.375 0.003983888566928933 0.03979388561137048 0.00015544522299701505
-1.825 3.425 0.0031439282408193417 0.03140378094267321 0.00012267124337939848
-1.825 3.475 0.002480682918447046 0.024778823913705252 9.67924213903886e-05
-1.825 3.525 0.001956303979340199 0.019540958663990065 7.633195779775842e-05
-1.825 3.575 0.0015411810873196261 0.015394417965541984 6.013450026532294e-05
-1.825 3.625 0.0012120155899652165 0.012106479432092665 4.72909696976472e-05
-1.825 3.675 0.0009502964265539564 0.00949224209069135 3.7079092103187106e-05
-1.825 3.725 0.0007409226640101044 0.007400867466558608 2.8909651818137805e-05
-1.825 3.775 0.0005700894590165079 0.005694463168342208 2.2244004866345383e-05
-1.825 3.825 0.0 0.0 0.0
-1.825 3.875 0.0 0.0 0.0
-1.825 3.925 0.0 0.0 0.0
-1.825 3.975 0.0 0.0 0.0
-1.775 -1.975 0.0 0.0 0.0
-1.775 -1.925 0.0 0.0 0.0
-1.775 -1.875 0.0 0.0 0.0
-1.775 -1.825 0.0 0.0 0.0
-1.775 -1.775 0.0 0.0 0.0
-1.775 -1.725 0.0 0.0 0.0
-1.775 -1.675 0.0 0.0 0.0
-1.775 -1.625 0.0 0.0 0.0
-1.775 -1.575 0.0 0.0 0.0
-1.775 -1.525 0.0 0.0 0.0
-1.775 -1.475 0.0 0.0 0.0
-1.775 -1.425 0.0 0.0 0.0
-1.775 -1.375 0.0 0.0 0.0
-1.775 -1.325 0.0 0.0 0.0
-1.775 -1.275 0.0 0.0 0.0
-1.775 -1.225 0.0 0.0 0.0
-1.775 -1.175 0.0 0.0 0.0
-1.775 -1.125 0.0 0.0 0.0
-1.775 -1.075 0.0 0.0 0.0
-1.775 -1.025 0.0 0.0 0.0
-1.775 -0.975 0.0 0.0 0.0
-1.775 -0.925 0.0 0.0 0.0
-1.775 -0.875 0.0 0.0 0.0
-1.775 -0.825 0.0 0.0 0.0
-1.775 -0.775 0.0 0.0 0.0
-1.775 -0.725 0.0 0.0 0.0
-1.775 -0.675 0.0 0.0 0.0
-1.775 -0.625 0.0 0.0 0.0
-1.775 -0.575 0.0 0.0 0.0
-1.775 -0.525 0.0 0.0 0.0
-1.775 -0.475 0.0 0.0 0.0
-1.775 -0.425 0.0 0.0 0.0
-1.775 -0.375 0.0 0.0 0.0
-1.775 -0.325 0.0 0.0 0.0
-1.775 -0.275 0.0 0.0 0.0
-1.775 -0.225 0.0 0.0 0.0
-1.775 -0.175 0.0 0.0 0.0
-1.775 -0.125 0.0 0.0 0.0
-1.775 -0.075 0.0 0.0 0.0
-1.775 -0.025 0.0 0.0 0.0
-1.775 0.025 0.0 0.0 0.0
-1.775 0.075 0.0 0.0 0.0
-1.775 0.125 0.0 0.0 0.0
-1.775 0.175 0.0 0.0 0.0
-1.775 0.225 0.0 0.0 0.0
-1.775 0.275 0.0 0.0 0.0
-1.775 0.325 0.0 0.0 0.0
-1.775 0.375 0.0 0.0 0.0
-1.775 0.425 0.0 0.0 0.0
-1.775 0.475 0.0 0.0 0.0
-1.775 0.525 0.0 0.0 0.0
-1.775 0.575 0.0 0.0 0.0
-1.775 0.625 0.0 0.0 0.0
-1.775 0.675 0.0 0.0 0.0
-1.775 0.725 0.0 0.0 0.0
-1.775 0.775 1.9696290426263197e-05 0.00019673895419392568 7.685211836074542e-07
-1.775 0.825 3.894556241018014e-05 0.0003890119011448615 1.5196016584334658e-06
-1.775 0.875 7.68245740301356e-05 0.0007673682160080553 2.997591224603443e-06
-1.775 0.925 0.00015109393010090337 0.0015092079754895418 5.895489219609783e-06
-1.775 0.975 0.0002960529820957217 0.0029571241670844446 1.1551622748639049e-05
-1.775 1.025 0.0005773754278010594 0.005767080311116502 2.2528524703067584e-05
-1.775 1.075 0.0011194554985502272 0.011181538288882022 4.3679976553602557e-05
-1.775 1.125 0.002154716918164746 0.0215219336735195 8.407505144504287e-05
-1.775 1.175 0.004110005460447587 0.04105149864663846 0.00016036920332402647
-1.775 1.225 0.0077523034527490695 0.07743049043666411 0.0003024902162084914
-1.775 1.275 0.014422147767662916 0.14404718351025067 0.000562746616099211
-1.775 1.325 0.026381336038051244 0.263489949935183 0.0010293961642792431
-1.775 1.375 0.04727701841805722 0.47218108372784373 0.0018447566926835673
-1.775 1.425 0.08265323497856317 0.825483528159496 0.003225169672117644
-1.775 1.475 0.1402984551176202 1.4011687308647491 0.005474565912178528
-1.775 1.525 0.23000749333770054 2.2970356877688287 0.008975179950146468
-1.775 1.575 0.3621485573579097 3.61659929997814 0.014131636015747491
-1.775 1.625 0.5444920085225997 5.4374254688307575 0.021247194189071474
-1.775 1.675 0.7773935810144594 7.76304316788868 0.030335770028244596
-1.775 1.725 1.0487374024403542 10.472466156995036 0.04092456906843618
-1.775 1.775 1.331460747330355 13.295492774040206 0.051957471221102294
-1.775 1.825 1.5866568766504467 15.843687087668847 0.06191611650981194
-1.775 1.875 1.7730309716381565 17.704771424534286 0.06918894821128851
-1.775 1.925 1.8595532351235173 18.568930859212376 0.0725650388302366
-1.775 1.975 1.8353715033041007 18.327770274320226 0.07162094788290592
-1.775 2.025 1.7120830869222516 17.09701279678846 0.0668093573880966
-1.775 2.075 1.5178526012590825 15.157804723564663 0.05922947123376084
-1.775 2.125 1.2871806986882155 12.8545911104039 0.050227701281137266
-1.775 2.175 1.0513828937956213 10.500058147758258 0.041026098120005135
-1.775 2.225 0.8329960755306602 8.31927072944057 0.03250408831613737
-1.775 2.275 0.6445287435956032 6.437172958316683 0.025149733750891454
-1.775 2.325 0.4901367429278518 4.895303324195246 0.019125149945403506
-1.775 2.375 0.3684256983424359 3.679768655524289 0.014375879961380724
-1.775 2.425 0.27510090697653683 2.7477023853657325 0.010734304706275257
-1.775 2.475 0.20489548658757295 2.046520136231841 0.00799488229808191
-1.775 2.525 0.15271596870901166 1.5253624429855053 0.005958847741512012
-1.775 2.575 0.11418101172603244 1.140477137788663 0.004455230741488687
-1.775 2.625 0.08577593718849925 0.856764621886514 0.0033468830719448387
-1.775 2.675 0.06480464745097181 0.6472990005108705 0.0025286004216479563
-1.775 2.725 0.049258271256811224 0.4920170596478438 0.001921995641073757
-1.775 2.775 0.037667134216603955 0.37624033989365846 0.0014697218460008041
-1.775 2.825 0.028967149601330015 0.2893409975374606 0.0011302585468935954
-1.775 2.875 0.022391274453353552 0.2236578650712392 0.000873676036158836
-1.775 2.925 0.017386498957826627 0.1736674473267595 0.0006783962016116951
-1.775 2.975 0.013552689468767707 0.1353731406697861 0.000528806132738169
-1.775 3.025 0.010598570593845079 0.10586560916696998 0.00041354052481748705
-1.775 3.075 0.008310478992884 0.08301070988924944 0.0003242624501734969
-1.775 3.125 0.006530337458495647 0.06522950288796962 0.0002548039110109291
-1.775 3.175 0.0051401559025072195 0.05134344825392464 0.00020056107407869932
-1.775 3.225 0.004051100388283034 0.040465227163649455 0.0001580677505501162
-1.775 3.275 0.0031957423692910766 0.031921326174841703 0.0001246929668693383
-1.775 3.325 0.0025225205751189085 0.02519672127833459 9.842487221124316e-05
-1.775 3.375 0.0019917470413053566 0.01989498491102246 7.771489756736114e-05
-1.775 3.425 0.001572697047076295 0.015709219179488358 6.136420816305791e-05
-1.775 3.475 0.0012414657839657864 0.012400647352479205 4.844007308862097e-05
-1.775 3.525 0.0009793718988074544 0.009782667688507355 3.821357346536624e-05
-1.775 3.575 0.0007717534154171579 0.007708826476623164 3.0112620832089614e-05
-1.775 3.625 0.0006070434055163279 0.006063585322676603 2.368589104416164e-05
-1.775 3.675 0.00047603202295316534 0.004754949909694622 1.8574029860785538e-05
-1.775 3.725 0.0003711923398793317 0.003707736022846892 1.4483348036477464e-05
-1.775 3.775 0.00028563103041372574 0.0028530882589644364 1.1144878577169032e-05
-1.775 3.825 0.0 0.0 0.0
-1.775 3.875 0.0 0.0 0.0
-1.775 3.925 0.0 0.0 0.0
-1.775 3.975 0.0 0.0 0.0
-1.725 -1.975 0.0 0.0 0.0
-1.725 -1.925 0.0 0.0 0.0
-1.725 -1.875 0.0 0.0 0.0
-1.725 -1.825 0.0 0.0 0.0
-1.725 -1.775 0.0 0.0 0.0
-1.725 -1.725 0.0 0.0 0.0
-1.725 -1.675 0.0 0.0 0.0
-1.725 -1.625 0.0 0.0 0.0
-1.725 -1.575 0.0 0.0 0.0
-1.725 -1.525 0.0 0.0 0.0
-1.725 -1.475 0.0 0.0 0.0
-1.725 -1.425 0.0 0.0 0.0
-1.725 -1.375 0.0 0.0 0.0
-1.725 -1.325 0.0 0.0 0.0
-1.725 -1.275 0.0 0.0 0.0
-1.725 -1.225 0.0 0.0 0.0
-1.725 -1.175 0.0 0.0 0.0
-1.725 -1.125 0.0 0.0 0.0
-1.725 -1.075 0.0 0.0 0.0
-1.725 -1.025 0.0 0.0 0.0
-1.725 -0.975 0.0 0.0 0.0
-1.725 -0.925 0.0 0.0 0.0
-1.725 -0.875 0.0 0.0 0.0
-1.725 -0.825 0.0 0.0 0.0
-1.725 -0.775 0.0 0.0 0.0
-1.725 -0.725 0.0 0.0 0.0
-1.725 -0.675 0.0 0.0 0.0
-1.725 -0.625 0.0 0.0 0.0
-1.725 -0.575 0.0 0.0 0.0
-1.725 -0.525 0.0 0.0 0.0
-1.725 -0.475 0.0 0.0 0.0
-1.725 -0.425 0.0 0.0 0.0
-1.725 -0.375 0.0 0.0 0.0
-1.725 -0.325 0.0 0.0 0.0
-1.725 -0.275 0.0 0.0 0.0
-1.725 -0.225 0.0 0.0 0.0
-1.725 -0.175 0.0 0.0 0.0
-1.725 -0.125 0.0 0.0 0.0
-1.725 -0.075 0.0 0.0 0.0
-1.725 -0.025 0.0 0.0 0.0
-1.725 0.025 0.0 0.0 0.0
-1.725 0.075 0.0 0.0 0.0
-1.725 0.125 0.0 0.0 0.0
-1.725 0.175 0.0 0.0 0.0
-1.725 0.225 0.0 0.0 0.0
-1.725 0.275 0.0 0.0 0.0
-1.725 0.325 0.0 0.0 0.0
-1.725 0.375 0.0 0.0 0.0
-1.725 0.425 0.0 0.0 0.0
-1.725 0.475 0.0 0.0 0.0
-1.725 0.525 0.0 0.0 0.0
-1.725 0.575 0.0 0.0 0.0
-1.725 0.625 0.0 0.0 0.0
-1.725 0.675 0.0 0.0 0.0
-1.725 0.725 0.0 0.0 0.0
-1.725 0.775 2.4562516200382884e-05 0.0002453458907027963 9.583943661284622e-07
-1.725 0.825 4.845000811423331e-05 0.0004839480966772677 1.8904518672434059e-06
-1.725 0.875 9.528339664091665e-05 0.0009517456794993674 3.7178294583654174e-06
-1.725 0.925 0.0001866868376473301 0.0018647294587640802 7.2842779496627925e-06
-1.725 0.975 0.00036406084661271237 0.003636421253744009 1.4205204745033999e-05
-1.725 1.025 0.0007058154841314466 0.0070499985522720614 2.7540104493659924e-05
-1.725 1.075 0.0013584398937179457 0.013568610386560034 5.300488624772267e-05
-1.725 1.125 0.0025909299528969923 0.025878975809169837 0.00010109564872117473
-1.725 1.175 0.004886573782324222 0.04880806716317532 0.00019067020608653875
-1.725 1.225 0.009089955046680174 0.09079120753747484 0.00035468433052237387
-1.725 1.275 0.016625889926358578 0.1660584412130889 0.0006487351008175636
-1.725 1.325 0.029791582789356837 0.2975518662320874 0.0011624617097612743
-1.725 1.375 0.05207856336956943 0.5201399376696081 0.0020321090375305557
-1.725 1.425 0.0883913023123806 0.8827993498239594 0.003449060313276707
-1.725 1.475 0.1448972145757358 1.447115364913372 0.005653986509759266
-1.725 1.525 0.22812484053692386 2.2782746530187565 0.008901657531552355
-1.725 1.575 0.34296850075780905 3.425140200269822 0.013383078454906787
-1.725 1.625 0.4896577761989175 4.889993050641455 0.019107224848196897
-1.725 1.675 0.660575334089659 6.596763667590985 0.025776854310965457
-1.725 1.725 0.8386971927441844 8.375464332558455 0.03272763038626251
-1.725 1.775 0.999539815947577 9.981632032426305 0.03900410399597567
-1.725 1.825 1.1171034703643123 11.155664987612067 0.043591657552050946
-1.725 1.875 1.1718310562694605 11.70227935202105 0.045727106869101176
-1.725 1.925 1.156850982228676 11.552838922547991 0.04514232995862405
-1.725 1.975 1.0794200340709375 10.77977030725034 0.042120561528429835
-1.725 2.025 0.9572364218752856 9.559765027387451 0.03735249019940224
-1.725 2.075 0.8120092299724565 8.10958293096545 0.031685295649117255
-1.725 2.125 0.6634646794396125 6.626205803930811 0.025888748374438993
-1.725 2.175 0.5258169703723555 5.251590327700612 0.02051750059515585
-1.725 2.225 0.4069712321316509 4.064698640498985 0.015879998129485123
-1.725 2.275 0.30957045809642036 3.0919442657375322 0.012079347010582156
-1.725 2.325 0.2327558160175868 2.324765968919766 0.00908201168557332
-1.725 2.375 0.173834429300604 1.7362813648631152 0.006782897071887574
-1.725 2.425 0.1294947817055385 1.2934251700640966 0.005052774782132857
-1.725 2.475 0.09653009013603436 0.964174620080443 0.0037665082229876813
-1.725 2.525 0.0721794145246816 0.7209573819100167 0.0028163612121746137
-1.725 2.575 0.05422638440085528 0.5416385303031226 0.0021158489391762407
-1.725 2.625 0.04096982771913217 0.4092278751950456 0.001598590920561662
-1.725 2.675 0.031141554014446477 0.3110592406619241 0.0012151022720193784
-1.725 2.725 0.023813359135085685 0.23786191140647836 0.0009291646695985295
-1.725 2.775 0.01831294481682521 0.1829210004136113 0.0007145453380193649
-1.725 2.825 0.014155536024119243 0.14139453158742354 0.0005523286656719869
-1.725 2.875 0.010991540546057551 0.1097907093903446 0.00042887384264801183
-1.725 2.925 0.008567961639935248 0.08558253024931793 0.00033430917000965563
-1.725 2.975 0.006700608603420187 0.06693023124474205 0.0002614477167462238
-1.725 3.025 0.005254360546845368 0.052484167953083714 0.00020501721749215283
-1.725 3.075 0.004129248044458294 0.04124579835629948 0.00016111698512754003
-1.725 3.125 0.003250655629425624 0.032469824514243066 0.00012683561837197337
-1.725 3.175 0.0025624098849932313 0.025595155167513893 9.998130445128137e-05
-1.725 3.225 0.0020218773712969706 0.020195942549830172 7.889054456589657e-05
-1.725 3.275 0.0015964614843198704 0.015946591858849786 6.229146479622668e-05
-1.725 3.325 0.001261075967756743 0.012596525707761022 4.920523525629332e-05
-1.725 3.375 0.0009963042757059528 0.009951799026621301 3.887425054690587e-05
-1.725 3.425 0.0007870444099758243 0.00786156303734453 3.070925295782568e-05
-1.725 3.475 0.0006215005525304631 0.006207993147904806 2.4249987251276492e-05
-1.725 3.525 0.0004904246744014818 0.004898713717369624 1.913560924571986e-05
-1.725 3.575 0.00038653939714467964 0.003861033256042028 1.5082166658392157e-05
-1.725 3.625 0.0003040912766777715 0.0030374823498267563 1.1865168867463091e-05
-1.725 3.675 0.0002384913051053252 0.0023822227629636417 9.30555981001291e-06
-1.725 3.725 0.00018598350034370107 0.0018577370908846372 7.256786838290414e-06
-1.725 3.775 0.00014312306668841092 0.001429616263526861 5.5844393406010896e-06
-1.725 3.825 0.0 0.0 0.0
-1.725 3.875 0.0 0.0 0.0
-1.725 3.925 0.0 0.0 0.0
-1.725 3.975 0.0 0.0 0.0
-1.675 -1.975 0.0 0.0 0.0
-1.675 -1.925 0.0 0.0 0.0
-1.675 -1.875 0.0 0.0 0.0
-1.675 -1.825 0.0 0.0 0.0
-1.675 -1.775 0.0 0.0 0.0
-1.675 -1.725 0.0 0.0 0.0
-1.675 -1.675 0.0 0.0 0.0
-1.675 -1.625 0.0 0.0 0.0
-1.675 -1.575 0.0 0.0 0.0
-1.675 -1.525 0.0 0.0 0.0
-1.675 -1.475 0.0 0.0 0.0
-1.675 -1.425 0.0 0.0 0.0
-1.675 -1.375 0.0 0.0 0.0
-1.675 -1.325 0.0 0.0 0.0
-1.675 -1.275 0.0 0.0 0.0
-1.675 -1.225 0.0 0.0 0.0
-1.675 -1.175 0.0 0.0 0.0
-1.675 -1.125 0.0 0.0 0.0
-1.675 -1.075 0.0 0.0 0.0
-1.675 -1.025 0.0 0.0 0.0
-1.675 -0.975 0.0 0.0 0.0
-1.675 -0.925 0.0 0.0 0.0
-1.675 -0.875 0.0 0.0 0.0
-1.675 -0.825 0.0 0.0 0.0
-1.675 -0.775 0.0 0.0 0.0
-1.675 -0.725 0.0 0.0 0.0
-1.675 -0.675 0.0 0.0 0.0
-1.675 -0.625 0.0 0.0 0.0
-1.675 -0.575 0.0 0.0 0.0
-1.675 -0.525 0.0 0.0 0.0
-1.675 -0.475 0.0 0.0 0.0
-1.675 -0.425 0.0 0.0 0.0
-1.675 -0.375 0.0 0.0 0.0
-1.675 -0.325 0.0 0.0 0.0
-1.675 -0.275 0.0 0.0 0.0
-1.675 -0.225 0.0 0.0 0.0
-1.675 -0.175 0.0 0.0 0.0
-1.675 -0.125 0.0 0.0 0.0
-1.675 -0.075 0.0 0.0 0.0
-1.675 -0.025 0.0 0.0 0.0
-1.675 0.025 0.0 0.0 0.0
-1.675 0.075 0.0 0.0 0.0
-1.675 0.125 0.0 0.0 0.0
-1.675 0.175 0.0 0.0 0.0
-1.675 0.225 0.0 0.0 0.0
-1.675 0.275 0.0 0.0 0.0
-1.675 0.325 0.0 0.0 0.0
-1.675 0.375 0.0 0.0 0.0
-1.675 0.425 0.0 0.0 0.0
-1.675 0.475 0.0 0.0 0.0
-1.675 0.525 0.0 0.0 0.0
-1.675 0.575 0.0 0.0 0.0
-1.675 0.625 0.0 0.0 0.0
-1.675 0.675 0.0 0.0 0.0
-1.675 0.725 0.0 0.0 0.0
-1.675 0.775 3.055682207869295e-05 0.00030522080864253855 1.19228361677598e-06
-1.675 0.825 6.0091171603218415e-05 0.0006002271465226089 2.344673800669485e-06
-1.675 0.875 0.00011772916274901473 0.0011759471010730892 4.5936327556005666e-06
-1.675 0.925 0.0002295719989083255 0.002293090111818685 8.95760068521723e-06
-1.675 0.975 0.00044504945350859487 0.004445377008674292 1.7365278496905462e-05
-1.675 1.025 0.0008564996269833032 0.008555102195872756 3.3419620531614163e-05
-1.675 1.075 0.001633464190847016 0.01631566718411636 6.373602814391563e-05
-1.675 1.125 0.003080514608135259 0.030769122256583705 0.00012019873789615374
-1.675 1.175 0.005729851583480056 0.0572309777538162 0.00022357410927674148
-1.675 1.225 0.010479192491862958 0.10466725817749309 0.0004088911618989874
-1.675 1.275 0.01877573661391661 0.18753161522311998 0.0007326202863592669
-1.675 1.325 0.03281883618522959 0.32778903397162107 0.0012805821954629038
-1.675 1.375 0.05569756504547501 0.5562890646641724 0.0021733169493261617
-1.675 1.425 0.09129621183582089 0.9118211229529755 0.003562397459852017
-1.675 1.475 0.14372657792819393 1.4354443012252978 0.005608278018027545
-1.675 1.525 0.2160721299210196 2.1579459836953556 0.00843128883502209
-1.675 1.575 0.3084807196825899 3.080796932175044 0.012037207699488888
-1.675 1.625 0.41616153591732247 4.156151991276798 0.016239091669385645
-1.675 1.675 0.5284020633361701 5.2770368437005795 0.020618911530450493
-1.675 1.725 0.6297905776835256 6.289556136250542 0.024575256053336273
-1.675 1.775 0.7039532720987832 7.030207613562639 0.027469170584233153
-1.675 1.825 0.7385621163605208 7.375883330360453 0.028819586243016383
-1.675 1.875 0.7292674623179646 7.283137035001649 0.02845678483861245
-1.675 1.925 0.680613825571768 6.797333001357828 0.026558129290914043
-1.675 1.975 0.6037273367282596 6.029561610191404 0.023557809828360345
-1.675 2.025 0.5122723129042221 5.116268844736436 0.019989049326931983
-1.675 2.075 0.41867709925557123 4.181568976317288 0.016336824543244814
-1.675 2.125 0.33190730691944376 3.3150044474870084 0.012950977863629207
-1.675 2.175 0.25695809163979644 2.566470438988257 0.010026412535212657
-1.675 2.225 0.19550887997366703 1.9527489502353044 0.007628647476313348
-1.675 2.275 0.14702961470059428 1.4685540791364178 0.0057369880656420865
-1.675 2.325 0.10983071520762967 1.0970170810585103 0.004285497882586314
