logth logp Brem_QRA_L1.5 Brem_QRA_L2.0 Brem_QRA_L1.0
-2.275 -1.025 0.0 0.0 0.0
-2.275 -0.975 0.0 0.0 0.0
-2.275 -0.925 0.0 0.0 0.0
-2.275 -0.875 0.0 0.0 0.0
-2.275 -0.825 0.0 0.0 0.0
-2.275 -0.775 0.0 0.0 0.0
-2.275 -0.725 0.0 0.0 0.0
-2.275 -0.675 0.0 0.0 0.0
-2.275 -0.625 0.0 0.0 0.0
-2.275 -0.575 0.0 0.0 0.0
-2.275 -0.525 0.0 0.0 0.0
-2.275 -0.475 0.0 0.0 0.0
-2.275 -0.425 0.0 0.0 0.0
-2.275 -0.375 0.0 0.0 0.0
-2.275 -0.325 0.0 0.0 0.0
-2.275 -0.275 0.0 0.0 0.0
-2.275 -0.225 0.0 0.0 0.0
-2.275 -0.175 0.0 0.0 0.0
-2.275 -0.125 0.0 0.0 0.0
-2.275 -0.075 0.0 0.0 0.0
-2.275 -0.025 0.0 0.0 0.0
-2.275 0.025 0.0 0.0 0.0
-2.275 0.075 0.0 0.0 0.0
-2.275 0.125 0.0 0.0 0.0
-2.275 0.175 0.0 0.0 0.0
-2.275 0.225 0.0 0.0 0.0
-2.275 0.275 0.0 0.0 0.0
-2.275 0.325 0.0 0.0 0.0
-2.275 0.375 0.0 0.0 0.0
-2.275 0.425 0.0 0.0 0.0
-2.275 0.475 0.0 0.0 0.0
-2.275 0.525 0.0 0.0 0.0
-2.275 0.575 0.0 0.0 0.0
-2.275 0.625 0.0 0.0 0.0
-2.275 0.675 1.5333453214382466e-05 0.00015315951214824836 5.982904739788254e-07
-2.275 0.725 3.057684355407718e-05 0.00030541835192322603 1.193068372037807e-06
-2.275 0.775 6.096231047760765e-05 0.000608922440458042 2.3786733791666362e-06
-2.275 0.825 0.00012151283460403567 0.0012137250096881643 4.741289148400852e-06
-2.275 0.875 0.00024212755268621062 0.0024184623342761004 9.44755934731903e-06
-2.275 0.925 0.00048226832121479256 0.004817037608454069 1.881765787273388e-05
-2.275 0.975 0.0009600779350886359 0.009589434499356661 3.74614947409086e-05
-2.275 1.025 0.001910007998156055 0.019077245691340342 7.45274112134721e-05
-2.275 1.075 0.0037966112061783054 0.03792006325722275 0.00014814253878936762
-2.275 1.125 0.00753858778114864 0.07529279892255869 0.00029415563762664944
-2.275 1.175 0.01494829502682858 0.14929429895372426 0.0005832882858564394
-2.275 1.225 0.029589912810109226 0.2955155765062668 0.0011546245930028976
-2.275 1.275 0.05844513464369118 0.5836687934219601 0.002280617141105203
-2.275 1.325 0.1151218957051452 1.1496161947816776 0.004492318715351832
-2.275 1.375 0.2259761876488658 2.2564660425326184 0.008818323173800718
-2.275 1.425 0.4416483456006856 4.409679357056182 0.017235076378288073
-2.275 1.475 0.8584607510608618 8.570511643569226 0.03350220817984927
-2.275 1.525 1.6573024349377083 16.543748350395084 0.06468072532279781
-2.275 1.575 3.1724327633058307 31.66346888925013 0.12381979932563884
-2.275 1.625 6.009020074591392 59.963883149228735 0.23454762841149765
-2.275 1.675 11.234663013425559 112.08573632644665 0.4385539721480793
-2.275 1.725 20.67161455706683 206.1823132710025 0.8070111118104946
-2.275 1.775 37.30152943907184 371.9390651355346 1.4564003793545368
-2.275 1.825 65.74333888584347 655.3095308849256 2.567212675751953
-2.275 1.875 112.6530685265452 1122.4586535501767 4.399622286679296
-2.275 1.925 186.714624034892 1859.6237520032744 7.293196210147967
-2.275 1.975 297.69914964373817 2963.7192155759644 11.630191631093968
-2.275 2.025 454.0436180825964 4518.27148927946 17.740899186593225
-2.275 2.075 658.8188270188333 6553.4550347901495 25.745867305593258
-2.275 2.125 905.0010450729122 8999.332946450204 35.37072070189667
-2.275 2.175 1172.2948734491258 11654.535546346573 45.82158652355767
-2.275 2.225 1428.3065383483824 14197.973587521721 55.8308825004023
-2.275 2.275 1635.4513897478948 16257.166406567458 63.92781518910305
-2.275 2.325 1761.7276914493623 17514.730608536007 68.86040721606014
-2.275 2.375 1790.562987697857 17805.78236335414 69.98107733947342
-2.275 2.425 1724.9476794719144 17159.046868230012 67.40818637672302
-2.275 2.475 1584.3308729845178 15766.495536763603 61.90397300087007
-2.275 2.525 1396.7196488709678 13905.411943230978 54.56483894314183
-2.275 2.575 1190.2130682911093 11854.585820002796 46.48991205472873
-2.275 2.625 987.1928269083113 9836.562988029462 38.553971990672295
-2.275 2.675 802.1175927496324 7995.49890020952 31.32155918232418
-2.275 2.725 642.0946745196061 6402.5880236255125 25.069691942530657
-2.275 2.775 508.80560803251325 5075.03120970298 19.863389329077837
-2.275 2.825 400.6287379189266 3997.0608041525416 15.63874834394049
-2.275 2.875 314.3483946682268 3136.9265812146664 12.269758966912471
-2.275 2.925 246.28729116738168 2458.1811678658364 9.61252558849531
-2.275 2.975 192.9385823792509 1925.9988139848451 7.529920968712235
-2.275 3.025 151.24979581170916 1510.0280301366672 5.902640515439032
-2.275 3.075 118.69998871576513 1185.1798318807996 4.632187218433126
-2.275 3.125 93.27172822693471 931.3624212682151 3.6397571270619657
-2.275 3.175 73.38024856938482 732.7843444627787 2.8634594680200554
-2.275 3.225 57.79331700104998 577.1615456626952 2.255179040412895
-2.275 3.275 45.55732393468932 454.9841041775781 1.7776850933658948
-2.275 3.325 35.93513753207878 358.8987412588374 1.4022017707433099
-2.275 3.375 28.356362324322028 283.21405972866665 1.106464239773225
-2.275 3.425 22.378594883987002 223.51486820147846 0.8732050150686286
-2.275 3.475 17.657670291959562 176.36582268935763 0.6889918002670861
-2.275 3.525 13.924940977672541 139.08500163726788 0.543340173693752
-2.275 3.575 10.969905063639759 109.57071908623507 0.4280352888481098
-2.275 3.625 8.626789381247779 86.16771608802469 0.33660805984959763
-2.275 3.675 6.763828992289905 67.56020887740983 0.26391667341401914
-2.275 3.725 5.273514347827345 52.67455366153023 0.20576592743248381
-2.275 3.775 4.057563082670617 40.529187269764314 0.15832077658774313
-2.275 3.825 0.0 0.0 0.0
-2.275 3.875 0.0 0.0 0.0
-2.275 3.925 0.0 0.0 0.0
-2.275 3.975 0.0 0.0 0.0
-2.225 -1.975 0.0 0.0 0.0
-2.225 -1.925 0.0 0.0 0.0
-2.225 -1.875 0.0 0.0 0.0
-2.225 -1.825 0.0 0.0 0.0
-2.225 -1.775 0.0 0.0 0.0
-2.225 -1.725 0.0 0.0 0.0
-2.225 -1.675 0.0 0.0 0.0
-2.225 -1.625 0.0 0.0 0.0
-2.225 -1.575 0.0 0.0 0.0
-2.225 -1.525 0.0 0.0 0.0
-2.225 -1.475 0.0 0.0 0.0
-2.225 -1.425 0.0 0.0 0.0
-2.225 -1.375 0.0 0.0 0.0
-2.225 -1.325 0.0 0.0 0.0
-2.225 -1.275 0.0 0.0 0.0
-2.225 -1.225 0.0 0.0 0.0
-2.225 -1.175 0.0 0.0 0.0
-2.225 -1.125 0.0 0.0 0.0
-2.225 -1.075 0.0 0.0 0.0
-2.225 -1.025 0.0 0.0 0.0
-2.225 -0.975 0.0 0.0 0.0
-2.225 -0.925 0.0 0.0 0.0
-2.225 -0.875 0.0 0.0 0.0
-2.225 -0.825 0.0 0.0 0.0
-2.225 -0.775 0.0 0.0 0.0
-2.225 -0.725 0.0 0.0 0.0
-2.225 -0.675 0.0 0.0 0.0
-2.225 -0.625 0.0 0.0 0.0
-2.225 -0.575 0.0 0.0 0.0
-2.225 -0.525 0.0 0.0 0.0
-2.225 -0.475 0.0 0.0 0.0
-2.225 -0.425 0.0 0.0 0.0
-2.225 -0.375 0.0 0.0 0.0
-2.225 -0.325 0.0 0.0 0.0
-2.225 -0.275 0.0 0.0 0.0
-2.225 -0.225 0.0 0.0 0.0
-2.225 -0.175 0.0 0.0 0.0
-2.225 -0.125 0.0 0.0 0.0
-2.225 -0.075 0.0 0.0 0.0
-2.225 -0.025 0.0 0.0 0.0
-2.225 0.025 0.0 0.0 0.0
-2.225 0.075 0.0 0.0 0.0
-2.225 0.125 0.0 0.0 0.0
-2.225 0.175 0.0 0.0 0.0
-2.225 0.225 0.0 0.0 0.0
-2.225 0.275 0.0 0.0 0.0
-2.225 0.325 0.0 0.0 0.0
-2.225 0.375 0.0 0.0 0.0
-2.225 0.425 0.0 0.0 0.0
-2.225 0.475 0.0 0.0 0.0
-2.225 0.525 0.0 0.0 0.0
-2.225 0.575 0.0 0.0 0.0
-2.225 0.625 0.0 0.0 0.0
-2.225 0.675 1.928624962825796e-05 0.00019264235901370082 7.525232084740523e-07
-2.225 0.725 3.845024535109588e-05 0.0003840622279633694 1.5002781895716458e-06
-2.225 0.775 7.66373252227712e-05 0.0007654924383028916 2.9902929052011436e-06
-2.225 0.825 0.00015270054159694803 0.0015252419271349893 5.958197072991926e-06
-2.225 0.875 0.000304131012089778 0.0030377766283836605 1.1866868187939807e-05
-2.225 0.925 0.0006054122597645905 0.006047035729528276 2.3622618496064777e-05
-2.225 0.975 0.0012043410611626557 0.012029180352851679 4.699245067008758e-05
-2.225 1.025 0.002393737470961122 0.02390876038678583 9.340225209576574e-05
-2.225 1.075 0.004752614810680909 0.04746851339206048 0.00018544547598050936
-2.225 1.125 0.009423066913997876 0.09411435198990031 0.00036768795634345886
-2.225 1.175 0.018650808708540554 0.1862728008960029 0.0007277616765285768
-2.225 1.225 0.036834153381668254 0.3678643663822738 0.001437300858491377
-2.225 1.275 0.07254428415073196 0.7244723932107914 0.002830785895030827
-2.225 1.325 0.1423787310709754 1.4218078011194397 0.005555938581344228
-2.225 1.375 0.2782211610643017 2.778162152136429 0.010857079209013722
-2.225 1.425 0.5407030779521175 5.398726017153289 0.021100594301201158
-2.225 1.475 1.0436591890307407 10.419531348071857 0.04072963414922609
-2.225 1.525 1.9973848564785068 19.93879117731029 0.07795303628372345
-2.225 1.575 3.782506739073611 37.75316465401863 0.14762997993856242
-2.225 1.625 7.07030350637276 70.55629236513177 0.27596953190650814
-2.225 1.675 13.006216963115534 129.76538910114488 0.5077003446499244
-2.225 1.725 23.463917871912646 234.0474389016927 0.9160007889937091
-2.225 1.775 41.34514165051608 412.2955308571826 1.6142252282264384
-2.225 1.825 70.83041960222967 706.1082834549122 2.7657237113431448
-2.225 1.875 117.37320015581844 1169.7077476470579 4.583646777380174
-2.225 1.925 187.11003280390668 1864.0481504191614 7.307931608886698
-2.225 1.975 285.34268995900953 2841.714791586995 11.145988768170154
-2.225 2.025 414.01067083224234 4121.8320001407 16.17385816634676
-2.225 2.075 568.7258158278482 5660.6769123064705 22.220162434235075
-2.225 2.125 736.7753821299725 7331.938994504873 28.78788844715684
-2.225 2.175 897.8468439910158 8933.957321075659 35.08267108370343
-2.225 2.225 1028.3453567107233 10232.514660577832 40.181738523870244
-2.225 2.275 1108.1422773364845 11027.685922163315 43.29804818595551
-2.225 2.325 1126.7586271338412 11215.12933941537 44.022247575936746
-2.225 2.375 1085.982762172208 10812.142302984399 42.424944086553865
-2.225 2.425 997.9533950090787 9938.831730422084 38.98144096705692
-2.225 2.475 880.2226020815785 8769.289137533118 34.37838860996178
-2.225 2.525 750.4446825537011 7478.917572348343 29.306000395126645
-2.225 2.575 622.7160706136344 6208.011845150794 24.315039068767504
-2.225 2.625 506.17115663084803 5047.676641287079 19.762110615470856
-2.225 2.675 405.3248272728149 4043.1086950137023 15.823233424718694
-2.225 2.725 321.27242546417 3205.449924652647 12.540852684671943
-2.225 2.775 253.02031508721305 2524.989706944082 9.875885510930239
-2.225 2.825 198.56115706419453 1981.8620608153635 7.749739594766811
-2.225 2.875 155.58866151402222 1553.1720347955443 6.07222056662079
-2.225 2.925 121.89809584018204 1216.9987841930442 4.7571554198772565
-2.225 2.975 95.56736494249338 954.2125186594598 3.7294459981377015
-2.225 3.025 75.00729682513825 748.98552440672 2.9270183239652217
-2.225 3.075 58.94509468753516 588.6341400807142 2.300166339956798
-2.225 3.125 46.38035108939971 463.1847857875145 1.8098278053536092
-2.225 3.175 36.5348934614307 364.8767316901801 1.4256218960941796
-2.225 3.225 28.806358154544544 287.7008667558129 1.1240340961032298
-2.225 3.275 22.72907046255477 227.010573330467 0.8868874238501117
-2.225 3.325 17.942688997899467 179.20957315727517 0.7001174615767118
-2.225 3.375 14.16776082318442 141.50842135754075 0.5528175860372219
-2.225 3.425 11.186942394422152 111.73734949436395 0.4365056264803476
-2.225 3.475 8.83066553638248 88.20335293458699 0.34456418726023835
-2.225 3.525 6.966204094156292 69.58114805889842 0.2718138026466671
-2.225 3.575 5.489298814838256 54.82962080993813 0.21418599996066984
-2.225 3.625 4.31766387918968 43.12703144460032 0.1684698384806608
-2.225 3.675 3.385770228549037 33.81894828278294 0.13210830255185452
-2.225 3.725 2.640061667307819 26.370488933754572 0.10301160327054777
-2.225 3.775 2.031494339780221 20.291815998863857 0.0792660561307933
-2.225 3.825 0.0 0.0 0.0
-2.225 3.875 0.0 0.0 0.0
-2.225 3.925 0.0 0.0 0.0
-2.225 3.975 0.0 0.0 0.0
-2.175 -1.975 0.0 0.0 0.0
-2.175 -1.925 0.0 0.0 0.0
-2.175 -1.875 0.0 0.0 0.0
-2.175 -1.825 0.0 0.0 0.0
-2.175 -1.775 0.0 0.0 0.0
-2.175 -1.725 0.0 0.0 0.0
-2.175 -1.675 0.0 0.0 0.0
-2.175 -1.625 0.0 0.0 0.0
-2.175 -1.575 0.0 0.0 0.0
-2.175 -1.525 0.0 0.0 0.0
-2.175 -1.475 0.0 0.0 0.0
-2.175 -1.425 0.0 0.0 0.0
-2.175 -1.375 0.0 0.0 0.0
-2.175 -1.325 0.0 0.0 0.0
-2.175 -1.275 0.0 0.0 0.0
-2.175 -1.225 0.0 0.0 0.0
-2.175 -1.175 0.0 0.0 0.0
-2.175 -1.125 0.0 0.0 0.0
-2.175 -1.075 0.0 0.0 0.0
-2.175 -1.025 0.0 0.0 0.0
-2.175 -0.975 0.0 0.0 0.0
-2.175 -0.925 0.0 0.0 0.0
-2.175 -0.875 0.0 0.0 0.0
-2.175 -0.825 0.0 0.0 0.0
-2.175 -0.775 0.0 0.0 0.0
-2.175 -0.725 0.0 0.0 0.0
-2.175 -0.675 0.0 0.0 0.0
-2.175 -0.625 0.0 0.0 0.0
-2.175 -0.575 0.0 0.0 0.0
-2.175 -0.525 0.0 0.0 0.0
-2.175 -0.475 0.0 0.0 0.0
-2.175 -0.425 0.0 0.0 0.0
-2.175 -0.375 0.0 0.0 0.0
-2.175 -0.325 0.0 0.0 0.0
-2.175 -0.275 0.0 0.0 0.0
-2.175 -0.225 0.0 0.0 0.0
-2.175 -0.175 0.0 0.0 0.0
-2.175 -0.125 0.0 0.0 0.0
-2.175 -0.075 0.0 0.0 0.0
-2.175 -0.025 0.0 0.0 0.0
-2.175 0.025 0.0 0.0 0.0
-2.175 0.075 0.0 0.0 0.0
-2.175 0.125 0.0 0.0 0.0
-2.175 0.175 0.0 0.0 0.0
-2.175 0.225 0.0 0.0 0.0
-2.175 0.275 0.0 0.0 0.0
-2.175 0.325 0.0 0.0 0.0
-2.175 0.375 0.0 0.0 0.0
-2.175 0.425 0.0 0.0 0.0
-2.175 0.475 0.0 0.0 0.0
-2.175 0.525 0.0 0.0 0.0
-2.175 0.575 0.0 0.0 0.0
-2.175 0.625 0.0 0.0 0.0
-2.175 0.675 2.4252368319240227e-05 0.00024224686313902173 9.462943978068137e-07
-2.175 0.725 4.8336807220526526e-05 0.00048281465800159107 1.88603887166733e-06
-2.175 0.775 9.630719055410411e-05 0.0009619650356513542 3.7577865107336477e-06
-2.175 0.825 0.00019180373364709654 0.0019158223056147663 7.48395795991313e-06
-2.175 0.875 0.0003817888287584961 0.003813452692704423 1.4896993268184062e-05
-2.175 0.925 0.000759441486959877 0.007585525433845112 2.9632693770064116e-05
-2.175 0.975 0.0015093537006503144 0.015075704274721168 5.8893804249558315e-05
-2.175 1.025 0.002996493517172551 0.029929120304664034 0.00011692143769903979
-2.175 1.075 0.005940669839784145 0.05933467090957897 0.00023180297342104204
-2.175 1.125 0.011757068968418646 0.11742560784174504 0.00045876062145054587
-2.175 1.175 0.02321698524005229 0.23187710533286277 0.0009059354206307952
-2.175 1.225 0.045720101970825974 0.45660918245244325 0.0017840376958328345
-2.175 1.275 0.08972072155629808 0.8960083581448621 0.0035010340545448882
-2.175 1.325 0.17529759422665447 1.7505429383013305 0.006840500653035948
-2.175 1.375 0.34062546121119147 3.4013095609575674 0.013292276089216183
-2.175 1.425 0.6573606148534065 6.563547735083132 0.025653025261723496
-2.175 1.475 1.2578469913647732 12.558021039105121 0.04908832028791928
-2.175 1.525 2.38156052371824 23.774134277870363 0.09294599268759181
-2.175 1.575 4.450730993948471 44.42364561758886 0.17370918309088962
-2.175 1.625 8.18563579099649 81.68908841631489 0.3194995985460018
-2.175 1.675 14.764157261657692 147.31176497060883 0.5763115991932656
-2.175 1.725 26.010003647221712 259.4625473897167 1.0153698012740318
-2.175 1.775 44.55002050301666 444.3007389408928 1.7392853044594063
-2.175 1.825 73.81041376153352 735.924713267583 2.8819253074152638
-2.175 1.875 117.64665203299997 1172.6752421444155 4.593972370489877
-2.175 1.925 179.3913505086142 1787.6552128715934 7.005730536371047
-2.175 1.975 260.2689254259295 2592.9708877862054 10.165155730038565
-2.175 2.025 357.5349041224382 3561.2625406722277 13.965084598670883
-2.175 2.075 463.2205730575149 4613.267838438913 18.094102634845683
-2.175 2.125 564.5817738721237 5622.303755879712 22.054056720939222
-2.175 2.175 646.7999527043102 6441.081826123423 25.26568615671575
-2.175 2.225 697.2120047846694 6943.6799918964025 27.23407150211845
-2.175 2.275 709.1947150797598 7064.107017993488 27.700543849169218
-2.175 2.325 683.8212987754779 6812.802873326808 26.707387625176512
-2.175 2.375 628.6752413351745 6264.948290638473 24.551327839336974
-2.175 2.425 554.7626696971611 5529.866718258834 21.66270047030963
-2.175 2.475 473.1789710937667 4717.916971868483 18.475114059261223
-2.175 2.525 392.80287544344196 3917.530382239773 15.335374438528511
-2.175 2.575 319.40362669962036 3186.265253292209 12.468688218155199
-2.175 2.625 255.84686147666554 2552.794124914173 9.986796878008283
-2.175 2.675 202.84314697552634 2024.3144502817438 7.917280066389861
-2.175 2.725 159.78245872385412 1594.8397849237763 6.236179859552792
-2.175 2.775 125.4107425733049 1251.9359725889722 4.894430796078364
-2.175 2.825 98.28096443738018 981.2199325523454 3.835468697204057
-2.175 2.875 77.00674121384152 768.8943018876047 3.005125166681735
-2.175 2.925 60.37767632803712 602.9035474414997 2.3561218772672428
-2.175 2.975 47.39199755696787 473.26432537736093 1.8493377109709077
-2.175 3.025 37.24676525805463 371.9713019844903 1.4534214196733095
-2.175 3.075 29.31053283619063 292.7267616104469 1.143720960192705
-2.175 3.125 23.091940518345222 230.62877383967108 0.90105534670386
-2.175 3.175 18.21054716147776 181.88109460774444 0.7105747312420914
-2.175 3.225 14.372203453025396 143.54799407179937 0.5607983160204862
-2.175 3.275 11.34928690227077 113.3573549330831 0.4428423904686141
-2.175 3.325 8.965279396820588 89.5469562619039 0.3498180861031017
-2.175 3.375 7.082913232137754 70.74627896992061 0.2763685460527006
-2.175 3.425 5.595122238581295 55.88625248252052 0.21831565857552154
-2.175 3.475 4.418144426266661 44.13044291247404 0.17239081118437996
-2.175 3.525 3.486252204854755 34.822467484089536 0.1360291954166047
-2.175 3.575 2.7477015581382394 27.445565162920218 0.10721170176165636
-2.175 3.625 2.1615769975444357 21.591102652642178 0.08434178436559758
-2.175 3.675 1.695242995271771 16.933130607105063 0.06614600086013944
-2.175 3.725 1.3219896719216468 13.204875341899884 0.05158213874429583
-2.175 3.775 1.0173230430769105 10.161688440776729 0.039694458895244186
-2.175 3.825 0.0 0.0 0.0
-2.175 3.875 0.0 0.0 0.0
-2.175 3.925 0.0 0.0 0.0
-2.175 3.975 0.0 0.0 0.0
-2.125 -1.975 0.0 0.0 0.0
-2.125 -1.925 0.0 0.0 0.0
-2.125 -1.875 0.0 0.0 0.0
-2.125 -1.825 0.0 0.0 0.0
-2.125 -1.775 0.0 0.0 0.0
-2.125 -1.725 0.0 0.0 0.0
-2.125 -1.675 0.0 0.0 0.0
-2.125 -1.625 0.0 0.0 0.0
-2.125 -1.575 0.0 0.0 0.0
-2.125 -1.525 0.0 0.0 0.0
-2.125 -1.475 0.0 0.0 0.0
-2.125 -1.425 0.0 0.0 0.0
-2.125 -1.375 0.0 0.0 0.0
-2.125 -1.325 0.0 0.0 0.0
-2.125 -1.275 0.0 0.0 0.0
-2.125 -1.225 0.0 0.0 0.0
-2.125 -1.175 0.0 0.0 0.0
-2.125 -1.125 0.0 0.0 0.0
-2.125 -1.075 0.0 0.0 0.0
-2.125 -1.025 0.0 0.0 0.0
-2.125 -0.975 0.0 0.0 0.0
-2.125 -0.925 0.0 0.0 0.0
-2.125 -0.875 0.0 0.0 0.0
-2.125 -0.825 0.0 0.0 0.0
-2.125 -0.775 0.0 0.0 0.0
-2.125 -0.725 0.0 0.0 0.0
-2.125 -0.675 0.0 0.0 0.0
-2.125 -0.625 0.0 0.0 0.0
-2.125 -0.575 0.0 0.0 0.0
-2.125 -0.525 0.0 0.0 0.0
-2.125 -0.475 0.0 0.0 0.0
-2.125 -0.425 0.0 0.0 0.0
-2.125 -0.375 0.0 0.0 0.0
-2.125 -0.325 0.0 0.0 0.0
-2.125 -0.275 0.0 0.0 0.0
-2.125 -0.225 0.0 0.0 0.0
-2.125 -0.175 0.0 0.0 0.0
-2.125 -0.125 0.0 0.0 0.0
-2.125 -0.075 0.0 0.0 0.0
-2.125 -0.025 0.0 0.0 0.0
-2.125 0.025 0.0 0.0 0.0
-2.125 0.075 0.0 0.0 0.0
-2.125 0.125 0.0 0.0 0.0
-2.125 0.175 0.0 0.0 0.0
-2.125 0.225 0.0 0.0 0.0
-2.125 0.275 0.0 0.0 0.0
-2.125 0.325 0.0 0.0 0.0
-2.125 0.375 0.0 0.0 0.0
-2.125 0.425 0.0 0.0 0.0
-2.125 0.475 0.0 0.0 0.0
-2.125 0.525 0.0 0.0 0.0
-2.125 0.575 0.0 0.0 0.0
-2.125 0.625 0.0 0.0 0.0
-2.125 0.675 3.048827722299321e-05 0.000304534777023599 1.1896110709720035e-06
-2.125 0.725 6.0743000751480276e-05 0.0006067345608617634 2.370112273686889e-06
-2.125 0.775 0.00012096928997652807 0.001208302609505627 4.720070849450053e-06
-2.125 0.825 0.00024077952239689196 0.0024050146756907256 9.394935999831571e-06
-2.125 0.875 0.0004789237426177132 0.004783673563349994 1.868709375511973e-05
-2.125 0.925 0.0009517786951609524 0.009506646914378566 3.7137509958363664e-05
-2.125 0.975 0.0018894182244615415 0.01887186147296631 7.372362214308416e-05
-2.125 1.025 0.0037455583176071675 0.03741082265476519 0.0001461495007272522
-2.125 1.075 0.0074121272319903325 0.07403142717622226 0.00028921872110422483
-2.125 1.125 0.014635521835709339 0.1461746880411027 0.0005710776971735605
-2.125 1.175 0.028817995706251806 0.2878168075283175 0.0011244886156872374
-2.125 1.225 0.05654560262707972 0.5647247382522292 0.00220645704936524
-2.125 1.275 0.11046547644475987 1.1031808043326912 0.00431052176003153
-2.125 1.325 0.2146184740632404 2.143212336485854 0.00837487932317849
-2.125 1.375 0.4141215444288869 4.135222461485225 0.016160296594929794
-2.125 1.425 0.7922841554520348 7.91077510005283 0.030918237431067717
-2.125 1.475 1.4998194462324277 14.97397637059137 0.05853121823728479
-2.125 1.525 2.8023911318299297 27.975582213267845 0.10936921285276344
-2.125 1.575 5.153078844637187 51.43523050464602 0.20111946817546342
-2.125 1.625 9.29262727473205 92.73991955212684 0.3627022595633499
-2.125 1.675 16.36765639657122 163.32014888138156 0.6388900017273098
-2.125 1.725 28.0294060893612 279.6300347992112 1.0941691600048287
-2.125 1.775 46.431299960895046 463.11718311905764 1.8126536414375847
-2.125 1.825 73.99657172415435 737.90164261288 2.8890178727442293
-2.125 1.875 112.8206780124698 1124.8217844431863 4.4051580746302905
-2.125 1.925 163.67634675568817 1631.5342644429818 6.391315131553881
-2.125 1.975 224.84548148108667 2240.904276646804 8.780412783472192
-2.125 2.025 291.32982417849774 2903.1722857249683 11.377184266298567
-2.125 2.075 355.1294283742159 3538.7352477905365 13.869038351049904
-2.125 2.125 406.93387676265587 4054.9578269934436 15.892167306234978
-2.125 2.175 438.77505787424127 4372.531433420427 17.135256399235296
-2.125 2.225 446.46817205695385 4449.738957708391 17.434899754487017
-2.125 2.275 430.65946183274446 4292.89679370263 16.816515182533447
-2.125 2.325 396.0909209448858 3949.088451764224 15.465540093528844
-2.125 2.375 349.667729486074 3486.9818625429843 13.651849261886534
