logth logp Brem_QRA_L2.0 Brem_QRA_L1.0 Brem_QRA_L1.5
-0.975 2.075 0.00024666365905871504 9.635302638887482e-07 2.4694224402747233e-05
-0.975 2.125 0.00019718437179405733 7.702516729320722e-07 1.9740706383181068e-05
-0.975 2.175 0.00015741615488556315 6.149069954754462e-07 1.5759392764597256e-05
-0.975 2.225 0.00012553235910584386 4.903608670081997e-07 1.2567412069716169e-05
-0.975 2.275 0.00010001993550788434 3.9070292970615407e-07 1.0013288363971865e-05
-0.975 2.325 7.963736053767308e-05 3.11083475486806e-07 7.97272898008135e-06
-0.975 2.375 6.33731932597271e-05 2.475515588907637e-07 6.34447553714984e-06
-0.975 2.425 5.0407965885834476e-05 1.9690613111450435e-07 5.046488674618767e-06
-0.975 2.475 4.008057357908168e-05 1.5656474963013975e-07 4.012583227252259e-06
-0.975 2.525 3.18594387801004e-05 1.2445093847672986e-07 3.1895413950887322e-06
-0.975 2.575 2.5318241663057913e-05 9.889938512315103e-08 2.5346830443294598e-06
-0.975 2.625 2.0115773637559742e-05 7.857724306177092e-08 2.013848779917959e-06
-0.975 2.675 1.597938279254121e-05 6.241946547893386e-08 1.5997426189007729e-06
-0.975 2.725 1.2691474381175329e-05 4.957607271374122e-08 1.2705805134914073e-06
-0.975 2.775 1.0078566307108086e-05 3.936940021273857e-08 1.0089946631756903e-06
-0.975 2.825 8.002455515982414e-06 3.12595922224075e-08 8.011491559609666e-07
-0.975 2.875 6.3531127050854385e-06 2.481684673325156e-08 6.360286367575165e-07
-0.975 2.925 5.042982515519003e-06 1.9699150595660596e-08 5.048676828184127e-07
-0.975 2.975 4.002420766774412e-06 1.5634456211264105e-08 4.006940118762142e-07
-0.975 3.025 3.176047905066443e-06 1.2406437186562137e-08 3.1796341515251746e-07
-0.975 3.075 2.5198384483009636e-06 9.843118974849551e-09 2.5226837316292636e-07
-0.975 3.125 1.9988002376365e-06 7.807813451061146e-09 2.0010571879652124e-07
-0.975 3.175 1.5851254524488649e-06 6.191896312987319e-09 1.5869153001560485e-07
-0.975 3.225 1.2567184092229892e-06 4.909056295070228e-09 1.2581374349955876e-07
-0.975 3.275 9.96023929181755e-07 3.8907184790593515e-09 9.971485910543785e-08
-0.975 3.325 7.890952414792229e-07 3.0824032906109742e-09 7.899862493489164e-08
-0.975 3.375 6.24852616394501e-07 2.440830535044594e-09 6.255581693915281e-08
-0.975 3.425 4.944937276842747e-07 1.931616125183338e-09 4.9505208573478905e-08
-0.975 3.475 3.910245579136236e-07 1.5274396802399203e-09 3.914660836122246e-08
-0.975 3.525 3.088858079566052e-07 1.2065851878888346e-09 3.0923458659166015e-08
-0.975 3.575 2.436544099626782e-07 9.51775039266561e-10 2.4392953250024403e-08
-0.975 3.625 1.918026350618341e-07 7.492290434290469e-10 1.920192091230179e-08
-0.975 3.675 0.0 0.0 0.0
-0.975 3.725 0.0 0.0 0.0
-0.975 3.775 0.0 0.0 0.0
-0.975 3.825 0.0 0.0 0.0
-0.975 3.875 0.0 0.0 0.0
-0.975 3.925 0.0 0.0 0.0
-0.975 3.975 0.0 0.0 0.0
-0.925 -1.975 0.0 0.0 0.0
-0.925 -1.925 0.0 0.0 0.0
-0.925 -1.875 0.0 0.0 0.0
-0.925 -1.825 0.0 0.0 0.0
-0.925 -1.775 0.0 0.0 0.0
-0.925 -1.725 0.0 0.0 0.0
-0.925 -1.675 0.0 0.0 0.0
-0.925 -1.625 0.0 0.0 0.0
-0.925 -1.575 0.0 0.0 0.0
-0.925 -1.525 0.0 0.0 0.0
-0.925 -1.475 0.0 0.0 0.0
-0.925 -1.425 0.0 0.0 0.0
-0.925 -1.375 0.0 0.0 0.0
-0.925 -1.325 0.0 0.0 0.0
-0.925 -1.275 0.0 0.0 0.0
-0.925 -1.225 0.0 0.0 0.0
-0.925 -1.175 0.0 0.0 0.0
-0.925 -1.125 0.0 0.0 0.0
-0.925 -1.075 0.0 0.0 0.0
-0.925 -1.025 0.0 0.0 0.0
-0.925 -0.975 0.0 0.0 0.0
-0.925 -0.925 0.0 0.0 0.0
-0.925 -0.875 0.0 0.0 0.0
-0.925 -0.825 0.0 0.0 0.0
-0.925 -0.775 0.0 0.0 0.0
-0.925 -0.725 0.0 0.0 0.0
-0.925 -0.675 0.0 0.0 0.0
-0.925 -0.625 0.0 0.0 0.0
-0.925 -0.575 0.0 0.0 0.0
-0.925 -0.525 0.0 0.0 0.0
-0.925 -0.475 0.0 0.0 0.0
-0.925 -0.425 0.0 0.0 0.0
-0.925 -0.375 0.0 0.0 0.0
-0.925 -0.325 0.0 0.0 0.0
-0.925 -0.275 0.0 0.0 0.0
-0.925 -0.225 0.0 0.0 0.0
-0.925 -0.175 0.0 0.0 0.0
-0.925 -0.125 0.0 0.0 0.0
-0.925 -0.075 0.0 0.0 0.0
-0.925 -0.025 0.0 0.0 0.0
-0.925 0.025 0.0 0.0 0.0
-0.925 0.075 0.0 0.0 0.0
-0.925 0.125 0.0 0.0 0.0
-0.925 0.175 0.0 0.0 0.0
-0.925 0.225 0.0 0.0 0.0
-0.925 0.275 0.0 0.0 0.0
-0.925 0.325 0.0 0.0 0.0
-0.925 0.375 0.0 0.0 0.0
-0.925 0.425 0.0 0.0 0.0
-0.925 0.475 0.0 0.0 0.0
-0.925 0.525 0.0 0.0 0.0
-0.925 0.575 0.0 0.0 0.0
-0.925 0.625 0.0 0.0 0.0
-0.925 0.675 0.0 0.0 0.0
-0.925 0.725 0.0 0.0 0.0
-0.925 0.775 0.0 0.0 0.0
-0.925 0.825 0.0 0.0 0.0
-0.925 0.875 0.0004467326029553651 1.745057658607929e-06 4.4723860630862046e-05
-0.925 0.925 0.0006454493500427135 2.521299804750183e-06 6.461806413723395e-05
-0.925 0.975 0.0008856552719732223 3.4596103168050583e-06 8.866589373798089e-05
-0.925 1.025 0.0011510531015701075 4.496327379709625e-06 0.00011523577101304963
-0.925 1.075 0.0014151722989766394 5.528049386919464e-06 0.00014167763324147032
-0.925 1.125 0.0016464600685526225 6.43152200888773e-06 0.0001648326152455856
-0.925 1.175 0.0018161640162841354 7.094430257108319e-06 0.00018182221330439286
-0.925 1.225 0.0019057555016128557 7.444396301383775e-06 0.00019079146506999865
-0.925 1.275 0.0019107589644137143 7.463937848910951e-06 0.0001912923159729579
-0.925 1.325 0.001839865753135438 7.187006319896468e-06 0.00018419489794590816
-0.925 1.375 0.0017105672901746231 6.681928557213844e-06 0.00017125034647754196
-0.925 1.425 0.001543696654951374 6.030084599166852e-06 0.00015454433723577162
-0.925 1.475 0.0013589119053408038 5.308264266420394e-06 0.00013604490564204209
-0.925 1.525 0.001172039456495223 4.578289735154124e-06 0.00011733648477413674
-0.925 1.575 0.0009941943552132485 3.8835791834931095e-06 9.953183486436212e-05
-0.925 1.625 0.0008321006374045453 3.2503982785971033e-06 8.330411691496951e-05
-0.925 1.675 0.0006889883558179651 2.6913642647511227e-06 6.89766981329521e-05
-0.925 1.725 0.0005656163017082735 2.209441016628127e-06 5.662554045106399e-05
-0.925 1.775 0.0004611758391433757 1.8014696656040668e-06 4.616968645517145e-05
-0.925 1.825 0.0003739858013259951 1.4608830465493663e-06 3.7440827630820865e-05
-0.925 1.875 0.0003019767104908137 1.1795971813311655e-06 3.0231781019860607e-05
-0.925 1.925 0.00024300080078451712 9.492223015424595e-07 2.4327526437211185e-05
-0.925 1.975 0.000195013292471253 7.61770945811946e-07 1.952335426552459e-05
-0.925 2.025 0.00015616572415712936 6.100225341614134e-07 1.563420912944966e-05
-0.925 2.075 0.00012484306748430094 4.87668343517375e-07 1.2498405485541963e-05
-0.925 2.125 9.966725039979426e-05 3.8932526764530225e-07 9.97798029400384e-06
-0.925 2.175 7.948225920200346e-05 3.1047761998065663e-07 7.957201503043642e-06
-0.925 2.225 6.333047588889862e-05 2.473846999765659e-07 6.340199085313854e-06
-0.925 2.275 5.0426087173297004e-05 1.9697692110480525e-07 5.048302918883928e-06
-0.925 2.325 4.0128878913124314e-05 1.5675344470393798e-07 4.017419259208628e-06
-0.925 2.375 3.1920130647306524e-05 1.2468801758444693e-07 3.195617462892486e-06
-0.925 2.425 2.5381351634067285e-05 9.914590940016627e-08 2.541001185300171e-06
-0.925 2.475 2.0176034883745335e-05 7.881263915858469e-08 2.0198817202230383e-06
-0.925 2.525 1.6034298785141816e-05 6.263398145746968e-08 1.605240426149219e-06
-0.925 2.575 1.2740136852827473e-05 4.9766160735656845e-08 1.2754522599044002e-06
-0.925 2.625 1.0120940061318932e-05 3.9534922843206156e-08 1.0132368260916344e-06
-0.925 2.675 8.038952332751416e-06 3.1402158009696293e-08 8.04802960486049e-07
-0.925 2.725 6.384342926119706e-06 2.493883984533955e-08 6.391551863657546e-07
-0.925 2.775 5.069614789031733e-06 1.9803182952725365e-08 5.075339180762769e-07
-0.925 2.825 4.0251068033239825e-06 1.5723073565959034e-08 4.029651775822885e-07
-0.925 2.875 3.1953856368644678e-06 1.2481975216827687e-08 3.1989937214140415e-07
-0.925 2.925 2.5363573195091153e-06 9.907645825253814e-09 2.5392212569488647e-07
-0.925 2.975 2.0129587824016116e-06 7.863120272707847e-09 2.0152317210074646e-07
-0.925 3.025 1.5973152964951506e-06 6.239512895183788e-09 1.599118909096579e-07
-0.925 3.075 1.267271279149799e-06 4.950278445680357e-09 1.268702221159041e-07
-0.925 3.125 1.0052197512926409e-06 3.926639660733911e-09 1.0063547969217839e-07
-0.925 3.175 7.971703257070974e-07 3.113946589358581e-09 7.98070451744903e-08
-0.925 3.225 6.320074853615603e-07 2.4687792425686346e-09 6.327211173978143e-08
-0.925 3.275 5.009005235786013e-07 1.95664267203892e-09 5.014661159387141e-08
-0.925 3.325 3.9683426401326665e-07 1.550133844940877e-09 3.9728234979035414e-08
-0.925 3.375 3.1423589766731403e-07 1.2274839759794116e-09 3.1459071738780486e-08
-0.925 3.425 2.486782490173849e-07 9.71399410674542e-10 2.489590442435691e-08
-0.925 3.475 1.966437410417309e-07 7.681396137271571e-10 1.968657814516089e-08
-0.925 3.525 1.5533643786464197e-07 6.067829605862672e-10 1.5551183609730765e-08
-0.925 3.575 1.225318871859723e-07 4.786401844314283e-10 1.2267024413503761e-08
-0.925 3.625 9.645594591569058e-08 3.7678103880271355e-10 9.65648591976962e-09
-0.925 3.675 0.0 0.0 0.0
-0.925 3.725 0.0 0.0 0.0
-0.925 3.775 0.0 0.0 0.0
-0.925 3.825 0.0 0.0 0.0
-0.925 3.875 0.0 0.0 0.0
-0.925 3.925 0.0 0.0 0.0
-0.925 3.975 0.0 0.0 0.0
-0.875 -1.975 0.0 0.0 0.0
-0.875 -1.925 0.0 0.0 0.0
-0.875 -1.875 0.0 0.0 0.0
-0.875 -1.825 0.0 0.0 0.0
-0.875 -1.775 0.0 0.0 0.0
-0.875 -1.725 0.0 0.0 0.0
-0.875 -1.675 0.0 0.0 0.0
-0.875 -1.625 0.0 0.0 0.0
-0.875 -1.575 0.0 0.0 0.0
-0.875 -1.525 0.0 0.0 0.0
-0.875 -1.475 0.0 0.0 0.0
-0.875 -1.425 0.0 0.0 0.0
-0.875 -1.375 0.0 0.0 0.0
-0.875 -1.325 0.0 0.0 0.0
-0.875 -1.275 0.0 0.0 0.0
-0.875 -1.225 0.0 0.0 0.0
-0.875 -1.175 0.0 0.0 0.0
-0.875 -1.125 0.0 0.0 0.0
-0.875 -1.075 0.0 0.0 0.0
-0.875 -1.025 0.0 0.0 0.0
-0.875 -0.975 0.0 0.0 0.0
-0.875 -0.925 0.0 0.0 0.0
-0.875 -0.875 0.0 0.0 0.0
-0.875 -0.825 0.0 0.0 0.0
-0.875 -0.775 0.0 0.0 0.0
-0.875 -0.725 0.0 0.0 0.0
-0.875 -0.675 0.0 0.0 0.0
-0.875 -0.625 0.0 0.0 0.0
-0.875 -0.575 0.0 0.0 0.0
-0.875 -0.525 0.0 0.0 0.0
-0.875 -0.475 0.0 0.0 0.0
-0.875 -0.425 0.0 0.0 0.0
-0.875 -0.375 0.0 0.0 0.0
-0.875 -0.325 0.0 0.0 0.0
-0.875 -0.275 0.0 0.0 0.0
-0.875 -0.225 0.0 0.0 0.0
-0.875 -0.175 0.0 0.0 0.0
-0.875 -0.125 0.0 0.0 0.0
-0.875 -0.075 0.0 0.0 0.0
-0.875 -0.025 0.0 0.0 0.0
-0.875 0.025 0.0 0.0 0.0
-0.875 0.075 0.0 0.0 0.0
-0.875 0.125 0.0 0.0 0.0
-0.875 0.175 0.0 0.0 0.0
-0.875 0.225 0.0 0.0 0.0
-0.875 0.275 0.0 0.0 0.0
-0.875 0.325 0.0 0.0 0.0
-0.875 0.375 0.0 0.0 0.0
-0.875 0.425 0.0 0.0 0.0
-0.875 0.475 0.0 0.0 0.0
-0.875 0.525 0.0 0.0 0.0
-0.875 0.575 0.0 0.0 0.0
-0.875 0.625 0.0 0.0 0.0
-0.875 0.675 0.0 0.0 0.0
-0.875 0.725 0.0 0.0 0.0
-0.875 0.775 0.0 0.0 0.0
-0.875 0.825 0.0 0.0 0.0
-0.875 0.875 0.0004076215614321478 1.5922783910312295e-06 4.080830733297975e-05
-0.875 0.925 0.0005594739469195508 2.185454852557786e-06 5.6010749871339645e-05
-0.875 0.975 0.0007273400512345188 2.841185238379479e-06 7.281637874486514e-05
-0.875 1.025 0.0008945030995896558 3.4941691146032123e-06 8.955161895057424e-05
-0.875 1.075 0.0010410071973873138 4.06645315335054e-06 0.00010421861622249295
-0.875 1.125 0.0011486387557639848 4.4868900442263425e-06 0.00011499394613667735
-0.875 1.175 0.0012056299873898853 4.709511700981548e-06 0.00012069949807927734
-0.875 1.225 0.001209097504110547 4.723055069940687e-06 0.00012104661104509327
-0.875 1.275 0.0011644977934396018 4.548834977267941e-06 0.00011658155778772863
-0.875 1.325 0.0010828736101191688 4.229987673768228e-06 0.0001084098698332087
-0.875 1.375 0.0009774010583052724 3.817982730410655e-06 9.785065311621924e-05
-0.875 1.425 0.000860526674289214 3.3614396981396888e-06 8.614997168573612e-05
-0.875 1.475 0.0007422796735393563 2.8995353223746896e-06 7.431188182702815e-05
-0.875 1.525 0.0006297096596461351 2.4598071310108474e-06 6.3042140164606e-05
-0.875 1.575 0.000527085893848618 2.058931876663249e-06 5.276815396860999e-05
-0.875 1.625 0.00043646345841521876 1.704937149430549e-06 4.369566211376678e-05
-0.875 1.675 0.00035833026869103835 1.3997287912997375e-06 3.587350978244857e-05
-0.875 1.725 0.00029217950951005263 1.1413269877873368e-06 2.9250956965069494e-05
-0.875 1.775 0.00023695006406382509 9.255866972853475e-07 2.372177115420004e-05
-0.875 1.825 0.00019133359496099008 7.473971862307751e-07 1.915497012049122e-05
-0.875 1.875 0.0001539712655475263 6.014504696838658e-07 1.5414516218644147e-05
-0.875 1.925 0.0001235688447977551 4.826909372661076e-07 1.2370839826070383e-05
-0.875 1.975 9.895603705706136e-05 3.865471076292533e-07 9.906778972683349e-06
-0.875 2.025 7.911014097254076e-05 3.09024044257836e-07 7.919947869992804e-06
-0.875 2.075 6.315838323744091e-05 2.467124702298093e-07 6.322970522366804e-06
-0.875 2.125 5.036854929892746e-05 1.9675216839133689e-07 5.0425427206741395e-06
-0.875 2.175 4.013403820798061e-05 1.5677360114885197e-07 4.017935826373523e-06
-0.875 2.225 3.1957046341312446e-05 1.2483222139620826e-07 3.1993132358013896e-06
-0.875 2.275 2.543198456275247e-05 9.934369547601118e-08 2.5460702177788742e-06
-0.875 2.325 2.0230218763431155e-05 7.902429569999772e-08 2.0253062405951784e-06
-0.875 2.375 1.6086605949464533e-05 6.283830680124189e-08 1.6104770578757264e-06
-0.875 2.425 1.2787939342834571e-05 4.9952889518471466e-08 1.2802379122477793e-06
-0.875 2.475 1.0163220972228021e-05 3.9700082845364965e-08 1.0174696949571809e-06
-0.875 2.525 8.075585409611286e-06 3.154525608889693e-08 8.0847040689064e-07
-0.875 2.575 6.4156625391937495e-06 2.5061182161525713e-08 6.422906855789545e-07
-0.875 2.625 5.096164609126003e-06 1.990689323653838e-08 5.101918988766804e-07
-0.875 2.675 4.047497394312171e-06 1.5810536843019446e-08 4.052067654951226e-07
-0.875 2.725 3.2142176006986666e-06 1.2555537595150991e-08 3.2178469530296034e-07
-0.875 2.775 2.552183222336591e-06 9.969465770553638e-09 2.5550650319142427e-07
-0.875 2.825 2.0262674696361417e-06 7.915107340038124e-09 2.028555437212839e-07
-0.875 2.875 1.6085286665683735e-06 6.2833151269721705e-09 1.610344941674148e-07
-0.875 2.925 1.2767475864051484e-06 4.987295274016885e-09 1.2781892291735473e-07
-0.875 2.975 1.0132599686980061e-06 3.9580467619447e-09 1.0144040933101235e-07
-0.875 3.025 8.040255982353769e-07 3.140724998917417e-09 8.049334651395438e-08
-0.875 3.075 6.378866102102736e-07 2.491744574795739e-09 6.386068808096855e-08
-0.875 3.125 5.059769333329711e-07 1.9764723981392037e-09 5.0654825781607096e-08
-0.875 3.175 4.0125230792542333e-07 1.5673918292871287e-09 4.0170538239727226e-08
-0.875 3.225 3.181164068557504e-07 1.2426422151955984e-09 3.184756082918691e-08
-0.875 3.275 2.521234963176918e-07 9.848574080672297e-10 2.52408181769732e-08
-0.875 3.325 1.9974201689472524e-07 7.802422538576548e-10 1.999675557388943e-08
-0.875 3.375 1.581666237586693e-07 6.178383742853982e-10 1.583452177062963e-08
-0.875 3.425 1.2516874652118793e-07 4.889404162417747e-10 1.2531008088701167e-08
-0.875 3.475 9.897773241544166e-08 3.866317673378819e-10 9.908949317749245e-09
-0.875 3.525 7.818620830520585e-08 3.0541487624872233e-10 7.827449230341597e-09
-0.875 3.575 6.167448094821325e-08 2.4091594123936734e-10 6.174412071908472e-09
-0.875 3.625 0.0 0.0 0.0
-0.875 3.675 0.0 0.0 0.0
-0.875 3.725 0.0 0.0 0.0
-0.875 3.775 0.0 0.0 0.0
-0.875 3.825 0.0 0.0 0.0
-0.875 3.875 0.0 0.0 0.0
-0.875 3.925 0.0 0.0 0.0
-0.875 3.975 0.0 0.0 0.0
-0.825 -1.975 0.0 0.0 0.0
-0.825 -1.925 0.0 0.0 0.0
-0.825 -1.875 0.0 0.0 0.0
-0.825 -1.825 0.0 0.0 0.0
-0.825 -1.775 0.0 0.0 0.0
-0.825 -1.725 0.0 0.0 0.0
-0.825 -1.675 0.0 0.0 0.0
-0.825 -1.625 0.0 0.0 0.0
-0.825 -1.575 0.0 0.0 0.0
-0.825 -1.525 0.0 0.0 0.0
-0.825 -1.475 0.0 0.0 0.0
-0.825 -1.425 0.0 0.0 0.0
-0.825 -1.375 0.0 0.0 0.0
-0.825 -1.325 0.0 0.0 0.0
-0.825 -1.275 0.0 0.0 0.0
-0.825 -1.225 0.0 0.0 0.0
-0.825 -1.175 0.0 0.0 0.0
-0.825 -1.125 0.0 0.0 0.0
-0.825 -1.075 0.0 0.0 0.0
-0.825 -1.025 0.0 0.0 0.0
-0.825 -0.975 0.0 0.0 0.0
-0.825 -0.925 0.0 0.0 0.0
-0.825 -0.875 0.0 0.0 0.0
-0.825 -0.825 0.0 0.0 0.0
-0.825 -0.775 0.0 0.0 0.0
-0.825 -0.725 0.0 0.0 0.0
-0.825 -0.675 0.0 0.0 0.0
-0.825 -0.625 0.0 0.0 0.0
-0.825 -0.575 0.0 0.0 0.0
-0.825 -0.525 0.0 0.0 0.0
-0.825 -0.475 0.0 0.0 0.0
-0.825 -0.425 0.0 0.0 0.0
-0.825 -0.375 0.0 0.0 0.0
-0.825 -0.325 0.0 0.0 0.0
-0.825 -0.275 0.0 0.0 0.0
-0.825 -0.225 0.0 0.0 0.0
-0.825 -0.175 0.0 0.0 0.0
-0.825 -0.125 0.0 0.0 0.0
-0.825 -0.075 0.0 0.0 0.0
-0.825 -0.025 0.0 0.0 0.0
-0.825 0.025 0.0 0.0 0.0
-0.825 0.075 0.0 0.0 0.0
-0.825 0.125 0.0 0.0 0.0
-0.825 0.175 0.0 0.0 0.0
-0.825 0.225 0.0 0.0 0.0
-0.825 0.275 0.0 0.0 0.0
-0.825 0.325 0.0 0.0 0.0
-0.825 0.375 0.0 0.0 0.0
-0.825 0.425 0.0 0.0 0.0
-0.825 0.475 0.0 0.0 0.0
-0.825 0.525 0.0 0.0 0.0
-0.825 0.575 0.0 0.0 0.0
-0.825 0.625 0.0 0.0 0.0
-0.825 0.675 0.0 0.0 0.0
-0.825 0.725 0.0 0.0 0.0
-0.825 0.775 0.0 0.0 0.0
-0.825 0.825 0.0 0.0 0.0
-0.825 0.875 0.0003535739941919123 1.3811533130322221e-06 3.539741477717426e-05
-0.825 0.925 0.0004598305247893729 1.796219605744235e-06 4.6035097941344144e-05
-0.825 0.975 0.0005657251103516021 2.20987195339799e-06 5.663654391530367e-05
-0.825 1.025 0.0006586267555183015 2.5727702207685915e-06 6.593722114799292e-05
-0.825 1.075 0.0007269846207046486 2.8397936987169542e-06 7.278073689479359e-05
-0.825 1.125 0.0007633118590144235 2.9816968062106667e-06 7.641755949358616e-05
-0.825 1.175 0.0007657422454429226 2.9911896920295e-06 7.666085740474393e-05
-0.825 1.225 0.0007376979697014169 2.881640496607632e-06 7.385323997553032e-05
-0.825 1.275 0.0006861531112703176 2.6802919647807035e-06 6.869290724579394e-05
-0.825 1.325 0.0006194475113541577 2.419721810247197e-06 6.201478893509348e-05
-0.825 1.375 0.0005454697425225087 2.1307449054134553e-06 5.460863557678129e-05
-0.825 1.425 0.0004705829686979329 1.838217421517236e-06 4.7111483221745085e-05
-0.825 1.475 0.0003992644765777713 1.5596287670169247e-06 3.997156622908482e-05
-0.825 1.525 0.0003342292340989448 1.305584260844428e-06 3.3460687494014776e-05
-0.825 1.575 0.0002767873586938611 1.081201511487078e-06 2.771000598659277e-05
-0.825 1.625 0.00022725379904675383 8.877107482788504e-07 2.275105140954003e-05
-0.825 1.675 0.0001853112827343306 7.238725916537928e-07 1.8552060057280192e-05
-0.825 1.725 0.00015028980967453901 5.870698265057121e-07 1.5045955758615094e-05
-0.825 1.775 0.00012136165940158958 4.7406914925678264e-07 1.2149872621622686e-05
-0.825 1.825 9.766639991661432e-05 3.8150948263730643e-07 9.777670014608507e-06
-0.825 1.875 7.838409186178134e-05 3.061879282106738e-07 7.84726122544581e-06
-0.825 1.925 6.277307024250648e-05 2.4520735004672666e-07 6.284395877888014e-06
-0.825 1.975 5.018505983459189e-05 1.960354183246208e-07 5.024173161168803e-06
-0.825 2.025 4.006673179920606e-05 1.5651068913898543e-07 4.011197653789512e-06
-0.825 2.075 3.19538130670738e-05 1.2481959376314525e-07 3.1989895871043767e-06
-0.825 2.125 2.5461641855596443e-05 9.945954577659186e-08 2.5490393238569078e-06
-0.825 2.175 2.0274524491015556e-05 7.919736590577485e-08 2.029741834028236e-06
-0.825 2.225 1.6135232269543934e-05 6.302825397354112e-08 1.6153451919164733e-06
-0.825 2.275 1.2835332368035746e-05 5.013801891045892e-08 1.2849825733908654e-06
-0.825 2.325 1.0206654120225806e-05 3.986974382548062e-08 1.0218179186050624e-06
-0.825 2.375 8.113963853519865e-06 3.1695172041172513e-08 8.123125876957514e-07
-0.825 2.425 6.448797389577859e-06 2.5190615269471025e-08 6.456079138835076e-07
-0.825 2.475 5.124338889490043e-06 2.001694908162498e-08 5.130125093794397e-07
-0.825 2.525 4.071211850681532e-06 1.590317147768668e-08 4.0758088958851394e-07
-0.825 2.575 3.2340462678654255e-06 1.2632993351226396e-08 3.237698014407213e-07
-0.825 2.625 2.568695136667726e-06 1.003396545168095e-08 2.571595593627198e-07
-0.825 2.675 2.039987572076758e-06 7.968701500161584e-09 2.0422910335746826e-07
-0.825 2.725 1.619921371343742e-06 6.327817886295918e-09 1.62175051170295e-07
-0.825 2.775 1.2862129931014789e-06 5.02426952290061e-09 1.287665324480605e-07
-0.825 2.825 1.0211367248274727e-06 3.98881534308679e-09 1.0222897439511675e-07
-0.825 2.875 8.105968988927072e-07 3.166394143696253e-09 8.11512186079992e-08
-0.825 2.925 6.433873336437354e-07 2.513231776709502e-09 6.441138155743754e-08
-0.825 2.975 5.106008229018383e-07 1.9945344674003694e-09 5.111773685699029e-08
-0.825 3.025 4.0515865210886845e-07 1.582650986653444e-09 4.056161375054791e-08
-0.825 3.075 3.214359836846977e-07 1.2556093124362328e-09 3.21798933469487e-08
-0.825 3.125 2.549637267270944e-07 9.959520582635692e-10 2.552516192562385e-08
-0.825 3.175 2.0219136932125e-07 7.898100368746708e-10 2.0241967387152495e-08
-0.825 3.225 1.602983657453554e-07 6.261654914847108e-10 1.6047936676220586e-08
-0.825 3.275 1.2704417284341164e-07 4.962663003533524e-10 1.2718762485514794e-08
-0.825 3.325 1.0064903473547239e-07 3.931602920510894e-10 1.0076268265397242e-08
-0.825 3.375 7.969921776401588e-08 3.1132506946343064e-10 7.978921018048078e-09
-0.825 3.425 6.307167529315139e-08 2.4637373165960004e-10 6.314289270849148e-09
-0.825 3.475 4.987413580075236e-08 1.9482084300041125e-10 4.9930451206041425e-09
-0.825 3.525 3.9397402527978434e-08 1.538961036429382e-10 3.9441888123800485e-09
-0.825 3.575 3.1077251281025e-08 1.213955128277964e-10 3.111234217355883e-09
-0.825 3.625 0.0 0.0 0.0
-0.825 3.675 0.0 0.0 0.0
-0.825 3.725 0.0 0.0 0.0
-0.825 3.775 0.0 0.0 0.0
-0.825 3.825 0.0 0.0 0.0
-0.825 3.875 0.0 0.0 0.0
-0.825 3.925 0.0 0.0 0.0
-0.825 3.975 0.0 0.0 0.0
-0.775 -1.975 0.0 0.0 0.0
-0.775 -1.925 0.0 0.0 0.0
-0.775 -1.875 0.0 0.0 0.0
-0.775 -1.825 0.0 0.0 0.0
-0.775 -1.775 0.0 0.0 0.0
-0.775 -1.725 0.0 0.0 0.0
-0.775 -1.675 0.0 0.0 0.0
-0.775 -1.625 0.0 0.0 0.0
-0.775 -1.575 0.0 0.0 0.0
-0.775 -1.525 0.0 0.0 0.0
-0.775 -1.475 0.0 0.0 0.0
-0.775 -1.425 0.0 0.0 0.0
-0.775 -1.375 0.0 0.0 0.0
-0.775 -1.325 0.0 0.0 0.0
-0.775 -1.275 0.0 0.0 0.0
-0.775 -1.225 0.0 0.0 0.0
-0.775 -1.175 0.0 0.0 0.0
-0.775 -1.125 0.0 0.0 0.0
-0.775 -1.075 0.0 0.0 0.0
-0.775 -1.025 0.0 0.0 0.0
-0.775 -0.975 0.0 0.0 0.0
-0.775 -0.925 0.0 0.0 0.0
-0.775 -0.875 0.0 0.0 0.0
-0.775 -0.825 0.0 0.0 0.0
-0.775 -0.775 0.0 0.0 0.0
-0.775 -0.725 0.0 0.0 0.0
-0.775 -0.675 0.0 0.0 0.0
-0.775 -0.625 0.0 0.0 0.0
-0.775 -0.575 0.0 0.0 0.0
-0.775 -0.525 0.0 0.0 0.0
-0.775 -0.475 0.0 0.0 0.0
-0.775 -0.425 0.0 0.0 0.0
-0.775 -0.375 0.0 0.0 0.0
-0.775 -0.325 0.0 0.0 0.0
-0.775 -0.275 0.0 0.0 0.0
-0.775 -0.225 0.0 0.0 0.0
-0.775 -0.175 0.0 0.0 0.0
-0.775 -0.125 0.0 0.0 0.0
-0.775 -0.075 0.0 0.0 0.0
-0.775 -0.025 0.0 0.0 0.0
-0.775 0.025 0.0 0.0 0.0
-0.775 0.075 0.0 0.0 0.0
-0.775 0.125 0.0 0.0 0.0
-0.775 0.175 0.0 0.0 0.0
-0.775 0.225 0.0 0.0 0.0
-0.775 0.275 0.0 0.0 0.0
-0.775 0.325 0.0 0.0 0.0
-0.775 0.375 0.0 0.0 0.0
-0.775 0.425 0.0 0.0 0.0
-0.775 0.475 0.0 0.0 0.0
-0.775 0.525 0.0 0.0 0.0
