logth logp Brem_QRA_L1.0 Brem_QRA_L2.0 Brem_QRA_L1.5
-1.275 1.725 0.00032904098674923544 0.08423224988681528 0.008432899791973108
-1.275 1.775 0.00026651065222105014 0.06822525846454432 0.006830336703037872
-1.275 1.825 0.00021496091185080687 0.05502903925416978 0.0055091871854484374
-1.275 1.875 0.0001728143321566452 0.044239852817674605 0.004429025609386479
-1.275 1.925 0.00013857434425948163 0.035474636099063775 0.0035514981396553968
-1.275 1.975 0.0001108940191472835 0.028388615354531833 0.002842085545721495
-1.275 2.025 8.860173579341506e-05 0.0226818825311385 0.0022707611923212306
-1.275 2.075 7.070185312224707e-05 0.018099571356103922 0.001812008371458363
-1.275 2.125 5.6362165597226083e-05 0.014428648908206254 0.0014444988825877635
-1.275 2.175 4.489541119828245e-05 0.01149318371431489 0.0011506191580043016
-1.275 2.225 3.573908474806811e-05 0.00914917936100553 0.0009159529384365401
-1.275 2.275 2.8435884889395504e-05 0.007279569857981391 0.0007287801758761619
-1.275 2.325 2.2615942391905587e-05 0.005789670703552832 0.0005796215812986807
-1.275 2.375 1.798128185148332e-05 0.0046032014843536825 0.00046084040598667886
-1.275 2.425 1.4292578821115849e-05 0.0036588959633487963 0.00036630304839577307
-1.275 2.475 1.1358071275132786e-05 0.0029076635839492015 0.000291094871700775
-1.275 2.525 9.024391989450031e-06 0.002310242667994495 0.00023128525067409551
-1.275 2.575 7.169059369546854e-06 0.0018352781371883348 0.00018373512170365787
-1.275 2.625 5.694369418813811e-06 0.0014577579012958772 0.0001459404418234755
-1.275 2.675 4.522453577307814e-06 0.0011577476930503116 0.00011590552729064735
-1.275 2.725 3.591296033202698e-06 0.0009193715177848226 9.204098211925813e-05
-1.275 2.775 2.851534235151562e-06 0.000729992595950249 7.308169901948745e-05
-1.275 2.825 2.2638948089631106e-06 0.0005795569649764826 5.802114494150054e-05
-1.275 2.875 1.7971425712530524e-06 0.00046006843131964336 4.605879666203426e-05
-1.275 2.925 1.4264423916311706e-06 0.00036516921006144793 3.6558157182038664e-05
-1.275 2.975 1.1320523204427225e-06 0.00028980536743132063 2.9013262069436662e-05
-1.275 3.025 8.982819469228636e-07 0.00022996016164414422 2.3021983349104464e-05
-1.275 3.075 7.12662757640143e-07 0.00018244165538833785 1.8264766716898344e-05
-1.275 3.125 5.652877232959774e-07 0.00014471365050531054 1.4487705884091637e-05
-1.275 3.175 4.4828582986727313e-07 0.00011476116825161507 1.1489075393145004e-05
-1.275 3.225 3.5540412590709166e-07 9.098345359073819e-05 9.108618952115257e-06
-1.275 3.275 2.8167537471767616e-07 7.210889426477114e-05 7.21903172648375e-06
-1.275 3.325 2.231538262066769e-07 5.712737846240482e-05 5.719188462804882e-06
-1.275 3.375 1.767051647577452e-07 4.523652151973378e-05 4.5287600836193495e-06
-1.275 3.425 1.3983951482402242e-07 3.5798915381165336e-05 3.58393380425104e-06
-1.275 3.475 1.1057862903328743e-07 2.8308128772614605e-05 2.834009309700556e-06
-1.275 3.525 8.735014287653398e-08 2.2361636413308346e-05 2.2386886182849396e-06
-1.275 3.575 6.890310478105748e-08 1.7639194721765295e-05 1.7659112099970023e-06
-1.275 3.625 5.42398164353425e-08 1.3885392943552296e-05 1.390107168706148e-06
-1.275 3.675 4.255886754134212e-08 1.0895070050759831e-05 1.0907372252434475e-06
-1.275 3.725 3.3200443252313286e-08 8.499313447914957e-06 8.508910469028856e-07
-1.275 3.775 0.0 0.0 0.0
-1.275 3.825 0.0 0.0 0.0
-1.275 3.875 0.0 0.0 0.0
-1.275 3.925 0.0 0.0 0.0
-1.275 3.975 0.0 0.0 0.0
-1.225 -1.975 0.0 0.0 0.0
-1.225 -1.925 0.0 0.0 0.0
-1.225 -1.875 0.0 0.0 0.0
-1.225 -1.825 0.0 0.0 0.0
-1.225 -1.775 0.0 0.0 0.0
-1.225 -1.725 0.0 0.0 0.0
-1.225 -1.675 0.0 0.0 0.0
-1.225 -1.625 0.0 0.0 0.0
-1.225 -1.575 0.0 0.0 0.0
-1.225 -1.525 0.0 0.0 0.0
-1.225 -1.475 0.0 0.0 0.0
-1.225 -1.425 0.0 0.0 0.0
-1.225 -1.375 0.0 0.0 0.0
-1.225 -1.325 0.0 0.0 0.0
-1.225 -1.275 0.0 0.0 0.0
-1.225 -1.225 0.0 0.0 0.0
-1.225 -1.175 0.0 0.0 0.0
-1.225 -1.125 0.0 0.0 0.0
-1.225 -1.075 0.0 0.0 0.0
-1.225 -1.025 0.0 0.0 0.0
-1.225 -0.975 0.0 0.0 0.0
-1.225 -0.925 0.0 0.0 0.0
-1.225 -0.875 0.0 0.0 0.0
-1.225 -0.825 0.0 0.0 0.0
-1.225 -0.775 0.0 0.0 0.0
-1.225 -0.725 0.0 0.0 0.0
-1.225 -0.675 0.0 0.0 0.0
-1.225 -0.625 0.0 0.0 0.0
-1.225 -0.575 0.0 0.0 0.0
-1.225 -0.525 0.0 0.0 0.0
-1.225 -0.475 0.0 0.0 0.0
-1.225 -0.425 0.0 0.0 0.0
-1.225 -0.375 0.0 0.0 0.0
-1.225 -0.325 0.0 0.0 0.0
-1.225 -0.275 0.0 0.0 0.0
-1.225 -0.225 0.0 0.0 0.0
-1.225 -0.175 0.0 0.0 0.0
-1.225 -0.125 0.0 0.0 0.0
-1.225 -0.075 0.0 0.0 0.0
-1.225 -0.025 0.0 0.0 0.0
-1.225 0.025 0.0 0.0 0.0
-1.225 0.075 0.0 0.0 0.0
-1.225 0.125 0.0 0.0 0.0
-1.225 0.175 0.0 0.0 0.0
-1.225 0.225 0.0 0.0 0.0
-1.225 0.275 0.0 0.0 0.0
-1.225 0.325 0.0 0.0 0.0
-1.225 0.375 0.0 0.0 0.0
-1.225 0.425 0.0 0.0 0.0
-1.225 0.475 0.0 0.0 0.0
-1.225 0.525 0.0 0.0 0.0
-1.225 0.575 0.0 0.0 0.0
-1.225 0.625 0.0 0.0 0.0
-1.225 0.675 6.733131380002439e-05 0.01723548182336632 0.0017255917437632112
-1.225 0.725 0.00010851309709492346 0.027776884601395584 0.0027810050650384165
-1.225 0.775 0.0001678039540631973 0.04295351085763175 0.0043005151733596396
-1.225 0.825 0.0002477717149165101 0.06342254685946709 0.006349927914417741
-1.225 0.875 0.00034781401918410217 0.08902976423185777 0.008913804794659747
-1.225 0.925 0.00046260883666550927 0.11841297712293135 0.011855754885241
-1.225 0.975 0.0005817585565339258 0.14891097350052931 0.014909314421432644
-1.225 1.025 0.000691358797405518 0.17696501753884838 0.017718150624821474
-1.225 1.075 0.0007773077087619799 0.19896577147826766 0.019920868447544034
-1.225 1.125 0.0008290913391378868 0.21222207141619126 0.021248017867470916
-1.225 1.175 0.000842378284948825 0.2156250199913971 0.02158858817361907
-1.225 1.225 0.0008194085406895666 0.20974760315227997 0.020999975700224292
-1.225 1.275 0.0007673636393146844 0.19642765757403968 0.019666218042271633
-1.225 1.325 0.0006957756697280074 0.17810479945687654 0.017831595982045964
-1.225 1.375 0.0006141204244161808 0.15720440481153897 0.015738952142244605
-1.225 1.425 0.0005302573112939647 0.1357382578791052 0.013589708472946037
-1.225 1.475 0.00044980780981387664 0.11514539816441341 0.01152793573821768
-1.225 1.525 0.00037621978600761366 0.09630852356700086 0.00964200017202489
-1.225 1.575 0.000311184810820406 0.07966076861558145 0.007975257392287194
-1.225 1.625 0.0002551496447664575 0.06531660703189872 0.006539160176132531
-1.225 1.675 0.00020777614768597 0.05318956843895305 0.005325044896527337
-1.225 1.725 0.00016829415560071166 0.04308256693454923 0.0043131751559038695
-1.225 1.775 0.00013574444267407896 0.034750098501279074 0.0034789686123810303
-1.225 1.825 0.00010913145940693324 0.027937344373499512 0.002796911557452672
-1.225 1.875 8.751054908530744e-05 0.02240250182074995 0.0022427942696098815
-1.225 1.925 7.003142546840571e-05 0.017927917676411453 0.0017948253878008514
-1.225 1.975 5.595441822467862e-05 0.01432424984777893 0.0014340483368159268
-1.225 2.025 4.465092406240182e-05 0.011430584845100398 0.001144352944575012
-1.225 2.075 3.559550426824575e-05 0.00911241622676619 0.0009122729506872574
-1.225 2.125 2.8354220700834124e-05 0.0072586596443092715 0.0007266870986690847
-1.225 2.175 2.257189751538561e-05 0.0057783925463822435 0.0005784926869262814
-1.225 2.225 1.7959780123254626e-05 0.004597695342639752 0.00046028929413527723
-1.225 2.275 1.4284317012928357e-05 0.0036567798604962252 0.0003660912780063884
-1.225 2.325 1.1357350531169986e-05 0.002907478388154928 0.0002910763812390565
-1.225 2.375 9.027756238397977e-06 0.0023111034813119925 0.00023137146091633179
-1.225 2.425 7.1744420392797445e-06 0.0018366558255304274 0.00018387306618231533
-1.225 2.475 5.700559896609461e-06 0.0014593424895112338 0.0001460990922779988
-1.225 2.525 4.528764525876899e-06 0.0011593631857673245 0.00011606726701417761
-1.225 2.575 3.597356681981348e-06 0.0009209229742542951 9.219630803100691e-05
-1.225 2.625 2.8571625350257893e-06 0.000731433396718686 7.322594499631554e-05
-1.225 2.675 2.269018843460501e-06 0.000580868690006447 5.8152467587451866e-05
-1.225 2.725 1.8017526425297475e-06 0.0004612485920030328 4.617694727037669e-05
-1.225 2.775 1.43056213780274e-06 0.0003662238539870105 3.6663741469632076e-05
-1.225 2.825 1.135721582944631e-06 0.00029074469162426454 2.9107301064102723e-05
-1.225 2.875 9.015468461699445e-07 0.0002307959714253005 2.3105659025814785e-05
-1.225 2.925 7.15570153661275e-07 0.00018318594597407182 1.8339280021153832e-05
-1.225 2.975 5.67882314355787e-07 0.00014537786405064944 1.4554202367238154e-05
-1.225 3.025 4.506088152724069e-07 0.00011535585139966279 1.1548610938063206e-05
-1.225 3.075 3.574927798414786e-07 9.151814829298106e-05 9.162148848874124e-06
-1.225 3.125 2.835631411753396e-07 7.2592162032372e-05 7.2674131039682e-06
-1.225 3.175 2.2487071138843296e-07 5.756690078722257e-05 5.763190344531811e-06
-1.225 3.225 1.7827831209931628e-07 4.5639247060972125e-05 4.569078124522106e-06
-1.225 3.275 1.4129392696784858e-07 3.6171244777180035e-05 3.6212087936754433e-06
-1.225 3.325 1.119380751725039e-07 2.865614691277772e-05 2.8688504254164575e-06
-1.225 3.375 8.863839245005357e-08 2.2691428258775207e-05 2.271705044601547e-06
-1.225 3.425 7.014583064186611e-08 1.7957332513290805e-05 1.797760913796111e-06
-1.225 3.475 5.5468016300507705e-08 1.4199812090629314e-05 1.4215845874076907e-06
-1.225 3.525 4.381619418863824e-08 1.1216945660650124e-05 1.1229611316922074e-06
-1.225 3.575 3.456284776298648e-08 8.848088994967189e-06 8.85807984173268e-07
-1.225 3.625 2.7207504206806732e-08 6.9651210567098625e-06 6.972985740641437e-07
-1.225 3.675 2.1348156678094456e-08 5.465128096981883e-06 5.471299057712798e-07
-1.225 3.725 0.0 0.0 0.0
-1.225 3.775 0.0 0.0 0.0
-1.225 3.825 0.0 0.0 0.0
-1.225 3.875 0.0 0.0 0.0
-1.225 3.925 0.0 0.0 0.0
-1.225 3.975 0.0 0.0 0.0
-1.175 -1.975 0.0 0.0 0.0
-1.175 -1.925 0.0 0.0 0.0
-1.175 -1.875 0.0 0.0 0.0
-1.175 -1.825 0.0 0.0 0.0
-1.175 -1.775 0.0 0.0 0.0
-1.175 -1.725 0.0 0.0 0.0
-1.175 -1.675 0.0 0.0 0.0
-1.175 -1.625 0.0 0.0 0.0
-1.175 -1.575 0.0 0.0 0.0
-1.175 -1.525 0.0 0.0 0.0
-1.175 -1.475 0.0 0.0 0.0
-1.175 -1.425 0.0 0.0 0.0
-1.175 -1.375 0.0 0.0 0.0
-1.175 -1.325 0.0 0.0 0.0
-1.175 -1.275 0.0 0.0 0.0
-1.175 -1.225 0.0 0.0 0.0
-1.175 -1.175 0.0 0.0 0.0
-1.175 -1.125 0.0 0.0 0.0
-1.175 -1.075 0.0 0.0 0.0
-1.175 -1.025 0.0 0.0 0.0
-1.175 -0.975 0.0 0.0 0.0
-1.175 -0.925 0.0 0.0 0.0
-1.175 -0.875 0.0 0.0 0.0
-1.175 -0.825 0.0 0.0 0.0
-1.175 -0.775 0.0 0.0 0.0
-1.175 -0.725 0.0 0.0 0.0
-1.175 -0.675 0.0 0.0 0.0
-1.175 -0.625 0.0 0.0 0.0
-1.175 -0.575 0.0 0.0 0.0
-1.175 -0.525 0.0 0.0 0.0
-1.175 -0.475 0.0 0.0 0.0
-1.175 -0.425 0.0 0.0 0.0
-1.175 -0.375 0.0 0.0 0.0
-1.175 -0.325 0.0 0.0 0.0
-1.175 -0.275 0.0 0.0 0.0
-1.175 -0.225 0.0 0.0 0.0
-1.175 -0.175 0.0 0.0 0.0
-1.175 -0.125 0.0 0.0 0.0
-1.175 -0.075 0.0 0.0 0.0
-1.175 -0.025 0.0 0.0 0.0
-1.175 0.025 0.0 0.0 0.0
-1.175 0.075 0.0 0.0 0.0
-1.175 0.125 0.0 0.0 0.0
-1.175 0.175 0.0 0.0 0.0
-1.175 0.225 0.0 0.0 0.0
-1.175 0.275 0.0 0.0 0.0
-1.175 0.325 0.0 0.0 0.0
-1.175 0.375 0.0 0.0 0.0
-1.175 0.425 0.0 0.0 0.0
-1.175 0.475 0.0 0.0 0.0
-1.175 0.525 0.0 0.0 0.0
-1.175 0.575 0.0 0.0 0.0
-1.175 0.625 0.0 0.0 0.0
-1.175 0.675 6.846105813385623e-05 0.017524793913008704 0.001754548500315103
-1.175 0.725 0.00010587265701040099 0.02710124440880059 0.0027133419466217785
-1.175 0.775 0.00015633545398391574 0.040018361557569604 0.004006611392874617
-1.175 0.825 0.000219472853898846 0.056179724766426284 0.005624704785362561
-1.175 0.875 0.00029193023619674134 0.0747266782644408 0.007481650314472725
-1.175 0.925 0.0003671488089877752 0.09398046014009795 0.009409361149198077
-1.175 0.975 0.000436353890291189 0.11169514580290459 0.011182962471343733
-1.175 1.025 0.0004906423951048141 0.1255919147190242 0.012574287961996812
-1.175 1.075 0.000523372374934116 0.1339706328466576 0.013413117298344077
-1.175 1.125 0.0005318025678394192 0.13612950838963334 0.013629194155566486
-1.175 1.175 0.0005173402625614146 0.13242858052119347 0.013258579656234457
-1.175 1.225 0.00048451432698898425 0.12402692065426145 0.01241733508713645
-1.175 1.275 0.0004393403002614862 0.11246420653907144 0.0112596239949137
-1.175 1.325 0.0003878006032013487 0.09927172366434893 0.009938763472804979
-1.175 1.375 0.00033485873367139116 0.08572001488694342 0.008581959489283593
-1.175 1.425 0.00028406594132292733 0.07271817028832084 0.007280225880058711
-1.175 1.475 0.0002376011638675092 0.060824020016892404 0.006089407034671622
-1.175 1.525 0.00019653414532633153 0.05031146483702747 0.005036920577719793
-1.175 1.575 0.00016114825075127137 0.04125309787157798 0.0041300302466137934
-1.175 1.625 0.0001312308608344034 0.03359453548322795 0.0033632881129014368
-1.175 1.675 0.00010629625010166271 0.02721147012043158 0.00272424659891886
-1.175 1.725 8.573907936227817e-05 0.02194896395237839 0.002197392309679272
-1.175 1.775 6.893091147066253e-05 0.01764615809995663 0.001766619658718329
-1.175 1.825 5.527533936118724e-05 0.01415038710364248 0.0014166437851826222
-1.175 1.875 4.4235480246225436e-05 0.011324219063613764 0.0011337052441277654
-1.175 1.925 3.534426133964945e-05 0.009048090128757246 0.000905833654798668
-1.175 1.975 2.8204722709365314e-05 0.0072203830503577236 0.0007228554901591216
-1.175 2.025 2.2485038518612212e-05 0.005756153360234132 0.0005762664968264744
-1.175 2.075 1.7911158508816514e-05 0.004585246107604821 0.000459043118350625
-1.175 2.125 1.4258768195922882e-05 0.0036502380219191077 0.00036543645339924357
-1.175 2.175 1.1345498054409749e-05 0.0029044432999911452 0.00029077259206495394
-1.175 2.225 9.023840611121428e-06 0.0023101005379166165 0.00023127109295416066
-1.175 2.275 7.174956574229214e-06 0.0018367872020135208 0.00018388624381052257
-1.175 2.325 5.70339530676781e-06 0.0014600681361713786 0.0001461717548190605
-1.175 2.375 4.532673753977103e-06 0.0011603638098907259 0.00011616745250561771
-1.175 2.425 3.601620988236152e-06 0.0009220145491544775 9.230559516373559e-05
-1.175 2.475 2.8613838636565495e-06 0.0007325140015060778 7.333413153150268e-05
-1.175 2.525 2.2729912731859187e-06 0.0005818855970289113 5.8254275667827935e-05
-1.175 2.575 1.805383251631144e-06 0.0004621780058214255 4.626999521113556e-05
-1.175 2.625 1.4338226572994129e-06 0.00036705853300739584 3.674730463933647e-05
-1.175 2.675 1.138619162843537e-06 0.00029148646325285663 2.9181562628389035e-05
-1.175 2.725 9.041066311877953e-07 0.00023145127081537547 2.317126336491104e-05
-1.175 2.775 7.178251106847656e-07 0.00018376321145133253 1.8397072007845264e-05
-1.175 2.825 5.698674763816274e-07 0.00014588606330570147 1.460507983839998e-05
-1.175 2.875 4.5235818532600815e-07 0.00011580368872906875 1.1593445341087005e-05
-1.175 2.925 3.590378126535677e-07 9.191367580592599e-05 9.201746325919643e-06
-1.175 2.975 2.8493214087523235e-07 7.294262539530897e-05 7.302499053742849e-06
-1.175 3.025 2.2608874501322497e-07 5.7878717041253024e-05 5.7944072045149e-06
-1.175 3.075 1.793674010568828e-07 4.5918053610487485e-05 4.596990277250231e-06
-1.175 3.125 1.4227337942844037e-07 3.642198446575891e-05 3.646311085132201e-06
-1.175 3.175 1.1282488570107177e-07 2.8883170318734147e-05 2.89157840689182e-06
-1.175 3.225 8.94476767843882e-08 2.2898604991841255e-05 2.2924461154032266e-06
-1.175 3.275 7.08912947801062e-08 1.8148171296901054e-05 1.816866343337689e-06
-1.175 3.325 5.616249071403989e-08 1.4377597517823322e-05 1.4393832064304524e-06
-1.175 3.375 4.447231177241581e-08 1.138491174771246e-05 1.1397767073457927e-06
-1.175 3.425 3.51940431068692e-08 9.0096749938539e-06 9.019848302190569e-07
-1.175 3.475 2.782976379847065e-08 7.124419506338649e-06 7.132464066437929e-07
-1.175 3.525 2.1983721851914687e-08 5.6278327777321206e-06 5.634187459252673e-07
-1.175 3.575 1.7341068071105056e-08 4.439313415953297e-06 4.4443260759131296e-07
-1.175 3.625 1.3650697559304663e-08 3.49457856877305e-06 3.4985244782075154e-07
-1.175 3.675 1.071091028593596e-08 2.741993029205141e-06 2.7450891546210785e-07
-1.175 3.725 0.0 0.0 0.0
-1.175 3.775 0.0 0.0 0.0
-1.175 3.825 0.0 0.0 0.0
-1.175 3.875 0.0 0.0 0.0
-1.175 3.925 0.0 0.0 0.0
-1.175 3.975 0.0 0.0 0.0
-1.125 -1.975 0.0 0.0 0.0
-1.125 -1.925 0.0 0.0 0.0
-1.125 -1.875 0.0 0.0 0.0
-1.125 -1.825 0.0 0.0 0.0
-1.125 -1.775 0.0 0.0 0.0
-1.125 -1.725 0.0 0.0 0.0
-1.125 -1.675 0.0 0.0 0.0
-1.125 -1.625 0.0 0.0 0.0
-1.125 -1.575 0.0 0.0 0.0
-1.125 -1.525 0.0 0.0 0.0
-1.125 -1.475 0.0 0.0 0.0
-1.125 -1.425 0.0 0.0 0.0
-1.125 -1.375 0.0 0.0 0.0
-1.125 -1.325 0.0 0.0 0.0
-1.125 -1.275 0.0 0.0 0.0
-1.125 -1.225 0.0 0.0 0.0
-1.125 -1.175 0.0 0.0 0.0
-1.125 -1.125 0.0 0.0 0.0
-1.125 -1.075 0.0 0.0 0.0
-1.125 -1.025 0.0 0.0 0.0
-1.125 -0.975 0.0 0.0 0.0
-1.125 -0.925 0.0 0.0 0.0
-1.125 -0.875 0.0 0.0 0.0
-1.125 -0.825 0.0 0.0 0.0
-1.125 -0.775 0.0 0.0 0.0
-1.125 -0.725 0.0 0.0 0.0
-1.125 -0.675 0.0 0.0 0.0
-1.125 -0.625 0.0 0.0 0.0
-1.125 -0.575 0.0 0.0 0.0
-1.125 -0.525 0.0 0.0 0.0
-1.125 -0.475 0.0 0.0 0.0
-1.125 -0.425 0.0 0.0 0.0
-1.125 -0.375 0.0 0.0 0.0
-1.125 -0.325 0.0 0.0 0.0
-1.125 -0.275 0.0 0.0 0.0
-1.125 -0.225 0.0 0.0 0.0
-1.125 -0.175 0.0 0.0 0.0
-1.125 -0.125 0.0 0.0 0.0
-1.125 -0.075 0.0 0.0 0.0
-1.125 -0.025 0.0 0.0 0.0
-1.125 0.025 0.0 0.0 0.0
-1.125 0.075 0.0 0.0 0.0
-1.125 0.125 0.0 0.0 0.0
-1.125 0.175 0.0 0.0 0.0
-1.125 0.225 0.0 0.0 0.0
-1.125 0.275 0.0 0.0 0.0
-1.125 0.325 0.0 0.0 0.0
-1.125 0.375 0.0 0.0 0.0
-1.125 0.425 0.0 0.0 0.0
-1.125 0.475 0.0 0.0 0.0
-1.125 0.525 0.0 0.0 0.0
-1.125 0.575 0.0 0.0 0.0
-1.125 0.625 0.0 0.0 0.0
-1.125 0.675 6.68038846428528e-05 0.017100713874339146 0.0017120811964954378
-1.125 0.725 9.865229011972321e-05 0.02525322435146954 0.002528302520477473
-1.125 0.775 0.0001385053514871648 0.035454699795914056 0.003549668266243707
-1.125 0.825 0.00018424874743303054 0.04716393756738282 0.0047219924160592204
-1.125 0.875 0.0002317448354998448 0.05932184594725087 0.005939235644284232
-1.125 0.925 0.000275455111477679 0.07051076546012458 0.007059457503878675
-1.125 0.975 0.00030975714319152116 0.07929153878152287 0.007938566232578496
-1.125 1.025 0.00033045340095136226 0.08458970123580892 0.008468986526288007
-1.125 1.075 0.00033580777095378343 0.08596079349403031 0.008606223302084595
-1.125 1.125 0.00032670385787146133 0.08363090475513754 0.00837291930093974
-1.125 1.175 0.0003059979242291338 0.07833107835073957 0.007842273072199443
-1.125 1.225 0.0002774870510859274 0.07103321634204358 0.007111595564348532
-1.125 1.275 0.0002449491695703371 0.06270436152055256 0.006277708103160884
-1.125 1.325 0.00021151987655848543 0.054147170102909425 0.005420971072805883
-1.125 1.375 0.00017944337664790492 0.04593614343011182 0.004598900574880709
-1.125 1.425 0.00015009722364891376 0.03842394632111096 0.003846802106335152
-1.125 1.475 0.00012415823499105076 0.03178386724692407 0.003182022386959261
-1.125 1.525 0.00010180628070236777 0.026061978855603612 0.0026091719916941933
-1.125 1.575 8.290769794869837e-05 0.021224087000130003 0.002124825926541732
-1.125 1.625 6.715610775000554e-05 0.017191777820144555 0.0017211325528246966
-1.125 1.675 5.416941841599757e-05 0.013867250401896338 0.0013882996731939558
-1.125 1.725 4.3550836561352344e-05 0.01114893619691726 0.001116158193455495
-1.125 1.775 3.4923726154587054e-05 0.008940423786588166 0.0008950555448616556
-1.125 1.825 2.794900255685174e-05 0.007154912571660318 0.0007163014964155933
-1.125 1.875 2.233164829984783e-05 0.005716881485859741 0.0005723351654205055
-1.125 1.925 1.7820916752041395e-05 0.00456214164819281 0.0004567302511521839
-1.125 1.975 1.4207195119080286e-05 0.0036370336627488476 0.00036411464706912904
-1.125 2.025 1.1317361211112831e-05 0.0028972392108403923 0.0002900514468792347
-1.125 2.075 9.009707881511209e-06 0.002306481884348736 0.00023090886825576266
-1.125 2.125 7.16902347570809e-06 0.001835267899145069 0.0001837341733353263
-1.125 2.175 5.702118653821579e-06 0.0014597410399677152 0.0001461390281969423
-1.125 2.225 4.533914309305529e-06 0.0011606812187823163 0.00011619924188372915
-1.125 2.275 3.6041067696245596e-06 0.000922650799361778 9.236930004402482e-05
-1.125 2.325 2.8643750991778943e-06 0.0007332796882489198 7.341079174046043e-05
-1.125 2.375 2.2760719393183693e-06 0.0005826742035462107 5.833322857796954e-05
-1.125 2.425 1.8083319169102615e-06 0.00046293283629670874 4.634556552238893e-05
-1.125 2.475 1.4365328973320523e-06 0.00036775233685820566 3.681676464990951e-05
-1.125 2.525 1.141050873270247e-06 0.000292108970000984 2.9243884405405448e-05
-1.125 2.575 9.062565307631049e-07 0.00023200163808026036 2.3226362749060483e-05
-1.125 2.625 7.197091083101575e-07 0.0001842455104049588 1.8445356686017233e-05
-1.125 2.675 5.715103288557244e-07 0.0001463066307357334 1.4647184274431742e-05
-1.125 2.725 4.5378759979402013e-07 0.00011616961706245553 1.163007962247694e-05
-1.125 2.775 3.602812296047108e-07 9.223198942737845e-05 9.233613712075706e-06
-1.125 2.825 2.860151097859516e-07 7.321986473040956e-05 7.330254343283732e-06
-1.125 2.875 2.2703422635815363e-07 5.8120759819677925e-05 5.818638845175733e-06
-1.125 2.925 1.8019559044086432e-07 4.6130069811192716e-05 4.618215857694421e-06
-1.125 2.975 1.4300181180224693e-07 3.660846297559504e-05 3.6649800053275183e-06
-1.125 3.025 1.1346867758156404e-07 2.904798092778655e-05 2.90807808559512e-06
-1.125 3.075 9.00198257258861e-08 2.304507504987652e-05 2.307109665061145e-06
-1.125 3.125 7.140299292312596e-08 1.8279165976649643e-05 1.82998060585699e-06
-1.125 3.175 5.662343255345567e-08 1.4495598600349087e-05 1.4511966408504641e-06
