logth logp Brem_QRA_L1.5 Brem_QRA_L2.0 Brem_QRA_L1.0
-0.775 3.125 1.1982159387086262e-09 1.1968644982839493e-08 4.675251948609819e-11
-0.775 3.175 9.501837715401315e-10 9.491120810055414e-09 3.707469067806209e-11
-0.775 3.225 7.532947290165951e-10 7.524451051699642e-09 2.9392386929381436e-11
-0.775 3.275 5.970124991156951e-10 5.963391424379533e-09 2.3294497756946713e-11
-0.775 3.325 4.729690304771436e-10 4.724355795936419e-09 1.8454514831315168e-11
-0.775 3.375 3.7451809621058674e-10 3.740956858803263e-09 1.4613112731863028e-11
-0.775 3.425 2.9638058343951094e-10 2.9604630261586245e-09 1.1564308697291665e-11
-0.775 3.475 2.3436252323904196e-10 2.340981911590918e-09 9.144460593005965e-12
-0.775 3.525 1.8513066950676967e-10 1.8492186490076857e-09 7.223510348222092e-12
-0.775 3.575 0.0 0.0 0.0
-0.775 3.625 0.0 0.0 0.0
-0.775 3.675 0.0 0.0 0.0
-0.775 3.725 0.0 0.0 0.0
-0.775 3.775 0.0 0.0 0.0
-0.775 3.825 0.0 0.0 0.0
-0.775 3.875 0.0 0.0 0.0
-0.775 3.925 0.0 0.0 0.0
-0.775 3.975 0.0 0.0 0.0
-0.725 -1.975 0.0 0.0 0.0
-0.725 -1.925 0.0 0.0 0.0
-0.725 -1.875 0.0 0.0 0.0
-0.725 -1.825 0.0 0.0 0.0
-0.725 -1.775 0.0 0.0 0.0
-0.725 -1.725 0.0 0.0 0.0
-0.725 -1.675 0.0 0.0 0.0
-0.725 -1.625 0.0 0.0 0.0
-0.725 -1.575 0.0 0.0 0.0
-0.725 -1.525 0.0 0.0 0.0
-0.725 -1.475 0.0 0.0 0.0
-0.725 -1.425 0.0 0.0 0.0
-0.725 -1.375 0.0 0.0 0.0
-0.725 -1.325 0.0 0.0 0.0
-0.725 -1.275 0.0 0.0 0.0
-0.725 -1.225 0.0 0.0 0.0
-0.725 -1.175 0.0 0.0 0.0
-0.725 -1.125 0.0 0.0 0.0
-0.725 -1.075 0.0 0.0 0.0
-0.725 -1.025 0.0 0.0 0.0
-0.725 -0.975 0.0 0.0 0.0
-0.725 -0.925 0.0 0.0 0.0
-0.725 -0.875 0.0 0.0 0.0
-0.725 -0.825 0.0 0.0 0.0
-0.725 -0.775 0.0 0.0 0.0
-0.725 -0.725 0.0 0.0 0.0
-0.725 -0.675 0.0 0.0 0.0
-0.725 -0.625 0.0 0.0 0.0
-0.725 -0.575 0.0 0.0 0.0
-0.725 -0.525 0.0 0.0 0.0
-0.725 -0.475 0.0 0.0 0.0
-0.725 -0.425 0.0 0.0 0.0
-0.725 -0.375 0.0 0.0 0.0
-0.725 -0.325 0.0 0.0 0.0
-0.725 -0.275 0.0 0.0 0.0
-0.725 -0.225 0.0 0.0 0.0
-0.725 -0.175 0.0 0.0 0.0
-0.725 -0.125 0.0 0.0 0.0
-0.725 -0.075 0.0 0.0 0.0
-0.725 -0.025 0.0 0.0 0.0
-0.725 0.025 0.0 0.0 0.0
-0.725 0.075 0.0 0.0 0.0
-0.725 0.125 0.0 0.0 0.0
-0.725 0.175 0.0 0.0 0.0
-0.725 0.225 0.0 0.0 0.0
-0.725 0.275 0.0 0.0 0.0
-0.725 0.325 0.0 0.0 0.0
-0.725 0.375 0.0 0.0 0.0
-0.725 0.425 0.0 0.0 0.0
-0.725 0.475 0.0 0.0 0.0
-0.725 0.525 0.0 0.0 0.0
-0.725 0.575 0.0 0.0 0.0
-0.725 0.625 0.0 0.0 0.0
-0.725 0.675 0.00010087356947708185 0.0010075814801502297 3.935953469657177e-06
-0.725 0.725 7.247303719736203e-05 0.0007239034625946332 2.827798808650193e-06
-0.725 0.775 5.249421370846033e-05 0.0005243445555477852 2.048250445840555e-06
-0.725 0.825 3.836974492363935e-05 0.00038326146530245816 1.4971323513653746e-06
-0.725 0.875 2.8312890790126232e-05 0.0002828076761128963 1.1047276486642791e-06
-0.725 0.925 2.108991591050851e-05 0.00021066016369520362 8.228973026454714e-07
-0.725 0.975 1.5851935166462295e-05 0.00015833988623625714 6.185187973378365e-07
-0.725 1.025 1.2014812310618356e-05 0.00012001220331711389 4.687998522596263e-07
-0.725 1.075 9.175326163987526e-06 9.164952756342355e-05 3.5800729399338567e-07
-0.725 1.125 7.0535491625263206e-06 7.045578477792587e-05 2.752187208930161e-07
-0.725 1.175 5.453631479025128e-06 5.447471137934375e-05 2.1279234041907493e-07
-0.725 1.225 4.237258227292811e-06 4.23247336621626e-05 1.6533129920487597e-07
-0.725 1.275 3.3057190507346552e-06 3.301987037092647e-05 1.2898405986819746e-07
-0.725 1.325 2.587782379103007e-06 2.5848614581642034e-05 1.0097126969737e-07
-0.725 1.375 2.0314646686897598e-06 2.0291720410078586e-05 7.926460708658743e-08
-0.725 1.425 1.5984098998691994e-06 1.5966062239268165e-05 6.236747703764686e-08
-0.725 1.475 1.2600209076508147e-06 1.2585992165406869e-05 4.916406096935659e-08
-0.725 1.525 9.94770966507871e-07 9.936486469439694e-06 3.881441850812592e-08
-0.725 1.575 7.863153167782954e-07 7.854282361510768e-06 3.068080192748252e-08
-0.725 1.625 6.221491479933288e-07 6.214473059891876e-06 2.42752925893508e-08
-0.725 1.675 4.926424271118153e-07 4.920867025880225e-06 1.9222141348553264e-08
-0.725 1.725 3.9033741051138774e-07 3.898971047730635e-06 1.523035850573811e-08
-0.725 1.775 3.094314083484299e-07 3.090823743185152e-06 1.2073532041908926e-08
-0.725 1.825 2.4539179345963687e-07 2.4511500062763496e-06 9.574805842880916e-09
-0.725 1.875 1.9466658054883086e-07 1.944470073171204e-06 7.595586935954781e-09
-0.725 1.925 1.5446490609569085e-07 1.5429068031958458e-06 6.026980149163388e-09
-0.725 1.975 1.2258922069455293e-07 1.2245094986475934e-06 4.783240512268208e-09
-0.725 2.025 9.730614433310687e-08 9.71963916528406e-07 3.796734227487344e-09
-0.725 2.075 7.724650547983716e-08 7.715937883301884e-07 3.014038348255629e-09
-0.725 2.125 6.132759593238649e-08 6.125842463136718e-07 2.392907283167485e-09
-0.725 2.175 4.869246187322856e-08 4.863754193688656e-07 1.8999040266911154e-09
-0.725 2.225 3.866234162298161e-08 3.861873473574886e-07 1.508544353859392e-09
-0.725 2.275 3.069930261948778e-08 3.0664677254275267e-07 1.1978389730596088e-09
-0.725 2.325 2.4376826134801625e-08 2.4349331867230576e-07 9.51145787300027e-10
-0.725 2.375 1.9356608014211724e-08 1.9334776011880208e-07 7.552646950513388e-10
-0.725 2.425 1.5370235693918802e-08 1.5352899877486007e-07 5.997226559345482e-10
-0.725 2.475 1.2204699907835661e-08 1.2190934456740716e-07 4.762083800359845e-10
-0.725 2.525 9.690927989181307e-09 9.679997782670256e-08 3.781249151639149e-10
-0.725 2.575 7.694701909037117e-09 7.686023211964389e-08 3.00235282838981e-10
-0.725 2.625 6.1094608609191364e-09 6.102570128255497e-08 2.383816463423693e-10
-0.725 2.675 4.8505946616109164e-09 4.845123779865294e-08 1.8926264809710723e-10
-0.725 2.725 3.8509174801596886e-09 3.8465741142385506e-08 1.5025680161877635e-10
-0.725 2.775 3.057076693019234e-09 3.0536286836829524e-08 1.1928237063376915e-10
-0.725 2.825 2.426702994977945e-09 2.4239659707647887e-08 9.468617084485926e-11
-0.725 2.875 1.926148337251964e-09 1.9239758778200053e-08 7.51553077978696e-11
-0.725 2.925 1.5286901784016925e-09 1.5269660033117107e-08 5.964710954882445e-11
-0.725 2.975 1.2131057518102298e-09 1.2117375173953908e-08 4.733349680128314e-11
-0.725 3.025 9.625400013816283e-10 9.614543744690377e-09 3.7556811520360264e-11
-0.725 3.075 7.636066295714903e-10 7.627453751252104e-09 2.979474122695936e-11
-0.725 3.125 6.056742128843417e-10 6.049910868312664e-09 2.363246433635923e-11
-0.725 3.175 4.802992566071863e-10 4.7975753811306856e-09 1.874052883695917e-11
-0.725 3.225 3.807759239229074e-10 3.80346455522096e-09 1.4857283421613683e-11
-0.725 3.275 3.017784114662934e-10 3.0143804255007204e-09 1.1774923538863429e-11
-0.725 3.325 2.390768907280171e-10 2.3880724141749185e-09 9.328407868972811e-12
-0.725 3.375 1.8931185819224255e-10 1.890983377173887e-09 7.386653817778663e-12
-0.725 3.425 1.4981484537375892e-10 1.4964587267003541e-09 5.845541901608984e-12
-0.725 3.475 1.184658941676895e-10 1.1833227922326643e-09 4.62235465743253e-12
-0.725 3.525 9.358011986004432e-11 9.347457300621162e-10 3.65135050822687e-12
-0.725 3.575 0.0 0.0 0.0
-0.725 3.625 0.0 0.0 0.0
-0.725 3.675 0.0 0.0 0.0
-0.725 3.725 0.0 0.0 0.0
-0.725 3.775 0.0 0.0 0.0
-0.725 3.825 0.0 0.0 0.0
-0.725 3.875 0.0 0.0 0.0
-0.725 3.925 0.0 0.0 0.0
-0.725 3.975 0.0 0.0 0.0
-0.675 -1.975 0.0 0.0 0.0
-0.675 -1.925 0.0 0.0 0.0
-0.675 -1.875 0.0 0.0 0.0
-0.675 -1.825 0.0 0.0 0.0
-0.675 -1.775 0.0 0.0 0.0
-0.675 -1.725 0.0 0.0 0.0
-0.675 -1.675 0.0 0.0 0.0
-0.675 -1.625 0.0 0.0 0.0
-0.675 -1.575 0.0 0.0 0.0
-0.675 -1.525 0.0 0.0 0.0
-0.675 -1.475 0.0 0.0 0.0
-0.675 -1.425 0.0 0.0 0.0
-0.675 -1.375 0.0 0.0 0.0
-0.675 -1.325 0.0 0.0 0.0
-0.675 -1.275 0.0 0.0 0.0
-0.675 -1.225 0.0 0.0 0.0
-0.675 -1.175 0.0 0.0 0.0
-0.675 -1.125 0.0 0.0 0.0
-0.675 -1.075 0.0 0.0 0.0
-0.675 -1.025 0.0 0.0 0.0
-0.675 -0.975 0.0 0.0 0.0
-0.675 -0.925 0.0 0.0 0.0
-0.675 -0.875 0.0 0.0 0.0
-0.675 -0.825 0.0 0.0 0.0
-0.675 -0.775 0.0 0.0 0.0
-0.675 -0.725 0.0 0.0 0.0
-0.675 -0.675 0.0 0.0 0.0
-0.675 -0.625 0.0 0.0 0.0
-0.675 -0.575 0.0 0.0 0.0
-0.675 -0.525 0.0 0.0 0.0
-0.675 -0.475 0.0 0.0 0.0
-0.675 -0.425 0.0 0.0 0.0
-0.675 -0.375 0.0 0.0 0.0
-0.675 -0.325 0.0 0.0 0.0
-0.675 -0.275 0.0 0.0 0.0
-0.675 -0.225 0.0 0.0 0.0
-0.675 -0.175 0.0 0.0 0.0
-0.675 -0.125 0.0 0.0 0.0
-0.675 -0.075 0.0 0.0 0.0
-0.675 -0.025 0.0 0.0 0.0
-0.675 0.025 0.0 0.0 0.0
-0.675 0.075 0.0 0.0 0.0
-0.675 0.125 0.0 0.0 0.0
-0.675 0.175 0.0 0.0 0.0
-0.675 0.225 0.0 0.0 0.0
-0.675 0.275 0.0 0.0 0.0
-0.675 0.325 0.0 0.0 0.0
-0.675 0.375 0.0 0.0 0.0
-0.675 0.425 0.0 0.0 0.0
-0.675 0.475 0.0 0.0 0.0
-0.675 0.525 0.0 0.0 0.0
-0.675 0.575 0.0 0.0 0.0
-0.675 0.625 0.0 0.0 0.0
-0.675 0.675 0.0 0.0 0.0
-0.675 0.725 0.0 0.0 0.0
-0.675 0.775 0.0 0.0 0.0
-0.675 0.825 0.0 0.0 0.0
-0.675 0.875 0.0 0.0 0.0
-0.675 0.925 0.0 0.0 0.0
-0.675 0.975 0.0 0.0 0.0
-0.675 1.025 0.0 0.0 0.0
-0.675 1.075 0.0 0.0 0.0
-0.675 1.125 0.0 0.0 0.0
-0.675 1.175 0.0 0.0 0.0
-0.675 1.225 0.0 0.0 0.0
-0.675 1.275 0.0 0.0 0.0
-0.675 1.325 0.0 0.0 0.0
-0.675 1.375 0.0 0.0 0.0
-0.675 1.425 0.0 0.0 0.0
-0.675 1.475 0.0 0.0 0.0
-0.675 1.525 0.0 0.0 0.0
-0.675 1.575 0.0 0.0 0.0
-0.675 1.625 0.0 0.0 0.0
-0.675 1.675 0.0 0.0 0.0
-0.675 1.725 0.0 0.0 0.0
-0.675 1.775 0.0 0.0 0.0
-0.675 1.825 0.0 0.0 0.0
-0.675 1.875 0.0 0.0 0.0
-0.675 1.925 0.0 0.0 0.0
-0.675 1.975 0.0 0.0 0.0
-0.675 2.025 0.0 0.0 0.0
-0.675 2.075 0.0 0.0 0.0
-0.675 2.125 0.0 0.0 0.0
-0.675 2.175 0.0 0.0 0.0
-0.675 2.225 0.0 0.0 0.0
-0.675 2.275 0.0 0.0 0.0
-0.675 2.325 0.0 0.0 0.0
-0.675 2.375 0.0 0.0 0.0
-0.675 2.425 0.0 0.0 0.0
-0.675 2.475 0.0 0.0 0.0
-0.675 2.525 0.0 0.0 0.0
-0.675 2.575 0.0 0.0 0.0
-0.675 2.625 0.0 0.0 0.0
-0.675 2.675 0.0 0.0 0.0
-0.675 2.725 0.0 0.0 0.0
-0.675 2.775 0.0 0.0 0.0
-0.675 2.825 0.0 0.0 0.0
-0.675 2.875 0.0 0.0 0.0
-0.675 2.925 0.0 0.0 0.0
-0.675 2.975 0.0 0.0 0.0
-0.675 3.025 0.0 0.0 0.0
-0.675 3.075 0.0 0.0 0.0
-0.675 3.125 0.0 0.0 0.0
-0.675 3.175 0.0 0.0 0.0
-0.675 3.225 0.0 0.0 0.0
-0.675 3.275 0.0 0.0 0.0
-0.675 3.325 0.0 0.0 0.0
-0.675 3.375 0.0 0.0 0.0
-0.675 3.425 0.0 0.0 0.0
-0.675 3.475 0.0 0.0 0.0
-0.675 3.525 0.0 0.0 0.0
-0.675 3.575 0.0 0.0 0.0
-0.675 3.625 0.0 0.0 0.0
-0.675 3.675 0.0 0.0 0.0
-0.675 3.725 0.0 0.0 0.0
-0.675 3.775 0.0 0.0 0.0
-0.675 3.825 0.0 0.0 0.0
-0.675 3.875 0.0 0.0 0.0
-0.675 3.925 0.0 0.0 0.0
-0.675 3.975 0.0 0.0 0.0
-0.625 -1.975 0.0 0.0 0.0
-0.625 -1.925 0.0 0.0 0.0
-0.625 -1.875 0.0 0.0 0.0
-0.625 -1.825 0.0 0.0 0.0
-0.625 -1.775 0.0 0.0 0.0
-0.625 -1.725 0.0 0.0 0.0
-0.625 -1.675 0.0 0.0 0.0
-0.625 -1.625 0.0 0.0 0.0
-0.625 -1.575 0.0 0.0 0.0
-0.625 -1.525 0.0 0.0 0.0
-0.625 -1.475 0.0 0.0 0.0
-0.625 -1.425 0.0 0.0 0.0
-0.625 -1.375 0.0 0.0 0.0
-0.625 -1.325 0.0 0.0 0.0
-0.625 -1.275 0.0 0.0 0.0
-0.625 -1.225 0.0 0.0 0.0
-0.625 -1.175 0.0 0.0 0.0
-0.625 -1.125 0.0 0.0 0.0
-0.625 -1.075 0.0 0.0 0.0
-0.625 -1.025 0.0 0.0 0.0
-0.625 -0.975 0.0 0.0 0.0
-0.625 -0.925 0.0 0.0 0.0
-0.625 -0.875 0.0 0.0 0.0
-0.625 -0.825 0.0 0.0 0.0
-0.625 -0.775 0.0 0.0 0.0
-0.625 -0.725 0.0 0.0 0.0
-0.625 -0.675 0.0 0.0 0.0
-0.625 -0.625 0.0 0.0 0.0
-0.625 -0.575 0.0 0.0 0.0
-0.625 -0.525 0.0 0.0 0.0
-0.625 -0.475 0.0 0.0 0.0
-0.625 -0.425 0.0 0.0 0.0
-0.625 -0.375 0.0 0.0 0.0
-0.625 -0.325 0.0 0.0 0.0
-0.625 -0.275 0.0 0.0 0.0
-0.625 -0.225 0.0 0.0 0.0
-0.625 -0.175 0.0 0.0 0.0
-0.625 -0.125 0.0 0.0 0.0
-0.625 -0.075 0.0 0.0 0.0
-0.625 -0.025 0.0 0.0 0.0
-0.625 0.025 0.0 0.0 0.0
-0.625 0.075 0.0 0.0 0.0
-0.625 0.125 0.0 0.0 0.0
-0.625 0.175 0.0 0.0 0.0
-0.625 0.225 0.0 0.0 0.0
-0.625 0.275 0.0 0.0 0.0
-0.625 0.325 0.0 0.0 0.0
-0.625 0.375 0.0 0.0 0.0
-0.625 0.425 0.0 0.0 0.0
-0.625 0.475 0.0 0.0 0.0
-0.625 0.525 0.0 0.0 0.0
-0.625 0.575 0.0 0.0 0.0
-0.625 0.625 0.0 0.0 0.0
-0.625 0.675 0.0 0.0 0.0
-0.625 0.725 0.0 0.0 0.0
-0.625 0.775 0.0 0.0 0.0
-0.625 0.825 0.0 0.0 0.0
-0.625 0.875 0.0 0.0 0.0
-0.625 0.925 0.0 0.0 0.0
-0.625 0.975 0.0 0.0 0.0
-0.625 1.025 0.0 0.0 0.0
-0.625 1.075 0.0 0.0 0.0
-0.625 1.125 0.0 0.0 0.0
-0.625 1.175 0.0 0.0 0.0
-0.625 1.225 0.0 0.0 0.0
-0.625 1.275 0.0 0.0 0.0
-0.625 1.325 0.0 0.0 0.0
-0.625 1.375 0.0 0.0 0.0
-0.625 1.425 0.0 0.0 0.0
-0.625 1.475 0.0 0.0 0.0
-0.625 1.525 0.0 0.0 0.0
-0.625 1.575 0.0 0.0 0.0
-0.625 1.625 0.0 0.0 0.0
-0.625 1.675 0.0 0.0 0.0
-0.625 1.725 0.0 0.0 0.0
-0.625 1.775 0.0 0.0 0.0
-0.625 1.825 0.0 0.0 0.0
-0.625 1.875 0.0 0.0 0.0
-0.625 1.925 0.0 0.0 0.0
-0.625 1.975 0.0 0.0 0.0
-0.625 2.025 0.0 0.0 0.0
-0.625 2.075 0.0 0.0 0.0
-0.625 2.125 0.0 0.0 0.0
-0.625 2.175 0.0 0.0 0.0
-0.625 2.225 0.0 0.0 0.0
-0.625 2.275 0.0 0.0 0.0
-0.625 2.325 0.0 0.0 0.0
-0.625 2.375 0.0 0.0 0.0
-0.625 2.425 0.0 0.0 0.0
-0.625 2.475 0.0 0.0 0.0
-0.625 2.525 0.0 0.0 0.0
-0.625 2.575 0.0 0.0 0.0
-0.625 2.625 0.0 0.0 0.0
-0.625 2.675 0.0 0.0 0.0
-0.625 2.725 0.0 0.0 0.0
-0.625 2.775 0.0 0.0 0.0
-0.625 2.825 0.0 0.0 0.0
-0.625 2.875 0.0 0.0 0.0
-0.625 2.925 0.0 0.0 0.0
-0.625 2.975 0.0 0.0 0.0
-0.625 3.025 0.0 0.0 0.0
-0.625 3.075 0.0 0.0 0.0
-0.625 3.125 0.0 0.0 0.0
-0.625 3.175 0.0 0.0 0.0
-0.625 3.225 0.0 0.0 0.0
-0.625 3.275 0.0 0.0 0.0
-0.625 3.325 0.0 0.0 0.0
-0.625 3.375 0.0 0.0 0.0
-0.625 3.425 0.0 0.0 0.0
-0.625 3.475 0.0 0.0 0.0
-0.625 3.525 0.0 0.0 0.0
-0.625 3.575 0.0 0.0 0.0
-0.625 3.625 0.0 0.0 0.0
-0.625 3.675 0.0 0.0 0.0
-0.625 3.725 0.0 0.0 0.0
-0.625 3.775 0.0 0.0 0.0
-0.625 3.825 0.0 0.0 0.0
-0.625 3.875 0.0 0.0 0.0
-0.625 3.925 0.0 0.0 0.0
-0.625 3.975 0.0 0.0 0.0
-0.575 -1.975 0.0 0.0 0.0
-0.575 -1.925 0.0 0.0 0.0
-0.575 -1.875 0.0 0.0 0.0
-0.575 -1.825 0.0 0.0 0.0
-0.575 -1.775 0.0 0.0 0.0
-0.575 -1.725 0.0 0.0 0.0
-0.575 -1.675 0.0 0.0 0.0
-0.575 -1.625 0.0 0.0 0.0
-0.575 -1.575 0.0 0.0 0.0
-0.575 -1.525 0.0 0.0 0.0
-0.575 -1.475 0.0 0.0 0.0
-0.575 -1.425 0.0 0.0 0.0
-0.575 -1.375 0.0 0.0 0.0
-0.575 -1.325 0.0 0.0 0.0
-0.575 -1.275 0.0 0.0 0.0
-0.575 -1.225 0.0 0.0 0.0
-0.575 -1.175 0.0 0.0 0.0
-0.575 -1.125 0.0 0.0 0.0
-0.575 -1.075 0.0 0.0 0.0
-0.575 -1.025 0.0 0.0 0.0
-0.575 -0.975 0.0 0.0 0.0
-0.575 -0.925 0.0 0.0 0.0
-0.575 -0.875 0.0 0.0 0.0
-0.575 -0.825 0.0 0.0 0.0
-0.575 -0.775 0.0 0.0 0.0
-0.575 -0.725 0.0 0.0 0.0
-0.575 -0.675 0.0 0.0 0.0
-0.575 -0.625 0.0 0.0 0.0
-0.575 -0.575 0.0 0.0 0.0
-0.575 -0.525 0.0 0.0 0.0
-0.575 -0.475 0.0 0.0 0.0
-0.575 -0.425 0.0 0.0 0.0
-0.575 -0.375 0.0 0.0 0.0
-0.575 -0.325 0.0 0.0 0.0
-0.575 -0.275 0.0 0.0 0.0
-0.575 -0.225 0.0 0.0 0.0
-0.575 -0.175 0.0 0.0 0.0
-0.575 -0.125 0.0 0.0 0.0
-0.575 -0.075 0.0 0.0 0.0
-0.575 -0.025 0.0 0.0 0.0
-0.575 0.025 0.0 0.0 0.0
-0.575 0.075 0.0 0.0 0.0
-0.575 0.125 0.0 0.0 0.0
-0.575 0.175 0.0 0.0 0.0
-0.575 0.225 0.0 0.0 0.0
-0.575 0.275 0.0 0.0 0.0
-0.575 0.325 0.0 0.0 0.0
-0.575 0.375 0.0 0.0 0.0
-0.575 0.425 0.0 0.0 0.0
-0.575 0.475 0.0 0.0 0.0
-0.575 0.525 0.0 0.0 0.0
-0.575 0.575 0.0 0.0 0.0
-0.575 0.625 0.0 0.0 0.0
-0.575 0.675 0.0 0.0 0.0
-0.575 0.725 0.0 0.0 0.0
-0.575 0.775 0.0 0.0 0.0
-0.575 0.825 0.0 0.0 0.0
-0.575 0.875 0.0 0.0 0.0
-0.575 0.925 0.0 0.0 0.0
-0.575 0.975 0.0 0.0 0.0
-0.575 1.025 0.0 0.0 0.0
-0.575 1.075 0.0 0.0 0.0
-0.575 1.125 0.0 0.0 0.0
-0.575 1.175 0.0 0.0 0.0
-0.575 1.225 0.0 0.0 0.0
-0.575 1.275 0.0 0.0 0.0
-0.575 1.325 0.0 0.0 0.0
-0.575 1.375 0.0 0.0 0.0
-0.575 1.425 0.0 0.0 0.0
-0.575 1.475 0.0 0.0 0.0
-0.575 1.525 0.0 0.0 0.0
-0.575 1.575 0.0 0.0 0.0
-0.575 1.625 0.0 0.0 0.0
-0.575 1.675 0.0 0.0 0.0
-0.575 1.725 0.0 0.0 0.0
-0.575 1.775 0.0 0.0 0.0
-0.575 1.825 0.0 0.0 0.0
-0.575 1.875 0.0 0.0 0.0
-0.575 1.925 0.0 0.0 0.0
-0.575 1.975 0.0 0.0 0.0
-0.575 2.025 0.0 0.0 0.0
-0.575 2.075 0.0 0.0 0.0
-0.575 2.125 0.0 0.0 0.0
-0.575 2.175 0.0 0.0 0.0
-0.575 2.225 0.0 0.0 0.0
-0.575 2.275 0.0 0.0 0.0
-0.575 2.325 0.0 0.0 0.0
-0.575 2.375 0.0 0.0 0.0
-0.575 2.425 0.0 0.0 0.0
-0.575 2.475 0.0 0.0 0.0
-0.575 2.525 0.0 0.0 0.0
-0.575 2.575 0.0 0.0 0.0
-0.575 2.625 0.0 0.0 0.0
-0.575 2.675 0.0 0.0 0.0
-0.575 2.725 0.0 0.0 0.0
-0.575 2.775 0.0 0.0 0.0
-0.575 2.825 0.0 0.0 0.0
-0.575 2.875 0.0 0.0 0.0
-0.575 2.925 0.0 0.0 0.0
-0.575 2.975 0.0 0.0 0.0
-0.575 3.025 0.0 0.0 0.0
-0.575 3.075 0.0 0.0 0.0
-0.575 3.125 0.0 0.0 0.0
-0.575 3.175 0.0 0.0 0.0
-0.575 3.225 0.0 0.0 0.0
-0.575 3.275 0.0 0.0 0.0
-0.575 3.325 0.0 0.0 0.0
-0.575 3.375 0.0 0.0 0.0
-0.575 3.425 0.0 0.0 0.0
-0.575 3.475 0.0 0.0 0.0
-0.575 3.525 0.0 0.0 0.0
-0.575 3.575 0.0 0.0 0.0
-0.575 3.625 0.0 0.0 0.0
-0.575 3.675 0.0 0.0 0.0
-0.575 3.725 0.0 0.0 0.0
-0.575 3.775 0.0 0.0 0.0
-0.575 3.825 0.0 0.0 0.0
-0.575 3.875 0.0 0.0 0.0
-0.575 3.925 0.0 0.0 0.0
-0.575 3.975 0.0 0.0 0.0
-0.525 -1.975 0.0 0.0 0.0
-0.525 -1.925 0.0 0.0 0.0
-0.525 -1.875 0.0 0.0 0.0
-0.525 -1.825 0.0 0.0 0.0
-0.525 -1.775 0.0 0.0 0.0
-0.525 -1.725 0.0 0.0 0.0
-0.525 -1.675 0.0 0.0 0.0
-0.525 -1.625 0.0 0.0 0.0
-0.525 -1.575 0.0 0.0 0.0
-0.525 -1.525 0.0 0.0 0.0
-0.525 -1.475 0.0 0.0 0.0
-0.525 -1.425 0.0 0.0 0.0
-0.525 -1.375 0.0 0.0 0.0
-0.525 -1.325 0.0 0.0 0.0
-0.525 -1.275 0.0 0.0 0.0
-0.525 -1.225 0.0 0.0 0.0
-0.525 -1.175 0.0 0.0 0.0
-0.525 -1.125 0.0 0.0 0.0
-0.525 -1.075 0.0 0.0 0.0
-0.525 -1.025 0.0 0.0 0.0
-0.525 -0.975 0.0 0.0 0.0
-0.525 -0.925 0.0 0.0 0.0
-0.525 -0.875 0.0 0.0 0.0
-0.525 -0.825 0.0 0.0 0.0
-0.525 -0.775 0.0 0.0 0.0
-0.525 -0.725 0.0 0.0 0.0
-0.525 -0.675 0.0 0.0 0.0
-0.525 -0.625 0.0 0.0 0.0
-0.525 -0.575 0.0 0.0 0.0
-0.525 -0.525 0.0 0.0 0.0
-0.525 -0.475 0.0 0.0 0.0
-0.525 -0.425 0.0 0.0 0.0
-0.525 -0.375 0.0 0.0 0.0
-0.525 -0.325 0.0 0.0 0.0
-0.525 -0.275 0.0 0.0 0.0
-0.525 -0.225 0.0 0.0 0.0
-0.525 -0.175 0.0 0.0 0.0
-0.525 -0.125 0.0 0.0 0.0
-0.525 -0.075 0.0 0.0 0.0
-0.525 -0.025 0.0 0.0 0.0
-0.525 0.025 0.0 0.0 0.0
-0.525 0.075 0.0 0.0 0.0
-0.525 0.125 0.0 0.0 0.0
-0.525 0.175 0.0 0.0 0.0
-0.525 0.225 0.0 0.0 0.0
-0.525 0.275 0.0 0.0 0.0
-0.525 0.325 0.0 0.0 0.0
-0.525 0.375 0.0 0.0 0.0
-0.525 0.425 0.0 0.0 0.0
-0.525 0.475 0.0 0.0 0.0
-0.525 0.525 0.0 0.0 0.0
-0.525 0.575 0.0 0.0 0.0
-0.525 0.625 0.0 0.0 0.0
-0.525 0.675 0.0 0.0 0.0
-0.525 0.725 0.0 0.0 0.0
-0.525 0.775 0.0 0.0 0.0
-0.525 0.825 0.0 0.0 0.0
-0.525 0.875 0.0 0.0 0.0
-0.525 0.925 0.0 0.0 0.0
-0.525 0.975 0.0 0.0 0.0
-0.525 1.025 0.0 0.0 0.0
-0.525 1.075 0.0 0.0 0.0
-0.525 1.125 0.0 0.0 0.0
-0.525 1.175 0.0 0.0 0.0
-0.525 1.225 0.0 0.0 0.0
-0.525 1.275 0.0 0.0 0.0
-0.525 1.325 0.0 0.0 0.0
-0.525 1.375 0.0 0.0 0.0
-0.525 1.425 0.0 0.0 0.0
-0.525 1.475 0.0 0.0 0.0
-0.525 1.525 0.0 0.0 0.0
-0.525 1.575 0.0 0.0 0.0
-0.525 1.625 0.0 0.0 0.0
-0.525 1.675 0.0 0.0 0.0
-0.525 1.725 0.0 0.0 0.0
-0.525 1.775 0.0 0.0 0.0
-0.525 1.825 0.0 0.0 0.0
-0.525 1.875 0.0 0.0 0.0
-0.525 1.925 0.0 0.0 0.0
-0.525 1.975 0.0 0.0 0.0
-0.525 2.025 0.0 0.0 0.0
-0.525 2.075 0.0 0.0 0.0
-0.525 2.125 0.0 0.0 0.0
-0.525 2.175 0.0 0.0 0.0
-0.525 2.225 0.0 0.0 0.0
-0.525 2.275 0.0 0.0 0.0
