logth logp Brem_QRA_L1.5 Brem_QRA_L1.0 Brem_QRA_L2.0
-1.275 1.325 0.2229605423748794 0.008699693822644891 2.22700747341741
-1.275 1.375 0.2360123549502136 0.00920895899013418 2.357375791400421
-1.275 1.425 0.23469146716219214 0.009157413050055208 2.344186605549013
-1.275 1.475 0.22004391745131768 0.008585873039921189 2.1978869536819885
-1.275 1.525 0.19549656901747003 0.00762805379725166 1.9527040785411875
-1.275 1.575 0.16556430189912996 0.006460122935106474 1.6537330830043617
-1.275 1.625 0.1345285623958759 0.005249138687467451 1.3437381636084025
-1.275 1.675 0.10558280675063186 0.00411970609318971 1.0546169336127873
-1.275 1.725 0.08057052213996316 0.003143755275901964 0.8047833859388194
-1.275 1.775 0.060159806662802164 0.0023473538140129364 0.6009113581985818
-1.275 1.825 0.044211233401790166 0.0017250606842863477 0.4416087065882469
-1.275 1.875 0.032148970898999894 0.0012544070829597345 0.32112413309122523
-1.275 1.925 0.023241164558361737 0.0009068365859019562 0.2321477581711338
-1.275 1.975 0.016771408628304334 0.000654395732579492 0.16752389674445098
-1.275 2.025 0.012121854810256781 0.000472976764709853 0.1210812274348372
-1.275 2.075 0.008798699971536381 0.0003433120771937804 0.08788740974649381
-1.275 2.125 0.006426524297728812 0.0002507532667679462 0.06419255348099034
-1.275 2.175 0.004729442242952296 0.00018453564579364693 0.04724095851334036
-1.275 2.225 0.0035093283165316146 0.000136928629228109 0.03505363005971686
-1.275 2.275 0.0026260173440499513 0.00010246316886894397 0.026230512036925523
-1.275 2.325 0.0019812163160094543 7.730401223024048e-05 0.01978979149657084
-1.275 2.375 0.0015062594822542697 5.877192156163971e-05 0.015045590322717902
-1.275 2.425 0.0011531687537927266 4.4994862428632235e-05 0.01151867161055485
-1.275 2.475 0.0008883042063863629 3.466025497666381e-05 0.008873017196566628
-1.275 2.525 0.0006879350457241672 2.684215916129061e-05 0.006871587767474478
-1.275 2.575 0.000535184863415989 2.0882082977641357e-05 0.005345810161840276
-1.275 2.625 0.0004179375572082592 1.6307274489188237e-05 0.004174660356260535
-1.275 2.675 0.0003274045734158522 1.277481772052668e-05 0.0032703521450238274
-1.275 2.725 0.0002571431433069257 1.0033325689608224e-05 0.0025685306327239464
-1.275 2.775 0.0002023805960991191 7.896576105908113e-06 0.0020215230178462595
-1.275 2.825 0.00015954616446018418 6.225243122241304e-06 0.0015936619478126343
-1.275 2.875 0.00012594373172498496 4.914128424121588e-06 0.00125801669374328
-1.275 2.925 9.952076157526285e-05 3.883145215676135e-06 0.0009940850604219704
-1.275 2.975 7.87033205475704e-05 3.070881048743277e-06 0.0007861454763539592
-1.275 3.025 6.227691790826123e-05 2.429948376654967e-06 0.0006220667390827988
-1.275 3.075 4.929943495469254e-05 1.9235871888925167e-06 0.0004924382918421658
-1.275 3.125 3.903678431978645e-05 1.5231545359497639e-06 0.0003899275432665081
-1.275 3.175 3.091486207101527e-05 1.2062497741968065e-06 0.0003087999309102004
-1.275 3.225 2.448331956546236e-05 9.553009995479548e-07 0.00024455704878521053
-1.275 3.275 1.938801125458116e-05 7.5649000337901e-07 0.00019366143639936136
-1.275 3.325 1.5349881883259816e-05 5.989284837080927e-07 0.0001533256890207675
-1.275 3.375 1.2148681922386192e-05 4.7402264660672935e-07 0.00012134979576564043
-1.275 3.425 9.610335800542615e-06 3.749803341929915e-07 9.599496444389309e-05
-1.275 3.475 7.597094168602263e-06 2.964267812830553e-07 7.588525531175666e-05
-1.275 3.525 5.999818505776957e-06 2.3410357270425842e-07 5.9930514175225214e-05
-1.275 3.575 4.731897988762135e-06 1.8463128898394451e-07 4.726560970608066e-05
-1.275 3.625 3.7243934391555486e-06 1.453200307288614e-07 3.720192769540116e-05
-1.275 3.675 2.9220168307805887e-06 1.1401254525534906e-07 2.918721147868482e-05
-1.275 3.725 2.2793086637959324e-06 8.893507367635928e-08 2.276737879504455e-05
-1.275 3.775 0.0 0.0 0.0
-1.275 3.825 0.0 0.0 0.0
-1.275 3.875 0.0 0.0 0.0
-1.275 3.925 0.0 0.0 0.0
-1.275 3.975 0.0 0.0 0.0
-1.225 -1.975 0.0 0.0 0.0
-1.225 -1.925 0.0 0.0 0.0
-1.225 -1.875 0.0 0.0 0.0
-1.225 -1.825 0.0 0.0 0.0
-1.225 -1.775 0.0 0.0 0.0
-1.225 -1.725 0.0 0.0 0.0
-1.225 -1.675 0.0 0.0 0.0
-1.225 -1.625 0.0 0.0 0.0
-1.225 -1.575 0.0 0.0 0.0
-1.225 -1.525 0.0 0.0 0.0
-1.225 -1.475 0.0 0.0 0.0
-1.225 -1.425 0.0 0.0 0.0
-1.225 -1.375 0.0 0.0 0.0
-1.225 -1.325 0.0 0.0 0.0
-1.225 -1.275 0.0 0.0 0.0
-1.225 -1.225 0.0 0.0 0.0
-1.225 -1.175 0.0 0.0 0.0
-1.225 -1.125 0.0 0.0 0.0
-1.225 -1.075 0.0 0.0 0.0
-1.225 -1.025 0.0 0.0 0.0
-1.225 -0.975 0.0 0.0 0.0
-1.225 -0.925 0.0 0.0 0.0
-1.225 -0.875 0.0 0.0 0.0
-1.225 -0.825 0.0 0.0 0.0
-1.225 -0.775 0.0 0.0 0.0
-1.225 -0.725 0.0 0.0 0.0
-1.225 -0.675 0.0 0.0 0.0
-1.225 -0.625 0.0 0.0 0.0
-1.225 -0.575 0.0 0.0 0.0
-1.225 -0.525 0.0 0.0 0.0
-1.225 -0.475 0.0 0.0 0.0
-1.225 -0.425 0.0 0.0 0.0
-1.225 -0.375 0.0 0.0 0.0
-1.225 -0.325 0.0 0.0 0.0
-1.225 -0.275 0.0 0.0 0.0
-1.225 -0.225 0.0 0.0 0.0
-1.225 -0.175 0.0 0.0 0.0
-1.225 -0.125 0.0 0.0 0.0
-1.225 -0.075 0.0 0.0 0.0
-1.225 -0.025 0.0 0.0 0.0
-1.225 0.025 0.0 0.0 0.0
-1.225 0.075 0.0 0.0 0.0
-1.225 0.125 0.0 0.0 0.0
-1.225 0.175 0.0 0.0 0.0
-1.225 0.225 0.0 0.0 0.0
-1.225 0.275 0.0 0.0 0.0
-1.225 0.325 0.0 0.0 0.0
-1.225 0.375 0.0 0.0 0.0
-1.225 0.425 0.0 0.0 0.0
-1.225 0.475 0.0 0.0 0.0
-1.225 0.525 0.0 0.0 0.0
-1.225 0.575 0.0 0.0 0.0
-1.225 0.625 0.0 0.0 0.0
-1.225 0.675 0.0 0.0 0.0
-1.225 0.725 0.0019141855962370813 7.4688787708503e-05 0.01912009575768197
-1.225 0.775 0.0034430017049842856 0.0001343411008452069 0.034390813811966035
-1.225 0.825 0.0060466883723552115 0.00023593349026532112 0.06039790650557183
-1.225 0.875 0.010320495641694773 0.0004026919417503986 0.10308698393571106
-1.225 0.925 0.01703092711862513 0.0006645246316530305 0.1701141615089011
-1.225 0.975 0.027021659712895683 0.0010543510567152877 0.26990632195512454
-1.225 1.025 0.04098453614763966 0.0015991664146021375 0.4093736949530521
-1.225 1.075 0.059088526813486836 0.0023055640193386452 0.5902038356328111
-1.225 1.125 0.08055691618108637 0.003143237398035711 0.8046385164514968
-1.225 1.175 0.10340393641869927 0.004034703828332192 1.032843251986576
-1.225 1.225 0.1245867205534748 0.004861233350698433 1.2444250914442083
-1.225 1.275 0.14068861549269981 0.005489511152581805 1.4052576460358388
-1.225 1.325 0.14894185760735648 0.0058115417034775374 1.4876956715398324
-1.225 1.375 0.14812723076313772 0.005779752755669928 1.4795609876024842
-1.225 1.425 0.13890115117961196 0.005419757771305723 1.3874095783757163
-1.225 1.475 0.12342312216088396 0.004815819195686067 1.2328107487133562
-1.225 1.525 0.1045407971315754 0.004079050048072554 1.0442075237524129
-1.225 1.575 0.08495617962557281 0.003314879736379338 0.8485884718486993
-1.225 1.625 0.06668584172136169 0.0026019924403130387 0.6660961017680164
-1.225 1.675 0.05089489107539633 0.0019858489098280975 0.5083683049223117
-1.225 1.725 0.0380065729634618 0.0014829632318932387 0.37963295639284417
-1.225 1.775 0.027934118904084107 0.0010899494337115307 0.2790236269333044
-1.225 1.825 0.02031488769007249 0.0007926574406754729 0.20291825623164755
-1.225 1.875 0.01468738148728639 0.0005730800263836557 0.14670727768865974
-1.225 1.925 0.010599579330635364 0.0004135798241690853 0.10587572650178416
-1.225 1.975 0.007661499230792336 0.00029894020374014404 0.07652827815652138
-1.225 2.025 0.00556136780786464 0.00021699616510234093 0.05555077617142043
-1.225 2.075 0.004062100981421899 0.00015849700308390453 0.040575090740124116
-1.225 2.125 0.0029894379360711734 0.00011664330029120428 0.02986060108807719
-1.225 2.175 0.0022182127006239367 8.655125691233764e-05 0.022157072031245142
-1.225 2.225 0.001659862209651258 6.476526932606097e-05 0.016579879215078325
-1.225 2.275 0.0012522718134522852 4.88617144461825e-05 0.012508580999559768
-1.225 2.325 0.0009520441949336582 3.714729297349473e-05 0.009509696153458288
-1.225 2.375 0.0007288537754641799 2.8438745989654318e-05 0.007280312357849894
-1.225 2.425 0.0005614360016196845 2.190636253239471e-05 0.00560802475127913
-1.225 2.475 0.0004347891946340233 1.696479975312287e-05 0.004342986236652728
-1.225 2.525 0.0003382443250347533 1.3197768320074821e-05 0.0033786271427758414
-1.225 2.575 0.0002641416148827021 1.0306395378607076e-05 0.0026384362561235005
-1.225 2.625 0.00020692495753791456 8.073890151403e-06 0.0020669152803509732
-1.225 2.675 0.00016252131871663416 6.3413290938349925e-06 0.0016233798744254239
-1.225 2.725 0.00012791357532884149 4.990988706951575e-06 0.0012776928752830437
-1.225 2.775 0.00010084450569009841 3.9347956825092915e-06 0.0010073075483091165
-1.225 2.825 7.960987666426865e-05 3.1062534771455147e-06 0.0007952007983059985
-1.225 2.875 6.291233935719223e-05 2.4547415448446053e-06 0.0006284137778120335
-1.225 2.925 4.97571136815502e-05 1.9414451080632093e-06 0.0004970099114273314
-1.225 2.975 3.937664403077106e-05 1.5364153376035805e-06 0.00039332230364363203
-1.225 3.025 3.117554654916897e-05 1.21642127969111e-06 0.0003114038332710309
-1.225 3.075 2.4689929935777024e-05 9.633626163904467e-07 0.0002466208207803458
-1.225 3.125 1.9557019176568363e-05 7.630844305104172e-07 0.00019534960853764775
-1.225 3.175 1.549225353135455e-05 6.04483604451447e-07 0.0001547477991696814
-1.225 3.225 1.2271870674542212e-05 4.78829280334543e-07 0.00012258029351931455
-1.225 3.275 9.719562700561766e-06 3.7924219801152e-07 9.70860012776741e-05
-1.225 3.325 7.69618535399988e-06 3.002931651873493e-07 7.687504939902827e-05
-1.225 3.375 6.091777677959267e-06 2.3769167648790035e-07 6.084906862198432e-05
-1.225 3.425 4.819343780212767e-06 1.880432876348821e-07 4.81390812832928e-05
-1.225 3.475 3.809986997119306e-06 1.48659758084673e-07 3.8056897849108425e-05
-1.225 3.525 3.009085978349009e-06 1.1740984780030956e-07 3.0056920898504054e-05
-1.225 3.575 2.3732721769968223e-06 9.260138361727236e-08 2.3705954119330554e-05
-1.225 3.625 1.8680119904948106e-06 7.28869181440164e-08 1.8659050990666878e-05
-1.225 3.675 1.4656012370729612e-06 5.718547735484594e-08 1.4639482169061454e-05
-1.225 3.725 0.0 0.0 0.0
-1.225 3.775 0.0 0.0 0.0
-1.225 3.825 0.0 0.0 0.0
-1.225 3.875 0.0 0.0 0.0
-1.225 3.925 0.0 0.0 0.0
-1.225 3.975 0.0 0.0 0.0
-1.175 -1.975 0.0 0.0 0.0
-1.175 -1.925 0.0 0.0 0.0
-1.175 -1.875 0.0 0.0 0.0
-1.175 -1.825 0.0 0.0 0.0
-1.175 -1.775 0.0 0.0 0.0
-1.175 -1.725 0.0 0.0 0.0
-1.175 -1.675 0.0 0.0 0.0
-1.175 -1.625 0.0 0.0 0.0
-1.175 -1.575 0.0 0.0 0.0
-1.175 -1.525 0.0 0.0 0.0
-1.175 -1.475 0.0 0.0 0.0
-1.175 -1.425 0.0 0.0 0.0
-1.175 -1.375 0.0 0.0 0.0
-1.175 -1.325 0.0 0.0 0.0
-1.175 -1.275 0.0 0.0 0.0
-1.175 -1.225 0.0 0.0 0.0
-1.175 -1.175 0.0 0.0 0.0
-1.175 -1.125 0.0 0.0 0.0
-1.175 -1.075 0.0 0.0 0.0
-1.175 -1.025 0.0 0.0 0.0
-1.175 -0.975 0.0 0.0 0.0
-1.175 -0.925 0.0 0.0 0.0
-1.175 -0.875 0.0 0.0 0.0
-1.175 -0.825 0.0 0.0 0.0
-1.175 -0.775 0.0 0.0 0.0
-1.175 -0.725 0.0 0.0 0.0
-1.175 -0.675 0.0 0.0 0.0
-1.175 -0.625 0.0 0.0 0.0
-1.175 -0.575 0.0 0.0 0.0
-1.175 -0.525 0.0 0.0 0.0
-1.175 -0.475 0.0 0.0 0.0
-1.175 -0.425 0.0 0.0 0.0
-1.175 -0.375 0.0 0.0 0.0
-1.175 -0.325 0.0 0.0 0.0
-1.175 -0.275 0.0 0.0 0.0
-1.175 -0.225 0.0 0.0 0.0
-1.175 -0.175 0.0 0.0 0.0
-1.175 -0.125 0.0 0.0 0.0
-1.175 -0.075 0.0 0.0 0.0
-1.175 -0.025 0.0 0.0 0.0
-1.175 0.025 0.0 0.0 0.0
-1.175 0.075 0.0 0.0 0.0
-1.175 0.125 0.0 0.0 0.0
-1.175 0.175 0.0 0.0 0.0
-1.175 0.225 0.0 0.0 0.0
-1.175 0.275 0.0 0.0 0.0
-1.175 0.325 0.0 0.0 0.0
-1.175 0.375 0.0 0.0 0.0
-1.175 0.425 0.0 0.0 0.0
-1.175 0.475 0.0 0.0 0.0
-1.175 0.525 0.0 0.0 0.0
-1.175 0.575 0.0 0.0 0.0
-1.175 0.625 0.0 0.0 0.0
-1.175 0.675 0.0 0.0 0.0
-1.175 0.725 0.002171678076457375 8.473576498606403e-05 0.0216921013417071
-1.175 0.775 0.0038139844192167103 0.00014881629655037144 0.0380964373783005
-1.175 0.825 0.006509807505594294 0.0002540036898085733 0.06502386590505342
-1.175 0.875 0.010742764688784219 0.0004191681408047504 0.10730496783190521
-1.175 0.925 0.01704530136719844 0.0006650851091860475 0.17025800601316385
-1.175 0.975 0.025854315360389526 0.0010088019542454116 0.2582468332242536
-1.175 1.025 0.03727714330045706 0.0014545069611895075 0.37234348315996374
-1.175 1.075 0.05082474766960479 0.001983118526689644 0.5076631798856037
-1.175 1.125 0.06524526530183376 0.00254579032189602 0.6517018096674184
-1.175 1.175 0.07861936684116047 0.0030676320879617315 0.7852884276072338
-1.175 1.225 0.08879086563856503 0.0034645116119500943 0.8868862917253921
-1.175 1.275 0.09401180009895754 0.003668225299582596 0.9390360906257625
-1.175 1.325 0.09351048196030123 0.0036486629084145046 0.9340297615246674
-1.175 1.375 0.08769871536529351 0.0034218929567013125 0.8759803138280223
-1.175 1.425 0.07793755939403414 0.003041022846783102 0.7784823000315151
-1.175 1.475 0.06602351383205259 0.0025761502139844913 0.6594797581482631
-1.175 1.525 0.05366225652587575 0.0020938286730394404 0.536009731029576
-1.175 1.575 0.042127564220660295 0.0016437593492985023 0.4207953845342201
-1.175 1.625 0.03215603161738742 0.001254683053334762 0.3211943352306647
-1.175 1.675 0.024015882363271974 0.0009370653117915303 0.23988589240446193
-1.175 1.725 0.017653129857249483 0.0006887994502400464 0.17633093771899427
-1.175 1.775 0.012839340615882495 0.0005009721596409824 0.1282478439759375
-1.175 1.825 0.009283425878679388 0.0003622254595951184 0.09272911034499765
-1.175 1.875 0.0067001062751285735 0.0002614280866957174 0.06692523429253218
-1.175 1.925 0.004843164804783522 0.00018897296657198037 0.04837687145840859
-1.175 1.975 0.0035157076669605786 0.00013717756546076517 0.03511733512924877
-1.175 2.025 0.002567976352131812 0.00010019851265427856 0.02565074787129842
-1.175 2.075 0.0018898752746812854 7.374003391532947e-05 0.018877406585668687
-1.175 2.125 0.0014023135208636604 5.471611565331095e-05 0.014007300617180505
-1.175 2.175 0.0010493212149703152 4.094289509563248e-05 0.010481366206066465
-1.175 2.225 0.0007916384440206297 3.0888508472665705e-05 0.007907449176295048
-1.175 2.275 0.0006018327788591374 2.3482583328436932e-05 0.006011535881995819
-1.175 2.325 0.0004607330340747473 1.7977088826905664e-05 0.00460213141601045
-1.175 2.375 0.000354895264779867 1.3847462571471195e-05 0.0035449483800540547
-1.175 2.425 0.00027483457189972246 1.0723618217471495e-05 0.002745245007615112
-1.175 2.475 0.00021380518041358817 8.342345919997092e-06 0.0021356397782400062
-1.175 2.525 0.00016696392754419426 6.514672885502867e-06 0.0016677557759928968
-1.175 2.575 0.00013079778377777677 5.103526098746438e-06 0.0013065023806429373
-1.175 2.625 0.00010273149021289333 4.008422922926969e-06 0.0010261560805740729
-1.175 2.675 8.0857470708298e-05 3.1549326804303415e-06 0.0008076626487776782
-1.175 2.725 6.37486567752615e-05 2.487373364590573e-06 0.0006367675077723218
-1.175 2.775 5.0327644796617305e-05 1.9637063539476583e-06 0.0005027087804632065
-1.175 2.825 3.9774303507082255e-05 1.5519313974930718e-06 0.00039729440878051673
-1.175 2.875 3.1459807232852934e-05 1.2275126928836773e-06 0.0003142432311680931
-1.175 2.925 2.4898990417477196e-05 9.715198333107808e-07 0.00024870906587733484
-1.175 2.975 1.9715534976284582e-05 7.692694717153678e-07 0.00019693297755635252
-1.175 3.025 1.561624791128122e-05 6.093216730295944e-07 0.0001559863437633126
-1.175 3.075 1.23718547870179e-05 4.827305053003411e-07 0.00012357900650448965
-1.175 3.125 9.802520041111553e-06 3.824790646221866e-07 9.79146387479596e-05
-1.175 3.175 7.76683671853268e-06 3.030498716335536e-07 7.758076600820904e-05
-1.175 3.225 6.153391159600332e-06 2.400957387279178e-07 6.146450840320035e-05
-1.175 3.275 4.874258456419209e-06 1.9018597286226203e-07 4.868760860526586e-05
-1.175 3.325 3.859959027589897e-06 1.506095889371791e-07 3.855605448643494e-05
-1.175 3.375 3.0555298190139037e-06 1.1922201415883546e-07 3.052083544766554e-05
-1.175 3.425 2.417451568306528e-06 9.432519467437467e-08 2.4147249725404765e-05
-1.175 3.475 1.911236987803948e-06 7.457349022446159e-08 1.9090813427606148e-05
-1.175 3.525 1.509530652994956e-06 5.8899534746367093e-08 1.5078280851243648e-05
-1.175 3.575 1.1906040492216612e-06 4.645551543839863e-08 1.1892611924772386e-05
-1.175 3.625 9.371496512111342e-07 3.6566119620364707e-08 9.360926605645854e-06
-1.175 3.675 7.352791724455165e-07 2.8689447983587453e-08 7.344498673099163e-06
-1.175 3.725 0.0 0.0 0.0
-1.175 3.775 0.0 0.0 0.0
-1.175 3.825 0.0 0.0 0.0
-1.175 3.875 0.0 0.0 0.0
-1.175 3.925 0.0 0.0 0.0
-1.175 3.975 0.0 0.0 0.0
-1.125 -1.975 0.0 0.0 0.0
-1.125 -1.925 0.0 0.0 0.0
-1.125 -1.875 0.0 0.0 0.0
-1.125 -1.825 0.0 0.0 0.0
-1.125 -1.775 0.0 0.0 0.0
-1.125 -1.725 0.0 0.0 0.0
-1.125 -1.675 0.0 0.0 0.0
-1.125 -1.625 0.0 0.0 0.0
-1.125 -1.575 0.0 0.0 0.0
-1.125 -1.525 0.0 0.0 0.0
-1.125 -1.475 0.0 0.0 0.0
-1.125 -1.425 0.0 0.0 0.0
-1.125 -1.375 0.0 0.0 0.0
-1.125 -1.325 0.0 0.0 0.0
-1.125 -1.275 0.0 0.0 0.0
-1.125 -1.225 0.0 0.0 0.0
-1.125 -1.175 0.0 0.0 0.0
-1.125 -1.125 0.0 0.0 0.0
-1.125 -1.075 0.0 0.0 0.0
-1.125 -1.025 0.0 0.0 0.0
-1.125 -0.975 0.0 0.0 0.0
-1.125 -0.925 0.0 0.0 0.0
-1.125 -0.875 0.0 0.0 0.0
-1.125 -0.825 0.0 0.0 0.0
-1.125 -0.775 0.0 0.0 0.0
-1.125 -0.725 0.0 0.0 0.0
-1.125 -0.675 0.0 0.0 0.0
-1.125 -0.625 0.0 0.0 0.0
-1.125 -0.575 0.0 0.0 0.0
-1.125 -0.525 0.0 0.0 0.0
-1.125 -0.475 0.0 0.0 0.0
-1.125 -0.425 0.0 0.0 0.0
-1.125 -0.375 0.0 0.0 0.0
-1.125 -0.325 0.0 0.0 0.0
-1.125 -0.275 0.0 0.0 0.0
-1.125 -0.225 0.0 0.0 0.0
-1.125 -0.175 0.0 0.0 0.0
-1.125 -0.125 0.0 0.0 0.0
-1.125 -0.075 0.0 0.0 0.0
-1.125 -0.025 0.0 0.0 0.0
-1.125 0.025 0.0 0.0 0.0
-1.125 0.075 0.0 0.0 0.0
-1.125 0.125 0.0 0.0 0.0
-1.125 0.175 0.0 0.0 0.0
-1.125 0.225 0.0 0.0 0.0
-1.125 0.275 0.0 0.0 0.0
-1.125 0.325 0.0 0.0 0.0
-1.125 0.375 0.0 0.0 0.0
-1.125 0.425 0.0 0.0 0.0
-1.125 0.475 0.0 0.0 0.0
-1.125 0.525 0.0 0.0 0.0
-1.125 0.575 0.0 0.0 0.0
-1.125 0.625 0.0 0.0 0.0
-1.125 0.675 0.0 0.0 0.0
-1.125 0.725 0.002405806996658834 9.38711248413909e-05 0.02403074014712698
-1.125 0.775 0.004106408745367929 0.00016022624451208375 0.04101737813767424
-1.125 0.825 0.006776834599801362 0.0002644226304713968 0.06769115309750022
-1.125 0.875 0.010753199596542798 0.0004195751030331253 0.10740933128193395
-1.125 0.925 0.016311517068821276 0.0006364534164308162 0.16292883374556838
-1.125 0.975 0.02352008127691744 0.0009177223952600409 0.23493177151778688
-1.125 1.025 0.03207104579638185 0.00125137029116284 0.3203431941156963
-1.125 1.075 0.041175156988811704 0.0016066013671197563 0.4112796664653197
-1.125 1.125 0.04962154827199571 0.0019361689855356687 0.4956465311278211
-1.125 1.175 0.05604911661541668 0.002186964440280369 0.5598485132802195
-1.125 1.225 0.05935352652424079 0.0023158978509453037 0.5928550096128298
-1.125 1.275 0.059046024366815414 0.0023038987268200655 0.5897840551602722
-1.125 1.325 0.055384832398205276 0.002161042779217163 0.553214766274419
-1.125 1.375 0.04922789797058611 0.0019208062771531788 0.4917165954545585
-1.125 1.425 0.04170886548404222 0.001627422766955655 0.41661285067326265
-1.125 1.475 0.03390480514169059 0.0013229182127495985 0.3386618360665609
-1.125 1.525 0.02662059265393507 0.0010386977824232873 0.2659031125878734
-1.125 1.575 0.020322102431926156 0.0007929391865547466 0.20299015831796363
-1.125 1.625 0.01517940442686778 0.0005922782185483006 0.15162180364343758
-1.125 1.675 0.011158929878057337 0.00043540497671577767 0.11146280913737264
-1.125 1.725 0.008116753960322557 0.00031670364308107135 0.08107561565482903
-1.125 1.775 0.005869222030300019 0.00022900822405860007 0.05862580018162545
-1.125 1.825 0.004236234970246931 0.0001652914790214372 0.04231443977275672
-1.125 1.875 0.0030622951318550703 0.00011948609652509486 0.030588336182553875
-1.125 1.925 0.002223020559676147 8.673886413565509e-05 0.022205088088286737
-1.125 1.975 0.001623785083477866 6.335760255360706e-05 0.016219510383133264
-1.125 2.025 0.0011950113536572625 4.66275039478584e-05 0.011936619852019372
-1.125 2.075 0.000886708452425342 3.459799588564743e-05 0.008857074386180944
-1.125 2.125 0.000663494891413175 2.58885450873737e-05 0.006627460034049477
-1.125 2.175 0.0005005496166936578 1.953067112429886e-05 0.004999847287981838
-1.125 2.225 0.0003805275340052239 1.484759453113593e-05 0.0038009814607410024
-1.125 2.275 0.0002913060554582895 1.1366310286887749e-05 0.0029097737629816627
-1.125 2.325 0.00022438360538232178 8.755099845808689e-06 0.00224130453613449
-1.125 2.375 0.00017376194193528322 6.779920975030139e-06 0.0017356591383388734
-1.125 2.425 0.00013517493675531284 5.27431588490554e-06 0.0013502244758944978
-1.125 2.475 0.0001055596782138437 4.118774471361579e-06 0.0010544060220781892
-1.125 2.525 8.269447536381634e-05 3.2266097762376656e-06 0.0008260119516242413
-1.125 2.575 6.495073289249624e-05 2.5342765241968166e-06 0.0006487746958620214
-1.125 2.625 5.112213865697924e-05 1.9947062804130337e-06 0.0005106447487749833
-1.125 2.675 4.0306281417229726e-05 1.5726883553496533e-06 0.0004026081819961268
-1.125 2.725 3.182189388043774e-05 1.2416407551277273e-06 0.00031786001011759805
-1.125 2.775 2.5150414116074387e-05 9.813299976862111e-07 0.0002512204648417828
-1.125 2.825 1.9894261330390927e-05 7.762430977168386e-07 0.00019871822386140957
-1.125 2.875 1.574670041922663e-05 6.144117279802381e-07 0.00015728939660650962
-1.125 2.925 1.2469823893874167e-05 4.865531080580616e-07 0.00012455759204140166
-1.125 2.975 9.878283872843036e-06 3.8543525183158314e-07 9.867142218984327e-05
-1.125 3.025 7.827145656870469e-06 3.054030327871035e-07 7.818317495896261e-05
