logth logp Brem_QRA_L1.0 Brem_QRA_L2.0 Brem_QRA_L1.5
-0.825 2.325 1.1087441197453498e-07 2.8383848633363857e-05 2.841589887457282e-06
-0.825 2.375 8.817111655407014e-08 2.2571805311839903e-05 2.259729265860112e-06
-0.825 2.425 7.009505863324315e-08 1.7944334677762513e-05 1.796459677288394e-06
-0.825 2.475 5.5710632174985774e-08 1.4261921626884487e-05 1.4278025634494115e-06
-0.825 2.525 4.426867977136814e-08 1.1332781888929656e-05 1.1345578400779714e-06
-0.825 2.575 3.517034788385208e-08 9.003608974599841e-06 9.013775464266101e-07
-0.825 2.625 2.7937568535089532e-08 7.1520174921799104e-06 7.16009323407063e-07
-0.825 2.675 2.218909943158131e-08 5.6804094211662785e-06 5.686823482005297e-07
-0.825 2.725 1.7621167011835962e-08 4.511018734009599e-06 4.5161123679199094e-07
-0.825 2.775 1.3991884977641576e-08 3.5819225410166458e-06 3.5859670799323985e-07
-0.825 2.825 1.1108747430716987e-08 2.8438393339006498e-06 2.847050462300231e-07
-0.825 2.875 8.81861215910001e-09 2.257564707455825e-06 2.2601138413769147e-07
-0.825 2.925 6.999692226599973e-09 1.7919212066843463e-06 1.7939445576422405e-07
-0.825 2.975 5.5551619691810556e-09 1.4221214620140176e-06 1.4237272525486688e-07
-0.825 3.025 4.408057456166182e-09 1.1284627074571702e-06 1.1297369125286899e-07
-0.825 3.075 3.497212812295177e-09 8.952864791148214e-07 8.962973928003298e-08
-0.825 3.125 2.774024161691314e-09 7.101501848682793e-07 7.109520516099491e-08
-0.825 3.175 2.199873999371127e-09 5.631677435084843e-07 5.638036448273337e-08
-0.825 3.225 1.7440820536889057e-09 4.46485005536209e-07 4.469891544065664e-08
-0.825 3.275 1.3822755318626584e-09 3.5386253602579867e-07 3.54262100142239e-08
-0.825 3.325 1.0950932064505107e-09 2.8034386076886574e-07 2.806604112089608e-08
-0.825 3.375 8.671550824347687e-10 2.2199170105143054e-07 2.2224236310525303e-08
-0.825 3.425 6.86243188060299e-10 1.7567825611083026e-07 1.758766233061444e-08
-0.825 3.475 5.426500013187023e-10 1.389184003171071e-07 1.3907526009804083e-08
-0.825 3.525 4.2865963293804245e-10 1.0973686601928776e-07 1.098607754538006e-08
-0.825 3.575 3.3813337226878304e-10 8.656214329275625e-08 8.665988497654666e-09
-0.825 3.625 0.0 0.0 0.0
-0.825 3.675 0.0 0.0 0.0
-0.825 3.725 0.0 0.0 0.0
-0.825 3.775 0.0 0.0 0.0
-0.825 3.825 0.0 0.0 0.0
-0.825 3.875 0.0 0.0 0.0
-0.825 3.925 0.0 0.0 0.0
-0.825 3.975 0.0 0.0 0.0
-0.775 -1.975 0.0 0.0 0.0
-0.775 -1.925 0.0 0.0 0.0
-0.775 -1.875 0.0 0.0 0.0
-0.775 -1.825 0.0 0.0 0.0
-0.775 -1.775 0.0 0.0 0.0
-0.775 -1.725 0.0 0.0 0.0
-0.775 -1.675 0.0 0.0 0.0
-0.775 -1.625 0.0 0.0 0.0
-0.775 -1.575 0.0 0.0 0.0
-0.775 -1.525 0.0 0.0 0.0
-0.775 -1.475 0.0 0.0 0.0
-0.775 -1.425 0.0 0.0 0.0
-0.775 -1.375 0.0 0.0 0.0
-0.775 -1.325 0.0 0.0 0.0
-0.775 -1.275 0.0 0.0 0.0
-0.775 -1.225 0.0 0.0 0.0
-0.775 -1.175 0.0 0.0 0.0
-0.775 -1.125 0.0 0.0 0.0
-0.775 -1.075 0.0 0.0 0.0
-0.775 -1.025 0.0 0.0 0.0
-0.775 -0.975 0.0 0.0 0.0
-0.775 -0.925 0.0 0.0 0.0
-0.775 -0.875 0.0 0.0 0.0
-0.775 -0.825 0.0 0.0 0.0
-0.775 -0.775 0.0 0.0 0.0
-0.775 -0.725 0.0 0.0 0.0
-0.775 -0.675 0.0 0.0 0.0
-0.775 -0.625 0.0 0.0 0.0
-0.775 -0.575 0.0 0.0 0.0
-0.775 -0.525 0.0 0.0 0.0
-0.775 -0.475 0.0 0.0 0.0
-0.775 -0.425 0.0 0.0 0.0
-0.775 -0.375 0.0 0.0 0.0
-0.775 -0.325 0.0 0.0 0.0
-0.775 -0.275 0.0 0.0 0.0
-0.775 -0.225 0.0 0.0 0.0
-0.775 -0.175 0.0 0.0 0.0
-0.775 -0.125 0.0 0.0 0.0
-0.775 -0.075 0.0 0.0 0.0
-0.775 -0.025 0.0 0.0 0.0
-0.775 0.025 0.0 0.0 0.0
-0.775 0.075 0.0 0.0 0.0
-0.775 0.125 0.0 0.0 0.0
-0.775 0.175 0.0 0.0 0.0
-0.775 0.225 0.0 0.0 0.0
-0.775 0.275 0.0 0.0 0.0
-0.775 0.325 0.0 0.0 0.0
-0.775 0.375 0.0 0.0 0.0
-0.775 0.425 0.0 0.0 0.0
-0.775 0.475 0.0 0.0 0.0
-0.775 0.525 0.0 0.0 0.0
-0.775 0.575 0.0 0.0 0.0
-0.775 0.625 0.0 0.0 0.0
-0.775 0.675 0.0 0.0 0.0
-0.775 0.725 0.0 0.0 0.0
-0.775 0.775 0.0 0.0 0.0
-0.775 0.825 1.8855732052929966e-06 0.0004827051735382569 4.83251364179326e-05
-0.775 0.875 2.4737565342093218e-06 0.0006332795646063737 6.339961714023987e-05
-0.775 0.925 3.077943412233201e-06 0.0007879508938005254 7.888425212363363e-05
-0.775 0.975 3.6331838017923424e-06 0.0009300920452031555 9.311444548484567e-05
-0.775 1.025 4.075296974982341e-06 0.0010432728265432503 0.00010444531737375698
-0.775 1.075 4.356272599895218e-06 0.0011152026212824012 0.00011164641626571568
-0.775 1.125 4.454444722962524e-06 0.0011403349217296707 0.00011416246682861901
-0.775 1.175 4.376179728845003e-06 0.0011202994611541129 0.00011215663087860031
-0.775 1.225 4.149952907793601e-06 0.0010623858396160545 0.00010635869694689452
-0.775 1.275 3.816483349046052e-06 0.0009770180785222435 9.781224897987459e-05
-0.775 1.325 3.418933771624159e-06 0.0008752457890949291 8.762349904085782e-05
-0.775 1.375 2.995755037858838e-06 0.0007669123694346574 7.677790006145783e-05
-0.775 1.425 2.5769283801151197e-06 0.0006596930099057436 6.604383809636452e-05
-0.775 1.475 2.183076109246839e-06 0.0005588670278843819 5.59498405743062e-05
-0.775 1.525 1.8264034711638011e-06 0.0004675589772189177 4.680871489388229e-05
-0.775 1.575 1.5124836387641208e-06 0.00038719560218325797 3.8763295706506293e-05
-0.775 1.625 1.2421907488136809e-06 0.00031800069272605315 3.1835986477934776e-05
-0.775 1.675 1.0133998578991453e-06 0.00025943027230054735 2.5972327475773066e-05
-0.775 1.725 8.223079037985044e-07 0.00021051076385162278 2.1074850561243906e-05
-0.775 1.775 6.643697981267839e-07 0.00017007862978083997 1.7027070226562766e-05
-0.775 1.825 5.349092624488833e-07 0.00013693674636375497 1.3709138666505992e-05
-0.775 1.875 4.2948299503371e-07 0.0001099476308074447 1.1007178984002485e-05
-0.775 1.925 3.440718911213601e-07 8.808239394981945e-05 8.818185964864477e-06
-0.775 1.975 2.751588851661891e-07 7.044066811445084e-05 7.052021095861151e-06
-0.775 2.025 2.197373840091948e-07 5.6252766179001065e-05 5.6316287024832075e-06
-0.775 2.075 1.75280685567317e-07 4.487185288414074e-05 4.492252186772418e-06
-0.775 2.125 1.3969226707688028e-07 3.576121870941897e-05 3.5801599716928846e-06
-0.775 2.175 1.1124926651318998e-07 2.8479811174341422e-05 2.8511969932959024e-06
-0.775 2.225 8.854632885477425e-08 2.2667859520311243e-05 2.269345542928958e-06
-0.775 2.275 7.044363368828845e-08 1.8033569802633355e-05 1.8053932722761144e-06
-0.775 2.325 5.6020828768410575e-08 1.4341331898220564e-05 1.4357525613272413e-06
-0.775 2.375 4.453735192615061e-08 1.1401561924708897e-05 1.1414436125729767e-06
-0.775 2.425 3.539893202330315e-08 9.0621264916088e-06 9.072359072916099e-07
-0.775 2.475 2.812971220087327e-08 7.201206256266057e-06 7.209337550147594e-07
-0.775 2.525 2.2349298293131543e-08 5.721420320646616e-06 5.727880695584573e-07
-0.775 2.575 1.7754013527911844e-08 4.545027436387988e-06 4.5501594754258545e-07
-0.775 2.625 1.4101682121209972e-08 3.610030606144967e-06 3.6141068859397896e-07
-0.775 2.675 1.1199335489261592e-08 2.8670298745978303e-06 2.87026719027735e-07
-0.775 2.725 8.893315914188821e-09 2.2766888673119103e-06 2.2792595963416124e-07
-0.775 2.775 7.06133274120034e-09 1.8077011775083411e-06 1.809742347093446e-07
-0.775 2.825 5.60610003779087e-09 1.4351616070010753e-06 1.436782122241777e-07
-0.775 2.875 4.450249758568231e-09 1.1392639365076549e-06 1.1405503380572135e-07
-0.775 2.925 3.5322702842281683e-09 9.04261191699499e-07 9.052822393532486e-08
-0.775 2.975 2.803267152345266e-09 7.176363903303145e-07 7.184467102299296e-08
-0.775 3.025 2.224381742882487e-09 5.694417257555602e-07 5.700847114109512e-08
-0.775 3.075 1.7647356628197795e-09 4.5177232941569387e-07 4.522824485122283e-08
-0.775 3.125 1.3997946397791856e-09 3.5834742761576485e-07 3.587520558760608e-08
-0.775 3.175 1.1100668569583882e-09 2.8417711527570436e-07 2.8449799405354296e-08
-0.775 3.225 8.800677031353956e-10 2.2529733193613218e-07 2.255517265550602e-08
-0.775 3.275 6.974966130011653e-10 1.78559132886415e-07 1.7876075303163777e-08
-0.775 3.325 5.52582658309849e-10 1.4146116050096416e-07 1.4162089144484256e-08
-0.775 3.375 4.375643357054781e-10 1.1201646992402384e-07 1.1214295337689717e-08
-0.775 3.425 3.462760032245928e-10 8.864665681507431e-08 8.874675222985219e-09
-0.775 3.475 2.7381897803048906e-10 7.009765836925929e-08 7.017680917236729e-09
-0.775 3.525 2.1629966819344175e-10 5.537271505341373e-08 5.543523917924461e-09
-0.775 3.575 0.0 0.0 0.0
-0.775 3.625 0.0 0.0 0.0
-0.775 3.675 0.0 0.0 0.0
-0.775 3.725 0.0 0.0 0.0
-0.775 3.775 0.0 0.0 0.0
-0.775 3.825 0.0 0.0 0.0
-0.775 3.875 0.0 0.0 0.0
-0.775 3.925 0.0 0.0 0.0
-0.775 3.975 0.0 0.0 0.0
-0.725 -1.975 0.0 0.0 0.0
-0.725 -1.925 0.0 0.0 0.0
-0.725 -1.875 0.0 0.0 0.0
-0.725 -1.825 0.0 0.0 0.0
-0.725 -1.775 0.0 0.0 0.0
-0.725 -1.725 0.0 0.0 0.0
-0.725 -1.675 0.0 0.0 0.0
-0.725 -1.625 0.0 0.0 0.0
-0.725 -1.575 0.0 0.0 0.0
-0.725 -1.525 0.0 0.0 0.0
-0.725 -1.475 0.0 0.0 0.0
-0.725 -1.425 0.0 0.0 0.0
-0.725 -1.375 0.0 0.0 0.0
-0.725 -1.325 0.0 0.0 0.0
-0.725 -1.275 0.0 0.0 0.0
-0.725 -1.225 0.0 0.0 0.0
-0.725 -1.175 0.0 0.0 0.0
-0.725 -1.125 0.0 0.0 0.0
-0.725 -1.075 0.0 0.0 0.0
-0.725 -1.025 0.0 0.0 0.0
-0.725 -0.975 0.0 0.0 0.0
-0.725 -0.925 0.0 0.0 0.0
-0.725 -0.875 0.0 0.0 0.0
-0.725 -0.825 0.0 0.0 0.0
-0.725 -0.775 0.0 0.0 0.0
-0.725 -0.725 0.0 0.0 0.0
-0.725 -0.675 0.0 0.0 0.0
-0.725 -0.625 0.0 0.0 0.0
-0.725 -0.575 0.0 0.0 0.0
-0.725 -0.525 0.0 0.0 0.0
-0.725 -0.475 0.0 0.0 0.0
-0.725 -0.425 0.0 0.0 0.0
-0.725 -0.375 0.0 0.0 0.0
-0.725 -0.325 0.0 0.0 0.0
-0.725 -0.275 0.0 0.0 0.0
-0.725 -0.225 0.0 0.0 0.0
-0.725 -0.175 0.0 0.0 0.0
-0.725 -0.125 0.0 0.0 0.0
-0.725 -0.075 0.0 0.0 0.0
-0.725 -0.025 0.0 0.0 0.0
-0.725 0.025 0.0 0.0 0.0
-0.725 0.075 0.0 0.0 0.0
-0.725 0.125 0.0 0.0 0.0
-0.725 0.175 0.0 0.0 0.0
-0.725 0.225 0.0 0.0 0.0
-0.725 0.275 0.0 0.0 0.0
-0.725 0.325 0.0 0.0 0.0
-0.725 0.375 0.0 0.0 0.0
-0.725 0.425 0.0 0.0 0.0
-0.725 0.475 0.0 0.0 0.0
-0.725 0.525 0.0 0.0 0.0
-0.725 0.575 0.0 0.0 0.0
-0.725 0.625 0.0 0.0 0.0
-0.725 0.675 0.0 0.0 0.0
-0.725 0.725 0.0 0.0 0.0
-0.725 0.775 0.0 0.0 0.0
-0.725 0.825 1.5659287812853356e-06 0.00040087670566364453 4.0133013125354506e-05
-0.725 0.875 1.9494869605173947e-06 0.0004990673406357189 4.996318272220378e-05
-0.725 0.925 2.30244136691241e-06 0.0005894234715558251 5.9009012769605947e-05
-0.725 0.975 2.584001597906209e-06 0.0006615027929827576 6.622509088424155e-05
-0.725 1.025 2.76354521561436e-06 0.00070746597546884 7.08265978736628e-05
-0.725 1.075 2.827125359887788e-06 0.0007237426111635056 7.245609065068327e-05
-0.725 1.125 2.7786017241946654e-06 0.0007113207508128936 7.121248810273744e-05
-0.725 1.175 2.635923553751044e-06 0.0006747953636848828 6.755580873575054e-05
-0.725 1.225 2.424882225177592e-06 0.0006207690090401573 6.214705642425062e-05
-0.725 1.275 2.1728808956205963e-06 0.0005562568723225851 5.568854349588717e-05
-0.725 1.325 1.9043708965651847e-06 0.00048751848283128466 4.880693051951438e-05
-0.725 1.375 1.63844419456018e-06 0.00041944138133575914 4.19915236436279e-05
-0.725 1.425 1.3882523213825187e-06 0.00035539236285685345 3.5579382321432514e-05
-0.725 1.475 1.161594827508491e-06 0.00029736811780584375 2.977040064971527e-05
-0.725 1.525 9.620488202564476e-07 0.0002462843917267009 2.465625614117885e-05
-0.725 1.575 7.901962133927586e-07 0.00020229016007893445 2.02518627592715e-05
-0.725 1.625 6.447048497176557e-07 0.00016504439516207717 1.6523078895179873e-05
-0.725 1.675 5.231695827462352e-07 0.00013393138296037994 1.3408263369600257e-05
-0.725 1.725 4.2270888486155107e-07 0.00010821345495388686 1.0833565850521203e-05
-0.725 1.775 3.4035453234304535e-07 8.71307476736195e-05 8.722914059379042e-06
-0.725 1.825 2.732842014970317e-07 6.996074749736671e-05 7.0039749605338425e-06
-0.725 1.875 2.1894383481318126e-07 5.604961654321823e-05 5.611290876291865e-06
-0.725 1.925 1.7509768805801496e-07 4.4825004847454644e-05 4.487562142479488e-06
-0.725 1.975 1.3983406577606488e-07 3.579751874225214e-05 3.5837941054889333e-06
-0.725 2.025 1.1154611947013069e-07 2.8555805252968144e-05 2.85880500235221e-06
-0.725 2.075 8.890039109785516e-08 2.2758499276677437e-05 2.2784197661409933e-06
-0.725 2.125 7.080096760112086e-08 1.8125047170964468e-05 1.8145513465545712e-06
-0.725 2.175 5.635382784060969e-08 1.4426579588610943e-05 1.444286961375257e-06
-0.725 2.225 4.4833823273383255e-08 1.147745854382461e-05 1.149041847695851e-06
-0.725 2.275 3.5655398711377046e-08 9.127781934727287e-06 9.138088672094296e-07
-0.725 2.325 2.8347366211002806e-08 7.256925664469683e-06 7.265119887366935e-07
-0.725 2.375 2.253160300608753e-08 5.768090315522853e-06 5.7746033964012e-07
-0.725 2.425 1.7905321933119093e-08 4.583762380757272e-06 4.5889381627481833e-07
-0.725 2.475 1.4226472544907076e-08 3.6419769499553877e-06 3.6460893053756625e-07
-0.725 2.525 1.1301816648274243e-08 2.8932650483622236e-06 2.896531989646695e-07
-0.725 2.575 8.977247990819673e-09 2.2981754770699287e-06 2.3007704690708339e-07
-0.725 2.625 7.129970804729033e-09 1.825272520597008e-06 1.827333531728529e-07
-0.725 2.675 5.66220335376486e-09 1.4495240551484624e-06 1.4511607882947187e-07
-0.725 2.725 4.496123574996978e-09 1.1510076330448325e-06 1.1523072953359832e-07
-0.725 2.775 3.569820826795304e-09 9.138741303007729e-07 9.149060326239126e-08
-0.725 2.825 2.834059139819238e-09 7.255191389367861e-07 7.263383597814793e-08
-0.725 2.875 2.2496928596586183e-09 5.759213715322467e-07 5.765716737683386e-08
-0.725 2.925 1.7856054249203712e-09 4.571149884389245e-07 4.5763114025538163e-08
-0.725 2.975 1.417066793784869e-09 3.62769098994155e-07 3.6317872002077196e-08
-0.725 3.025 1.1244253747486752e-09 2.8785289580028964e-07 2.8817792510884465e-08
-0.725 3.075 8.920668985108437e-10 2.2836912593346596e-07 2.2862698908349587e-08
-0.725 3.125 7.075861058832175e-10 1.8114204305235256e-07 1.813465797002615e-08
-0.725 3.175 5.61127969204026e-10 1.4364876008237162e-07 1.4381096116064818e-08
-0.725 3.225 4.4486388335133907e-10 1.1388515411662003e-07 1.1401374759844262e-08
-0.725 3.275 3.5257525418463597e-10 9.025926505784314e-08 9.036118135203988e-09
-0.725 3.325 2.793225065940498e-10 7.150656167962928e-08 7.158730334784867e-09
-0.725 3.375 2.21182001331981e-10 5.662259233567373e-08 5.668652776180649e-09
-0.725 3.425 1.750369077428034e-10 4.480944837881761e-08 4.486004498739646e-09
-0.725 3.475 1.3841090062704547e-10 3.5433190558425686e-08 3.5473199960917305e-09
-0.725 3.525 1.0933576002434629e-10 2.798995456491625e-08 2.8021559434007755e-09
-0.725 3.575 0.0 0.0 0.0
-0.725 3.625 0.0 0.0 0.0
-0.725 3.675 0.0 0.0 0.0
-0.725 3.725 0.0 0.0 0.0
-0.725 3.775 0.0 0.0 0.0
-0.725 3.825 0.0 0.0 0.0
-0.725 3.875 0.0 0.0 0.0
-0.725 3.925 0.0 0.0 0.0
-0.725 3.975 0.0 0.0 0.0
-0.675 -1.975 0.0 0.0 0.0
-0.675 -1.925 0.0 0.0 0.0
-0.675 -1.875 0.0 0.0 0.0
-0.675 -1.825 0.0 0.0 0.0
-0.675 -1.775 0.0 0.0 0.0
-0.675 -1.725 0.0 0.0 0.0
-0.675 -1.675 0.0 0.0 0.0
-0.675 -1.625 0.0 0.0 0.0
-0.675 -1.575 0.0 0.0 0.0
-0.675 -1.525 0.0 0.0 0.0
-0.675 -1.475 0.0 0.0 0.0
-0.675 -1.425 0.0 0.0 0.0
-0.675 -1.375 0.0 0.0 0.0
-0.675 -1.325 0.0 0.0 0.0
-0.675 -1.275 0.0 0.0 0.0
-0.675 -1.225 0.0 0.0 0.0
-0.675 -1.175 0.0 0.0 0.0
-0.675 -1.125 0.0 0.0 0.0
-0.675 -1.075 0.0 0.0 0.0
-0.675 -1.025 0.0 0.0 0.0
-0.675 -0.975 0.0 0.0 0.0
-0.675 -0.925 0.0 0.0 0.0
-0.675 -0.875 0.0 0.0 0.0
-0.675 -0.825 0.0 0.0 0.0
-0.675 -0.775 0.0 0.0 0.0
-0.675 -0.725 0.0 0.0 0.0
-0.675 -0.675 0.0 0.0 0.0
-0.675 -0.625 0.0 0.0 0.0
-0.675 -0.575 0.0 0.0 0.0
-0.675 -0.525 0.0 0.0 0.0
-0.675 -0.475 0.0 0.0 0.0
-0.675 -0.425 0.0 0.0 0.0
-0.675 -0.375 0.0 0.0 0.0
-0.675 -0.325 0.0 0.0 0.0
-0.675 -0.275 0.0 0.0 0.0
-0.675 -0.225 0.0 0.0 0.0
-0.675 -0.175 0.0 0.0 0.0
-0.675 -0.125 0.0 0.0 0.0
-0.675 -0.075 0.0 0.0 0.0
-0.675 -0.025 0.0 0.0 0.0
-0.675 0.025 0.0 0.0 0.0
-0.675 0.075 0.0 0.0 0.0
-0.675 0.125 0.0 0.0 0.0
-0.675 0.175 0.0 0.0 0.0
-0.675 0.225 0.0 0.0 0.0
-0.675 0.275 0.0 0.0 0.0
-0.675 0.325 0.0 0.0 0.0
-0.675 0.375 0.0 0.0 0.0
-0.675 0.425 0.0 0.0 0.0
-0.675 0.475 0.0 0.0 0.0
-0.675 0.525 0.0 0.0 0.0
-0.675 0.575 0.0 0.0 0.0
-0.675 0.625 0.0 0.0 0.0
-0.675 0.675 0.0 0.0 0.0
-0.675 0.725 0.0 0.0 0.0
-0.675 0.775 0.0 0.0 0.0
-0.675 0.825 0.0 0.0 0.0
-0.675 0.875 0.0 0.0 0.0
-0.675 0.925 0.0 0.0 0.0
-0.675 0.975 0.0 0.0 0.0
-0.675 1.025 0.0 0.0 0.0
-0.675 1.075 0.0 0.0 0.0
-0.675 1.125 0.0 0.0 0.0
-0.675 1.175 0.0 0.0 0.0
-0.675 1.225 0.0 0.0 0.0
-0.675 1.275 0.0 0.0 0.0
-0.675 1.325 0.0 0.0 0.0
-0.675 1.375 0.0 0.0 0.0
-0.675 1.425 0.0 0.0 0.0
-0.675 1.475 0.0 0.0 0.0
-0.675 1.525 0.0 0.0 0.0
-0.675 1.575 0.0 0.0 0.0
-0.675 1.625 0.0 0.0 0.0
-0.675 1.675 0.0 0.0 0.0
-0.675 1.725 0.0 0.0 0.0
-0.675 1.775 0.0 0.0 0.0
-0.675 1.825 0.0 0.0 0.0
-0.675 1.875 0.0 0.0 0.0
-0.675 1.925 0.0 0.0 0.0
-0.675 1.975 0.0 0.0 0.0
-0.675 2.025 0.0 0.0 0.0
-0.675 2.075 0.0 0.0 0.0
-0.675 2.125 0.0 0.0 0.0
-0.675 2.175 0.0 0.0 0.0
-0.675 2.225 0.0 0.0 0.0
-0.675 2.275 0.0 0.0 0.0
-0.675 2.325 0.0 0.0 0.0
-0.675 2.375 0.0 0.0 0.0
-0.675 2.425 0.0 0.0 0.0
-0.675 2.475 0.0 0.0 0.0
-0.675 2.525 0.0 0.0 0.0
-0.675 2.575 0.0 0.0 0.0
-0.675 2.625 0.0 0.0 0.0
-0.675 2.675 0.0 0.0 0.0
-0.675 2.725 0.0 0.0 0.0
-0.675 2.775 0.0 0.0 0.0
-0.675 2.825 0.0 0.0 0.0
-0.675 2.875 0.0 0.0 0.0
-0.675 2.925 0.0 0.0 0.0
-0.675 2.975 0.0 0.0 0.0
-0.675 3.025 0.0 0.0 0.0
-0.675 3.075 0.0 0.0 0.0
-0.675 3.125 0.0 0.0 0.0
-0.675 3.175 0.0 0.0 0.0
-0.675 3.225 0.0 0.0 0.0
-0.675 3.275 0.0 0.0 0.0
-0.675 3.325 0.0 0.0 0.0
-0.675 3.375 0.0 0.0 0.0
-0.675 3.425 0.0 0.0 0.0
-0.675 3.475 0.0 0.0 0.0
-0.675 3.525 0.0 0.0 0.0
-0.675 3.575 0.0 0.0 0.0
-0.675 3.625 0.0 0.0 0.0
-0.675 3.675 0.0 0.0 0.0
-0.675 3.725 0.0 0.0 0.0
-0.675 3.775 0.0 0.0 0.0
-0.675 3.825 0.0 0.0 0.0
-0.675 3.875 0.0 0.0 0.0
-0.675 3.925 0.0 0.0 0.0
-0.675 3.975 0.0 0.0 0.0
-0.625 -1.975 0.0 0.0 0.0
-0.625 -1.925 0.0 0.0 0.0
-0.625 -1.875 0.0 0.0 0.0
-0.625 -1.825 0.0 0.0 0.0
-0.625 -1.775 0.0 0.0 0.0
-0.625 -1.725 0.0 0.0 0.0
-0.625 -1.675 0.0 0.0 0.0
-0.625 -1.625 0.0 0.0 0.0
-0.625 -1.575 0.0 0.0 0.0
-0.625 -1.525 0.0 0.0 0.0
-0.625 -1.475 0.0 0.0 0.0
-0.625 -1.425 0.0 0.0 0.0
-0.625 -1.375 0.0 0.0 0.0
-0.625 -1.325 0.0 0.0 0.0
-0.625 -1.275 0.0 0.0 0.0
-0.625 -1.225 0.0 0.0 0.0
-0.625 -1.175 0.0 0.0 0.0
-0.625 -1.125 0.0 0.0 0.0
-0.625 -1.075 0.0 0.0 0.0
-0.625 -1.025 0.0 0.0 0.0
-0.625 -0.975 0.0 0.0 0.0
-0.625 -0.925 0.0 0.0 0.0
-0.625 -0.875 0.0 0.0 0.0
-0.625 -0.825 0.0 0.0 0.0
-0.625 -0.775 0.0 0.0 0.0
-0.625 -0.725 0.0 0.0 0.0
-0.625 -0.675 0.0 0.0 0.0
-0.625 -0.625 0.0 0.0 0.0
-0.625 -0.575 0.0 0.0 0.0
-0.625 -0.525 0.0 0.0 0.0
-0.625 -0.475 0.0 0.0 0.0
-0.625 -0.425 0.0 0.0 0.0
-0.625 -0.375 0.0 0.0 0.0
-0.625 -0.325 0.0 0.0 0.0
-0.625 -0.275 0.0 0.0 0.0
-0.625 -0.225 0.0 0.0 0.0
-0.625 -0.175 0.0 0.0 0.0
-0.625 -0.125 0.0 0.0 0.0
-0.625 -0.075 0.0 0.0 0.0
-0.625 -0.025 0.0 0.0 0.0
-0.625 0.025 0.0 0.0 0.0
-0.625 0.075 0.0 0.0 0.0
-0.625 0.125 0.0 0.0 0.0
-0.625 0.175 0.0 0.0 0.0
-0.625 0.225 0.0 0.0 0.0
-0.625 0.275 0.0 0.0 0.0
-0.625 0.325 0.0 0.0 0.0
-0.625 0.375 0.0 0.0 0.0
-0.625 0.425 0.0 0.0 0.0
-0.625 0.475 0.0 0.0 0.0
-0.625 0.525 0.0 0.0 0.0
-0.625 0.575 0.0 0.0 0.0
-0.625 0.625 0.0 0.0 0.0
-0.625 0.675 0.0 0.0 0.0
-0.625 0.725 0.0 0.0 0.0
-0.625 0.775 0.0 0.0 0.0
-0.625 0.825 0.0 0.0 0.0
-0.625 0.875 0.0 0.0 0.0
-0.625 0.925 0.0 0.0 0.0
-0.625 0.975 0.0 0.0 0.0
-0.625 1.025 0.0 0.0 0.0
-0.625 1.075 0.0 0.0 0.0
-0.625 1.125 0.0 0.0 0.0
-0.625 1.175 0.0 0.0 0.0
-0.625 1.225 0.0 0.0 0.0
-0.625 1.275 0.0 0.0 0.0
-0.625 1.325 0.0 0.0 0.0
-0.625 1.375 0.0 0.0 0.0
-0.625 1.425 0.0 0.0 0.0
-0.625 1.475 0.0 0.0 0.0
-0.625 1.525 0.0 0.0 0.0
-0.625 1.575 0.0 0.0 0.0
-0.625 1.625 0.0 0.0 0.0
-0.625 1.675 0.0 0.0 0.0
-0.625 1.725 0.0 0.0 0.0
-0.625 1.775 0.0 0.0 0.0
-0.625 1.825 0.0 0.0 0.0
-0.625 1.875 0.0 0.0 0.0
-0.625 1.925 0.0 0.0 0.0
-0.625 1.975 0.0 0.0 0.0
-0.625 2.025 0.0 0.0 0.0
-0.625 2.075 0.0 0.0 0.0
-0.625 2.125 0.0 0.0 0.0
-0.625 2.175 0.0 0.0 0.0
-0.625 2.225 0.0 0.0 0.0
-0.625 2.275 0.0 0.0 0.0
-0.625 2.325 0.0 0.0 0.0
-0.625 2.375 0.0 0.0 0.0
-0.625 2.425 0.0 0.0 0.0
-0.625 2.475 0.0 0.0 0.0
-0.625 2.525 0.0 0.0 0.0
-0.625 2.575 0.0 0.0 0.0
-0.625 2.625 0.0 0.0 0.0
-0.625 2.675 0.0 0.0 0.0
-0.625 2.725 0.0 0.0 0.0
-0.625 2.775 0.0 0.0 0.0
-0.625 2.825 0.0 0.0 0.0
-0.625 2.875 0.0 0.0 0.0
-0.625 2.925 0.0 0.0 0.0
-0.625 2.975 0.0 0.0 0.0
-0.625 3.025 0.0 0.0 0.0
-0.625 3.075 0.0 0.0 0.0
-0.625 3.125 0.0 0.0 0.0
-0.625 3.175 0.0 0.0 0.0
-0.625 3.225 0.0 0.0 0.0
-0.625 3.275 0.0 0.0 0.0
-0.625 3.325 0.0 0.0 0.0
-0.625 3.375 0.0 0.0 0.0
-0.625 3.425 0.0 0.0 0.0
-0.625 3.475 0.0 0.0 0.0
-0.625 3.525 0.0 0.0 0.0
-0.625 3.575 0.0 0.0 0.0
-0.625 3.625 0.0 0.0 0.0
-0.625 3.675 0.0 0.0 0.0
-0.625 3.725 0.0 0.0 0.0
-0.625 3.775 0.0 0.0 0.0
-0.625 3.825 0.0 0.0 0.0
-0.625 3.875 0.0 0.0 0.0
-0.625 3.925 0.0 0.0 0.0
-0.625 3.975 0.0 0.0 0.0
-0.575 -1.975 0.0 0.0 0.0
