logth logp Brem_QRA_L1.0 Brem_QRA_L2.0 Brem_QRA_L1.5
-4.525 1.425 4.735253079711957e-09 1.2120021810610287e-06 1.2135332088722102e-07
-4.525 1.475 9.465790066924217e-09 2.4226815303152286e-06 2.4258264078419696e-07
-4.525 1.525 1.892645327555723e-08 4.843759149204506e-06 4.850259815731579e-07
-4.525 1.575 3.785229266575301e-08 9.686625472151177e-06 9.7001627580615e-07
-4.525 1.625 7.572495501783689e-08 1.9376607450570363e-05 1.94050420023558e-06
-4.525 1.675 1.5153906758599039e-07 3.877134300059516e-05 3.883166004819507e-06
-4.525 1.725 3.0336506593000145e-07 7.760426254857755e-05 7.773363447215818e-06
-4.525 1.775 6.075478097511417e-07 0.0001553877855955496 1.5566867162630714e-05
-4.525 1.825 1.2172786600391216e-06 0.0003112582616317394 3.118761569006953e-05
-4.525 1.875 2.440154546204331e-06 0.0006237562586905383 6.251343742860468e-05
-4.525 1.925 4.894273127869883e-06 0.001250596964052719 0.00012537143840076002
-4.525 1.975 9.82270972550258e-06 0.002508693501892463 0.00025158458021974514
-4.525 2.025 1.972779646291028e-05 0.00503530385863923 0.0005051941480543813
-4.525 2.075 3.9652033773169814e-05 0.010112813540738223 0.0010152028969653676
-4.525 2.125 7.976847900985519e-05 0.020323884880244957 0.0020417461714493795
-4.525 2.175 0.00016062741209398233 0.04087417701010175 0.004110000933395146
-4.525 2.225 0.0003238013392373585 0.08226515476157353 0.008281576056265985
-4.525 2.275 0.0006535235993063524 0.16569934612312223 0.016705410625062356
-4.525 2.325 0.0013207658240352459 0.3340190753866148 0.03373795645641859
-4.525 2.375 0.0026732282495232347 0.6738548784426427 0.06822504000161263
-4.525 2.425 0.005419526994889057 1.360481860845358 0.13815887979792238
-4.525 2.475 0.011007205063359032 2.748650848536618 0.28020091101929295
-4.525 2.525 0.022400819180500135 5.556378433811429 0.5691921047569384
-4.525 2.575 0.04568861203448797 11.236250629318834 1.1582004478469623
-4.525 2.625 0.09341135836714481 22.723526641000266 2.3608640043536884
-4.525 2.675 0.1914839892927126 45.936997306771616 4.820937087525294
-4.525 2.725 0.39364106512104996 92.77079553996535 9.86170494126568
-4.525 2.775 0.8116986501021461 187.00295714185165 20.206179638208695
-4.525 2.825 1.6791875960988623 375.8105193900602 41.460011103107476
-4.525 2.875 3.485633750075712 751.7967968459885 85.15659423941307
-4.525 2.925 7.260802764760454 1494.0473255941386 174.97805355036994
-4.525 2.975 15.177806926441404 2941.9391622445514 359.3554637440801
-4.525 3.025 31.83418868449682 5721.306358071812 736.6462051981587
-4.525 3.075 66.97090205116146 10945.195068887588 1504.4146454014624
-4.525 3.125 141.22172581760444 20501.273401337785 3052.955683649524
-4.525 3.175 298.1740347996791 37398.85001739702 6134.785827165569
-4.525 3.225 629.3128125616322 66065.26881956888 12151.183909980538
-4.525 3.275 1324.4340718991334 112365.32928496157 23586.823037840484
-4.525 3.325 2769.995806875496 183045.32876741115 44558.36194887792
-4.525 3.375 5731.450401749528 284435.5042378734 81284.63025392467
-4.525 3.425 11669.88473673117 420771.6802142943 142090.84000525097
-4.525 3.475 23263.110028962357 593562.930077485 236713.33038015905
-4.525 3.525 45320.26139355847 805221.83389692 376163.0989840685
-4.525 3.575 86990.7435930351 1073214.471780943 578647.7012043777
-4.525 3.625 169030.83991620876 1466046.8311027698 894594.9211757149
-4.525 3.675 347421.08447539184 2178274.908257818 1471642.9192414305
-4.525 3.725 774016.2047674373 3657060.4341496895 2675897.5462184506
-4.525 3.775 1794107.5242699517 6726101.992041358 5222612.828676941
-4.525 3.825 3766156.100728204 11861660.1497267 9599814.861793349
-4.525 3.875 0.0 0.0 0.0
-4.525 3.925 0.0 0.0 0.0
-4.525 3.975 0.0 0.0 0.0
-4.475 -1.975 0.0 0.0 0.0
-4.475 -1.925 0.0 0.0 0.0
-4.475 -1.875 0.0 0.0 0.0
-4.475 -1.825 0.0 0.0 0.0
-4.475 -1.775 0.0 0.0 0.0
-4.475 -1.725 0.0 0.0 0.0
-4.475 -1.675 0.0 0.0 0.0
-4.475 -1.625 0.0 0.0 0.0
-4.475 -1.575 0.0 0.0 0.0
-4.475 -1.525 0.0 0.0 0.0
-4.475 -1.475 0.0 0.0 0.0
-4.475 -1.425 0.0 0.0 0.0
-4.475 -1.375 0.0 0.0 0.0
-4.475 -1.325 0.0 0.0 0.0
-4.475 -1.275 0.0 0.0 0.0
-4.475 -1.225 0.0 0.0 0.0
-4.475 -1.175 0.0 0.0 0.0
-4.475 -1.125 0.0 0.0 0.0
-4.475 -1.075 0.0 0.0 0.0
-4.475 -1.025 0.0 0.0 0.0
-4.475 -0.975 0.0 0.0 0.0
-4.475 -0.925 0.0 0.0 0.0
-4.475 -0.875 0.0 0.0 0.0
-4.475 -0.825 0.0 0.0 0.0
-4.475 -0.775 0.0 0.0 0.0
-4.475 -0.725 0.0 0.0 0.0
-4.475 -0.675 0.0 0.0 0.0
-4.475 -0.625 0.0 0.0 0.0
-4.475 -0.575 0.0 0.0 0.0
-4.475 -0.525 0.0 0.0 0.0
-4.475 -0.475 0.0 0.0 0.0
-4.475 -0.425 0.0 0.0 0.0
-4.475 -0.375 0.0 0.0 0.0
-4.475 -0.325 0.0 0.0 0.0
-4.475 -0.275 0.0 0.0 0.0
-4.475 -0.225 0.0 0.0 0.0
-4.475 -0.175 0.0 0.0 0.0
-4.475 -0.125 0.0 0.0 0.0
-4.475 -0.075 0.0 0.0 0.0
-4.475 -0.025 0.0 0.0 0.0
-4.475 0.025 0.0 0.0 0.0
-4.475 0.075 0.0 0.0 0.0
-4.475 0.125 0.0 0.0 0.0
-4.475 0.175 0.0 0.0 0.0
-4.475 0.225 0.0 0.0 0.0
-4.475 0.275 0.0 0.0 0.0
-4.475 0.325 0.0 0.0 0.0
-4.475 0.375 0.0 0.0 0.0
-4.475 0.425 0.0 0.0 0.0
-4.475 0.475 0.0 0.0 0.0
-4.475 0.525 0.0 0.0 0.0
-4.475 0.575 0.0 0.0 0.0
-4.475 0.625 0.0 0.0 0.0
-4.475 0.675 0.0 0.0 0.0
-4.475 0.725 0.0 0.0 0.0
-4.475 0.775 0.0 0.0 0.0
-4.475 0.825 1.4802634945453638e-12 3.7894308894320025e-10 3.7937415956111614e-11
-4.475 0.875 2.954909686625745e-12 7.564459059452418e-10 7.573080578987354e-11
-4.475 0.925 5.8989456334913005e-12 1.5101024952025716e-09 1.511827766163445e-10
-4.475 0.975 1.1776944145291587e-11 3.01482834396459e-09 3.0182831684150037e-10
-4.475 1.025 2.3513771101416622e-11 6.019351009992775e-09 6.0262750661829e-10
-4.475 1.075 4.6951257473120316e-11 1.2019083368370352e-08 1.2032974851961394e-09
-4.475 1.125 9.375873217491787e-11 2.4001132475236494e-08 2.4029038506733234e-09
-4.475 1.175 1.872494634606488e-10 4.793308822128273e-08 4.798923716502107e-09
-4.475 1.225 3.740065238928865e-10 9.573869005067734e-08 9.585188873283461e-09
-4.475 1.275 7.471254736786035e-10 1.912465570370338e-07 1.914753246309116e-08
-4.475 1.325 1.4926927985324517e-09 3.8208514940916216e-07 3.825488509257216e-08
-4.475 1.375 2.982753926096077e-09 7.634737148182385e-07 7.644170298354354e-08
-4.475 1.425 5.961327547286718e-09 1.5258196062552047e-06 1.5277470550975404e-07
-4.475 1.475 1.1916716391640163e-08 3.049973483634529e-06 3.0539326473219306e-07
-4.475 1.525 2.3826974683704918e-08 6.0979267986856635e-06 6.106110646259866e-07
-4.475 1.575 4.7653167028642836e-08 1.219472716525879e-05 1.2211769580661227e-06
-4.475 1.625 9.533195399086427e-08 2.43936737893989e-05 2.442947072130185e-06
-4.475 1.675 1.9077609013032086e-07 4.881015402440397e-05 4.888608855817966e-06
-4.475 1.725 3.8191325167505963e-07 9.769778923271873e-05 9.786065847649135e-06
-4.475 1.775 7.648555119525559e-07 0.00019562115525759721 1.9597476881969893e-05
-4.475 1.825 1.5324583301571108e-06 0.00039184973191384534 3.926276131411807e-05
-4.475 1.875 3.071960671182616e-06 0.0007852595659421362 7.869945025695215e-05
-4.475 1.925 6.161494736081864e-06 0.0015744006187664097 0.00015783251943511214
-4.475 1.975 1.2365982781037441e-05 0.003158238582448957 0.0003167242725409338
-4.475 2.025 2.483563154460634e-05 0.006339022851118876 0.000635996816810261
-4.475 2.075 4.99184643394504e-05 0.012731153537248649 0.0012780522208558408
-4.475 2.125 0.00010042132529860491 0.025585939851236243 0.0025703744185365707
-4.475 2.175 0.0002022147802580568 0.05145674044392763 0.005174104057198475
-4.475 2.225 0.00040763371808815867 0.10356366382080061 0.010425681702927054
-4.475 2.275 0.0008227170399329484 0.20859795971047038 0.021030344390217604
-4.475 2.325 0.0016626935229807486 0.42049198538093435 0.042472240832655564
-4.475 2.375 0.003365261658750811 0.8482996454945978 0.0858868402299719
-4.475 2.425 0.0068224386568210655 1.7126601487286381 0.17392303616155724
-4.475 2.475 0.013856372918724004 3.460129652505389 0.3527297803525924
-4.475 2.525 0.028198702085267636 6.994513317759514 0.716513229970462
-4.475 2.575 0.05751272474284564 14.144192022062372 1.457940876175029
-4.475 2.625 0.11758283851923414 28.603632362654555 2.971772466049484
-4.475 2.675 0.24102485419565553 57.82210490494898 6.068220616208847
-4.475 2.725 0.4954625543208934 116.7682648921625 12.412615726937831
-4.475 2.775 1.021600738917081 235.36389800253636 25.43150084614351
-4.475 2.825 2.1132699108066735 472.96905339205523 52.17800285682218
-4.475 2.875 4.386301844766099 946.0849980270065 107.16149630270101
-4.475 2.925 9.135908513707024 1879.9754896951183 220.1692971574557
-4.475 2.975 19.094701456212377 3701.4398448298743 452.1036579244757
-4.475 3.025 40.04212358977254 7197.3285894122455 926.6132197451121
-4.475 3.075 84.21841297846825 13766.64160855625 1891.9732200884741
-4.475 3.125 177.53847628502788 25781.194958769473 3838.4405573247554
-4.475 3.175 374.7111492501024 47020.67353727314 7710.754005348966
-4.475 3.225 790.4734581451183 83043.60286873784 15267.007817678148
-4.475 3.275 1662.6283353963422 141210.7675207279 29622.303505607157
-4.475 3.325 3474.8146803580144 229989.01315622413 55933.9615253043
-4.475 3.375 7183.669857253463 357332.39293033024 101988.40267648197
-4.475 3.425 14612.610464052532 528602.7761742577 178210.87458016514
-4.475 3.475 29099.54074370499 745831.6335393362 296823.0777650796
-4.475 3.525 56636.54701420952 1012361.2766091991 471747.7573403503
-4.475 3.575 108627.10903457254 1350663.974938046 726126.1593772081
-4.475 3.625 210900.52668127435 1847281.6901115456 1123552.3613239347
-4.475 3.675 432684.21759607166 2745621.3013338 1848339.6187182653
-4.475 3.725 959919.4735892884 4600345.377454866 3353282.610169761
-4.475 3.775 2210085.5107694007 8422708.34421168 6513570.713298629
-4.475 3.825 4601771.1665626485 14765576.333495429 11898808.842690768
-4.475 3.875 0.0 0.0 0.0
-4.475 3.925 0.0 0.0 0.0
-4.475 3.975 0.0 0.0 0.0
-4.425 -1.975 0.0 0.0 0.0
-4.425 -1.925 0.0 0.0 0.0
-4.425 -1.875 0.0 0.0 0.0
-4.425 -1.825 0.0 0.0 0.0
-4.425 -1.775 0.0 0.0 0.0
-4.425 -1.725 0.0 0.0 0.0
-4.425 -1.675 0.0 0.0 0.0
-4.425 -1.625 0.0 0.0 0.0
-4.425 -1.575 0.0 0.0 0.0
-4.425 -1.525 0.0 0.0 0.0
-4.425 -1.475 0.0 0.0 0.0
-4.425 -1.425 0.0 0.0 0.0
-4.425 -1.375 0.0 0.0 0.0
-4.425 -1.325 0.0 0.0 0.0
-4.425 -1.275 0.0 0.0 0.0
-4.425 -1.225 0.0 0.0 0.0
-4.425 -1.175 0.0 0.0 0.0
-4.425 -1.125 0.0 0.0 0.0
-4.425 -1.075 0.0 0.0 0.0
-4.425 -1.025 0.0 0.0 0.0
-4.425 -0.975 0.0 0.0 0.0
-4.425 -0.925 0.0 0.0 0.0
-4.425 -0.875 0.0 0.0 0.0
-4.425 -0.825 0.0 0.0 0.0
-4.425 -0.775 0.0 0.0 0.0
-4.425 -0.725 0.0 0.0 0.0
-4.425 -0.675 0.0 0.0 0.0
-4.425 -0.625 0.0 0.0 0.0
-4.425 -0.575 0.0 0.0 0.0
-4.425 -0.525 0.0 0.0 0.0
-4.425 -0.475 0.0 0.0 0.0
-4.425 -0.425 0.0 0.0 0.0
-4.425 -0.375 0.0 0.0 0.0
-4.425 -0.325 0.0 0.0 0.0
-4.425 -0.275 0.0 0.0 0.0
-4.425 -0.225 0.0 0.0 0.0
-4.425 -0.175 0.0 0.0 0.0
-4.425 -0.125 0.0 0.0 0.0
-4.425 -0.075 0.0 0.0 0.0
-4.425 -0.025 0.0 0.0 0.0
-4.425 0.025 0.0 0.0 0.0
-4.425 0.075 0.0 0.0 0.0
-4.425 0.125 0.0 0.0 0.0
-4.425 0.175 0.0 0.0 0.0
-4.425 0.225 0.0 0.0 0.0
-4.425 0.275 0.0 0.0 0.0
-4.425 0.325 0.0 0.0 0.0
-4.425 0.375 0.0 0.0 0.0
-4.425 0.425 0.0 0.0 0.0
-4.425 0.475 0.0 0.0 0.0
-4.425 0.525 0.0 0.0 0.0
-4.425 0.575 0.0 0.0 0.0
-4.425 0.625 0.0 0.0 0.0
-4.425 0.675 0.0 0.0 0.0
-4.425 0.725 0.0 0.0 0.0
-4.425 0.775 0.0 0.0 0.0
-4.425 0.825 1.8635412578950135e-12 4.770610659805913e-10 4.776037517148649e-11
-4.425 0.875 3.720010714291312e-12 9.523089276248822e-10 9.533943125753078e-11
-4.425 0.925 7.426332109054441e-12 1.9011062899818704e-09 1.9032782773039665e-10
-4.425 0.975 1.4826293122408696e-11 3.795443723766756e-09 3.7997930897255213e-10
-4.425 1.025 2.960208111272697e-11 7.577913218405806e-09 7.586630087849264e-10
-4.425 1.075 5.910812397380091e-11 1.5131127642260604e-08 1.5148615981817238e-09
-4.425 1.125 1.1803523247283787e-10 3.021563096703518e-08 3.0250762573793466e-09
-4.425 1.175 2.3573306253104984e-10 6.034417121522105e-08 6.041485853352658e-09
-4.425 1.225 4.708462030104056e-10 1.2052784059136223e-07 1.2067034925371682e-08
-4.425 1.275 9.405749576048482e-10 2.407650771076684e-07 2.4105307835501677e-08
-4.425 1.325 1.8791881739660758e-09 4.810165192310807e-07 4.8160028462279234e-08
-4.425 1.375 3.755062897494766e-09 9.611559957160276e-07 9.623435583667171e-08
-4.425 1.425 7.504862163246907e-09 1.9208919054756334e-06 1.9233184182574006e-07
-4.425 1.475 1.5002245574249173e-08 3.839686176638517e-06 3.844670464375748e-07
-4.425 1.525 2.999635491193162e-08 7.676827584303498e-06 7.687130427345774e-07
-4.425 1.575 5.999170985668636e-08 1.5352233222604245e-05 1.5373688324163348e-06
-4.425 1.625 1.200156352897343e-07 3.070976871043794e-05 3.0754834301738428e-06
-4.425 1.675 2.4017240356082384e-07 6.144822450159738e-05 6.154382020942833e-06
-4.425 1.725 4.807991266001104e-07 0.00012299393007128887 1.2319896973305662e-05
-4.425 1.775 9.62893085129488e-07 0.0002462716879047439 2.4671685941940006e-05
-4.425 1.825 1.929243272386566e-06 0.0004933076780405923 4.942869680020667e-05
-4.425 1.875 3.867350499609017e-06 0.000988578406130206 9.907625490750621e-05
-4.425 1.925 7.75681462960839e-06 0.0019820407766920557 0.00019869814871980663
-4.425 1.975 1.556772934746662e-05 0.00397595603357317 0.00039872914675765514
-4.425 2.025 3.126590219843466e-05 0.007980279084084605 0.0008006647346202489
-4.425 2.075 6.284284889537524e-05 0.016027375529377545 0.001608952600785233
-4.425 2.125 0.00012642099309091828 0.03221029016948787 0.0032358593995682815
-4.425 2.175 0.000254568332158638 0.06477893077235257 0.006513683404069532
-4.425 2.225 0.0005131677418492583 0.1303757108546601 0.01312483098402268
-4.425 2.275 0.001035707015670742 0.26260109797892606 0.02647480838284414
-4.425 2.325 0.0020931245018102665 0.5293472582619416 0.053467275633913305
-4.425 2.375 0.0042364021393212605 1.0678930719996176 0.10811974314819112
-4.425 2.425 0.008588400038243519 2.1559766158091636 0.2189423605555692
-4.425 2.475 0.017442749759293195 4.355701653510756 0.4440251963405951
-4.425 2.525 0.035496483666590604 8.804694699459317 0.901946106966783
-4.425 2.575 0.07239499208300791 17.804249278844598 1.8352057132631616
-4.425 2.625 0.14800410482289536 36.004146476425205 3.74063895372094
-4.425 2.675 0.3033701906493801 72.77922123015114 7.637884935150182
-4.425 2.725 0.6235884929397598 146.9657018849884 15.62254043224179
-4.425 2.775 1.285695612799274 296.2123107194678 32.00595018649999
-4.425 2.825 2.6593370678865953 595.1977271839027 65.66118968910982
-4.425 2.875 5.5190948322837405 1190.4626157118855 134.83815339399766
-4.425 2.925 11.49366620839178 2365.2939132805495 276.9945578613433
-4.425 2.975 24.0181804589887 4656.286056321606 568.6928055970599
-4.425 3.025 50.35504477445001 9052.398487841403 1165.318883821252
-4.425 3.075 105.87759611641685 17311.320335717686 2378.731230744362
-4.425 3.125 223.1135946088219 32411.688589489135 4824.3952390914465
-4.425 3.175 470.6777037131919 59097.91543595274 9687.521791617055
-4.425 3.225 992.3276938148974 104343.79186339903 19171.929385167714
-4.425 3.275 2085.64898800481 177380.33611562036 37178.91914997109
-4.425 3.325 4354.968701303143 288825.1465857228 70161.36348284342
-4.425 3.375 8993.602289177235 448667.3660760668 127854.5690425919
-4.425 3.425 18272.001243424318 663702.196413834 223295.2344628774
-4.425 3.475 36340.122143188615 936691.1123836352 371811.5825374173
-4.425 3.525 70643.47282962047 1272312.515529355 591019.6285839481
-4.425 3.575 135355.17589991228 1699593.7563355363 910375.6477638807
-4.425 3.625 262510.1212333269 2327899.177542546 1410060.9821057953
-4.425 3.675 537294.3351055983 3461183.9035574878 2319598.965309576
-4.425 3.725 1185706.6547749948 5784757.408448491 4196344.411705577
-4.425 3.775 2707171.22979374 10532133.679345492 8103266.289233646
-4.425 3.825 5580207.108279863 18329024.03995199 14690204.936084934
-4.425 3.875 0.0 0.0 0.0
-4.425 3.925 0.0 0.0 0.0
-4.425 3.975 0.0 0.0 0.0
-4.375 -1.975 0.0 0.0 0.0
-4.375 -1.925 0.0 0.0 0.0
-4.375 -1.875 0.0 0.0 0.0
-4.375 -1.825 0.0 0.0 0.0
-4.375 -1.775 0.0 0.0 0.0
-4.375 -1.725 0.0 0.0 0.0
-4.375 -1.675 0.0 0.0 0.0
-4.375 -1.625 0.0 0.0 0.0
-4.375 -1.575 0.0 0.0 0.0
-4.375 -1.525 0.0 0.0 0.0
-4.375 -1.475 0.0 0.0 0.0
-4.375 -1.425 0.0 0.0 0.0
-4.375 -1.375 0.0 0.0 0.0
-4.375 -1.325 0.0 0.0 0.0
-4.375 -1.275 0.0 0.0 0.0
-4.375 -1.225 0.0 0.0 0.0
-4.375 -1.175 0.0 0.0 0.0
-4.375 -1.125 0.0 0.0 0.0
-4.375 -1.075 0.0 0.0 0.0
-4.375 -1.025 0.0 0.0 0.0
-4.375 -0.975 0.0 0.0 0.0
-4.375 -0.925 0.0 0.0 0.0
-4.375 -0.875 0.0 0.0 0.0
-4.375 -0.825 0.0 0.0 0.0
-4.375 -0.775 0.0 0.0 0.0
-4.375 -0.725 0.0 0.0 0.0
-4.375 -0.675 0.0 0.0 0.0
-4.375 -0.625 0.0 0.0 0.0
-4.375 -0.575 0.0 0.0 0.0
-4.375 -0.525 0.0 0.0 0.0
-4.375 -0.475 0.0 0.0 0.0
-4.375 -0.425 0.0 0.0 0.0
-4.375 -0.375 0.0 0.0 0.0
-4.375 -0.325 0.0 0.0 0.0
-4.375 -0.275 0.0 0.0 0.0
-4.375 -0.225 0.0 0.0 0.0
-4.375 -0.175 0.0 0.0 0.0
-4.375 -0.125 0.0 0.0 0.0
-4.375 -0.075 0.0 0.0 0.0
-4.375 -0.025 0.0 0.0 0.0
-4.375 0.025 0.0 0.0 0.0
-4.375 0.075 0.0 0.0 0.0
-4.375 0.125 0.0 0.0 0.0
-4.375 0.175 0.0 0.0 0.0
-4.375 0.225 0.0 0.0 0.0
-4.375 0.275 0.0 0.0 0.0
-4.375 0.325 0.0 0.0 0.0
-4.375 0.375 0.0 0.0 0.0
-4.375 0.425 0.0 0.0 0.0
-4.375 0.475 0.0 0.0 0.0
-4.375 0.525 0.0 0.0 0.0
-4.375 0.575 0.0 0.0 0.0
-4.375 0.625 0.0 0.0 0.0
-4.375 0.675 0.0 0.0 0.0
-4.375 0.725 0.0 0.0 0.0
-4.375 0.775 0.0 0.0 0.0
-4.375 0.825 2.346059332108626e-12 6.00584269915195e-10 6.012674707435678e-11
-4.375 0.875 4.683215735469783e-12 1.1988858359330067e-09 1.2002522545452228e-10
-4.375 0.925 9.349197492552023e-12 2.39335083569903e-09 2.3960852055224737e-10
-4.375 0.975 1.8665195375054443e-11 4.778180092239299e-09 4.783655619038809e-10
-4.375 1.025 3.7266807631586586e-11 9.540026361126156e-09 9.551000248237445e-10
-4.375 1.075 7.441270794280642e-11 1.9048958187043934e-08 1.9070974698724407e-09
-4.375 1.125 1.4859752505598567e-10 3.8039218338953096e-08 3.8083446402843906e-09
-4.375 1.175 2.9677027092271776e-10 7.596879219221255e-08 7.605778223162831e-09
-4.375 1.225 5.927600691880263e-10 1.517355150618438e-07 1.5191492278250272e-08
-4.375 1.275 1.1841132609492909e-09 3.0310515741025424e-07 3.03467729356562e-08
-4.375 1.325 2.3657566012846045e-09 6.055636266182646e-07 6.0629854333835e-08
-4.375 1.375 4.727341224481309e-09 1.210022970563112e-06 1.211518022417906e-07
-4.375 1.425 9.44805443993214e-09 2.4182577777548824e-06 2.4213125739079926e-07
-4.375 1.475 1.8886689935264034e-08 4.833873830081067e-06 4.840148670172907e-07
-4.375 1.525 3.776312749234285e-08 9.664541565061809e-06 9.677512059125918e-07
-4.375 1.575 7.552497223055579e-08 1.9327286901189658e-05 1.93542972289512e-06
-4.375 1.625 1.5109044122876321e-07 3.8661233555646626e-05 3.8717967653381524e-06
-4.375 1.675 3.0235840624280756e-07 7.735854312388048e-05 7.74788906626507e-06
-4.375 1.725 6.052883824868562e-07 0.00015483970943698449 1.5509783817736638e-05
-4.375 1.775 1.2122058900246978e-06 0.00031003648867377584 3.105969238947284e-05
-4.375 1.825 2.4287615547878317e-06 0.0006210345492315993 6.222673951446211e-05
-4.375 1.875 4.86867593988815e-06 0.0012445388437763221 0.00012472884964459405
-4.375 1.925 9.76517550329804e-06 0.0024952222120247724 0.00025014421387141954
-4.375 1.975 1.9598418915824706e-05 0.005005383313256757 0.0005019653604237754
-4.375 2.025 3.936095466786404e-05 0.010046452719568397 0.0010079647872297222
-4.375 2.075 7.911323213634193e-05 0.020176957834184956 0.0020255199071764563
-4.375 2.125 0.00015915148619973367 0.04054956087118639 0.004073625950290595
-4.375 2.175 0.00032047462868281106 0.08154983348954667 0.008200039213145091
-4.375 2.225 0.000646019776051296 0.16412819662347872 0.0165226687379386
-4.375 2.275 0.00130382657627661 0.33058224049738455 0.033328499047101466
-4.375 2.325 0.0026349566786653326 0.6663757707655996 0.06730797178274509
-4.375 2.375 0.0053329794742624104 1.344313876783911 0.1361061619759945
-4.375 2.425 0.010811297136105576 2.714000175687841 0.2756102803444545
-4.375 2.475 0.021956917810521105 5.482959155487453 0.5589386821429396
-4.375 2.525 0.0446817538248095 11.083065946943718 1.1353392930030168
-4.375 2.575 0.0911252556104578 22.410682628247507 2.310017727085757
-4.375 2.625 0.18628822867644143 45.31751381886396 4.70823324929052
-4.375 2.675 0.3818220114342586 91.60064273830115 9.613068050709995
-4.375 2.725 0.7847948864741993 184.96049876657162 19.661248992890734
-4.375 2.775 1.6179239529216733 372.76142782963814 40.27660873017009
-4.375 2.825 3.346145431173193 748.9372424413145 82.61973430110046
-4.375 2.875 6.943485194152093 1497.7726177328423 169.64003355852927
-4.375 2.925 14.457379272155277 2975.424512568379 348.42703595354345
-4.375 2.975 30.20444885658845 5856.295273055288 715.1946397569305
-4.375 3.025 63.306203948368854 11382.837693535608 1465.1218396059512
-4.375 3.075 133.05929706477056 21762.24156533394 2989.7060974597157
-4.375 3.125 280.2602732433621 40732.84563054032 6061.037003307052
-4.375 3.175 590.8801087932342 74245.50260360441 12164.66350501887
-4.375 3.225 1244.815356312162 131041.82214748353 24060.0583482729
-4.375 3.275 2613.885277547507 222686.63994282848 46626.55247877016
-4.375 3.325 5451.761233925485 362481.01900364 87925.13943367872
-4.375 3.375 11243.452556895074 562961.3419138792 160105.97937601077
-4.375 3.425 22807.985321544897 832750.8442081455 279442.32283743884
-4.375 3.475 45288.07691100547 1175640.2092226932 465136.4221552643
-4.375 3.525 87902.82743750837 1598240.2216068516 739490.2094257523
-4.375 3.575 168203.77982692036 2138202.7137245853 1140052.2897492973
-4.375 3.625 325748.4394170707 2933755.7262330833 1767858.39352856
-4.375 3.675 664691.2511376016 4363523.584162588 2907782.589679914
-4.375 3.725 1457136.550581476 7270019.272334703 5241734.2161508165
-4.375 3.775 3292542.9791189185 13145695.131096084 10048699.65263259
-4.375 3.825 6702760.826123359 22673830.22511083 18047181.5085569
