logth logp Brem_QRA_L1.5 Brem_QRA_L2.0 Brem_QRA_L1.0
-0.775 1.325 0.00020540984698042653 0.0020517792637058407 8.014775798805625e-06
-0.775 1.375 0.00016545418244372562 0.001652674121942241 6.455766769609407e-06
-0.775 1.425 0.00013285614058367604 0.0013270619297871577 5.183841140368465e-06
-0.775 1.475 0.00010642519540591592 0.0010630509518564843 4.152546300671473e-06
-0.775 1.525 8.509485876332043e-05 0.0008499884017777969 3.320269447897735e-06
-0.775 1.575 6.794211054486294e-05 0.0006786545336412046 2.6509957102817494e-06
-0.775 1.625 5.418635072371889e-05 0.0005412521809941332 2.1142672477500804e-06
-0.775 1.675 4.3177961451251184e-05 0.00043129251165075893 1.684736955588075e-06
-0.775 1.725 3.438251090982505e-05 0.00034343724778679655 1.3415521184410881e-06
-0.775 1.775 2.736400150213927e-05 0.000273331339096044 1.067700777385227e-06
-0.775 1.825 2.176894306739009e-05 0.00021744387614239206 8.493902893736621e-07
-0.775 1.875 1.7312072462352416e-05 0.00017292544826379 6.754901260439062e-07
-0.775 1.925 1.3763997527688439e-05 0.00013748472326792228 5.370497595554065e-07
-0.775 1.975 1.094075246678984e-05 0.00010928411945877861 4.2689112910931167e-07
-0.775 2.025 8.6951091117065e-06 8.685301657504414e-05 3.3926961967182724e-07
-0.775 2.075 6.909430535312058e-06 6.901637269445195e-05 2.695952207912531e-07
-0.775 2.125 5.4898416141074045e-06 5.48364957259363e-05 2.1420507087182136e-07
-0.775 2.175 4.361502903824782e-06 4.356583554401509e-05 1.7017905105499026e-07
-0.775 2.225 3.4647966292416816e-06 3.4608886951012694e-05 1.3519096841520324e-07
-0.775 2.275 2.752259528375486e-06 2.7491552742433514e-05 1.0738888027496725e-07
-0.775 2.325 2.186122931188938e-06 2.1836572257727078e-05 8.529911188041619e-08
-0.775 2.375 1.7363439515175431e-06 1.7343855517220224e-05 6.774943655980402e-08
-0.775 2.425 1.3790322884585344e-06 1.3774768987299587e-05 5.380769195330267e-08
-0.775 2.475 1.0951947293948763e-06 1.0939594775887099e-05 4.2732792469743895e-08
-0.775 2.525 8.697341861735989e-07 8.687532286881808e-06 3.393567323310792e-08
-0.775 2.575 6.906522814348511e-07 6.898733079202569e-06 2.6948176240437724e-08
-0.775 2.625 5.484144809229574e-07 5.477959351629611e-06 2.139827881179421e-08
-0.775 2.675 4.354448821758426e-07 4.349537528621415e-06 1.6990381030775444e-08
-0.775 2.725 3.4572433382206247e-07 3.4533439864850866e-06 1.3489624984794768e-08
-0.775 2.775 2.744708478868891e-07 2.7416127812962293e-06 1.0709424950642262e-08
-0.775 2.825 2.1788551482492598e-07 2.17639766518217e-06 8.50155339456505e-09
-0.775 2.875 1.7295053420081145e-07 1.7275546712150532e-06 6.7482604438583376e-09
-0.775 2.925 1.3726869573782593e-07 1.3711387344302961e-06 5.3560106873101e-09
-0.775 2.975 1.0893581912887173e-07 1.088129528706365e-06 4.250505975254811e-09
-0.775 3.025 8.643939496578855e-08 8.634190192937932e-07 3.372730546477198e-09
-0.775 3.075 6.857805110341763e-08 6.850070347952242e-07 2.6758087311566235e-09
-0.775 3.125 5.4397569411520945e-08 5.433621563489341e-07 2.1225084241754455e-09
-0.775 3.175 4.314005395255835e-08 4.309139727345889e-07 1.683257706585012e-09
-0.775 3.225 3.420354864525064e-08 3.416497124767062e-07 1.3345691897340362e-09
-0.775 3.275 2.710995680554334e-08 2.707938010854023e-07 1.057788285723999e-09
-0.775 3.325 2.1479555624206116e-08 2.1455329327960593e-07 8.380988020208226e-10
-0.775 3.375 1.701074874861185e-08 1.6991562717200023e-07 6.637329187333271e-10
-0.775 3.425 1.3463977985549054e-08 1.3448792275408682e-07 5.253434483164335e-10
-0.775 3.475 1.0648935031336496e-08 1.0636924343374858e-07 4.1550485719969626e-10
-0.775 3.525 8.414386726020483e-09 8.404896333612741e-08 3.283162630547295e-10
-0.775 3.575 6.640059020330861e-09 6.632569851223296e-08 2.5908475982781554e-10
-0.775 3.625 0.0 0.0 0.0
-0.775 3.675 0.0 0.0 0.0
-0.775 3.725 0.0 0.0 0.0
-0.775 3.775 0.0 0.0 0.0
-0.775 3.825 0.0 0.0 0.0
-0.775 3.875 0.0 0.0 0.0
-0.775 3.925 0.0 0.0 0.0
-0.775 3.975 0.0 0.0 0.0
-0.725 -1.975 0.0 0.0 0.0
-0.725 -1.925 0.0 0.0 0.0
-0.725 -1.875 0.0 0.0 0.0
-0.725 -1.825 0.0 0.0 0.0
-0.725 -1.775 0.0 0.0 0.0
-0.725 -1.725 0.0 0.0 0.0
-0.725 -1.675 0.0 0.0 0.0
-0.725 -1.625 0.0 0.0 0.0
-0.725 -1.575 0.0 0.0 0.0
-0.725 -1.525 0.0 0.0 0.0
-0.725 -1.475 0.0 0.0 0.0
-0.725 -1.425 0.0 0.0 0.0
-0.725 -1.375 0.0 0.0 0.0
-0.725 -1.325 0.0 0.0 0.0
-0.725 -1.275 0.0 0.0 0.0
-0.725 -1.225 0.0 0.0 0.0
-0.725 -1.175 0.0 0.0 0.0
-0.725 -1.125 0.0 0.0 0.0
-0.725 -1.075 0.0 0.0 0.0
-0.725 -1.025 0.0 0.0 0.0
-0.725 -0.975 0.0 0.0 0.0
-0.725 -0.925 0.0 0.0 0.0
-0.725 -0.875 0.0 0.0 0.0
-0.725 -0.825 0.0 0.0 0.0
-0.725 -0.775 0.0 0.0 0.0
-0.725 -0.725 0.0 0.0 0.0
-0.725 -0.675 0.0 0.0 0.0
-0.725 -0.625 0.0 0.0 0.0
-0.725 -0.575 0.0 0.0 0.0
-0.725 -0.525 0.0 0.0 0.0
-0.725 -0.475 0.0 0.0 0.0
-0.725 -0.425 0.0 0.0 0.0
-0.725 -0.375 0.0 0.0 0.0
-0.725 -0.325 0.0 0.0 0.0
-0.725 -0.275 0.0 0.0 0.0
-0.725 -0.225 0.0 0.0 0.0
-0.725 -0.175 0.0 0.0 0.0
-0.725 -0.125 0.0 0.0 0.0
-0.725 -0.075 0.0 0.0 0.0
-0.725 -0.025 0.0 0.0 0.0
-0.725 0.025 0.0 0.0 0.0
-0.725 0.075 0.0 0.0 0.0
-0.725 0.125 0.0 0.0 0.0
-0.725 0.175 0.0 0.0 0.0
-0.725 0.225 0.0 0.0 0.0
-0.725 0.275 0.0 0.0 0.0
-0.725 0.325 0.0 0.0 0.0
-0.725 0.375 0.0 0.0 0.0
-0.725 0.425 0.0 0.0 0.0
-0.725 0.475 0.0 0.0 0.0
-0.725 0.525 0.0 0.0 0.0
-0.725 0.575 0.0 0.0 0.0
-0.725 0.625 0.0 0.0 0.0
-0.725 0.675 0.0006204032407364683 0.006196996902807748 2.4207223366443618e-05
-0.725 0.725 0.0006390588849535494 0.00638334427881322 2.493513559039564e-05
-0.725 0.775 0.0006284473209753103 0.0062773520163812106 2.4521083536766122e-05
-0.725 0.825 0.0005933116816330037 0.005926397027592611 2.315013819446392e-05
-0.725 0.875 0.0005409299409038469 0.005403175993665097 2.1106276181495226e-05
-0.725 0.925 0.0004790220962556881 0.004784801059558802 1.869072087297914e-05
-0.725 0.975 0.00041424331808313856 0.004137748424190908 1.6163147293631188e-05
-0.725 1.025 0.00035147915976391415 0.0035108183581673757 1.3714182358427959e-05
-0.725 1.075 0.00029378997231923937 0.0029345798856467023 1.1463236152252472e-05
-0.725 1.125 0.00024272060623469895 0.0024244642162085067 9.470586147872075e-06
-0.725 1.175 0.00019872941034177738 0.0019850498272692605 7.754116172449985e-06
-0.725 1.225 0.00016158830626045553 0.0016140586574297283 6.304926745299096e-06
-0.725 1.275 0.00013069292392767202 0.0013054539471494184 5.099436107284307e-06
-0.725 1.325 0.00010527544229159216 0.001051566241688137 4.107684938135404e-06
-0.725 1.375 8.45367656807875e-05 0.0008444136669908929 3.2984936681592885e-06
-0.725 1.425 6.772051183152995e-05 0.0006764409806443097 2.6423493683027957e-06
-0.725 1.475 5.414878441296272e-05 0.0005408768988886539 2.112801530773665e-06
-0.725 1.525 4.32346978219469e-05 0.00043185920771504844 1.6869507606228631e-06
-0.725 1.575 3.448181526937835e-05 0.0003444291534602772 1.3454268458236971e-06
-0.725 1.625 2.7476937464958803e-05 0.0002744594134565787 1.0721073794047302e-06
-0.725 1.675 2.188009319505649e-05 0.00021855411643227813 8.537272048822188e-07
-0.725 1.725 1.7413905926780916e-05 0.00017394262966341208 6.794635160036498e-07
-0.725 1.775 1.3853475420055426e-05 0.00013837849000723182 5.405410518661648e-07
-0.725 1.825 1.101730074183517e-05 0.00011004873694333753 4.298779263134914e-07
-0.725 1.875 8.759423955824449e-06 8.749543842144534e-05 3.4177908645151933e-07
-0.725 1.925 6.962787705458264e-06 6.95493418307298e-05 2.716771355620637e-07
-0.725 1.975 5.533708639246127e-06 5.52746707288609e-05 2.1591669456150713e-07
-0.725 2.025 4.397331362872e-06 4.392371572836394e-05 1.7157702216025697e-07
-0.725 2.075 3.493919843113098e-06 3.489979042273545e-05 1.363273111355743e-07
-0.725 2.125 2.7758505367497988e-06 2.7727196626665214e-05 1.083093648512639e-07
-0.725 2.175 2.2051857135724005e-06 2.2026984999774408e-05 8.604291206695751e-08
-0.725 2.225 1.7517218968550926e-06 1.7497461477622282e-05 6.834946010345458e-08
-0.725 2.275 1.391424628295139e-06 1.3898552584584962e-05 5.4291221794924e-08
-0.725 2.325 1.1051756975040658e-06 1.1039291864534459e-05 4.312223432628702e-08
-0.725 2.375 8.777720834323487e-07 8.76782058962848e-06 3.4249299481383055e-08
-0.725 2.425 6.971270443361305e-07 6.963407673124724e-06 2.72008114144046e-08
-0.725 2.475 5.536331672905093e-07 5.530087350064523e-06 2.1601903831851803e-08
-0.725 2.525 4.396549393525399e-07 4.391590613044435e-06 1.7154650908323055e-08
-0.725 2.575 3.4912475054482866e-07 3.487309799253265e-06 1.3622303951348306e-08
-0.725 2.625 2.772214013043816e-07 2.7690872913872965e-06 1.0816747262267656e-08
-0.725 2.675 2.2011436316826662e-07 2.1986610091755816e-06 8.588519586194059e-09
-0.725 2.725 1.7476040611849454e-07 1.7456329767759966e-06 6.818878827578354e-09
-0.725 2.775 1.3874190849336469e-07 1.385854245651067e-06 5.413493154671726e-09
-0.725 2.825 1.1013833082140791e-07 1.1001410825856723e-06 4.297426108640924e-09
-0.725 2.875 8.742406684253034e-08 8.73254632051927e-07 3.4111509094734266e-09
-0.725 2.925 6.93872681361543e-08 6.930900780732699e-07 2.70738311937805e-09
-0.725 2.975 5.506534214860644e-08 5.500323520165903e-07 2.148563876265262e-09
-0.725 3.025 4.3693702807196443e-08 4.364442167727105e-07 1.7048602225250408e-09
-0.725 3.075 3.466505329647117e-08 3.462595537652111e-07 1.3525763823721868e-09
-0.725 3.125 2.7497038077798398e-08 2.7466024799552486e-07 1.072891594032961e-09
-0.725 3.175 2.180654480499937e-08 2.1781949704445142e-07 8.508574105191499e-10
-0.725 3.225 1.7289289578150835e-08 1.7269789386491602e-07 6.746011480290219e-10
-0.725 3.275 1.3703599470264233e-08 1.368814349628608e-07 5.346931053987183e-10
-0.725 3.325 1.0857529192291467e-08 1.0845283235606938e-07 4.23643876438125e-10
-0.725 3.375 8.598625849350409e-09 8.588927657775362e-08 3.355049866615604e-10
-0.725 3.425 6.805796260588433e-09 6.798120160204949e-08 2.65551568776685e-10
-0.725 3.475 5.382842510319951e-09 5.3767713266568495e-08 2.1003012995926842e-10
-0.725 3.525 4.253318667798463e-09 4.24852144800822e-08 1.659578690701867e-10
-0.725 3.575 0.0 0.0 0.0
-0.725 3.625 0.0 0.0 0.0
-0.725 3.675 0.0 0.0 0.0
-0.725 3.725 0.0 0.0 0.0
-0.725 3.775 0.0 0.0 0.0
-0.725 3.825 0.0 0.0 0.0
-0.725 3.875 0.0 0.0 0.0
-0.725 3.925 0.0 0.0 0.0
-0.725 3.975 0.0 0.0 0.0
-0.675 -1.975 0.0 0.0 0.0
-0.675 -1.925 0.0 0.0 0.0
-0.675 -1.875 0.0 0.0 0.0
-0.675 -1.825 0.0 0.0 0.0
-0.675 -1.775 0.0 0.0 0.0
-0.675 -1.725 0.0 0.0 0.0
-0.675 -1.675 0.0 0.0 0.0
-0.675 -1.625 0.0 0.0 0.0
-0.675 -1.575 0.0 0.0 0.0
-0.675 -1.525 0.0 0.0 0.0
-0.675 -1.475 0.0 0.0 0.0
-0.675 -1.425 0.0 0.0 0.0
-0.675 -1.375 0.0 0.0 0.0
-0.675 -1.325 0.0 0.0 0.0
-0.675 -1.275 0.0 0.0 0.0
-0.675 -1.225 0.0 0.0 0.0
-0.675 -1.175 0.0 0.0 0.0
-0.675 -1.125 0.0 0.0 0.0
-0.675 -1.075 0.0 0.0 0.0
-0.675 -1.025 0.0 0.0 0.0
-0.675 -0.975 0.0 0.0 0.0
-0.675 -0.925 0.0 0.0 0.0
-0.675 -0.875 0.0 0.0 0.0
-0.675 -0.825 0.0 0.0 0.0
-0.675 -0.775 0.0 0.0 0.0
-0.675 -0.725 0.0 0.0 0.0
-0.675 -0.675 0.0 0.0 0.0
-0.675 -0.625 0.0 0.0 0.0
-0.675 -0.575 0.0 0.0 0.0
-0.675 -0.525 0.0 0.0 0.0
-0.675 -0.475 0.0 0.0 0.0
-0.675 -0.425 0.0 0.0 0.0
-0.675 -0.375 0.0 0.0 0.0
-0.675 -0.325 0.0 0.0 0.0
-0.675 -0.275 0.0 0.0 0.0
-0.675 -0.225 0.0 0.0 0.0
-0.675 -0.175 0.0 0.0 0.0
-0.675 -0.125 0.0 0.0 0.0
-0.675 -0.075 0.0 0.0 0.0
-0.675 -0.025 0.0 0.0 0.0
-0.675 0.025 0.0 0.0 0.0
-0.675 0.075 0.0 0.0 0.0
-0.675 0.125 0.0 0.0 0.0
-0.675 0.175 0.0 0.0 0.0
-0.675 0.225 0.0 0.0 0.0
-0.675 0.275 0.0 0.0 0.0
-0.675 0.325 0.0 0.0 0.0
-0.675 0.375 0.0 0.0 0.0
-0.675 0.425 0.0 0.0 0.0
-0.675 0.475 0.0 0.0 0.0
-0.675 0.525 0.0 0.0 0.0
-0.675 0.575 0.0 0.0 0.0
-0.675 0.625 0.0 0.0 0.0
-0.675 0.675 0.0 0.0 0.0
-0.675 0.725 0.0 0.0 0.0
-0.675 0.775 0.0 0.0 0.0
-0.675 0.825 0.0 0.0 0.0
-0.675 0.875 0.0 0.0 0.0
-0.675 0.925 0.0 0.0 0.0
-0.675 0.975 0.0 0.0 0.0
-0.675 1.025 0.0 0.0 0.0
-0.675 1.075 0.0 0.0 0.0
-0.675 1.125 0.0 0.0 0.0
-0.675 1.175 0.0 0.0 0.0
-0.675 1.225 0.0 0.0 0.0
-0.675 1.275 0.0 0.0 0.0
-0.675 1.325 0.0 0.0 0.0
-0.675 1.375 0.0 0.0 0.0
-0.675 1.425 0.0 0.0 0.0
-0.675 1.475 0.0 0.0 0.0
-0.675 1.525 0.0 0.0 0.0
-0.675 1.575 0.0 0.0 0.0
-0.675 1.625 0.0 0.0 0.0
-0.675 1.675 0.0 0.0 0.0
-0.675 1.725 0.0 0.0 0.0
-0.675 1.775 0.0 0.0 0.0
-0.675 1.825 0.0 0.0 0.0
-0.675 1.875 0.0 0.0 0.0
-0.675 1.925 0.0 0.0 0.0
-0.675 1.975 0.0 0.0 0.0
-0.675 2.025 0.0 0.0 0.0
-0.675 2.075 0.0 0.0 0.0
-0.675 2.125 0.0 0.0 0.0
-0.675 2.175 0.0 0.0 0.0
-0.675 2.225 0.0 0.0 0.0
-0.675 2.275 0.0 0.0 0.0
-0.675 2.325 0.0 0.0 0.0
-0.675 2.375 0.0 0.0 0.0
-0.675 2.425 0.0 0.0 0.0
-0.675 2.475 0.0 0.0 0.0
-0.675 2.525 0.0 0.0 0.0
-0.675 2.575 0.0 0.0 0.0
-0.675 2.625 0.0 0.0 0.0
-0.675 2.675 0.0 0.0 0.0
-0.675 2.725 0.0 0.0 0.0
-0.675 2.775 0.0 0.0 0.0
-0.675 2.825 0.0 0.0 0.0
-0.675 2.875 0.0 0.0 0.0
-0.675 2.925 0.0 0.0 0.0
-0.675 2.975 0.0 0.0 0.0
-0.675 3.025 0.0 0.0 0.0
-0.675 3.075 0.0 0.0 0.0
-0.675 3.125 0.0 0.0 0.0
-0.675 3.175 0.0 0.0 0.0
-0.675 3.225 0.0 0.0 0.0
-0.675 3.275 0.0 0.0 0.0
-0.675 3.325 0.0 0.0 0.0
-0.675 3.375 0.0 0.0 0.0
-0.675 3.425 0.0 0.0 0.0
-0.675 3.475 0.0 0.0 0.0
-0.675 3.525 0.0 0.0 0.0
-0.675 3.575 0.0 0.0 0.0
-0.675 3.625 0.0 0.0 0.0
-0.675 3.675 0.0 0.0 0.0
-0.675 3.725 0.0 0.0 0.0
-0.675 3.775 0.0 0.0 0.0
-0.675 3.825 0.0 0.0 0.0
-0.675 3.875 0.0 0.0 0.0
-0.675 3.925 0.0 0.0 0.0
-0.675 3.975 0.0 0.0 0.0
-0.625 -1.975 0.0 0.0 0.0
-0.625 -1.925 0.0 0.0 0.0
-0.625 -1.875 0.0 0.0 0.0
-0.625 -1.825 0.0 0.0 0.0
-0.625 -1.775 0.0 0.0 0.0
-0.625 -1.725 0.0 0.0 0.0
-0.625 -1.675 0.0 0.0 0.0
-0.625 -1.625 0.0 0.0 0.0
-0.625 -1.575 0.0 0.0 0.0
-0.625 -1.525 0.0 0.0 0.0
-0.625 -1.475 0.0 0.0 0.0
-0.625 -1.425 0.0 0.0 0.0
-0.625 -1.375 0.0 0.0 0.0
-0.625 -1.325 0.0 0.0 0.0
-0.625 -1.275 0.0 0.0 0.0
-0.625 -1.225 0.0 0.0 0.0
-0.625 -1.175 0.0 0.0 0.0
-0.625 -1.125 0.0 0.0 0.0
-0.625 -1.075 0.0 0.0 0.0
-0.625 -1.025 0.0 0.0 0.0
-0.625 -0.975 0.0 0.0 0.0
-0.625 -0.925 0.0 0.0 0.0
-0.625 -0.875 0.0 0.0 0.0
-0.625 -0.825 0.0 0.0 0.0
-0.625 -0.775 0.0 0.0 0.0
-0.625 -0.725 0.0 0.0 0.0
-0.625 -0.675 0.0 0.0 0.0
-0.625 -0.625 0.0 0.0 0.0
-0.625 -0.575 0.0 0.0 0.0
-0.625 -0.525 0.0 0.0 0.0
-0.625 -0.475 0.0 0.0 0.0
-0.625 -0.425 0.0 0.0 0.0
-0.625 -0.375 0.0 0.0 0.0
-0.625 -0.325 0.0 0.0 0.0
-0.625 -0.275 0.0 0.0 0.0
-0.625 -0.225 0.0 0.0 0.0
-0.625 -0.175 0.0 0.0 0.0
-0.625 -0.125 0.0 0.0 0.0
-0.625 -0.075 0.0 0.0 0.0
-0.625 -0.025 0.0 0.0 0.0
-0.625 0.025 0.0 0.0 0.0
-0.625 0.075 0.0 0.0 0.0
-0.625 0.125 0.0 0.0 0.0
-0.625 0.175 0.0 0.0 0.0
-0.625 0.225 0.0 0.0 0.0
-0.625 0.275 0.0 0.0 0.0
-0.625 0.325 0.0 0.0 0.0
-0.625 0.375 0.0 0.0 0.0
-0.625 0.425 0.0 0.0 0.0
-0.625 0.475 0.0 0.0 0.0
-0.625 0.525 0.0 0.0 0.0
-0.625 0.575 0.0 0.0 0.0
-0.625 0.625 0.0 0.0 0.0
-0.625 0.675 0.0 0.0 0.0
-0.625 0.725 0.0 0.0 0.0
-0.625 0.775 0.0 0.0 0.0
-0.625 0.825 0.0 0.0 0.0
-0.625 0.875 0.0 0.0 0.0
-0.625 0.925 0.0 0.0 0.0
-0.625 0.975 0.0 0.0 0.0
-0.625 1.025 0.0 0.0 0.0
-0.625 1.075 0.0 0.0 0.0
-0.625 1.125 0.0 0.0 0.0
-0.625 1.175 0.0 0.0 0.0
-0.625 1.225 0.0 0.0 0.0
-0.625 1.275 0.0 0.0 0.0
-0.625 1.325 0.0 0.0 0.0
-0.625 1.375 0.0 0.0 0.0
-0.625 1.425 0.0 0.0 0.0
-0.625 1.475 0.0 0.0 0.0
-0.625 1.525 0.0 0.0 0.0
-0.625 1.575 0.0 0.0 0.0
-0.625 1.625 0.0 0.0 0.0
-0.625 1.675 0.0 0.0 0.0
-0.625 1.725 0.0 0.0 0.0
-0.625 1.775 0.0 0.0 0.0
-0.625 1.825 0.0 0.0 0.0
-0.625 1.875 0.0 0.0 0.0
-0.625 1.925 0.0 0.0 0.0
-0.625 1.975 0.0 0.0 0.0
-0.625 2.025 0.0 0.0 0.0
-0.625 2.075 0.0 0.0 0.0
-0.625 2.125 0.0 0.0 0.0
-0.625 2.175 0.0 0.0 0.0
-0.625 2.225 0.0 0.0 0.0
-0.625 2.275 0.0 0.0 0.0
-0.625 2.325 0.0 0.0 0.0
-0.625 2.375 0.0 0.0 0.0
-0.625 2.425 0.0 0.0 0.0
-0.625 2.475 0.0 0.0 0.0
-0.625 2.525 0.0 0.0 0.0
-0.625 2.575 0.0 0.0 0.0
-0.625 2.625 0.0 0.0 0.0
-0.625 2.675 0.0 0.0 0.0
-0.625 2.725 0.0 0.0 0.0
-0.625 2.775 0.0 0.0 0.0
-0.625 2.825 0.0 0.0 0.0
-0.625 2.875 0.0 0.0 0.0
-0.625 2.925 0.0 0.0 0.0
-0.625 2.975 0.0 0.0 0.0
-0.625 3.025 0.0 0.0 0.0
-0.625 3.075 0.0 0.0 0.0
-0.625 3.125 0.0 0.0 0.0
-0.625 3.175 0.0 0.0 0.0
-0.625 3.225 0.0 0.0 0.0
-0.625 3.275 0.0 0.0 0.0
-0.625 3.325 0.0 0.0 0.0
-0.625 3.375 0.0 0.0 0.0
-0.625 3.425 0.0 0.0 0.0
-0.625 3.475 0.0 0.0 0.0
-0.625 3.525 0.0 0.0 0.0
-0.625 3.575 0.0 0.0 0.0
-0.625 3.625 0.0 0.0 0.0
-0.625 3.675 0.0 0.0 0.0
-0.625 3.725 0.0 0.0 0.0
-0.625 3.775 0.0 0.0 0.0
-0.625 3.825 0.0 0.0 0.0
-0.625 3.875 0.0 0.0 0.0
-0.625 3.925 0.0 0.0 0.0
-0.625 3.975 0.0 0.0 0.0
-0.575 -1.975 0.0 0.0 0.0
-0.575 -1.925 0.0 0.0 0.0
-0.575 -1.875 0.0 0.0 0.0
-0.575 -1.825 0.0 0.0 0.0
-0.575 -1.775 0.0 0.0 0.0
-0.575 -1.725 0.0 0.0 0.0
-0.575 -1.675 0.0 0.0 0.0
-0.575 -1.625 0.0 0.0 0.0
-0.575 -1.575 0.0 0.0 0.0
-0.575 -1.525 0.0 0.0 0.0
-0.575 -1.475 0.0 0.0 0.0
-0.575 -1.425 0.0 0.0 0.0
-0.575 -1.375 0.0 0.0 0.0
-0.575 -1.325 0.0 0.0 0.0
-0.575 -1.275 0.0 0.0 0.0
-0.575 -1.225 0.0 0.0 0.0
-0.575 -1.175 0.0 0.0 0.0
-0.575 -1.125 0.0 0.0 0.0
-0.575 -1.075 0.0 0.0 0.0
-0.575 -1.025 0.0 0.0 0.0
-0.575 -0.975 0.0 0.0 0.0
-0.575 -0.925 0.0 0.0 0.0
-0.575 -0.875 0.0 0.0 0.0
-0.575 -0.825 0.0 0.0 0.0
-0.575 -0.775 0.0 0.0 0.0
-0.575 -0.725 0.0 0.0 0.0
-0.575 -0.675 0.0 0.0 0.0
-0.575 -0.625 0.0 0.0 0.0
-0.575 -0.575 0.0 0.0 0.0
-0.575 -0.525 0.0 0.0 0.0
-0.575 -0.475 0.0 0.0 0.0
-0.575 -0.425 0.0 0.0 0.0
-0.575 -0.375 0.0 0.0 0.0
-0.575 -0.325 0.0 0.0 0.0
-0.575 -0.275 0.0 0.0 0.0
-0.575 -0.225 0.0 0.0 0.0
-0.575 -0.175 0.0 0.0 0.0
-0.575 -0.125 0.0 0.0 0.0
-0.575 -0.075 0.0 0.0 0.0
-0.575 -0.025 0.0 0.0 0.0
-0.575 0.025 0.0 0.0 0.0
-0.575 0.075 0.0 0.0 0.0
-0.575 0.125 0.0 0.0 0.0
-0.575 0.175 0.0 0.0 0.0
-0.575 0.225 0.0 0.0 0.0
-0.575 0.275 0.0 0.0 0.0
-0.575 0.325 0.0 0.0 0.0
-0.575 0.375 0.0 0.0 0.0
-0.575 0.425 0.0 0.0 0.0
-0.575 0.475 0.0 0.0 0.0
-0.575 0.525 0.0 0.0 0.0
-0.575 0.575 0.0 0.0 0.0
-0.575 0.625 0.0 0.0 0.0
-0.575 0.675 0.0 0.0 0.0
-0.575 0.725 0.0 0.0 0.0
-0.575 0.775 0.0 0.0 0.0
-0.575 0.825 0.0 0.0 0.0
-0.575 0.875 0.0 0.0 0.0
-0.575 0.925 0.0 0.0 0.0
-0.575 0.975 0.0 0.0 0.0
-0.575 1.025 0.0 0.0 0.0
-0.575 1.075 0.0 0.0 0.0
-0.575 1.125 0.0 0.0 0.0
-0.575 1.175 0.0 0.0 0.0
-0.575 1.225 0.0 0.0 0.0
-0.575 1.275 0.0 0.0 0.0
-0.575 1.325 0.0 0.0 0.0
-0.575 1.375 0.0 0.0 0.0
-0.575 1.425 0.0 0.0 0.0
-0.575 1.475 0.0 0.0 0.0
-0.575 1.525 0.0 0.0 0.0
-0.575 1.575 0.0 0.0 0.0
-0.575 1.625 0.0 0.0 0.0
-0.575 1.675 0.0 0.0 0.0
-0.575 1.725 0.0 0.0 0.0
-0.575 1.775 0.0 0.0 0.0
-0.575 1.825 0.0 0.0 0.0
-0.575 1.875 0.0 0.0 0.0
-0.575 1.925 0.0 0.0 0.0
-0.575 1.975 0.0 0.0 0.0
-0.575 2.025 0.0 0.0 0.0
-0.575 2.075 0.0 0.0 0.0
-0.575 2.125 0.0 0.0 0.0
-0.575 2.175 0.0 0.0 0.0
-0.575 2.225 0.0 0.0 0.0
-0.575 2.275 0.0 0.0 0.0
-0.575 2.325 0.0 0.0 0.0
-0.575 2.375 0.0 0.0 0.0
-0.575 2.425 0.0 0.0 0.0
-0.575 2.475 0.0 0.0 0.0
-0.575 2.525 0.0 0.0 0.0
-0.575 2.575 0.0 0.0 0.0
-0.575 2.625 0.0 0.0 0.0
-0.575 2.675 0.0 0.0 0.0
-0.575 2.725 0.0 0.0 0.0
-0.575 2.775 0.0 0.0 0.0
-0.575 2.825 0.0 0.0 0.0
-0.575 2.875 0.0 0.0 0.0
-0.575 2.925 0.0 0.0 0.0
-0.575 2.975 0.0 0.0 0.0
-0.575 3.025 0.0 0.0 0.0
-0.575 3.075 0.0 0.0 0.0
-0.575 3.125 0.0 0.0 0.0
-0.575 3.175 0.0 0.0 0.0
-0.575 3.225 0.0 0.0 0.0
-0.575 3.275 0.0 0.0 0.0
-0.575 3.325 0.0 0.0 0.0
-0.575 3.375 0.0 0.0 0.0
-0.575 3.425 0.0 0.0 0.0
-0.575 3.475 0.0 0.0 0.0
-0.575 3.525 0.0 0.0 0.0
-0.575 3.575 0.0 0.0 0.0
-0.575 3.625 0.0 0.0 0.0
-0.575 3.675 0.0 0.0 0.0
-0.575 3.725 0.0 0.0 0.0
-0.575 3.775 0.0 0.0 0.0
-0.575 3.825 0.0 0.0 0.0
-0.575 3.875 0.0 0.0 0.0
-0.575 3.925 0.0 0.0 0.0
-0.575 3.975 0.0 0.0 0.0
-0.525 -1.975 0.0 0.0 0.0
-0.525 -1.925 0.0 0.0 0.0
-0.525 -1.875 0.0 0.0 0.0
-0.525 -1.825 0.0 0.0 0.0
-0.525 -1.775 0.0 0.0 0.0
-0.525 -1.725 0.0 0.0 0.0
-0.525 -1.675 0.0 0.0 0.0
-0.525 -1.625 0.0 0.0 0.0
-0.525 -1.575 0.0 0.0 0.0
-0.525 -1.525 0.0 0.0 0.0
-0.525 -1.475 0.0 0.0 0.0
-0.525 -1.425 0.0 0.0 0.0
-0.525 -1.375 0.0 0.0 0.0
-0.525 -1.325 0.0 0.0 0.0
-0.525 -1.275 0.0 0.0 0.0
-0.525 -1.225 0.0 0.0 0.0
