logth logp Brem_QRA_L2.0 Brem_QRA_L1.0 Brem_QRA_L1.5
-1.225 2.825 0.0015905065119406674 6.212916739690438e-06 0.00015923025595848423
-1.225 2.875 0.0012623403865139856 4.931017561973195e-06 0.00012637658384797662
-1.225 2.925 0.0010018080909501032 3.913313124586595e-06 0.00010029393332758084
-1.225 2.975 0.000794970326443105 3.105353007443842e-06 7.958679992249472e-05
-1.225 3.025 0.000630762766859363 2.463917165055954e-06 6.314750128820017e-05
-1.225 3.075 0.0005004020505401637 1.9546955773622345e-06 5.009670923139629e-05
-1.225 3.125 0.00039691489710484695 1.5504488593089876e-06 3.9736308165697435e-05
-1.225 3.175 0.0003147646801199191 1.229549558487151e-06 3.1512010178390085e-05
-1.225 3.225 0.000249555189062396 9.748249741336672e-07 2.498369775521158e-05
-1.225 3.275 0.00019779556088010892 7.726389203020861e-07 1.9801890379848774e-05
-1.225 3.325 0.0001567137054158654 6.12162918460864e-07 1.568906600059194e-05
-1.225 3.375 0.00012410818513410124 4.84797602382376e-07 1.2424832272513892e-05
-1.225 3.425 9.823058856708812e-05 3.8371323923222164e-07 9.834150616827647e-06
-1.225 3.475 7.769207394595273e-05 3.034846655112426e-07 7.777980029178856e-06
-1.225 3.525 6.138903935935313e-05 2.398009360392872e-07 6.14583570118174e-06
-1.225 3.575 4.8443849624418e-05 1.8923378824842408e-07 4.849855013818347e-06
-1.225 3.625 3.8157207935475574e-05 1.4905159390653474e-07 3.8200293238076065e-06
-1.225 3.675 2.996889960563259e-05 1.1706601433940608e-07 3.000273904796466e-06
-1.225 3.725 2.3422129521762446e-05 9.149269360263064e-08 2.344857665803384e-06
-1.225 3.775 0.0 0.0 0.0
-1.225 3.825 0.0 0.0 0.0
-1.225 3.875 0.0 0.0 0.0
-1.225 3.925 0.0 0.0 0.0
-1.225 3.975 0.0 0.0 0.0
-1.175 -1.975 0.0 0.0 0.0
-1.175 -1.925 0.0 0.0 0.0
-1.175 -1.875 0.0 0.0 0.0
-1.175 -1.825 0.0 0.0 0.0
-1.175 -1.775 0.0 0.0 0.0
-1.175 -1.725 0.0 0.0 0.0
-1.175 -1.675 0.0 0.0 0.0
-1.175 -1.625 0.0 0.0 0.0
-1.175 -1.575 0.0 0.0 0.0
-1.175 -1.525 0.0 0.0 0.0
-1.175 -1.475 0.0 0.0 0.0
-1.175 -1.425 0.0 0.0 0.0
-1.175 -1.375 0.0 0.0 0.0
-1.175 -1.325 0.0 0.0 0.0
-1.175 -1.275 0.0 0.0 0.0
-1.175 -1.225 0.0 0.0 0.0
-1.175 -1.175 0.0 0.0 0.0
-1.175 -1.125 0.0 0.0 0.0
-1.175 -1.075 0.0 0.0 0.0
-1.175 -1.025 0.0 0.0 0.0
-1.175 -0.975 0.0 0.0 0.0
-1.175 -0.925 0.0 0.0 0.0
-1.175 -0.875 0.0 0.0 0.0
-1.175 -0.825 0.0 0.0 0.0
-1.175 -0.775 0.0 0.0 0.0
-1.175 -0.725 0.0 0.0 0.0
-1.175 -0.675 0.0 0.0 0.0
-1.175 -0.625 0.0 0.0 0.0
-1.175 -0.575 0.0 0.0 0.0
-1.175 -0.525 0.0 0.0 0.0
-1.175 -0.475 0.0 0.0 0.0
-1.175 -0.425 0.0 0.0 0.0
-1.175 -0.375 0.0 0.0 0.0
-1.175 -0.325 0.0 0.0 0.0
-1.175 -0.275 0.0 0.0 0.0
-1.175 -0.225 0.0 0.0 0.0
-1.175 -0.175 0.0 0.0 0.0
-1.175 -0.125 0.0 0.0 0.0
-1.175 -0.075 0.0 0.0 0.0
-1.175 -0.025 0.0 0.0 0.0
-1.175 0.025 0.0 0.0 0.0
-1.175 0.075 0.0 0.0 0.0
-1.175 0.125 0.0 0.0 0.0
-1.175 0.175 0.0 0.0 0.0
-1.175 0.225 0.0 0.0 0.0
-1.175 0.275 0.0 0.0 0.0
-1.175 0.325 0.0 0.0 0.0
-1.175 0.375 0.0 0.0 0.0
-1.175 0.425 0.0 0.0 0.0
-1.175 0.475 0.0 0.0 0.0
-1.175 0.525 0.0 0.0 0.0
-1.175 0.575 0.0 0.0 0.0
-1.175 0.625 0.0 0.0 0.0
-1.175 0.675 0.0151968011473858 5.936357030823861e-05 0.0015214159799496196
-1.175 0.725 0.02635402926893618 0.00010294762223418401 0.0026384197200786286
-1.175 0.775 0.044326875918135375 0.00017315618944898118 0.004437773687618962
-1.175 0.825 0.07193953837243099 0.0002810219412325721 0.007202228626627443
-1.175 0.875 0.11204885711263099 0.0004377052085521133 0.011217806075077974
-1.175 0.925 0.16659571707169785 0.0006507882945178747 0.01667882716140668
-1.175 0.975 0.23527867294723548 0.0009190938969583073 0.023555117401592236
-1.175 1.025 0.3143050030786001 0.001227805908961659 0.031466961649838476
-1.175 1.075 0.3959827178745835 0.001546875440923557 0.03964425399793419
-1.175 1.125 0.4698224307402352 0.0018353253402227747 0.04703681557161584
-1.175 1.175 0.5251316015643797 0.002051384936044149 0.052574130144543665
-1.175 1.225 0.5541326712733416 0.0021646714210100024 0.05547753151482005
-1.175 1.275 0.554157705797318 0.0021647633377300433 0.055479928016717014
-1.175 1.325 0.5279373240661933 0.0020623289762786096 0.052854723693141724
-1.175 1.375 0.482082266935359 0.0018831941221127922 0.04826378727655969
-1.175 1.425 0.4247238723735386 0.0016591242088051627 0.042521215463993046
-1.175 1.475 0.36340639247752154 0.0014195906062325543 0.03638231588120966
-1.175 1.525 0.3038518126111275 0.0011869455900149412 0.030419947557823488
-1.175 1.575 0.24963536244804224 0.0009751550039220349 0.02499203908067038
-1.175 1.625 0.20246783806193638 0.0007909013655961473 0.020269858008245992
-1.175 1.675 0.16272681205566236 0.0006356591427856813 0.01629119628795515
-1.175 1.725 0.12998558959084164 0.0005077611334566048 0.013013328307474818
-1.175 1.775 0.10342315628240176 0.00040399989167021525 0.010354053223978426
-1.175 1.825 0.08209340798455962 0.00032067942361115623 0.008218648663823895
-1.175 1.875 0.06507789684805933 0.00025421184457600544 0.00651516243923789
-1.175 1.925 0.05155834666236726 0.00020140062625169874 0.005161671975776372
-1.175 1.975 0.0408408048938634 0.00015953492443350386 0.0040887019408851885
-1.175 2.025 0.03235408499697621 0.00012638348085053006 0.0032390680477348776
-1.175 2.075 0.025636594278710872 0.00010014315941292995 0.002566558165622218
-1.175 2.125 0.020319423624995142 7.93728833095071e-05 0.002034239249639929
-1.175 2.175 0.016109636122428193 6.292835131382514e-05 0.001612784224828132
-1.175 2.225 0.012775433365346481 4.9904090428216146e-05 0.0012789868813303496
-1.175 2.275 0.010133695274242975 3.958478117581937e-05 0.0010145144096071986
-1.175 2.325 0.008039831150868757 3.140561190911573e-05 0.000804891334273917
-1.175 2.375 0.0063796570826457 2.492054903676819e-05 0.0006386863208557534
-1.175 2.425 0.005062958372614003 1.977718970024439e-05 0.0005068676813189572
-1.175 2.475 0.004018413271684685 1.5696932242737596e-05 0.00040229516737791946
-1.175 2.525 0.0031895990592871884 1.2459374732814068e-05 0.0003193201233090812
-1.175 2.575 0.0025318514052256875 9.890046701490709e-06 0.00025347106479832167
-1.175 2.625 0.002009793717917487 7.850758066834992e-06 0.00020120633307260275
-1.175 2.675 0.0015953918299650878 6.2320001912906316e-06 0.00015971934271447787
-1.175 2.725 0.0012664206577259847 4.946956233825822e-06 0.00012678507379423697
-1.175 2.775 0.0010052542416777782 3.926774721854119e-06 0.0001006389388491894
-1.175 2.825 0.0007979099627453602 3.1168360065711144e-06 7.988109631948252e-05
-1.175 2.875 0.0006332928271060304 2.4738002411961867e-06 6.340079352361319e-05
-1.175 2.925 0.0005025974501211277 1.963271374847252e-06 5.031649741710719e-05
-1.175 2.975 0.0003988345016432968 1.5579473258242194e-06 3.992848558269078e-05
-1.175 3.025 0.00031645549083647774 1.2361542949779664e-06 3.16812823012338e-05
-1.175 3.075 0.0002510553259518517 9.806848883621134e-07 2.5133880916342403e-05
-1.175 3.125 0.0001991364346976158 7.778767114979403e-07 1.9936129219608335e-05
-1.175 3.175 0.00015792164373839597 6.16881429332485e-07 1.5809996260871537e-05
-1.175 3.225 0.00012520569883448795 4.890847664124319e-07 1.2534707589620078e-05
-1.175 3.275 9.923741997353677e-05 3.8764617513379727e-07 9.93494745733781e-06
-1.175 3.325 7.862615205263474e-05 3.07133408571619e-07 7.871493319837369e-06
-1.175 3.375 6.226748690385612e-05 2.432323720493128e-07 6.233779650977407e-06
-1.175 3.425 4.9284270810487524e-05 1.9251668369036062e-07 4.93399203205214e-06
-1.175 3.475 3.897973000633251e-05 1.522645708630167e-07 3.90237440819521e-06
-1.175 3.525 3.0800186892196736e-05 1.2031323037764926e-07 3.0834964996928017e-06
-1.175 3.575 2.4305327098799654e-05 9.494268418654386e-08 2.433277150704457e-06
-1.175 3.625 1.914430683922568e-05 7.478244872014831e-08 1.916592366495768e-06
-1.175 3.675 1.5036059379655853e-05 5.873460703252409e-08 1.5053037367066976e-06
-1.175 3.725 0.0 0.0 0.0
-1.175 3.775 0.0 0.0 0.0
-1.175 3.825 0.0 0.0 0.0
-1.175 3.875 0.0 0.0 0.0
-1.175 3.925 0.0 0.0 0.0
-1.175 3.975 0.0 0.0 0.0
-1.125 -1.975 0.0 0.0 0.0
-1.125 -1.925 0.0 0.0 0.0
-1.125 -1.875 0.0 0.0 0.0
-1.125 -1.825 0.0 0.0 0.0
-1.125 -1.775 0.0 0.0 0.0
-1.125 -1.725 0.0 0.0 0.0
-1.125 -1.675 0.0 0.0 0.0
-1.125 -1.625 0.0 0.0 0.0
-1.125 -1.575 0.0 0.0 0.0
-1.125 -1.525 0.0 0.0 0.0
-1.125 -1.475 0.0 0.0 0.0
-1.125 -1.425 0.0 0.0 0.0
-1.125 -1.375 0.0 0.0 0.0
-1.125 -1.325 0.0 0.0 0.0
-1.125 -1.275 0.0 0.0 0.0
-1.125 -1.225 0.0 0.0 0.0
-1.125 -1.175 0.0 0.0 0.0
-1.125 -1.125 0.0 0.0 0.0
-1.125 -1.075 0.0 0.0 0.0
-1.125 -1.025 0.0 0.0 0.0
-1.125 -0.975 0.0 0.0 0.0
-1.125 -0.925 0.0 0.0 0.0
-1.125 -0.875 0.0 0.0 0.0
-1.125 -0.825 0.0 0.0 0.0
-1.125 -0.775 0.0 0.0 0.0
-1.125 -0.725 0.0 0.0 0.0
-1.125 -0.675 0.0 0.0 0.0
-1.125 -0.625 0.0 0.0 0.0
-1.125 -0.575 0.0 0.0 0.0
-1.125 -0.525 0.0 0.0 0.0
-1.125 -0.475 0.0 0.0 0.0
-1.125 -0.425 0.0 0.0 0.0
-1.125 -0.375 0.0 0.0 0.0
-1.125 -0.325 0.0 0.0 0.0
-1.125 -0.275 0.0 0.0 0.0
-1.125 -0.225 0.0 0.0 0.0
-1.125 -0.175 0.0 0.0 0.0
-1.125 -0.125 0.0 0.0 0.0
-1.125 -0.075 0.0 0.0 0.0
-1.125 -0.025 0.0 0.0 0.0
-1.125 0.025 0.0 0.0 0.0
-1.125 0.075 0.0 0.0 0.0
-1.125 0.125 0.0 0.0 0.0
-1.125 0.175 0.0 0.0 0.0
-1.125 0.225 0.0 0.0 0.0
-1.125 0.275 0.0 0.0 0.0
-1.125 0.325 0.0 0.0 0.0
-1.125 0.375 0.0 0.0 0.0
-1.125 0.425 0.0 0.0 0.0
-1.125 0.475 0.0 0.0 0.0
-1.125 0.525 0.0 0.0 0.0
-1.125 0.575 0.0 0.0 0.0
-1.125 0.625 0.0 0.0 0.0
-1.125 0.675 0.016624976713332327 6.4942415337845e-05 0.0016643954386364277
-1.125 0.725 0.027963859088701356 0.00010923599450205892 0.0027995840001719275
-1.125 0.775 0.04538561068392776 0.0001772916106091109 0.0045437618241368286
-1.125 0.825 0.07069417445027093 0.0002761563159126735 0.007077534374849503
-1.125 0.875 0.10511655349879101 0.0004106234533192141 0.0105237472754797
-1.125 0.925 0.14846579184208838 0.0005799628362639748 0.014863685877630383
-1.125 0.975 0.19835212207158864 0.0007748390416935548 0.019858096234716606
-1.125 1.025 0.2499240040404912 0.0009762997112115 0.025021257277662034
-1.125 1.075 0.29656168471569466 0.0011584849373042507 0.02969041825395657
-1.125 1.125 0.33151331570193715 0.0012950188390179252 0.03318960440908825
-1.125 1.175 0.34986339179334347 0.001366699361207249 0.03502669406182708
-1.125 1.225 0.34992004939785715 0.0013669177400398233 0.0350323112797396
-1.125 1.275 0.33340017673337435 0.0013023814764891184 0.033378355684935024
-1.125 1.325 0.3044729487931262 0.0011893777035423391 0.030482239705461038
-1.125 1.375 0.26827089189100795 0.0010479565537198966 0.026857817967248857
-1.125 1.425 0.2295585745431626 0.0008967304438728685 0.02298210065749518
-1.125 1.475 0.19195150258386914 0.0007498228309413612 0.01921705384190591
-1.125 1.525 0.157710059764425 0.0006160633911827818 0.01578897210301289
-1.125 1.575 0.12791700837453496 0.0004996815249176384 0.01280625131606167
-1.125 1.625 0.10281259253865449 0.00040161547256425153 0.010292939036623854
-1.125 1.675 0.08212852958777822 0.00032081704157516095 0.008222172717248108
-1.125 1.725 0.06534700472985894 0.0002552633380098136 0.0065421090475775955
-1.125 1.775 0.05187084531417336 0.00020262151841689898 0.005192960757899455
-1.125 1.825 0.04112011911875595 0.00016062612325608842 0.0041166672872941686
-1.125 1.875 0.03257803034413424 0.00012725835021669112 0.003261489417597541
-1.125 1.925 0.025806238272280475 0.00010080588461218225 0.002583542717315783
-1.125 1.975 0.020443912628633373 7.985920263713085e-05 0.002046702845004276
-1.125 2.025 0.016199435888220266 6.327915343132261e-05 0.0016217747482145512
-1.125 2.075 0.012839733656399392 5.0155277291933586e-05 0.0012854244297641354
-1.125 2.125 0.01017972433738304 3.9764590994645225e-05 0.001019122677577347
-1.125 2.175 0.008072951350671147 3.1534993260646644e-05 0.0008082071981331878
-1.125 2.225 0.006403712804367318 2.501452022657487e-05 0.0006410946751891832
-1.125 2.275 0.005080650264288824 1.9846300883099383e-05 0.0005086389098594321
-1.125 2.325 0.004031617188744999 1.5748511454243343e-05 0.000403617076363613
-1.125 2.375 0.003199611687999519 1.2498487455092968e-05 0.00032032253341439414
-1.125 2.425 0.00253956924094768 9.92019506041619e-06 0.0002542437303539917
-1.125 2.475 0.0020158392055953174 7.874373608764966e-06 0.0002018115711138774
-1.125 2.525 0.0016002004350342681 6.2507840294649575e-06 0.00016020075038291904
-1.125 2.575 0.0012703002074518509 4.962110866778671e-06 0.0001271734694769306
-1.125 2.625 0.0010084250844458716 3.939160915971171e-06 0.00010095638283539941
-1.125 2.675 0.0008005320735450643 3.1270786834235753e-06 8.014360453182218e-05
-1.125 2.725 0.0006354841189090402 2.482360010498918e-06 6.362017080081428e-05
-1.125 2.775 0.0005044461934587619 1.9704930510474524e-06 5.050158092297306e-05
-1.125 2.825 0.0004004078044873453 1.5640930542883802e-06 4.008599378256679e-05
-1.125 2.875 0.0003178051414398545 1.241426376632075e-06 3.181639992532526e-05
-1.125 2.925 0.00025222186439580115 9.85241684832239e-07 2.5250666586495258e-05
-1.125 2.975 0.00020015202804961817 7.818438766121553e-07 2.0037803297528944e-05
-1.125 3.025 0.000158812147460161 6.203599617587192e-07 1.5899147226602608e-05
-1.125 3.075 0.0001259921605970913 4.921568841023147e-07 1.2613442595959182e-05
-1.125 3.125 9.993719923797855e-05 3.903796887889869e-07 1.000500441626867e-05
-1.125 3.175 7.925377511111125e-05 3.0958506171490887e-07 7.934326504440054e-06
-1.125 3.225 6.283532333184442e-05 2.4545048345733693e-07 6.290627417798598e-06
-1.125 3.275 4.9803098235106075e-05 1.9454335354635638e-07 4.98593336220455e-06
-1.125 3.325 3.945924823277471e-05 1.5413768907984134e-07 3.950380378364401e-06
-1.125 3.375 3.124955340476385e-05 1.2206856840919185e-07 3.128483892902878e-06
-1.125 3.425 2.4733828743527087e-05 9.661651879461382e-08 2.4761757005476467e-06
-1.125 3.475 1.956240546288681e-05 7.641564650602096e-08 1.958449439179419e-06
-1.125 3.525 1.545742333227035e-05 6.038055999625955e-08 1.5474877107407397e-06
-1.125 3.575 1.2197911120599481e-05 4.764809038039471e-08 1.221168440895649e-06
-1.125 3.625 9.607797200197682e-06 3.7530457854286186e-08 9.61864585582392e-07
-1.125 3.675 7.546026991557604e-06 2.9476667961359373e-08 7.554547595664511e-07
-1.125 3.725 0.0 0.0 0.0
-1.125 3.775 0.0 0.0 0.0
-1.125 3.825 0.0 0.0 0.0
-1.125 3.875 0.0 0.0 0.0
-1.125 3.925 0.0 0.0 0.0
-1.125 3.975 0.0 0.0 0.0
-1.075 -1.975 0.0 0.0 0.0
-1.075 -1.925 0.0 0.0 0.0
-1.075 -1.875 0.0 0.0 0.0
-1.075 -1.825 0.0 0.0 0.0
-1.075 -1.775 0.0 0.0 0.0
-1.075 -1.725 0.0 0.0 0.0
-1.075 -1.675 0.0 0.0 0.0
-1.075 -1.625 0.0 0.0 0.0
-1.075 -1.575 0.0 0.0 0.0
-1.075 -1.525 0.0 0.0 0.0
-1.075 -1.475 0.0 0.0 0.0
-1.075 -1.425 0.0 0.0 0.0
-1.075 -1.375 0.0 0.0 0.0
-1.075 -1.325 0.0 0.0 0.0
-1.075 -1.275 0.0 0.0 0.0
-1.075 -1.225 0.0 0.0 0.0
-1.075 -1.175 0.0 0.0 0.0
-1.075 -1.125 0.0 0.0 0.0
-1.075 -1.075 0.0 0.0 0.0
-1.075 -1.025 0.0 0.0 0.0
-1.075 -0.975 0.0 0.0 0.0
-1.075 -0.925 0.0 0.0 0.0
-1.075 -0.875 0.0 0.0 0.0
-1.075 -0.825 0.0 0.0 0.0
-1.075 -0.775 0.0 0.0 0.0
-1.075 -0.725 0.0 0.0 0.0
-1.075 -0.675 0.0 0.0 0.0
-1.075 -0.625 0.0 0.0 0.0
-1.075 -0.575 0.0 0.0 0.0
-1.075 -0.525 0.0 0.0 0.0
-1.075 -0.475 0.0 0.0 0.0
-1.075 -0.425 0.0 0.0 0.0
-1.075 -0.375 0.0 0.0 0.0
-1.075 -0.325 0.0 0.0 0.0
-1.075 -0.275 0.0 0.0 0.0
-1.075 -0.225 0.0 0.0 0.0
-1.075 -0.175 0.0 0.0 0.0
-1.075 -0.125 0.0 0.0 0.0
-1.075 -0.075 0.0 0.0 0.0
-1.075 -0.025 0.0 0.0 0.0
-1.075 0.025 0.0 0.0 0.0
-1.075 0.075 0.0 0.0 0.0
-1.075 0.125 0.0 0.0 0.0
-1.075 0.175 0.0 0.0 0.0
-1.075 0.225 0.0 0.0 0.0
-1.075 0.275 0.0 0.0 0.0
-1.075 0.325 0.0 0.0 0.0
-1.075 0.375 0.0 0.0 0.0
-1.075 0.425 0.0 0.0 0.0
-1.075 0.475 0.0 0.0 0.0
-1.075 0.525 0.0 0.0 0.0
-1.075 0.575 0.0 0.0 0.0
-1.075 0.625 0.0 0.0 0.0
-1.075 0.675 0.017642245633142453 6.891610947025547e-05 0.0017662369603864206
-1.075 0.725 0.02863541522880715 0.00011185913004004977 0.002866813001732471
-1.075 0.775 0.04460704625809471 0.0001742498819259535 0.004465808847564958
-1.075 0.825 0.06633331793787611 0.00025912049696857344 0.006640933458806225
-1.075 0.875 0.09369877107524573 0.0003660200184290149 0.009380628920600138
-1.075 0.925 0.12519783489122194 0.0004890671133674587 0.012534164470420986
-1.075 0.975 0.15777020842957326 0.0006163069652032142 0.015795154816392987
-1.075 1.025 0.18723727252004196 0.0007314160918693845 0.01874525217941238
-1.075 1.075 0.20933407237149976 0.0008177337741700439 0.020957465682547204
-1.075 1.125 0.22095237918297894 0.0008631180593684353 0.02212061336981141
-1.075 1.175 0.22101815473880507 0.0008633735238118074 0.02212717085704889
-1.075 1.225 0.21061047349381323 0.0008227157560570666 0.021085175917016277
-1.075 1.275 0.1923590722035674 0.000751417813979407 0.019257911284243978
-1.075 1.325 0.16950453025018156 0.0006621388140509814 0.01696981208059909
-1.075 1.375 0.14505699563527177 0.0005666375594683752 0.014522240707103812
-1.075 1.425 0.12130193789764285 0.00047384186047827497 0.012144005823028376
-1.075 1.475 0.09966914894749776 0.00038933686830489527 0.009978248561045773
-1.075 1.525 0.0808443175012475 0.00031580098449617537 0.00809361390923376
-1.075 1.575 0.06498047584401272 0.00025383188449041726 0.006505420377573143
-1.075 1.625 0.05190896440199829 0.00020277063473657508 0.005196780963207395
-1.075 1.675 0.04130312720419209 0.00016134114501736198 0.004134991496598282
-1.075 1.725 0.03278592509450504 0.00012807053693222027 0.0032823041956135043
-1.075 1.775 0.02599105603994871 0.00010152789328744215 0.0026020465638536775
-1.075 1.825 0.020592019298202896 8.043778603665666e-05 0.0020615310151119587
-1.075 1.875 0.016311838007977163 6.371825107580114e-05 0.001633028154110491
-1.075 1.925 0.012922488837588966 5.047855691824845e-05 0.0012937096136127464
-1.075 1.975 0.01023967391436795 3.999877999815666e-05 0.0010251246094594825
-1.075 2.025 0.008116086747036792 3.170349787765822e-05 0.000812525738750903
-1.075 2.075 0.006434749293443835 2.5135760938599623e-05 0.0006442019113057861
-1.075 2.125 0.005103093950564229 1.9933974337823822e-05 0.0005108858651397402
-1.075 2.175 0.004047990596729129 1.5812471855040047e-05 0.0004052562991528146
-1.075 2.225 0.0032116950876634816 1.254568935838771e-05 0.00032153225877134764
-1.075 2.275 0.0025486061657045444 9.955496257949495e-06 0.00025514845650645803
-1.075 2.325 0.002022694877505448 7.901154025974933e-06 0.00020249792080061663
-1.075 2.375 0.0016054774361081018 6.271397598446791e-06 0.00016072905164175443
-1.075 2.425 0.00127442023710502 4.978204911695135e-06 0.00012758594100222823
-1.075 2.475 0.0010116856044260522 3.951897435234948e-06 0.00010128280510857764
-1.075 2.525 0.0008031450911173086 3.1372858547233904e-06 8.040520267248662e-05
-1.075 2.575 0.0006376025790293076 2.490635290428613e-06 6.38322568613833e-05
-1.075 2.625 0.0005061819083940406 1.977273215977033e-06 5.0675348936742034e-05
-1.075 2.675 0.00040184365728024535 1.5697018722302301e-06 4.0229741527041956e-05
-1.075 2.725 0.0003190034326327902 1.2461072129489305e-06 3.1936364561717864e-05
-1.075 2.775 0.0002532300635668389 9.891799700061388e-07 2.535160047829007e-05
-1.075 2.825 0.00020100677539535176 7.851827379531724e-07 2.012337463043346e-05
-1.075 2.875 0.00015954206985937123 6.232112239856109e-07 1.5972221939092927e-05
-1.075 2.925 0.0001266198790435885 4.946089110867002e-07 1.2676285353151241e-05
-1.075 2.975 0.00010048078001420149 3.9250305233457935e-07 1.0059423893611011e-05
-1.075 3.025 7.972779466856453e-05 3.114367013302862e-07 7.981781997560128e-06
-1.075 3.075 6.325166239970745e-05 2.470768083954476e-07 6.332308344016309e-06
-1.075 3.125 5.017154479016691e-05 1.9598259818912074e-07 5.022819626232257e-06
-1.075 3.175 3.978796550584995e-05 1.5542174110924971e-07 3.9832892261867e-06
-1.075 3.225 3.1545454237060316e-05 1.23224431150109e-07 3.158107389931151e-06
-1.075 3.275 2.5002889244651735e-05 9.766753644975518e-08 2.503112132994271e-06
-1.075 3.325 1.980994863541424e-05 7.738261206970567e-08 1.9832317086387833e-06
-1.075 3.375 1.568840916630445e-05 6.128284843962896e-08 1.5706123764638141e-06
-1.075 3.425 1.241729127680315e-05 4.850504413410373e-08 1.2431312281813646e-06
-1.075 3.475 9.821054145065477e-06 3.836349280699257e-08 9.832143602062565e-07
-1.075 3.525 7.760205186121747e-06 3.031330154144711e-08 7.768967631035662e-07
-1.075 3.575 6.123810776513742e-06 2.3921135866541892e-08 6.13072548372842e-07
-1.075 3.625 4.8234776873885625e-06 1.8841709729366003e-08 4.828924121533683e-07
-1.075 3.675 3.7883920173155797e-06 1.4798406325752083e-08 3.7926696831579267e-07
-1.075 3.725 0.0 0.0 0.0
-1.075 3.775 0.0 0.0 0.0
-1.075 3.825 0.0 0.0 0.0
-1.075 3.875 0.0 0.0 0.0
-1.075 3.925 0.0 0.0 0.0
-1.075 3.975 0.0 0.0 0.0
-1.025 -1.975 0.0 0.0 0.0
-1.025 -1.925 0.0 0.0 0.0
-1.025 -1.875 0.0 0.0 0.0
-1.025 -1.825 0.0 0.0 0.0
-1.025 -1.775 0.0 0.0 0.0
-1.025 -1.725 0.0 0.0 0.0
-1.025 -1.675 0.0 0.0 0.0
-1.025 -1.625 0.0 0.0 0.0
-1.025 -1.575 0.0 0.0 0.0
-1.025 -1.525 0.0 0.0 0.0
-1.025 -1.475 0.0 0.0 0.0
-1.025 -1.425 0.0 0.0 0.0
-1.025 -1.375 0.0 0.0 0.0
-1.025 -1.325 0.0 0.0 0.0
-1.025 -1.275 0.0 0.0 0.0
-1.025 -1.225 0.0 0.0 0.0
-1.025 -1.175 0.0 0.0 0.0
-1.025 -1.125 0.0 0.0 0.0
-1.025 -1.075 0.0 0.0 0.0
-1.025 -1.025 0.0 0.0 0.0
-1.025 -0.975 0.0 0.0 0.0
-1.025 -0.925 0.0 0.0 0.0
-1.025 -0.875 0.0 0.0 0.0
-1.025 -0.825 0.0 0.0 0.0
-1.025 -0.775 0.0 0.0 0.0
-1.025 -0.725 0.0 0.0 0.0
-1.025 -0.675 0.0 0.0 0.0
-1.025 -0.625 0.0 0.0 0.0
-1.025 -0.575 0.0 0.0 0.0
