logth logp Brem_QRA_L1.5 Brem_QRA_L2.0 Brem_QRA_L1.0
-3.275 3.225 808923.6049550874 3494204.2569614267 48512.25783211702
-3.275 3.275 730110.4239947484 3444519.0749378926 41255.79445416162
-3.275 3.325 645668.5491163225 3327861.746220764 34514.607599616225
-3.275 3.375 560709.6067880681 3149489.480445736 28502.60136507108
-3.275 3.425 479175.8906886551 2919322.9011240937 23297.51326564624
-3.275 3.475 403767.90300342423 2650960.1461084886 18887.8272270104
-3.275 3.525 336048.98372306983 2359891.7830510447 15211.012758069182
-3.275 3.575 276650.5421623674 2061416.589441917 12180.567447472331
-3.275 3.625 225509.00468236647 1768799.362065592 9703.062343161677
-3.275 3.675 182082.02591598738 1491998.8886044826 7687.490275836986
-3.275 3.725 145499.83397632913 1236895.9567172697 6048.617561565901
-3.275 3.775 114550.09811499588 1004039.2763558712 4702.485651496303
-3.275 3.825 86416.5083280337 776788.8009340133 3511.6728851427547
-3.275 3.875 0.0 0.0 0.0
-3.275 3.925 0.0 0.0 0.0
-3.275 3.975 0.0 0.0 0.0
-3.225 -1.975 0.0 0.0 0.0
-3.225 -1.925 0.0 0.0 0.0
-3.225 -1.875 0.0 0.0 0.0
-3.225 -1.825 0.0 0.0 0.0
-3.225 -1.775 0.0 0.0 0.0
-3.225 -1.725 0.0 0.0 0.0
-3.225 -1.675 0.0 0.0 0.0
-3.225 -1.625 0.0 0.0 0.0
-3.225 -1.575 0.0 0.0 0.0
-3.225 -1.525 0.0 0.0 0.0
-3.225 -1.475 0.0 0.0 0.0
-3.225 -1.425 0.0 0.0 0.0
-3.225 -1.375 0.0 0.0 0.0
-3.225 -1.325 0.0 0.0 0.0
-3.225 -1.275 0.0 0.0 0.0
-3.225 -1.225 0.0 0.0 0.0
-3.225 -1.175 0.0 0.0 0.0
-3.225 -1.125 0.0 0.0 0.0
-3.225 -1.075 0.0 0.0 0.0
-3.225 -1.025 0.0 0.0 0.0
-3.225 -0.975 0.0 0.0 0.0
-3.225 -0.925 0.0 0.0 0.0
-3.225 -0.875 0.0 0.0 0.0
-3.225 -0.825 0.0 0.0 0.0
-3.225 -0.775 0.0 0.0 0.0
-3.225 -0.725 0.0 0.0 0.0
-3.225 -0.675 0.0 0.0 0.0
-3.225 -0.625 0.0 0.0 0.0
-3.225 -0.575 0.0 0.0 0.0
-3.225 -0.525 0.0 0.0 0.0
-3.225 -0.475 0.0 0.0 0.0
-3.225 -0.425 0.0 0.0 0.0
-3.225 -0.375 0.0 0.0 0.0
-3.225 -0.325 0.0 0.0 0.0
-3.225 -0.275 0.0 0.0 0.0
-3.225 -0.225 0.0 0.0 0.0
-3.225 -0.175 0.0 0.0 0.0
-3.225 -0.125 0.0 0.0 0.0
-3.225 -0.075 0.0 0.0 0.0
-3.225 -0.025 0.0 0.0 0.0
-3.225 0.025 0.0 0.0 0.0
-3.225 0.075 0.0 0.0 0.0
-3.225 0.125 0.0 0.0 0.0
-3.225 0.175 0.0 0.0 0.0
-3.225 0.225 0.0 0.0 0.0
-3.225 0.275 0.0 0.0 0.0
-3.225 0.325 0.0 0.0 0.0
-3.225 0.375 0.0 0.0 0.0
-3.225 0.425 0.0 0.0 0.0
-3.225 0.475 0.0 0.0 0.0
-3.225 0.525 0.0 0.0 0.0
-3.225 0.575 0.0 0.0 0.0
-3.225 0.625 0.0 0.0 0.0
-3.225 0.675 5.337468868784239e-06 5.329021700200923e-05 2.082949531454228e-07
-3.225 0.725 1.065177675182457e-05 0.00010633664766666418 4.157042656800496e-07
-3.225 0.775 2.125748355420858e-05 0.00021218186804889194 8.296563510503225e-07
-3.225 0.825 4.2423176263663255e-05 0.0004233683646965139 1.6558452509466075e-06
-3.225 0.875 8.466302644279973e-05 0.0008447083550337831 3.3048241000772844e-06
-3.225 0.925 0.00016895868116029088 0.0016852518984584528 6.5960343867447334e-06
-3.225 0.975 0.0003371778210821479 0.0033618731194856102 1.3165023444422046e-05
-3.225 1.025 0.0006728579300054446 0.006705663929798345 2.6276157519643353e-05
-3.225 1.075 0.0013426591506046541 0.013372959857036943 5.244447607778845e-05
-3.225 1.125 0.0026790190001161136 0.026663342253192994 0.00010467187335092709
-3.225 1.175 0.005344902060570102 0.053146195163217225 0.00020890330693742266
-3.225 1.225 0.010662027373120074 0.10589148600976794 0.0004169038377334234
-3.225 1.275 0.0212643801789738 0.2108779437278195 0.0008319335755568215
-3.225 1.325 0.04239831316659704 0.4196806694371397 0.0016599167735957664
-3.225 1.375 0.08450623325078768 0.8345337881651179 0.0033113586068971488
-3.225 1.425 0.16835410269465906 1.6576935506949098 0.006604178705018886
-3.225 1.475 0.335189291838475 3.2883018480688024 0.013166968653673734
-3.225 1.525 0.6668180078330974 6.511561191697199 0.026239629524133817
-3.225 1.575 1.3251733052571928 12.865985110716794 0.05226017728663725
-3.225 1.625 2.630003151453035 25.35095702839564 0.1040025030595203
-3.225 1.675 5.210675471525885 49.77691299069018 0.2067627352790765
-3.225 1.725 10.301004122414659 97.31074513072328 0.41050993435535377
-3.225 1.775 20.307399900287944 189.2016509383066 0.8136350565585007
-3.225 1.825 39.89293194888908 365.38784332891885 1.6090785886597503
-3.225 1.875 78.0198057477008 699.7955214714023 3.173204565506328
-3.225 1.925 151.73615064607466 1326.715862892591 6.235268445213757
-3.225 1.975 293.0541193000176 2484.5631507183475 12.19628357433904
-3.225 2.025 561.1191115620717 4585.007378449766 23.718760874257214
-3.225 2.075 1063.0258880980862 8315.567324917665 45.793388520810026
-3.225 2.125 1987.9002500808776 14779.852057878341 87.61307229522505
-3.225 2.175 3659.5683219620305 25668.753822634142 165.74140894953325
-3.225 2.225 6611.79826500371 43436.15235562162 309.19982139896445
-3.225 2.275 11684.244953580632 71426.47030183922 567.0679930182458
-3.225 2.325 20123.97000105004 113878.20500286893 1018.6906344503857
-3.225 2.375 33655.65075063856 175722.88950483626 1785.1335464315757
-3.225 2.425 54458.07532588434 262126.71883344575 3037.67276392394
-3.225 2.475 84969.65351409961 377783.4305740704 4994.98899900771
-3.225 2.525 127463.81082559607 526045.0451763712 7897.193252755302
-3.225 2.575 183403.98270782232 708044.3802335936 11946.073578775933
-3.225 2.625 252699.8792387476 921996.5672015127 17212.35274254007
-3.225 2.675 333096.2106686268 1162854.8708245554 23533.515906680976
-3.225 2.725 419963.4708612794 1422436.9749741494 30450.175411980996
-3.225 2.775 506678.32873791474 1690036.5582336555 37234.14167016961
-3.225 2.825 585590.6666360542 1953411.040131001 43030.030562399865
-3.225 2.875 649354.2589196196 2199931.842630526 47072.558554760784
-3.225 2.925 692253.0928004874 2417650.636875412 48891.79174075091
-3.225 2.975 711154.2543104399 2596102.018841431 48418.27603938526
-3.225 3.025 705856.0507724899 2726804.3364588674 45952.77765111055
-3.225 3.075 678806.925645431 2803561.8909446476 42033.30003765487
-3.225 3.125 634356.6454152763 2822731.8044736646 37270.0751491139
-3.225 3.175 577801.1669746095 2783557.5692276894 32212.075259105186
-3.225 3.225 514479.0337553811 2688519.141357646 27274.436902214344
-3.225 3.275 449096.3068630666 2543499.3556162994 22722.85695300689
-3.225 3.325 385347.6079305363 2357525.248435913 18694.094816451037
-3.225 3.375 325808.0965418383 2141959.5118026803 15230.785240393503
-3.225 3.425 272019.1476918488 1909237.117549801 12315.84893976903
-3.225 3.475 224679.3112159123 1671436.431594725 9899.709574650427
-3.225 3.525 183867.57000611574 1439031.8870405178 7918.962541862859
-3.225 3.575 149251.26002285042 1220078.90266678 6307.770836910345
-3.225 3.625 120254.39230770322 1019902.2568410306 5003.984279757274
-3.225 3.675 96177.53964155607 841185.3211954018 3951.72886560222
-3.225 3.725 76263.53134545332 684210.2936434952 3101.4696938935704
-3.225 3.775 59668.857453879216 546629.2445777857 2406.549021068424
-3.225 3.825 44790.25112534022 417373.44697963184 1794.4496219454124
-3.225 3.875 0.0 0.0 0.0
-3.225 3.925 0.0 0.0 0.0
-3.225 3.975 0.0 0.0 0.0
-3.175 -1.975 0.0 0.0 0.0
-3.175 -1.925 0.0 0.0 0.0
-3.175 -1.875 0.0 0.0 0.0
-3.175 -1.825 0.0 0.0 0.0
-3.175 -1.775 0.0 0.0 0.0
-3.175 -1.725 0.0 0.0 0.0
-3.175 -1.675 0.0 0.0 0.0
-3.175 -1.625 0.0 0.0 0.0
-3.175 -1.575 0.0 0.0 0.0
-3.175 -1.525 0.0 0.0 0.0
-3.175 -1.475 0.0 0.0 0.0
-3.175 -1.425 0.0 0.0 0.0
-3.175 -1.375 0.0 0.0 0.0
-3.175 -1.325 0.0 0.0 0.0
-3.175 -1.275 0.0 0.0 0.0
-3.175 -1.225 0.0 0.0 0.0
-3.175 -1.175 0.0 0.0 0.0
-3.175 -1.125 0.0 0.0 0.0
-3.175 -1.075 0.0 0.0 0.0
-3.175 -1.025 0.0 0.0 0.0
-3.175 -0.975 0.0 0.0 0.0
-3.175 -0.925 0.0 0.0 0.0
-3.175 -0.875 0.0 0.0 0.0
-3.175 -0.825 0.0 0.0 0.0
-3.175 -0.775 0.0 0.0 0.0
-3.175 -0.725 0.0 0.0 0.0
-3.175 -0.675 0.0 0.0 0.0
-3.175 -0.625 0.0 0.0 0.0
-3.175 -0.575 0.0 0.0 0.0
-3.175 -0.525 0.0 0.0 0.0
-3.175 -0.475 0.0 0.0 0.0
-3.175 -0.425 0.0 0.0 0.0
-3.175 -0.375 0.0 0.0 0.0
-3.175 -0.325 0.0 0.0 0.0
-3.175 -0.275 0.0 0.0 0.0
-3.175 -0.225 0.0 0.0 0.0
-3.175 -0.175 0.0 0.0 0.0
-3.175 -0.125 0.0 0.0 0.0
-3.175 -0.075 0.0 0.0 0.0
-3.175 -0.025 0.0 0.0 0.0
-3.175 0.025 0.0 0.0 0.0
-3.175 0.075 0.0 0.0 0.0
-3.175 0.125 0.0 0.0 0.0
-3.175 0.175 0.0 0.0 0.0
-3.175 0.225 0.0 0.0 0.0
-3.175 0.275 0.0 0.0 0.0
-3.175 0.325 0.0 0.0 0.0
-3.175 0.375 0.0 0.0 0.0
-3.175 0.425 0.0 0.0 0.0
-3.175 0.475 0.0 0.0 0.0
-3.175 0.525 0.0 0.0 0.0
-3.175 0.575 0.0 0.0 0.0
-3.175 0.625 0.0 0.0 0.0
-3.175 0.675 6.719025229422194e-06 6.70839167116028e-05 2.6221024856126273e-07
-3.175 0.725 1.3408661963848209e-05 0.00013385862515909207 5.232965413942108e-07
-3.175 0.775 2.6758746054893072e-05 0.00026709280477220886 1.0443646018569489e-06
-3.175 0.825 5.3400478950638546e-05 0.0005329180079508122 2.0843071076261947e-06
-3.175 0.875 0.00010656650769688044 0.0010632460281927035 4.159827108131487e-06
-3.175 0.925 0.0002126613362794077 0.002121157454285156 8.302156546521915e-06
-3.175 0.975 0.0004243685714270519 0.0042312201150691685 1.65693631854156e-05
-3.175 1.025 0.0008467936813570691 0.008439100432532909 3.30686175154347e-05
-3.175 1.075 0.0016895936607703027 0.016828455351641316 6.599577986090587e-05
-3.175 1.125 0.0033708916013749654 0.03354933582175514 0.0001317039685206513
-3.175 1.175 0.0067243290570690615 0.06686239552390287 0.0002628175222352965
-3.175 1.225 0.013411388931892244 0.13319743920176197 0.0005244082716092265
-3.175 1.275 0.026741884849554465 0.26519896133494664 0.0010462306170919609
-3.175 1.325 0.05330509864990205 0.5276443767532589 0.0020869193875059657
-3.175 1.375 0.10620845664362728 1.0488604720931367 0.004161743231314863
-3.175 1.425 0.21149771261219114 2.08253186198407 0.008296573168901663
-3.175 1.475 0.4208577454570041 4.1288152398756335 0.01653209003968799
-3.175 1.525 0.8366716285578139 8.170457734667785 0.032923069142952885
-3.175 1.575 1.6612956897873128 16.13015819915457 0.06551444439597831
-3.175 1.625 3.2935331038834272 31.74926263045748 0.1302377236585287
-3.175 1.675 6.516474266869103 62.258577254340395 0.2585656281121646
-3.175 1.725 12.860665241571914 121.51415981717814 0.5124786901627053
-3.175 1.775 25.29997449036897 235.78642390756983 1.0135507340036845
-3.175 1.825 49.56976908532438 454.2278541810956 1.999032407647679
-3.175 1.875 96.62776505197954 867.310876557302 3.928913695933547
-3.175 1.925 187.16334799455885 1638.2469733482087 7.687685463409716
-3.175 1.975 359.66603873583654 3054.3261336589176 14.958294983814172
-3.175 2.025 684.4268458794205 5606.4243560825225 28.90049825029641
-3.175 2.075 1286.8893017467062 10103.83595603454 55.34733853442287
-3.175 2.125 2384.611505598904 17825.255098886664 104.83883318111138
-3.175 2.175 4341.785204032321 30692.0452105588 195.91100355938258
-3.175 2.225 7741.974596440394 51425.88081013495 360.0604801282737
-3.175 2.275 13470.974716266675 83624.1757194579 648.5149371771747
-3.175 2.325 22785.50385077348 131666.44079297417 1140.0390619542413
-3.175 2.375 37321.496703359364 200371.1883810607 1947.1549179745377
-3.175 2.425 58977.38182278597 294369.4944982803 3215.3683368444686
-3.175 2.475 89611.3044004434 417243.52795741253 5107.346272350899
-3.175 2.525 130537.09041720389 570570.8169905267 7764.263537523932
-3.175 2.575 181896.18563174998 753082.2098542885 11243.563753648075
-3.175 2.625 242091.72552612337 960155.0315325978 15447.707939508351
-3.175 2.675 307533.3192559707 1183811.8037555153 20076.288657789984
-3.175 2.725 372895.32300233433 1413286.3697318202 24639.746816479794
-3.175 2.775 431926.27226554503 1636079.180660153 28553.148255839536
-3.175 2.825 478626.5503785232 1839296.443203922 31286.553372731305
-3.175 2.875 508445.25210589415 2011005.2448217443 32510.84238189163
-3.175 2.925 519125.11923562404 2141368.241471395 32174.792234884928
-3.175 2.975 510959.1845455931 2223428.76755714 30485.901481000015
-3.175 3.025 486444.39118127455 2253538.9560006713 27817.103991661334
-3.175 3.075 449518.27188749297 2231493.8200803087 24590.13942210998
-3.175 3.125 404661.43412559154 2160427.449946732 21181.614135090473
-3.175 3.175 356121.6058292742 2046474.431018272 17872.863845903474
-3.175 3.225 307406.1758640194 1898164.2127268286 14840.406413768715
-3.175 3.275 261066.86083050494 1725546.4329432396 12171.640552473356
-3.175 3.325 218714.26572968528 1539134.0405812773 9890.059212002827
-3.175 3.375 181168.16105891718 1348839.8629519579 7979.587152279465
-3.175 3.425 148658.69277454287 1163107.437232919 6403.439604698554
-3.175 3.475 121021.6744294236 988379.1287057847 5116.772406747608
-3.175 3.525 97859.50454219889 828937.9845357046 4074.199512325964
-3.175 3.575 78659.5846455857 687059.6439051394 3233.6986218497295
-3.175 3.625 62873.176869395735 563353.7367628354 2558.226342901598
-3.175 3.675 49961.31050693556 457161.6651857671 2015.9588528108784
-3.175 3.725 39411.475196505606 366872.8212510727 1579.5932991572563
-3.175 3.775 30707.880585735602 289870.0330864331 1224.1101501071776
-3.175 3.825 22974.635138780413 219333.14968696437 911.8711519164433
-3.175 3.875 0.0 0.0 0.0
-3.175 3.925 0.0 0.0 0.0
-3.175 3.975 0.0 0.0 0.0
-3.125 -1.975 0.0 0.0 0.0
-3.125 -1.925 0.0 0.0 0.0
-3.125 -1.875 0.0 0.0 0.0
-3.125 -1.825 0.0 0.0 0.0
-3.125 -1.775 0.0 0.0 0.0
-3.125 -1.725 0.0 0.0 0.0
-3.125 -1.675 0.0 0.0 0.0
-3.125 -1.625 0.0 0.0 0.0
-3.125 -1.575 0.0 0.0 0.0
-3.125 -1.525 0.0 0.0 0.0
-3.125 -1.475 0.0 0.0 0.0
-3.125 -1.425 0.0 0.0 0.0
-3.125 -1.375 0.0 0.0 0.0
-3.125 -1.325 0.0 0.0 0.0
-3.125 -1.275 0.0 0.0 0.0
-3.125 -1.225 0.0 0.0 0.0
-3.125 -1.175 0.0 0.0 0.0
-3.125 -1.125 0.0 0.0 0.0
-3.125 -1.075 0.0 0.0 0.0
-3.125 -1.025 0.0 0.0 0.0
-3.125 -0.975 0.0 0.0 0.0
-3.125 -0.925 0.0 0.0 0.0
-3.125 -0.875 0.0 0.0 0.0
-3.125 -0.825 0.0 0.0 0.0
-3.125 -0.775 0.0 0.0 0.0
-3.125 -0.725 0.0 0.0 0.0
-3.125 -0.675 0.0 0.0 0.0
-3.125 -0.625 0.0 0.0 0.0
-3.125 -0.575 0.0 0.0 0.0
-3.125 -0.525 0.0 0.0 0.0
-3.125 -0.475 0.0 0.0 0.0
-3.125 -0.425 0.0 0.0 0.0
-3.125 -0.375 0.0 0.0 0.0
-3.125 -0.325 0.0 0.0 0.0
-3.125 -0.275 0.0 0.0 0.0
-3.125 -0.225 0.0 0.0 0.0
-3.125 -0.175 0.0 0.0 0.0
-3.125 -0.125 0.0 0.0 0.0
-3.125 -0.075 0.0 0.0 0.0
-3.125 -0.025 0.0 0.0 0.0
-3.125 0.025 0.0 0.0 0.0
-3.125 0.075 0.0 0.0 0.0
-3.125 0.125 0.0 0.0 0.0
-3.125 0.175 0.0 0.0 0.0
-3.125 0.225 0.0 0.0 0.0
-3.125 0.275 0.0 0.0 0.0
-3.125 0.325 0.0 0.0 0.0
-3.125 0.375 0.0 0.0 0.0
-3.125 0.425 0.0 0.0 0.0
-3.125 0.475 0.0 0.0 0.0
-3.125 0.525 0.0 0.0 0.0
-3.125 0.575 0.0 0.0 0.0
-3.125 0.625 0.0 0.0 0.0
-3.125 0.675 8.458038524189e-06 8.444652930386496e-05 3.300753152322681e-07
-3.125 0.725 1.6878713817726465e-05 0.00016850014484487766 6.587213925617064e-07
-3.125 0.775 3.3682764665752776e-05 0.00033620500857082565 1.3146014583346742e-06
-3.125 0.825 6.721591270758352e-05 0.0006707912227830896 2.6235457819044994e-06
-3.125 0.875 0.00013413087759866926 0.0013382641532439818 5.2358029919712404e-06
-3.125 0.925 0.00026765339593349077 0.0026696676332517936 1.044900921170064e-05
-3.125 0.975 0.0005340691041708206 0.005325004391269562 2.085259069330859e-05
-3.125 1.025 0.001065599761176601 0.010619714338321314 4.1613330925284445e-05
-3.125 1.075 0.002125941336342979 0.021174518077214807 8.303956544362824e-05
-3.125 1.125 0.004240860668461709 0.04220788393226079 0.00016569443263444138
-3.125 1.175 0.008458296962601567 0.08410398876331887 0.0003305887197521986
-3.125 1.225 0.016866036623633947 0.16750826855432333 0.0006594902931528039
-3.125 1.275 0.03362111857140027 0.33342156975860143 0.001315366944052645
-3.125 1.325 0.06699448104406999 0.6631538963766773 0.002622858895915369
-3.125 1.375 0.13342613306802975 1.317661466649947 0.005228239383219873
-3.125 1.425 0.26555258402394777 2.614829317809893 0.010416961073085833
-3.125 1.475 0.5280589794928751 5.1806391554435125 0.0207429639863013
-3.125 1.525 1.048885790547667 10.243221223988463 0.04127309705886973
-3.125 1.575 2.080418874928172 20.20083119251163 0.0820409672944186
-3.125 1.625 4.118863654178546 39.70919398159791 0.1628681550127196
-3.125 1.675 8.135627301466428 77.73980315874577 0.3227928612263106
-3.125 1.725 16.022122232580454 151.42110546535218 0.6383997400101011
-3.125 1.775 31.435906543692305 293.0790960631467 1.2591834564861193
-3.125 1.825 61.38885516188633 562.852225674515 2.4751112536130186
-3.125 1.875 119.17752724801804 1070.6535818176294 4.844090840019611
-3.125 1.925 229.6729243347999 2013.037099119809 9.428599876153438
-3.125 1.975 438.6041502376263 3732.2655709169912 18.225862472227906
-3.125 2.025 828.267533105315 6805.413842558504 34.92884336128845
-3.125 2.075 1542.8640443316783 12168.432201408132 66.2249576559469
-3.125 2.125 2826.81345284084 21270.547690404288 123.90812522076212
-3.125 2.175 5077.668709299801 36235.38161779609 228.09184024792862
-3.125 2.225 8909.707504246255 59977.39448229788 411.642521292964
-3.125 2.275 15212.907431641812 96193.91147955153 725.3945589833476
-3.125 2.325 25174.813971962758 149141.09142495214 1242.5226648222463
-3.125 2.375 40215.2439758594 223126.87390244062 2058.597000951454
-3.125 2.425 61779.45104148274 321724.7504339496 3281.9674700180467
-3.125 2.475 90963.04550374318 446815.26914624526 5009.005216877504
-3.125 2.525 128012.25591753729 597660.2579375496 7283.023090357645
-3.125 2.575 171839.51526164572 770263.784592246 10045.804656944007
-3.125 2.625 219765.59029448274 957244.716240404 13103.159111138077
-3.125 2.675 267682.19720421993 1148337.2982393075 16131.096553035612
-3.125 2.725 310696.0366845629 1331477.078169183 18736.938316854616
-3.125 2.775 344112.3737449882 1494271.4689098794 20561.05508644733
-3.125 2.825 364448.7971218902 1625555.2425739341 21377.71374483371
-3.125 2.875 370136.78363763343 1716728.0537491632 21149.79256999738
-3.125 2.925 361694.46325206885 1762656.3201189744 20016.96098451429
-3.125 2.975 341369.8844880798 1762047.601040804 18231.959282515963
-3.125 3.025 312445.06188210845 1717316.2239893505 16080.313688699935
-3.125 3.075 278469.8420726966 1634025.7840316342 13815.793101272531
-3.125 3.125 242648.69650482284 1520024.9674686536 11626.368355564571
-3.125 3.175 207486.84608796396 1384411.0335554818 9628.285675809426
-3.125 3.225 174687.23532104385 1236470.862442643 7877.409601735276
-3.125 3.275 145222.8203229679 1084751.7332053194 6386.846729428931
-3.125 3.325 119495.06318071423 936385.552672576 5143.69725130963
-3.125 3.375 97509.46643264752 796729.1863018244 4121.854957036853
-3.125 3.425 79028.71405003215 669309.53792275 3290.457217831814
-3.125 3.475 63688.66053281935 556002.796766252 2618.803747036736
-3.125 3.525 51077.35627126393 457350.21977819555 2078.8361346407733
-3.125 3.575 40783.85672857774 372917.53663998476 1646.1108739657966
-3.125 3.625 32424.856128949483 301628.54256238986 1299.921318335526
-3.125 3.675 25655.737232696672 242028.9837067962 1022.9624224232535
-3.125 3.725 20169.116784297326 192444.62855925562 800.6864267290065
-3.125 3.775 15672.23994265624 150915.71762216935 619.9891857376393
-3.125 3.825 11700.142652315983 113501.04187588698 461.55810586071146
-3.125 3.875 0.0 0.0 0.0
-3.125 3.925 0.0 0.0 0.0
-3.125 3.975 0.0 0.0 0.0
-3.075 -1.975 0.0 0.0 0.0
-3.075 -1.925 0.0 0.0 0.0
-3.075 -1.875 0.0 0.0 0.0
-3.075 -1.825 0.0 0.0 0.0
-3.075 -1.775 0.0 0.0 0.0
-3.075 -1.725 0.0 0.0 0.0
-3.075 -1.675 0.0 0.0 0.0
-3.075 -1.625 0.0 0.0 0.0
-3.075 -1.575 0.0 0.0 0.0
-3.075 -1.525 0.0 0.0 0.0
-3.075 -1.475 0.0 0.0 0.0
-3.075 -1.425 0.0 0.0 0.0
-3.075 -1.375 0.0 0.0 0.0
-3.075 -1.325 0.0 0.0 0.0
-3.075 -1.275 0.0 0.0 0.0
-3.075 -1.225 0.0 0.0 0.0
-3.075 -1.175 0.0 0.0 0.0
-3.075 -1.125 0.0 0.0 0.0
-3.075 -1.075 0.0 0.0 0.0
-3.075 -1.025 0.0 0.0 0.0
-3.075 -0.975 0.0 0.0 0.0
-3.075 -0.925 0.0 0.0 0.0
-3.075 -0.875 0.0 0.0 0.0
-3.075 -0.825 0.0 0.0 0.0
-3.075 -0.775 0.0 0.0 0.0
-3.075 -0.725 0.0 0.0 0.0
-3.075 -0.675 0.0 0.0 0.0
-3.075 -0.625 0.0 0.0 0.0
-3.075 -0.575 0.0 0.0 0.0
-3.075 -0.525 0.0 0.0 0.0
-3.075 -0.475 0.0 0.0 0.0
-3.075 -0.425 0.0 0.0 0.0
-3.075 -0.375 0.0 0.0 0.0
-3.075 -0.325 0.0 0.0 0.0
-3.075 -0.275 0.0 0.0 0.0
-3.075 -0.225 0.0 0.0 0.0
-3.075 -0.175 0.0 0.0 0.0
-3.075 -0.125 0.0 0.0 0.0
-3.075 -0.075 0.0 0.0 0.0
-3.075 -0.025 0.0 0.0 0.0
-3.075 0.025 0.0 0.0 0.0
-3.075 0.075 0.0 0.0 0.0
-3.075 0.125 0.0 0.0 0.0
-3.075 0.175 0.0 0.0 0.0
-3.075 0.225 0.0 0.0 0.0
-3.075 0.275 0.0 0.0 0.0
-3.075 0.325 0.0 0.0 0.0
-3.075 0.375 0.0 0.0 0.0
-3.075 0.425 0.0 0.0 0.0
-3.075 0.475 0.0 0.0 0.0
-3.075 0.525 0.0 0.0 0.0
-3.075 0.575 0.0 0.0 0.0
-3.075 0.625 0.0 0.0 0.0
-3.075 0.675 1.0646909607683658e-05 0.00010630060144813118 4.154960998105401e-07
-3.075 0.725 2.1246202873367038e-05 0.00021210078053933527 8.291702987209501e-07
-3.075 0.775 4.239695650688951e-05 0.000423185863291803 1.6547068022366143e-06
-3.075 0.825 8.460190394107153e-05 0.0008442973818989463 3.3021490403836446e-06
-3.075 0.875 0.0001688157613442949 0.0016843258950751062 6.589728201506655e-06
-3.075 0.925 0.00033684259804895716 0.0033597853616815655 1.3150108316307276e-05
-3.075 0.975 0.0006720691668669445 0.006700953814680342 2.6240764519637765e-05
-3.075 1.025 0.001340797317794045 0.013362326251799034 5.2360214483450654e-05
-3.075 1.075 0.0026746102713137653 0.026639318640364593 0.00010447061967188415
-3.075 1.125 0.005334429616252488 0.05309188108005485 0.00020842110655617312
