logth logp Brem_QRA_L2.0 Brem_QRA_L1.0 Brem_QRA_L1.5
-4.475 2.325 1.1361283310031849 0.00450469288297352 0.11498364985665224
-4.475 2.375 2.2891073321991207 0.009112373565369893 0.23234409948303847
-4.475 2.425 4.614399906761258 0.01846183174525616 0.4700845809931121
-4.475 2.475 9.304970315422642 0.03746823603836806 0.9523611966532082
-4.475 2.525 18.76612359971522 0.0761849627183473 1.9321244693666426
-4.475 2.575 37.84089389257013 0.15522745198519655 3.925479062632694
-4.475 2.625 76.25840681623808 0.3169850563434231 7.986850989539985
-4.475 2.675 153.4948427306608 0.6488701011300498 16.272811993503403
-4.475 2.725 308.33762703702627 1.3316807078494568 33.19711112605211
-4.475 2.775 617.4672621985438 2.7405197470497122 67.79377825577943
-4.475 2.825 1230.9339053948797 5.6559995457206265 138.53819726183613
-4.475 2.875 2438.2838615860887 11.707370280193318 283.13366025864525
-4.475 2.925 4787.832025354258 24.303944402443175 578.2176535674758
-4.475 2.975 9292.303355292343 50.5942627857954 1178.5528787552078
-4.475 3.025 17761.85056934004 105.58282217576892 2393.5367719645324
-4.475 3.075 33297.18903499848 220.74925895350856 4832.544852655104
-4.475 3.125 60926.95804663379 461.96043653454086 9670.205934887894
-4.475 3.175 108255.2467399132 966.2096300673235 19102.70892865545
-4.475 3.225 185791.99497713783 2015.3669985748986 37064.7614244151
-4.475 3.275 306440.45187279786 4179.2580467259995 70200.25680619421
-4.475 3.325 483590.512614613 8578.784016105139 128840.48493475073
-4.475 3.375 727640.1356780336 17330.68572857686 227287.5986337784
-4.475 3.425 1041658.8562164124 34203.64845061211 382229.84099456726
-4.475 3.475 1418298.406048294 65387.78869131866 608440.832344892
-4.475 3.525 1842102.8328066026 120118.59408868443 913544.962464302
-4.475 3.575 2304786.588668059 211378.2993228705 1299873.1949290321
-4.475 3.625 2846487.699972946 360139.91011495295 1790397.6152085029
-4.475 3.675 3640834.414509763 615258.3319408918 2501841.3046297696
-4.475 3.725 5131951.385157052 1109633.9297445663 3776549.902601624
-4.475 3.775 8162936.3198123695 2147880.641777137 6317015.3304663645
-4.475 3.825 13626745.178760935 4135131.655862495 10913148.132247256
-4.475 3.875 0.0 0.0 0.0
-4.475 3.925 0.0 0.0 0.0
-4.475 3.975 0.0 0.0 0.0
-4.425 -1.975 0.0 0.0 0.0
-4.425 -1.925 0.0 0.0 0.0
-4.425 -1.875 0.0 0.0 0.0
-4.425 -1.825 0.0 0.0 0.0
-4.425 -1.775 0.0 0.0 0.0
-4.425 -1.725 0.0 0.0 0.0
-4.425 -1.675 0.0 0.0 0.0
-4.425 -1.625 0.0 0.0 0.0
-4.425 -1.575 0.0 0.0 0.0
-4.425 -1.525 0.0 0.0 0.0
-4.425 -1.475 0.0 0.0 0.0
-4.425 -1.425 0.0 0.0 0.0
-4.425 -1.375 0.0 0.0 0.0
-4.425 -1.325 0.0 0.0 0.0
-4.425 -1.275 0.0 0.0 0.0
-4.425 -1.225 0.0 0.0 0.0
-4.425 -1.175 0.0 0.0 0.0
-4.425 -1.125 0.0 0.0 0.0
-4.425 -1.075 0.0 0.0 0.0
-4.425 -1.025 0.0 0.0 0.0
-4.425 -0.975 0.0 0.0 0.0
-4.425 -0.925 0.0 0.0 0.0
-4.425 -0.875 0.0 0.0 0.0
-4.425 -0.825 0.0 0.0 0.0
-4.425 -0.775 0.0 0.0 0.0
-4.425 -0.725 0.0 0.0 0.0
-4.425 -0.675 0.0 0.0 0.0
-4.425 -0.625 0.0 0.0 0.0
-4.425 -0.575 0.0 0.0 0.0
-4.425 -0.525 0.0 0.0 0.0
-4.425 -0.475 0.0 0.0 0.0
-4.425 -0.425 0.0 0.0 0.0
-4.425 -0.375 0.0 0.0 0.0
-4.425 -0.325 0.0 0.0 0.0
-4.425 -0.275 0.0 0.0 0.0
-4.425 -0.225 0.0 0.0 0.0
-4.425 -0.175 0.0 0.0 0.0
-4.425 -0.125 0.0 0.0 0.0
-4.425 -0.075 0.0 0.0 0.0
-4.425 -0.025 0.0 0.0 0.0
-4.425 0.025 0.0 0.0 0.0
-4.425 0.075 0.0 0.0 0.0
-4.425 0.125 0.0 0.0 0.0
-4.425 0.175 0.0 0.0 0.0
-4.425 0.225 0.0 0.0 0.0
-4.425 0.275 0.0 0.0 0.0
-4.425 0.325 0.0 0.0 0.0
-4.425 0.375 0.0 0.0 0.0
-4.425 0.425 0.0 0.0 0.0
-4.425 0.475 0.0 0.0 0.0
-4.425 0.525 0.0 0.0 0.0
-4.425 0.575 0.0 0.0 0.0
-4.425 0.625 0.0 0.0 0.0
-4.425 0.675 0.0 0.0 0.0
-4.425 0.725 0.0 0.0 0.0
-4.425 0.775 6.500245792211908e-10 2.53918701141225e-12 6.507638805049275e-11
-4.425 0.825 1.29749631643038e-09 5.068416615867629e-12 1.2989747708603782e-10
-4.425 0.875 2.5900240557583543e-09 1.0117461517741718e-11 2.5929822295823114e-10
-4.425 0.925 5.170413980743179e-09 2.0197382226728218e-11 5.176336738754596e-10
-4.425 0.975 1.032223006072572e-08 4.032234907579492e-11 1.0334098057655293e-09
-4.425 1.025 2.0608748550959822e-08 8.050578508179793e-11 2.0632553590142164e-09
-4.425 1.075 4.114936248812556e-08 1.6074689168895254e-10 4.119717077872178e-09
-4.425 1.125 8.216974622859419e-08 3.209936649536785e-10 8.226590950430431e-09
-4.425 1.175 1.640977051124123e-07 6.41052172209055e-10 1.642915010715054e-08
-4.425 1.225 3.277477131886225e-07 1.28037899989614e-09 3.281391858382743e-08
-4.425 1.275 6.546796545434285e-07 2.5576304936119473e-09 6.554727231915626e-08
-4.425 1.325 1.3079044881140868e-06 5.1097269561313305e-09 1.309516800455481e-07
-4.425 1.375 2.6132915662311834e-06 1.0209995347317226e-08 2.6165834355254765e-07
-4.425 1.425 5.2224187311713815e-06 2.0404668843593825e-08 5.229174416002493e-07
-4.425 1.475 1.0438439673817637e-05 4.0786729974857964e-08 1.0452389223535252e-06
-4.425 1.525 2.086836576200378e-05 8.154621674563691e-08 2.089737879391342e-06
-4.425 1.575 4.172919360959442e-05 1.630781644327795e-07 4.179004673308231e-06
-4.425 1.625 8.346432287573835e-05 3.262178380698622e-07 8.359319605547864e-06
-4.425 1.675 0.00016698699185507143 6.527604254876293e-07 1.672628956321092e-05
-4.425 1.725 0.0003341933341792932 1.3066225382443482e-06 3.347911312272312e-05
-4.425 1.775 0.0006690517513084971 2.6164626312617958e-06 6.703638329418807e-05
-4.425 1.825 0.001339931848124011 5.241636330113092e-06 0.00013428511509340016
-4.425 1.875 0.002684613863136894 1.0505805416427711e-05 0.0002691200632985055
-4.425 1.925 0.005381120493275839 2.106815924510687e-05 0.0005396191919277778
-4.425 1.975 0.010791240045030312 4.227523239316134e-05 0.0010826201483686937
-4.425 2.025 0.02165178228099705 8.488637569556559e-05 0.0021733951606446003
-4.425 2.075 0.04346652220883041 0.00017057533745895435 0.004366202101628131
-4.425 2.125 0.08731099476696877 0.0003430504470627695 0.008778137758908563
-4.425 2.175 0.17548787629067947 0.0006905646194052099 0.01766311648916582
-4.425 2.225 0.3529366560572526 0.0013915551700718891 0.03557406484105418
-4.425 2.275 0.7102629913784589 0.002807345352411099 0.07171948855423896
-4.425 2.325 1.4302335640964012 0.005670804030964201 0.1447490012519315
-4.425 2.375 2.8816444641891072 0.011471112994524678 0.2924864450682507
-4.425 2.425 5.808750759864819 0.023240313605134788 0.5917568425348516
-4.425 2.475 11.71315861992757 0.047165210034794104 1.1988376018292026
-4.425 2.525 23.622340447774288 0.09589960064506249 2.432108038415996
-4.425 2.575 47.63172384349767 0.195389912616848 4.941134028812323
-4.425 2.625 95.9855268355805 0.3989833066400969 10.05291700304305
-4.425 2.675 193.19266557851103 0.8166787584096828 20.48127728380089
-4.425 2.725 388.0582151182318 1.6759655698661553 41.77984123253021
-4.425 2.775 777.0541343317736 3.4487496167687715 85.3141385400546
-4.425 2.825 1548.9275887258962 7.116918032452092 174.32356064334382
-4.425 2.875 3067.821946756772 14.729337671990974 356.2228638384583
-4.425 2.925 6023.141074639533 30.57213820042126 727.3623758554453
-4.425 2.975 11687.799487869972 63.628987182904055 1482.2442372125554
-4.425 3.025 22336.14659604343 132.74727004663345 3009.5391308085404
-4.425 3.075 41862.24855626368 277.4451055850337 6074.330722336124
-4.425 3.125 76577.87407372048 580.3450281790723 12150.372922121562
-4.425 3.175 136021.08559412652 1213.1210933167347 23990.782461419316
-4.425 3.225 233364.43659294015 2528.5613311123057 46522.947418184405
-4.425 3.275 384764.7710208455 5238.737344043305 88056.57030485287
-4.425 3.325 606968.9487669774 10741.605224664438 161494.39715964434
-4.425 3.375 912964.0404306041 21670.694985760758 284669.2196310251
-4.425 3.425 1306585.3356093224 42701.17509474811 478356.4882115543
-4.425 3.475 1778743.159351673 81487.17313079828 760945.1080654529
-4.425 3.525 2310481.32030216 149414.34686223508 1142047.5073107667
-4.425 3.575 2892269.6008168487 262467.6557424117 1625046.7741847134
-4.425 3.625 3575421.6248915605 446484.3457212115 2239434.3243016084
-4.425 3.675 4576754.019511094 761334.2170060661 3130578.2062632623
-4.425 3.725 6444075.038418417 1367834.0030935584 4718824.477192906
-4.425 3.775 10204044.670697665 2628527.4178754063 7855076.935720788
-4.425 3.825 16913154.435696974 5010374.547311632 13468700.255055187
-4.425 3.875 0.0 0.0 0.0
-4.425 3.925 0.0 0.0 0.0
-4.425 3.975 0.0 0.0 0.0
-4.375 -1.975 0.0 0.0 0.0
-4.375 -1.925 0.0 0.0 0.0
-4.375 -1.875 0.0 0.0 0.0
-4.375 -1.825 0.0 0.0 0.0
-4.375 -1.775 0.0 0.0 0.0
-4.375 -1.725 0.0 0.0 0.0
-4.375 -1.675 0.0 0.0 0.0
-4.375 -1.625 0.0 0.0 0.0
-4.375 -1.575 0.0 0.0 0.0
-4.375 -1.525 0.0 0.0 0.0
-4.375 -1.475 0.0 0.0 0.0
-4.375 -1.425 0.0 0.0 0.0
-4.375 -1.375 0.0 0.0 0.0
-4.375 -1.325 0.0 0.0 0.0
-4.375 -1.275 0.0 0.0 0.0
-4.375 -1.225 0.0 0.0 0.0
-4.375 -1.175 0.0 0.0 0.0
-4.375 -1.125 0.0 0.0 0.0
-4.375 -1.075 0.0 0.0 0.0
-4.375 -1.025 0.0 0.0 0.0
-4.375 -0.975 0.0 0.0 0.0
-4.375 -0.925 0.0 0.0 0.0
-4.375 -0.875 0.0 0.0 0.0
-4.375 -0.825 0.0 0.0 0.0
-4.375 -0.775 0.0 0.0 0.0
-4.375 -0.725 0.0 0.0 0.0
-4.375 -0.675 0.0 0.0 0.0
-4.375 -0.625 0.0 0.0 0.0
-4.375 -0.575 0.0 0.0 0.0
-4.375 -0.525 0.0 0.0 0.0
-4.375 -0.475 0.0 0.0 0.0
-4.375 -0.425 0.0 0.0 0.0
-4.375 -0.375 0.0 0.0 0.0
-4.375 -0.325 0.0 0.0 0.0
-4.375 -0.275 0.0 0.0 0.0
-4.375 -0.225 0.0 0.0 0.0
-4.375 -0.175 0.0 0.0 0.0
-4.375 -0.125 0.0 0.0 0.0
-4.375 -0.075 0.0 0.0 0.0
-4.375 -0.025 0.0 0.0 0.0
-4.375 0.025 0.0 0.0 0.0
-4.375 0.075 0.0 0.0 0.0
-4.375 0.125 0.0 0.0 0.0
-4.375 0.175 0.0 0.0 0.0
-4.375 0.225 0.0 0.0 0.0
-4.375 0.275 0.0 0.0 0.0
-4.375 0.325 0.0 0.0 0.0
-4.375 0.375 0.0 0.0 0.0
-4.375 0.425 0.0 0.0 0.0
-4.375 0.475 0.0 0.0 0.0
-4.375 0.525 0.0 0.0 0.0
-4.375 0.575 0.0 0.0 0.0
-4.375 0.625 0.0 0.0 0.0
-4.375 0.675 0.0 0.0 0.0
-4.375 0.725 0.0 0.0 0.0
-4.375 0.775 8.183324233911384e-10 3.1966469067699458e-12 8.192631485212254e-11
-4.375 0.825 1.6334509897902105e-09 6.380758105450548e-12 1.6353122535340416e-10
-4.375 0.875 3.2606468630596753e-09 1.2737128478242994e-11 3.2643709829862e-10
-4.375 0.925 6.509164952015024e-09 2.54269954015682e-11 6.516621261894708e-10
-4.375 0.975 1.2994916227261492e-08 5.076282404509949e-11 1.3009857148443094e-09
-4.375 1.025 2.5944873479173603e-08 1.0135076388163935e-10 2.5974842243526585e-09
-4.375 1.075 5.180396862057134e-08 2.0236830972251832e-10 5.1864155681340186e-09
-4.375 1.125 1.0344555773550023e-07 4.041069885763534e-10 1.0356662009863683e-08
-4.375 1.175 2.0658671095424853e-07 8.070366353686433e-10 2.0683068553969903e-08
-4.375 1.225 4.126097738214632e-07 1.6119010698995937e-09 4.1310260850381197e-08
-4.375 1.275 8.241924739507235e-07 3.2198645387988424e-09 8.251908877524798e-08
-4.375 1.325 1.646553240949056e-06 6.432761379872185e-09 1.6485830207095517e-07
-4.375 1.375 3.289936757281632e-06 1.28536132045443e-08 3.29408097203317e-07
-4.375 1.425 6.57462960166246e-06 2.5687932485995956e-08 6.583134496740509e-07
-4.375 1.475 1.3141201734647033e-05 5.134739131261657e-08 1.3158763155636135e-06
-4.375 1.525 2.6271677610449508e-05 1.0266045461691665e-07 2.630820279621301e-06
-4.375 1.575 5.253384565542803e-05 2.0530286775614445e-07 5.261045504521326e-06
-4.375 1.625 0.00010507511367709853 4.106829747054469e-07 1.0523735498122424e-05
-4.375 1.675 0.00021022355409854986 8.217742890033375e-07 2.1057089523099744e-05
-4.375 1.725 0.0004207229342862227 1.6449342680757134e-06 4.214755130004836e-05
-4.375 1.775 0.0008422823504694409 3.2939160325731534e-06 8.439341544123362e-05
-4.375 1.825 0.0016868644091514542 6.598790642427438e-06 0.00016905395680010698
-4.375 1.875 0.0033797037576562853 1.3225928070517193e-05 0.00033879959352507146
-4.375 1.925 0.006774366543856364 2.6522994993418435e-05 0.0006793340126556801
-4.375 1.975 0.013585207610083394 5.3220741876017306e-05 0.0013629220803385643
-4.375 2.025 0.027257577522120473 0.00010686403944063722 0.0027361020615809728
-4.375 2.075 0.054720093478963894 0.00021473763283647967 0.0054966205935231905
-4.375 2.125 0.10991545719057283 0.00043186479253665784 0.011050761576087562
-4.375 2.175 0.2209196262874125 0.0008693436116858363 0.022235888458309983
-4.375 2.225 0.4443043872947392 0.0017517987138854795 0.044783422721028115
-4.375 2.275 0.8941261559827327 0.0035340717095546964 0.09028523362971574
-4.375 2.325 1.8004507810073023 0.007138694081828473 0.1822173600077716
-4.375 2.375 3.627504565102333 0.01444018905886766 0.36819097041818505
-4.375 2.425 7.312095308253294 0.029255039338512645 0.7449070759359936
-4.375 2.475 14.744242010106053 0.05937034332294252 1.5090662930615357
-4.375 2.525 29.734312743831307 0.12071208639491768 3.061379021512911
-4.375 2.575 59.953475170890904 0.24593399323966922 6.21932868158986
-4.375 2.625 120.80990898103371 0.502167845127746 12.652810406054487
-4.375 2.675 243.14244472131537 1.0278202927118043 25.77651145608628
-4.375 2.725 488.35279825686507 2.1090900850891883 52.57735348396554
-4.375 2.775 977.7920777965029 4.339563703492456 107.35159117937673
-4.375 2.825 1948.8337859416579 8.954025003567148 219.32463124335752
-4.375 2.875 3859.315457171476 18.528302607229858 448.10758000544416
-4.375 2.925 7575.746578401913 38.44891402963517 914.791721081475
-4.375 2.975 14697.418833636995 80.00061631910923 1863.7146916700735
-4.375 3.025 28080.455214755977 166.8442181660021 3782.8595841818496
-4.375 3.075 52612.17233147607 348.55252531403113 7632.131527173635
-4.375 3.125 96208.73507407447 728.669314103437 15258.95675089991
-4.375 3.175 170822.71628193124 1522.0734640248795 30110.813773066926
-4.375 3.225 292944.78405227314 3169.646827719392 58349.76412382259
-4.375 3.275 482777.3807214 6559.510401425794 110351.38295649295
-4.375 3.325 761230.0730023702 13430.92385641055 202196.45123075877
-4.375 3.375 1144489.651525689 27050.359139455897 356064.17509752343
-4.375 3.425 1637336.9441419642 53195.36946910244 597742.1156853851
-4.375 3.475 2228575.93288186 101286.07443748525 950048.3453943165
-4.375 3.525 2895110.954780532 185281.5005581797 1425092.3732696837
-4.375 3.575 3626305.888468058 324745.3424020731 2027791.6685209519
-4.375 3.625 4487874.221819335 551307.8170122912 2796062.396271266
-4.375 3.675 5749835.077439857 937769.7989414947 3910286.2202713783
-4.375 3.725 8084185.96310923 1676638.6311155625 5883072.5970725
-4.375 3.775 12730451.868959839 3193004.151156385 9734709.97772325
-4.375 3.825 20917884.617591962 6012058.368275082 16538564.129033256
-4.375 3.875 0.0 0.0 0.0
-4.375 3.925 0.0 0.0 0.0
-4.375 3.975 0.0 0.0 0.0
-4.325 -1.975 0.0 0.0 0.0
-4.325 -1.925 0.0 0.0 0.0
-4.325 -1.875 0.0 0.0 0.0
-4.325 -1.825 0.0 0.0 0.0
-4.325 -1.775 0.0 0.0 0.0
-4.325 -1.725 0.0 0.0 0.0
-4.325 -1.675 0.0 0.0 0.0
-4.325 -1.625 0.0 0.0 0.0
-4.325 -1.575 0.0 0.0 0.0
-4.325 -1.525 0.0 0.0 0.0
-4.325 -1.475 0.0 0.0 0.0
-4.325 -1.425 0.0 0.0 0.0
-4.325 -1.375 0.0 0.0 0.0
-4.325 -1.325 0.0 0.0 0.0
-4.325 -1.275 0.0 0.0 0.0
-4.325 -1.225 0.0 0.0 0.0
-4.325 -1.175 0.0 0.0 0.0
-4.325 -1.125 0.0 0.0 0.0
-4.325 -1.075 0.0 0.0 0.0
-4.325 -1.025 0.0 0.0 0.0
-4.325 -0.975 0.0 0.0 0.0
-4.325 -0.925 0.0 0.0 0.0
-4.325 -0.875 0.0 0.0 0.0
-4.325 -0.825 0.0 0.0 0.0
-4.325 -0.775 0.0 0.0 0.0
-4.325 -0.725 0.0 0.0 0.0
-4.325 -0.675 0.0 0.0 0.0
-4.325 -0.625 0.0 0.0 0.0
-4.325 -0.575 0.0 0.0 0.0
-4.325 -0.525 0.0 0.0 0.0
-4.325 -0.475 0.0 0.0 0.0
-4.325 -0.425 0.0 0.0 0.0
-4.325 -0.375 0.0 0.0 0.0
-4.325 -0.325 0.0 0.0 0.0
-4.325 -0.275 0.0 0.0 0.0
-4.325 -0.225 0.0 0.0 0.0
-4.325 -0.175 0.0 0.0 0.0
-4.325 -0.125 0.0 0.0 0.0
-4.325 -0.075 0.0 0.0 0.0
-4.325 -0.025 0.0 0.0 0.0
-4.325 0.025 0.0 0.0 0.0
-4.325 0.075 0.0 0.0 0.0
-4.325 0.125 0.0 0.0 0.0
-4.325 0.175 0.0 0.0 0.0
-4.325 0.225 0.0 0.0 0.0
-4.325 0.275 0.0 0.0 0.0
-4.325 0.325 0.0 0.0 0.0
-4.325 0.375 0.0 0.0 0.0
-4.325 0.425 0.0 0.0 0.0
-4.325 0.475 0.0 0.0 0.0
-4.325 0.525 0.0 0.0 0.0
-4.325 0.575 0.0 0.0 0.0
-4.325 0.625 0.0 0.0 0.0
-4.325 0.675 0.0 0.0 0.0
-4.325 0.725 0.0 0.0 0.0
-4.325 0.775 1.0302194233814917e-09 4.0243397901781774e-12 1.0313911368310321e-10
-4.325 0.825 2.0563928099201507e-09 8.032897939330258e-12 2.05873600197371e-10
-4.325 0.875 4.104910817758283e-09 1.603509324171951e-11 4.109599206537741e-10
-4.325 0.925 8.19455222014181e-09 3.201068695528067e-11 8.203939157035893e-10
-4.325 0.975 1.635962788122057e-08 6.390659986203923e-11 1.6378437383813774e-09
-4.325 1.025 3.266265454272503e-08 1.2759302877140027e-10 3.2700382974751713e-09
-4.325 1.075 6.521731747989066e-08 2.547665488652574e-10 6.529308848247087e-09
-4.325 1.125 1.3023020353532145e-07 5.087404091972368e-10 1.3038261197577606e-08
-4.325 1.175 2.600771650199664e-07 1.015998556839416e-09 2.603843107110644e-08
-4.325 1.225 5.194446901486753e-07 2.0292622834296235e-09 5.200651319619701e-08
-4.325 1.275 1.0375962478212875e-06 4.053566939100316e-09 1.0388531755786628e-07
-4.325 1.325 2.072886202796262e-06 8.098360853470627e-09 2.0754415421869588e-07
-4.325 1.375 4.141781177057527e-06 1.6181725410489653e-08 4.146998429319278e-07
-4.325 1.425 8.2769586900134e-06 3.2339153515533635e-08 8.287665705508281e-07
-4.325 1.475 1.6543768667054805e-05 6.464244142529851e-08 1.6565877151918491e-06
-4.325 1.525 3.307402177380124e-05 1.292416175605118e-07 3.312000416738727e-06
-4.325 1.575 6.613604018510136e-05 2.5846039894636144e-07 6.623248544899031e-06
-4.325 1.625 0.00013228134504203264 5.170177251515939e-07 1.324855940821403e-05
-4.325 1.675 0.0002646548022635469 1.034548733902941e-06 2.6509207702915132e-05
-4.325 1.725 0.000529656342170558 2.070839963930839e-06 5.3060377759761796e-05
-4.325 1.775 0.0010603644721900824 4.146770407757946e-06 0.00010624439559363217
-4.325 1.825 0.0021236208685365353 8.307324156759984e-06 0.00021282475787642936
-4.325 1.875 0.004254755551928805 1.665030267123086e-05 0.0004265194667187652
-4.325 1.925 0.008528322678178962 3.339008242025433e-05 0.0008552208657322694
-4.325 1.975 0.017102511554593858 6.699995784437093e-05 0.0017157919851531192
-4.325 2.025 0.03431462083990532 0.0001345313570576604 0.0034444844875784163
-4.325 2.075 0.06888690617671495 0.0002703323327594825 0.006919673395576443
-4.325 2.125 0.1383712846427042 0.0005436695028940488 0.013911673908420925
-4.325 2.175 0.27811099739965495 0.001094397976896674 0.027992282626126918
-4.325 2.225 0.559319874466295 0.0022052801886902123 0.05637633986327133
-4.325 2.275 1.1255716207685909 0.004448868506600477 0.11365563475680833
-4.325 2.325 2.2664643086334175 0.00898640951608444 0.2293808924710287
-4.325 2.375 4.566328408311525 0.018177399002258638 0.4634811545880101
-4.325 2.425 9.204291325191557 0.03682550378548305 0.9376704879041635
-4.325 2.475 18.559126198107947 0.07473152257427813 1.8995153572858587
-4.325 2.525 37.426227513047934 0.1519384238831912 3.8533132524050546
-4.325 2.575 75.45902908783523 0.30953755567374586 7.8277845808929225
-4.325 2.625 152.04517691496463 0.6319979687124836 15.924092773760375
-4.325 2.675 305.98300926688995 1.2934463314412024 32.438207303622725
-4.325 2.725 614.5089882208646 2.6538793759527737 66.15873021333604
-4.325 2.775 1230.2369357193763 5.459774156366321 135.06442193182704
-4.325 2.825 2451.6143782846566 11.263512204051757 275.8984159627228
-4.325 2.875 4854.08802757501 23.30226485763177 563.5792046768463
-4.325 2.925 9526.316097615783 48.34238749232799 1150.2248875481291
-4.325 2.975 18476.606917464218 100.55100893264675 2342.6066176004056
-4.325 3.025 35289.36303291696 209.61003797223654 4752.966227762401
-4.325 3.075 66093.62116630693 437.64767445132077 9584.577008652048
-4.325 3.125 120808.07116915353 914.273871113941 19150.718095837183
-4.325 3.175 214393.13466718842 1908.0433502142707 37762.37543578573
-4.325 3.225 367463.38014593185 3968.8822168614415 73112.37311558585
-4.325 3.275 605235.0889370443 8201.813912859425 138128.11370131493
-4.325 3.325 953758.6637387781 16764.11825365478 252798.71838297945
-4.325 3.375 1433154.9425795677 33691.730413866106 444621.7277001972
-4.325 3.425 2049364.411268506 66090.1817125523 745486.5087060829
-4.325 3.475 2788667.7090863544 125484.56180011672 1183594.2766731053
-4.325 3.525 3623156.628311865 228869.1611826496 1774176.8017044417
-4.325 3.575 4541473.59448579 400002.4152685715 2524368.9286829587
-4.325 3.625 5627872.935114334 677287.8326984536 3482936.751908575
-4.325 3.675 7217396.948505 1148354.722697022 4872586.3507673815
-4.325 3.725 10128631.149753695 2040469.6704054428 7312984.299130497
-4.325 3.775 15842090.425852649 3842650.706731209 12011928.195645712
-4.325 3.825 25757498.04828271 7126905.740996675 20179549.664436754
-4.325 3.875 0.0 0.0 0.0
-4.325 3.925 0.0 0.0 0.0
-4.325 3.975 0.0 0.0 0.0
-4.275 -1.975 0.0 0.0 0.0
-4.275 -1.925 0.0 0.0 0.0
-4.275 -1.875 0.0 0.0 0.0
-4.275 -1.825 0.0 0.0 0.0
-4.275 -1.775 0.0 0.0 0.0
-4.275 -1.725 0.0 0.0 0.0
-4.275 -1.675 0.0 0.0 0.0
-4.275 -1.625 0.0 0.0 0.0
-4.275 -1.575 0.0 0.0 0.0
-4.275 -1.525 0.0 0.0 0.0
-4.275 -1.475 0.0 0.0 0.0
-4.275 -1.425 0.0 0.0 0.0
-4.275 -1.375 0.0 0.0 0.0
-4.275 -1.325 0.0 0.0 0.0
-4.275 -1.275 0.0 0.0 0.0
-4.275 -1.225 0.0 0.0 0.0
-4.275 -1.175 0.0 0.0 0.0
-4.275 -1.125 0.0 0.0 0.0
-4.275 -1.075 0.0 0.0 0.0
-4.275 -1.025 0.0 0.0 0.0
-4.275 -0.975 0.0 0.0 0.0
-4.275 -0.925 0.0 0.0 0.0
-4.275 -0.875 0.0 0.0 0.0
-4.275 -0.825 0.0 0.0 0.0
-4.275 -0.775 0.0 0.0 0.0
-4.275 -0.725 0.0 0.0 0.0
-4.275 -0.675 0.0 0.0 0.0
-4.275 -0.625 0.0 0.0 0.0
-4.275 -0.575 0.0 0.0 0.0
-4.275 -0.525 0.0 0.0 0.0
-4.275 -0.475 0.0 0.0 0.0
-4.275 -0.425 0.0 0.0 0.0
-4.275 -0.375 0.0 0.0 0.0
-4.275 -0.325 0.0 0.0 0.0
-4.275 -0.275 0.0 0.0 0.0
-4.275 -0.225 0.0 0.0 0.0
-4.275 -0.175 0.0 0.0 0.0
-4.275 -0.125 0.0 0.0 0.0
-4.275 -0.075 0.0 0.0 0.0
-4.275 -0.025 0.0 0.0 0.0
-4.275 0.025 0.0 0.0 0.0
-4.275 0.075 0.0 0.0 0.0
-4.275 0.125 0.0 0.0 0.0
-4.275 0.175 0.0 0.0 0.0
-4.275 0.225 0.0 0.0 0.0
-4.275 0.275 0.0 0.0 0.0
-4.275 0.325 0.0 0.0 0.0
-4.275 0.375 0.0 0.0 0.0
-4.275 0.425 0.0 0.0 0.0
