logth logp Brem_QRA_L1.0 Brem_QRA_L2.0 Brem_QRA_L1.5
-3.775 2.625 1296438.2809485632 1341932.047810858 1335233.17371912
-3.775 2.675 1284560.2989306054 1341407.1207011337 1332989.3481472398
-3.775 2.725 1271204.797337927 1342186.935836998 1331601.93722262
-3.775 2.775 1256220.469415363 1344785.1833336018 1331461.9990098637
-3.775 2.825 1239449.3153760382 1349863.9878807317 1333071.6792616583
-3.775 2.875 1220728.3814526119 1358271.8795928683 1337068.67439753
-3.775 2.925 1199890.675804049 1371089.9126059532 1344253.0325436732
-3.775 2.975 1176764.1211243048 1389686.9585604996 1355614.5982084577
-3.775 3.025 1151167.1077662364 1415784.841905538 1372357.8369351442
-3.775 3.075 1122899.3514110288 1451533.1998061812 1395918.3921545602
-3.775 3.125 1091727.8533402474 1499592.4738059477 1427962.302530898
-3.775 3.175 1057370.3796089822 1563220.8777055864 1470354.22107895
-3.775 3.225 1019483.21814067 1646356.9735227234 1525075.4127407523
-3.775 3.275 977665.1247046556 1753682.862308482 1594066.6203439608
-3.775 3.325 931492.5723301917 1890642.9919697796 1678967.1315798904
-3.775 3.375 880598.2940434491 2063379.0830795076 1780723.368701206
-3.775 3.425 824791.937548575 2278521.5429455335 1899053.8171056686
-3.775 3.475 764199.5643513029 2542750.947265875 2031788.621717034
-3.775 3.525 699376.7524304686 2862008.2912679887 2174154.8024791838
-3.775 3.575 631342.1498027847 3240184.2639152952 2318142.2602417185
-3.775 3.625 561492.7598036091 3677029.0115755782 2452122.7072526915
-3.775 3.675 491388.5982325588 4164768.260770918 2560799.226073631
-3.775 3.725 422387.5863834884 4681844.305935828 2625015.5083237113
-3.775 3.775 354873.558298805 5175922.090236272 2618143.907771262
-3.775 3.825 283443.02288182336 5448377.517649286 2462530.9642556002
-3.775 3.875 0.0 0.0 0.0
-3.775 3.925 0.0 0.0 0.0
-3.775 3.975 0.0 0.0 0.0
-3.725 -1.975 0.0 0.0 0.0
-3.725 -1.925 0.0 0.0 0.0
-3.725 -1.875 0.0 0.0 0.0
-3.725 -1.825 0.0 0.0 0.0
-3.725 -1.775 0.0 0.0 0.0
-3.725 -1.725 0.0 0.0 0.0
-3.725 -1.675 0.0 0.0 0.0
-3.725 -1.625 0.0 0.0 0.0
-3.725 -1.575 0.0 0.0 0.0
-3.725 -1.525 0.0 0.0 0.0
-3.725 -1.475 0.0 0.0 0.0
-3.725 -1.425 0.0 0.0 0.0
-3.725 -1.375 0.0 0.0 0.0
-3.725 -1.325 0.0 0.0 0.0
-3.725 -1.275 0.0 0.0 0.0
-3.725 -1.225 0.0 0.0 0.0
-3.725 -1.175 0.0 0.0 0.0
-3.725 -1.125 0.0 0.0 0.0
-3.725 -1.075 0.0 0.0 0.0
-3.725 -1.025 0.0 0.0 0.0
-3.725 -0.975 0.0 0.0 0.0
-3.725 -0.925 0.0 0.0 0.0
-3.725 -0.875 0.0 0.0 0.0
-3.725 -0.825 0.0 0.0 0.0
-3.725 -0.775 0.0 0.0 0.0
-3.725 -0.725 0.0 0.0 0.0
-3.725 -0.675 0.0 0.0 0.0
-3.725 -0.625 0.0 0.0 0.0
-3.725 -0.575 0.0 0.0 0.0
-3.725 -0.525 0.0 0.0 0.0
-3.725 -0.475 0.0 0.0 0.0
-3.725 -0.425 0.0 0.0 0.0
-3.725 -0.375 0.0 0.0 0.0
-3.725 -0.325 0.0 0.0 0.0
-3.725 -0.275 0.0 0.0 0.0
-3.725 -0.225 0.0 0.0 0.0
-3.725 -0.175 0.0 0.0 0.0
-3.725 -0.125 0.0 0.0 0.0
-3.725 -0.075 0.0 0.0 0.0
-3.725 -0.025 0.0 0.0 0.0
-3.725 0.025 0.0 0.0 0.0
-3.725 0.075 0.0 0.0 0.0
-3.725 0.125 0.0 0.0 0.0
-3.725 0.175 0.0 0.0 0.0
-3.725 0.225 0.0 0.0 0.0
-3.725 0.275 0.0 0.0 0.0
-3.725 0.325 0.0 0.0 0.0
-3.725 0.375 0.0 0.0 0.0
-3.725 0.425 0.0 0.0 0.0
-3.725 0.475 0.0 0.0 0.0
-3.725 0.525 0.0 0.0 0.0
-3.725 0.575 0.0 0.0 0.0
-3.725 0.625 0.0 0.0 0.0
-3.725 0.675 525828.3663507513 525886.5806036134 525878.1952387706
-3.725 0.725 614840.0825155751 614900.7868546016 614892.042877111
-3.725 0.775 709924.7918790887 709988.6314817378 709979.4359464326
-3.725 0.825 808741.8559213373 808809.6430275453 808799.8789272199
-3.725 0.875 908474.4909289405 908547.2480286389 908536.7680722104
-3.725 0.925 1006125.9681231795 1006204.9822993746 1006193.6010829547
-3.725 0.975 1098873.2270365073 1098960.1183392666 1098947.6024957544
-3.725 1.025 1184393.4115089872 1184490.2189749521 1184476.2747811442
-3.725 1.075 1261084.3770655957 1261193.6669260375 1261177.9247123525
-3.725 1.125 1328137.2815254924 1328262.2833115815 1328244.277851275
-3.725 1.175 1385469.068851432 1385613.846568297 1385592.9924118621
-3.725 1.225 1433560.8123827036 1433730.4797591735 1433706.0402144813
-3.725 1.275 1473260.7404987854 1473461.7316211148 1473432.7797471536
-3.725 1.325 1505600.5938092032 1505841.0033314626 1505806.3728961365
-3.725 1.375 1531652.8029475412 1531942.8136841508 1531901.0375131767
-3.725 1.425 1552435.7731706032 1552788.1933985637 1552737.4258863127
-3.725 1.475 1568861.5153156822 1569292.4537696298 1569230.37350052
-3.725 1.525 1581714.4716516212 1582244.185261603 1582167.8726606627
-3.725 1.575 1591650.236574072 1592304.1948164336 1592209.9784580977
-3.725 1.625 1599205.1883855553 1600015.4091132863 1599898.672703421
-3.725 1.675 1604810.8945041012 1605817.619810915 1605672.5598377923
-3.725 1.725 1608809.5771264501 1610063.3748092998 1609882.696333709
-3.725 1.775 1611468.6550549204 1613033.0523371138 1612807.5872339273
-3.725 1.825 1612993.4701028129 1614948.252385603 1614666.4804010964
-3.725 1.875 1613537.9306702903 1615983.2702951126 1615630.7183479401
-3.725 1.925 1613213.124981239 1616274.7446075638 1615833.2335871512
-3.725 1.975 1612094.0962139443 1615929.7199641066 1615376.420552198
-3.725 2.025 1610225.0133215236 1615032.4180476868 1614338.6674038398
-3.725 2.075 1607622.964301211 1613650.015127613 1612779.8341185946
-3.725 2.125 1604280.5711234708 1611837.7119003981 1610745.947240446
-3.725 2.175 1600167.5926147988 1609643.3652360982 1608273.3615460515
-3.725 2.225 1595231.6512561613 1607111.9399695534 1605392.6221566207
-3.725 2.275 1589398.1964660177 1604290.0359837075 1602132.250845348
-3.725 2.325 1582569.8033697812 1601230.7536038563 1598522.6788726915
-3.725 2.375 1574624.904981898 1597999.180050912 1594600.555954377
-3.725 2.425 1565416.0702967485 1594678.8124294628 1590413.6805010617
-3.725 2.475 1554767.9749687877 1591379.2794388907 1586026.8188129643
-3.725 2.525 1542475.2697937654 1588245.7855901413 1581528.7079405969
-3.725 2.575 1528300.6399755552 1585470.7787275137 1577040.5637346338
-3.725 2.625 1511973.4687627985 1583308.4337383683 1572726.4338621362
-3.725 2.675 1493189.6719093346 1582092.6502708578 1568805.7309905784
-3.725 2.725 1471613.445162321 1582259.3744220438 1565568.2303521773
-3.725 2.775 1446881.8406091572 1584374.1620696327 1563391.6808027434
-3.725 2.825 1418613.210595852 1589165.9831677217 1562761.9010906843
-3.725 2.875 1386420.5518030794 1597568.2841189883 1564294.7270138364
-3.725 2.925 1349930.542236292 1610768.2160773259 1568758.3185697685
-3.725 2.975 1308808.4835652646 1630264.5987105959 1577092.9685746026
-3.725 3.025 1262788.389821752 1657934.4620492768 1590423.4865107066
-3.725 3.075 1211706.1989703034 1696106.6521478782 1610056.28628411
-3.725 3.125 1155532.861973222 1747638.6473350984 1637449.4171615776
-3.725 3.175 1094403.444400493 1815988.9208347448 1674139.1832168018
-3.725 3.225 1028638.8917296075 1905271.2632440454 1721602.5781524978
-3.725 3.275 958758.7515490248 2020268.690564036 1781032.5084612942
-3.725 3.325 885484.8842143104 2166372.172583149 1853006.2572770684
-3.725 3.375 809736.225584886 2349393.001753091 1937042.0564356605
-3.725 3.425 732611.8713518187 2575177.603625518 2031069.605027752
-3.725 3.475 655355.5683789296 2848931.855709592 2130890.239433667
-3.725 3.525 579293.1823877937 3174141.8496053647 2229763.273136094
-3.725 3.575 505739.2888149126 3550960.50603201 2318299.30979965
-3.725 3.625 435877.7805740243 3973894.6166200773 2384814.0895942217
-3.725 3.675 370624.21845227794 4428452.825031958 2416103.8130594953
-3.725 3.725 310449.5013045676 4885463.022043885 2398011.486034209
-3.725 3.775 254959.7820921979 5285728.388022712 2312751.9434209946
-3.725 3.825 199671.97987726008 5429709.066288664 2102395.4848398133
-3.725 3.875 0.0 0.0 0.0
-3.725 3.925 0.0 0.0 0.0
-3.725 3.975 0.0 0.0 0.0
-3.675 -1.975 0.0 0.0 0.0
-3.675 -1.925 0.0 0.0 0.0
-3.675 -1.875 0.0 0.0 0.0
-3.675 -1.825 0.0 0.0 0.0
-3.675 -1.775 0.0 0.0 0.0
-3.675 -1.725 0.0 0.0 0.0
-3.675 -1.675 0.0 0.0 0.0
-3.675 -1.625 0.0 0.0 0.0
-3.675 -1.575 0.0 0.0 0.0
-3.675 -1.525 0.0 0.0 0.0
-3.675 -1.475 0.0 0.0 0.0
-3.675 -1.425 0.0 0.0 0.0
-3.675 -1.375 0.0 0.0 0.0
-3.675 -1.325 0.0 0.0 0.0
-3.675 -1.275 0.0 0.0 0.0
-3.675 -1.225 0.0 0.0 0.0
-3.675 -1.175 0.0 0.0 0.0
-3.675 -1.125 0.0 0.0 0.0
-3.675 -1.075 0.0 0.0 0.0
-3.675 -1.025 0.0 0.0 0.0
-3.675 -0.975 0.0 0.0 0.0
-3.675 -0.925 0.0 0.0 0.0
-3.675 -0.875 0.0 0.0 0.0
-3.675 -0.825 0.0 0.0 0.0
-3.675 -0.775 0.0 0.0 0.0
-3.675 -0.725 0.0 0.0 0.0
-3.675 -0.675 0.0 0.0 0.0
-3.675 -0.625 0.0 0.0 0.0
-3.675 -0.575 0.0 0.0 0.0
-3.675 -0.525 0.0 0.0 0.0
-3.675 -0.475 0.0 0.0 0.0
-3.675 -0.425 0.0 0.0 0.0
-3.675 -0.375 0.0 0.0 0.0
-3.675 -0.325 0.0 0.0 0.0
-3.675 -0.275 0.0 0.0 0.0
-3.675 -0.225 0.0 0.0 0.0
-3.675 -0.175 0.0 0.0 0.0
-3.675 -0.125 0.0 0.0 0.0
-3.675 -0.075 0.0 0.0 0.0
-3.675 -0.025 0.0 0.0 0.0
-3.675 0.025 0.0 0.0 0.0
-3.675 0.075 0.0 0.0 0.0
-3.675 0.125 0.0 0.0 0.0
-3.675 0.175 0.0 0.0 0.0
-3.675 0.225 0.0 0.0 0.0
-3.675 0.275 0.0 0.0 0.0
-3.675 0.325 0.0 0.0 0.0
-3.675 0.375 0.0 0.0 0.0
-3.675 0.425 0.0 0.0 0.0
-3.675 0.475 0.0 0.0 0.0
-3.675 0.525 0.0 0.0 0.0
-3.675 0.575 0.0 0.0 0.0
-3.675 0.625 0.0 0.0 0.0
-3.675 0.675 638793.4760416216 638869.9086118421 638858.8989598359
-3.675 0.725 742615.4865855386 742695.8681333271 742684.2897396572
-3.675 0.775 852272.1687558535 852357.522165841 852345.227674441
-3.675 0.825 964945.7887700534 965037.4017275342 965024.2056413628
-3.675 0.875 1077437.7403800269 1077537.233821144 1077522.9026406135
-3.675 0.925 1186519.981039414 1186629.3952799 1186613.6350942403
-3.675 0.975 1289304.0919606744 1289425.9950592346 1289408.4359340502
-3.675 1.025 1383540.1784784622 1383677.8025618594 1383657.9788972137
-3.675 1.075 1467781.5720790792 1467938.9848263648 1467916.3106475025
-3.675 1.125 1541397.723197102 1541580.0435261508 1541553.7814024661
-3.675 1.175 1604463.4020065067 1604677.0713219463 1604646.2932751512
-3.675 1.225 1657578.046966723 1657831.1702329372 1657794.70857534
-3.675 1.275 1701670.0143172897 1701972.7888610163 1701929.1743777576
-3.675 1.325 1737824.667981771 1738189.922489797 1738137.306717714
-3.675 1.375 1767154.83917857 1767598.711065337 1767534.7685921562
-3.675 1.425 1790715.8492073894 1791258.6356681073 1791180.4413365822
-3.675 1.475 1809458.0326006345 1810125.2595875564 1810029.1341874595
-3.675 1.525 1824206.5437466574 1825030.3082406553 1824911.624641441
-3.675 1.575 1835658.7789825257 1836679.433808195 1836532.3734449449
-3.675 1.625 1844391.8496365468 1845660.1173327826 1845477.3644057442
-3.675 1.675 1850874.8652930565 1852454.4889867755 1852226.8465435687
-3.675 1.725 1855482.7260804386 1857453.7918632007 1857169.6999444878
-3.675 1.775 1858509.5247044999 1860972.6228063316 1860617.5538537034
-3.675 1.825 1860180.5797471057 1863262.012164027 1862817.7126676338
-3.675 1.875 1860662.6818147409 1864520.9735087922 1863964.513105565
-3.675 1.925 1860072.4498490726 1864906.4809319112 1864209.0604696593
-3.675 1.975 1858482.856381643 1864542.0057001004 1863667.463676508
-3.675 2.025 1855928.0501395508 1863524.8283493496 1862427.7700090788
-3.675 2.075 1852406.6227449004 1861932.3771125362 1860555.8315649272
-3.675 2.125 1847883.4587813157 1859827.8539891199 1858100.340996068
-3.675 2.175 1842290.291252749 1857265.410857515 1855097.2691364686
-3.675 2.225 1835525.0681280706 1854295.1387758916 1851573.9300472415
-3.675 2.275 1827450.2285210951 1850968.139387419 1847552.8946526072
-3.675 2.325 1817889.997027055 1847341.9614810958 1843055.9749667584
-3.675 2.375 1806626.8409497503 1843486.7104891813 1838108.5078764542
-3.675 2.425 1793397.309073509 1839492.1756340156 1832744.180246132
-3.675 2.475 1777887.5967021978 1835476.3697204224 1827010.654022187
-3.675 2.525 1759729.377058875 1831595.9407827994 1820976.2672485078
-3.675 2.575 1738496.7216429128 1828058.9925138154 1814738.0974489031
-3.675 2.625 1713705.314974409 1825140.9393496243 1808431.6655206569
-3.675 2.675 1684815.6500990118 1823204.1166793024 1802242.5109288308
-3.675 2.725 1651242.4337624947 1822721.9556126008 1796419.7502990947
-3.675 2.775 1612372.934753429 1824308.5943806686 1791291.4917084628
-3.675 2.825 1567597.2768101771 1828754.7989027149 1787281.5425770648
-3.675 2.875 1516353.37974082 1837070.9437942186 1784926.1173243178
-3.675 2.925 1458187.9353705572 1850537.4666984167 1784888.089091384
-3.675 2.975 1392831.9876280946 1870762.505355898 1787964.5875509782
-3.675 3.025 1320285.1153560018 1899745.1369011898 1795081.2958889806
-3.675 3.075 1240896.3006304065 1939940.444830749 1807263.6383189014
-3.675 3.125 1155423.8510871986 1994319.109764065 1825571.4728175064
-3.675 3.175 1065054.0376203854 2066408.8165840236 1850980.8127247158
-3.675 3.225 971361.6594796693 2160296.9091556976 1884195.391261491
-3.675 3.275 876207.2474821999 2280562.9561346844 1925375.7755893248
-3.675 3.325 781582.8521520811 2432096.2875861283 1973788.6243045733
-3.675 3.375 689434.6744583767 2619738.38848823 2027407.7289931127
-3.675 3.425 601498.0939061742 2847676.7227842333 2082542.0886503556
-3.675 3.475 519174.82912036305 3118511.603159475 2133615.3060787614
-3.675 3.525 443466.2416855677 3431930.125838441 2173250.788398659
-3.675 3.575 374959.32393704785 3782956.5260060085 2192789.5829860535
-3.675 3.625 313849.36618732446 4159785.716201112 2183240.4750507614
-3.675 3.675 259975.18404828207 4541115.330967975 2136402.7033427763
-3.675 3.725 212824.74273160077 4892042.328721323 2045408.9561359712
-3.675 3.775 171356.894010238 5151966.857642549 1902195.499309746
-3.675 3.825 131956.4621792851 5135815.325875451 1668342.0388041819
-3.675 3.875 0.0 0.0 0.0
-3.675 3.925 0.0 0.0 0.0
-3.675 3.975 0.0 0.0 0.0
-3.625 -1.975 0.0 0.0 0.0
-3.625 -1.925 0.0 0.0 0.0
-3.625 -1.875 0.0 0.0 0.0
-3.625 -1.825 0.0 0.0 0.0
-3.625 -1.775 0.0 0.0 0.0
-3.625 -1.725 0.0 0.0 0.0
-3.625 -1.675 0.0 0.0 0.0
-3.625 -1.625 0.0 0.0 0.0
-3.625 -1.575 0.0 0.0 0.0
-3.625 -1.525 0.0 0.0 0.0
-3.625 -1.475 0.0 0.0 0.0
-3.625 -1.425 0.0 0.0 0.0
-3.625 -1.375 0.0 0.0 0.0
-3.625 -1.325 0.0 0.0 0.0
-3.625 -1.275 0.0 0.0 0.0
-3.625 -1.225 0.0 0.0 0.0
-3.625 -1.175 0.0 0.0 0.0
-3.625 -1.125 0.0 0.0 0.0
-3.625 -1.075 0.0 0.0 0.0
-3.625 -1.025 0.0 0.0 0.0
-3.625 -0.975 0.0 0.0 0.0
-3.625 -0.925 0.0 0.0 0.0
-3.625 -0.875 0.0 0.0 0.0
-3.625 -0.825 0.0 0.0 0.0
-3.625 -0.775 0.0 0.0 0.0
-3.625 -0.725 0.0 0.0 0.0
-3.625 -0.675 0.0 0.0 0.0
-3.625 -0.625 0.0 0.0 0.0
-3.625 -0.575 0.0 0.0 0.0
-3.625 -0.525 0.0 0.0 0.0
-3.625 -0.475 0.0 0.0 0.0
-3.625 -0.425 0.0 0.0 0.0
-3.625 -0.375 0.0 0.0 0.0
-3.625 -0.325 0.0 0.0 0.0
-3.625 -0.275 0.0 0.0 0.0
-3.625 -0.225 0.0 0.0 0.0
-3.625 -0.175 0.0 0.0 0.0
-3.625 -0.125 0.0 0.0 0.0
-3.625 -0.075 0.0 0.0 0.0
-3.625 -0.025 0.0 0.0 0.0
-3.625 0.025 0.0 0.0 0.0
-3.625 0.075 0.0 0.0 0.0
-3.625 0.125 0.0 0.0 0.0
-3.625 0.175 0.0 0.0 0.0
-3.625 0.225 0.0 0.0 0.0
-3.625 0.275 0.0 0.0 0.0
-3.625 0.325 0.0 0.0 0.0
-3.625 0.375 0.0 0.0 0.0
-3.625 0.425 0.0 0.0 0.0
-3.625 0.475 0.0 0.0 0.0
-3.625 0.525 0.0 0.0 0.0
-3.625 0.575 0.0 0.0 0.0
-3.625 0.625 0.0 0.0 0.0
-3.625 0.675 770211.0638491997 770312.2713834548 770297.6929369383
-3.625 0.725 889395.0633808984 889502.5326738775 889487.0523568887
-3.625 0.775 1013631.387784471 1013746.7404198295 1013730.1246289342
-3.625 0.825 1139616.7012327148 1139741.9784982144 1139723.933174262
-3.625 0.875 1263822.4483096802 1263960.2196828432 1263940.3746807533
-3.625 0.925 1382885.536057851 1383039.0357058586 1383016.9251276406
-3.625 0.975 1493967.4838632292 1494140.7823754793 1494115.819825688
-3.625 1.025 1595002.112522538 1595200.3329486204 1595171.7804037633
-3.625 1.075 1684790.904471998 1685020.4940658081 1684987.4227129642
-3.625 1.125 1762953.7909728999 1763222.8629650867 1763184.103942716
-3.625 1.175 1829779.1073507688 1830097.8707361466 1830051.9531798814
-3.625 1.225 1886028.7219038596 1886410.0218243415 1886355.0949551275
-3.625 1.275 1932745.9422855459 1933205.9393444548 1933139.674501524
-3.625 1.325 1971095.451423717 1971654.475472063 1971573.9429461278
-3.625 1.375 2002246.3616076026 2002929.9845539026 2002831.4987632593
-3.625 1.425 2027296.8459258212 2028137.229378689 2028016.1542860349
-3.625 1.475 2047232.4883502799 2048270.0759492451 2048120.5805568842
-3.625 1.525 2062908.8604468615 2064194.5022348473 2064009.2534171876
-3.625 1.575 2075049.7847912794 2076647.402738831 2076417.1794450385
-3.625 1.625 2084254.6740352057 2086244.6048162014 2085957.8136425605
-3.625 1.675 2091010.315521517 2093493.5000270987 2093135.5671195346
-3.625 1.725 2095704.1066003793 2098807.3368358375 2098359.944791565
-3.625 1.775 2098636.9439486153 2102519.428478063 2101959.5590659226
-3.625 1.825 2100034.779242924 2104896.3500261093 2104195.0837587235
-3.625 1.875 2100058.3643743196 2106149.722634098 2105270.7340317704
-3.625 1.925 2098811.0108967167 2106446.499568767 2105344.1717717475
-3.625 1.975 2096344.3519170897 2105917.849108358 2104534.9125958346
-3.625 2.025 2092662.1722481563 2104666.8252822473 2102931.4019387937
-3.625 2.075 2087722.400675456 2102775.063908731 2100596.9684086908
-3.625 2.125 2081437.3618345133 2100308.761555012 2097574.8755817395
-3.625 2.175 2073672.382828197 2097324.2036696514 2093892.6930257052
-3.625 2.225 2064242.8564892544 2093873.1145566164 2089566.2023977183
-3.625 2.275 2052909.893997987 2090008.111972041 2084603.0501215332
-3.625 2.325 2039374.7715029619 2085788.5667118956 2079006.3571529028
-3.625 2.375 2023272.5097860487 2081287.1950851544 2072778.4996510774
-3.625 2.425 2004165.1496274045 2076597.7511751703 2065925.2813242758
-3.625 2.475 1981535.6301430427 2071844.2369532236 2058460.7262035755
-3.625 2.525 1954783.6759364 2067192.1111166582 2050412.7242420646
-3.625 2.575 1923225.7752036646 2062862.049552314 2041829.75179122
-3.625 2.625 1886102.178155668 2059146.885872016 2032788.8484601313
-3.625 2.675 1842594.7879196287 2056432.4283174966 2023404.9350365624
-3.625 2.725 1791860.652497534 2055222.8892390246 2013841.3638222984
-3.625 2.775 1733086.095126308 2056171.6406571553 2004321.2437626508
-3.625 2.825 1665565.6819943308 2060117.8671531049 1995138.4963913374
-3.625 2.875 1588807.3274674292 2068129.3350918451 1986666.6718647054
-3.625 2.925 1502658.9801906047 2081550.7963804684 1979362.1772415936
-3.625 2.975 1407443.1895870545 2102056.2912473576 1973756.6661411736
-3.625 3.025 1304074.5975506443 2131701.5207469203 1970430.9591276313
-3.625 3.075 1194125.664593953 2172969.148618339 1969960.3461132848
-3.625 3.125 1079803.827162263 2228794.918672595 1972819.3454606356
-3.625 3.175 963815.2093850083 2302555.414311066 1979234.6765106376
-3.625 3.225 849118.0481432956 2397988.9569621505 1988981.060413364
-3.625 3.275 738606.0528692589 2519010.0291239372 2001128.8376226188
-3.625 3.325 634791.7636731275 2669366.608290497 2013777.6824762025
-3.625 3.375 539565.3437228564 2852083.2188445264 2023845.1110641924
-3.625 3.425 454079.329117438 3068638.02696319 2027011.6178297063
-3.625 3.475 378766.39923827606 3317850.7855875893 2017934.59995097
-3.625 3.525 313457.2114846193 3594520.2302719094 1990803.0095405017
-3.625 3.575 257545.8083349257 3887942.7185378904 1940196.4534106643
-3.625 3.625 210153.1946087374 4180525.5518566826 1862049.7533188094
-3.625 3.675 170254.27025354293 4446617.898641542 1754347.1966371252
-3.625 3.725 136739.9530439496 4650821.990492803 1616945.0031051254
-3.625 3.775 108327.91712336126 4739948.021390899 1448881.6958859537
-3.625 3.825 82294.02391747221 4560228.212272572 1226599.2416116714
-3.625 3.875 0.0 0.0 0.0
-3.625 3.925 0.0 0.0 0.0
-3.625 3.975 0.0 0.0 0.0
-3.575 -1.975 0.0 0.0 0.0
-3.575 -1.925 0.0 0.0 0.0
-3.575 -1.875 0.0 0.0 0.0
-3.575 -1.825 0.0 0.0 0.0
-3.575 -1.775 0.0 0.0 0.0
-3.575 -1.725 0.0 0.0 0.0
-3.575 -1.675 0.0 0.0 0.0
-3.575 -1.625 0.0 0.0 0.0
-3.575 -1.575 0.0 0.0 0.0
-3.575 -1.525 0.0 0.0 0.0
-3.575 -1.475 0.0 0.0 0.0
-3.575 -1.425 0.0 0.0 0.0
-3.575 -1.375 0.0 0.0 0.0
-3.575 -1.325 0.0 0.0 0.0
-3.575 -1.275 0.0 0.0 0.0
-3.575 -1.225 0.0 0.0 0.0
-3.575 -1.175 0.0 0.0 0.0
-3.575 -1.125 0.0 0.0 0.0
-3.575 -1.075 0.0 0.0 0.0
-3.575 -1.025 0.0 0.0 0.0
-3.575 -0.975 0.0 0.0 0.0
-3.575 -0.925 0.0 0.0 0.0
-3.575 -0.875 0.0 0.0 0.0
-3.575 -0.825 0.0 0.0 0.0
-3.575 -0.775 0.0 0.0 0.0
-3.575 -0.725 0.0 0.0 0.0
-3.575 -0.675 0.0 0.0 0.0
-3.575 -0.625 0.0 0.0 0.0
-3.575 -0.575 0.0 0.0 0.0
-3.575 -0.525 0.0 0.0 0.0
-3.575 -0.475 0.0 0.0 0.0
-3.575 -0.425 0.0 0.0 0.0
-3.575 -0.375 0.0 0.0 0.0
-3.575 -0.325 0.0 0.0 0.0
-3.575 -0.275 0.0 0.0 0.0
-3.575 -0.225 0.0 0.0 0.0
-3.575 -0.175 0.0 0.0 0.0
-3.575 -0.125 0.0 0.0 0.0
-3.575 -0.075 0.0 0.0 0.0
-3.575 -0.025 0.0 0.0 0.0
-3.575 0.025 0.0 0.0 0.0
-3.575 0.075 0.0 0.0 0.0
-3.575 0.125 0.0 0.0 0.0
-3.575 0.175 0.0 0.0 0.0
-3.575 0.225 0.0 0.0 0.0
-3.575 0.275 0.0 0.0 0.0
-3.575 0.325 0.0 0.0 0.0
-3.575 0.375 0.0 0.0 0.0
-3.575 0.425 0.0 0.0 0.0
-3.575 0.475 0.0 0.0 0.0
-3.575 0.525 0.0 0.0 0.0
-3.575 0.575 0.0 0.0 0.0
-3.575 0.625 0.0 0.0 0.0
-3.575 0.675 920629.0656691378 920764.3782468518 920744.8869420394
-3.575 0.725 1054967.6639416963 1055112.9044878562 1055091.9832187798
-3.575 0.775 1192913.194700978 1193070.9337450801 1193048.2122011078
-3.575 0.825 1330726.8369044827 1330900.31017411 1330875.3222212903
-3.575 0.875 1464662.5876888307 1464855.8680379754 1464828.026946239
