logth logp Brem_QRA_L2.0 Brem_QRA_L1.0 Brem_QRA_L1.5
-1.575 2.175 0.5511144443559166 0.0021528893648367405 0.0551755155143414
-1.575 2.225 0.439855381835719 0.0017182498182524704 0.04403641417486833
-1.575 2.275 0.34922524240424613 0.0013642031055997276 0.03496274194859424
-1.575 2.325 0.2764118681485611 0.0010797608777329362 0.027672902770494587
-1.575 2.375 0.21842989631999946 0.0008532590550047305 0.021867976435097188
-1.575 2.425 0.17250505654963794 0.0006738588722635377 0.01727018954340578
-1.575 2.475 0.1362362629702429 0.0005321798807020008 0.01363913983157769
-1.575 2.525 0.10763060106421296 0.00042043645560417125 0.010775295823280637
-1.575 2.575 0.08507536822236458 0.000332328453018558 0.008517195359736095
-1.575 2.625 0.06728524345008119 0.0002628347490346663 0.006736154878507392
-1.575 2.675 0.053244728127343495 0.0002079883350081578 0.0053305057943189
-1.575 2.725 0.04215514182138528 0.0001646692270279685 0.004220287293169891
-1.575 2.775 0.03338951948790552 0.00013042825490731472 0.003342730432659147
-1.575 2.825 0.02645583000569356 0.00010334336630871637 0.0026485755007349247
-1.575 2.875 0.020967686235657382 8.190520117485371e-05 0.0020991394949820756
-1.575 2.925 0.01662132277399725 6.492715358388827e-05 0.0016640111583546714
-1.575 2.975 0.013177617720595022 5.147513951761875e-05 0.0013192510369626459
-1.575 3.025 0.01044808880440517 4.081289120454281e-05 0.0010459894548933933
-1.575 3.075 0.008283986804371975 3.235935138225076e-05 0.0008293345890359177
-1.575 3.125 0.006567790935661857 2.5655450940151465e-05 0.0006575210247979269
-1.575 3.175 0.0052065646648577655 2.033815430818569e-05 0.0005212445731121884
-1.575 3.225 0.004126753811237892 1.6120139057218538e-05 0.00041314148417072246
-1.575 3.275 0.0032701050647586274 1.2773852305173044e-05 0.00032737983266755197
-1.575 3.325 0.0025904570995753016 1.0118975811897527e-05 0.0002593382632251516
-1.575 3.375 0.0020512130516091415 8.012552723308754e-06 0.000205352950488042
-1.575 3.425 0.001623346287752909 6.341197530791981e-06 0.000162517949433982
-1.575 3.475 0.0012838242896847838 5.014939319055081e-06 0.0001285274048856334
-1.575 3.525 0.001014360452119875 3.962345947588064e-06 0.00010155058982572633
-1.575 3.575 0.0008004221695217897 3.1266493701696446e-06 8.013260170728739e-05
-1.575 3.625 0.0006304360537991716 2.462641004379506e-06 6.311479425401962e-05
-1.575 3.675 0.0004951344495536524 1.934119049144868e-06 4.956935505405342e-05
-1.575 3.725 0.00038696319000988217 1.5115750265184715e-06 3.874001418954295e-05
-1.575 3.775 0.00029928717631884556 1.1690905727624256e-06 2.9962512407587686e-05
-1.575 3.825 0.0 0.0 0.0
-1.575 3.875 0.0 0.0 0.0
-1.575 3.925 0.0 0.0 0.0
-1.575 3.975 0.0 0.0 0.0
-1.525 -1.975 0.0 0.0 0.0
-1.525 -1.925 0.0 0.0 0.0
-1.525 -1.875 0.0 0.0 0.0
-1.525 -1.825 0.0 0.0 0.0
-1.525 -1.775 0.0 0.0 0.0
-1.525 -1.725 0.0 0.0 0.0
-1.525 -1.675 0.0 0.0 0.0
-1.525 -1.625 0.0 0.0 0.0
-1.525 -1.575 0.0 0.0 0.0
-1.525 -1.525 0.0 0.0 0.0
-1.525 -1.475 0.0 0.0 0.0
-1.525 -1.425 0.0 0.0 0.0
-1.525 -1.375 0.0 0.0 0.0
-1.525 -1.325 0.0 0.0 0.0
-1.525 -1.275 0.0 0.0 0.0
-1.525 -1.225 0.0 0.0 0.0
-1.525 -1.175 0.0 0.0 0.0
-1.525 -1.125 0.0 0.0 0.0
-1.525 -1.075 0.0 0.0 0.0
-1.525 -1.025 0.0 0.0 0.0
-1.525 -0.975 0.0 0.0 0.0
-1.525 -0.925 0.0 0.0 0.0
-1.525 -0.875 0.0 0.0 0.0
-1.525 -0.825 0.0 0.0 0.0
-1.525 -0.775 0.0 0.0 0.0
-1.525 -0.725 0.0 0.0 0.0
-1.525 -0.675 0.0 0.0 0.0
-1.525 -0.625 0.0 0.0 0.0
-1.525 -0.575 0.0 0.0 0.0
-1.525 -0.525 0.0 0.0 0.0
-1.525 -0.475 0.0 0.0 0.0
-1.525 -0.425 0.0 0.0 0.0
-1.525 -0.375 0.0 0.0 0.0
-1.525 -0.325 0.0 0.0 0.0
-1.525 -0.275 0.0 0.0 0.0
-1.525 -0.225 0.0 0.0 0.0
-1.525 -0.175 0.0 0.0 0.0
-1.525 -0.125 0.0 0.0 0.0
-1.525 -0.075 0.0 0.0 0.0
-1.525 -0.025 0.0 0.0 0.0
-1.525 0.025 0.0 0.0 0.0
-1.525 0.075 0.0 0.0 0.0
-1.525 0.125 0.0 0.0 0.0
-1.525 0.175 0.0 0.0 0.0
-1.525 0.225 0.0 0.0 0.0
-1.525 0.275 0.0 0.0 0.0
-1.525 0.325 0.0 0.0 0.0
-1.525 0.375 0.0 0.0 0.0
-1.525 0.425 0.0 0.0 0.0
-1.525 0.475 0.0 0.0 0.0
-1.525 0.525 0.0 0.0 0.0
-1.525 0.575 0.0 0.0 0.0
-1.525 0.625 0.0 0.0 0.0
-1.525 0.675 0.0 0.0 0.0
-1.525 0.725 0.0 0.0 0.0
-1.525 0.775 0.0 0.0 0.0
-1.525 0.825 0.00040673012298739333 1.5888081826882996e-06 4.071928658086432e-05
-1.525 0.875 0.0007858318239788326 3.069700304801143e-06 7.86727507607301e-05
-1.525 0.925 0.0015060575191600822 5.883143363368945e-06 0.00015077779270112612
-1.525 0.975 0.0028576270725742415 1.1162854190425922e-05 0.00028609001905815584
-1.525 1.025 0.005355612377262195 2.0920932096839507e-05 0.0005361766421872286
-1.525 1.075 0.009886430428611077 3.862015457158055e-05 0.0009897833963927905
-1.525 1.125 0.017916876464519595 6.999061799669982e-05 0.00179376341731778
-1.525 1.175 0.03175468625115438 0.0001240477335959894 0.0031791661532306298
-1.525 1.225 0.05479877471627781 0.00021406997082288492 0.0054862941320650204
-1.525 1.275 0.09162854883001254 0.00035794800273234167 0.009173649322405832
-1.525 1.325 0.14767277472415366 0.0005768913212100013 0.014784784380996807
-1.525 1.375 0.22814412595613326 0.0008912659106911395 0.02284162959691006
-1.525 1.425 0.3360665455399173 0.0013128873245493366 0.03364698193836442
-1.525 1.475 0.4696890499266404 0.0018349160925017636 0.047025551115413136
-1.525 1.525 0.6202948351929854 0.002423297120758889 0.06210457757475113
-1.525 1.575 0.7719154394264631 0.0030156422905144695 0.07728520061060083
-1.525 1.625 0.9040682339527436 0.0035319261310000627 0.09051656046768686
-1.525 1.675 0.9971317820600889 0.003895488639117058 0.09983404067339983
-1.525 1.725 1.0381940849690694 0.004055885588736573 0.10394485760840946
-1.525 1.775 1.0246049152312728 0.004002767294468677 0.10258374095578973
-1.525 1.825 0.9636994866834917 0.003764797202629276 0.09648523221905346
-1.525 1.875 0.8693121861826627 0.003396028906518471 0.08703457549373356
-1.525 1.925 0.7571420492917315 0.0029577980129545226 0.07580365720921152
-1.525 1.975 0.6409789176078186 0.002503978212570531 0.06417315169586434
-1.525 2.025 0.5307454498855474 0.0020733327992223647 0.053136499592743455
-1.525 2.075 0.4322270630108966 0.0016884609453094387 0.043272893751707335
-1.525 2.125 0.34782058899621227 0.001358723575128101 0.03482225623082787
-1.525 2.175 0.27762400303783813 0.0010845012083747717 0.027794354577290344
-1.525 2.225 0.22043502925822855 0.0008610953883253794 0.022068786829594768
-1.525 2.275 0.17448365034975521 0.0006815903040189213 0.017468319984656665
-1.525 2.325 0.13788895656086564 0.0005386373964572749 0.013804627226309058
-1.525 2.375 0.10890203943869868 0.0004254041045324486 0.010902603646702723
-1.525 2.425 0.08600866603112885 0.00033597485091914505 0.008610643667668423
-1.525 2.475 0.06795166616504913 0.00026543841251544883 0.006802880803947034
-1.525 2.525 0.053713506085431996 0.00020981978526072095 0.005377441873502527
-1.525 2.575 0.04248308994533253 0.00016595045618493767 0.004253122533224093
-1.525 2.625 0.03361952087779051 0.00013132681303636867 0.003365758695084947
-1.525 2.675 0.02661869944196537 0.00010397964795213443 0.0026648821972548964
-1.525 2.725 0.021084885464145865 8.236305676609124e-05 0.0021108735129831374
-1.525 2.775 0.01670749792059725 6.526380439077003e-05 0.001672638948054043
-1.525 2.825 0.013242635246748152 5.172913264149806e-05 0.0013257604751194182
-1.525 2.875 0.010498547337743675 4.1010006482167656e-05 0.0010510412231259656
-1.525 2.925 0.008324289029213627 3.2516789295744884e-05 0.0008333694995593786
-1.525 2.975 0.006600881098320568 2.5784714029580233e-05 0.0006608338641807516
-1.525 3.025 0.005234425824399944 2.044698989495014e-05 0.0005240338898084354
-1.525 3.075 0.004150738537548303 1.621383124714029e-05 0.0004155426996621887
-1.525 3.125 0.0032911534862788677 1.285607387268015e-05 0.0003294870733852065
-1.525 3.175 0.0026092401546498343 1.019234786105756e-05 0.00026121870345607303
-1.525 3.225 0.0020682268888012768 8.079013493059433e-06 0.00020705626407530086
-1.525 3.275 0.0016389754221385726 6.402249133319642e-06 0.00016408263317467523
-1.525 3.325 0.0012983856179576293 5.071819695337771e-06 0.00012998518541387362
-1.525 3.375 0.0010281370227574382 4.016160795708154e-06 0.00010292980469658992
-1.525 3.425 0.0008136946594389566 3.178495109580113e-06 8.146135077685178e-05
-1.525 3.475 0.0006435224206162511 2.513759673000588e-06 6.442490948487953e-05
-1.525 3.525 0.0005084595629735157 1.9861703043596654e-06 5.0903371579538254e-05
-1.525 3.575 0.0004012248616144871 1.5672847012406532e-06 4.0167792081276616e-05
-1.525 3.625 0.0003160190676112679 1.2344495363876682e-06 3.163759106686709e-05
-1.525 3.675 0.00024819787050612055 9.69522965061175e-07 2.4847812946963373e-05
-1.525 3.725 0.00019397535544986283 7.577162529589178e-07 1.941943866727503e-05
-1.525 3.775 0.00015002598543591503 5.860390183466e-07 1.5019538971633594e-05
-1.525 3.825 0.0 0.0 0.0
-1.525 3.875 0.0 0.0 0.0
-1.525 3.925 0.0 0.0 0.0
-1.525 3.975 0.0 0.0 0.0
-1.475 -1.975 0.0 0.0 0.0
-1.475 -1.925 0.0 0.0 0.0
-1.475 -1.875 0.0 0.0 0.0
-1.475 -1.825 0.0 0.0 0.0
-1.475 -1.775 0.0 0.0 0.0
-1.475 -1.725 0.0 0.0 0.0
-1.475 -1.675 0.0 0.0 0.0
-1.475 -1.625 0.0 0.0 0.0
-1.475 -1.575 0.0 0.0 0.0
-1.475 -1.525 0.0 0.0 0.0
-1.475 -1.475 0.0 0.0 0.0
-1.475 -1.425 0.0 0.0 0.0
-1.475 -1.375 0.0 0.0 0.0
-1.475 -1.325 0.0 0.0 0.0
-1.475 -1.275 0.0 0.0 0.0
-1.475 -1.225 0.0 0.0 0.0
-1.475 -1.175 0.0 0.0 0.0
-1.475 -1.125 0.0 0.0 0.0
-1.475 -1.075 0.0 0.0 0.0
-1.475 -1.025 0.0 0.0 0.0
-1.475 -0.975 0.0 0.0 0.0
-1.475 -0.925 0.0 0.0 0.0
-1.475 -0.875 0.0 0.0 0.0
-1.475 -0.825 0.0 0.0 0.0
-1.475 -0.775 0.0 0.0 0.0
-1.475 -0.725 0.0 0.0 0.0
-1.475 -0.675 0.0 0.0 0.0
-1.475 -0.625 0.0 0.0 0.0
-1.475 -0.575 0.0 0.0 0.0
-1.475 -0.525 0.0 0.0 0.0
-1.475 -0.475 0.0 0.0 0.0
-1.475 -0.425 0.0 0.0 0.0
-1.475 -0.375 0.0 0.0 0.0
-1.475 -0.325 0.0 0.0 0.0
-1.475 -0.275 0.0 0.0 0.0
-1.475 -0.225 0.0 0.0 0.0
-1.475 -0.175 0.0 0.0 0.0
-1.475 -0.125 0.0 0.0 0.0
-1.475 -0.075 0.0 0.0 0.0
-1.475 -0.025 0.0 0.0 0.0
-1.475 0.025 0.0 0.0 0.0
-1.475 0.075 0.0 0.0 0.0
-1.475 0.125 0.0 0.0 0.0
-1.475 0.175 0.0 0.0 0.0
-1.475 0.225 0.0 0.0 0.0
-1.475 0.275 0.0 0.0 0.0
-1.475 0.325 0.0 0.0 0.0
-1.475 0.375 0.0 0.0 0.0
-1.475 0.425 0.0 0.0 0.0
-1.475 0.475 0.0 0.0 0.0
-1.475 0.525 0.0 0.0 0.0
-1.475 0.575 0.0 0.0 0.0
-1.475 0.625 0.0 0.0 0.0
-1.475 0.675 0.0 0.0 0.0
-1.475 0.725 0.0 0.0 0.0
-1.475 0.775 0.0 0.0 0.0
-1.475 0.825 0.0004955964190907465 1.9359459210325333e-06 4.961602097000882e-05
-1.475 0.875 0.0009497747937064378 3.710110963442442e-06 9.508571695631958e-05
-1.475 0.925 0.0018020375321308808 7.03933352085675e-06 0.00018040955530345903
-1.475 0.975 0.003377111954070084 1.3192129613322738e-05 0.0003380978676051495
-1.475 1.025 0.0062338021122020255 2.4351433244824816e-05 0.0006240961312884406
-1.475 1.075 0.011296724786275459 4.4129242679712606e-05 0.0011309744260159084
-1.475 1.125 0.020020504863152697 7.820809596689903e-05 0.00200436714361942
-1.475 1.175 0.034547451905912935 0.00013495711947015643 0.0034587607743707376
-1.475 1.225 0.05776383562478327 0.00022565198744477053 0.005783130303497216
-1.475 1.275 0.09309128121233361 0.0003636601115873214 0.009320056152838742
-1.475 1.325 0.14381558054094348 0.0005618186069714314 0.014398525723330021
-1.475 1.375 0.21184400835785605 0.0008275794049770477 0.021209512485401264
-1.475 1.425 0.29607596990529117 0.0011566434630462365 0.02964283559912163
-1.475 1.475 0.39102219479104605 0.001527565779746156 0.03914890075751403
-1.475 1.525 0.48662327921608933 0.0019010461503051516 0.04872052597737366
-1.475 1.575 0.5699723188115985 0.0022266593741602893 0.05706542131476163
-1.475 1.625 0.6286999478511235 0.0024560807265604353 0.06294512475655545
-1.475 1.675 0.6546593507108485 0.002557483335441041 0.06554397179971802
-1.475 1.725 0.646167382392262 0.002524293792257073 0.0646934836160755
-1.475 1.775 0.6078348245483756 0.0023745280949165745 0.06085535490120153
-1.475 1.825 0.5483732586227041 0.0021422223718528598 0.05490184918586792
-1.475 1.875 0.47767588090246266 0.0018660275525279645 0.047823508426683606
-1.475 1.925 0.4044380825039386 0.001579913576790278 0.040490920258401876
-1.475 1.975 0.3349209473490991 0.0013083392634160391 0.03353092732254207
-1.475 2.025 0.27277850865548764 0.0010655781266702454 0.027309344546488066
-1.475 2.075 0.21952788820521318 0.0008575555741061366 0.02197803954145904
-1.475 2.125 0.17523540162218174 0.0006845295527132976 0.017543630831495665
-1.475 2.175 0.13914597099542217 0.0005435495049807668 0.013930506035228357
-1.475 2.225 0.1101451974978416 0.00043026146878073985 0.011027083708149768
-1.475 2.275 0.08704778334843455 0.0003400347458605609 0.008714688483585524
-1.475 2.325 0.06875104147947558 0.00026856152020598046 0.006882918835274123
-1.475 2.375 0.05429991436016542 0.0002121107952218641 0.005436155505277656
-1.475 2.425 0.04290127962687174 0.00016758423513115714 0.004294992935409102
-1.475 2.475 0.033913077079260494 0.00013247366052671612 0.003395150145292353
-1.475 2.525 0.026823437618216938 0.00010477949760677699 0.002685380836352896
-1.475 2.575 0.02122786121366791 8.29216135481586e-05 0.0021251883114597548
-1.475 2.625 0.01680816429397996 6.565706896642759e-05 0.0016827176352627298
-1.475 2.675 0.013314546461904891 5.20100589409051e-05 0.001332960148463388
-1.475 2.725 0.010550955374852873 4.121473998623182e-05 0.001056288217503516
-1.475 2.775 0.00836342657490246 3.266967956369387e-05 0.0008372878458354616
-1.475 2.825 0.006630915162323395 2.5902040422594027e-05 0.0006638407708374453
-1.475 2.875 0.005258134377613541 2.0539605113631732e-05 0.0005264074910031727
-1.475 2.925 0.004169976361787724 1.6288981324116724e-05 0.0004174686977942582
-1.475 2.975 0.0033071664184192006 1.2918625858084517e-05 0.0003310902021567091
-1.475 3.025 0.0026228741234836086 1.0245606479946044e-05 0.00026258365716425627
-1.475 3.075 0.002080065697882982 8.1252594274471e-06 0.00020824149272178212
-1.475 3.125 0.0016494311160376168 6.44309205821044e-06 0.00016512939009529818
-1.475 3.175 0.0013077577345713349 5.108429760147463e-06 0.00013092345970646045
-1.475 3.225 0.0010366517134652426 4.049421454467813e-06 0.00010378223797319694
-1.475 3.275 0.000821531056067528 3.2091061276929515e-06 8.224587703932324e-05
-1.475 3.325 0.0006508313184718404 2.5423101146561133e-06 6.515662566511053e-05
-1.475 3.375 0.0005153782084067051 2.0131963007640463e-06 5.159601804614912e-05
-1.475 3.425 0.00040789138655532027 1.593325838238191e-06 4.083519777380705e-05
-1.475 3.475 0.0003225915298362941 1.260123232220889e-06 3.229557970449899e-05
-1.475 3.525 0.00025488864260878605 9.956588033716092e-07 2.5517645828871562e-05
-1.475 3.575 0.00020113403765263194 7.856798616478323e-07 2.013611532880717e-05
-1.475 3.625 0.000158421390661467 6.188335742063173e-07 1.5860027540137804e-05
-1.475 3.675 0.00012442300934809012 4.860273908312369e-07 1.2456350361210698e-05
-1.475 3.725 9.724130808445569e-05 3.7984886626389673e-07 9.735110937119169e-06
-1.475 3.775 7.520936095436074e-05 2.937865702575836e-07 7.529428438670458e-06
-1.475 3.825 0.0 0.0 0.0
-1.475 3.875 0.0 0.0 0.0
-1.475 3.925 0.0 0.0 0.0
-1.475 3.975 0.0 0.0 0.0
-1.425 -1.975 0.0 0.0 0.0
-1.425 -1.925 0.0 0.0 0.0
-1.425 -1.875 0.0 0.0 0.0
-1.425 -1.825 0.0 0.0 0.0
-1.425 -1.775 0.0 0.0 0.0
-1.425 -1.725 0.0 0.0 0.0
-1.425 -1.675 0.0 0.0 0.0
-1.425 -1.625 0.0 0.0 0.0
-1.425 -1.575 0.0 0.0 0.0
-1.425 -1.525 0.0 0.0 0.0
-1.425 -1.475 0.0 0.0 0.0
-1.425 -1.425 0.0 0.0 0.0
-1.425 -1.375 0.0 0.0 0.0
-1.425 -1.325 0.0 0.0 0.0
-1.425 -1.275 0.0 0.0 0.0
-1.425 -1.225 0.0 0.0 0.0
-1.425 -1.175 0.0 0.0 0.0
-1.425 -1.125 0.0 0.0 0.0
-1.425 -1.075 0.0 0.0 0.0
-1.425 -1.025 0.0 0.0 0.0
-1.425 -0.975 0.0 0.0 0.0
-1.425 -0.925 0.0 0.0 0.0
-1.425 -0.875 0.0 0.0 0.0
-1.425 -0.825 0.0 0.0 0.0
-1.425 -0.775 0.0 0.0 0.0
-1.425 -0.725 0.0 0.0 0.0
-1.425 -0.675 0.0 0.0 0.0
-1.425 -0.625 0.0 0.0 0.0
-1.425 -0.575 0.0 0.0 0.0
-1.425 -0.525 0.0 0.0 0.0
-1.425 -0.475 0.0 0.0 0.0
-1.425 -0.425 0.0 0.0 0.0
-1.425 -0.375 0.0 0.0 0.0
-1.425 -0.325 0.0 0.0 0.0
-1.425 -0.275 0.0 0.0 0.0
-1.425 -0.225 0.0 0.0 0.0
-1.425 -0.175 0.0 0.0 0.0
-1.425 -0.125 0.0 0.0 0.0
-1.425 -0.075 0.0 0.0 0.0
-1.425 -0.025 0.0 0.0 0.0
-1.425 0.025 0.0 0.0 0.0
-1.425 0.075 0.0 0.0 0.0
-1.425 0.125 0.0 0.0 0.0
-1.425 0.175 0.0 0.0 0.0
-1.425 0.225 0.0 0.0 0.0
-1.425 0.275 0.0 0.0 0.0
-1.425 0.325 0.0 0.0 0.0
-1.425 0.375 0.0 0.0 0.0
-1.425 0.425 0.0 0.0 0.0
-1.425 0.475 0.0 0.0 0.0
-1.425 0.525 0.0 0.0 0.0
-1.425 0.575 0.0 0.0 0.0
-1.425 0.625 0.0 0.0 0.0
-1.425 0.675 0.0 0.0 0.0
-1.425 0.725 0.0 0.0 0.0
-1.425 0.775 0.0 0.0 0.0
-1.425 0.825 0.0005989903635647405 2.3398327404906055e-06 5.996716908287142e-05
-1.425 0.875 0.001136436148341326 4.4392660113445896e-06 0.0001137730999380441
-1.425 0.925 0.002129647728384266 8.319079683772944e-06 0.00021320791900715052
-1.425 0.975 0.003930934533811638 1.5355535374671114e-05 0.00039354333901304116
-1.425 1.025 0.007123208142867668 2.782573855095141e-05 0.0007131383389743422
-1.425 1.075 0.012623470850336466 4.93119344506503e-05 0.0012638005231193118
-1.425 1.125 0.021782192695394467 8.508976186499298e-05 0.00218073620844088
-1.425 1.175 0.03641879060022254 0.0001422669103311642 0.003646103593136805
-1.425 1.225 0.05869020928143352 0.00022926979009655179 0.005875856490279089
-1.425 1.275 0.09066804139601012 0.00035419155623412333 0.00907740669695373
-1.425 1.325 0.13355554138994108 0.0005217332420928639 0.013371230859360777
-1.425 1.375 0.1866608813632062 0.0007291924734480839 0.0186880695367319
-1.425 1.425 0.2465266858895416 0.0009630626079200091 0.02468177107077369
-1.425 1.475 0.30681478762642933 0.0011985823485126921 0.03071775015234832
-1.425 1.525 0.3593904683897868 0.0014039716465041637 0.03598154531043322
-1.425 1.575 0.396454627844512 0.0015487618168358176 0.03969230141607765
-1.425 1.625 0.41286626330958603 0.0016128691265409362 0.04133530609956036
-1.425 1.675 0.4075566318088824 0.00159211948387142 0.040803577195977034
-1.425 1.725 0.38342491610690066 0.0014978403875808462 0.03838740829606743
-1.425 1.775 0.345958164124744 0.0013514688780634542 0.03463618467269059
-1.425 1.825 0.3013921039412112 0.001177366088028251 0.03017423593794811
-1.425 1.875 0.2552106253422762 0.000996955250151172 0.025550603701167098
-1.425 1.925 0.21136484335262637 0.0008256711402509263 0.02116085929870245
-1.425 1.975 0.1721627095487274 0.0006725291691545153 0.017236058023344297
-1.425 2.025 0.13856438166886237 0.0005412795286379754 0.013872316134558126
-1.425 2.075 0.11061432504350963 0.00043209536179698377 0.011074074915599337
-1.425 2.125 0.0878381064324854 0.00034312289587991063 0.008793827793435809
-1.425 2.175 0.06953391301799906 0.00027162025297820667 0.006961306362613976
-1.425 2.225 0.054954653800251614 0.00021466879383674948 0.005501711278067535
-1.425 2.275 0.0434049756123287 0.00016955207231787378 0.004345424543128339
-1.425 2.325 0.034282428001621935 0.0001339166144151085 0.0034321302476831832
-1.425 2.375 0.027086594469556295 0.00010580756715005099 0.0027117283492969794
-1.425 2.425 0.021412301872460782 8.364215687901925e-05 0.0021436545491180163
-1.425 2.475 0.016936493990240956 6.615840255784672e-05 0.0016955659495581509
-1.425 2.525 0.013403855223022128 5.235895025673861e-05 0.0013419016502181642
-1.425 2.575 0.010613538848278568 4.14592250115658e-05 0.001062553974049842
-1.425 2.625 0.008407856535073449 3.284324568757877e-05 0.0008417360752908283
-1.425 2.675 0.006663045151765141 2.602755551980251e-05 0.0006670575346460755
-1.425 2.725 0.005281908850130478 2.0632478775211766e-05 0.0005287877092430126
-1.425 2.775 0.004188032683870039 1.6359516755672375e-05 0.000419276423464941
-1.425 2.825 0.003321262351149599 1.2973689941657114e-05 0.00033250142157654843
-1.425 2.875 0.002634182340262851 1.0289780367791256e-05 0.00026371577750078384
-1.425 2.925 0.0020893725820550894 8.16161518017448e-06 0.00020917324578839758
-1.425 2.975 0.0016572690733268924 6.473709544004439e-06 0.00016591407953976033
-1.425 3.025 0.0013144924293179083 5.1347374553179865e-06 0.0001315976951202094
-1.425 3.075 0.0010425392630747077 4.0724198807628636e-06 0.00010437166119610077
-1.425 3.125 0.0008267554597419569 3.2295140718585997e-06 8.27689095128153e-05
-1.425 3.175 0.0006555290231501778 2.5606605977179197e-06 6.562692796037289e-05
-1.425 3.225 0.000519654408562754 2.0299002545289616e-06 5.20241217856168e-05
-1.425 3.275 0.0004118311302390609 1.608715491688155e-06 4.122961755324532e-05
-1.425 3.325 0.0003262677505507812 1.274483488191028e-06 3.266361722796087e-05
-1.425 3.375 0.0002583687375644198 1.0092529362191166e-06 2.5866048502382692e-05
-1.425 3.425 0.00020448658658204935 7.987757634833032e-07 2.04717489165941e-05
-1.425 3.475 0.0001617253838667958 6.317398024968639e-07 1.6190800021496027e-05
-1.425 3.525 0.00012778489557842762 4.991597620154165e-07 1.2792918649633989e-05
-1.425 3.575 0.0001008364456866193 3.9389237452723844e-07 1.0095030679905188e-05
-1.425 3.625 7.942331374738494e-05 3.1024732468382076e-07 7.951299561443526e-06
-1.425 3.675 6.237873526291017e-05 2.4366693796351254e-07 6.244917086088722e-06
-1.425 3.725 4.875149259607575e-05 1.9043552002863642e-07 4.880654075079513e-06
-1.425 3.775 0.0 0.0 0.0
-1.425 3.825 0.0 0.0 0.0
-1.425 3.875 0.0 0.0 0.0
-1.425 3.925 0.0 0.0 0.0
-1.425 3.975 0.0 0.0 0.0
-1.375 -1.975 0.0 0.0 0.0
-1.375 -1.925 0.0 0.0 0.0
