logth logp Brem_QRA_L1.0 Brem_QRA_L1.5 Brem_QRA_L2.0
-3.975 1.825 1.042787791442901e-08 2.67239623771567e-07 2.6689658262051303e-06
-3.975 1.875 2.0902377701116052e-08 5.356659199891111e-07 5.349564682514305e-06
-3.975 1.925 4.1921805550263305e-08 1.0743108951549764e-06 1.0728326877839606e-05
-3.975 1.975 8.413152745834528e-08 2.1559478481238467e-06 2.1528409264414426e-05
-3.975 2.025 1.689607142939668e-07 4.329641163421067e-06 4.323045108714616e-05
-3.975 2.075 3.3959296029927133e-07 8.701778046641605e-06 8.687614253418655e-05
-3.975 2.125 6.831562960117132e-07 1.7504433822781518e-05 0.0001747363225118909
-3.975 2.175 1.3756807101067727e-06 3.5246712113969295e-05 0.0003517879823223013
-3.975 2.225 2.7733521547940344e-06 7.10512469094081e-05 0.000708992857881045
-3.975 2.275 5.5981231882432345e-06 0.0001434054395430976 0.001430601671966406
-3.975 2.325 1.1316123441355705e-05 0.00028984483479740355 0.002890480029467608
-3.975 2.375 2.2911147165519674e-05 0.0005867382503243538 0.005848705018371803
-3.975 2.425 4.6470305820932936e-05 0.0011898262199997144 0.011853814040060171
-3.975 2.475 9.444522800960322e-05 0.0024175407361751613 0.024068081682005735
-3.975 2.525 0.00019238382210008797 0.00492284802661674 0.048965738515815004
-3.975 2.575 0.00039288265959796744 0.010049027950609747 0.09983871151389866
-3.975 2.625 0.0008046367864918386 0.020569405565269316 0.2040586396152287
-3.975 2.675 0.0016532312978877121 0.04223261604965282 0.4181747327746997
-3.975 2.725 0.0034090804364299678 0.08700728417573707 0.8594221251695834
-3.975 2.775 0.0070583871432188154 0.1799336950775161 1.7717348810765572
-3.975 2.825 0.014681048922921278 0.37368175457212793 3.664588054686315
-3.975 2.875 0.030692886978223394 0.7796903439181472 7.606102906449567
-3.975 2.925 0.06453910445614906 1.6352549854670542 15.84385210579999
-3.975 2.975 0.13659067842289427 3.4491737840615353 33.123062613293676
-3.975 3.025 0.2911899607177633 7.3204859047808535 69.48914689296207
-3.975 3.075 0.6258521283821601 15.64176593521117 146.24147240911967
-3.975 3.125 1.3574697456171663 33.6636220057013 308.533975185252
-3.975 3.175 2.97450820312212 73.00166232163602 651.8235339235111
-3.975 3.225 6.5921599057988045 159.5488212106831 1376.5667915285183
-3.975 3.275 14.794423234969365 351.40429448844316 2898.6150047654514
-3.975 3.325 33.66419828577039 779.5260325606222 6063.698846889186
-3.975 3.375 77.76074834215223 1739.4204598471758 12540.68909767243
-3.975 3.425 182.52381162177133 3894.9398666682755 25482.501704405437
-3.975 3.475 435.62950170731966 8718.290848726425 50499.70966271248
-3.975 3.525 1057.0448164288937 19392.710728459133 96825.8538277423
-3.975 3.575 2603.7681703124363 42513.465962175884 178275.03824089348
-3.975 3.625 6486.710297826066 90877.520946996 313456.21379481483
-3.975 3.675 16225.50092231925 187092.00986666005 525150.1893476011
-3.975 3.725 40235.345082911386 366308.9487072485 839532.791559786
-3.975 3.775 96812.69142269426 673682.2383736817 1283842.5968352086
-3.975 3.825 215059.0088779861 1129703.0543484332 1844496.2013917628
-3.975 3.875 0.0 0.0 0.0
-3.975 3.925 0.0 0.0 0.0
-3.975 3.975 0.0 0.0 0.0
-3.925 -1.975 0.0 0.0 0.0
-3.925 -1.925 0.0 0.0 0.0
-3.925 -1.875 0.0 0.0 0.0
-3.925 -1.825 0.0 0.0 0.0
-3.925 -1.775 0.0 0.0 0.0
-3.925 -1.725 0.0 0.0 0.0
-3.925 -1.675 0.0 0.0 0.0
-3.925 -1.625 0.0 0.0 0.0
-3.925 -1.575 0.0 0.0 0.0
-3.925 -1.525 0.0 0.0 0.0
-3.925 -1.475 0.0 0.0 0.0
-3.925 -1.425 0.0 0.0 0.0
-3.925 -1.375 0.0 0.0 0.0
-3.925 -1.325 0.0 0.0 0.0
-3.925 -1.275 0.0 0.0 0.0
-3.925 -1.225 0.0 0.0 0.0
-3.925 -1.175 0.0 0.0 0.0
-3.925 -1.125 0.0 0.0 0.0
-3.925 -1.075 0.0 0.0 0.0
-3.925 -1.025 0.0 0.0 0.0
-3.925 -0.975 0.0 0.0 0.0
-3.925 -0.925 0.0 0.0 0.0
-3.925 -0.875 0.0 0.0 0.0
-3.925 -0.825 0.0 0.0 0.0
-3.925 -0.775 0.0 0.0 0.0
-3.925 -0.725 0.0 0.0 0.0
-3.925 -0.675 0.0 0.0 0.0
-3.925 -0.625 0.0 0.0 0.0
-3.925 -0.575 0.0 0.0 0.0
-3.925 -0.525 0.0 0.0 0.0
-3.925 -0.475 0.0 0.0 0.0
-3.925 -0.425 0.0 0.0 0.0
-3.925 -0.375 0.0 0.0 0.0
-3.925 -0.325 0.0 0.0 0.0
-3.925 -0.275 0.0 0.0 0.0
-3.925 -0.225 0.0 0.0 0.0
-3.925 -0.175 0.0 0.0 0.0
-3.925 -0.125 0.0 0.0 0.0
-3.925 -0.075 0.0 0.0 0.0
-3.925 -0.025 0.0 0.0 0.0
-3.925 0.025 0.0 0.0 0.0
-3.925 0.075 0.0 0.0 0.0
-3.925 0.125 0.0 0.0 0.0
-3.925 0.175 0.0 0.0 0.0
-3.925 0.225 0.0 0.0 0.0
-3.925 0.275 0.0 0.0 0.0
-3.925 0.325 0.0 0.0 0.0
-3.925 0.375 0.0 0.0 0.0
-3.925 0.425 0.0 0.0 0.0
-3.925 0.475 0.0 0.0 0.0
-3.925 0.525 0.0 0.0 0.0
-3.925 0.575 0.0 0.0 0.0
-3.925 0.625 0.0 0.0 0.0
-3.925 0.675 0.0 0.0 0.0
-3.925 0.725 0.0 0.0 0.0
-3.925 0.775 0.0 0.0 0.0
-3.925 0.825 0.0 0.0 0.0
-3.925 0.875 0.0 0.0 0.0
-3.925 0.925 0.0 0.0 0.0
-3.925 0.975 0.0 0.0 0.0
-3.925 1.025 2.015656666424918e-13 5.165900176295152e-12 5.160053783809968e-11
-3.925 1.075 4.024694671366982e-13 1.0314833640141802e-11 1.0303149753613451e-10
-3.925 1.125 8.036888274790383e-13 2.059761883097189e-11 2.0574261443101244e-10
-3.925 1.175 1.6050414399558665e-12 4.1135338916787385e-11 4.1088626862361576e-10
-3.925 1.225 3.2057760827577496e-12 8.216023863815252e-11 8.206677586893491e-10
-3.925 1.275 6.403754448716903e-12 1.6412047748734843e-10 1.639333665154645e-09
-3.925 1.325 1.279373553209663e-11 3.278875737125197e-10 3.2751271507145806e-09
-3.925 1.375 2.5563996761538273e-11 6.551725567015073e-10 6.544209105102425e-09
-3.925 1.425 5.109015420376202e-11 1.309372887936712e-09 1.3078641168675366e-08
-3.925 1.475 1.0212502151290418e-10 2.6173226673459558e-09 2.614290149496296e-08
-3.925 1.525 2.0418515327000422e-10 5.232966725104888e-09 5.226861751046073e-08
-3.925 1.575 4.083429552199755e-10 1.0465193197847564e-08 1.045287849202155e-07
-3.925 1.625 8.168610494116307e-10 2.093477583364184e-08 2.0909874773363625e-07
-3.925 1.675 1.6345885616391364e-09 4.189150748079501e-08 4.184100654478219e-07
-3.925 1.725 3.2720703405759304e-09 8.385653089241033e-08 8.37537412409543e-07
-3.925 1.775 6.5525376948091256e-09 1.679266629320295e-07 1.6771652706871727e-06
-3.925 1.825 1.3127748934871545e-08 3.3643035683640313e-07 3.3599849963801478e-06
-3.925 1.875 2.631410101880849e-08 6.743523316775632e-07 6.734592007796634e-06
-3.925 1.925 5.2775330508443584e-08 1.3524492057713256e-06 1.3505882954537842e-05
-3.925 1.975 1.0591254524910583e-07 2.7141064866432093e-06 2.7101952187249865e-05
-3.925 2.025 2.127019153672317e-07 5.4505153736189e-06 5.44221174633643e-05
-3.925 2.075 4.275044082118958e-07 1.095443346922212e-05 0.00010936603178849803
-3.925 2.125 8.599976503286929e-07 2.2035619299748285e-05 0.0002199684486078393
-3.925 2.175 1.7317646249321514e-06 4.437004124838985e-05 0.00044284549706213796
-3.925 2.225 3.4911514364705414e-06 8.94407392936026e-05 0.0008924945177323419
-3.925 2.275 7.046875170367959e-06 0.0001805176887807032 0.001800830760842575
-3.925 2.325 1.4244254866335726e-05 0.00036484436605816655 0.0036384139173477777
-3.925 2.375 2.8838563402175852e-05 0.0007385352345248789 0.007361844165248298
-3.925 2.425 5.8490182734671996e-05 0.0014975834525636253 0.014919894135710843
-3.925 2.475 0.00011886745363520862 0.003042683791714692 0.03029177431650704
-3.925 2.525 0.00024211428114994816 0.0061953866633334695 0.06162325628230432
-3.925 2.575 0.000494396361104327 0.012645519248522018 0.12563543247417067
-3.925 2.625 0.001012423357894955 0.02588119651356804 0.25675475669057873
-3.925 2.675 0.002079850503291447 0.053130882611796944 0.5260878762134252
-3.925 2.725 0.00428799752732732 0.10943941833262237 1.081003397224384
-3.925 2.775 0.008876038078861294 0.22627033619660744 2.2280129107682063
-3.925 2.825 0.018456036012591805 0.4697703391849772 4.606967237967871
-3.925 2.875 0.03857000838295383 0.9798013007882136 9.558467884812414
-3.925 2.925 0.08106208971098347 2.0539350255996798 19.90117705935952
-3.925 2.975 0.17144977769291936 4.329536975772825 41.579992675304105
-3.925 3.025 0.36520181270876356 9.181505460711866 87.16384085209211
-3.925 3.075 0.7840869686193829 19.597805300790647 183.25979647611928
-3.925 3.125 1.6983286726076416 42.121261327972945 386.1603630434357
-3.925 3.175 3.714720557475064 91.18562419896793 814.5721658719702
-3.925 3.225 8.213369416447051 198.85093129108867 1717.0099904379992
-3.925 3.275 18.376432205294734 436.72715453561864 3607.107993868863
-3.925 3.325 41.647166272721655 965.29553695782 7524.879906531188
-3.925 3.375 95.69269028688088 2144.05247387749 15512.31982071581
-3.925 3.425 223.05012045721716 4773.296535638584 31406.52320147533
-3.925 3.475 527.4541454432251 10608.149818565269 61999.65974990762
-3.925 3.525 1264.2932650502446 23393.286395912728 118422.26430582668
-3.925 3.575 3064.4006471408497 50768.64784809862 217292.56840707088
-3.925 3.625 7474.461130818456 107308.87311613222 381021.982513026
-3.925 3.675 18191.578494744495 218303.58877095886 637107.6844534987
-3.925 3.725 43574.16509782304 422295.7921596768 1016871.5916873409
-3.925 3.775 100468.8608701123 767182.7632781069 1551087.6651931205
-3.925 3.825 212132.8625214791 1268846.7601594904 2215750.378377616
-3.925 3.875 0.0 0.0 0.0
-3.925 3.925 0.0 0.0 0.0
-3.925 3.975 0.0 0.0 0.0
-3.875 -1.975 0.0 0.0 0.0
-3.875 -1.925 0.0 0.0 0.0
-3.875 -1.875 0.0 0.0 0.0
-3.875 -1.825 0.0 0.0 0.0
-3.875 -1.775 0.0 0.0 0.0
-3.875 -1.725 0.0 0.0 0.0
-3.875 -1.675 0.0 0.0 0.0
-3.875 -1.625 0.0 0.0 0.0
-3.875 -1.575 0.0 0.0 0.0
-3.875 -1.525 0.0 0.0 0.0
-3.875 -1.475 0.0 0.0 0.0
-3.875 -1.425 0.0 0.0 0.0
-3.875 -1.375 0.0 0.0 0.0
-3.875 -1.325 0.0 0.0 0.0
-3.875 -1.275 0.0 0.0 0.0
-3.875 -1.225 0.0 0.0 0.0
-3.875 -1.175 0.0 0.0 0.0
-3.875 -1.125 0.0 0.0 0.0
-3.875 -1.075 0.0 0.0 0.0
-3.875 -1.025 0.0 0.0 0.0
-3.875 -0.975 0.0 0.0 0.0
-3.875 -0.925 0.0 0.0 0.0
-3.875 -0.875 0.0 0.0 0.0
-3.875 -0.825 0.0 0.0 0.0
-3.875 -0.775 0.0 0.0 0.0
-3.875 -0.725 0.0 0.0 0.0
-3.875 -0.675 0.0 0.0 0.0
-3.875 -0.625 0.0 0.0 0.0
-3.875 -0.575 0.0 0.0 0.0
-3.875 -0.525 0.0 0.0 0.0
-3.875 -0.475 0.0 0.0 0.0
-3.875 -0.425 0.0 0.0 0.0
-3.875 -0.375 0.0 0.0 0.0
-3.875 -0.325 0.0 0.0 0.0
-3.875 -0.275 0.0 0.0 0.0
-3.875 -0.225 0.0 0.0 0.0
-3.875 -0.175 0.0 0.0 0.0
-3.875 -0.125 0.0 0.0 0.0
-3.875 -0.075 0.0 0.0 0.0
-3.875 -0.025 0.0 0.0 0.0
-3.875 0.025 0.0 0.0 0.0
-3.875 0.075 0.0 0.0 0.0
-3.875 0.125 0.0 0.0 0.0
-3.875 0.175 0.0 0.0 0.0
-3.875 0.225 0.0 0.0 0.0
-3.875 0.275 0.0 0.0 0.0
-3.875 0.325 0.0 0.0 0.0
-3.875 0.375 0.0 0.0 0.0
-3.875 0.425 0.0 0.0 0.0
-3.875 0.475 0.0 0.0 0.0
-3.875 0.525 0.0 0.0 0.0
-3.875 0.575 0.0 0.0 0.0
-3.875 0.625 0.0 0.0 0.0
-3.875 0.675 0.0 0.0 0.0
-3.875 0.725 0.0 0.0 0.0
-3.875 0.775 0.0 0.0 0.0
-3.875 0.825 0.0 0.0 0.0
-3.875 0.875 0.0 0.0 0.0
-3.875 0.925 0.0 0.0 0.0
-3.875 0.975 0.0 0.0 0.0
-3.875 1.025 2.537560357015548e-13 6.503480336718732e-12 6.49612016767924e-11
-3.875 1.075 5.066787778025329e-13 1.298559947716752e-11 1.297089034312806e-10
-3.875 1.125 1.0117836298438619e-12 2.5930848898732103e-11 2.5901443708776145e-10
-3.875 1.175 2.0206258007250614e-12 5.178628106899466e-11 5.172747412498844e-10
-3.875 1.225 4.03582881316046e-12 1.0343350559513678e-10 1.0331584306182495e-09
-3.875 1.275 8.061838738179244e-12 2.066151714179822e-10 2.0637961296833914e-09
-3.875 1.325 1.610633243801189e-11 4.127853238239421e-10 4.123134055322622e-09
-3.875 1.375 3.218309888374604e-11 8.248116824259134e-10 8.238654179017117e-09
-3.875 1.425 6.431852663550356e-11 1.6483985277042484e-09 1.6464991024479847e-08
-3.875 1.475 1.2856736487811496e-10 3.2950032557974964e-09 3.291185554666677e-08
-3.875 1.525 2.5705282078293514e-10 6.587887690428612e-09 6.580202015645492e-08
-3.875 1.575 5.140706594350703e-10 1.3174829392406206e-08 1.3159326178483024e-07
-3.875 1.625 1.0283604207474207e-09 2.63551492653868e-08 2.632380089831797e-07
-3.875 1.675 2.0578081565422337e-09 5.273784964502156e-08 5.267427327484e-07
-3.875 1.725 4.119249822831807e-09 1.0556802395434387e-07 1.0543862085019712e-06
-3.875 1.775 8.249048522585759e-09 2.1140438342244256e-07 2.111398416870081e-06
-3.875 1.825 1.6526584830179307e-08 4.2353375755672744e-07 4.229900911025626e-06
-3.875 1.875 3.312680352703737e-08 8.489416834845213e-07 8.478173235368854e-06
-3.875 1.925 6.643846800602724e-08 1.7025881703081155e-06 1.700245490385157e-05
-3.875 1.975 1.3333160052544474e-07 3.416745030356285e-06 3.4118212176251125e-05
-3.875 2.025 2.677647186533488e-07 6.861507184689023e-06 6.851054034296978e-05
-3.875 2.075 5.381679549980604e-07 1.3790091931120004e-05 0.00013767646302399693
-3.875 2.125 1.0826013101980277e-06 2.7739367103758057e-05 0.0002769055684755742
-3.875 2.175 2.1799805970794823e-06 5.585391279676542e-05 0.0005574629636624834
-3.875 2.225 4.394636418705135e-06 0.00011258736437427561 0.0011234657965903084
-3.875 2.275 8.870310653053877e-06 0.00022722809691809014 0.0022668104612962327
-3.875 2.325 1.792944289887197e-05 0.00045923473413461436 0.004579723455881213
-3.875 2.375 3.629789640220629e-05 0.0009295635665544912 0.009266049144924076
-3.875 2.425 7.361502572786269e-05 0.0018848404158151445 0.018778005564460985
-3.875 2.475 0.0001495944908960764 0.0038292133356828263 0.03812217981863215
-3.875 2.525 0.00030467296909547214 0.007796184293660197 0.07754588561288475
-3.875 2.575 0.0006220698085177002 0.015911121327816025 0.15808001287808143
-3.875 2.625 0.0012736875935141655 0.03256008545900137 0.3230136080978102
-3.875 2.675 0.0026160896633761577 0.06682950150541392 0.6617307561428081
-3.875 2.725 0.005392284776429221 0.13762368541462355 1.3594068119432203
-3.875 2.775 0.01115853293460275 0.28445749316235397 2.8009947441009833
-3.875 2.825 0.02319315762887621 0.590350594662021 5.789584687632848
-3.875 2.875 0.04844602707973266 1.230697450270153 12.006444971808827
-3.875 2.925 0.10175439444431122 2.5782799273052945 24.982919615434792
-3.875 2.975 0.21504114240037972 5.430493308583142 52.157506793465615
-3.875 3.025 0.457578891493924 11.50452942909464 109.23159339024181
-3.875 3.075 0.981102653404439 24.524162760701387 229.37598629076447
-3.875 3.125 2.121375982703102 52.62093184962935 482.59222428837023
-3.875 3.175 4.629595084291035 113.67017103057 1016.0313404514307
-3.875 3.225 10.206188849322741 247.198004522063 2136.5658314966017
-3.875 3.275 22.747771169837584 540.9863305204826 4475.475928200463
-3.875 3.325 51.29589225191274 1190.333474328863 9303.906211966962
-3.875 3.375 117.08778260769543 2628.738203102289 19101.835250821787
-3.875 3.425 270.5606138062742 5810.257676114574 38497.23165766458
-3.875 3.475 632.525039497448 12797.958387665927 75625.55647052835
-3.875 3.525 1493.474880312782 27919.490342612546 143738.2690865545
-3.875 3.575 3549.0562423904703 59830.511168910656 262541.37307260704
-3.875 3.625 8436.829685136821 124675.02758901489 458572.9324405716
-3.875 3.675 19867.30877143377 249765.42530146794 764329.2204154148
-3.875 3.725 45655.262652227466 475462.14284539566 1216219.8855284064
-3.875 3.775 100067.62547102508 849316.5155288822 1847351.4705066266
-3.875 3.825 199004.11125110308 1378321.8203708509 2619166.8460360686
-3.875 3.875 0.0 0.0 0.0
-3.875 3.925 0.0 0.0 0.0
-3.875 3.975 0.0 0.0 0.0
-3.825 -1.975 0.0 0.0 0.0
-3.825 -1.925 0.0 0.0 0.0
-3.825 -1.875 0.0 0.0 0.0
-3.825 -1.825 0.0 0.0 0.0
-3.825 -1.775 0.0 0.0 0.0
-3.825 -1.725 0.0 0.0 0.0
-3.825 -1.675 0.0 0.0 0.0
-3.825 -1.625 0.0 0.0 0.0
-3.825 -1.575 0.0 0.0 0.0
-3.825 -1.525 0.0 0.0 0.0
-3.825 -1.475 0.0 0.0 0.0
-3.825 -1.425 0.0 0.0 0.0
-3.825 -1.375 0.0 0.0 0.0
-3.825 -1.325 0.0 0.0 0.0
-3.825 -1.275 0.0 0.0 0.0
-3.825 -1.225 0.0 0.0 0.0
-3.825 -1.175 0.0 0.0 0.0
-3.825 -1.125 0.0 0.0 0.0
-3.825 -1.075 0.0 0.0 0.0
-3.825 -1.025 0.0 0.0 0.0
-3.825 -0.975 0.0 0.0 0.0
-3.825 -0.925 0.0 0.0 0.0
-3.825 -0.875 0.0 0.0 0.0
-3.825 -0.825 0.0 0.0 0.0
-3.825 -0.775 0.0 0.0 0.0
-3.825 -0.725 0.0 0.0 0.0
-3.825 -0.675 0.0 0.0 0.0
-3.825 -0.625 0.0 0.0 0.0
-3.825 -0.575 0.0 0.0 0.0
-3.825 -0.525 0.0 0.0 0.0
-3.825 -0.475 0.0 0.0 0.0
-3.825 -0.425 0.0 0.0 0.0
-3.825 -0.375 0.0 0.0 0.0
-3.825 -0.325 0.0 0.0 0.0
-3.825 -0.275 0.0 0.0 0.0
-3.825 -0.225 0.0 0.0 0.0
-3.825 -0.175 0.0 0.0 0.0
-3.825 -0.125 0.0 0.0 0.0
-3.825 -0.075 0.0 0.0 0.0
-3.825 -0.025 0.0 0.0 0.0
-3.825 0.025 0.0 0.0 0.0
-3.825 0.075 0.0 0.0 0.0
-3.825 0.125 0.0 0.0 0.0
-3.825 0.175 0.0 0.0 0.0
-3.825 0.225 0.0 0.0 0.0
-3.825 0.275 0.0 0.0 0.0
-3.825 0.325 0.0 0.0 0.0
-3.825 0.375 0.0 0.0 0.0
-3.825 0.425 0.0 0.0 0.0
-3.825 0.475 0.0 0.0 0.0
-3.825 0.525 0.0 0.0 0.0
-3.825 0.575 0.0 0.0 0.0
-3.825 0.625 0.0 0.0 0.0
-3.825 0.675 0.0 0.0 0.0
-3.825 0.725 0.0 0.0 0.0
-3.825 0.775 0.0 0.0 0.0
-3.825 0.825 0.0 0.0 0.0
-3.825 0.875 0.0 0.0 0.0
-3.825 0.925 0.0 0.0 0.0
-3.825 0.975 0.0 0.0 0.0
-3.825 1.025 3.194597566269004e-13 8.187392429318764e-12 8.178126530277994e-11
-3.825 1.075 6.378703739930127e-13 1.6347890533236186e-11 1.632937284268467e-10
-3.825 1.125 1.2737590796014136e-12 3.2644977890839716e-11 3.2607958980375694e-10
-3.825 1.175 2.5438145452358343e-12 6.519499799513843e-11 6.512096451556475e-10
-3.825 1.225 5.08080085430965e-12 1.302148995714807e-10 1.3006677141149704e-09
-3.825 1.275 1.0149237062331013e-11 2.601126645554189e-10 2.5981611452485054e-09
-3.825 1.325 2.0276629458763114e-11 5.196648640813393e-10 5.190707553837197e-09
-3.825 1.375 4.051601599020241e-11 1.038373695309318e-09 1.0371824219704574e-08
-3.825 1.425 8.097196329657512e-11 2.075204020794777e-09 2.0728127939698368e-08
-3.825 1.475 1.6185605730340932e-10 4.148146275727153e-09 4.143340094810649e-08
-3.825 1.525 3.236086524326429e-10 8.293616274943826e-09 8.283940634682445e-08
-3.825 1.575 6.47172395100306e-10 1.658601932826218e-08 1.6566502068535282e-07
-3.825 1.625 1.2946184280412025e-09 3.3178894508127344e-08 3.3139429585816716e-07
-3.825 1.675 2.590600162352909e-09 6.639233178314572e-08 6.631229473331912e-07
-3.825 1.725 5.185760640243223e-09 1.3290053460722774e-07 1.3273762797009208e-06
-3.825 1.775 1.0384766129175888e-08 2.6613797645073666e-07 2.6580494391088442e-06
-3.825 1.825 2.0805306684632662e-08 5.331863669161365e-07 5.325019465322897e-06
-3.825 1.875 4.1703086086069275e-08 1.0687263598202022e-06 1.0673109145048789e-05
-3.825 1.925 8.36383233305687e-08 2.1433609834929703e-06 2.1404118309680246e-05
-3.825 1.975 1.6784757621147046e-07 4.301248699912676e-06 4.2950502751297855e-05
-3.825 2.025 3.370781734376684e-07 8.637673889094386e-06 8.624514940077582e-05
-3.825 2.075 6.774686107168001e-07 1.735955178884571e-05 0.00017331296598561968
-3.825 2.125 1.3628008547305283e-06 3.491888773210249e-05 0.00034857445393603203
-3.825 2.175 2.7441447179068996e-06 7.030852597438097e-05 0.0007017306241697637
-3.825 2.225 5.531786017131568e-06 0.00014172030763451692 0.001414172283529495
-3.825 2.275 1.1165190341565901e-05 0.0002860153566894507 0.002853268097787444
-3.825 2.325 2.256705945781125e-05 0.0005780200948332427 0.005764312875316286
-3.825 2.375 4.5684137922345364e-05 0.001169938735107864 0.011662153633592914
-3.825 2.425 9.264453401961411e-05 0.0023720727135301475 0.023632142035648906
-3.825 2.475 0.0001882478836481766 0.00481863679036418 0.047972538098270234
-3.825 2.525 0.00038335328076174324 0.009809515570443426 0.0975719025646288
-3.825 2.575 0.0007826036730125158 0.02001722520446732 0.19887534004415522
-3.825 2.625 0.0016020876376496287 0.040955234757006076 0.40629935270354656
-3.825 2.675 0.0032898415382008983 0.08404104412548938 0.8321600208747059
-3.825 2.725 0.0067790145481440335 0.17301682183188108 1.7090246645299842
-3.825 2.775 0.014022868222052188 0.3574780757887752 3.520062748962286
-3.825 2.825 0.02913266461767858 0.7415391028872446 7.272460316180686
-3.825 2.875 0.06081498647533422 1.5449336995275476 15.072633401812835
-3.825 2.925 0.12763281160320628 3.234068828068633 31.33926623555231
-3.825 2.975 0.26945728538858377 6.804938612701776 65.36498166689377
-3.825 3.025 0.572620808429887 14.397843817622809 136.7251000975877
-3.825 3.075 1.2256992967056959 30.641457084937024 286.66908473412917
-3.825 3.125 2.644484315574014 65.60824909606734 601.9696334660608
-3.825 3.175 5.75492413317272 141.34222538059868 1264.3104082193404
-3.825 3.225 12.640528705104266 306.3122806930003 2650.734543353443
-3.825 3.275 28.038913318068634 667.3883594233539 5532.2970824843915
-3.825 3.325 62.83292316124145 1460.1732657495634 11450.722533077676
-3.825 3.375 142.25147276922957 3201.6345370724102 23389.643048627426
-3.825 3.425 325.19321991852314 7013.245286177825 46867.49609684092
-3.825 3.475 749.6045043923185 15277.30689228566 91496.29923397463
-3.825 3.525 1737.5595131821476 32884.29409336066 172798.4790704676
-3.825 3.575 4031.09219430699 69367.2832642739 313694.47633507976
-3.825 3.625 9290.463444979841 141979.2540723621 544875.8957208216
-3.825 3.675 21033.65834874081 278883.84494545363 903590.114315531
-3.825 3.725 46030.508336133775 519786.09764486254 1430376.4786476612
-3.825 3.775 95111.62531720921 907563.9782813854 2158156.248052527
-3.825 3.825 176573.7667064121 1435656.308149551 3028939.754509246
-3.825 3.875 0.0 0.0 0.0
-3.825 3.925 0.0 0.0 0.0
-3.825 3.975 0.0 0.0 0.0
-3.775 -1.975 0.0 0.0 0.0
-3.775 -1.925 0.0 0.0 0.0
-3.775 -1.875 0.0 0.0 0.0
-3.775 -1.825 0.0 0.0 0.0
-3.775 -1.775 0.0 0.0 0.0
-3.775 -1.725 0.0 0.0 0.0
-3.775 -1.675 0.0 0.0 0.0
-3.775 -1.625 0.0 0.0 0.0
-3.775 -1.575 0.0 0.0 0.0
-3.775 -1.525 0.0 0.0 0.0
-3.775 -1.475 0.0 0.0 0.0
-3.775 -1.425 0.0 0.0 0.0
-3.775 -1.375 0.0 0.0 0.0
-3.775 -1.325 0.0 0.0 0.0
-3.775 -1.275 0.0 0.0 0.0
-3.775 -1.225 0.0 0.0 0.0
-3.775 -1.175 0.0 0.0 0.0
-3.775 -1.125 0.0 0.0 0.0
-3.775 -1.075 0.0 0.0 0.0
-3.775 -1.025 0.0 0.0 0.0
-3.775 -0.975 0.0 0.0 0.0
-3.775 -0.925 0.0 0.0 0.0
-3.775 -0.875 0.0 0.0 0.0
-3.775 -0.825 0.0 0.0 0.0
-3.775 -0.775 0.0 0.0 0.0
-3.775 -0.725 0.0 0.0 0.0
-3.775 -0.675 0.0 0.0 0.0
-3.775 -0.625 0.0 0.0 0.0
-3.775 -0.575 0.0 0.0 0.0
-3.775 -0.525 0.0 0.0 0.0
-3.775 -0.475 0.0 0.0 0.0
-3.775 -0.425 0.0 0.0 0.0
-3.775 -0.375 0.0 0.0 0.0
-3.775 -0.325 0.0 0.0 0.0
-3.775 -0.275 0.0 0.0 0.0
-3.775 -0.225 0.0 0.0 0.0
-3.775 -0.175 0.0 0.0 0.0
-3.775 -0.125 0.0 0.0 0.0
-3.775 -0.075 0.0 0.0 0.0
-3.775 -0.025 0.0 0.0 0.0
-3.775 0.025 0.0 0.0 0.0
-3.775 0.075 0.0 0.0 0.0
-3.775 0.125 0.0 0.0 0.0
-3.775 0.175 0.0 0.0 0.0
-3.775 0.225 0.0 0.0 0.0
-3.775 0.275 0.0 0.0 0.0
-3.775 0.325 0.0 0.0 0.0
-3.775 0.375 0.0 0.0 0.0
