logth logp Brem_QRA_L2.0 Brem_QRA_L1.0 Brem_QRA_L1.5
-1.975 3.325 8.517218206432561 0.033270745162333006 0.8526902990864237
-1.975 3.375 6.688479568674955 0.026127098929825704 0.6696074030214512
-1.975 3.425 5.259009395327332 0.020543146405811955 0.5264973949172193
-1.975 3.475 4.138077959748558 0.016164455151899893 0.4142766940020146
-1.975 3.525 3.2567311841079722 0.012721661287423327 0.32604188202414836
-1.975 3.575 2.562110379856136 0.010008278108394272 0.25650098233015084
-1.975 3.625 2.013344657292536 0.007864649065368053 0.20156220436539762
-1.975 3.675 1.5784873986713956 0.006165979790225683 0.15802722504660976
-1.975 3.725 1.2320204905285368 0.004812588342642391 0.12334131783120694
-1.975 3.775 0.9519496070194408 0.0037185582477627156 0.09530254534944647
-1.975 3.825 0.0 0.0 0.0
-1.975 3.875 0.0 0.0 0.0
-1.975 3.925 0.0 0.0 0.0
-1.975 3.975 0.0 0.0 0.0
-1.925 -1.975 0.0 0.0 0.0
-1.925 -1.925 0.0 0.0 0.0
-1.925 -1.875 0.0 0.0 0.0
-1.925 -1.825 0.0 0.0 0.0
-1.925 -1.775 0.0 0.0 0.0
-1.925 -1.725 0.0 0.0 0.0
-1.925 -1.675 0.0 0.0 0.0
-1.925 -1.625 0.0 0.0 0.0
-1.925 -1.575 0.0 0.0 0.0
-1.925 -1.525 0.0 0.0 0.0
-1.925 -1.475 0.0 0.0 0.0
-1.925 -1.425 0.0 0.0 0.0
-1.925 -1.375 0.0 0.0 0.0
-1.925 -1.325 0.0 0.0 0.0
-1.925 -1.275 0.0 0.0 0.0
-1.925 -1.225 0.0 0.0 0.0
-1.925 -1.175 0.0 0.0 0.0
-1.925 -1.125 0.0 0.0 0.0
-1.925 -1.075 0.0 0.0 0.0
-1.925 -1.025 0.0 0.0 0.0
-1.925 -0.975 0.0 0.0 0.0
-1.925 -0.925 0.0 0.0 0.0
-1.925 -0.875 0.0 0.0 0.0
-1.925 -0.825 0.0 0.0 0.0
-1.925 -0.775 0.0 0.0 0.0
-1.925 -0.725 0.0 0.0 0.0
-1.925 -0.675 0.0 0.0 0.0
-1.925 -0.625 0.0 0.0 0.0
-1.925 -0.575 0.0 0.0 0.0
-1.925 -0.525 0.0 0.0 0.0
-1.925 -0.475 0.0 0.0 0.0
-1.925 -0.425 0.0 0.0 0.0
-1.925 -0.375 0.0 0.0 0.0
-1.925 -0.325 0.0 0.0 0.0
-1.925 -0.275 0.0 0.0 0.0
-1.925 -0.225 0.0 0.0 0.0
-1.925 -0.175 0.0 0.0 0.0
-1.925 -0.125 0.0 0.0 0.0
-1.925 -0.075 0.0 0.0 0.0
-1.925 -0.025 0.0 0.0 0.0
-1.925 0.025 0.0 0.0 0.0
-1.925 0.075 0.0 0.0 0.0
-1.925 0.125 0.0 0.0 0.0
-1.925 0.175 0.0 0.0 0.0
-1.925 0.225 0.0 0.0 0.0
-1.925 0.275 0.0 0.0 0.0
-1.925 0.325 0.0 0.0 0.0
-1.925 0.375 0.0 0.0 0.0
-1.925 0.425 0.0 0.0 0.0
-1.925 0.475 0.0 0.0 0.0
-1.925 0.525 0.0 0.0 0.0
-1.925 0.575 0.0 0.0 0.0
-1.925 0.625 0.0 0.0 0.0
-1.925 0.675 0.03180319346268472 0.00012423602356712466 0.003184000088815442
-1.925 0.725 0.06304282595667114 0.00024627298438312467 0.00631162431088159
-1.925 0.775 0.12475345067165794 0.0004873478287798396 0.01248998591868552
-1.925 0.825 0.24633638270630517 0.0009623249266653052 0.024662825604808085
-1.925 0.875 0.48509013986061283 0.001895064456137587 0.04856717219259425
-1.925 0.925 0.9519917886515871 0.003719162417765853 0.0953149794314069
-1.925 0.975 1.8603134993761168 0.007267934080307507 0.18626167305560723
-1.925 1.025 3.615900023879881 0.014127235633039614 0.36204736712215513
-1.925 1.075 6.981515700246662 0.027277846134224997 0.6990576234442477
-1.925 1.125 13.36842079684615 0.052235334571210226 1.3386307696902788
-1.925 1.175 25.336426510041896 0.09900534038215256 2.5371561247107413
-1.925 1.225 47.41336267589591 0.18528864644251578 4.7481885463426385
-1.925 1.275 87.35604349387289 0.34141473585002646 8.748835161738052
-1.925 1.325 157.91989236315175 0.6172688070567599 15.817187033891258
-1.925 1.375 278.9970176256868 1.0906672774840294 27.946809874110105
-1.925 1.425 479.50993012578056 1.8747880063683844 48.03694395224396
-1.925 1.475 797.6531033966297 3.119147110089529 79.9173077879433
-1.925 1.525 1277.1557346517745 4.995007251180143 127.97408040562291
-1.925 1.575 1956.9229684381282 7.654846093393508 196.11159132413297
-1.925 1.625 2852.988366751365 11.161665544553466 285.941932020518
-1.925 1.675 3936.233558192887 15.401645112887866 394.5485399422989
-1.925 1.725 5115.767747030035 20.018910823542747 512.8165342108014
-1.925 1.775 6241.598948385603 24.425917552021442 625.6991672845767
-1.925 1.825 7135.127227509377 27.92297019452517 715.2781928596194
-1.925 1.875 7640.966930434235 29.901435115904412 765.9665234968661
-1.925 1.925 7677.711624278171 30.04276846811208 769.6040486649691
-1.925 1.975 7262.237230063008 28.41365676914979 727.8945496764114
-1.925 2.025 6496.607893092424 25.41444358003914 651.0868845515361
-1.925 2.075 5527.758786427746 21.620907658849287 553.9250307245117
-1.925 2.125 4501.969834381477 17.60582935991763 451.0791731957731
-1.925 2.175 3532.7317960240143 13.813238885368788 353.9244117210856
-1.925 2.225 2688.5991215743215 10.511056898134099 269.32636118573197
-1.925 2.275 1997.0792784487273 7.806516479768381 200.03480506844437
-1.925 2.325 1456.4499443777127 5.69254019071157 145.87078665662344
-1.925 2.375 1048.566837613349 4.0979085838924005 105.01141519618544
-1.925 2.425 748.920771370306 2.926606543751625 74.9978463737723
-1.925 2.475 532.9769971187396 2.0825976184108215 53.37014338054684
-1.925 2.525 379.3581805335433 1.4822457181219644 37.985713636131585
-1.925 2.575 270.9091817867315 1.0584564481719319 27.125571507274238
-1.925 2.625 194.5873959341131 0.7602325290502918 19.483056925743185
-1.925 2.675 140.8379285421459 0.5502209858981993 14.101056520078536
-1.925 2.725 102.83846411884588 0.40175530137282 10.296253584461876
-1.925 2.775 75.80180051621743 0.2961258416709945 7.589207491890676
-1.925 2.825 56.40560210320998 0.2203492628861065 5.647207314745657
-1.925 2.875 42.35775459315406 0.16546888696830564 4.240724757093634
-1.925 2.925 32.079583557092796 0.1253162476659951 3.2116810576040384
-1.925 2.975 24.481784673388344 0.09563523673540272 2.4510038507067082
-1.925 3.025 18.80910300924642 0.07347505496391454 1.883071438299628
-1.925 3.075 14.534089055652208 0.0567750124327138 1.4550729536639972
-1.925 3.125 11.285006230279505 0.04408281322396409 1.1297890284230232
-1.925 3.175 8.79709895939006 0.03436413735488353 0.8807119954197397
-1.925 3.225 6.8796621248831755 0.026873972053115168 0.6887484843313169
-1.925 3.275 5.393728177159498 0.02106943255942674 0.5399852494291982
-1.925 3.325 4.236867872670573 0.016550378652659268 0.42416731489234466
-1.925 3.375 3.332757853036123 0.01301865631978547 0.3336534297996647
-1.925 3.425 2.6239516255001125 0.01024985542379452 0.26269227563658004
-1.925 3.475 2.0668143409981283 0.008073521296365625 0.20691532760800926
-1.925 3.525 1.6279290771173458 0.0063591153387774855 0.16297705020394818
-1.925 3.575 1.2815107833093442 0.005005912367028012 0.12829598330165745
-1.925 3.625 1.0075116291575428 0.003935599090061366 0.10086505299550134
-1.925 3.675 0.7901883842302527 0.0030866776054442376 0.07910814161592666
-1.925 3.725 0.6169157990383517 0.0024098299630665562 0.06176128799468802
-1.925 3.775 0.47677100961026647 0.0018623883666028752 0.047730965671308447
-1.925 3.825 0.0 0.0 0.0
-1.925 3.875 0.0 0.0 0.0
-1.925 3.925 0.0 0.0 0.0
-1.925 3.975 0.0 0.0 0.0
-1.875 -1.975 0.0 0.0 0.0
-1.875 -1.925 0.0 0.0 0.0
-1.875 -1.875 0.0 0.0 0.0
-1.875 -1.825 0.0 0.0 0.0
-1.875 -1.775 0.0 0.0 0.0
-1.875 -1.725 0.0 0.0 0.0
-1.875 -1.675 0.0 0.0 0.0
-1.875 -1.625 0.0 0.0 0.0
-1.875 -1.575 0.0 0.0 0.0
-1.875 -1.525 0.0 0.0 0.0
-1.875 -1.475 0.0 0.0 0.0
-1.875 -1.425 0.0 0.0 0.0
-1.875 -1.375 0.0 0.0 0.0
-1.875 -1.325 0.0 0.0 0.0
-1.875 -1.275 0.0 0.0 0.0
-1.875 -1.225 0.0 0.0 0.0
-1.875 -1.175 0.0 0.0 0.0
-1.875 -1.125 0.0 0.0 0.0
-1.875 -1.075 0.0 0.0 0.0
-1.875 -1.025 0.0 0.0 0.0
-1.875 -0.975 0.0 0.0 0.0
-1.875 -0.925 0.0 0.0 0.0
-1.875 -0.875 0.0 0.0 0.0
-1.875 -0.825 0.0 0.0 0.0
-1.875 -0.775 0.0 0.0 0.0
-1.875 -0.725 0.0 0.0 0.0
-1.875 -0.675 0.0 0.0 0.0
-1.875 -0.625 0.0 0.0 0.0
-1.875 -0.575 0.0 0.0 0.0
-1.875 -0.525 0.0 0.0 0.0
-1.875 -0.475 0.0 0.0 0.0
-1.875 -0.425 0.0 0.0 0.0
-1.875 -0.375 0.0 0.0 0.0
-1.875 -0.325 0.0 0.0 0.0
-1.875 -0.275 0.0 0.0 0.0
-1.875 -0.225 0.0 0.0 0.0
-1.875 -0.175 0.0 0.0 0.0
-1.875 -0.125 0.0 0.0 0.0
-1.875 -0.075 0.0 0.0 0.0
-1.875 -0.025 0.0 0.0 0.0
-1.875 0.025 0.0 0.0 0.0
-1.875 0.075 0.0 0.0 0.0
-1.875 0.125 0.0 0.0 0.0
-1.875 0.175 0.0 0.0 0.0
-1.875 0.225 0.0 0.0 0.0
-1.875 0.275 0.0 0.0 0.0
-1.875 0.325 0.0 0.0 0.0
-1.875 0.375 0.0 0.0 0.0
-1.875 0.425 0.0 0.0 0.0
-1.875 0.475 0.0 0.0 0.0
-1.875 0.525 0.0 0.0 0.0
-1.875 0.575 0.0 0.0 0.0
-1.875 0.625 0.0 0.0 0.0
-1.875 0.675 0.039764733808763865 0.00015533697547987895 0.003981075244669781
-1.875 0.725 0.07868637486219374 0.00030738351007060733 0.007877800026041966
-1.875 0.775 0.15536690644493598 0.0006069387592731115 0.015554921249747333
-1.875 0.825 0.30593820963212087 0.001195161834427932 0.030630060997409378
-1.875 0.875 0.600376987899498 0.0023454452178994236 0.06010965035926918
-1.875 0.925 1.1731531947020641 0.004583172742523251 0.11745793472479377
-1.875 0.975 2.280136995516208 0.008908100134498068 0.22829573487697097
-1.875 1.025 4.402186250895734 0.017199194539477717 0.4407746463568517
-1.875 1.075 8.42890828684413 0.03293290277728654 0.8439823529918172
-1.875 1.125 15.97378032051921 0.06241506146088884 1.599508394200282
-1.875 1.175 29.890501709756016 0.11679991251075834 2.9931753356861224
-1.875 1.225 55.06745797533793 0.21519743403427335 5.5146487901839745
-1.875 1.275 99.54256293264014 0.3890354020296606 9.969182214401533
-1.875 1.325 175.8501370809 0.6873324552542468 17.612677678483994
-1.875 1.375 302.2138917184318 1.1813746281716822 30.271426071735966
-1.875 1.425 502.6995674001354 1.9653281954333455 50.357698240635315
-1.875 1.475 804.8622986631932 3.1470531227250196 80.63427979665796
-1.875 1.525 1233.224610148723 4.822592717734479 123.56090322773471
-1.875 1.575 1797.9121878279361 7.0316858794685855 180.15474403546293
-1.875 1.625 2480.621011019307 9.702794303864383 248.58261853232062
-1.875 1.675 3224.1412886271037 12.612026778984855 323.10932609753604
-1.875 1.725 3934.020405725919 15.389608853928994 394.26364233310386
-1.875 1.775 4497.742327243879 17.59500548869225 450.76221895849665
-1.875 1.825 4817.34965373687 18.84474098134017 482.78275779091337
-1.875 1.875 4841.4264616213895 18.93769576610203 485.1727018725063
-1.875 1.925 4580.444988747224 17.915158102024307 458.9875744112912
-1.875 1.975 4098.57088860632 16.02860185063319 410.66662928530206
-1.875 2.025 3488.3074151715455 13.640274344126341 349.4875707636868
-1.875 2.075 2841.8263923299273 11.110909603790535 284.690839284392
-1.875 2.125 2230.7049764770704 8.720460326769444 223.44885540419529
-1.875 2.175 1698.2386376681886 6.6381152399730095 170.09728545761854
-1.875 2.225 1261.8595331006454 4.931860287341943 126.37928896304751
-1.875 2.275 920.5618634433857 3.5975919875232263 92.19091136937058
-1.875 2.325 662.9647009367108 2.590681915848839 66.3895676078068
-1.875 2.375 473.65099135067646 1.8507690304471185 47.42922991570786
-1.875 2.425 337.16845502938054 1.3173939133140944 33.76107672959268
-1.875 2.475 240.04233715581017 0.9378552220514736 24.034885688317292
-1.875 2.525 171.4522125982616 0.6698444939082012 17.166623079937363
-1.875 2.575 123.16693830919513 0.48118394393071706 12.331780230629555
-1.875 2.625 89.15334064751188 0.34829184912831307 8.926085002956622
-1.875 2.675 65.10157911604506 0.2543244363561851 6.517908637801742
-1.875 2.725 47.986072456775844 0.1874581942522235 4.804261033326603
-1.875 2.775 35.70615568050083 0.13948465166499574 3.5747871322151887
-1.875 2.825 26.811978728826237 0.10473877046018513 2.6843090417909354
-1.875 2.875 20.30460553918824 0.07931756723506436 2.032803740333912
-1.875 2.925 15.494536459208405 0.06052717453544046 1.5512338877175063
-1.875 2.975 11.903586666691133 0.04649938892824404 1.191721513906171
-1.875 3.025 9.19773451002885 0.035929267228992236 0.920823540099664
-1.875 3.075 7.141533720102745 0.027896996933092465 0.7149668755702009
-1.875 3.125 5.56728392118376 0.021747438851955056 0.5573614331486139
-1.875 3.175 4.35418896082483 0.0170086973655395 0.4359132916837201
-1.875 3.225 3.4142298304228293 0.013336926720437865 0.34181020984185256
-1.875 3.275 2.682538377844197 0.01047872263358316 0.2685578036881271
-1.875 3.325 2.110788418189825 0.008245302956366576 0.21131784868667608
-1.875 3.375 1.6626155754207095 0.006494614432387074 0.16644970934544548
-1.875 3.425 1.310408277721993 0.005118796324354745 0.13118905400617764
-1.875 3.475 1.033032147220815 0.004035290586544746 0.10342002331925255
-1.875 3.525 0.8141951772357069 0.0031804553969158535 0.08151155512173008
-1.875 3.575 0.6412563749489586 0.002504911146949037 0.06419810912553588
-1.875 3.625 0.5043419237593147 0.0019700877841024637 0.05049118023827296
-1.875 3.675 0.3956683017183378 0.0015455806399930865 0.03961153204798391
-1.875 3.725 0.30897323275288313 0.00120692751942283 0.03093222649173298
-1.875 3.775 0.238822259316666 0.0009328999594485137 0.023909202068332257
-1.875 3.825 0.0 0.0 0.0
-1.875 3.875 0.0 0.0 0.0
-1.875 3.925 0.0 0.0 0.0
-1.875 3.975 0.0 0.0 0.0
-1.825 -1.975 0.0 0.0 0.0
-1.825 -1.925 0.0 0.0 0.0
-1.825 -1.875 0.0 0.0 0.0
-1.825 -1.825 0.0 0.0 0.0
-1.825 -1.775 0.0 0.0 0.0
-1.825 -1.725 0.0 0.0 0.0
-1.825 -1.675 0.0 0.0 0.0
-1.825 -1.625 0.0 0.0 0.0
-1.825 -1.575 0.0 0.0 0.0
-1.825 -1.525 0.0 0.0 0.0
-1.825 -1.475 0.0 0.0 0.0
-1.825 -1.425 0.0 0.0 0.0
-1.825 -1.375 0.0 0.0 0.0
-1.825 -1.325 0.0 0.0 0.0
-1.825 -1.275 0.0 0.0 0.0
-1.825 -1.225 0.0 0.0 0.0
-1.825 -1.175 0.0 0.0 0.0
-1.825 -1.125 0.0 0.0 0.0
-1.825 -1.075 0.0 0.0 0.0
-1.825 -1.025 0.0 0.0 0.0
-1.825 -0.975 0.0 0.0 0.0
-1.825 -0.925 0.0 0.0 0.0
-1.825 -0.875 0.0 0.0 0.0
-1.825 -0.825 0.0 0.0 0.0
-1.825 -0.775 0.0 0.0 0.0
-1.825 -0.725 0.0 0.0 0.0
-1.825 -0.675 0.0 0.0 0.0
-1.825 -0.625 0.0 0.0 0.0
-1.825 -0.575 0.0 0.0 0.0
-1.825 -0.525 0.0 0.0 0.0
-1.825 -0.475 0.0 0.0 0.0
-1.825 -0.425 0.0 0.0 0.0
-1.825 -0.375 0.0 0.0 0.0
-1.825 -0.325 0.0 0.0 0.0
-1.825 -0.275 0.0 0.0 0.0
-1.825 -0.225 0.0 0.0 0.0
-1.825 -0.175 0.0 0.0 0.0
-1.825 -0.125 0.0 0.0 0.0
-1.825 -0.075 0.0 0.0 0.0
-1.825 -0.025 0.0 0.0 0.0
-1.825 0.025 0.0 0.0 0.0
-1.825 0.075 0.0 0.0 0.0
-1.825 0.125 0.0 0.0 0.0
-1.825 0.175 0.0 0.0 0.0
-1.825 0.225 0.0 0.0 0.0
-1.825 0.275 0.0 0.0 0.0
-1.825 0.325 0.0 0.0 0.0
-1.825 0.375 0.0 0.0 0.0
-1.825 0.425 0.0 0.0 0.0
-1.825 0.475 0.0 0.0 0.0
-1.825 0.525 0.0 0.0 0.0
-1.825 0.575 0.0 0.0 0.0
-1.825 0.625 0.0 0.0 0.0
-1.825 0.675 0.04963198563501366 0.00019388238706565956 0.004968941856236034
-1.825 0.725 0.09799532011400044 0.00038281264343553777 0.009810941460919842
-1.825 0.775 0.19295841302897804 0.0007537892328857167 0.019318478220676408
-1.825 0.825 0.378647951923903 0.0014792050566405463 0.0379096337882973
-1.825 0.875 0.7398543280583274 0.0028903279502073384 0.07407405610465609
-1.825 0.925 1.437906569894873 0.005617481056891737 0.14396532419332028
-1.825 0.975 2.775969725647205 0.010845211298216195 0.2779399387860399
-1.825 1.025 5.3148703872724035 0.020764957460942073 0.5321571507614673
-1.825 1.075 10.071699126441644 0.03935132683280262 1.008470708936213
-1.825 1.125 18.84520640345163 0.07363418089634262 1.8870240267428564
-1.825 1.175 34.71641160127724 0.13565611821845372 3.476404586906985
-1.825 1.225 62.75102669527526 0.24521992282473867 6.2840329969774285
-1.825 1.275 110.8480188176535 0.43320917300262246 11.10122550478913
-1.825 1.325 190.49121448317348 0.7445324140249701 19.0785928321893
-1.825 1.375 316.84566857847835 1.238507897072411 31.73584295108067
-1.825 1.425 507.2762792275555 1.9830786316880646 50.8135072503386
-1.825 1.475 777.2406625185847 3.0387520449992413 77.86144877000906
-1.825 1.525 1133.132133171264 4.430594776969005 113.52145351497873
-1.825 1.575 1563.440308759353 6.1136253699132075 156.64082778413064
-1.825 1.625 2032.147833481654 7.946943443344677 203.60989078265536
-1.825 1.675 2479.7670806967967 9.69776614649688 248.46551613500233
-1.825 1.725 2835.4066599047474 11.088664358350135 284.1010394792692
-1.825 1.775 3037.3104437502852 11.87798813127858 304.32612051697
-1.825 1.825 3053.009069173708 11.938765419867723 305.8875670107421
-1.825 1.875 2889.00961291981 11.296604445441545 289.44036935867433
-1.825 1.925 2585.663659656112 10.10954162857681 259.0319582552789
-1.825 1.975 2201.216840387519 8.60555225877068 220.50194205498474
-1.825 2.025 1793.752693622929 7.011869438530619 179.6716655002876
-1.825 2.075 1408.414602817368 5.505012201267353 141.06388467526415
-1.825 2.125 1072.542679867676 4.191811160808493 107.4163206176592
-1.825 2.175 797.1791487173045 3.1153460358712013 79.83343462831814
-1.825 2.225 581.7356597752737 2.2732313819320424 58.25469623192919
-1.825 2.275 419.06996492240165 1.6374819341048101 41.96347005713838
-1.825 2.325 299.48172521437453 1.1701365860971475 29.98733475370176
-1.825 2.375 213.23746609989016 0.833124396333973 21.350917852963715
-1.825 2.425 151.84304828631724 0.5932322707158618 15.203232260000142
-1.825 2.475 108.47353687830255 0.42377966346386914 10.860628099121836
-1.825 2.525 77.9345242266173 0.3044634393527929 7.802844867946519
-1.825 2.575 56.416900586422 0.22039691807896927 5.648404226887298
-1.825 2.625 41.198421304064844 0.16094208535987803 4.124694982288138
-1.825 2.675 30.367243199116857 0.11862837606033666 3.0402715737404606
-1.825 2.725 22.595460115849882 0.08826727614076493 2.2621676453381037
-1.825 2.775 16.96624079881325 0.0662766290283097 1.6985818877254435
-1.825 2.825 12.847688430517394 0.05018764081412823 1.286244915912504
-1.825 2.875 9.80352010916216 0.03829582536118813 0.9814743918748158
-1.825 2.925 7.531089199326938 0.029418821481026442 0.7539687172885308
-1.825 2.975 5.81895054250732 0.022730585509918855 0.582557893589523
-1.825 3.025 4.518040171478191 0.017648785798368698 0.4523177482554302
-1.825 3.075 3.522177304111709 0.013758623709667316 0.3526176538509271
-1.825 3.125 2.7548781782235254 0.010761316629409625 0.2758002631387619
-1.825 3.175 2.16041506454436 0.008439167309102942 0.21628630875390734
-1.825 3.225 1.6977220262286636 0.006631755367941997 0.1699644373653673
-1.825 3.275 1.3362099567155523 0.005219588094129204 0.13377220932903755
-1.825 3.325 1.05286582221953 0.004112768356178403 0.10540567662264083
-1.825 3.375 0.8302202205338562 0.0032430547769584438 0.08311589797298619
-1.825 3.425 0.6549063541139303 0.0025582323579889646 0.06556466664257314
-1.825 3.475 0.5166254271848895 0.0020180708400242197 0.05172092917193405
-1.825 3.525 0.40739408404341115 0.0015913848729554813 0.04078544169342738
-1.825 3.575 0.32098929745571086 0.001253865527351763 0.03213519452523384
-1.825 3.625 0.25253170744946285 0.000986452659779956 0.02528169803453936
-1.825 3.675 0.1981628153034443 0.0007740739196259052 0.019838664985083698
-1.825 3.725 0.15477003210880366 0.0006045706999529003 0.0154944839718113
-1.825 3.775 0.11964554218379617 0.0004673655600595903 0.011978067006384078
-1.825 3.825 0.0 0.0 0.0
-1.825 3.875 0.0 0.0 0.0
-1.825 3.925 0.0 0.0 0.0
-1.825 3.975 0.0 0.0 0.0
-1.775 -1.975 0.0 0.0 0.0
-1.775 -1.925 0.0 0.0 0.0
-1.775 -1.875 0.0 0.0 0.0
-1.775 -1.825 0.0 0.0 0.0
-1.775 -1.775 0.0 0.0 0.0
-1.775 -1.725 0.0 0.0 0.0
-1.775 -1.675 0.0 0.0 0.0
-1.775 -1.625 0.0 0.0 0.0
-1.775 -1.575 0.0 0.0 0.0
-1.775 -1.525 0.0 0.0 0.0
-1.775 -1.475 0.0 0.0 0.0
-1.775 -1.425 0.0 0.0 0.0
-1.775 -1.375 0.0 0.0 0.0
-1.775 -1.325 0.0 0.0 0.0
-1.775 -1.275 0.0 0.0 0.0
-1.775 -1.225 0.0 0.0 0.0
-1.775 -1.175 0.0 0.0 0.0
-1.775 -1.125 0.0 0.0 0.0
-1.775 -1.075 0.0 0.0 0.0
-1.775 -1.025 0.0 0.0 0.0
-1.775 -0.975 0.0 0.0 0.0
-1.775 -0.925 0.0 0.0 0.0
-1.775 -0.875 0.0 0.0 0.0
-1.775 -0.825 0.0 0.0 0.0
-1.775 -0.775 0.0 0.0 0.0
-1.775 -0.725 0.0 0.0 0.0
-1.775 -0.675 0.0 0.0 0.0
-1.775 -0.625 0.0 0.0 0.0
-1.775 -0.575 0.0 0.0 0.0
-1.775 -0.525 0.0 0.0 0.0
-1.775 -0.475 0.0 0.0 0.0
-1.775 -0.425 0.0 0.0 0.0
-1.775 -0.375 0.0 0.0 0.0
-1.775 -0.325 0.0 0.0 0.0
-1.775 -0.275 0.0 0.0 0.0
-1.775 -0.225 0.0 0.0 0.0
-1.775 -0.175 0.0 0.0 0.0
-1.775 -0.125 0.0 0.0 0.0
-1.775 -0.075 0.0 0.0 0.0
-1.775 -0.025 0.0 0.0 0.0
-1.775 0.025 0.0 0.0 0.0
-1.775 0.075 0.0 0.0 0.0
-1.775 0.125 0.0 0.0 0.0
-1.775 0.175 0.0 0.0 0.0
-1.775 0.225 0.0 0.0 0.0
-1.775 0.275 0.0 0.0 0.0
-1.775 0.325 0.0 0.0 0.0
-1.775 0.375 0.0 0.0 0.0
-1.775 0.425 0.0 0.0 0.0
-1.775 0.475 0.0 0.0 0.0
-1.775 0.525 0.0 0.0 0.0
-1.775 0.575 0.0 0.0 0.0
-1.775 0.625 0.0 0.0 0.0
-1.775 0.675 0.06181119076689989 0.00024145919346826275 0.0061882709675604676
-1.775 0.725 0.12170554968083802 0.0004754350611372533 0.012184722640853957
-1.775 0.775 0.23881725728367517 0.0009329357574587075 0.02390973541500345
-1.775 0.825 0.4666144979436558 0.0018228491056367527 0.046716683251381966
-1.775 0.875 0.9068240962464613 0.0035426114239704076 0.09079096676713017
-1.775 0.925 1.750596114739227 0.00683905708223657 0.1752720619297755
-1.775 0.975 3.351516194652907 0.013093735398251389 0.33556509946080404
-1.775 1.025 6.350786632339246 0.024812142388062803 0.6358776512826079
-1.775 1.075 11.882308196124354 0.04642532599167453 1.1897604938726611
-1.775 1.125 21.888162151509622 0.08552322782651595 2.19170993395324
-1.775 1.175 39.56123713897261 0.15458549831339222 3.9615141812510197
-1.775 1.225 69.87990591024287 0.2730730343410433 6.997836638590893
-1.775 1.275 120.08159842558373 0.46928198420797557 12.02570347426624
