logth logp Brem_QRA_L1.5 Brem_QRA_L1.0 Brem_QRA_L2.0
-1.925 2.875 2.65123079840105 0.10344840053720343 26.481368406205803
-1.925 2.925 2.097141221294479 0.08182813235559154 20.947105262570894
-1.925 2.975 1.6596963394360256 0.06475936381068477 16.577831957388195
-1.925 3.025 1.3140160085101789 0.05127123466009916 13.125079880524702
-1.925 3.075 1.0406286672658829 0.040603947073435655 10.394386005623904
-1.925 3.125 0.8242682806021174 0.032161813952461385 8.233282969176905
-1.925 3.175 0.6529438537050344 0.02547694631615685 6.522009190121484
-1.925 3.225 0.5172202482448087 0.020181187756167267 5.166327977675261
-1.925 3.275 0.40966157332530884 0.015984393821618648 4.091969508511545
-1.925 3.325 0.324399353205248 0.01265758095741594 3.2403185039658218
-1.925 3.375 0.2567965163156554 0.010019814845343335 2.565058622460228
-1.925 3.425 0.2031851309139991 0.00792797660587987 2.029553223376525
-1.925 3.475 0.16066105157587435 0.006268749813100144 1.6047944314276366
-1.925 3.525 0.12692256969225837 0.00495232462922099 1.26779164008949
-1.925 3.575 0.10014303989098311 0.003907427722565003 1.000299325057995
-1.925 3.625 0.07886938782091785 0.0030773620963682343 0.7878033378044225
-1.925 3.675 0.06193906782555371 0.0024167668415952114 0.6186914636998377
-1.925 3.725 0.048405170579654544 0.0018886949125763318 0.4835053713359705
-1.925 3.775 0.037436550221556654 0.0014607162171908915 0.3739430282731834
-1.925 3.825 0.0 0.0 0.0
-1.925 3.875 0.0 0.0 0.0
-1.925 3.925 0.0 0.0 0.0
-1.925 3.975 0.0 0.0 0.0
-1.875 -1.975 0.0 0.0 0.0
-1.875 -1.925 0.0 0.0 0.0
-1.875 -1.875 0.0 0.0 0.0
-1.875 -1.825 0.0 0.0 0.0
-1.875 -1.775 0.0 0.0 0.0
-1.875 -1.725 0.0 0.0 0.0
-1.875 -1.675 0.0 0.0 0.0
-1.875 -1.625 0.0 0.0 0.0
-1.875 -1.575 0.0 0.0 0.0
-1.875 -1.525 0.0 0.0 0.0
-1.875 -1.475 0.0 0.0 0.0
-1.875 -1.425 0.0 0.0 0.0
-1.875 -1.375 0.0 0.0 0.0
-1.875 -1.325 0.0 0.0 0.0
-1.875 -1.275 0.0 0.0 0.0
-1.875 -1.225 0.0 0.0 0.0
-1.875 -1.175 0.0 0.0 0.0
-1.875 -1.125 0.0 0.0 0.0
-1.875 -1.075 0.0 0.0 0.0
-1.875 -1.025 0.0 0.0 0.0
-1.875 -0.975 0.0 0.0 0.0
-1.875 -0.925 0.0 0.0 0.0
-1.875 -0.875 0.0 0.0 0.0
-1.875 -0.825 0.0 0.0 0.0
-1.875 -0.775 0.0 0.0 0.0
-1.875 -0.725 0.0 0.0 0.0
-1.875 -0.675 0.0 0.0 0.0
-1.875 -0.625 0.0 0.0 0.0
-1.875 -0.575 0.0 0.0 0.0
-1.875 -0.525 0.0 0.0 0.0
-1.875 -0.475 0.0 0.0 0.0
-1.875 -0.425 0.0 0.0 0.0
-1.875 -0.375 0.0 0.0 0.0
-1.875 -0.325 0.0 0.0 0.0
-1.875 -0.275 0.0 0.0 0.0
-1.875 -0.225 0.0 0.0 0.0
-1.875 -0.175 0.0 0.0 0.0
-1.875 -0.125 0.0 0.0 0.0
-1.875 -0.075 0.0 0.0 0.0
-1.875 -0.025 0.0 0.0 0.0
-1.875 0.025 0.0 0.0 0.0
-1.875 0.075 0.0 0.0 0.0
-1.875 0.125 0.0 0.0 0.0
-1.875 0.175 0.0 0.0 0.0
-1.875 0.225 0.0 0.0 0.0
-1.875 0.275 0.0 0.0 0.0
-1.875 0.325 0.0 0.0 0.0
-1.875 0.375 0.0 0.0 0.0
-1.875 0.425 0.0 0.0 0.0
-1.875 0.475 0.0 0.0 0.0
-1.875 0.525 0.0 0.0 0.0
-1.875 0.575 0.0 0.0 0.0
-1.875 0.625 0.0 0.0 0.0
-1.875 0.675 0.00023794448077849584 9.284291537794724e-06 0.0023767138471936502
-1.875 0.725 0.00047157117352144195 1.8400143172497055e-05 0.004710275452592744
-1.875 0.775 0.0009329261631752594 3.64017489581929e-05 0.009318447645158195
-1.875 0.825 0.0018415228655205267 7.18544009520948e-05 0.01839373677040936
-1.875 0.875 0.003624837661748899 0.00014143810004526268 0.03620571419797038
-1.875 0.925 0.007110040556708874 0.00027742903604561646 0.07101585136692302
-1.875 0.975 0.013884900512817879 0.0005417826129025642 0.13868177120637704
-1.875 1.025 0.02696644754753565 0.0010522260740403974 0.26933462407076364
-1.875 1.075 0.05201476808920274 0.002029624548179047 0.5194994636438863
-1.875 1.125 0.09947863565446191 0.0038817127631860337 0.9935187084231848
-1.875 1.175 0.18825818011521736 0.007346033683687589 1.8801189299158567
-1.875 1.225 0.3516710335665348 0.013722783815100526 3.5119667271032435
-1.875 1.275 0.6465598804454559 0.025230283734497087 6.456567035139419
-1.875 1.325 1.1659334602274722 0.04549840487296662 11.642396587261178
-1.875 1.375 2.0539812939817077 0.08015473411320445 20.508666059032674
-1.875 1.425 3.5188994683734487 0.13732543965594604 35.13314154099965
-1.875 1.475 5.833459271790007 0.2276578611279924 58.237547357176645
-1.875 1.525 9.307294990987032 0.36323924352176445 92.91074257941597
-1.875 1.575 14.213742199854513 0.5547411091146891 141.87859880978075
-1.875 1.625 20.666271523479626 0.8065953534924246 206.27148160673033
-1.875 1.675 28.470846168316715 1.111229540805388 284.1521927320308
-1.875 1.725 37.021513956239026 1.4449894909511383 369.4755287598635
-1.875 1.775 45.32555970572288 1.7691204655544674 452.33967213131336
-1.875 1.825 52.20506147331493 2.037636850979532 520.995851736231
-1.875 1.875 56.62477521792691 2.2101250277580875 565.1170779386762
-1.875 1.925 58.0042696065612 2.2639306213949846 578.9103017093668
-1.875 1.975 56.36500694331927 2.199899448589114 562.5841334756489
-1.875 2.025 52.256004483479 2.039472047274552 521.6096574968544
-1.875 2.075 46.522924085989054 1.8156657958406837 464.4195190279265
-1.875 2.125 40.046648127815466 1.5628679448325196 399.8011809309221
-1.875 2.175 33.5538090007793 1.309440044348518 335.0062362693988
-1.875 2.225 27.53522926538733 1.0745362545838673 274.9352854255713
-1.875 2.275 22.252439548393287 0.8683598868587191 222.2015125105697
-1.875 2.325 17.790768326663432 0.694237137095518 177.659433612284
-1.875 2.375 14.122960675232788 0.5511009575123372 141.03928731607328
-1.875 2.425 11.162905289086492 0.4355882183116704 111.4831359355079
-1.875 2.475 8.8028209811952 0.34349095067501284 87.91611529619313
-1.875 2.525 6.9351667655906795 0.2706112390326695 69.26529168126686
-1.875 2.575 5.463427237535384 0.2131819287840629 54.56747719912377
-1.875 2.625 4.305973067268321 0.16801711407906625 43.00788938128285
-1.875 2.675 3.3961705879331636 0.13251628957781977 33.921331341083494
-1.875 2.725 2.6807778012472547 0.10460167023316098 26.776235253725
-1.875 2.775 2.117781026500086 0.08263371327801251 21.15309969293534
-1.875 2.825 1.6742491987803338 0.06532735040067773 16.72308842495211
-1.875 2.875 1.3244478872812344 0.0516783693020245 13.229212791190275
-1.875 2.925 1.0482801525244965 0.04090255861870932 10.470771477218712
-1.875 2.975 0.8300404583629301 0.03238707480968553 8.290912439012793
-1.875 3.025 0.6574372699191146 0.025652297344307035 6.566875492118604
-1.875 3.075 0.520833824774678 0.020322199627616708 5.202412135170408
-1.875 3.125 0.41266082629079054 0.016101429947293425 4.121921354698943
-1.875 3.175 0.32696246361781933 0.012757595819826965 3.265916366464739
-1.875 3.225 0.2590450406565496 0.010107552737927336 2.5875157654061565
-1.875 3.275 0.20520437475809944 0.008006766870782544 2.0497211535133415
-1.875 3.325 0.16251369863992557 0.006341038808896969 1.6232989084103544
-1.875 3.375 0.1286581412596111 0.0050200449387307255 1.2851270842347302
-1.875 3.425 0.10180517695878372 0.003972282363965935 1.0169015063173963
-1.875 3.475 0.08050293201500569 0.0031411008555956685 0.8041200732574828
-1.875 3.525 0.06360010674371615 0.0024815782551299414 0.6352829376020681
-1.875 3.575 0.05018264042884902 0.001958049187178017 0.5012599051037546
-1.875 3.625 0.039523163729143336 0.0015421327385053776 0.3947855513496035
-1.875 3.675 0.03103958038758063 0.0012111163603122825 0.3100455201598543
-1.875 3.725 0.024257659148744493 0.0009464962501540017 0.24230287361464392
-1.875 3.775 0.018761059938363234 0.0007320274430604309 0.18739892317859025
-1.875 3.825 0.0 0.0 0.0
-1.875 3.875 0.0 0.0 0.0
-1.875 3.925 0.0 0.0 0.0
-1.875 3.975 0.0 0.0 0.0
-1.825 -1.975 0.0 0.0 0.0
-1.825 -1.925 0.0 0.0 0.0
-1.825 -1.875 0.0 0.0 0.0
-1.825 -1.825 0.0 0.0 0.0
-1.825 -1.775 0.0 0.0 0.0
-1.825 -1.725 0.0 0.0 0.0
-1.825 -1.675 0.0 0.0 0.0
-1.825 -1.625 0.0 0.0 0.0
-1.825 -1.575 0.0 0.0 0.0
-1.825 -1.525 0.0 0.0 0.0
-1.825 -1.475 0.0 0.0 0.0
-1.825 -1.425 0.0 0.0 0.0
-1.825 -1.375 0.0 0.0 0.0
-1.825 -1.325 0.0 0.0 0.0
-1.825 -1.275 0.0 0.0 0.0
-1.825 -1.225 0.0 0.0 0.0
-1.825 -1.175 0.0 0.0 0.0
-1.825 -1.125 0.0 0.0 0.0
-1.825 -1.075 0.0 0.0 0.0
-1.825 -1.025 0.0 0.0 0.0
-1.825 -0.975 0.0 0.0 0.0
-1.825 -0.925 0.0 0.0 0.0
-1.825 -0.875 0.0 0.0 0.0
-1.825 -0.825 0.0 0.0 0.0
-1.825 -0.775 0.0 0.0 0.0
-1.825 -0.725 0.0 0.0 0.0
-1.825 -0.675 0.0 0.0 0.0
-1.825 -0.625 0.0 0.0 0.0
-1.825 -0.575 0.0 0.0 0.0
-1.825 -0.525 0.0 0.0 0.0
-1.825 -0.475 0.0 0.0 0.0
-1.825 -0.425 0.0 0.0 0.0
-1.825 -0.375 0.0 0.0 0.0
-1.825 -0.325 0.0 0.0 0.0
-1.825 -0.275 0.0 0.0 0.0
-1.825 -0.225 0.0 0.0 0.0
-1.825 -0.175 0.0 0.0 0.0
-1.825 -0.125 0.0 0.0 0.0
-1.825 -0.075 0.0 0.0 0.0
-1.825 -0.025 0.0 0.0 0.0
-1.825 0.025 0.0 0.0 0.0
-1.825 0.075 0.0 0.0 0.0
-1.825 0.125 0.0 0.0 0.0
-1.825 0.175 0.0 0.0 0.0
-1.825 0.225 0.0 0.0 0.0
-1.825 0.275 0.0 0.0 0.0
-1.825 0.325 0.0 0.0 0.0
-1.825 0.375 0.0 0.0 0.0
-1.825 0.425 0.0 0.0 0.0
-1.825 0.475 0.0 0.0 0.0
-1.825 0.525 0.0 0.0 0.0
-1.825 0.575 0.0 0.0 0.0
-1.825 0.625 0.0 0.0 0.0
-1.825 0.675 0.000297444138126104 1.1605892376238652e-05 0.002971027696437369
-1.825 0.725 0.0005884222685733814 2.295953236717653e-05 0.005877439875705973
-1.825 0.775 0.0011614507721394367 4.5318524502098914e-05 0.01160104646072872
-1.825 0.825 0.002286083918599921 8.920072610527146e-05 0.0228341641038261
-1.825 0.875 0.0044838751289870814 0.0001749569925319874 0.04478599430438601
-1.825 0.925 0.008755880164781574 0.0003416485284909347 0.08745472322906049
-1.825 0.975 0.017004116137648594 0.0006634927993112743 0.16983650567733305
-1.825 1.025 0.03279653101393748 0.0012797142727960485 0.3275645866274568
-1.825 1.075 0.0627190730603478 0.002447306340923571 0.6264104200290556
-1.825 1.125 0.11868340659091613 0.004631088294912942 1.1853254953212613
-1.825 1.175 0.22168540813948412 0.008650383793626008 2.21396475284918
-1.825 1.225 0.40754173550898376 0.01590290691496379 4.069950328410428
-1.825 1.275 0.7348506217620228 0.02867547720076419 7.338322707000746
-1.825 1.325 1.2944456686358141 0.05051304857139982 12.925864161022739
-1.825 1.375 2.21746914189124 0.08653392847228174 22.141594851849337
-1.825 1.425 3.6757266465557663 0.14344381793289973 36.70017711887377
-1.825 1.475 5.864238816005416 0.22885501595326613 58.54762223595632
-1.825 1.525 8.955187343498665 0.34948897958666186 89.40160488727369
-1.825 1.575 13.020137829110979 0.5081403107031819 129.97544336557988
-1.825 1.625 17.937100250916632 0.7000484394761763 179.05110247649276
-1.825 1.675 23.324767230032787 0.910329917039359 232.82354771239855
-1.825 1.725 28.558243174161472 1.1145920304790742 285.0579357764521
-1.825 1.775 32.89577381274112 1.2838802230996325 328.3536692084844
-1.825 1.825 35.685050176388245 1.3927324086951935 356.20190558097744
-1.825 1.875 36.55976385853101 1.426852368445916 364.9460592660744
-1.825 1.925 35.53244926265966 1.386733354485307 354.7084575415151
-1.825 1.975 32.94801191320097 1.285842400051335 328.9278243942645
-1.825 2.025 29.338587556797574 1.1449530938003465 292.91229888693044
-1.825 2.075 25.25898549256083 0.9857215308532666 252.19799958903974
-1.825 2.125 21.16725252462779 0.8260247358436081 211.35695432082665
-1.825 2.175 17.37310490539249 0.6779488775748307 173.4817818238397
-1.825 2.225 14.041846259097166 0.5479432491172779 140.2240637572043
-1.825 2.275 11.227688885110735 0.43812153903714846 112.12640667183683
-1.825 2.325 8.913782385700804 0.34782447040082604 89.02173655799858
-1.825 2.375 7.046063954755905 0.2749409958001899 70.37113774446715
-1.825 2.425 5.556714404715484 0.2168236576818461 55.49805018416092
-1.825 2.475 4.377995983138524 0.17082851637187324 43.72649284442389
-1.825 2.525 3.449076827482147 0.13458136939999532 34.44927274671201
-1.825 2.575 2.718484445530314 0.10607341122025449 27.1525411637275
-1.825 2.625 2.144188249540927 0.08366439145943398 21.416660803008856
-1.825 2.675 1.6925965391363056 0.06604343128250971 16.9062196475403
-1.825 2.725 1.337197103000705 0.05217594803033692 13.356475561994104
-1.825 2.775 1.057206558750785 0.041250931584920804 10.559880758542887
-1.825 2.825 0.8363820426581415 0.032634563136611554 8.35422258176901
-1.825 2.875 0.6620382227896643 0.02583185066985699 6.612811547580402
-1.825 2.925 0.5242613434978218 0.02045595583861255 5.236635038823443
-1.825 2.975 0.41529255119514774 0.01620412823599264 4.1482003180688
-1.825 3.025 0.32904876894782686 0.012839008086286007 3.286750456166061
-1.825 3.075 0.2607520111867177 0.010174161047610637 2.6045627868683776
-1.825 3.125 0.2066428225291022 0.008062896007546881 2.064087239420934
-1.825 3.175 0.1637584746282541 0.006389610016988155 1.6357312585719241
-1.825 3.225 0.12976088465358132 0.005063073525355961 1.296141214143284
-1.825 3.275 0.10280273066404784 0.004011206151156648 1.0268652439189714
-1.825 3.325 0.08142297795501818 0.003177000118875072 0.8133098084076075
-1.825 3.375 0.06446512275924626 0.0025153301521808518 0.6439231211981171
-1.825 3.425 0.05101304158577681 0.0019904503498849274 0.5095544108084126
-1.825 3.475 0.0403405244176303 0.0015740250088299727 0.40294985018905277
-1.825 3.525 0.03187146031206619 0.0012435751021202526 0.318354879641642
-1.825 3.575 0.025148297523744104 0.0009812476259200512 0.2511991750410308
-1.825 3.625 0.01980683781515635 0.0007728321024092708 0.19784488232787883
-1.825 3.675 0.0155555587400661 0.0006069537609976047 0.15538007803877757
-1.825 3.725 0.01215691578930355 0.0004743439730791558 0.12143200447866964
-1.825 3.775 0.00940232817924533 0.0003668642338545309 0.09391721153316412
-1.825 3.825 0.0 0.0 0.0
-1.825 3.875 0.0 0.0 0.0
-1.825 3.925 0.0 0.0 0.0
-1.825 3.975 0.0 0.0 0.0
-1.775 -1.975 0.0 0.0 0.0
-1.775 -1.925 0.0 0.0 0.0
-1.775 -1.875 0.0 0.0 0.0
-1.775 -1.825 0.0 0.0 0.0
-1.775 -1.775 0.0 0.0 0.0
-1.775 -1.725 0.0 0.0 0.0
-1.775 -1.675 0.0 0.0 0.0
-1.775 -1.625 0.0 0.0 0.0
-1.775 -1.575 0.0 0.0 0.0
-1.775 -1.525 0.0 0.0 0.0
-1.775 -1.475 0.0 0.0 0.0
-1.775 -1.425 0.0 0.0 0.0
-1.775 -1.375 0.0 0.0 0.0
-1.775 -1.325 0.0 0.0 0.0
-1.775 -1.275 0.0 0.0 0.0
-1.775 -1.225 0.0 0.0 0.0
-1.775 -1.175 0.0 0.0 0.0
-1.775 -1.125 0.0 0.0 0.0
-1.775 -1.075 0.0 0.0 0.0
-1.775 -1.025 0.0 0.0 0.0
-1.775 -0.975 0.0 0.0 0.0
-1.775 -0.925 0.0 0.0 0.0
-1.775 -0.875 0.0 0.0 0.0
-1.775 -0.825 0.0 0.0 0.0
-1.775 -0.775 0.0 0.0 0.0
-1.775 -0.725 0.0 0.0 0.0
-1.775 -0.675 0.0 0.0 0.0
-1.775 -0.625 0.0 0.0 0.0
-1.775 -0.575 0.0 0.0 0.0
-1.775 -0.525 0.0 0.0 0.0
-1.775 -0.475 0.0 0.0 0.0
-1.775 -0.425 0.0 0.0 0.0
-1.775 -0.375 0.0 0.0 0.0
-1.775 -0.325 0.0 0.0 0.0
-1.775 -0.275 0.0 0.0 0.0
-1.775 -0.225 0.0 0.0 0.0
-1.775 -0.175 0.0 0.0 0.0
-1.775 -0.125 0.0 0.0 0.0
-1.775 -0.075 0.0 0.0 0.0
-1.775 -0.025 0.0 0.0 0.0
-1.775 0.025 0.0 0.0 0.0
-1.775 0.075 0.0 0.0 0.0
-1.775 0.125 0.0 0.0 0.0
-1.775 0.175 0.0 0.0 0.0
-1.775 0.225 0.0 0.0 0.0
-1.775 0.275 0.0 0.0 0.0
-1.775 0.325 0.0 0.0 0.0
-1.775 0.375 0.0 0.0 0.0
-1.775 0.425 0.0 0.0 0.0
-1.775 0.475 0.0 0.0 0.0
-1.775 0.525 0.0 0.0 0.0
-1.775 0.575 0.0 0.0 0.0
-1.775 0.625 0.0 0.0 0.0
-1.775 0.675 0.00037114776198878246 1.4481713752743077e-05 0.003707218326519249
-1.775 0.725 0.0007325586064510807 2.858355848021198e-05 0.007317142611197375
-1.775 0.775 0.0014418358468892842 5.6258836257629275e-05 0.014401650111814407
-1.775 0.825 0.0028278565396051337 0.00011034014467821722 0.028245576598337818
-1.775 0.875 0.005521815660619009 0.00021545651374647496 0.055153211553158575
-1.775 0.925 0.010722901513730933 0.00041840026579468507 0.10710162894793702
-1.775 0.975 0.020680460497386623 0.000806941746783096 0.20655592284128607
-1.775 1.025 0.03954611861389507 0.0015430809220799964 0.39497864655227505
-1.775 1.075 0.0748280068520192 0.0029197957412805814 0.7473510095319654
-1.775 1.125 0.13975889350147244 0.005453456881238732 1.3958179072532468
-1.775 1.175 0.2569101316804371 0.010024865390596736 2.5657680047022433
-1.775 1.225 0.46320605075833104 0.018074955072052066 4.625887585881595
-1.775 1.275 0.8158777115585532 0.031837177042049976 8.147577015674772
-1.775 1.325 1.3975459906893464 0.05453593959764287 13.955651364047673
-1.775 1.375 2.3164430804813847 0.09039535131793237 23.130483705331596
-1.775 1.425 3.695424205852277 0.14421048044729468 36.89824279038709
-1.775 1.475 5.642970461844624 0.22021568792514218 56.34141581936533
-1.775 1.525 8.204220735116104 0.320173334626825 81.91011705740489
-1.775 1.575 11.30245294674444 0.4410894907764414 112.83823500292698
-1.775 1.625 14.69765605319244 0.5735965869184322 146.73023446461983
-1.775 1.675 17.996374660047678 0.7023374789537195 179.6595303831717
-1.775 1.725 20.731419170646834 0.8090769276665757 206.9637856961034
-1.775 1.775 22.491708854154407 0.8777701981046553 224.54027666247035
-1.775 1.825 23.046070724735827 0.899395557171332 230.08106817252065
-1.775 1.875 22.401842359716827 0.8742413885297078 223.65801970309644
-1.775 1.925 20.775795192944038 0.8107704497047286 207.43318247299328
-1.775 1.975 18.502869808373962 0.7220568403707278 184.74857596518606
-1.775 2.025 15.932568427521757 0.6217417460709527 159.09241950345046
-1.775 2.075 13.353658762955044 0.5210948136444697 133.34749298717003
-1.775 2.125 10.96157586288117 0.4277423799747078 109.46541454614535
-1.775 2.175 8.860783939792874 0.34576018025417293 88.48985124480713
-1.775 2.225 7.085701015663996 0.2764903578952213 70.76514189700833
-1.775 2.275 5.6258918512436535 0.21952484594627336 56.187671773264164
-1.775 2.325 4.447398228999163 0.1735378467503476 44.41879340366556
-1.775 2.375 3.5075347366161758 0.13686321210237012 35.03256806350454
-1.775 2.425 2.7636275087110307 0.10783541455174445 27.603055132350864
-1.775 2.475 2.1773311494459673 0.08495795696162946 21.74745330221392
-1.775 2.525 1.7161868115029377 0.06696413071480062 17.141688315938232
-1.775 2.575 1.3536818791658318 0.05281931338929436 13.521030523292808
-1.775 2.625 1.06862224435015 0.04169645218779389 10.67384108939518
-1.775 2.675 0.844277761695484 0.032942704022823746 8.433047830305119
-1.775 2.725 0.6675318542956801 0.026046242946479635 6.667658792951258
-1.775 2.775 0.5281326889969997 0.020607034553375002 5.275287707224296
-1.775 2.825 0.4180733903489284 0.016312647934574695 4.175966533802835
-1.775 2.875 0.33109629161138976 0.01291890913432647 3.3071957638611726
-1.775 2.925 0.26230385308244925 0.010234717753044895 2.6200593939856422
-1.775 2.975 0.20785630512335454 0.008110248155430981 2.076205658214873
-1.775 3.025 0.1647376916866409 0.006427820033889055 1.6455106668332429
-1.775 3.075 0.13057499261824856 0.005094840324375391 1.3042720265614465
-1.775 3.125 0.10349811439536334 0.004038339935853114 1.0338105525913526
-1.775 3.175 0.08203126477935543 0.003200735151934034 0.8193853826105829
-1.775 3.225 0.06500843983324765 0.002536529935657117 0.649349889975557
-1.775 3.275 0.05150747893995822 0.0020097427768455485 0.5144930343094098
-1.775 3.325 0.0407984638302814 0.0015918932507323483 0.4075239694955942
-1.775 3.375 0.032303236878255974 0.0012604224522229882 0.32266770573947257
-1.775 3.425 0.02556356718771412 0.000997450865572436 0.25534714368426153
-1.775 3.475 0.020216060152907073 0.0007887993615298927 0.20193246196232248
-1.775 3.525 0.01597233182086298 0.0006232156236471094 0.1595430900743902
-1.775 3.575 0.012603282907420165 0.0004917605397144079 0.12589062948004348
-1.775 3.625 0.00992651723400744 0.0003873172855049563 0.09915318211490244
-1.775 3.675 0.00779601040772687 0.0003041882107107083 0.07787215513161189
-1.775 3.725 0.006092758735086028 0.00023772997282585598 0.06085885639946255
-1.775 3.775 0.004712254922296151 0.00018386485765646657 0.047069393334641725
-1.775 3.825 0.0 0.0 0.0
-1.775 3.875 0.0 0.0 0.0
-1.775 3.925 0.0 0.0 0.0
-1.775 3.975 0.0 0.0 0.0
-1.725 -1.975 0.0 0.0 0.0
-1.725 -1.925 0.0 0.0 0.0
-1.725 -1.875 0.0 0.0 0.0
-1.725 -1.825 0.0 0.0 0.0
-1.725 -1.775 0.0 0.0 0.0
-1.725 -1.725 0.0 0.0 0.0
-1.725 -1.675 0.0 0.0 0.0
-1.725 -1.625 0.0 0.0 0.0
-1.725 -1.575 0.0 0.0 0.0
-1.725 -1.525 0.0 0.0 0.0
-1.725 -1.475 0.0 0.0 0.0
-1.725 -1.425 0.0 0.0 0.0
-1.725 -1.375 0.0 0.0 0.0
-1.725 -1.325 0.0 0.0 0.0
-1.725 -1.275 0.0 0.0 0.0
-1.725 -1.225 0.0 0.0 0.0
-1.725 -1.175 0.0 0.0 0.0
-1.725 -1.125 0.0 0.0 0.0
-1.725 -1.075 0.0 0.0 0.0
-1.725 -1.025 0.0 0.0 0.0
-1.725 -0.975 0.0 0.0 0.0
-1.725 -0.925 0.0 0.0 0.0
-1.725 -0.875 0.0 0.0 0.0
-1.725 -0.825 0.0 0.0 0.0
-1.725 -0.775 0.0 0.0 0.0
-1.725 -0.725 0.0 0.0 0.0
-1.725 -0.675 0.0 0.0 0.0
-1.725 -0.625 0.0 0.0 0.0
-1.725 -0.575 0.0 0.0 0.0
-1.725 -0.525 0.0 0.0 0.0
-1.725 -0.475 0.0 0.0 0.0
-1.725 -0.425 0.0 0.0 0.0
-1.725 -0.375 0.0 0.0 0.0
-1.725 -0.325 0.0 0.0 0.0
-1.725 -0.275 0.0 0.0 0.0
-1.725 -0.225 0.0 0.0 0.0
-1.725 -0.175 0.0 0.0 0.0
-1.725 -0.125 0.0 0.0 0.0
-1.725 -0.075 0.0 0.0 0.0
-1.725 -0.025 0.0 0.0 0.0
-1.725 0.025 0.0 0.0 0.0
-1.725 0.075 0.0 0.0 0.0
-1.725 0.125 0.0 0.0 0.0
-1.725 0.175 0.0 0.0 0.0
-1.725 0.225 0.0 0.0 0.0
-1.725 0.275 0.0 0.0 0.0
-1.725 0.325 0.0 0.0 0.0
-1.725 0.375 0.0 0.0 0.0
-1.725 0.425 0.0 0.0 0.0
-1.725 0.475 0.0 0.0 0.0
-1.725 0.525 0.0 0.0 0.0
-1.725 0.575 0.0 0.0 0.0
-1.725 0.625 0.0 0.0 0.0
-1.725 0.675 0.00046206134148390826 1.802904542155147e-05 0.004615311213853034
-1.725 0.725 0.000909404524644324 3.5483872295162574e-05 0.009083564762301276
