logth logp Brem_QRA_L1.5 Brem_QRA_L1.0 Brem_QRA_L2.0
-4.175 3.625 1488943563.2715435 340920941.50203645 2232772700.876859
-4.175 3.675 2052598177.2749872 534274647.50634575 2919768095.2770762
-4.175 3.725 3019997177.944656 866798427.690067 4139088441.2188897
-4.175 3.775 4650072836.109723 1422333887.3410766 6228955190.690193
-4.175 3.825 6970998231.118679 2191751778.8361254 9248677518.213879
-4.175 3.875 0.0 0.0 0.0
-4.175 3.925 0.0 0.0 0.0
-4.175 3.975 0.0 0.0 0.0
-4.125 -1.975 0.0 0.0 0.0
-4.125 -1.925 0.0 0.0 0.0
-4.125 -1.875 0.0 0.0 0.0
-4.125 -1.825 0.0 0.0 0.0
-4.125 -1.775 0.0 0.0 0.0
-4.125 -1.725 0.0 0.0 0.0
-4.125 -1.675 0.0 0.0 0.0
-4.125 -1.625 0.0 0.0 0.0
-4.125 -1.575 0.0 0.0 0.0
-4.125 -1.525 0.0 0.0 0.0
-4.125 -1.475 0.0 0.0 0.0
-4.125 -1.425 0.0 0.0 0.0
-4.125 -1.375 0.0 0.0 0.0
-4.125 -1.325 0.0 0.0 0.0
-4.125 -1.275 0.0 0.0 0.0
-4.125 -1.225 0.0 0.0 0.0
-4.125 -1.175 0.0 0.0 0.0
-4.125 -1.125 0.0 0.0 0.0
-4.125 -1.075 0.0 0.0 0.0
-4.125 -1.025 0.0 0.0 0.0
-4.125 -0.975 0.0 0.0 0.0
-4.125 -0.925 0.0 0.0 0.0
-4.125 -0.875 0.0 0.0 0.0
-4.125 -0.825 0.0 0.0 0.0
-4.125 -0.775 0.0 0.0 0.0
-4.125 -0.725 0.0 0.0 0.0
-4.125 -0.675 0.0 0.0 0.0
-4.125 -0.625 0.0 0.0 0.0
-4.125 -0.575 0.0 0.0 0.0
-4.125 -0.525 0.0 0.0 0.0
-4.125 -0.475 0.0 0.0 0.0
-4.125 -0.425 0.0 0.0 0.0
-4.125 -0.375 0.0 0.0 0.0
-4.125 -0.325 0.0 0.0 0.0
-4.125 -0.275 0.0 0.0 0.0
-4.125 -0.225 0.0 0.0 0.0
-4.125 -0.175 0.0 0.0 0.0
-4.125 -0.125 0.0 0.0 0.0
-4.125 -0.075 0.0 0.0 0.0
-4.125 -0.025 0.0 0.0 0.0
-4.125 0.025 0.0 0.0 0.0
-4.125 0.075 0.0 0.0 0.0
-4.125 0.125 0.0 0.0 0.0
-4.125 0.175 0.0 0.0 0.0
-4.125 0.225 0.0 0.0 0.0
-4.125 0.275 0.0 0.0 0.0
-4.125 0.325 0.0 0.0 0.0
-4.125 0.375 0.0 0.0 0.0
-4.125 0.425 0.0 0.0 0.0
-4.125 0.475 0.0 0.0 0.0
-4.125 0.525 0.0 0.0 0.0
-4.125 0.575 0.0 0.0 0.0
-4.125 0.625 0.0 0.0 0.0
-4.125 0.675 0.0 0.0 0.0
-4.125 0.725 8.002432619501052e-08 3.122437539699884e-09 7.993317368101561e-07
-4.125 0.775 1.5972749701047593e-07 6.232350761278182e-09 1.5954509487843343e-06
-4.125 0.825 3.188280065893265e-07 1.2440254204802688e-08 3.1846275470950926e-06
-4.125 0.875 6.364358873713328e-07 2.4832943129548207e-08 6.357038562669059e-06
-4.125 0.925 1.2705063822782078e-06 4.957369826768174e-08 1.2690376867484924e-05
-4.125 0.975 2.5364477074932895e-06 9.8969541551855e-08 2.5334971031379926e-05
-4.125 1.025 5.064132539510477e-06 1.975978395242195e-07 5.058195027764152e-05
-4.125 1.075 1.0111553761523602e-05 3.945453154721603e-07 0.00010099581394030211
-4.125 1.125 2.019149235958446e-05 7.878612989038527e-07 0.0002016729092227854
-4.125 1.175 4.0323768158042925e-05 1.5734227369522998e-06 0.0004027469629400884
-4.125 1.225 8.053802093395201e-05 3.142599232394253e-06 0.000804381485887637
-4.125 1.275 0.00016087683268865185 6.277493312336435e-06 0.001606726492289281
-4.125 1.325 0.00032139931892607434 1.2541331045381933e-05 0.003209796064090248
-4.125 1.375 0.0006421879580902754 2.5059263821231386e-05 0.006413196314097052
-4.125 1.425 0.0012833725605057246 5.008046082242879e-05 0.01281562464751367
-4.125 1.475 0.002565223316523448 0.00010010427287016185 0.025614168282954413
-4.125 1.525 0.005128481526909311 0.00020013875632597783 0.0512039655835845
-4.125 1.575 0.010255431144007099 0.0004002351194689118 0.10238066333357827
-4.125 1.625 0.02051313000309644 0.0008006026105878523 0.20475376841862536
-4.125 1.675 0.041042642354089984 0.001601955337398971 0.40959486474170936
-4.125 1.725 0.08214435775860279 0.0032064960449752376 0.8195869148622812
-4.125 1.775 0.16446523782574582 0.006420589366311056 1.6404492344343102
-4.125 1.825 0.32941292061441624 0.01286180031918334 3.2844828004794557
-4.125 1.875 0.6600771990838169 0.025776983039262708 6.578337779187512
-4.125 1.925 1.3232902764654317 0.05168788572974792 13.180071582657519
-4.125 1.975 2.654248924033102 0.10370435446702382 26.41662821564771
-4.125 2.025 5.326907414981391 0.20820174228578323 52.966074240446396
-4.125 2.075 10.697373276243972 0.41829338857844983 106.23744484615092
-4.125 2.125 21.496584638782824 0.8410458172668925 213.16194577152658
-4.125 2.175 43.22883712749858 1.6925273488115524 427.8372963760977
-4.125 2.225 86.99807357224836 3.409314442945934 858.9306597585746
-4.125 2.275 175.2247511492296 6.87470508291684 1724.6727847133316
-4.125 2.325 353.21939297137874 13.878390534165302 3463.084956346074
-4.125 2.375 712.6296753840088 28.05213912433966 6952.479474674609
-4.125 2.425 1438.9670625466772 56.77787125520051 13951.282130253474
-4.125 2.475 2907.9623195102768 115.08589383743073 27971.713326361478
-4.125 2.525 5880.868775119768 233.6339153869961 56005.31716715604
-4.125 2.575 11899.96780295509 475.06824682808406 111903.94063650891
-4.125 2.625 24088.048253324658 967.6287246906859 222933.20043485897
-4.125 2.675 48759.500922424544 1974.2674330532568 442291.57194899913
-4.125 2.725 98651.28708014988 4034.947566304746 872563.1186185296
-4.125 2.775 199355.74718029553 8259.68120838086 1708521.6919569462
-4.125 2.825 401994.24419874244 16931.535233734587 3312580.794746056
-4.125 2.875 807814.5569832231 34744.72988839154 6341725.026221637
-4.125 2.925 1614930.91339859 71335.73145689146 11947966.097142335
-4.125 2.975 3204539.6137535893 146419.87127985543 22068252.38081143
-4.125 3.025 6293433.763484415 300095.57412766665 39792748.257179655
-4.125 3.075 12188165.254711187 613153.5445507418 69740601.9208296
-4.125 3.125 23172966.693381615 1246064.4487794982 118280940.74281038
-4.125 3.175 43025196.24139954 2510953.335665287 193347926.33857307
-4.125 3.225 77544441.40102527 4996925.87860916 303586262.1215957
-4.125 3.275 134786747.80692074 9769592.939789392 456709571.48955023
-4.125 3.325 224485355.14071533 18645709.874271072 657286849.7281709
-4.125 3.375 356170889.02141935 34481536.11778822 904649470.8383255
-4.125 3.425 536212094.7401232 61311302.01991709 1192210765.6790423
-4.125 3.475 765703814.9675186 104155540.80513804 1510309282.767045
-4.125 3.525 1043478940.1972461 168765124.1771487 1855785237.4724584
-4.125 3.575 1380002552.0780988 262919894.72337025 2252271887.6570425
-4.125 3.625 1825721748.7199411 402505749.9234393 2783405191.289085
-4.125 3.675 2507927594.8474526 623879593.0571309 3632642243.3827176
-4.125 3.725 3650765833.7590013 993740573.8670338 5103915214.606639
-4.125 3.775 5522656141.012618 1589421323.1827044 7561585817.039396
-4.125 3.825 8104767145.197002 2378485412.822459 11018379999.724424
-4.125 3.875 0.0 0.0 0.0
-4.125 3.925 0.0 0.0 0.0
-4.125 3.975 0.0 0.0 0.0
-4.075 -1.975 0.0 0.0 0.0
-4.075 -1.925 0.0 0.0 0.0
-4.075 -1.875 0.0 0.0 0.0
-4.075 -1.825 0.0 0.0 0.0
-4.075 -1.775 0.0 0.0 0.0
-4.075 -1.725 0.0 0.0 0.0
-4.075 -1.675 0.0 0.0 0.0
-4.075 -1.625 0.0 0.0 0.0
-4.075 -1.575 0.0 0.0 0.0
-4.075 -1.525 0.0 0.0 0.0
-4.075 -1.475 0.0 0.0 0.0
-4.075 -1.425 0.0 0.0 0.0
-4.075 -1.375 0.0 0.0 0.0
-4.075 -1.325 0.0 0.0 0.0
-4.075 -1.275 0.0 0.0 0.0
-4.075 -1.225 0.0 0.0 0.0
-4.075 -1.175 0.0 0.0 0.0
-4.075 -1.125 0.0 0.0 0.0
-4.075 -1.075 0.0 0.0 0.0
-4.075 -1.025 0.0 0.0 0.0
-4.075 -0.975 0.0 0.0 0.0
-4.075 -0.925 0.0 0.0 0.0
-4.075 -0.875 0.0 0.0 0.0
-4.075 -0.825 0.0 0.0 0.0
-4.075 -0.775 0.0 0.0 0.0
-4.075 -0.725 0.0 0.0 0.0
-4.075 -0.675 0.0 0.0 0.0
-4.075 -0.625 0.0 0.0 0.0
-4.075 -0.575 0.0 0.0 0.0
-4.075 -0.525 0.0 0.0 0.0
-4.075 -0.475 0.0 0.0 0.0
-4.075 -0.425 0.0 0.0 0.0
-4.075 -0.375 0.0 0.0 0.0
-4.075 -0.325 0.0 0.0 0.0
-4.075 -0.275 0.0 0.0 0.0
-4.075 -0.225 0.0 0.0 0.0
-4.075 -0.175 0.0 0.0 0.0
-4.075 -0.125 0.0 0.0 0.0
-4.075 -0.075 0.0 0.0 0.0
-4.075 -0.025 0.0 0.0 0.0
-4.075 0.025 0.0 0.0 0.0
-4.075 0.075 0.0 0.0 0.0
-4.075 0.125 0.0 0.0 0.0
-4.075 0.175 0.0 0.0 0.0
-4.075 0.225 0.0 0.0 0.0
-4.075 0.275 0.0 0.0 0.0
-4.075 0.325 0.0 0.0 0.0
-4.075 0.375 0.0 0.0 0.0
-4.075 0.425 0.0 0.0 0.0
-4.075 0.475 0.0 0.0 0.0
-4.075 0.525 0.0 0.0 0.0
-4.075 0.575 0.0 0.0 0.0
-4.075 0.625 0.0 0.0 0.0
-4.075 0.675 0.0 0.0 0.0
-4.075 0.725 1.0074463844675963e-07 3.9309152099948134e-09 1.0062988425268408e-06
-4.075 0.775 2.0108495630452434e-07 7.846062850551384e-09 2.008553256811563e-06
-4.075 0.825 4.013805572610776e-07 1.566134737849685e-08 4.009207325287664e-06
-4.075 0.875 8.012250044467457e-07 3.126281117105455e-08 8.003034322432e-06
-4.075 0.925 1.5994719985948466e-06 6.240955838695084e-08 1.597623021371361e-05
-4.075 0.975 3.193196534528011e-06 1.245951951512985e-07 3.189481946009581e-05
-4.075 1.025 6.375360265792518e-06 2.487607511995503e-07 6.367885387177897e-05
-4.075 1.075 1.27296797226536e-05 4.967026453545174e-07 0.00012714607419771155
-4.075 1.125 2.541955200712525e-05 9.918574073165887e-07 0.0002538908424052635
-4.075 1.175 5.076453891651576e-05 1.9808188423131016e-06 0.0005070276119699736
-4.075 1.225 0.00010139116621496701 3.956290425483757e-06 0.0010126543463224997
-4.075 1.275 0.00020253144245449824 7.90287671775129e-06 0.002022743913587236
-4.075 1.325 0.00040461653620155457 1.5788552208144203e-05 0.0040408815114787175
-4.075 1.375 0.0008084636351396593 3.154762288048297e-05 0.008073704810941409
-4.075 1.425 0.0016156625157741572 6.304725985026837e-05 0.01613383752141676
-4.075 1.475 0.003229405150113027 0.00012602304531060418 0.032246130973646314
-4.075 1.525 0.006456326186802367 0.0002519578331352486 0.06446147901484534
-4.075 1.575 0.012910698113803496 0.0005038612931245296 0.12888837352094362
-4.075 1.625 0.025824186276015067 0.0010078867008033068 0.257766585308216
-4.075 1.675 0.051668833055881776 0.0020167113512285606 0.5156414789778494
-4.075 1.725 0.10341162138604067 0.004036661347624857 1.031778868254318
-4.075 1.775 0.20704442682531402 0.008082846295446117 2.0651529814945757
-4.075 1.825 0.41469357507231513 0.01619155041648856 4.134792110292331
-4.075 1.875 0.8309558339912446 0.03245004400436175 8.281316726362402
-4.075 1.925 1.6658425824706056 0.06506802080431717 16.591919483716314
-4.075 1.975 3.3412961818235605 0.13054802392763462 33.25452489126256
-4.075 2.025 6.705659829626199 0.26209015413434544 66.67518306502532
-4.075 2.075 13.465880205607863 0.5265487179636958 133.73199137066197
-4.075 2.125 27.059264673239277 1.0586834458135446 268.3220470755312
-4.075 2.175 54.413430542704184 2.130434349432712 538.5319145692177
-4.075 2.225 109.50263122802252 4.29123035198386 1081.1188082825006
-4.075 2.275 220.5403741046962 8.652597242792098 2170.700971608769
-4.075 2.325 444.53819692087643 17.46639458328105 4358.416221244213
-4.075 2.375 896.7945265964888 35.30160249472364 8749.240917821568
-4.075 2.425 1810.652341288554 71.44343832756142 17555.00315785984
-4.075 2.475 3658.6122441580756 144.7931914457539 35192.5533771212
-4.075 2.525 7397.715479876296 293.89318523756697 70451.77303151014
-4.075 2.575 14966.205703819665 597.4724765996056 140741.34438355776
-4.075 2.625 30286.824288292497 1216.6184953095997 280313.0935288353
-4.075 2.675 61286.942011286155 2481.4429373826665 555959.9807245444
-4.075 2.725 123945.54719814497 5069.3159556099545 1096393.2976417835
-4.075 2.775 250339.93581080405 10371.409573879015 2145788.536067898
-4.075 2.825 504471.9702931277 21245.664646366942 4158008.9935965515
-4.075 2.875 1012917.6202155312 43559.40497786414 7954772.560942667
-4.075 2.925 2022906.102516606 89334.14435436427 14974710.400747873
-4.075 2.975 4009070.147877445 183104.83062451505 27632123.132190723
-4.075 3.025 7861412.776277588 374617.97951966466 49769955.08858347
-4.075 3.075 15196625.877414405 763710.2119198412 87116766.3391913
-4.075 3.125 28829211.877675537 1547697.2693794498 147544817.21490726
-4.075 3.175 53389412.164264485 3107961.562915613 240819467.61341268
-4.075 3.225 95941793.93350582 6158636.060831861 377521576.36647254
-4.075 3.275 166225288.5856208 11978692.469273606 567015356.9158182
-4.075 3.325 275898932.94428736 22721771.917311624 814756834.0257826
-4.075 3.375 436254762.29840535 41722519.38752061 1119835726.3390703
-4.075 3.425 654756300.501737 73605579.06641065 1474373864.9911137
-4.075 3.475 932790493.5805881 124010701.20018639 1867338011.1216972
-4.075 3.525 1269617894.352734 199286716.07344416 2296427941.869891
-4.075 3.575 1678700004.5261397 307944920.75550985 2792082868.595957
-4.075 3.625 2219069324.179037 466993292.97499746 3454635187.793621
-4.075 3.675 3032588808.637069 713578818.2397635 4494951506.4029665
-4.075 3.725 4356856345.303629 1111263092.6343713 6247562861.991032
-4.075 3.775 6454527250.666557 1724044885.4809427 9089361097.397852
-4.075 3.825 9239644963.095669 2492483401.1308565 12961977373.797346
-4.075 3.875 0.0 0.0 0.0
-4.075 3.925 0.0 0.0 0.0
-4.075 3.975 0.0 0.0 0.0
-4.025 -1.975 0.0 0.0 0.0
-4.025 -1.925 0.0 0.0 0.0
-4.025 -1.875 0.0 0.0 0.0
-4.025 -1.825 0.0 0.0 0.0
-4.025 -1.775 0.0 0.0 0.0
-4.025 -1.725 0.0 0.0 0.0
-4.025 -1.675 0.0 0.0 0.0
-4.025 -1.625 0.0 0.0 0.0
-4.025 -1.575 0.0 0.0 0.0
-4.025 -1.525 0.0 0.0 0.0
-4.025 -1.475 0.0 0.0 0.0
-4.025 -1.425 0.0 0.0 0.0
-4.025 -1.375 0.0 0.0 0.0
-4.025 -1.325 0.0 0.0 0.0
-4.025 -1.275 0.0 0.0 0.0
-4.025 -1.225 0.0 0.0 0.0
-4.025 -1.175 0.0 0.0 0.0
-4.025 -1.125 0.0 0.0 0.0
-4.025 -1.075 0.0 0.0 0.0
-4.025 -1.025 0.0 0.0 0.0
-4.025 -0.975 0.0 0.0 0.0
-4.025 -0.925 0.0 0.0 0.0
-4.025 -0.875 0.0 0.0 0.0
-4.025 -0.825 0.0 0.0 0.0
-4.025 -0.775 0.0 0.0 0.0
-4.025 -0.725 0.0 0.0 0.0
-4.025 -0.675 0.0 0.0 0.0
-4.025 -0.625 0.0 0.0 0.0
-4.025 -0.575 0.0 0.0 0.0
-4.025 -0.525 0.0 0.0 0.0
-4.025 -0.475 0.0 0.0 0.0
-4.025 -0.425 0.0 0.0 0.0
-4.025 -0.375 0.0 0.0 0.0
-4.025 -0.325 0.0 0.0 0.0
-4.025 -0.275 0.0 0.0 0.0
-4.025 -0.225 0.0 0.0 0.0
-4.025 -0.175 0.0 0.0 0.0
-4.025 -0.125 0.0 0.0 0.0
-4.025 -0.075 0.0 0.0 0.0
-4.025 -0.025 0.0 0.0 0.0
-4.025 0.025 0.0 0.0 0.0
-4.025 0.075 0.0 0.0 0.0
-4.025 0.125 0.0 0.0 0.0
-4.025 0.175 0.0 0.0 0.0
-4.025 0.225 0.0 0.0 0.0
-4.025 0.275 0.0 0.0 0.0
-4.025 0.325 0.0 0.0 0.0
-4.025 0.375 0.0 0.0 0.0
-4.025 0.425 0.0 0.0 0.0
-4.025 0.475 0.0 0.0 0.0
-4.025 0.525 0.0 0.0 0.0
-4.025 0.575 0.0 0.0 0.0
-4.025 0.625 0.0 0.0 0.0
-4.025 0.675 0.0 0.0 0.0
-4.025 0.725 1.2682995475619258e-07 4.948727852126259e-09 1.2668548782025282e-06
-4.025 0.775 2.531508843253825e-07 9.877604896909179e-09 2.5286179658677608e-06
-4.025 0.825 5.053079896211473e-07 1.971646063920102e-08 5.047291048039749e-06
-4.025 0.875 1.0086820318746224e-06 3.935752843342142e-08 1.007521841773062e-05
-4.025 0.925 2.0136147211030284e-06 7.856893125705406e-08 2.0112869981186392e-05
-4.025 0.975 4.019993187286189e-06 1.56855937384015e-07 4.015316801026829e-05
-4.025 1.025 8.026095318605706e-06 3.1317092954816746e-07 8.016685013169016e-05
-4.025 1.075 1.6025697855368947e-05 6.253108241338674e-07 0.00016006722973703372
-4.025 1.125 3.200127112171674e-05 1.2486725885731653e-06 0.00031962914536057203
-4.025 1.175 6.390864520419797e-05 2.493698382883217e-06 0.0006383087181713527
-4.025 1.225 0.0001276436066983798 4.980662496412832e-06 0.0012748532041096739
-4.025 1.275 0.0002549712023860952 9.9491019986027e-06 0.0025464759526021012
-4.025 1.325 0.0005093800841375503 1.9876533289692517e-05 0.005087148894600546
-4.025 1.375 0.001017790494595348 3.971591212518286e-05 0.0101641430228617
-4.025 1.425 0.002033986214595632 7.937131431741878e-05 0.02031117440027902
-4.025 1.475 0.004065549033888573 0.00015865239760407798 0.040595162476433626
-4.025 1.525 0.008127954602331405 0.00031719305512785043 0.08115141038250767
-4.025 1.575 0.016253408207159273 0.0006343160684496396 0.16225887518597035
-4.025 1.625 0.03251022612249242 0.0012688347328760486 0.32450393296353625
-4.025 1.675 0.06504595113478889 0.0025388401460830507 0.6491416332800075
-4.025 1.725 0.13018435145391413 0.0050817319210648615 1.2989010567815706
-4.025 1.775 0.2606455020213899 0.010175388678157848 2.5997939349541217
-4.025 1.825 0.5220481181305675 0.020383166859464993 5.205193980385007
-4.025 1.875 1.046060502391619 0.04085019610121369 10.425053134817134
-4.025 1.925 2.0970429159131743 0.08191075790146005 20.88670925526508
-4.025 1.975 4.206117418676693 0.16433750988995927 41.86173406357289
-4.025 2.025 8.44110264345517 0.32991976941539225 83.93091499625638
-4.025 2.075 16.95045516059546 0.6628040161912743 168.3379576356419
-4.025 2.125 34.0603159483497 1.3325966895126504 337.74524072640065
-4.025 2.175 68.48905928410518 2.681532912894984 677.8394709830184
-4.025 2.225 137.82165127619746 5.401004438177147 1360.7138922497763
-4.025 2.275 277.5575052569735 10.889578179218503 2731.9054761997954
-4.025 2.325 559.420744080577 21.980231919750327 5484.783126078789
-4.025 2.375 1128.4381221656554 44.41998974869928 11009.236662126503
-4.025 2.425 2278.0510233834457 89.88547054947753 22086.78618372966
-4.025 2.475 4602.28503206556 182.1391486928864 44270.36135688613
-4.025 2.525 9303.895036490194 369.6183634190257 88606.85517446947
-4.025 2.575 18817.64904210822 751.2188832317355 176965.42462778641
-4.025 2.625 38068.36298274666 1529.1734476879542 352350.2735679212
-4.025 2.675 77001.28448363647 3117.6061190610717 698564.4115905046
-4.025 2.725 155644.52856216303 6365.481843363438 1376959.8764620738
-4.025 2.775 314157.7877622116 13014.326611704299 2693310.176084927
-4.025 2.825 632553.7422938589 26636.454425323882 5215232.07585876
-4.025 2.875 1268786.6223869228 54551.815500383134 9968746.223961933
-4.025 2.925 2530675.4994795704 111721.93274494198 18746654.027741544
-4.025 2.975 5007505.122513307 228588.37389438786 34550472.99745416
-4.025 3.025 9800390.290421309 466633.4742318074 62144104.02968194
-4.025 3.075 18900832.055023797 948637.4242450887 108604194.54694168
-4.025 3.125 35757347.97074626 1915744.1825576287 183614054.8885867
-4.025 3.175 66006210.00865472 3830365.816433266 299121133.66363126
-4.025 3.225 118178563.41979863 7549733.925738589 467978127.7036928
-4.025 3.275 203921135.9643065 14589884.576198196 701437875.7261585
-4.025 3.325 337010933.56419325 27463714.05593702 1005908059.3914737
-4.025 3.375 530592844.78713197 49986658.363426976 1380114726.447374
-4.025 3.425 793195260.3769132 87324893.62339385 1814696984.9803395
-4.025 3.475 1126443396.9565816 145605069.1167881 2297275588.7158823
-4.025 3.525 1530128311.0131855 231538348.05012196 2827015279.51728
-4.025 3.575 2020898577.7827127 353956651.58820796 3442400272.223079
-4.025 3.625 2665615364.4109983 530024176.60257465 4261318089.1124015
-4.025 3.675 3616345610.8001556 795187447.5676357 5519703733.194005
-4.025 3.725 5112553235.169295 1204847557.1926544 7573005640.5792465
-4.025 3.775 7391233752.028646 1803402722.0981393 10791025663.187393
-4.025 3.825 10280346234.199621 2504921559.4298577 15017451869.239964
-4.025 3.875 0.0 0.0 0.0
-4.025 3.925 0.0 0.0 0.0
-4.025 3.975 0.0 0.0 0.0
-3.975 -1.975 0.0 0.0 0.0
-3.975 -1.925 0.0 0.0 0.0
-3.975 -1.875 0.0 0.0 0.0
-3.975 -1.825 0.0 0.0 0.0
-3.975 -1.775 0.0 0.0 0.0
-3.975 -1.725 0.0 0.0 0.0
-3.975 -1.675 0.0 0.0 0.0
-3.975 -1.625 0.0 0.0 0.0
-3.975 -1.575 0.0 0.0 0.0
-3.975 -1.525 0.0 0.0 0.0
-3.975 -1.475 0.0 0.0 0.0
-3.975 -1.425 0.0 0.0 0.0
-3.975 -1.375 0.0 0.0 0.0
-3.975 -1.325 0.0 0.0 0.0
-3.975 -1.275 0.0 0.0 0.0
-3.975 -1.225 0.0 0.0 0.0
-3.975 -1.175 0.0 0.0 0.0
-3.975 -1.125 0.0 0.0 0.0
-3.975 -1.075 0.0 0.0 0.0
-3.975 -1.025 0.0 0.0 0.0
-3.975 -0.975 0.0 0.0 0.0
-3.975 -0.925 0.0 0.0 0.0
-3.975 -0.875 0.0 0.0 0.0
-3.975 -0.825 0.0 0.0 0.0
-3.975 -0.775 0.0 0.0 0.0
-3.975 -0.725 0.0 0.0 0.0
-3.975 -0.675 0.0 0.0 0.0
-3.975 -0.625 0.0 0.0 0.0
-3.975 -0.575 0.0 0.0 0.0
-3.975 -0.525 0.0 0.0 0.0
-3.975 -0.475 0.0 0.0 0.0
-3.975 -0.425 0.0 0.0 0.0
-3.975 -0.375 0.0 0.0 0.0
-3.975 -0.325 0.0 0.0 0.0
-3.975 -0.275 0.0 0.0 0.0
-3.975 -0.225 0.0 0.0 0.0
-3.975 -0.175 0.0 0.0 0.0
-3.975 -0.125 0.0 0.0 0.0
-3.975 -0.075 0.0 0.0 0.0
-3.975 -0.025 0.0 0.0 0.0
-3.975 0.025 0.0 0.0 0.0
-3.975 0.075 0.0 0.0 0.0
-3.975 0.125 0.0 0.0 0.0
-3.975 0.175 0.0 0.0 0.0
-3.975 0.225 0.0 0.0 0.0
-3.975 0.275 0.0 0.0 0.0
-3.975 0.325 0.0 0.0 0.0
-3.975 0.375 0.0 0.0 0.0
-3.975 0.425 0.0 0.0 0.0
-3.975 0.475 0.0 0.0 0.0
-3.975 0.525 0.0 0.0 0.0
-3.975 0.575 0.0 0.0 0.0
-3.975 0.625 0.0 0.0 0.0
-3.975 0.675 0.0 0.0 0.0
-3.975 0.725 1.5966940438454836e-07 6.2300773514329564e-09 1.5948753134334673e-06
-3.975 0.775 3.186979591066712e-07 1.2435163044732984e-08 3.1833401934652926e-06
-3.975 0.825 6.361447618993821e-07 2.4821541349881876e-08 6.354159894464577e-06
-3.975 0.875 1.269854670840219e-06 4.95481625868969e-08 1.2683940789331865e-05
-3.975 0.925 2.534988803032469e-06 9.891234848199488e-08 2.532058375679166e-05
-3.975 0.975 5.060866705356085e-06 1.9746973540918314e-07 5.0549794895974665e-05
-3.975 1.025 1.0104243103907461e-05 3.9425836344981566e-07 0.00010092396245843569
-3.975 1.075 2.01751274750889e-05 7.87218485094862e-07 0.00020151239551535876
-3.975 1.125 4.028713599270787e-05 1.5719826313727243e-06 0.0004023884800732937
-3.975 1.175 8.045602276806288e-05 3.1393726658168716e-06 0.0008035811211867706
-3.975 1.225 0.00016069329042523963 6.270263475838357e-06 0.0016049402042509224
-3.975 1.275 0.00032098849417427466 1.252512926468496e-05 0.0032058109857362664
-3.975 1.325 0.0006412684332274573 2.5022951929129383e-05 0.0064043100701352594
-3.975 1.375 0.0012813145195987735 4.9999066728285305e-05 0.012795820073782993
-3.975 1.425 0.002560617306596277 9.992179866511719e-05 0.02557005763309494
-3.975 1.475 0.005118173583812462 0.0001997296068104182 0.05110578836312128
-3.975 1.525 0.010232364180612174 0.0003993175419609211 0.10216233077815294
-3.975 1.575 0.02046151524084499 0.0007985443864945579 0.20426869348713184
-3.975 1.625 0.04092716020086733 0.0015973374678490801 0.408518368156081
