logth logp Brem_QRA_L1.5 Brem_QRA_L1.0 Brem_QRA_L2.0
-1.275 3.425 4.109575286451578e-05 1.6034922670925796e-06 0.0004104940158982981
-1.275 3.475 3.2459380525174496e-05 1.266514469432005e-06 0.0003242277013654509
-1.275 3.525 2.5621353519098436e-05 9.997053060684084e-07 0.00025592455659218975
-1.275 3.575 2.0202403878895528e-05 7.882663314516898e-07 0.00020179617974846244
-1.275 3.625 1.590291310175086e-05 6.205068981612831e-07 0.00015884976523949655
-1.275 3.675 1.2484495387972256e-05 4.871255635279068e-07 0.00012470414383300012
-1.275 3.725 9.75386591243962e-06 3.8058065469249314e-07 9.742864733433386e-05
-1.275 3.775 0.0 0.0 0.0
-1.275 3.825 0.0 0.0 0.0
-1.275 3.875 0.0 0.0 0.0
-1.275 3.925 0.0 0.0 0.0
-1.275 3.975 0.0 0.0 0.0
-1.225 -1.975 0.0 0.0 0.0
-1.225 -1.925 0.0 0.0 0.0
-1.225 -1.875 0.0 0.0 0.0
-1.225 -1.825 0.0 0.0 0.0
-1.225 -1.775 0.0 0.0 0.0
-1.225 -1.725 0.0 0.0 0.0
-1.225 -1.675 0.0 0.0 0.0
-1.225 -1.625 0.0 0.0 0.0
-1.225 -1.575 0.0 0.0 0.0
-1.225 -1.525 0.0 0.0 0.0
-1.225 -1.475 0.0 0.0 0.0
-1.225 -1.425 0.0 0.0 0.0
-1.225 -1.375 0.0 0.0 0.0
-1.225 -1.325 0.0 0.0 0.0
-1.225 -1.275 0.0 0.0 0.0
-1.225 -1.225 0.0 0.0 0.0
-1.225 -1.175 0.0 0.0 0.0
-1.225 -1.125 0.0 0.0 0.0
-1.225 -1.075 0.0 0.0 0.0
-1.225 -1.025 0.0 0.0 0.0
-1.225 -0.975 0.0 0.0 0.0
-1.225 -0.925 0.0 0.0 0.0
-1.225 -0.875 0.0 0.0 0.0
-1.225 -0.825 0.0 0.0 0.0
-1.225 -0.775 0.0 0.0 0.0
-1.225 -0.725 0.0 0.0 0.0
-1.225 -0.675 0.0 0.0 0.0
-1.225 -0.625 0.0 0.0 0.0
-1.225 -0.575 0.0 0.0 0.0
-1.225 -0.525 0.0 0.0 0.0
-1.225 -0.475 0.0 0.0 0.0
-1.225 -0.425 0.0 0.0 0.0
-1.225 -0.375 0.0 0.0 0.0
-1.225 -0.325 0.0 0.0 0.0
-1.225 -0.275 0.0 0.0 0.0
-1.225 -0.225 0.0 0.0 0.0
-1.225 -0.175 0.0 0.0 0.0
-1.225 -0.125 0.0 0.0 0.0
-1.225 -0.075 0.0 0.0 0.0
-1.225 -0.025 0.0 0.0 0.0
-1.225 0.025 0.0 0.0 0.0
-1.225 0.075 0.0 0.0 0.0
-1.225 0.125 0.0 0.0 0.0
-1.225 0.175 0.0 0.0 0.0
-1.225 0.225 0.0 0.0 0.0
-1.225 0.275 0.0 0.0 0.0
-1.225 0.325 0.0 0.0 0.0
-1.225 0.375 0.0 0.0 0.0
-1.225 0.425 0.0 0.0 0.0
-1.225 0.475 0.0 0.0 0.0
-1.225 0.525 0.0 0.0 0.0
-1.225 0.575 0.0 0.0 0.0
-1.225 0.625 0.0 0.0 0.0
-1.225 0.675 0.2895633304750236 0.01129839888498012 2.8923061987065997
-1.225 0.725 0.49884024501627244 0.01946415087916801 4.982651015241289
-1.225 0.775 0.8321970580105005 0.03247138785447176 8.312339783367095
-1.225 0.825 1.3370500617062007 0.05217026903850763 13.354966607048082
-1.225 0.875 2.056903891023724 0.08025833481643799 20.545047668548143
-1.225 0.925 3.0123322313574663 0.11753838318327306 30.088056874886014
-1.225 0.975 4.176649423048386 0.1629691788824316 41.71744025549929
-1.225 1.025 5.456438382476634 0.21290564703699214 54.50013972900999
-1.225 1.075 6.69184112113332 0.2611101986062769 66.83950200830105
-1.225 1.125 7.687142791141643 0.29994611322073494 76.78074583587713
-1.225 1.175 8.266511806133547 0.32255251863990325 82.56767471559225
-1.225 1.225 8.33158443179589 0.32509133850481253 83.21781356447443
-1.225 1.275 7.892180369599857 0.3079457976896796 78.82919666837113
-1.225 1.325 7.055668368757618 0.27530544235578885 70.47417316352224
-1.225 1.375 5.984015461285283 0.2334901845677309 59.77044132268966
-1.225 1.425 4.842435839061988 0.18894658924323743 48.368166277414396
-1.225 1.475 3.7614460816631023 0.14676729757175244 37.570981410395184
-1.225 1.525 2.821210818564147 0.1100802271143466 28.179616043478198
-1.225 1.575 2.054690128221537 0.08017140464702593 20.523315850370967
-1.225 1.625 1.4606254540330048 0.056991682282994165 14.589537694636387
-1.225 1.675 1.0182377137050607 0.0397302517982052 10.170753235029789
-1.225 1.725 0.6990298122720352 0.02727516801862076 6.982335621202191
-1.225 1.775 0.4743449036692997 0.018508261966033866 4.738055791242381
-1.225 1.825 0.31921483413774815 0.012455299753320149 3.18852444527903
-1.225 1.875 0.21367425446387367 0.008337255013934135 2.134319850876788
-1.225 1.925 0.14265020021800107 0.005565998507652345 1.4248862603522388
-1.225 1.975 0.09521823108812459 0.0037152723568061943 0.9511047134687034
-1.225 2.025 0.06369358617950566 0.0024852273559843687 0.6362155204951769
-1.225 2.075 0.04278902346549953 0.0016695625674481988 0.42740657689678807
-1.225 2.125 0.028926425602054776 0.0011286648909024524 0.2889374348125593
-1.225 2.175 0.0197136466459194 0.0007691962312682763 0.19691381279812653
-1.225 2.225 0.013565368946176408 0.0005292998106697095 0.13550051993027057
-1.225 2.275 0.009437217175031154 0.00036822564964942135 0.09426563801167574
-1.225 2.325 0.006643643454752372 0.000259224694920893 0.06636145001566522
-1.225 2.375 0.004735320083517663 0.0001847648566243253 0.047299762534418914
-1.225 2.425 0.003417632039895603 0.0001333507033402537 0.03413775665814828
-1.225 2.475 0.0024969882344354727 9.742860575488411e-05 0.024941709481537008
-1.225 2.525 0.001845686604837996 7.201582476352562e-05 0.01843604315305471
-1.225 2.575 0.0013790207964010086 5.380724840708366e-05 0.013774650849461277
-1.225 2.625 0.0010404005658549331 4.059481246713385e-05 0.010392269147970305
-1.225 2.675 0.0007916892759886805 3.089048416219346e-05 0.00790796222606195
-1.225 2.725 0.0006069254357604917 2.3681286210139575e-05 0.006062408222415033
-1.225 2.775 0.0004682347750855042 1.8269792238704283e-05 0.004677066171104939
-1.225 2.825 0.0003631593685137547 1.4169913288435745e-05 0.0036274974062421705
-1.225 2.875 0.000282904059250889 1.103847597433566e-05 0.002825849604602253
-1.225 2.925 0.00022117783805058555 8.630014875235723e-06 0.0022092836560005584
-1.225 2.975 0.0001734223523800808 6.766670151917746e-06 0.0017322674641760214
-1.225 3.025 0.0001362934611660532 5.317958614380778e-06 0.0013613973461497875
-1.225 3.075 0.00010730916686869334 4.187036575993526e-06 0.0010718813264709067
-1.225 3.125 8.460773749308644e-05 3.3012621489117958e-06 0.0008451230869581282
-1.225 3.175 6.677943928429922e-05 2.6056297146144297e-06 0.000667041192418557
-1.225 3.225 5.2747936306256385e-05 2.058142319410289e-06 0.0005268844246568321
-1.225 3.275 4.168557772799122e-05 1.6265063158163036e-06 0.0004163856111287478
-1.225 3.325 3.2952089512617376e-05 1.285739207462526e-06 0.00032914923351856054
-1.225 3.375 2.6049639256478838e-05 1.016416348927656e-06 0.00026020258306998293
-1.225 3.425 2.0589506664478434e-05 8.033704794902898e-07 0.00020566284133342384
-1.225 3.475 1.6267086756529988e-05 6.347163871117715e-07 0.00016248739421190715
-1.225 3.525 1.2842945932823231e-05 5.011117455679462e-07 0.0001282846063080599
-1.225 3.575 1.0128310994434634e-05 3.9519091860976237e-07 0.00010116887481496671
-1.225 3.625 7.973795667836127e-06 3.111250864931466e-07 7.964802192391229e-05
-1.225 3.675 6.2603786357277384e-06 2.4427022278485365e-07 6.253317689676035e-05
-1.225 3.725 4.891446013276866e-06 1.9085660417397598e-07 4.885929058403058e-05
-1.225 3.775 0.0 0.0 0.0
-1.225 3.825 0.0 0.0 0.0
-1.225 3.875 0.0 0.0 0.0
-1.225 3.925 0.0 0.0 0.0
-1.225 3.975 0.0 0.0 0.0
-1.175 -1.975 0.0 0.0 0.0
-1.175 -1.925 0.0 0.0 0.0
-1.175 -1.875 0.0 0.0 0.0
-1.175 -1.825 0.0 0.0 0.0
-1.175 -1.775 0.0 0.0 0.0
-1.175 -1.725 0.0 0.0 0.0
-1.175 -1.675 0.0 0.0 0.0
-1.175 -1.625 0.0 0.0 0.0
-1.175 -1.575 0.0 0.0 0.0
-1.175 -1.525 0.0 0.0 0.0
-1.175 -1.475 0.0 0.0 0.0
-1.175 -1.425 0.0 0.0 0.0
-1.175 -1.375 0.0 0.0 0.0
-1.175 -1.325 0.0 0.0 0.0
-1.175 -1.275 0.0 0.0 0.0
-1.175 -1.225 0.0 0.0 0.0
-1.175 -1.175 0.0 0.0 0.0
-1.175 -1.125 0.0 0.0 0.0
-1.175 -1.075 0.0 0.0 0.0
-1.175 -1.025 0.0 0.0 0.0
-1.175 -0.975 0.0 0.0 0.0
-1.175 -0.925 0.0 0.0 0.0
-1.175 -0.875 0.0 0.0 0.0
-1.175 -0.825 0.0 0.0 0.0
-1.175 -0.775 0.0 0.0 0.0
-1.175 -0.725 0.0 0.0 0.0
-1.175 -0.675 0.0 0.0 0.0
-1.175 -0.625 0.0 0.0 0.0
-1.175 -0.575 0.0 0.0 0.0
-1.175 -0.525 0.0 0.0 0.0
-1.175 -0.475 0.0 0.0 0.0
-1.175 -0.425 0.0 0.0 0.0
-1.175 -0.375 0.0 0.0 0.0
-1.175 -0.325 0.0 0.0 0.0
-1.175 -0.275 0.0 0.0 0.0
-1.175 -0.225 0.0 0.0 0.0
-1.175 -0.175 0.0 0.0 0.0
-1.175 -0.125 0.0 0.0 0.0
-1.175 -0.075 0.0 0.0 0.0
-1.175 -0.025 0.0 0.0 0.0
-1.175 0.025 0.0 0.0 0.0
-1.175 0.075 0.0 0.0 0.0
-1.175 0.125 0.0 0.0 0.0
-1.175 0.175 0.0 0.0 0.0
-1.175 0.225 0.0 0.0 0.0
-1.175 0.275 0.0 0.0 0.0
-1.175 0.325 0.0 0.0 0.0
-1.175 0.375 0.0 0.0 0.0
-1.175 0.425 0.0 0.0 0.0
-1.175 0.475 0.0 0.0 0.0
-1.175 0.525 0.0 0.0 0.0
-1.175 0.575 0.0 0.0 0.0
-1.175 0.625 0.0 0.0 0.0
-1.175 0.675 0.31468353872405347 0.01227855247239635 3.1432234460199915
-1.175 0.725 0.5249899652805851 0.020484468533677212 5.243855829088369
-1.175 0.775 0.8435074952441324 0.03291267843584198 8.425333859851253
-1.175 0.825 1.2977065215623504 0.050635062851152636 12.96203183525211
-1.175 0.875 1.900604710940786 0.07415957335861222 18.983964091421605
-1.175 0.925 2.635414454018748 0.10283118244210017 26.323444670493554
-1.175 0.975 3.4432430088845027 0.134351944102686 34.39223998948855
-1.175 1.025 4.223250483805687 0.16478715298293417 42.183150411207656
-1.175 1.075 4.851920538115956 0.18931727762141387 48.46248575862261
-1.175 1.125 5.2182205124469325 0.2036098974441409 52.12124008978594
-1.175 1.175 5.259955401459041 0.20523822165686806 52.53819141457622
-1.175 1.225 4.983192825755144 0.19443903705381202 49.773921529284124
-1.175 1.275 4.455598435058573 0.1738526444847786 44.50425992778962
-1.175 1.325 3.7793574843821878 0.14746625911913516 37.749833794507595
-1.175 1.375 3.0587653533485644 0.11934940675733585 30.552363710378103
-1.175 1.425 2.3762573090504446 0.09271862709336301 23.735242265831864
-1.175 1.475 1.7825007075545405 0.06955089081941937 17.804565088886417
-1.175 1.525 1.298360565450787 0.05066030630915495 12.968755333510094
-1.175 1.575 0.9230858514690738 0.03601754896008456 9.220325308250699
-1.175 1.625 0.6435855902382192 0.02511180884288919 6.4285270118860725
-1.175 1.675 0.4418822940240902 0.017241615873975567 4.413799713624274
-1.175 1.725 0.2998878799137987 0.011701189448372866 2.9954747182200894
-1.175 1.775 0.20183734729246164 0.007875396058520698 2.016085164218894
-1.175 1.825 0.13512145090197467 0.005272237805879113 1.349684117055782
-1.175 1.875 0.0902189106034811 0.003520206334790858 0.9011681181744065
-1.175 1.925 0.06022782578844171 0.0023499986104556334 0.6015971257764209
-1.175 1.975 0.04029234241148401 0.001572145864841544 0.4024679926529058
-1.175 2.025 0.027071080022056895 0.0010562721403491258 0.2704049436736094
-1.175 2.075 0.018302467040435807 0.000714134167873459 0.1828179561097845
-1.175 2.125 0.012474331175364423 0.00048672919607620733 0.12460246175826796
-1.175 2.175 0.008584396163760033 0.00033494988972193753 0.0857470552836438
-1.175 2.225 0.0059722946960444785 0.00023302970433046368 0.05965553977696643
-1.175 2.275 0.004204490829830789 0.0001640527211415743 0.04199746045503119
-1.175 2.325 0.002996794172034697 0.00011693026220914701 0.029934126622738845
-1.175 2.375 0.0021628415244953083 8.439071970080992e-05 0.021604012475033504
-1.175 2.425 0.0015801573904323932 6.16552872126353e-05 0.01578374669020238
-1.175 2.475 0.0011679403874545707 4.5571218879626556e-05 0.011666228016442815
-1.175 2.525 0.000872587286928388 3.404699923942848e-05 0.008716029420070558
-1.175 2.575 0.0006582830106760835 2.568517918901513e-05 0.006575404442360807
-1.175 2.625 0.0005008891025386478 1.9543913466175113e-05 0.005003240982690157
-1.175 2.675 0.00038397203256211604 1.4981991158595092e-05 0.0038353892099391947
-1.175 2.725 0.00029621683443767263 1.1557919807455807e-05 0.002958827147899163
-1.175 2.775 0.0002297370387825454 8.963981604782667e-06 0.0022947790919171243
-1.175 2.825 0.0001789648928069405 6.982931475845739e-06 0.0017876303347179453
-1.175 2.875 0.0001399180068682107 5.459382760090561e-06 0.0013976019101273655
-1.175 2.925 0.00010971097521499794 4.2807514076523265e-06 0.0010958723127347755
-1.175 2.975 8.62271472094863e-05 3.3644490004598917e-06 0.0008612989143836833
-1.175 3.025 6.789571303664206e-05 2.6491849819349995e-06 0.0006781913367768658
-1.175 3.075 5.353854785087465e-05 2.088990753038823e-06 0.0005347816211280443
-1.175 3.125 4.2263662886055934e-05 1.6490622998837996e-06 0.0004221599414649497
-1.175 3.175 3.3390106842479014e-05 1.30282996242906e-06 0.0003335244657972417
-1.175 3.225 2.6394327728655874e-05 1.0298655568537972e-06 0.0002636455796758238
-1.175 3.275 2.0871357385853883e-05 8.143678560173362e-07 0.00020847816933221782
-1.175 3.325 1.6506366422958217e-05 6.440527072339727e-07 0.00016487749191595018
-1.175 3.375 1.3053570983896146e-05 5.093300071377018e-07 0.00013038848111367535
-1.175 3.425 1.0320420119102963e-05 4.026867175127204e-07 0.00010308779923511816
-1.175 3.475 8.155623525925374e-06 3.182197263510847e-07 8.146424966457453e-05
-1.175 3.525 6.440002714289992e-06 2.5127887457444917e-07 6.432739171461552e-05
-1.175 3.575 5.079432586672078e-06 1.981915474707145e-07 5.073703604195861e-05
-1.175 3.625 3.999323690067169e-06 1.56047380755538e-07 3.994812940428098e-05
-1.175 3.675 3.1401818265250918e-06 1.2252500348875564e-07 3.1366400850001505e-05
-1.175 3.725 0.0 0.0 0.0
-1.175 3.775 0.0 0.0 0.0
-1.175 3.825 0.0 0.0 0.0
-1.175 3.875 0.0 0.0 0.0
-1.175 3.925 0.0 0.0 0.0
-1.175 3.975 0.0 0.0 0.0
-1.125 -1.975 0.0 0.0 0.0
-1.125 -1.925 0.0 0.0 0.0
-1.125 -1.875 0.0 0.0 0.0
-1.125 -1.825 0.0 0.0 0.0
-1.125 -1.775 0.0 0.0 0.0
-1.125 -1.725 0.0 0.0 0.0
-1.125 -1.675 0.0 0.0 0.0
-1.125 -1.625 0.0 0.0 0.0
-1.125 -1.575 0.0 0.0 0.0
-1.125 -1.525 0.0 0.0 0.0
-1.125 -1.475 0.0 0.0 0.0
-1.125 -1.425 0.0 0.0 0.0
-1.125 -1.375 0.0 0.0 0.0
-1.125 -1.325 0.0 0.0 0.0
-1.125 -1.275 0.0 0.0 0.0
-1.125 -1.225 0.0 0.0 0.0
-1.125 -1.175 0.0 0.0 0.0
-1.125 -1.125 0.0 0.0 0.0
-1.125 -1.075 0.0 0.0 0.0
-1.125 -1.025 0.0 0.0 0.0
-1.125 -0.975 0.0 0.0 0.0
-1.125 -0.925 0.0 0.0 0.0
-1.125 -0.875 0.0 0.0 0.0
-1.125 -0.825 0.0 0.0 0.0
-1.125 -0.775 0.0 0.0 0.0
-1.125 -0.725 0.0 0.0 0.0
-1.125 -0.675 0.0 0.0 0.0
-1.125 -0.625 0.0 0.0 0.0
-1.125 -0.575 0.0 0.0 0.0
-1.125 -0.525 0.0 0.0 0.0
-1.125 -0.475 0.0 0.0 0.0
-1.125 -0.425 0.0 0.0 0.0
-1.125 -0.375 0.0 0.0 0.0
-1.125 -0.325 0.0 0.0 0.0
-1.125 -0.275 0.0 0.0 0.0
-1.125 -0.225 0.0 0.0 0.0
-1.125 -0.175 0.0 0.0 0.0
-1.125 -0.125 0.0 0.0 0.0
-1.125 -0.075 0.0 0.0 0.0
-1.125 -0.025 0.0 0.0 0.0
-1.125 0.025 0.0 0.0 0.0
-1.125 0.075 0.0 0.0 0.0
-1.125 0.125 0.0 0.0 0.0
-1.125 0.175 0.0 0.0 0.0
-1.125 0.225 0.0 0.0 0.0
-1.125 0.275 0.0 0.0 0.0
-1.125 0.325 0.0 0.0 0.0
-1.125 0.375 0.0 0.0 0.0
-1.125 0.425 0.0 0.0 0.0
-1.125 0.475 0.0 0.0 0.0
-1.125 0.525 0.0 0.0 0.0
-1.125 0.575 0.0 0.0 0.0
-1.125 0.625 0.0 0.0 0.0
-1.125 0.675 0.33120829901196946 0.012923321038189965 3.3082859381611596
-1.125 0.725 0.5321846996887359 0.020765183334040854 5.315730660419327
-1.125 0.775 0.818801511470902 0.031948648135739055 8.178581137376002
-1.125 0.825 1.199301944298217 0.046795363953222875 11.979168708388404
-1.125 0.875 1.663130299859557 0.06489346333388624 16.612055822807452
-1.125 0.925 2.1731590152125344 0.08479426510655533 21.70640042123506
-1.125 0.975 2.6657689264475057 0.10401540356068265 26.626759447630352
-1.125 1.025 3.062990697165871 0.11951457834096174 30.59435911707108
-1.125 1.075 3.294687090381303 0.1285550939359787 32.908652427100044
-1.125 1.125 3.32151131277077 0.12960168034184244 33.176628611316
-1.125 1.175 3.1471993034817194 0.1228001269154089 31.435591946655915
-1.125 1.225 2.814396855922659 0.10981445249389767 28.111487391568147
-1.125 1.275 2.3875859136691 0.09316069509207897 23.84837056398552
-1.125 1.325 1.9326239474880644 0.07540855207521985 19.30404481864998
-1.125 1.375 1.5015954309369344 0.0585903005743475 14.998752207709755
-1.125 1.425 1.126537167090801 0.04395597148248074 11.252496158761263
-1.125 1.475 0.8206645375605699 0.03202120236779337 8.197285595066278
-1.125 1.525 0.5835330121036295 0.02276863805931209 5.82868732209193
-1.125 1.575 0.4068940930266629 0.01587642475966623 4.064316471172439
-1.125 1.625 0.27940389388767706 0.010901933400562634 2.7908678362304373
-1.125 1.675 0.18964212444217468 0.007399556128758268 1.8942713998351022
-1.125 1.725 0.12765176573204207 0.0049807816871444595 1.275071954520775
-1.125 1.775 0.08546696249843833 0.0033347924058904047 0.8537024509740182
-1.125 1.825 0.057071488125838385 0.002226843069167177 0.5700694606051453
-1.125 1.875 0.0381035014201794 0.0014867406119218939 0.38060433011515055
-1.125 1.925 0.02549376245853852 0.0009947276174249904 0.25464959171147106
-1.125 1.975 0.017129998531476148 0.000668386244889733 0.17110651439244248
-1.125 2.025 0.011582361177355864 0.00045192589943463283 0.11569283363311036
-1.125 2.075 0.007894681311796927 0.00030803828039058153 0.07885769290710071
-1.125 2.125 0.005433127621254084 0.00021199223865659233 0.054269954491402976
-1.125 2.175 0.003780038716726074 0.00014749125694943382 0.0377577293114004
-1.125 2.225 0.002661183689336612 0.00010383526150648327 0.026581808753631513
-1.125 2.275 0.001896777614813289 7.400931885309893e-05 0.018946375310691464
-1.125 2.325 0.0013689089275516842 5.3412700282230474e-05 0.01367364535127228
-1.125 2.375 0.0010000784602002821 3.9021507344077385e-05 0.009989502440715215
-1.125 2.425 0.0007391514226191213 2.8840539280132728e-05 0.00738317603494953
-1.125 2.475 0.0005522015899197816 2.1546047149552597e-05 0.005515786870378395
-1.125 2.525 0.0004165588895522805 1.6253479762001124e-05 0.004160890099725149
-1.125 2.575 0.0003169429915780378 1.2366622292766626e-05 0.0031658548720262833
-1.125 2.625 0.00024295032515879436 9.479543526803902e-06 0.002426762877962508
-1.125 2.675 0.00018741741602826164 7.312735807072252e-06 0.001872060204250651
-1.125 2.725 0.00014535126685299041 5.67138012631534e-06 0.001451873212297373
-1.125 2.775 0.00011322690478220908 4.417937517753334e-06 0.0011309919426338814
-1.125 2.825 8.852313908211986e-05 3.4540350361117456e-06 0.000884232930791901
-1.125 2.875 6.941336396009051e-05 2.708401362603672e-06 0.0006933507248738472
-1.125 2.925 5.455773481263749e-05 2.128757844207215e-06 0.000544961993161577
-1.125 2.975 4.296201593749092e-05 1.676310950302358e-06 0.00042913559392218387
-1.125 3.025 3.388059556329902e-05 1.3219680696363031e-06 0.00033842381996631416
-1.125 3.075 2.674901310698911e-05 1.0437048286696024e-06 0.00026718843246394586
-1.125 3.125 2.1136403030068123e-05 8.247095247234798e-07 0.00021112563602220351
-1.125 3.175 1.6711529974616245e-05 6.520578697696898e-07 0.00016692681321212234
-1.125 3.225 1.3218211834503683e-05 5.157540368772787e-07 0.00013203303253023408
-1.125 3.275 1.0457311160340939e-05 4.0802799283923527e-07 0.00010445516559475816
-1.125 3.325 8.273383234952856e-06 3.2281452684704366e-07 8.26405185133181e-05
-1.125 3.375 6.544669320745323e-06 2.55362802572609e-07 6.53728772326769e-05
-1.125 3.425 5.1755236855569615e-06 2.0194087250229968e-07 5.169686321868075e-05
-1.125 3.475 4.090632182678382e-06 1.5961009592807146e-07 4.086018446849298e-05
-1.125 3.525 3.230562667884118e-06 1.2605152314681848e-07 3.226918986969547e-05
-1.125 3.575 2.5483111932115745e-06 9.943113331889032e-08 2.5454370094616402e-05
-1.125 3.625 2.006588044505785e-06 7.829393987890839e-08 2.0043248587096882e-05
-1.125 3.675 1.575623620378369e-06 6.147837934944249e-08 1.573846509979535e-05
-1.125 3.725 0.0 0.0 0.0
-1.125 3.775 0.0 0.0 0.0
-1.125 3.825 0.0 0.0 0.0
-1.125 3.875 0.0 0.0 0.0
-1.125 3.925 0.0 0.0 0.0
-1.125 3.975 0.0 0.0 0.0
-1.075 -1.975 0.0 0.0 0.0
-1.075 -1.925 0.0 0.0 0.0
-1.075 -1.875 0.0 0.0 0.0
-1.075 -1.825 0.0 0.0 0.0
-1.075 -1.775 0.0 0.0 0.0
-1.075 -1.725 0.0 0.0 0.0
-1.075 -1.675 0.0 0.0 0.0
-1.075 -1.625 0.0 0.0 0.0
-1.075 -1.575 0.0 0.0 0.0
-1.075 -1.525 0.0 0.0 0.0
-1.075 -1.475 0.0 0.0 0.0
-1.075 -1.425 0.0 0.0 0.0
-1.075 -1.375 0.0 0.0 0.0
-1.075 -1.325 0.0 0.0 0.0
-1.075 -1.275 0.0 0.0 0.0
-1.075 -1.225 0.0 0.0 0.0
-1.075 -1.175 0.0 0.0 0.0
-1.075 -1.125 0.0 0.0 0.0
-1.075 -1.075 0.0 0.0 0.0
-1.075 -1.025 0.0 0.0 0.0
-1.075 -0.975 0.0 0.0 0.0
-1.075 -0.925 0.0 0.0 0.0
-1.075 -0.875 0.0 0.0 0.0
-1.075 -0.825 0.0 0.0 0.0
-1.075 -0.775 0.0 0.0 0.0
-1.075 -0.725 0.0 0.0 0.0
-1.075 -0.675 0.0 0.0 0.0
-1.075 -0.625 0.0 0.0 0.0
-1.075 -0.575 0.0 0.0 0.0
-1.075 -0.525 0.0 0.0 0.0
-1.075 -0.475 0.0 0.0 0.0
-1.075 -0.425 0.0 0.0 0.0
-1.075 -0.375 0.0 0.0 0.0
-1.075 -0.325 0.0 0.0 0.0
-1.075 -0.275 0.0 0.0 0.0
-1.075 -0.225 0.0 0.0 0.0
-1.075 -0.175 0.0 0.0 0.0
-1.075 -0.125 0.0 0.0 0.0
-1.075 -0.075 0.0 0.0 0.0
-1.075 -0.025 0.0 0.0 0.0
-1.075 0.025 0.0 0.0 0.0
-1.075 0.075 0.0 0.0 0.0
-1.075 0.125 0.0 0.0 0.0
-1.075 0.175 0.0 0.0 0.0
-1.075 0.225 0.0 0.0 0.0
-1.075 0.275 0.0 0.0 0.0
-1.075 0.325 0.0 0.0 0.0
-1.075 0.375 0.0 0.0 0.0
-1.075 0.425 0.0 0.0 0.0
-1.075 0.475 0.0 0.0 0.0
-1.075 0.525 0.0 0.0 0.0
-1.075 0.575 0.0 0.0 0.0
-1.075 0.625 0.0 0.0 0.0
-1.075 0.675 0.33579267206043906 0.013102189872173514 3.354082277897886
-1.075 0.725 0.5166844714280991 0.020160367912190565 5.160917440042093
-1.075 0.775 0.7568677835443831 0.02953203770239118 7.559978814041011
-1.075 0.825 1.04970975172199 0.04095839525051539 10.48501282016222
-1.075 0.875 1.3718047863487752 0.05352618014738521 13.702234965227825
-1.075 0.925 1.6830101658408256 0.06566906335281511 16.810686351923653
-1.075 0.975 1.934094771088691 0.07546609403559472 19.318631215033797
-1.075 1.025 2.0807363139729285 0.08118786055256016 20.783363805092854
-1.075 1.075 2.09802576557798 0.08186244160720496 20.956081522672473
-1.075 1.125 1.9882520867150206 0.0775791582899074 19.859641677392823
