logth logp Brem_QRA_L1.5 Brem_QRA_L1.0 Brem_QRA_L2.0
-2.325 2.175 0.06972798093813443 0.0027213271366674395 0.6960457045816556
-2.325 2.225 0.12417980236606709 0.004846674345466055 1.2394526199671834
-2.325 2.275 0.2154229486727485 0.008408250233621857 2.149883864216045
-2.325 2.325 0.36232633088958244 0.014142792815468493 3.615469959248784
-2.325 2.375 0.5879422781776539 0.0229504579536475 5.865999593175698
-2.325 2.425 0.9158950291589999 0.035753794662451766 9.136920469081566
-2.325 2.475 1.3633360735877915 0.05322258925495174 13.599167666808894
-2.325 2.525 1.9312989578757318 0.07539708935098115 19.263119885848074
-2.325 2.575 2.5957080275794944 0.10133677924443459 25.889063058581606
-2.325 2.625 3.304072217656106 0.12899132467042632 32.95420141430067
-2.325 2.675 3.981949206928721 0.1554533068077484 39.71687387652832
-2.325 2.725 4.548944263967403 0.17758341662506624 45.37571312774332
-2.325 2.775 4.938618118555307 0.1927881206332451 49.267886616078954
-2.325 2.825 5.114145764336421 0.19963098636385873 51.02527118086757
-2.325 2.875 5.073887143387956 0.19804970516384127 50.630327735931346
-2.325 2.925 4.846351944675186 0.18915889142938286 48.36631111017171
-2.325 2.975 4.478580889950348 0.1747960277256391 44.70170294168474
-2.325 3.025 4.023354547014444 0.1570219583320577 40.1627295459035
-2.325 3.075 3.529208023787916 0.1377311939087577 35.23367995820911
-2.325 3.125 3.0347779341827783 0.11843146866392587 30.30035040826584
-2.325 3.175 2.5670697870172767 0.10017634009667226 25.632597817504593
-2.325 3.225 2.142346526941485 0.08360004212859347 21.393088779070375
-2.325 3.275 1.7682940908159257 0.06900210843307263 17.658843420762793
-2.325 3.325 1.4464813596475192 0.056443425801249246 14.44575900305471
-2.325 3.375 1.1745605058736333 0.045832116745623715 11.730568908954757
-2.325 3.425 0.9479860253114566 0.03699061745653561 9.468010778105535
-2.325 3.475 0.761231816243782 0.02970315865248181 7.602988837478921
-2.325 3.525 0.6085807070177219 0.023746560201810204 6.07846819178987
-2.325 3.575 0.4845888093798478 0.018908338150985627 4.840120907795841
-2.325 3.625 0.38431978095776775 0.014995835806384363 3.8386725213219646
-2.325 3.675 0.30341990874229186 0.011839146097756157 3.0306570372638872
-2.325 3.725 0.2380632143071385 0.009288964369344928 2.3778722519574473
-2.325 3.775 0.1846595921621291 0.007205196633410324 1.844467018777705
-2.325 3.825 0.13764087593927826 0.005370572279820882 1.37482897626378
-2.325 3.875 0.0 0.0 0.0
-2.325 3.925 0.0 0.0 0.0
-2.325 3.975 0.0 0.0 0.0
-2.275 -1.975 0.0 0.0 0.0
-2.275 -1.925 0.0 0.0 0.0
-2.275 -1.875 0.0 0.0 0.0
-2.275 -1.825 0.0 0.0 0.0
-2.275 -1.775 0.0 0.0 0.0
-2.275 -1.725 0.0 0.0 0.0
-2.275 -1.675 0.0 0.0 0.0
-2.275 -1.625 0.0 0.0 0.0
-2.275 -1.575 0.0 0.0 0.0
-2.275 -1.525 0.0 0.0 0.0
-2.275 -1.475 0.0 0.0 0.0
-2.275 -1.425 0.0 0.0 0.0
-2.275 -1.375 0.0 0.0 0.0
-2.275 -1.325 0.0 0.0 0.0
-2.275 -1.275 0.0 0.0 0.0
-2.275 -1.225 0.0 0.0 0.0
-2.275 -1.175 0.0 0.0 0.0
-2.275 -1.125 0.0 0.0 0.0
-2.275 -1.075 0.0 0.0 0.0
-2.275 -1.025 0.0 0.0 0.0
-2.275 -0.975 0.0 0.0 0.0
-2.275 -0.925 0.0 0.0 0.0
-2.275 -0.875 0.0 0.0 0.0
-2.275 -0.825 0.0 0.0 0.0
-2.275 -0.775 0.0 0.0 0.0
-2.275 -0.725 0.0 0.0 0.0
-2.275 -0.675 0.0 0.0 0.0
-2.275 -0.625 0.0 0.0 0.0
-2.275 -0.575 0.0 0.0 0.0
-2.275 -0.525 0.0 0.0 0.0
-2.275 -0.475 0.0 0.0 0.0
-2.275 -0.425 0.0 0.0 0.0
-2.275 -0.375 0.0 0.0 0.0
-2.275 -0.325 0.0 0.0 0.0
-2.275 -0.275 0.0 0.0 0.0
-2.275 -0.225 0.0 0.0 0.0
-2.275 -0.175 0.0 0.0 0.0
-2.275 -0.125 0.0 0.0 0.0
-2.275 -0.075 0.0 0.0 0.0
-2.275 -0.025 0.0 0.0 0.0
-2.275 0.025 0.0 0.0 0.0
-2.275 0.075 0.0 0.0 0.0
-2.275 0.125 0.0 0.0 0.0
-2.275 0.175 0.0 0.0 0.0
-2.275 0.225 0.0 0.0 0.0
-2.275 0.275 0.0 0.0 0.0
-2.275 0.325 0.0 0.0 0.0
-2.275 0.375 0.0 0.0 0.0
-2.275 0.425 0.0 0.0 0.0
-2.275 0.475 0.0 0.0 0.0
-2.275 0.525 0.0 0.0 0.0
-2.275 0.575 0.0 0.0 0.0
-2.275 0.625 0.0 0.0 0.0
-2.275 0.675 0.0 0.0 0.0
-2.275 0.725 0.0 0.0 0.0
-2.275 0.775 0.0 0.0 0.0
-2.275 0.825 0.0 0.0 0.0
-2.275 0.875 0.0 0.0 0.0
-2.275 0.925 0.0 0.0 0.0
-2.275 0.975 8.505428598741046e-09 3.3186897242581e-10 8.495808138404899e-08
-2.275 1.025 1.696983592399361e-08 6.621375619568931e-10 1.695062725842074e-07
-2.275 1.075 3.3854441558182025e-08 1.320950080997278e-09 3.381608519006188e-07
-2.275 1.125 6.752961647173207e-08 2.6349067367575536e-09 6.745301770606351e-07
-2.275 1.175 1.346768280567893e-07 5.25489583974159e-09 1.3452384064394005e-06
-2.275 1.225 2.6852505571508347e-07 1.0477469022864391e-08 2.682194613017927e-06
-2.275 1.275 5.352243642959338e-07 2.0883720360237048e-08 5.34613847730304e-06
-2.275 1.325 1.0663560098527359e-06 4.1607799513608906e-08 1.0651361258602531e-05
-2.275 1.375 2.1233805888389812e-06 8.2851626665323e-08 2.1209426936241954e-05
-2.275 1.425 4.225142468889445e-06 1.6486003760389895e-07 4.220269516342059e-05
-2.275 1.475 8.399472412469651e-06 3.277382259803822e-07 8.389730311730522e-05
-2.275 1.525 1.667802719611969e-05 6.507603556895826e-07 0.00016658546966142037
-2.275 1.575 3.306539430232499e-05 1.2901843404434877e-06 0.0003302643548822752
-2.275 1.625 6.54267360400807e-05 2.5529092386353747e-06 0.0006534881362736403
-2.275 1.675 0.000129139159217982 5.0389568396302156e-06 0.0012898330597564203
-2.275 1.725 0.0002540923183541418 9.91465032397357e-06 0.00253780657798348
-2.275 1.775 0.0004979585362116978 1.943045547123573e-05 0.004973356318042986
-2.275 1.825 0.0009709824448530068 3.788837812511135e-05 0.009697387479527964
-2.275 1.875 0.001881426235204178 7.341549719262937e-05 0.018789475300156223
-2.275 1.925 0.00361687242517328 0.00014113700779765743 0.03611946885539498
-2.275 1.975 0.006885104731254236 0.0002686747584004015 0.06875361905114369
-2.275 2.025 0.012948092451952532 0.0005052802232930353 0.12928953378320537
-2.275 2.075 0.02398884074032917 0.0009361547780081071 0.2395161708952074
-2.275 2.125 0.043641430365018385 0.0017031424276207332 0.43570040735213905
-2.275 2.175 0.07766668402110552 0.0030311115527152047 0.7753234866816089
-2.275 2.225 0.1346384358100785 0.005254756694801824 1.343919034354726
-2.275 2.275 0.22629840217014033 0.008832468364064323 2.2586017458079124
-2.275 2.325 0.3669811322192567 0.014323897056240318 3.6623223265591345
-2.275 2.375 0.5713710326331621 0.02230238212357864 5.701500035116808
-2.275 2.425 0.8501357583726715 0.033184434246559764 8.48250163978176
-2.275 2.475 1.20395242366151 0.04699643451283468 12.012117396529074
-2.275 2.525 1.6179360530725737 0.06315704580960901 16.14204281693719
-2.275 2.575 2.059574830166542 0.08039662352971728 20.54827229261086
-2.275 2.625 2.4826980062567636 0.09691228681513826 24.770561832768973
-2.275 2.675 2.83734651734773 0.11075351553127351 28.310706985879005
-2.275 2.725 3.082094000840204 0.1203033339400961 30.75531351622288
-2.275 2.775 3.1937877094583613 0.12465855667818246 31.87297899355031
-2.275 2.825 3.171082308253015 0.1237675105604747 31.64970166298684
-2.275 2.875 3.031407236831523 0.11831134780191284 30.258834400459023
-2.275 2.925 2.803820250614873 0.10942485378408617 27.989940611565462
-2.275 2.975 2.5210838644720224 0.09838707717271285 25.169789338467268
-2.275 3.025 2.213440404761512 0.0863783985103607 22.100206221718846
-2.275 3.075 1.905054951449315 0.07434180137762801 19.022500483436783
-2.275 3.125 1.6128919937115218 0.06293914045839025 16.10617590641486
-2.275 3.175 1.3472318645883616 0.052571382234535086 13.454027240567571
-2.275 3.225 1.112995801586302 0.04343036941476136 11.11533271660367
-2.275 3.275 0.9112670609056729 0.03555820723510896 9.10102404540945
-2.275 3.325 0.740659533516381 0.028900679098711652 7.39734722262296
-2.275 3.375 0.5983919297419109 0.023349161803760177 5.976590716301403
-2.275 3.425 0.481051728797265 0.01877043002651775 4.804718843088936
-2.275 3.475 0.3850934987124456 0.015026094386666987 3.8463532011610098
-2.275 3.525 0.3071347975451644 0.011984141501853368 3.0677321658652197
-2.275 3.575 0.24410966711925583 0.009524918406414522 2.438247310638039
-2.275 3.625 0.19332745115034683 0.007543423948292438 1.9310334010700916
-2.275 3.675 0.15246911205053015 0.005949162456401337 1.5229334095751703
-2.275 3.725 0.11953155382426961 0.004663969464822458 1.193943641423436
-2.275 3.775 0.09266258418451954 0.003615570918115177 0.9255660948711729
-2.275 3.825 0.06903855931615883 0.002693789613855122 0.689598259737368
-2.275 3.875 0.0 0.0 0.0
-2.275 3.925 0.0 0.0 0.0
-2.275 3.975 0.0 0.0 0.0
-2.225 -1.975 0.0 0.0 0.0
-2.225 -1.925 0.0 0.0 0.0
-2.225 -1.875 0.0 0.0 0.0
-2.225 -1.825 0.0 0.0 0.0
-2.225 -1.775 0.0 0.0 0.0
-2.225 -1.725 0.0 0.0 0.0
-2.225 -1.675 0.0 0.0 0.0
-2.225 -1.625 0.0 0.0 0.0
-2.225 -1.575 0.0 0.0 0.0
-2.225 -1.525 0.0 0.0 0.0
-2.225 -1.475 0.0 0.0 0.0
-2.225 -1.425 0.0 0.0 0.0
-2.225 -1.375 0.0 0.0 0.0
-2.225 -1.325 0.0 0.0 0.0
-2.225 -1.275 0.0 0.0 0.0
-2.225 -1.225 0.0 0.0 0.0
-2.225 -1.175 0.0 0.0 0.0
-2.225 -1.125 0.0 0.0 0.0
-2.225 -1.075 0.0 0.0 0.0
-2.225 -1.025 0.0 0.0 0.0
-2.225 -0.975 0.0 0.0 0.0
-2.225 -0.925 0.0 0.0 0.0
-2.225 -0.875 0.0 0.0 0.0
-2.225 -0.825 0.0 0.0 0.0
-2.225 -0.775 0.0 0.0 0.0
-2.225 -0.725 0.0 0.0 0.0
-2.225 -0.675 0.0 0.0 0.0
-2.225 -0.625 0.0 0.0 0.0
-2.225 -0.575 0.0 0.0 0.0
-2.225 -0.525 0.0 0.0 0.0
-2.225 -0.475 0.0 0.0 0.0
-2.225 -0.425 0.0 0.0 0.0
-2.225 -0.375 0.0 0.0 0.0
-2.225 -0.325 0.0 0.0 0.0
-2.225 -0.275 0.0 0.0 0.0
-2.225 -0.225 0.0 0.0 0.0
-2.225 -0.175 0.0 0.0 0.0
-2.225 -0.125 0.0 0.0 0.0
-2.225 -0.075 0.0 0.0 0.0
-2.225 -0.025 0.0 0.0 0.0
-2.225 0.025 0.0 0.0 0.0
-2.225 0.075 0.0 0.0 0.0
-2.225 0.125 0.0 0.0 0.0
-2.225 0.175 0.0 0.0 0.0
-2.225 0.225 0.0 0.0 0.0
-2.225 0.275 0.0 0.0 0.0
-2.225 0.325 0.0 0.0 0.0
-2.225 0.375 0.0 0.0 0.0
-2.225 0.425 0.0 0.0 0.0
-2.225 0.475 0.0 0.0 0.0
-2.225 0.525 0.0 0.0 0.0
-2.225 0.575 0.0 0.0 0.0
-2.225 0.625 0.0 0.0 0.0
-2.225 0.675 0.0 0.0 0.0
-2.225 0.725 0.0 0.0 0.0
-2.225 0.775 0.0 0.0 0.0
-2.225 0.825 0.0 0.0 0.0
-2.225 0.875 0.0 0.0 0.0
-2.225 0.925 0.0 0.0 0.0
-2.225 0.975 1.070028637324451e-08 4.1750900622487406e-10 1.0688183329759922e-07
-2.225 1.025 2.134514465521292e-08 8.32855549988681e-10 2.132098348694349e-07
-2.225 1.075 4.2573490910774695e-08 1.661154448750917e-09 4.252525617105623e-07
-2.225 1.125 8.489746744925497e-08 3.3125748406257993e-09 8.480116875281865e-07
-2.225 1.175 1.692537661423404e-07 6.604038140128091e-09 1.69061502001544e-06
-2.225 1.225 3.37314687451553e-07 1.3161543393748573e-08 3.369308111439071e-06
-2.225 1.275 6.719561796664297e-07 2.6218808014669624e-08 6.711897093117031e-06
-2.225 1.325 1.3378230851048848e-06 5.2200084754757255e-08 1.3362926895801006e-05
-2.225 1.375 2.66155993174567e-06 1.038507025577673e-07 2.658504267606448e-05
-2.225 1.425 5.290077017435163e-06 2.064125123092109e-07 5.283976245737625e-05
-2.225 1.475 1.0501705621389355e-05 4.097650483946039e-07 0.00010489526487481795
-2.225 1.525 2.0815320141459603e-05 8.121934354203352e-07 0.00020791011342310246
-2.225 1.575 4.1176254239028485e-05 1.606663212835243e-06 0.00041127750957704564
-2.225 1.625 8.124910383192066e-05 3.1702873306795796e-06 0.0008115237451709184
-2.225 1.675 0.00015981109951355003 6.235761653682481e-06 0.001596183446595789
-2.225 1.725 0.00031307474645071877 1.2216132131001488e-05 0.003126910932119826
-2.225 1.775 0.000610224196202421 2.3811071522452396e-05 0.006094619293928377
-2.225 1.825 0.0011818747762087872 4.611748980434945e-05 0.011803641776249733
-2.225 1.875 0.0022709437503429237 8.861479687052083e-05 0.022679614239362572
-2.225 1.925 0.004320714465369396 0.00016860181335959413 0.043148582568380715
-2.225 1.975 0.008120944475447152 0.0003168992977095109 0.08109532309938904
-2.225 2.025 0.015036670618370728 0.0005867806997724476 0.1501466528864331
-2.225 2.075 0.027338356112560924 0.0010668596090172397 0.27296530504332783
-2.225 2.125 0.048622075544091994 0.0018974937252866253 0.4854408382088289
-2.225 2.175 0.08423532275190018 0.003287411310024924 0.840934590811669
-2.225 2.225 0.14149562167174956 0.005522252439078757 1.4124554826371567
-2.225 2.275 0.22933053136678713 0.008950523233363823 2.289063670837729
-2.225 2.325 0.35688219918439673 0.013929121214255545 3.561950057775207
-2.225 2.375 0.5307955056140387 0.02071745456800146 5.297395385554874
-2.225 2.425 0.7515107713718909 0.029332684923779384 7.499810978586457
-2.225 2.475 1.0098046454697769 0.03941466238602462 10.077252559876277
-2.225 2.525 1.285499503540058 0.05017555537537147 12.828537672575312
-2.225 2.575 1.549906378084992 0.060495291873171556 15.467563578656573
-2.225 2.625 1.7719294559081267 0.06915997298504527 17.684128186508726
-2.225 2.675 1.925707212094066 0.07516023258262257 19.22010757560811
-2.225 2.725 1.996680665087704 0.077928096049466 19.930011585655084
-2.225 2.775 1.9838322826175079 0.0774242611197841 19.803401033632284
-2.225 2.825 1.8978514370791995 0.07406634193463224 18.94668325254079
-2.225 2.875 1.7567271277928203 0.06855673262121885 17.539206958634924
-2.225 2.925 1.5808304275357445 0.0616906304060502 15.784212201702173
-2.225 2.975 1.3890292839817764 0.054204418761346435 13.870037738632277
-2.225 3.025 1.1964502964961898 0.046688365198932824 11.947743595599642
-2.225 3.075 1.0137537139537622 0.039558381315487855 10.123835847425378
-2.225 3.125 0.8474349942667149 0.033067833586215886 8.463248228587085
-2.225 3.175 0.7006379563616953 0.027339302288259634 6.9974431227681855
-2.225 3.225 0.5740972223846719 0.02240137145988989 5.733813406972853
-2.225 3.275 0.46699065423825914 0.018221896889344384 4.664192204975534
-2.225 3.325 0.37761113173006705 0.01473421905438682 3.7715622578443417
-2.225 3.375 0.30384615164112677 0.011855874599743112 3.0348476945153706
-2.225 3.425 0.24349203756564686 0.009500853582524232 2.4320544673440208
-2.225 3.475 0.19444171905854174 0.007586923594063877 1.942147904226413
-2.225 3.525 0.15478351664849566 0.006039481893526801 1.5460410313819783
-2.225 3.575 0.12284127046060217 0.004793119385392437 1.2269966324761572
-2.225 3.625 0.09717775728079348 0.003791752649105214 0.970662275651124
-2.225 3.675 0.07657501000212447 0.0029878551211992882 0.7648743592906878
-2.225 3.725 0.059994513262489516 0.0023409033651324135 0.599260948681653
-2.225 3.775 0.04648668640676783 0.001813844812795945 0.46433791920703416
-2.225 3.825 0.03462313363354398 0.001350944721048697 0.3458380877689395
-2.225 3.875 0.0 0.0 0.0
-2.225 3.925 0.0 0.0 0.0
-2.225 3.975 0.0 0.0 0.0
-2.175 -1.975 0.0 0.0 0.0
-2.175 -1.925 0.0 0.0 0.0
-2.175 -1.875 0.0 0.0 0.0
-2.175 -1.825 0.0 0.0 0.0
-2.175 -1.775 0.0 0.0 0.0
-2.175 -1.725 0.0 0.0 0.0
-2.175 -1.675 0.0 0.0 0.0
-2.175 -1.625 0.0 0.0 0.0
-2.175 -1.575 0.0 0.0 0.0
-2.175 -1.525 0.0 0.0 0.0
-2.175 -1.475 0.0 0.0 0.0
-2.175 -1.425 0.0 0.0 0.0
-2.175 -1.375 0.0 0.0 0.0
-2.175 -1.325 0.0 0.0 0.0
-2.175 -1.275 0.0 0.0 0.0
-2.175 -1.225 0.0 0.0 0.0
-2.175 -1.175 0.0 0.0 0.0
-2.175 -1.125 0.0 0.0 0.0
-2.175 -1.075 0.0 0.0 0.0
-2.175 -1.025 0.0 0.0 0.0
-2.175 -0.975 0.0 0.0 0.0
-2.175 -0.925 0.0 0.0 0.0
-2.175 -0.875 0.0 0.0 0.0
-2.175 -0.825 0.0 0.0 0.0
-2.175 -0.775 0.0 0.0 0.0
-2.175 -0.725 0.0 0.0 0.0
-2.175 -0.675 0.0 0.0 0.0
-2.175 -0.625 0.0 0.0 0.0
-2.175 -0.575 0.0 0.0 0.0
-2.175 -0.525 0.0 0.0 0.0
-2.175 -0.475 0.0 0.0 0.0
-2.175 -0.425 0.0 0.0 0.0
-2.175 -0.375 0.0 0.0 0.0
-2.175 -0.325 0.0 0.0 0.0
-2.175 -0.275 0.0 0.0 0.0
-2.175 -0.225 0.0 0.0 0.0
-2.175 -0.175 0.0 0.0 0.0
-2.175 -0.125 0.0 0.0 0.0
-2.175 -0.075 0.0 0.0 0.0
-2.175 -0.025 0.0 0.0 0.0
-2.175 0.025 0.0 0.0 0.0
-2.175 0.075 0.0 0.0 0.0
-2.175 0.125 0.0 0.0 0.0
-2.175 0.175 0.0 0.0 0.0
-2.175 0.225 0.0 0.0 0.0
-2.175 0.275 0.0 0.0 0.0
-2.175 0.325 0.0 0.0 0.0
-2.175 0.375 0.0 0.0 0.0
-2.175 0.425 0.0 0.0 0.0
-2.175 0.475 0.0 0.0 0.0
-2.175 0.525 0.0 0.0 0.0
-2.175 0.575 0.0 0.0 0.0
-2.175 0.625 0.0 0.0 0.0
-2.175 0.675 0.0 0.0 0.0
-2.175 0.725 0.0 0.0 0.0
-2.175 0.775 0.0 0.0 0.0
-2.175 0.825 0.0 0.0 0.0
-2.175 0.875 0.0 0.0 0.0
-2.175 0.925 0.0 0.0 0.0
-2.175 0.975 1.3459123785340707e-08 5.251546731677357e-10 1.3443900254040902e-07
-2.175 1.025 2.6842481604789003e-08 1.0473533968208766e-09 2.6812097910311366e-07
-2.175 1.075 5.3522908425486864e-08 2.0883844715249323e-09 5.346226846088384e-07
-2.175 1.125 1.0669405943210586e-07 4.163045927688338e-09 1.0657303762593086e-06
-2.175 1.175 2.1261254824488334e-07 8.295835329124794e-09 2.123710326189886e-06
-2.175 1.225 4.2348745231372736e-07 1.6523883058513038e-08 4.230055146119532e-06
-2.175 1.275 8.430198090562787e-07 3.2893475796102204e-08 8.4205823400201e-06
-2.175 1.325 1.6769019078303128e-06 6.543049037780391e-08 1.6749836876056892e-05
-2.175 1.375 3.3324047088349337e-06 1.3002621450959912e-07 3.328579063064133e-05
-2.175 1.425 6.6141049474645274e-06 2.5807449816283885e-07 6.60647786004722e-05
-2.175 1.475 1.3106902733472077e-05 5.114169576471129e-07 0.00013091704205259853
-2.175 1.525 2.5921422835821635e-05 1.0114284818360902e-06 0.00025891156973307844
-2.175 1.575 5.113448425483797e-05 1.995224799995835e-06 0.0005107426937557358
-2.175 1.625 0.0001005478597170336 3.923311433787675e-06 0.0010042821215253052
-2.175 1.675 0.00019691140103651492 7.683397207190895e-06 0.0019667407392262915
-2.175 1.725 0.00038366721663360615 1.4970632536601153e-05 0.0038319759102414946
-2.175 1.775 0.0007427865885110765 2.8983659593992164e-05 0.007418603344008566
-2.175 1.825 0.0014266284073119883 5.566785995742688e-05 0.014248097312468963
-2.175 1.875 0.002713043299195006 0.0001058658211112916 0.027094942190325887
-2.175 1.925 0.00509671107061209 0.00019888198154749962 0.050898425402030975
-2.175 1.975 0.009432024750411487 0.0003680592948553495 0.09418879766014053
-2.175 2.025 0.01713901538077275 0.0006688168718413534 0.17114228525537542
-2.175 2.075 0.030465063343356934 0.0011888659909070037 0.30419219253281227
-2.175 2.125 0.052749568886150615 0.002058543080656823 0.5266685248739766
-2.175 2.175 0.08855895006507229 0.003456082720252144 0.8841425977871908
-2.175 2.225 0.14346107901097843 0.005598816784752466 1.4321737469363198
-2.175 2.275 0.22315577762959063 0.008709234665820952 2.2276330984517365
-2.175 2.325 0.33178773737125095 0.012949122379876134 3.3118749617117467
-2.175 2.375 0.469641684188599 0.01832958017058429 4.687749803704288
-2.175 2.425 0.6309910794944559 0.024627035094357642 6.298147925601165
-2.175 2.475 0.8032907259392233 0.03135173134015697 8.017939047086717
-2.175 2.525 0.9686848270117777 0.03780663207471938 9.668994807935745
-2.175 2.575 1.1077904872346602 0.043235156424728374 11.05790491012402
-2.175 2.625 1.2044452352413582 0.047006525993136344 12.023326126384678
-2.175 2.675 1.249492269936978 0.048763501504172836 12.473762953698866
-2.175 2.725 1.2421976240005133 0.048477640688299115 12.401749120908185
-2.175 2.775 1.189135914983465 0.04640573636844771 11.872776614191867
-2.175 2.825 1.1014658636655261 0.04298342706119795 10.998139686207493
-2.175 2.875 0.9918731250626002 0.03870586060128162 9.904432381781957
-2.175 2.925 0.8721428190857001 0.034032966566426265 8.709309174650112
-2.175 2.975 0.7517510606729322 0.02933451433268567 7.507406288631664
-2.175 3.025 0.6373987521829355 0.024871946150719214 6.365668516723901
-2.175 3.075 0.5331884780232019 0.020805301200150877 5.32510108733226
-2.175 3.125 0.4411248557080583 0.017212753871582005 4.405756945671701
-2.175 3.175 0.36169950684894997 0.014113447061646918 3.6125739113285165
-2.175 3.225 0.29442266565095343 0.011488238354660027 2.9406822521772624
-2.175 3.275 0.23824363675616766 0.009296106274668797 2.3796040760760917
-2.175 3.325 0.1918519767590956 0.0074859010917365494 1.9162623177055418
-2.175 3.375 0.1538755390016329 0.006004070884354078 1.5369598732676355
-2.175 3.425 0.12299941650971918 0.004799301163963752 1.228568613713227
-2.175 3.475 0.09802908632143136 0.0038249775295133206 0.9791609003239526
-2.175 3.525 0.0779168000550029 0.0030402145048348383 0.7782738000632716
-2.175 3.575 0.06176525889230804 0.002409998285984606 0.6169462382525082
-2.175 3.625 0.04881803753218321 0.0019048126448655037 0.4876236589240551
-2.175 3.675 0.03844216378527901 0.0014999589010666157 0.3839842316274004
-2.175 3.725 0.030103207848155497 0.0011745837349031619 0.30069016932818815
-2.175 3.775 0.023316702357400666 0.0009097835336565837 0.23290257331594272
-2.175 3.825 0.017361455492580932 0.0006774182087169867 0.17341787124749952
-2.175 3.875 0.0 0.0 0.0
-2.175 3.925 0.0 0.0 0.0
-2.175 3.975 0.0 0.0 0.0
-2.125 -1.975 0.0 0.0 0.0
-2.125 -1.925 0.0 0.0 0.0
-2.125 -1.875 0.0 0.0 0.0
-2.125 -1.825 0.0 0.0 0.0
-2.125 -1.775 0.0 0.0 0.0
-2.125 -1.725 0.0 0.0 0.0
-2.125 -1.675 0.0 0.0 0.0
-2.125 -1.625 0.0 0.0 0.0
-2.125 -1.575 0.0 0.0 0.0
-2.125 -1.525 0.0 0.0 0.0
-2.125 -1.475 0.0 0.0 0.0
-2.125 -1.425 0.0 0.0 0.0
-2.125 -1.375 0.0 0.0 0.0
-2.125 -1.325 0.0 0.0 0.0
-2.125 -1.275 0.0 0.0 0.0
-2.125 -1.225 0.0 0.0 0.0
-2.125 -1.175 0.0 0.0 0.0
-2.125 -1.125 0.0 0.0 0.0
-2.125 -1.075 0.0 0.0 0.0
-2.125 -1.025 0.0 0.0 0.0
-2.125 -0.975 0.0 0.0 0.0
-2.125 -0.925 0.0 0.0 0.0
-2.125 -0.875 0.0 0.0 0.0
-2.125 -0.825 0.0 0.0 0.0
-2.125 -0.775 0.0 0.0 0.0
-2.125 -0.725 0.0 0.0 0.0
-2.125 -0.675 0.0 0.0 0.0
-2.125 -0.625 0.0 0.0 0.0
-2.125 -0.575 0.0 0.0 0.0
-2.125 -0.525 0.0 0.0 0.0
-2.125 -0.475 0.0 0.0 0.0
-2.125 -0.425 0.0 0.0 0.0
-2.125 -0.375 0.0 0.0 0.0
-2.125 -0.325 0.0 0.0 0.0
-2.125 -0.275 0.0 0.0 0.0
-2.125 -0.225 0.0 0.0 0.0
-2.125 -0.175 0.0 0.0 0.0
-2.125 -0.125 0.0 0.0 0.0
-2.125 -0.075 0.0 0.0 0.0
-2.125 -0.025 0.0 0.0 0.0
-2.125 0.025 0.0 0.0 0.0
-2.125 0.075 0.0 0.0 0.0
-2.125 0.125 0.0 0.0 0.0
-2.125 0.175 0.0 0.0 0.0
-2.125 0.225 0.0 0.0 0.0
-2.125 0.275 0.0 0.0 0.0
-2.125 0.325 0.0 0.0 0.0
-2.125 0.375 0.0 0.0 0.0
-2.125 0.425 0.0 0.0 0.0
-2.125 0.475 0.0 0.0 0.0
-2.125 0.525 0.0 0.0 0.0
-2.125 0.575 0.0 0.0 0.0
-2.125 0.625 0.0 0.0 0.0
-2.125 0.675 0.0 0.0 0.0
-2.125 0.725 0.0 0.0 0.0
-2.125 0.775 0.0 0.0 0.0
-2.125 0.825 0.0 0.0 0.0
-2.125 0.875 0.0 0.0 0.0
-2.125 0.925 0.0 0.0 0.0
