logth logp Brem_QRA_L2.0 Brem_QRA_L1.5 Brem_QRA_L1.0
-1.225 0.675 0.0 0.0 0.0
-1.225 0.725 0.0 0.0 0.0
-1.225 0.775 0.005877806348611159 0.0005884495597488376 2.2960461027797285e-05
-1.225 0.825 0.010405743837749925 0.0010417604631097494 4.064803160872166e-05
-1.225 0.875 0.01793052631676817 0.001795099989509151 7.004233482814425e-05
-1.225 0.925 0.02992197592595923 0.0029956206825586724 0.0001168850969750407
-1.225 0.975 0.04809362812573588 0.00481487576439094 0.0001878701472934476
-1.225 1.025 0.0740271095476698 0.007411213690125233 0.000289176100231268
-1.225 1.075 0.10849318727101571 0.010861803874671689 0.00042381406841288555
-1.225 1.125 0.1505808496746529 0.015075442103946153 0.0005882254027920473
-1.225 1.175 0.19699557069758378 0.019722293198713 0.0007695402952420392
-1.225 1.225 0.2420573657536229 0.024233695078287477 0.0009455701144650214
-1.225 1.275 0.27877523652805714 0.027909729599038046 0.0010890047255627386
-1.225 1.325 0.3008199622296945 0.03011673517509878 0.0011751192804574917
-1.225 1.375 0.304573053618311 0.030492444333124206 0.001189778522182066
-1.225 1.425 0.2902360293972418 0.029057040581752385 0.001133770108561177
-1.225 1.475 0.2614831988563349 0.02617839233381564 0.001021448019571722
-1.225 1.525 0.22396848369235606 0.022422556254571457 0.0008748992825716052
-1.225 1.575 0.1835227226921097 0.01837329522914159 0.0007169017148189225
-1.225 1.625 0.1448083417309403 0.014497389551494164 0.0005656685193062746
-1.225 1.675 0.11074863420641938 0.011087501374507758 0.00043261895691553657
-1.225 1.725 0.08261614941459984 0.008271026670063363 0.0003227237816514128
-1.225 1.775 0.0604711340944484 0.006053992052951729 0.00023621807217159388
-1.225 1.825 0.04366730434948755 0.004371691193465056 0.00017057701632714636
-1.225 1.875 0.03126286283954243 0.0031298339360539473 0.0001221215000147788
-1.225 1.925 0.022287454420232736 0.002231272237731612 8.706091501239384e-05
-1.225 1.975 0.01588152119242776 0.001589951269405436 6.203750720840931e-05
-1.225 2.025 0.011347473415240616 0.0011360320343966211 4.432624956284521e-05
-1.225 2.075 0.008150487163184934 0.0008159709879729937 3.1837945313501895e-05
-1.225 2.125 0.005896168552229316 0.000590283757978855 2.3031969230652893e-05
-1.225 2.175 0.004301413341757844 0.00043062769218722897 1.6802431384505092e-05
-1.225 2.225 0.0031667002181568656 0.00031702798043165996 1.2369943625217954e-05
-1.225 2.275 0.002353065846216944 0.00023557251277841728 9.191675856798609e-06
-1.225 2.325 0.0017643626126299444 0.00017663562283257167 6.89204886666118e-06
-1.225 2.375 0.0013342229245006346 0.0001335730297312132 5.211812764191728e-06
-1.225 2.425 0.0010167801233512339 0.00010179287273990301 3.97180006650117e-06
-1.225 2.475 0.0007802031433100781 7.810844192322773e-05 3.0476701833197172e-06
-1.225 2.525 0.0006022549676336393 6.029351939689028e-05 2.3525594835106895e-06
-1.225 2.575 0.00046726787961265094 4.677956124995664e-05 1.8252657817688999e-06
-1.225 2.625 0.0003640926634283964 3.6450385139728586e-05 1.42223735498439e-06
-1.225 2.675 0.0002847093719381258 2.8503089676326272e-05 1.1121462256102847e-06
-1.225 2.725 0.00022328423680845858 2.2353638642047585e-05 8.722042005531114e-07
-1.225 2.775 0.00017552641017270154 1.757246234602039e-05 6.856501337714257e-07
-1.225 2.825 0.00013824615146596696 1.384022631600014e-05 5.400240880158976e-07
-1.225 2.875 0.0001090486882698275 1.0917182753188807e-05 4.2597147543970523e-07
-1.225 2.925 8.611989735040051e-05 8.621714399127392e-06 3.364058721692597e-07
-1.225 2.975 6.807456017731798e-05 6.815142930973618e-06 2.659162652273207e-07
-1.225 3.025 5.3847637572673376e-05 5.390844136057039e-06 2.1034234340203632e-07
-1.225 3.075 4.261542410130664e-05 4.266354439722036e-06 1.6646650613822576e-07
-1.225 3.125 3.373769316101113e-05 3.37757887653321e-06 1.3178786752170806e-07
-1.225 3.175 2.6714767191744898e-05 2.674493260608878e-06 1.0435456161447699e-07
-1.225 3.225 2.1155331975776885e-05 2.117921979419874e-06 8.26380169594306e-08
-1.225 3.275 1.6752080222663566e-05 1.6770996008576639e-06 6.543781426868885e-08
-1.225 3.325 1.3263127485758287e-05 1.327810365698857e-06 5.180909230658084e-08
-1.225 3.375 1.049773030940405e-05 1.0509583892107686e-06 4.100675937655159e-08
-1.225 3.425 8.3052422672113e-06 8.314620176505307e-07 3.244235282966914e-08
-1.225 3.475 6.566527095773391e-06 6.573941718625559e-07 2.5650496608154212e-08
-1.225 3.525 5.18724782007673e-06 5.193105019429887e-07 2.0262686885204874e-08
-1.225 3.575 4.092590705317368e-06 4.097211866020827e-07 1.598668249781518e-08
-1.225 3.625 3.22307473441222e-06 3.2267140769571367e-07 1.259013571580988e-08
-1.225 3.675 2.5311318985451327e-06 2.5339899311403354e-07 9.887234000220668e-09
-1.225 3.725 1.97803078797097e-06 1.980264284705319e-07 7.726682778875672e-09
-1.225 3.775 0.0 0.0 0.0
-1.225 3.825 0.0 0.0 0.0
-1.225 3.875 0.0 0.0 0.0
-1.225 3.925 0.0 0.0 0.0
-1.225 3.975 0.0 0.0 0.0
-1.175 -1.975 0.0 0.0 0.0
-1.175 -1.925 0.0 0.0 0.0
-1.175 -1.875 0.0 0.0 0.0
-1.175 -1.825 0.0 0.0 0.0
-1.175 -1.775 0.0 0.0 0.0
-1.175 -1.725 0.0 0.0 0.0
-1.175 -1.675 0.0 0.0 0.0
-1.175 -1.625 0.0 0.0 0.0
-1.175 -1.575 0.0 0.0 0.0
-1.175 -1.525 0.0 0.0 0.0
-1.175 -1.475 0.0 0.0 0.0
-1.175 -1.425 0.0 0.0 0.0
-1.175 -1.375 0.0 0.0 0.0
-1.175 -1.325 0.0 0.0 0.0
-1.175 -1.275 0.0 0.0 0.0
-1.175 -1.225 0.0 0.0 0.0
-1.175 -1.175 0.0 0.0 0.0
-1.175 -1.125 0.0 0.0 0.0
-1.175 -1.075 0.0 0.0 0.0
-1.175 -1.025 0.0 0.0 0.0
-1.175 -0.975 0.0 0.0 0.0
-1.175 -0.925 0.0 0.0 0.0
-1.175 -0.875 0.0 0.0 0.0
-1.175 -0.825 0.0 0.0 0.0
-1.175 -0.775 0.0 0.0 0.0
-1.175 -0.725 0.0 0.0 0.0
-1.175 -0.675 0.0 0.0 0.0
-1.175 -0.625 0.0 0.0 0.0
-1.175 -0.575 0.0 0.0 0.0
-1.175 -0.525 0.0 0.0 0.0
-1.175 -0.475 0.0 0.0 0.0
-1.175 -0.425 0.0 0.0 0.0
-1.175 -0.375 0.0 0.0 0.0
-1.175 -0.325 0.0 0.0 0.0
-1.175 -0.275 0.0 0.0 0.0
-1.175 -0.225 0.0 0.0 0.0
-1.175 -0.175 0.0 0.0 0.0
-1.175 -0.125 0.0 0.0 0.0
-1.175 -0.075 0.0 0.0 0.0
-1.175 -0.025 0.0 0.0 0.0
-1.175 0.025 0.0 0.0 0.0
-1.175 0.075 0.0 0.0 0.0
-1.175 0.125 0.0 0.0 0.0
-1.175 0.175 0.0 0.0 0.0
-1.175 0.225 0.0 0.0 0.0
-1.175 0.275 0.0 0.0 0.0
-1.175 0.325 0.0 0.0 0.0
-1.175 0.375 0.0 0.0 0.0
-1.175 0.425 0.0 0.0 0.0
-1.175 0.475 0.0 0.0 0.0
-1.175 0.525 0.0 0.0 0.0
-1.175 0.575 0.0 0.0 0.0
-1.175 0.625 0.0 0.0 0.0
-1.175 0.675 0.0 0.0 0.0
-1.175 0.725 0.0 0.0 0.0
-1.175 0.775 0.006563461395949205 0.0006570928210463683 2.5638819025321428e-05
-1.175 0.825 0.01130988318025534 0.0011322767619620076 4.4179840559816295e-05
-1.175 0.875 0.018874016165589407 0.0018895550451092646 7.372781724870161e-05
-1.175 0.925 0.030337169461655572 0.0030371837806332045 0.00011850677885358772
-1.175 0.975 0.0466978665853533 0.004675131679087164 0.00018241740106755976
-1.175 1.025 0.06844368667714629 0.006852214557094573 0.0002673644422853433
-1.175 1.075 0.09500178961773849 0.009511083633620222 0.00037111024114456354
-1.175 1.125 0.12429574741562703 0.01244385635911991 0.00048554346770466743
-1.175 1.175 0.15274337847412653 0.015291898938264626 0.000596670628264832
-1.175 1.225 0.17593351377522776 0.017613581885047722 0.0006872598180993085
-1.175 1.275 0.18987006644328225 0.019008832832050213 0.0007417006560148676
-1.175 1.325 0.19226528224218203 0.01924861302063111 0.0007510563337655567
-1.175 1.375 0.18324118732067382 0.018345143280354435 0.0007158037533784098
-1.175 1.425 0.16511233664363031 0.016530151774603232 0.0006449847508727659
-1.175 1.475 0.14144480608213272 0.014160661829774658 0.0005525300098188856
-1.175 1.525 0.11591874044482678 0.011605113813911166 0.0004528156493688987
-1.175 1.575 0.09147861140399287 0.00915829301876623 0.0003573438142980865
-1.175 1.625 0.06997198975825658 0.0070051665195788575 0.0002733316517143809
-1.175 1.675 0.052204465277156865 0.005226382934219268 0.00020392592589706308
-1.175 1.725 0.03821589227997701 0.0038259297592284705 0.0001492821874515152
-1.175 1.775 0.027599493726834092 0.0027630808701154816 0.00010781133036217939
-1.175 1.825 0.019761380104418424 0.0019783782106906627 7.719336424427618e-05
-1.175 1.875 0.014089222829522333 0.0014105182958135906 5.503630106730146e-05
-1.175 1.925 0.01004038388680716 0.0010051750570660763 3.922040784602022e-05
-1.175 1.975 0.007174343345251453 0.0007182461303578852 2.8024869905901326e-05
-1.175 2.025 0.005153285272099279 0.0005159113950260003 2.01300732708434e-05
-1.175 2.075 0.00372804460647947 0.00037322598412298957 1.4562704808098254e-05
-1.175 2.125 0.002719733839898209 0.0002722808163890522 1.0623978160515273e-05
-1.175 2.175 0.00200225987886617 0.00020045226939035602 7.82133815342864e-06
-1.175 2.225 0.0014877885256029384 0.00014894696265928704 5.811680156792676e-06
-1.175 2.275 0.0011155403148059256 0.00011168006235393651 4.357583078816316e-06
-1.175 2.325 0.0008435564630196303 8.445093844490357e-05 3.2951446774925164e-06
-1.175 2.375 0.0006428364721860891 6.435625856846009e-05 2.5110813310369854e-06
-1.175 2.425 0.0004932526706313892 4.938097824608046e-05 1.9267690761277317e-06
-1.175 2.475 0.00038074313485141526 3.81173146530262e-05 1.4872783811121992e-06
-1.175 2.525 0.00029539974727548553 2.957333568924014e-05 1.1539055778510437e-06
-1.175 2.575 0.0002301717106582506 2.3043164561121897e-05 8.991084399453752e-07
-1.175 2.625 0.00017998718716714105 1.80190442443898e-05 7.030750712028247e-07
-1.175 2.675 0.00014115695166916958 1.4131635322990859e-05 5.513944180881315e-07
-1.175 2.725 0.0001109676000611672 1.1109290800002605e-05 4.334672349886355e-07
-1.175 2.775 8.740212860344473e-05 8.750082427755435e-06 3.414145944298265e-07
-1.175 2.825 6.894630800140837e-05 6.902416221592593e-06 2.693215341662093e-07
-1.175 2.875 5.445312677892747e-05 5.4514614721906665e-06 2.127075381113701e-07
-1.175 2.925 4.304681164667521e-05 4.309541933601087e-06 1.6815161529987835e-07
-1.175 2.975 3.4054058360159685e-05 3.4092511371429692e-06 1.3302367006045905e-07
-1.175 3.025 2.6954163015158612e-05 2.6984598858341552e-06 1.0528970216480405e-07
-1.175 3.075 2.1342431351719978e-05 2.136653050575955e-06 8.336887428350879e-08
-1.175 3.125 1.690302922912277e-05 1.6922115504675392e-06 6.602745906869839e-08
-1.175 3.175 1.3388629395788669e-05 1.3403747306234695e-06 5.2299334296133384e-08
-1.175 3.225 1.0605010649036768e-05 1.061698538547763e-06 4.1425823300095875e-08
-1.175 3.275 8.399308204369688e-06 8.408792339687024e-07 3.2809797957876683e-08
-1.175 3.325 6.650985448169493e-06 6.658495444435188e-07 2.5980412085900265e-08
-1.175 3.375 5.264854131966539e-06 5.270798965098724e-07 2.0565836565541265e-08
-1.175 3.425 4.165649823895928e-06 4.170353482240654e-07 1.6272069695328953e-08
-1.175 3.475 3.293796612599837e-06 3.297515812634185e-07 1.2866393062396117e-08
-1.175 3.525 2.602085718339723e-06 2.6050238696550857e-07 1.0164397365144098e-08
-1.175 3.575 2.053056862537707e-06 2.055375075761333e-07 8.019753386760957e-09
-1.175 3.625 1.616913547838408e-06 1.6187392884452995e-07 6.316068557174702e-09
-1.175 3.675 1.2698183696837597e-06 1.271252186866207e-07 4.960228013396072e-09
-1.175 3.725 0.0 0.0 0.0
-1.175 3.775 0.0 0.0 0.0
-1.175 3.825 0.0 0.0 0.0
-1.175 3.875 0.0 0.0 0.0
-1.175 3.925 0.0 0.0 0.0
-1.175 3.975 0.0 0.0 0.0
-1.125 -1.975 0.0 0.0 0.0
-1.125 -1.925 0.0 0.0 0.0
-1.125 -1.875 0.0 0.0 0.0
-1.125 -1.825 0.0 0.0 0.0
-1.125 -1.775 0.0 0.0 0.0
-1.125 -1.725 0.0 0.0 0.0
-1.125 -1.675 0.0 0.0 0.0
-1.125 -1.625 0.0 0.0 0.0
-1.125 -1.575 0.0 0.0 0.0
-1.125 -1.525 0.0 0.0 0.0
-1.125 -1.475 0.0 0.0 0.0
-1.125 -1.425 0.0 0.0 0.0
-1.125 -1.375 0.0 0.0 0.0
-1.125 -1.325 0.0 0.0 0.0
-1.125 -1.275 0.0 0.0 0.0
-1.125 -1.225 0.0 0.0 0.0
-1.125 -1.175 0.0 0.0 0.0
-1.125 -1.125 0.0 0.0 0.0
-1.125 -1.075 0.0 0.0 0.0
-1.125 -1.025 0.0 0.0 0.0
-1.125 -0.975 0.0 0.0 0.0
-1.125 -0.925 0.0 0.0 0.0
-1.125 -0.875 0.0 0.0 0.0
-1.125 -0.825 0.0 0.0 0.0
-1.125 -0.775 0.0 0.0 0.0
-1.125 -0.725 0.0 0.0 0.0
-1.125 -0.675 0.0 0.0 0.0
-1.125 -0.625 0.0 0.0 0.0
-1.125 -0.575 0.0 0.0 0.0
-1.125 -0.525 0.0 0.0 0.0
-1.125 -0.475 0.0 0.0 0.0
-1.125 -0.425 0.0 0.0 0.0
-1.125 -0.375 0.0 0.0 0.0
-1.125 -0.325 0.0 0.0 0.0
-1.125 -0.275 0.0 0.0 0.0
-1.125 -0.225 0.0 0.0 0.0
-1.125 -0.175 0.0 0.0 0.0
-1.125 -0.125 0.0 0.0 0.0
-1.125 -0.075 0.0 0.0 0.0
-1.125 -0.025 0.0 0.0 0.0
-1.125 0.025 0.0 0.0 0.0
-1.125 0.075 0.0 0.0 0.0
-1.125 0.125 0.0 0.0 0.0
-1.125 0.175 0.0 0.0 0.0
-1.125 0.225 0.0 0.0 0.0
-1.125 0.275 0.0 0.0 0.0
-1.125 0.325 0.0 0.0 0.0
-1.125 0.375 0.0 0.0 0.0
-1.125 0.425 0.0 0.0 0.0
-1.125 0.475 0.0 0.0 0.0
-1.125 0.525 0.0 0.0 0.0
-1.125 0.575 0.0 0.0 0.0
-1.125 0.625 0.0 0.0 0.0
-1.125 0.675 0.0 0.0 0.0
-1.125 0.725 0.0 0.0 0.0
-1.125 0.775 0.00713423847045554 0.0007142351155525892 2.7868424343189894e-05
-1.125 0.825 0.011906089979515705 0.0011919645320239924 4.650876103081143e-05
-1.125 0.875 0.019138170823047293 0.0019159987700132024 7.475958748023194e-05
-1.125 0.925 0.029461093579572113 0.0029494721035985797 0.00011508433096297312
-1.125 0.975 0.04318353298938687 0.004323288290280627 0.0001686888286752588
-1.125 1.025 0.05994546601035774 0.006001404333949207 0.0002341667384749209
-1.125 1.075 0.0784381642373103 0.007852796971414354 0.0003064056983553382
-1.125 1.125 0.09640211470341843 0.009651254184838575 0.0003765791867599777
-1.125 1.175 0.11105328106614436 0.011118050711734748 0.00043381167276992314
-1.125 1.225 0.11986778392794212 0.01200050737433278 0.00046824391782459256
-1.125 1.275 0.12139845445260905 0.01215374135823588 0.00047422278361394413
-1.125 1.325 0.11571866663894424 0.011585100563060682 0.00045203500583335815
-1.125 1.375 0.10428653009458652 0.01044056626268265 0.00040737662857991575
-1.125 1.425 0.08935177119631663 0.008945371680347057 0.0003490359964201968
-1.125 1.475 0.07323780921904484 0.007332126284286789 0.00028608924371458443
-1.125 1.525 0.057804815423543425 0.005787060080865032 0.0002258028163672243
-1.125 1.575 0.04422094483242613 0.004427121169818526 0.00017273985713606312
-1.125 1.625 0.0329964189779484 0.0033033886556420055 0.00012889338354150795
-1.125 1.675 0.0241576148509745 0.0024185019952834112 9.436636539361464e-05
-1.125 1.725 0.01744845943381064 0.001746823723927839 6.815845065547192e-05
-1.125 1.775 0.012494350731234404 0.001250850317212588 4.8806295346405346e-05
-1.125 1.825 0.008908773756638219 0.0008918858872845427 3.4800035389337496e-05
-1.125 1.875 0.006349057472000009 0.0006356241380481627 2.4801085308916224e-05
-1.125 1.925 0.004536933512671242 0.0004542064961014342 1.7722442382635086e-05
-1.125 1.975 0.0032589593650241633 0.00032626441686565944 1.2730336498982575e-05
-1.125 2.025 0.002357674034075403 0.00023603390738707303 9.209679559900007e-06
-1.125 2.075 0.0017200097114724573 0.00017219535378453716 6.718796907821232e-06
-1.125 2.125 0.0012662561078009109 0.0001267686887934497 4.946318200252659e-06
-1.125 2.175 0.000940881209187949 9.41944190707318e-05 3.6753203545044836e-06
-1.125 2.225 0.0007054535789139048 7.062504919432764e-05 2.7556799146894365e-06
-1.125 2.275 0.0005334396287676578 5.3404217311453404e-05 2.083749677787766e-06
-1.125 2.325 0.0004064986944550117 4.0695782051479324e-05 1.587886209621521e-06
-1.125 2.375 0.00031190065922644773 3.122529200816071e-05 1.2183623680454794e-06
-1.125 2.425 0.0002407513595245916 2.4102325197808295e-05 9.404352547915876e-07
-1.125 2.475 0.00018678371800720297 1.8699465450895106e-05 7.296240568239645e-07
-1.125 2.525 0.0001455379117640034 1.4570226428788658e-05 5.685075659350291e-07
-1.125 2.575 0.00011380588045397958 1.1393439580504498e-05 4.445542815082236e-07
-1.125 2.625 8.925414925205669e-05 8.935493771361916e-06 3.4864905853043883e-07
-1.125 2.675 7.016652058686748e-05 7.024575357931261e-06 2.7408799479232544e-07
-1.125 2.725 5.526732054917595e-05 5.532972844369988e-06 2.158879857602395e-07
-1.125 2.775 4.3598910946771274e-05 4.364814241534597e-06 1.7030825520342043e-07
-1.125 2.825 3.44359337381818e-05 3.4474818178912786e-06 1.3451537201191493e-07
-1.125 2.875 2.7224592155443876e-05 2.7255333500639074e-06 1.0634606677981434e-07
-1.125 2.925 2.153914632833001e-05 2.1563467695203914e-06 8.413729265341587e-08
-1.125 2.975 1.7050366555374586e-05 1.7069619254712116e-06 6.660299580858513e-08
-1.125 3.025 1.3502387246259977e-05 1.351763364275541e-06 5.274370109393229e-08
-1.125 3.075 1.0695534045467391e-05 1.070761101930187e-06 4.177943043975685e-08
-1.125 3.125 8.473450707418739e-06 8.483018575178796e-07 3.309941718750235e-08
-1.125 3.175 6.713359053623776e-06 6.720939488156133e-07 2.6224059030824537e-08
-1.125 3.225 5.318628747463789e-06 5.324634305959639e-07 2.077589368801902e-08
-1.125 3.275 4.213068620726537e-06 4.217825825648682e-07 1.6457299389843343e-08
-1.125 3.325 3.3365138788662618e-06 3.3402813154116536e-07 1.3033257396020227e-08
-1.125 3.375 2.641397344911117e-06 2.644379886418068e-07 1.0317958414214227e-08
-1.125 3.425 2.090073560590899e-06 2.0924335721563353e-07 8.164349868468929e-09
-1.125 3.475 1.6527223491820648e-06 1.6545885238988433e-07 6.455946690569071e-09
-1.125 3.525 1.3057001296149497e-06 1.3071744630771738e-07 5.100391140142157e-09
-1.125 3.575 1.030237084738118e-06 1.0314003783794493e-07 4.024363617794858e-09
-1.125 3.625 8.113980016474154e-07 8.123141926652158e-08 3.1695234473989193e-09
-1.125 3.675 6.372311619571074e-07 6.379506921763456e-08 2.489184228555704e-09
-1.125 3.725 0.0 0.0 0.0
-1.125 3.775 0.0 0.0 0.0
-1.125 3.825 0.0 0.0 0.0
-1.125 3.875 0.0 0.0 0.0
-1.125 3.925 0.0 0.0 0.0
-1.125 3.975 0.0 0.0 0.0
-1.075 -1.975 0.0 0.0 0.0
-1.075 -1.925 0.0 0.0 0.0
-1.075 -1.875 0.0 0.0 0.0
-1.075 -1.825 0.0 0.0 0.0
-1.075 -1.775 0.0 0.0 0.0
-1.075 -1.725 0.0 0.0 0.0
-1.075 -1.675 0.0 0.0 0.0
-1.075 -1.625 0.0 0.0 0.0
-1.075 -1.575 0.0 0.0 0.0
-1.075 -1.525 0.0 0.0 0.0
-1.075 -1.475 0.0 0.0 0.0
-1.075 -1.425 0.0 0.0 0.0
-1.075 -1.375 0.0 0.0 0.0
-1.075 -1.325 0.0 0.0 0.0
-1.075 -1.275 0.0 0.0 0.0
-1.075 -1.225 0.0 0.0 0.0
-1.075 -1.175 0.0 0.0 0.0
-1.075 -1.125 0.0 0.0 0.0
-1.075 -1.075 0.0 0.0 0.0
-1.075 -1.025 0.0 0.0 0.0
-1.075 -0.975 0.0 0.0 0.0
-1.075 -0.925 0.0 0.0 0.0
-1.075 -0.875 0.0 0.0 0.0
-1.075 -0.825 0.0 0.0 0.0
-1.075 -0.775 0.0 0.0 0.0
-1.075 -0.725 0.0 0.0 0.0
-1.075 -0.675 0.0 0.0 0.0
-1.075 -0.625 0.0 0.0 0.0
-1.075 -0.575 0.0 0.0 0.0
-1.075 -0.525 0.0 0.0 0.0
-1.075 -0.475 0.0 0.0 0.0
-1.075 -0.425 0.0 0.0 0.0
-1.075 -0.375 0.0 0.0 0.0
-1.075 -0.325 0.0 0.0 0.0
-1.075 -0.275 0.0 0.0 0.0
-1.075 -0.225 0.0 0.0 0.0
-1.075 -0.175 0.0 0.0 0.0
-1.075 -0.125 0.0 0.0 0.0
-1.075 -0.075 0.0 0.0 0.0
-1.075 -0.025 0.0 0.0 0.0
-1.075 0.025 0.0 0.0 0.0
-1.075 0.075 0.0 0.0 0.0
-1.075 0.125 0.0 0.0 0.0
-1.075 0.175 0.0 0.0 0.0
-1.075 0.225 0.0 0.0 0.0
-1.075 0.275 0.0 0.0 0.0
-1.075 0.325 0.0 0.0 0.0
-1.075 0.375 0.0 0.0 0.0
-1.075 0.425 0.0 0.0 0.0
-1.075 0.475 0.0 0.0 0.0
-1.075 0.525 0.0 0.0 0.0
-1.075 0.575 0.0 0.0 0.0
-1.075 0.625 0.0 0.0 0.0
-1.075 0.675 0.0 0.0 0.0
-1.075 0.725 0.0 0.0 0.0
-1.075 0.775 0.007511141320278564 0.0007519678439755163 2.9340694970063282e-05
-1.075 0.825 0.012074419303980882 0.0012088156880557526 4.716625553765733e-05
-1.075 0.875 0.018588766374918023 0.0018609937051000628 7.261333807754142e-05
-1.075 0.925 0.027249783384247172 0.002728084784568851 0.00010644604683927465
-1.075 0.975 0.03783135141817806 0.003787451485131991 0.0001477811038674686
-1.075 1.025 0.04950861372179241 0.004956513667677261 0.00019339634156688985
-1.075 1.075 0.0608561159611436 0.006092562143100283 0.00023772342908844933
-1.075 1.125 0.07011626104051658 0.0070196350967319954 0.0002738965576774028
-1.075 1.175 0.07569433899607889 0.007578078324857252 0.000295686223480349
-1.075 1.225 0.07667430802527932 0.0076761829404799874 0.00029951407014815293
-1.075 1.275 0.07309983999097866 0.007318322166404322 0.0002855507500417618
-1.075 1.325 0.06588953826823539 0.006596462906009879 0.00025738470966015794
-1.075 1.375 0.056463040559265744 0.005652732518213154 0.00022056158484297418
-1.075 1.425 0.04628772600758122 0.004634037213980041 0.00018081346489687308
-1.075 1.475 0.036539256415369606 0.0036580773511211894 0.00014273285513409972
-1.075 1.525 0.02795658473618298 0.002798832015352498 0.00010920630933628597
-1.075 1.575 0.020863066455781693 0.0020886729371084886 8.14969172194803e-05
-1.075 1.625 0.015276192216669086 0.0015293505437458663 5.967296886505667e-05
-1.075 1.675 0.011034739136303158 0.001104723715980835 4.310465386108315e-05
-1.075 1.725 0.007902354062619844 0.0007911299353156773 3.08686901241238e-05
-1.075 1.775 0.005634976686980627 0.0005641352381891898 2.2011697027320092e-05
-1.075 1.825 0.004016134161629256 0.0004020676457854515 1.5688064077822404e-05
-1.075 1.875 0.0028699833544206382 0.00028732283062576995 1.1210895536168624e-05
-1.075 1.925 0.002061613549706681 0.00020639439101645876 8.05319124589964e-06
-1.075 1.975 0.001491478932632793 0.00014931644807286175 5.8260973079972835e-06
-1.075 2.025 0.0010880870571983677 0.00010893165144378359 4.2503445798391215e-06
-1.075 2.075 0.000801030240158342 8.019352199527633e-05 3.1290270307593795e-06
-1.075 2.125 0.0005951865191060802 5.958588684849847e-05 2.3249489150249863e-06
-1.075 2.175 0.00044624685919916046 4.467509149626466e-05 1.7431527352628518e-06
-1.075 2.225 0.0003374264706778508 3.378075819152092e-05 1.3180727183351725e-06
-1.075 2.275 0.00025712244544513573 2.5741283967669877e-05 1.0043848967127805e-06
-1.075 2.325 0.0001972808346885881 1.9750363369821275e-05 7.706284706832325e-07
-1.075 2.375 0.0001522743542970506 1.5244631906295055e-05 5.948218255374653e-07
-1.075 2.425 0.00011813777345913543 1.1827118365411062e-05 4.614757572094359e-07
-1.075 2.475 9.204931141632216e-05 9.215325815189809e-06 3.595676720551963e-07
-1.075 2.525 7.19792142032041e-05 7.206049529210325e-06 2.811688361487709e-07
-1.075 2.575 5.645111951760639e-05 5.651486489371203e-06 2.2051220473219583e-07
-1.075 2.625 4.437924984205446e-05 4.442936292129687e-06 1.7335645663890173e-07
