logth logp Brem_QRA_L1.5 Brem_QRA_L1.0 Brem_QRA_L2.0
-2.025 0.725 8.319617489916008e-05 3.2462071729933843e-06 0.0008310082204858545
-2.025 0.775 0.00016542818286505905 6.4548050609102374e-06 0.001652378060364465
-2.025 0.825 0.00032863114605713185 1.2822812849826872e-05 0.003282510183704285
-2.025 0.875 0.0006520696558407814 2.5443084787752747e-05 0.006513105936232921
-2.025 0.925 0.0012919057242545223 5.040900090677617e-05 0.012903898985207754
-2.025 0.975 0.002554762202257044 9.968495485672262e-05 0.025517351019338445
-2.025 1.025 0.005040128642195972 0.00019666319318480588 0.05034083934204939
-2.025 1.075 0.009913797861418466 0.00038683381226803886 0.09901729888384214
-2.025 1.125 0.019427477076019904 0.0007580613931942388 0.19403394470547153
-2.025 1.175 0.03789319527010473 0.001478610088580256 0.37845175252665
-2.025 1.225 0.07347973099136984 0.0028672495575764374 0.7338411241454204
-2.025 1.275 0.14145250200192758 0.005519697904395422 1.412625302545808
-2.025 1.325 0.2698516609598598 0.010530232767381555 2.6947555144575146
-2.025 1.375 0.5090732368839749 0.019865661572883993 5.083325444991353
-2.025 1.425 0.9472287295858997 0.036964890984362654 9.457813520170598
-2.025 1.475 1.7330594925520666 0.06763351023013026 17.302624178464512
-2.025 1.525 3.106622119919484 0.12124196232122386 31.012993228914972
-2.025 1.575 5.433407502834687 0.2120581693010803 54.23486278264333
-2.025 1.625 9.228423410541136 0.36018889789151654 92.10426583989737
-2.025 1.675 15.143330127156243 0.591079135279784 151.1179191752333
-2.025 1.725 23.877745867757834 0.9320506063636688 238.24780251165896
-2.025 1.775 35.97990502608009 1.404518413666559 358.9536762650042
-2.025 1.825 51.54161963609646 2.0120772300588077 514.1441695970256
-2.025 1.875 69.87400512670071 2.727832860169252 696.948530961271
-2.025 1.925 89.3376936503597 3.487766138907468 891.0284317490798
-2.025 1.975 107.51209293075021 4.197342102830664 1072.26523414672
-2.025 2.025 121.75456261978711 4.7533544331377495 1214.3274023383958
-2.025 2.075 129.9657023254145 5.073822896992507 1296.289256088786
-2.025 2.125 131.21112626806178 5.1222802917797905 1308.8236452016959
-2.025 2.175 125.90712905166733 4.915016361521884 1256.0568228464476
-2.025 2.225 115.52791167885357 4.509629825764288 1152.6607566164555
-2.025 2.275 102.04014741056574 3.9829349304982946 1018.2265359045655
-2.025 2.325 87.34849841494895 3.409304984995078 871.7405084513938
-2.025 2.375 72.94077726999124 2.8468209535539883 728.0441521229432
-2.025 2.425 59.769854687825976 2.332668609454042 596.6511058342123
-2.025 2.475 48.30610484200812 1.8851938386214453 482.26486768643895
-2.025 2.525 38.66740221354406 1.5089829000367156 386.0718031704111
-2.025 2.575 30.756193519292914 1.2002158877025637 307.10678695334514
-2.025 2.625 24.3683804051714 0.9509176249958211 243.33910517342085
-2.025 2.675 19.265609849360995 0.7517790339878055 192.39405303177188
-2.025 2.725 15.216356640340521 0.5937599335924845 151.96341610262186
-2.025 2.775 12.015271746948923 0.46884348554829514 119.99907739563176
-2.025 2.825 9.489426374394096 0.37027930044418816 94.77575017457431
-2.025 2.875 7.497657493441831 0.2925574592036357 74.88474487301636
-2.025 2.925 5.926875171307774 0.23126409895849176 59.19731256795845
-2.025 2.975 4.687467668925912 0.18290189302364893 46.81890896829873
-2.025 3.025 3.7088486632526156 0.1447161516375893 37.04482623975734
-2.025 3.075 2.935571214725772 0.11454308992189544 29.32144890975567
-2.025 3.125 2.3241148762749115 0.09068439743775032 23.2142083462325
-2.025 3.175 1.8403076649238297 0.0718066034391824 18.381861931158593
-2.025 3.225 1.457291412368815 0.05686165981363602 14.556188951222618
-2.025 3.275 1.1539297063114653 0.045024803471494686 11.526100344250123
-2.025 3.325 0.9135667852638636 0.03564611895370791 9.125249501848351
-2.025 3.375 0.7230607675396433 0.028212809311245597 7.222380440010543
-2.025 3.425 0.572029821397575 0.022319778270296263 5.713801150895746
-2.025 3.475 0.45226314097894577 0.01764664454415016 4.517501995096577
-2.025 3.525 0.3572593060355577 0.013939727525874385 3.5685457620319694
-2.025 3.575 0.2818627961929755 0.010997863490345658 2.815437705314911
-2.025 3.625 0.22197508715812583 0.00866113229216369 2.2172402637552757
-2.025 3.675 0.17431883797790224 0.006801655861635436 1.7412179093961855
-2.025 3.725 0.13622578210293498 0.005315321755142997 1.3607186498957298
-2.025 3.775 0.1053548170022168 0.004110783266858348 1.0523582312126043
-2.025 3.825 0.07835962133127625 0.0030574717927384213 0.782711428829761
-2.025 3.875 0.0 0.0 0.0
-2.025 3.925 0.0 0.0 0.0
-2.025 3.975 0.0 0.0 0.0
-1.975 -1.975 0.0 0.0 0.0
-1.975 -1.925 0.0 0.0 0.0
-1.975 -1.875 0.0 0.0 0.0
-1.975 -1.825 0.0 0.0 0.0
-1.975 -1.775 0.0 0.0 0.0
-1.975 -1.725 0.0 0.0 0.0
-1.975 -1.675 0.0 0.0 0.0
-1.975 -1.625 0.0 0.0 0.0
-1.975 -1.575 0.0 0.0 0.0
-1.975 -1.525 0.0 0.0 0.0
-1.975 -1.475 0.0 0.0 0.0
-1.975 -1.425 0.0 0.0 0.0
-1.975 -1.375 0.0 0.0 0.0
-1.975 -1.325 0.0 0.0 0.0
-1.975 -1.275 0.0 0.0 0.0
-1.975 -1.225 0.0 0.0 0.0
-1.975 -1.175 0.0 0.0 0.0
-1.975 -1.125 0.0 0.0 0.0
-1.975 -1.075 0.0 0.0 0.0
-1.975 -1.025 0.0 0.0 0.0
-1.975 -0.975 0.0 0.0 0.0
-1.975 -0.925 0.0 0.0 0.0
-1.975 -0.875 0.0 0.0 0.0
-1.975 -0.825 0.0 0.0 0.0
-1.975 -0.775 0.0 0.0 0.0
-1.975 -0.725 0.0 0.0 0.0
-1.975 -0.675 0.0 0.0 0.0
-1.975 -0.625 0.0 0.0 0.0
-1.975 -0.575 0.0 0.0 0.0
-1.975 -0.525 0.0 0.0 0.0
-1.975 -0.475 0.0 0.0 0.0
-1.975 -0.425 0.0 0.0 0.0
-1.975 -0.375 0.0 0.0 0.0
-1.975 -0.325 0.0 0.0 0.0
-1.975 -0.275 0.0 0.0 0.0
-1.975 -0.225 0.0 0.0 0.0
-1.975 -0.175 0.0 0.0 0.0
-1.975 -0.125 0.0 0.0 0.0
-1.975 -0.075 0.0 0.0 0.0
-1.975 -0.025 0.0 0.0 0.0
-1.975 0.025 0.0 0.0 0.0
-1.975 0.075 0.0 0.0 0.0
-1.975 0.125 0.0 0.0 0.0
-1.975 0.175 0.0 0.0 0.0
-1.975 0.225 0.0 0.0 0.0
-1.975 0.275 0.0 0.0 0.0
-1.975 0.325 0.0 0.0 0.0
-1.975 0.375 0.0 0.0 0.0
-1.975 0.425 0.0 0.0 0.0
-1.975 0.475 0.0 0.0 0.0
-1.975 0.525 0.0 0.0 0.0
-1.975 0.575 0.0 0.0 0.0
-1.975 0.625 0.0 0.0 0.0
-1.975 0.675 5.247615091313318e-05 2.047548698939172e-06 0.0005241620393963755
-1.975 0.725 0.0001043401265092181 4.071216782731506e-06 0.0010422054311953308
-1.975 0.775 0.00020726782107993104 8.087336358515941e-06 0.0020702930402898023
-1.975 0.825 0.00041124090226047786 1.6046150978839418e-05 0.004107652491975204
-1.975 0.875 0.000814722898983963 3.17896450838583e-05 0.008137745869018978
-1.975 0.925 0.001611030568806652 6.286096153489185e-05 0.01609140591985762
-1.975 0.975 0.0031780907904505966 0.00012400676811819518 0.03174326006424357
-1.975 1.025 0.006250763558037936 0.00024390149682601217 0.0624326966612037
-1.975 1.075 0.012248262675803628 0.00047792389901441 0.12233361437017597
-1.975 1.125 0.023888063585849825 0.0009321133883737782 0.23858477380668758
-1.975 1.175 0.04631752388371195 0.0018073301726985946 0.4625890624762659
-1.975 1.225 0.08915441268298308 0.003478887277132714 0.8903863029163249
-1.975 1.275 0.170062352981835 0.006636089049011501 1.698346466090628
-1.975 1.325 0.32078268374745383 0.01251764950654335 3.2033758386536078
-1.975 1.375 0.596801941339159 0.02328903329689862 5.959392646206112
-1.975 1.425 1.0917707867331408 0.04260530938706475 10.901181803924493
-1.975 1.475 1.9568075454339406 0.07636478206338213 19.536911762401104
-1.975 1.525 3.4219548486984084 0.1335468707527081 34.16199424412849
-1.975 1.575 5.811316171358707 0.22680356251164918 58.00969524176956
-1.975 1.625 9.534954041803095 0.37214395218403795 95.16975537962554
-1.975 1.675 15.03311418186173 0.5867575759178166 150.03152262846194
-1.975 1.725 22.650901588176573 0.8841217952515867 226.03396646444773
-1.975 1.775 32.446516622655764 1.266513644107175 323.7542092328154
-1.975 1.825 43.987349513279185 1.7170458939846405 438.87617692247386
-1.975 1.875 56.243043041879304 2.1954888939376827 561.126304063574
-1.975 1.925 67.6914985494835 2.642409220145255 675.3307037374421
-1.975 1.975 76.66996040994624 2.9928815217058102 764.9130589610324
-1.975 2.025 81.85598921878528 3.1952738388689896 816.6862117229481
-1.975 2.075 82.65882919200355 3.2265312668890087 824.7523991805147
-1.975 2.125 79.33712969712305 3.0967690678882076 791.6792719691038
-1.975 2.175 72.81590012554253 2.842118403009131 726.6798459431875
-1.975 2.225 64.33152364086924 2.5108598188390023 642.077306193789
-1.975 2.275 55.082951070841695 2.1498026872438394 549.8282377985456
-1.975 2.325 46.00794046264325 1.795551318063405 459.28968674884834
-1.975 2.375 37.70806483419845 1.4715813176335646 376.46841000647845
-1.975 2.425 30.481151703765583 1.1895097963864074 304.34183273948827
-1.975 2.475 24.40277883285523 0.952279193330991 243.66934226620737
-1.975 2.525 19.412455095652412 0.7575224852954732 193.85135757518952
-1.975 2.575 15.382204891652815 0.6002404784393829 153.61354893285716
-1.975 2.625 12.162180461017599 0.4745818885788881 121.4621986898986
-1.975 2.675 9.606634268689092 0.3748566575292528 95.94369060234777
-1.975 2.725 7.586188380386914 0.29601443773257724 75.76723520582682
-1.975 2.775 5.991826879531644 0.23380010706326249 59.8449299804721
-1.975 2.825 4.734521450584316 0.18473893878799216 47.288171467001945
-1.975 2.875 3.74292685468981 0.1460465166187612 37.384750321739695
-1.975 2.925 2.960497175807492 0.11551609799468589 29.57012697877306
-1.975 2.975 2.342685015956923 0.0914092515378613 23.39950995916862
-1.975 3.025 1.8544940996912527 0.0723603108559169 18.52344578183726
-1.975 3.075 1.468454175599474 0.057297324068590914 14.667614440800454
-1.975 3.125 1.1629951765624311 0.04537859398093014 11.616604567801065
-1.975 3.175 0.9211635788446213 0.03594257827925844 9.20110124141204
-1.975 3.225 0.7296177394517699 0.028468680158298253 7.287856894984268
-1.975 3.275 0.5778445922772462 0.022546679310637686 5.7718710507287065
-1.975 3.325 0.45754946478026176 0.017852919904054115 4.570297863301242
-1.975 3.375 0.3621803415424741 0.01413174579659994 3.6176956992452456
-1.975 3.425 0.2865562635690492 0.011180999808963069 2.8623163185867893
-1.975 3.475 0.22657635672027956 0.008840669553113044 2.2631990708716336
-1.975 3.525 0.1789912928911239 0.006983969626546379 1.7878884822462204
-1.975 3.575 0.14122297290626804 0.005510305555633167 1.4106333691006887
-1.975 3.625 0.11122093619644531 0.00433967089514634 1.110952712672606
-1.975 3.675 0.08734494912929971 0.0034080658629010653 0.8724629664969029
-1.975 3.725 0.06825919553697662 0.00266336872744821 0.6818212181536485
-1.975 3.775 0.05279131366218311 0.0020598355910396143 0.5273171887631154
-1.975 3.825 0.0 0.0 0.0
-1.975 3.875 0.0 0.0 0.0
-1.975 3.925 0.0 0.0 0.0
-1.975 3.975 0.0 0.0 0.0
-1.925 -1.975 0.0 0.0 0.0
-1.925 -1.925 0.0 0.0 0.0
-1.925 -1.875 0.0 0.0 0.0
-1.925 -1.825 0.0 0.0 0.0
-1.925 -1.775 0.0 0.0 0.0
-1.925 -1.725 0.0 0.0 0.0
-1.925 -1.675 0.0 0.0 0.0
-1.925 -1.625 0.0 0.0 0.0
-1.925 -1.575 0.0 0.0 0.0
-1.925 -1.525 0.0 0.0 0.0
-1.925 -1.475 0.0 0.0 0.0
-1.925 -1.425 0.0 0.0 0.0
-1.925 -1.375 0.0 0.0 0.0
-1.925 -1.325 0.0 0.0 0.0
-1.925 -1.275 0.0 0.0 0.0
-1.925 -1.225 0.0 0.0 0.0
-1.925 -1.175 0.0 0.0 0.0
-1.925 -1.125 0.0 0.0 0.0
-1.925 -1.075 0.0 0.0 0.0
-1.925 -1.025 0.0 0.0 0.0
-1.925 -0.975 0.0 0.0 0.0
-1.925 -0.925 0.0 0.0 0.0
-1.925 -0.875 0.0 0.0 0.0
-1.925 -0.825 0.0 0.0 0.0
-1.925 -0.775 0.0 0.0 0.0
-1.925 -0.725 0.0 0.0 0.0
-1.925 -0.675 0.0 0.0 0.0
-1.925 -0.625 0.0 0.0 0.0
-1.925 -0.575 0.0 0.0 0.0
-1.925 -0.525 0.0 0.0 0.0
-1.925 -0.475 0.0 0.0 0.0
-1.925 -0.425 0.0 0.0 0.0
-1.925 -0.375 0.0 0.0 0.0
-1.925 -0.325 0.0 0.0 0.0
-1.925 -0.275 0.0 0.0 0.0
-1.925 -0.225 0.0 0.0 0.0
-1.925 -0.175 0.0 0.0 0.0
-1.925 -0.125 0.0 0.0 0.0
-1.925 -0.075 0.0 0.0 0.0
-1.925 -0.025 0.0 0.0 0.0
-1.925 0.025 0.0 0.0 0.0
-1.925 0.075 0.0 0.0 0.0
-1.925 0.125 0.0 0.0 0.0
-1.925 0.175 0.0 0.0 0.0
-1.925 0.225 0.0 0.0 0.0
-1.925 0.275 0.0 0.0 0.0
-1.925 0.325 0.0 0.0 0.0
-1.925 0.375 0.0 0.0 0.0
-1.925 0.425 0.0 0.0 0.0
-1.925 0.475 0.0 0.0 0.0
-1.925 0.525 0.0 0.0 0.0
-1.925 0.575 0.0 0.0 0.0
-1.925 0.625 0.0 0.0 0.0
-1.925 0.675 6.581269910098096e-05 2.567922817064266e-06 0.0006573751839999798
-1.925 0.725 0.0001307294800928779 5.100895159531747e-06 0.0013057965676202365
-1.925 0.775 0.0002593697614132367 1.0120290002849586e-05 0.0025907130184164816
-1.925 0.825 0.0005138214542336903 2.004872645514825e-05 0.005132271995066856
-1.925 0.875 0.001015975057365497 3.964229412713218e-05 0.010147926373410375
-1.925 0.925 0.0020041027936138463 7.819827919651949e-05 0.020017521302318108
-1.925 0.975 0.00394147216192556 0.00015379332849880812 0.039368044488987446
-1.925 1.025 0.007722690998320111 0.00030133526769503526 0.07713436680573181
-1.925 1.075 0.015060548730013407 0.0005876583532288722 0.15042238983161738
-1.925 1.125 0.029198978073870438 0.0011393449596988276 0.291628531894129
-1.925 1.175 0.05619845353635891 0.002192886701962882 0.5612744782766405
-1.925 1.225 0.10718788446561707 0.004182564951529895 1.0704902699117274
-1.925 1.275 0.20216288348803543 0.007888685590632844 2.0189319393297773
-1.925 1.325 0.37607211479061214 0.014675124255656107 3.7555312857802883
-1.925 1.375 0.687892946324308 0.02684356885613581 6.869064140859016
-1.925 1.425 1.2327785649307923 0.04810769931242469 12.309334233548615
-1.925 1.475 2.155555956250814 0.08412019475789811 21.521768692207363
-1.925 1.525 3.660243072621821 0.14284450196865595 36.542191005997815
-1.925 1.575 6.004944997822172 0.23435602044044937 59.94561416811425
-1.925 1.625 9.46676660496504 0.3694728591676917 94.49589412250438
-1.925 1.675 14.262993623990122 0.5566791110487028 142.3593479366509
-1.925 1.725 20.430495163122444 0.7974164212856366 203.90213944468772
-1.925 1.775 27.69746438550383 1.0810755870976834 276.4118308177645
-1.925 1.825 35.41605710680782 1.3823654092642508 353.42646195649434
-1.925 1.875 42.62883467369964 1.6639064126937408 425.3973875123695
-1.925 1.925 48.289305137107206 1.8848425371212099 481.88771661084144
-1.925 1.975 51.564324041875146 2.012649569899885 514.5865630705899
-1.925 2.025 52.0804884582249 2.0327556107454487 519.7656967597674
-1.925 2.075 49.9987321517331 1.9514515762414455 499.0247085522729
-1.925 2.125 45.89978098990989 1.7914158079865796 458.1510102126312
-1.925 2.175 40.56118030276512 1.5830062929393751 404.89794489219287
-1.925 2.225 34.73781213850376 1.355691444673942 346.7961145891804
-1.925 2.275 29.020789360722727 1.1325428090816658 289.7449901143362
-1.925 2.325 23.789869551514 0.9283795372598115 237.53675719803996
-1.925 2.375 19.233554974550508 0.7505548816593237 192.0555573802609
-1.925 2.425 15.400213736928727 0.6009528559704672 153.78675184467204
-1.925 2.475 12.252281605661553 0.47810438953559825 122.35744385670708
-1.925 2.525 9.709468778419527 0.37887380742723004 96.9676323630652
-1.925 2.575 7.677538416103467 0.29958190504922266 76.67754769038913
-1.925 2.625 6.064722524907475 0.23664642856017593 60.57165373396086
-1.925 2.675 4.7894979940356395 0.18688536066605227 47.83640528433518
-1.925 2.725 3.783135503532903 0.1476162437190833 37.785798743683785
-1.925 2.775 2.9894852208052782 0.11664770753248588 29.85930752534622
-1.925 2.825 2.363537265848699 0.09222321794430875 23.607560129234223
-1.925 2.875 1.8696110544487694 0.07295036918571436 18.674294378545536
-1.925 2.925 1.4795931430820144 0.05773208752636817 14.778783168192067
-1.925 2.975 1.1713956628688265 0.0457064554060266 11.700454354794973
-1.925 3.025 0.927679806138687 0.03619688669355 9.266151854184375
-1.925 3.075 0.7348304655139586 0.02867210763168977 7.339901224752445
-1.925 3.125 0.582146402832002 0.022714551406421205 5.814825371849045
-1.925 3.175 0.4612062725395831 0.017995616855995836 4.606815041110207
-1.925 3.225 0.36537425844829896 0.014256376323072376 3.6495927356432802
-1.925 3.275 0.28941494568097775 0.011292546743445722 2.8908670297772074
-1.925 3.325 0.22919305600490184 0.008942772638529852 2.289334100147885
-1.925 3.375 0.18143894092459095 0.007079475295599995 1.8123358016019395
-1.925 3.425 0.14356502522257872 0.005601690222432302 1.434026488717665
-1.925 3.475 0.11352176995285089 0.004429446758380535 1.1339344696812728
-1.925 3.525 0.08968431077666106 0.003499344696253547 0.8958297940530362
-1.925 3.575 0.07076285061391581 0.0027610578279658724 0.7068292693302168
-1.925 3.625 0.055731186123302474 0.002174545086463843 0.5566825819615843
-1.925 3.675 0.04376817686164804 0.0017077667176592626 0.43718768068888825
-1.925 3.725 0.03420491541813297 0.001334622912416755 0.3416630936924385
-1.925 3.775 0.02645420945927562 0.0010322022873734728 0.2642435570926045
-1.925 3.825 0.0 0.0 0.0
-1.925 3.875 0.0 0.0 0.0
-1.925 3.925 0.0 0.0 0.0
-1.925 3.975 0.0 0.0 0.0
-1.875 -1.975 0.0 0.0 0.0
-1.875 -1.925 0.0 0.0 0.0
-1.875 -1.875 0.0 0.0 0.0
-1.875 -1.825 0.0 0.0 0.0
-1.875 -1.775 0.0 0.0 0.0
-1.875 -1.725 0.0 0.0 0.0
-1.875 -1.675 0.0 0.0 0.0
-1.875 -1.625 0.0 0.0 0.0
-1.875 -1.575 0.0 0.0 0.0
-1.875 -1.525 0.0 0.0 0.0
-1.875 -1.475 0.0 0.0 0.0
-1.875 -1.425 0.0 0.0 0.0
-1.875 -1.375 0.0 0.0 0.0
-1.875 -1.325 0.0 0.0 0.0
-1.875 -1.275 0.0 0.0 0.0
-1.875 -1.225 0.0 0.0 0.0
-1.875 -1.175 0.0 0.0 0.0
-1.875 -1.125 0.0 0.0 0.0
-1.875 -1.075 0.0 0.0 0.0
-1.875 -1.025 0.0 0.0 0.0
-1.875 -0.975 0.0 0.0 0.0
-1.875 -0.925 0.0 0.0 0.0
-1.875 -0.875 0.0 0.0 0.0
-1.875 -0.825 0.0 0.0 0.0
-1.875 -0.775 0.0 0.0 0.0
-1.875 -0.725 0.0 0.0 0.0
-1.875 -0.675 0.0 0.0 0.0
-1.875 -0.625 0.0 0.0 0.0
-1.875 -0.575 0.0 0.0 0.0
-1.875 -0.525 0.0 0.0 0.0
-1.875 -0.475 0.0 0.0 0.0
-1.875 -0.425 0.0 0.0 0.0
-1.875 -0.375 0.0 0.0 0.0
-1.875 -0.325 0.0 0.0 0.0
-1.875 -0.275 0.0 0.0 0.0
-1.875 -0.225 0.0 0.0 0.0
-1.875 -0.175 0.0 0.0 0.0
-1.875 -0.125 0.0 0.0 0.0
-1.875 -0.075 0.0 0.0 0.0
-1.875 -0.025 0.0 0.0 0.0
-1.875 0.025 0.0 0.0 0.0
-1.875 0.075 0.0 0.0 0.0
-1.875 0.125 0.0 0.0 0.0
-1.875 0.175 0.0 0.0 0.0
-1.875 0.225 0.0 0.0 0.0
-1.875 0.275 0.0 0.0 0.0
-1.875 0.325 0.0 0.0 0.0
-1.875 0.375 0.0 0.0 0.0
-1.875 0.425 0.0 0.0 0.0
-1.875 0.475 0.0 0.0 0.0
-1.875 0.525 0.0 0.0 0.0
-1.875 0.575 0.0 0.0 0.0
-1.875 0.625 0.0 0.0 0.0
-1.875 0.675 8.24577626691161e-05 3.217390729337579e-06 0.0008236356993779445
-1.875 0.725 0.0001635915037486177 6.38312869491629e-06 0.0016340402605133444
-1.875 0.775 0.0003240672427925207 1.2644706048230702e-05 0.0032369435814901034
-1.875 0.825 0.0006407452148245006 2.50011456286756e-05 0.006400042395381902
-1.875 0.875 0.001263861501986753 4.931456313616187e-05 0.012623908077623232
-1.875 0.925 0.0024854937610467227 9.698170954123581e-05 0.024825791512521553
-1.875 0.975 0.004869618905476493 0.00019000889718968222 0.04863854148052304
-1.875 1.025 0.009495906804746724 0.00037052510515976384 0.094845340598918
-1.875 1.075 0.018408980903666747 0.0007183129461052434 0.18386619883195754
-1.875 1.125 0.035428272300778337 0.001382411350062208 0.35384499025517874
-1.875 1.175 0.06756657962983344 0.002636473142195854 0.6748138287365679
-1.875 1.225 0.12742233982831525 0.004972123840926343 1.2725776877306816
-1.875 1.275 0.23701228351920106 0.009248538601904556 2.3669751974936397
-1.875 1.325 0.43348532580664856 0.016915451661723886 4.328910173757313
-1.875 1.375 0.7767684713180829 0.03031159667471916 7.75664933389609
-1.875 1.425 1.3580607120924781 0.052996293722618146 13.560549545741521
-1.875 1.475 2.3058190471365356 0.0899832258424633 23.022704992249327
-1.875 1.525 3.782542562010343 0.14761512284301373 37.76471140222919
-1.875 1.575 5.962692781188132 0.23270215286751753 59.52718419410155
-1.875 1.625 8.983106146643145 0.3505864285913317 89.67490128655811
-1.875 1.675 12.867126642577583 0.502180329875366 128.43998378082512
-1.875 1.725 17.443904140425282 0.6808156936334773 174.11713686172675
-1.875 1.775 22.305956479626754 0.8705865484341981 222.64071524233736
-1.875 1.825 26.850843583236436 1.0479757819843738 268.0005751602397
-1.875 1.875 30.41976740897353 1.187266345760065 303.6242733543975
-1.875 1.925 32.48776660229389 1.2679669580208972 324.27369971156094
-1.875 1.975 32.81887168015722 1.2808692925154634 327.5926245682849
-1.875 2.025 31.513348480629645 1.2298913102765165 314.5786228243507
-1.875 2.075 28.93596077066051 1.1292751689889893 288.868579603506
-1.875 2.125 25.575855003458123 0.99811628380967 255.3417755257246
-1.875 2.175 21.90841675991569 0.8549705085664722 218.7418495497924
-1.875 2.225 18.306284683585478 0.7143812525181787 182.78848385364307
-1.875 2.275 15.009174604060583 0.5857026638474522 149.87557367355745
-1.875 2.325 12.136353824454654 0.4735874675325032 121.19506513471423
-1.875 2.375 9.718726739243882 0.37923989141450815 97.05676422847615
-1.875 2.425 7.7329344331490315 0.3017468220054553 77.22850553557055
-1.875 2.475 6.1285777944997255 0.2391403184889673 61.20786228508656
-1.875 2.525 4.84637465513044 0.18910616735371072 48.403449933610254
-1.875 2.575 3.8285333999820708 0.14938862410485945 38.238559209200034
-1.875 2.625 3.0236788344680736 0.11798255163416566 30.200401406292755
-1.875 2.675 2.3884773645425583 0.09319676664440764 23.856387002052685
-1.875 2.725 1.8875142576050634 0.07364919536952984 18.852937660886695
-1.875 2.775 1.49239364384123 0.05823171548781489 14.90652501376974
-1.875 2.825 1.1806011477283378 0.04606574843025897 11.792330017656393
-1.875 2.875 0.9343949377917187 0.03645896993605595 9.33317969454106
