logth logp Brem_QRA_L2.0 Brem_QRA_L1.0 Brem_QRA_L1.5
-2.175 1.775 6314.5124147048655 26.561893288872486 667.0541532595804
-2.175 1.825 4463.033598417084 18.523803525109145 466.9251427959895
-2.175 1.875 3127.94340698022 12.837076312088412 324.5899662252371
-2.175 1.925 2182.3042698174886 8.872675953124226 224.92791788378995
-2.175 1.975 1520.9805800811068 6.136368452004157 155.89058999874567
-2.175 2.025 1062.2646541748095 4.258721878703631 108.3772376528146
-2.175 2.075 745.4211218841066 2.973167574466272 75.76820576514639
-2.175 2.125 526.7249559967222 2.09217431808428 53.377390947955185
-2.175 2.175 375.41519687405355 1.4861808189025052 37.95134098131245
-2.175 2.225 270.20211818560665 1.0667919642512564 27.26171366896007
-2.175 2.275 196.51292277214802 0.7741852767367762 19.7957989945965
-2.175 2.325 144.43922019976884 0.5680530581898969 14.5318440391842
-2.175 2.375 107.26452259795629 0.42127002126595964 10.780900952766759
-2.175 2.425 80.43542035016165 0.3155538474483798 8.077886590365237
-2.175 2.475 60.85596643386 0.23853271355236585 6.107671219725081
-2.175 2.525 46.40988909187769 0.1817822559729951 4.655448955985563
-2.175 2.575 35.63977115213362 0.13951919326797385 3.573630219923251
-2.175 2.625 27.53266069697063 0.10773447940618469 2.75983138652439
-2.175 2.675 21.37706162161945 0.08361831205519463 2.142252849803017
-2.175 2.725 16.667458705348388 0.06517799290310478 1.6699494134873094
-2.175 2.775 13.040373368674018 0.050982929604537534 1.306331368384249
-2.175 2.825 10.231307916753094 0.03999345665309682 1.0247982218630713
-2.175 2.875 8.045543058009226 0.03144502696677846 0.8057827495364137
-2.175 2.925 6.338152666086214 0.02476912616661192 0.6347312041919563
-2.175 2.975 5.0001832843682035 0.019538682703676938 0.5007084364497949
-2.175 3.025 3.9489859705817394 0.015429940481821927 0.39542324338744245
-2.175 3.075 3.1213695201690794 0.012195495680016318 0.3125388470174944
-2.175 3.125 2.4686903545084355 0.009644984091969915 0.24717885303716777
-2.175 3.175 1.953286991511556 0.007631072157175985 0.19556877991063126
-2.175 3.225 1.5458595115828557 0.006039170574833352 0.1547727768630784
-2.175 3.275 1.2235216648945275 0.0047797944791913875 0.12249803793475088
-2.175 3.325 0.9683379019391588 0.0037828295557858784 0.09694798186883645
-2.175 3.375 0.7662143551126951 0.002993188009217641 0.07671100215261528
-2.175 3.425 0.6060511933040673 0.002367490002075529 0.060675467629075185
-2.175 3.475 0.47908999987665096 0.0018715096926742256 0.04796429957453649
-2.175 3.525 0.37840788361880306 0.0014781961879695264 0.03788427114491789
-2.175 3.575 0.29852243796476613 0.0011661285849723132 0.029886424485193307
-2.175 3.625 0.2350797469340854 0.0009182960943766592 0.023534814612651923
-2.175 3.675 0.18460102815967586 0.0007211076422502354 0.018481131607948974
-2.175 3.725 0.14425582350851937 0.0005635054408753258 0.01444198556393292
-2.175 3.775 0.11156214959084393 0.0004357934127119039 0.011168882379104728
-2.175 3.825 0.08297484396428993 0.0003241227090598032 0.00830689508106565
-2.175 3.875 0.0 0.0 0.0
-2.175 3.925 0.0 0.0 0.0
-2.175 3.975 0.0 0.0 0.0
-2.125 -1.975 0.0 0.0 0.0
-2.125 -1.925 0.0 0.0 0.0
-2.125 -1.875 0.0 0.0 0.0
-2.125 -1.825 0.0 0.0 0.0
-2.125 -1.775 0.0 0.0 0.0
-2.125 -1.725 0.0 0.0 0.0
-2.125 -1.675 0.0 0.0 0.0
-2.125 -1.625 0.0 0.0 0.0
-2.125 -1.575 0.0 0.0 0.0
-2.125 -1.525 0.0 0.0 0.0
-2.125 -1.475 0.0 0.0 0.0
-2.125 -1.425 0.0 0.0 0.0
-2.125 -1.375 0.0 0.0 0.0
-2.125 -1.325 0.0 0.0 0.0
-2.125 -1.275 0.0 0.0 0.0
-2.125 -1.225 0.0 0.0 0.0
-2.125 -1.175 0.0 0.0 0.0
-2.125 -1.125 0.0 0.0 0.0
-2.125 -1.075 0.0 0.0 0.0
-2.125 -1.025 0.0 0.0 0.0
-2.125 -0.975 0.0 0.0 0.0
-2.125 -0.925 0.0 0.0 0.0
-2.125 -0.875 0.0 0.0 0.0
-2.125 -0.825 0.0 0.0 0.0
-2.125 -0.775 0.0 0.0 0.0
-2.125 -0.725 0.0 0.0 0.0
-2.125 -0.675 0.0 0.0 0.0
-2.125 -0.625 0.0 0.0 0.0
-2.125 -0.575 0.0 0.0 0.0
-2.125 -0.525 0.0 0.0 0.0
-2.125 -0.475 0.0 0.0 0.0
-2.125 -0.425 0.0 0.0 0.0
-2.125 -0.375 0.0 0.0 0.0
-2.125 -0.325 0.0 0.0 0.0
-2.125 -0.275 0.0 0.0 0.0
-2.125 -0.225 0.0 0.0 0.0
-2.125 -0.175 0.0 0.0 0.0
-2.125 -0.125 0.0 0.0 0.0
-2.125 -0.075 0.0 0.0 0.0
-2.125 -0.025 0.0 0.0 0.0
-2.125 0.025 0.0 0.0 0.0
-2.125 0.075 0.0 0.0 0.0
-2.125 0.125 0.0 0.0 0.0
-2.125 0.175 0.0 0.0 0.0
-2.125 0.225 0.0 0.0 0.0
-2.125 0.275 0.0 0.0 0.0
-2.125 0.325 0.0 0.0 0.0
-2.125 0.375 0.0 0.0 0.0
-2.125 0.425 0.0 0.0 0.0
-2.125 0.475 0.0 0.0 0.0
-2.125 0.525 0.0 0.0 0.0
-2.125 0.575 0.0 0.0 0.0
-2.125 0.625 0.0 0.0 0.0
-2.125 0.675 866.1465817943796 3.6970904456732376 92.46790293550904
-2.125 0.725 1489.7959234322102 6.466599089265319 160.97726084982662
-2.125 0.775 2484.538741060904 10.98484392184742 272.0347415393749
-2.125 0.825 3998.444270090454 18.028058854343268 443.9772350853305
-2.125 0.875 6179.612703352748 28.426098114759583 696.0479544964012
-2.125 0.925 9128.50203941223 42.816059676892266 1042.5391523303713
-2.125 0.975 12831.990799964 61.26089350166867 1484.0201810504525
-2.125 1.025 17099.427294272813 82.83738831575386 1998.149726423207
-2.125 1.075 21534.917386707362 105.41382720312465 2534.9959938985094
-2.125 1.125 25578.998556480576 125.86399053949792 3022.1485713195757
-2.125 1.175 28627.687496882205 140.80284434099076 3381.290333427724
-2.125 1.225 30195.551184254626 147.61724955939704 3551.2503874914623
-2.125 1.275 30057.52737766614 145.31870643793513 3507.353557002201
-2.125 1.325 28307.193219238678 134.79318412362508 3267.7569911448563
-2.125 1.375 25309.227560617703 118.36199466036233 2884.471358617417
-2.125 1.425 21575.1409411218 98.9384450865381 2424.7838661924993
-2.125 1.475 17621.06821879944 79.20433583718145 1952.2841435836433
-2.125 1.525 13860.703273763262 61.10169118378342 1514.4191886444576
-2.125 1.575 10557.220901249857 45.70031301539335 1138.516971626331
-2.125 1.625 7827.954134385503 33.33193786660703 834.2319426922878
-2.125 1.675 5679.742393389681 23.835120783781427 598.9712647725947
-2.125 1.725 4052.474139815618 16.793294400409508 423.4892751066812
-2.125 1.775 2856.3391465564664 11.710276666533915 296.1830092370047
-2.125 1.825 1997.2306038706527 8.114735343495083 205.75180641479685
-2.125 1.875 1390.73571641194 5.608447808620031 142.49615014889932
-2.125 1.925 967.7443725760953 3.8786913509316125 98.7136860198339
-2.125 1.975 674.9979483350169 2.6917958223686385 68.60109121015303
-2.125 2.025 473.15992196970336 1.8791966792360912 47.945212749158884
-2.125 2.075 334.0499952889061 1.322329747635956 33.767881587850056
-2.125 2.125 237.91902256813697 0.9392912078561936 24.003749345910705
-2.125 2.175 171.13965338072714 0.674204933872615 17.239451891154722
-2.125 2.225 124.40604789679365 0.489257422844628 12.5161678075484
-2.125 2.275 91.40276540699766 0.3589706166990192 9.186598335266707
-2.125 2.325 67.85516813413217 0.2661987719792655 6.814455199359002
-2.125 2.375 50.86870500884486 0.1993855147155765 5.105306388699277
-2.125 2.425 38.47718220600822 0.15071035122298593 3.8596992932749967
-2.125 2.475 29.337619523966282 0.1148479471420849 2.9417047247968755
-2.125 2.525 22.525732583128388 0.08814243671459827 2.257943105451186
-2.125 2.575 17.399458450859814 0.06805952020304525 1.7436458468604767
-2.125 2.625 13.508021292683567 0.052823016631964335 1.353398117630122
-2.125 2.675 10.531276802022296 0.04117330402437818 1.0549801934298835
-2.125 2.725 8.23911669607662 0.03220612004163024 0.825254379230814
-2.125 2.775 6.46415003201085 0.025264343826198712 0.6474019760729179
-2.125 2.825 5.083183186022035 0.019864779517579655 0.5090528971547968
-2.125 2.875 4.004550540989166 0.01564815502575337 0.4010077513107885
-2.125 2.925 3.1593564077263414 0.012344607573596532 0.3163553838373351
-2.125 2.975 2.495350348564878 0.009749577787906059 0.2498563294097761
-2.125 3.025 1.9725911875770987 0.0077067627867550845 0.19750667902521202
-2.125 3.075 1.5603384336727424 0.006095906755061961 0.15622562817543023
-2.125 3.125 1.2347956180683248 0.0048239451323526346 0.1236287949657404
-2.125 3.175 0.9774522036997082 0.003818502635717344 0.09786175561727575
-2.125 3.225 0.7738514401708566 0.0030230646996630252 0.07747640135034495
-2.125 3.275 0.6126652180661699 0.002393354010113767 0.06133813968542025
-2.125 3.325 0.4849929627876246 0.0018945858219127898 0.04855559280002171
-2.125 3.375 0.3838259592388744 0.0014993717404328383 0.03842689968790252
-2.125 3.425 0.3036351481841977 0.0011861072139159596 0.030398405577595697
-2.125 3.475 0.24005193927230403 0.0009377232450895536 0.024032679831799523
-2.125 3.525 0.18961959986292776 0.0007407143352012013 0.01898360959296035
-2.125 3.575 0.1495983422584377 0.0005843765291737573 0.014976875718372484
-2.125 3.625 0.11781087099283899 0.0004602037221503031 0.011794483293963667
-2.125 3.675 0.0925165924510978 0.00036139606276561784 0.0092621641308924
-2.125 3.725 0.07229867683669992 0.0002824186452850867 0.007238067525051169
-2.125 3.775 0.055914229677428214 0.0002184161507718075 0.005597758784012867
-2.125 3.825 0.04158704639368836 0.0001624501036668918 0.00416341359273288
-2.125 3.875 0.0 0.0 0.0
-2.125 3.925 0.0 0.0 0.0
-2.125 3.975 0.0 0.0 0.0
-2.075 -1.975 0.0 0.0 0.0
-2.075 -1.925 0.0 0.0 0.0
-2.075 -1.875 0.0 0.0 0.0
-2.075 -1.825 0.0 0.0 0.0
-2.075 -1.775 0.0 0.0 0.0
-2.075 -1.725 0.0 0.0 0.0
-2.075 -1.675 0.0 0.0 0.0
-2.075 -1.625 0.0 0.0 0.0
-2.075 -1.575 0.0 0.0 0.0
-2.075 -1.525 0.0 0.0 0.0
-2.075 -1.475 0.0 0.0 0.0
-2.075 -1.425 0.0 0.0 0.0
-2.075 -1.375 0.0 0.0 0.0
-2.075 -1.325 0.0 0.0 0.0
-2.075 -1.275 0.0 0.0 0.0
-2.075 -1.225 0.0 0.0 0.0
-2.075 -1.175 0.0 0.0 0.0
-2.075 -1.125 0.0 0.0 0.0
-2.075 -1.075 0.0 0.0 0.0
-2.075 -1.025 0.0 0.0 0.0
-2.075 -0.975 0.0 0.0 0.0
-2.075 -0.925 0.0 0.0 0.0
-2.075 -0.875 0.0 0.0 0.0
-2.075 -0.825 0.0 0.0 0.0
-2.075 -0.775 0.0 0.0 0.0
-2.075 -0.725 0.0 0.0 0.0
-2.075 -0.675 0.0 0.0 0.0
-2.075 -0.625 0.0 0.0 0.0
-2.075 -0.575 0.0 0.0 0.0
-2.075 -0.525 0.0 0.0 0.0
-2.075 -0.475 0.0 0.0 0.0
-2.075 -0.425 0.0 0.0 0.0
-2.075 -0.375 0.0 0.0 0.0
-2.075 -0.325 0.0 0.0 0.0
-2.075 -0.275 0.0 0.0 0.0
-2.075 -0.225 0.0 0.0 0.0
-2.075 -0.175 0.0 0.0 0.0
-2.075 -0.125 0.0 0.0 0.0
-2.075 -0.075 0.0 0.0 0.0
-2.075 -0.025 0.0 0.0 0.0
-2.075 0.025 0.0 0.0 0.0
-2.075 0.075 0.0 0.0 0.0
-2.075 0.125 0.0 0.0 0.0
-2.075 0.175 0.0 0.0 0.0
-2.075 0.225 0.0 0.0 0.0
-2.075 0.275 0.0 0.0 0.0
-2.075 0.325 0.0 0.0 0.0
-2.075 0.375 0.0 0.0 0.0
-2.075 0.425 0.0 0.0 0.0
-2.075 0.475 0.0 0.0 0.0
-2.075 0.525 0.0 0.0 0.0
-2.075 0.575 0.0 0.0 0.0
-2.075 0.625 0.0 0.0 0.0
-2.075 0.675 961.3360803232423 4.0853011934837085 102.3037426843332
-2.075 0.725 1609.418727109303 6.941516769241078 173.10903685922827
-2.075 0.775 2600.665801450568 11.395461939737451 282.9211796915542
-2.075 0.825 4036.0087912899867 17.973340239884806 444.1933078424654
-2.075 0.875 5985.847477888463 27.07989825496058 666.2559368190488
-2.075 0.925 8444.797776708878 38.75655654012925 949.6296561826947
-2.075 0.975 11286.806663658357 52.41965832807919 1280.0205679612334
-2.075 1.025 14244.691173906858 66.71871181280243 1625.2137265965
-2.075 1.075 16938.087473420397 79.67164867399254 1938.3528958374209
-2.075 1.125 18956.12156293957 89.13174691759185 2168.736431395202
-2.075 1.175 19971.155784664028 93.4422618822925 2276.8663903932184
-2.075 1.225 19836.745661200282 91.97784976490708 2247.039445561593
-2.075 1.275 18625.61212207471 85.3025277259837 2091.3683884350303
-2.075 1.325 16593.20803693662 74.88989984730723 1843.7876285576922
-2.075 1.375 14089.404871620514 62.58727370614293 1547.8780270062578
-2.075 1.425 11460.695640420478 50.09335757975548 1244.5660228271988
-2.075 1.475 8979.293810108167 38.63674907714818 964.171087101485
-2.075 1.525 6813.777372573637 28.8929870420743 723.9748332440773
-2.075 1.575 5035.164982658029 21.070342227890006 529.9100774252656
-2.075 1.625 3642.4126007220116 15.065327560144429 380.11379569726654
-2.075 1.675 2592.0887720633013 10.613514844608542 268.5364455894672
-2.075 1.725 1822.9591257036209 7.4005361840674535 187.68576871782238
-2.075 1.775 1272.2960003068563 5.128045261112219 130.30962997989408
-2.075 1.825 884.5762867940837 3.5441187747092116 90.20733544350163
-2.075 1.875 614.7536633199101 2.4510000161415046 62.468175341354566
-2.075 1.925 428.34434325037523 1.7009633496093335 43.399523589265485
-2.075 1.975 300.00710202813724 1.1874630477627257 30.324591848656098
-2.075 2.025 211.65836675493017 0.8355670738055935 21.35339819065788
-2.075 2.075 150.6633592704863 0.5935167531719179 15.176402662177273
-2.075 2.125 108.32452735735366 0.42600302929394906 10.898064362614935
-2.075 2.175 78.71359199725359 0.30913130766531943 7.911166579784806
-2.075 2.225 57.813234907398844 0.22680177278585573 5.805940854635478
-2.075 2.275 42.9074837127127 0.1681796773039004 4.306281213960205
-2.075 2.325 32.15893492179081 0.12596211975746802 3.225898960806272
-2.075 2.375 24.320415113576 0.09520689798437199 2.4386221232503815
-2.075 2.425 18.540574263860194 0.0725485508613684 1.8584754904031284
-2.075 2.475 14.233776224195976 0.05567663044651905 1.4264036222564727
-2.075 2.525 10.993374102279269 0.042989487510242515 1.1014497566434915
-2.075 2.575 8.533975125753972 0.033364601886091055 0.8548985210503887
-2.075 2.625 6.652956204523961 0.02600592780965573 0.6663797643200148
-2.075 2.675 5.204721149748739 0.020342017685234227 0.5212667631036698
-2.075 2.725 4.083384770118261 0.01595762579338092 0.4089285620624939
-2.075 2.775 3.21103830992829 0.012547431746112364 0.32154700662221214
-2.075 2.825 2.529724528678046 0.00988443610856889 0.2533085447250693
-2.075 2.875 1.9958917816161625 0.0077981443796664544 0.19984616464243937
-2.075 2.925 1.5765166771825427 0.006159330044130544 0.15784952162429833
-2.075 2.975 1.2463597791850265 0.004869259710096243 0.12478917174614365
-2.075 3.025 0.9859986259619945 0.0038519761862479697 0.09871902766265923
-2.075 3.075 0.7804001411556117 0.0030487015214594538 0.07813305660281192
-2.075 3.125 0.6178719478971437 0.0024137279988263242 0.06186005838484255
-2.075 3.175 0.48928325355339397 0.0019113669417244157 0.04898552064232891
-2.075 3.225 0.38747998674619283 0.0015136592677729521 0.0387929763285687
-2.075 3.275 0.30684166812332697 0.001198641511458513 0.030719584628468122
-2.075 3.325 0.24294292387721153 0.0009490217364560858 0.024322209055987094
-2.075 3.375 0.1922931015298395 0.0007511612371442154 0.019251327718610368
-2.075 3.425 0.15213474522842374 0.0005942865980676427 0.015230844363262323
-2.075 3.475 0.12028679207968145 0.0004698767187438212 0.012042381691880535
-2.075 3.525 0.0950219502503079 0.0003711835324454135 0.009512999917122164
-2.075 3.575 0.07497024484038692 0.00029285505036505844 0.007505537059306577
-2.075 3.625 0.05904237577137612 0.0002306358639614986 0.005910933943259753
-2.075 3.675 0.04636714978212271 0.00018112266669380596 0.004641968987546819
-2.075 3.725 0.03623517220379606 0.00014154425463905063 0.003627620175914918
-2.075 3.775 0.02802393581691738 0.00010946887600093413 0.002805564945468371
-2.075 3.825 0.020843459752060516 8.141998722064375e-05 0.0020867036744978713
-2.075 3.875 0.0 0.0 0.0
-2.075 3.925 0.0 0.0 0.0
-2.075 3.975 0.0 0.0 0.0
-2.025 -1.975 0.0 0.0 0.0
-2.025 -1.925 0.0 0.0 0.0
-2.025 -1.875 0.0 0.0 0.0
-2.025 -1.825 0.0 0.0 0.0
-2.025 -1.775 0.0 0.0 0.0
-2.025 -1.725 0.0 0.0 0.0
-2.025 -1.675 0.0 0.0 0.0
-2.025 -1.625 0.0 0.0 0.0
-2.025 -1.575 0.0 0.0 0.0
-2.025 -1.525 0.0 0.0 0.0
-2.025 -1.475 0.0 0.0 0.0
-2.025 -1.425 0.0 0.0 0.0
-2.025 -1.375 0.0 0.0 0.0
-2.025 -1.325 0.0 0.0 0.0
-2.025 -1.275 0.0 0.0 0.0
-2.025 -1.225 0.0 0.0 0.0
-2.025 -1.175 0.0 0.0 0.0
-2.025 -1.125 0.0 0.0 0.0
-2.025 -1.075 0.0 0.0 0.0
-2.025 -1.025 0.0 0.0 0.0
-2.025 -0.975 0.0 0.0 0.0
-2.025 -0.925 0.0 0.0 0.0
-2.025 -0.875 0.0 0.0 0.0
-2.025 -0.825 0.0 0.0 0.0
-2.025 -0.775 0.0 0.0 0.0
-2.025 -0.725 0.0 0.0 0.0
-2.025 -0.675 0.0 0.0 0.0
-2.025 -0.625 0.0 0.0 0.0
-2.025 -0.575 0.0 0.0 0.0
-2.025 -0.525 0.0 0.0 0.0
-2.025 -0.475 0.0 0.0 0.0
-2.025 -0.425 0.0 0.0 0.0
-2.025 -0.375 0.0 0.0 0.0
-2.025 -0.325 0.0 0.0 0.0
-2.025 -0.275 0.0 0.0 0.0
-2.025 -0.225 0.0 0.0 0.0
-2.025 -0.175 0.0 0.0 0.0
-2.025 -0.125 0.0 0.0 0.0
-2.025 -0.075 0.0 0.0 0.0
-2.025 -0.025 0.0 0.0 0.0
-2.025 0.025 0.0 0.0 0.0
-2.025 0.075 0.0 0.0 0.0
-2.025 0.125 0.0 0.0 0.0
-2.025 0.175 0.0 0.0 0.0
-2.025 0.225 0.0 0.0 0.0
-2.025 0.275 0.0 0.0 0.0
-2.025 0.325 0.0 0.0 0.0
-2.025 0.375 0.0 0.0 0.0
-2.025 0.425 0.0 0.0 0.0
-2.025 0.475 0.0 0.0 0.0
-2.025 0.525 0.0 0.0 0.0
-2.025 0.575 0.0 0.0 0.0
-2.025 0.625 0.0 0.0 0.0
-2.025 0.675 1037.144438367672 4.384976319229096 109.9649418857599
-2.025 0.725 1681.499054402958 7.200150821040162 179.9232930783035
-2.025 0.775 2618.3864333329498 11.359003823878854 282.81152911916723
-2.025 0.825 3896.1123177638406 17.118300617430293 424.6785864311587
-2.025 0.875 5512.993186569198 24.505042715239743 605.9380737814665
-2.025 0.925 7386.50034368875 33.15041956277849 817.4720611168634
-2.025 0.975 9338.62860864609 42.19962489889127 1038.5902444353505
-2.025 1.025 11114.389695753447 50.39730342399398 1239.1263409508476
-2.025 1.075 12438.184021420204 56.38351613527982 1386.425693599493
-2.025 1.125 13091.66204262231 59.10892988897099 1455.1023474821286
-2.025 1.175 12980.239870395135 58.17812641572656 1435.1815120422766
-2.025 1.225 12157.607324840717 53.949441927837945 1334.6475466947518
-2.025 1.275 10799.002373519252 47.357099495916806 1175.4891999914685
-2.025 1.325 9139.936694968925 39.571214056343074 985.7822219568937
-2.025 1.375 7410.118450156156 31.666891642434663 791.7594475815692
-2.025 1.425 5787.044852320628 24.420961362186386 612.7436358524584
-2.025 1.475 4378.164584693946 18.259944034899938 459.6556223122065
-2.025 1.525 3226.485201701102 13.314748014053473 336.15577967747583
-2.025 1.575 2328.3919118433614 9.519283896355674 240.95191878946804
-2.025 1.625 1653.5244967370445 6.705926316653949 170.1168141322411
-2.025 1.675 1160.830418762642 4.675682107168609 118.83609806480484
-2.025 1.725 808.9783772873235 3.239833988979969 82.47218320915272
-2.025 1.775 561.7617959656787 2.239099535243863 57.07184566428675
-2.025 1.825 390.01542651283035 1.548481132498627 39.51091774374091
-2.025 1.875 271.5299054729989 1.0746238163280688 27.44383927070569
-2.025 1.925 190.04923731085043 0.7502055753927003 19.172316610944595
-2.025 1.975 134.00882458296238 0.5278841119700144 13.498326278010072
-2.025 2.025 95.3480123200517 0.37495986144558213 9.592347916005854
-2.025 2.075 68.52841834898742 0.26912616635179065 6.887405384542908
-2.025 2.125 49.78063333874129 0.19528753958314743 4.999217918299947
-2.025 2.175 36.55327007789724 0.14327272926115503 3.6685400607823127
-2.025 2.225 27.123003190992293 0.10623658459069704 2.720729944825516
-2.025 2.275 20.32482007830185 0.07956515481284288 2.037977286922962
-2.025 2.325 15.368405581000891 0.06013587216798878 1.540500756602344
-2.025 2.375 11.714526091168961 0.045822319393668334 1.1739421160973391
-2.025 2.425 8.992391771948608 0.035164641736140506 0.900966612221837
-2.025 2.475 6.944622585370203 0.027150826406249544 0.6956835234689833
-2.025 2.525 5.390635513477958 0.02107160206399481 0.539941900824466
-2.025 2.575 4.202252639003678 0.01642398962650103 0.4208668161468485
-2.025 2.625 3.2873919448610778 0.012846932043094648 0.32921423397282307
-2.025 2.675 2.5791006640052223 0.010078076059518002 0.2582660171734811
-2.025 2.725 2.028125560044851 0.00792452970325407 0.20308200429466833
-2.025 2.775 1.597833203602095 0.006242890550809031 0.15998905304690836
-2.025 2.825 1.2607002095951383 0.004925459269537177 0.1262282397286801
-2.025 2.875 0.9958599419883095 0.0038906107134942616 0.09970839859838046
-2.025 2.925 0.7873664647125059 0.0030759849018248027 0.07883180568382389
-2.025 2.975 0.6229504625448441 0.002433610570480228 0.062369317182838654
-2.025 3.025 0.49311648675459535 0.0019263685309468266 0.04936980044776563
-2.025 3.075 0.39047992762727296 0.0015253954083502648 0.039093638454959154
-2.025 3.125 0.30927451104820886 0.0012081558989648095 0.03096335095965275
-2.025 3.175 0.24498265361089763 0.0009569964240831628 0.02452654303393394
-2.025 3.225 0.19405544541817218 0.00075804980584092 0.019427843568593176
-2.025 3.275 0.15369879632473232 0.0006003989604029979 0.015387478173959529
-2.025 3.325 0.12170896066530194 0.0004754338281552132 0.01218479208794043
-2.025 3.375 0.09634527696240036 0.0003763538946343197 0.009645502890035145
-2.025 3.425 0.07623119552069954 0.00029778134836279277 0.007631787764719665
-2.025 3.475 0.06027695922241977 0.00023545890750972676 0.006034540137164664
-2.025 3.525 0.04761893914040546 0.00018601275837128915 0.004767294679246633
-2.025 3.575 0.037571786686330697 0.0001467655923051069 0.0037614360490686935
-2.025 3.625 0.02959032869201222 0.00011558772227555043 0.0029623834215535697
-2.025 3.675 0.02323839972808894 9.077531135935017e-05 0.002326469776070967
-2.025 3.725 0.018160739020606456 7.094058073986604e-05 0.0018181281469272722
-2.025 3.775 0.014045518145493686 5.486542440018371e-05 0.001406139991317548
