logth logp Brem_QRA_L2.0 Brem_QRA_L1.5 Brem_QRA_L1.0
-1.975 2.175 15.01002604706364 1.503407768486416 0.058670928446021405
-1.975 2.225 17.32402313085674 1.7351522556542722 0.06771444779832055
-1.975 2.275 19.0034858791008 1.9033161097127678 0.07427634427208844
-1.975 2.325 19.880042388704478 1.9910408199315548 0.07769879164581708
-1.975 2.375 19.91794132136372 1.994757772006523 0.07784270132354353
-1.975 2.425 19.20287808218641 1.9230643206411226 0.07504379177156675
-1.975 2.475 17.901901968564438 1.7927033496123497 0.06995562108430022
-1.975 2.525 16.214611608333353 1.6236724270364242 0.06335868312011661
-1.975 2.575 14.332280594866212 1.4351297933161566 0.05600063713108055
-1.975 2.625 12.412647375766896 1.242870915149629 0.0484978528267628
-1.975 2.675 10.570159636665347 1.0583534009512152 0.04129738699673982
-1.975 2.725 8.877284253969322 0.8888298721067883 0.03468219300000359
-1.975 2.775 7.371742471029863 0.7380736425421255 0.028799455150256312
-1.975 2.825 6.065642123787392 0.6072938064843938 0.023696306103005833
-1.975 2.875 4.954073351567483 0.49599618832078407 0.01935342569207269
-1.975 2.925 4.0220690820063485 0.4026803053407298 0.015712237187434655
-1.975 2.975 3.2496908994873626 0.3253485058573932 0.012694772736542289
-1.975 3.025 2.6154416149550146 0.2618475248110035 0.010216999073949611
-1.975 3.075 2.0983667763519875 0.21007877151990978 0.008197021163193064
-1.975 3.125 1.679215232619792 0.16811442621886125 0.006559610784868794
-1.975 3.175 1.340970303201887 0.13425054390815797 0.005238277506709893
-1.975 3.225 1.0689872535416898 0.10702076259805486 0.004175802763153034
-1.975 3.275 0.8509028693428488 0.08518721121113539 0.0033238845260083285
-1.975 3.325 0.6764271718318794 0.067719630279718 0.0026423222307478842
-1.975 3.375 0.5370864763388341 0.053769630249523366 0.0020980121068669543
-1.975 3.425 0.42595879588370156 0.04264418958555878 0.0016639129358857368
-1.975 3.475 0.33742400103747167 0.033780634392943897 0.0013180696769401654
-1.975 3.525 0.2669393604595859 0.02672416180535642 0.0010427363872999845
-1.975 3.575 0.21084380514860057 0.021108240863529373 0.0008236114452474369
-1.975 3.625 0.1661895744136534 0.016637755885024162 0.0006491797984825001
-1.975 3.675 0.13059560786361168 0.013074327687611064 0.0005101402005256142
-1.975 3.725 0.10210732487101616 0.010222274794053526 0.0003988574256282218
-1.975 3.775 0.0789968903564039 0.007908616873494005 0.0003085820257395688
-1.975 3.825 0.0 0.0 0.0
-1.975 3.875 0.0 0.0 0.0
-1.975 3.925 0.0 0.0 0.0
-1.975 3.975 0.0 0.0 0.0
-1.925 -1.975 0.0 0.0 0.0
-1.925 -1.925 0.0 0.0 0.0
-1.925 -1.875 0.0 0.0 0.0
-1.925 -1.825 0.0 0.0 0.0
-1.925 -1.775 0.0 0.0 0.0
-1.925 -1.725 0.0 0.0 0.0
-1.925 -1.675 0.0 0.0 0.0
-1.925 -1.625 0.0 0.0 0.0
-1.925 -1.575 0.0 0.0 0.0
-1.925 -1.525 0.0 0.0 0.0
-1.925 -1.475 0.0 0.0 0.0
-1.925 -1.425 0.0 0.0 0.0
-1.925 -1.375 0.0 0.0 0.0
-1.925 -1.325 0.0 0.0 0.0
-1.925 -1.275 0.0 0.0 0.0
-1.925 -1.225 0.0 0.0 0.0
-1.925 -1.175 0.0 0.0 0.0
-1.925 -1.125 0.0 0.0 0.0
-1.925 -1.075 0.0 0.0 0.0
-1.925 -1.025 0.0 0.0 0.0
-1.925 -0.975 0.0 0.0 0.0
-1.925 -0.925 0.0 0.0 0.0
-1.925 -0.875 0.0 0.0 0.0
-1.925 -0.825 0.0 0.0 0.0
-1.925 -0.775 0.0 0.0 0.0
-1.925 -0.725 0.0 0.0 0.0
-1.925 -0.675 0.0 0.0 0.0
-1.925 -0.625 0.0 0.0 0.0
-1.925 -0.575 0.0 0.0 0.0
-1.925 -0.525 0.0 0.0 0.0
-1.925 -0.475 0.0 0.0 0.0
-1.925 -0.425 0.0 0.0 0.0
-1.925 -0.375 0.0 0.0 0.0
-1.925 -0.325 0.0 0.0 0.0
-1.925 -0.275 0.0 0.0 0.0
-1.925 -0.225 0.0 0.0 0.0
-1.925 -0.175 0.0 0.0 0.0
-1.925 -0.125 0.0 0.0 0.0
-1.925 -0.075 0.0 0.0 0.0
-1.925 -0.025 0.0 0.0 0.0
-1.925 0.025 0.0 0.0 0.0
-1.925 0.075 0.0 0.0 0.0
-1.925 0.125 0.0 0.0 0.0
-1.925 0.175 0.0 0.0 0.0
-1.925 0.225 0.0 0.0 0.0
-1.925 0.275 0.0 0.0 0.0
-1.925 0.325 0.0 0.0 0.0
-1.925 0.375 0.0 0.0 0.0
-1.925 0.425 0.0 0.0 0.0
-1.925 0.475 0.0 0.0 0.0
-1.925 0.525 0.0 0.0 0.0
-1.925 0.575 0.0 0.0 0.0
-1.925 0.625 0.0 0.0 0.0
-1.925 0.675 0.0 0.0 0.0
-1.925 0.725 0.0 0.0 0.0
-1.925 0.775 0.0 0.0 0.0
-1.925 0.825 0.0 0.0 0.0
-1.925 0.875 7.78002728122823e-06 7.788854908439982e-07 3.039096062883293e-08
-1.925 0.925 1.5466747805501906e-05 1.5484319045517733e-06 6.0417555947004e-08
-1.925 0.975 3.0716993356619816e-05 3.0751944306966407e-06 1.1998968321880411e-07
-1.925 1.025 6.092623432613313e-05 6.0995693724207216e-06 2.379966587434583e-07
-1.925 1.075 0.00012065084094013772 1.2078872482038963e-05 4.71301181781171e-07
-1.925 1.125 0.00023843734185306748 2.38710662927053e-05 9.314177498102449e-07
-1.925 1.175 0.00047001074967058986 4.705515545079249e-05 1.8360334946155158e-06
-1.925 1.225 0.0009235194045854456 9.245869853931961e-05 3.6076303209718465e-06
-1.925 1.275 0.0018073180930628589 0.0001809419356127392 7.060160201532888e-06
-1.925 1.325 0.003519122545974681 0.0003523242880417857 1.3747357545580226e-05
-1.925 1.375 0.0068093224660189895 0.0006817363581914449 2.660080146010895e-05
-1.925 1.425 0.013073122295199961 0.0013088720469447094 5.107136106031124e-05
-1.925 1.475 0.02485724235313296 0.0024887268510122122 9.71090837950651e-05
-1.925 1.525 0.046703668361478795 0.004676090951948228 0.0001824603155990685
-1.925 1.575 0.08647945096774491 0.008658724523660245 0.00033786464918456657
-1.925 1.625 0.15731687645766776 0.015751677131099963 0.0006146381712125145
-1.925 1.675 0.2801333351672181 0.02804969809575961 0.0010945241367248978
-1.925 1.725 0.4863016568881992 0.04869477187615829 0.0019001346875116407
-1.925 1.775 0.8193123008508163 0.08204274713556889 0.0032014556838066612
-1.925 1.825 1.3333095706632359 0.13351690418330636 0.005210134748107499
-1.925 1.875 2.0857283100770534 0.20887053693931237 0.008150704649298757
-1.925 1.925 3.1219738409006417 0.3126522912290311 0.012200689772720605
-1.925 1.975 4.4532807336697955 0.4459878656312308 0.017404027236483856
-1.925 2.025 6.034328806271874 0.6043371670235329 0.023583526795223343
-1.925 2.075 7.75196190074166 0.7763639411313676 0.03029675146795673
-1.925 2.125 9.435641398118403 0.9449834973467581 0.036876915430724404
-1.925 2.175 10.891533824622279 1.0907787968206994 0.04256622490305875
-1.925 2.225 11.949336063392282 1.1966924808311377 0.046699014985653334
-1.925 2.275 12.503009497833094 1.2521075428118145 0.04886100966730492
-1.925 2.325 12.529713989752823 1.2547426229907161 0.04896326975691688
-1.925 2.375 12.082904291735275 1.2099582495114605 0.04721508547676662
-1.925 2.425 11.267247240418552 1.1282424299457947 0.0440258203678017
-1.925 2.475 10.208013604794056 1.0221439488530601 0.039885218092083494
-1.925 2.525 9.025394161157212 0.903700093085798 0.035263022052559066
-1.925 2.575 7.8186191143171015 0.7828470000458998 0.03054695255765305
-1.925 2.625 6.659775530426593 0.6668014856001554 0.026018598063575923
-1.925 2.675 5.594584469097994 0.5601397047117208 0.021856496854744698
-1.925 2.725 4.646916435071332 0.4652498769528439 0.018153811407707776
-1.925 2.775 3.824514272716678 0.3829056387669176 0.01494070574139894
-1.925 2.825 3.1243905390063635 0.31280659469469485 0.012205439846825747
-1.925 2.875 2.537204343274586 0.25401656033570014 0.009911470182661098
-1.925 2.925 2.0504634427257633 0.20528412254080958 0.008009957275581483
-1.925 2.975 1.650675601561513 0.16525797532163558 0.006448167169412102
-1.925 3.025 1.3246754803041694 0.13261970860116096 0.005174651910250865
-1.925 3.075 1.0603590658875166 0.10615728886958371 0.004142115990745451
-1.925 3.125 0.8470213249069751 0.08479882619197109 0.003308733357852007
-1.925 3.175 0.675445331663318 0.06762146971082665 0.0026384941048214617
-1.925 3.225 0.5378472797116258 0.05384588295704966 0.002100988621841373
-1.925 3.275 0.4277467603700083 0.042823243405664395 0.0016709001411419227
-1.925 3.325 0.3398060022473831 0.03401913900616147 0.0013273762703350735
-1.925 3.375 0.26966401215050334 0.026996957355254557 0.0010533807740961383
-1.925 3.425 0.2137798541379262 0.02140219182600085 0.0008350811646339257
-1.925 3.475 0.16929190576408895 0.016948348637167834 0.0006612987788953373
-1.925 3.525 0.13389543740630894 0.013404689237995895 0.000523030480514808
-1.925 3.575 0.1057382083004748 0.010585777012428545 0.00041304077240110053
-1.925 3.625 0.08333210690408897 0.008342630626496476 0.0003255166038167329
-1.925 3.675 0.0654771678025358 0.006555116684671387 0.0002557705370898041
-1.925 3.725 0.051189724698607074 0.0051247566263324445 0.00019996007971760963
-1.925 3.775 0.03960131970216919 0.0039646060541282425 0.00015469278882936826
-1.925 3.825 0.0 0.0 0.0
-1.925 3.875 0.0 0.0 0.0
-1.925 3.925 0.0 0.0 0.0
-1.925 3.975 0.0 0.0 0.0
-1.875 -1.975 0.0 0.0 0.0
-1.875 -1.925 0.0 0.0 0.0
-1.875 -1.875 0.0 0.0 0.0
-1.875 -1.825 0.0 0.0 0.0
-1.875 -1.775 0.0 0.0 0.0
-1.875 -1.725 0.0 0.0 0.0
-1.875 -1.675 0.0 0.0 0.0
-1.875 -1.625 0.0 0.0 0.0
-1.875 -1.575 0.0 0.0 0.0
-1.875 -1.525 0.0 0.0 0.0
-1.875 -1.475 0.0 0.0 0.0
-1.875 -1.425 0.0 0.0 0.0
-1.875 -1.375 0.0 0.0 0.0
-1.875 -1.325 0.0 0.0 0.0
-1.875 -1.275 0.0 0.0 0.0
-1.875 -1.225 0.0 0.0 0.0
-1.875 -1.175 0.0 0.0 0.0
-1.875 -1.125 0.0 0.0 0.0
-1.875 -1.075 0.0 0.0 0.0
-1.875 -1.025 0.0 0.0 0.0
-1.875 -0.975 0.0 0.0 0.0
-1.875 -0.925 0.0 0.0 0.0
-1.875 -0.875 0.0 0.0 0.0
-1.875 -0.825 0.0 0.0 0.0
-1.875 -0.775 0.0 0.0 0.0
-1.875 -0.725 0.0 0.0 0.0
-1.875 -0.675 0.0 0.0 0.0
-1.875 -0.625 0.0 0.0 0.0
-1.875 -0.575 0.0 0.0 0.0
-1.875 -0.525 0.0 0.0 0.0
-1.875 -0.475 0.0 0.0 0.0
-1.875 -0.425 0.0 0.0 0.0
-1.875 -0.375 0.0 0.0 0.0
-1.875 -0.325 0.0 0.0 0.0
-1.875 -0.275 0.0 0.0 0.0
-1.875 -0.225 0.0 0.0 0.0
-1.875 -0.175 0.0 0.0 0.0
-1.875 -0.125 0.0 0.0 0.0
-1.875 -0.075 0.0 0.0 0.0
-1.875 -0.025 0.0 0.0 0.0
-1.875 0.025 0.0 0.0 0.0
-1.875 0.075 0.0 0.0 0.0
-1.875 0.125 0.0 0.0 0.0
-1.875 0.175 0.0 0.0 0.0
-1.875 0.225 0.0 0.0 0.0
-1.875 0.275 0.0 0.0 0.0
-1.875 0.325 0.0 0.0 0.0
-1.875 0.375 0.0 0.0 0.0
-1.875 0.425 0.0 0.0 0.0
-1.875 0.475 0.0 0.0 0.0
-1.875 0.525 0.0 0.0 0.0
-1.875 0.575 0.0 0.0 0.0
-1.875 0.625 0.0 0.0 0.0
-1.875 0.675 0.0 0.0 0.0
-1.875 0.725 0.0 0.0 0.0
-1.875 0.775 0.0 0.0 0.0
-1.875 0.825 0.0 0.0 0.0
-1.875 0.875 9.75381647429989e-06 9.76488356317711e-07 3.810113222522099e-08
-1.875 0.925 1.936991369401166e-05 1.939191886284012e-06 7.566444039987685e-08
-1.875 0.975 3.8417017821782375e-05 3.846072913591462e-06 1.500682563073123e-07
-1.875 1.025 7.607055920547662e-05 7.615728083528319e-06 2.9715504474517185e-07
-1.875 1.075 0.00015032241882976608 1.5049420253917308e-05 5.872079027877751e-07
-1.875 1.125 0.00029628963140091135 2.9662923807395125e-05 1.1574084018396212e-06
-1.875 1.175 0.0005821159328408374 5.8278563412597724e-05 2.2739567426658333e-06
-1.875 1.225 0.0011390640956608828 0.00011403805554827824 4.449631183778279e-06
-1.875 1.275 0.0022176504733700743 0.00022202279279804552 8.663089902359845e-06
-1.875 1.325 0.004290447439630639 0.0004295468232246267 1.6760503358148093e-05
-1.875 1.375 0.008235931744628918 0.0008245649696637571 3.217384702312681e-05
-1.875 1.425 0.01565726592978366 0.0015675924437322786 6.116643438988962e-05
-1.875 1.475 0.029412957514582366 0.0029448420962402545 0.00011490641513162869
-1.875 1.525 0.054452914619319406 0.005451946933532021 0.00021273382415993469
-1.875 1.575 0.09903776654702284 0.00991607137006767 0.000386925774292421
-1.875 1.625 0.17632177413293845 0.017654450269802554 0.0006888834069303752
-1.875 1.675 0.30602922160927204 0.030642317193951513 0.0011956856372126754
-1.875 1.725 0.5154963345466466 0.05161732450319149 0.0020141650683342684
-1.875 1.775 0.8387492335194567 0.08398728978582708 0.0032773092013422466
-1.875 1.825 1.3118780143385562 0.13136695370506307 0.005126183595175969
-1.875 1.875 1.963417552747538 0.19661451331399893 0.007672332213933219
-1.875 1.925 2.8004485687727887 0.28043932481462214 0.010943440060714828
-1.875 1.975 3.7945448847820957 0.37999408872792906 0.014828388604165634
-1.875 2.025 4.8746815056789705 0.4881643724645884 0.019049527027453876
-1.875 2.075 5.933773532797364 0.594223832615546 0.02318824657424078
-1.875 2.125 6.850046762470424 0.6859754175531207 0.026768552021495338
-1.875 2.175 7.516420453647246 0.7526950620639525 0.029371950511319765
-1.875 2.225 7.866100135779526 0.7876951834469683 0.030737494392021086
-1.875 2.275 7.884516300706482 0.7895197828822534 0.030808410525391357
-1.875 2.325 7.605050828632726 0.7615153042703465 0.029715336994747234
-1.875 2.375 7.093331173638812 0.7102566392863746 0.027714884492944944
-1.875 2.425 6.428022296945026 0.6436229394004556 0.025114539928890244
-1.875 2.475 5.684680963081395 0.5691807303662145 0.022209570944388066
-1.875 2.525 4.925750443894709 0.4931823496208802 0.019243947908158823
-1.875 2.575 4.196644341227679 0.4201742749050398 0.016395067143779037
-1.875 2.625 3.526209160785459 0.3530438618798619 0.01377558076399574
-1.875 2.675 2.929545448185296 0.29330211070887474 0.011444434630038865
-1.875 2.725 2.4115966587696875 0.2414431664528876 0.009420898514183623
-1.875 2.775 1.9705399458435788 0.19728388320435392 0.0076978168476960155
-1.875 2.825 1.6005393513450925 0.1602394867028546 0.0062523651198492505
-1.875 2.875 1.2937623185655245 0.12952544809429484 0.005053926601789367
-1.875 2.925 1.0417360743501978 0.10429325403115758 0.004069389575808198
-1.875 2.975 0.8361853560259278 0.08371424907419074 0.0032664183745010253
-1.875 3.025 0.6694970189497178 0.06702612633874133 0.002615267046192274
-1.875 3.075 0.5349344885364015 0.053554378728671366 0.002089616085091689
-1.875 3.125 0.42669533468034737 0.04271804921488518 0.0016667966001422687
-1.875 3.175 0.3398777327894813 0.0340263633414213 0.0013276587784628842
-1.875 3.225 0.27039956054328124 0.027070622943884362 0.0010562554919898157
-1.875 3.275 0.21489771368825153 0.021514121724316687 0.0008394487517261552
-1.875 3.325 0.1706240419952692 0.017081723999861336 0.0006665030418667408
-1.875 3.375 0.13534693065487116 0.013550009687501061 0.0005287007628609637
-1.875 3.425 0.10726289196088803 0.010738422156755524 0.0004189968150941894
-1.875 3.475 0.08491971409035595 0.008501573566369257 0.0003317183525944966
-1.875 3.525 0.06715108996040485 0.006722699812399722 0.0002623093972410879
-1.875 3.575 0.05302175008413593 0.005308167261917348 0.00020711649490249412
-1.875 3.625 0.041781576746151614 0.004182878761608511 0.00016320946174754942
-1.875 3.675 0.03282651729613201 0.0032863604085721265 0.0001282286940348089
-1.875 3.725 0.025661946302135304 0.0025690935363719427 0.00010024204658406234
-1.875 3.775 0.019851605102372476 0.001987402845604481 7.754537473703706e-05
-1.875 3.825 0.0 0.0 0.0
-1.875 3.875 0.0 0.0 0.0
-1.875 3.925 0.0 0.0 0.0
-1.875 3.975 0.0 0.0 0.0
-1.825 -1.975 0.0 0.0 0.0
-1.825 -1.925 0.0 0.0 0.0
-1.825 -1.875 0.0 0.0 0.0
-1.825 -1.825 0.0 0.0 0.0
-1.825 -1.775 0.0 0.0 0.0
-1.825 -1.725 0.0 0.0 0.0
-1.825 -1.675 0.0 0.0 0.0
-1.825 -1.625 0.0 0.0 0.0
-1.825 -1.575 0.0 0.0 0.0
-1.825 -1.525 0.0 0.0 0.0
-1.825 -1.475 0.0 0.0 0.0
-1.825 -1.425 0.0 0.0 0.0
-1.825 -1.375 0.0 0.0 0.0
-1.825 -1.325 0.0 0.0 0.0
-1.825 -1.275 0.0 0.0 0.0
-1.825 -1.225 0.0 0.0 0.0
-1.825 -1.175 0.0 0.0 0.0
-1.825 -1.125 0.0 0.0 0.0
-1.825 -1.075 0.0 0.0 0.0
-1.825 -1.025 0.0 0.0 0.0
-1.825 -0.975 0.0 0.0 0.0
-1.825 -0.925 0.0 0.0 0.0
-1.825 -0.875 0.0 0.0 0.0
-1.825 -0.825 0.0 0.0 0.0
-1.825 -0.775 0.0 0.0 0.0
-1.825 -0.725 0.0 0.0 0.0
-1.825 -0.675 0.0 0.0 0.0
-1.825 -0.625 0.0 0.0 0.0
-1.825 -0.575 0.0 0.0 0.0
-1.825 -0.525 0.0 0.0 0.0
-1.825 -0.475 0.0 0.0 0.0
-1.825 -0.425 0.0 0.0 0.0
-1.825 -0.375 0.0 0.0 0.0
-1.825 -0.325 0.0 0.0 0.0
-1.825 -0.275 0.0 0.0 0.0
-1.825 -0.225 0.0 0.0 0.0
-1.825 -0.175 0.0 0.0 0.0
-1.825 -0.125 0.0 0.0 0.0
-1.825 -0.075 0.0 0.0 0.0
-1.825 -0.025 0.0 0.0 0.0
-1.825 0.025 0.0 0.0 0.0
-1.825 0.075 0.0 0.0 0.0
-1.825 0.125 0.0 0.0 0.0
-1.825 0.175 0.0 0.0 0.0
-1.825 0.225 0.0 0.0 0.0
-1.825 0.275 0.0 0.0 0.0
-1.825 0.325 0.0 0.0 0.0
-1.825 0.375 0.0 0.0 0.0
-1.825 0.425 0.0 0.0 0.0
-1.825 0.475 0.0 0.0 0.0
-1.825 0.525 0.0 0.0 0.0
-1.825 0.575 0.0 0.0 0.0
-1.825 0.625 0.0 0.0 0.0
-1.825 0.675 0.0 0.0 0.0
-1.825 0.725 0.0 0.0 0.0
-1.825 0.775 0.0 0.0 0.0
-1.825 0.825 0.0 0.0 0.0
-1.825 0.875 1.2215266060099276e-05 1.2229125850755488e-06 4.7716241133901644e-08
-1.825 0.925 2.4225482500844518e-05 2.4253003325692297e-06 9.463168257724395e-08
-1.825 0.975 4.796626622320945e-05 4.8020841194271145e-06 1.873704419543099e-07
-1.825 1.025 9.477859415597627e-05 9.488663830446504e-06 3.7023436757733693e-07
-1.825 1.075 0.00018679555968777623 1.8700900845313205e-05 7.29683685265336e-07
-1.825 1.125 0.000366960447545395 3.6738100981575166e-05 1.4334724719608387e-06
-1.825 1.175 0.0007179817690920142 7.188076341131887e-05 2.8046973852730798e-06
-1.825 1.225 0.001397685306481411 0.00013993002255767903 5.4599047339911845e-06
-1.825 1.275 0.0027037424584229956 0.00027068835506421517 1.0561965737488191e-05
-1.825 1.325 0.00518940079931503 0.0005195469648725066 2.027221652494951e-05
-1.825 1.375 0.009864101301616312 0.000987572894253528 3.853426557537338e-05
-1.825 1.425 0.018527340037884806 0.0018549385907457732 7.237844594623815e-05
-1.825 1.475 0.03429450263304993 0.0034335759832062815 0.00013397645845924984
-1.825 1.525 0.06236348158527093 0.006243945489446454 0.00024363707903802593
-1.825 1.575 0.11100948204825338 0.011114663467917492 0.0004336939674505978
-1.825 1.625 0.19263799323446754 0.019287967980210267 0.0007526214979569909
-1.825 1.675 0.3244383470412394 0.03248520355797457 0.0012675906718933414
-1.825 1.725 0.527802814919327 0.052848692695822014 0.0020622014312832093
-1.825 1.775 0.8254190950583035 0.08265059244446675 0.0032251217716394477
-1.825 1.825 1.235227477247761 0.12368769881650453 0.004826470621938025
-1.825 1.875 1.7616912253139176 0.17640708376678454 0.006883695536797787
-1.825 1.925 2.3869695637772974 0.23902192211782072 0.009327066752814311
-1.825 1.975 3.0664576199521676 0.3070647406511662 0.011982242162153019
-1.825 2.025 3.73288029152643 0.3737975617320323 0.014586274749541038
-1.825 2.075 4.309699081764221 0.43155496147699596 0.016840029111274763
-1.825 2.125 4.729560363399067 0.47359202517786225 0.018480300962329915
-1.825 2.175 4.950382243028197 0.4956955115064211 0.019342691840730966
-1.825 2.225 4.9628829420715235 0.4969374848037209 0.01939101385297248
-1.825 2.275 4.787930604770106 0.4794093499068668 0.018706902748802455
-1.825 2.325 4.46670126600376 0.44723572080557566 0.017451328769801135
-1.825 2.375 4.048618062115703 0.40536637491346067 0.015817451817442554
-1.825 2.425 3.5811975773978513 0.3585594946945516 0.013990945553109828
-1.825 2.475 3.1037451718223994 0.3107505356404071 0.012125372293958374
-1.825 2.525 2.6448754611442595 0.26480418737218 0.010332507721122462
-1.825 2.575 2.2227885623989385 0.2225422426192797 0.008683431375183062
-1.825 2.625 1.847034406215238 0.18492039456255485 0.007215427432243521
-1.825 2.675 1.5207647713913566 0.15225379863778854 0.005940787282258887
-1.825 2.725 1.2428644507053603 0.12443048107848241 0.0048551371416246745
-1.825 2.775 1.0096836721948883 0.1010847931272373 0.003944206204831557
-1.825 2.825 0.8163082585018686 0.08172456789924785 0.0031887880709901757
-1.825 2.875 0.657414867977782 0.06581673050484498 0.002568080964369127
-1.825 2.925 0.5277998571275391 0.05284023161950767 0.002061752940212604
-1.825 2.975 0.4226731117056659 0.042315452515311124 0.0016510890601005273
-1.825 3.025 0.3377941483960522 0.03381782151957489 0.0013195225533829433
-1.825 3.075 0.2695091938507239 0.026981519279521443 0.0010527792918983536
-1.825 3.125 0.21473067175079155 0.021497420248951803 0.0008387973989244981
-1.825 3.175 0.17088668518204203 0.017108031810356354 0.0006675297321654975
-1.825 3.225 0.1358579055747368 0.013601173723768064 0.0005306972320825248
-1.825 3.275 0.10791223433888496 0.010803435363103363 0.000421533610990286
-1.825 3.325 0.0856429529404969 0.008573982718009635 0.00033454369710414955
-1.825 3.375 0.06791313761321106 0.006798992921221039 0.0002652862687943995
-1.825 3.425 0.05380733889278481 0.00538681631340766 0.00021018527962460138
-1.825 3.475 0.04259050950111478 0.004263864315316193 0.0001663694054902365
-1.825 3.525 0.03367362162700322 0.0033711670948868224 0.00013153772756279683
-1.825 3.575 0.026585146148817084 0.0026615181549760223 0.00010384831689669007
-1.825 3.625 0.020947412641158042 0.0020971075920165052 8.182588681523574e-05
-1.825 3.675 0.016456616890581654 0.0016475205439241863 6.428369479604503e-05
-1.825 3.725 0.012864206616912413 0.001287873631041642 5.0250828874034555e-05
-1.825 3.775 0.009951132340880254 0.0009962371166627084 3.8871624088473684e-05
-1.825 3.825 0.0 0.0 0.0
-1.825 3.875 0.0 0.0 0.0
-1.825 3.925 0.0 0.0 0.0
-1.825 3.975 0.0 0.0 0.0
-1.775 -1.975 0.0 0.0 0.0
-1.775 -1.925 0.0 0.0 0.0
-1.775 -1.875 0.0 0.0 0.0
-1.775 -1.825 0.0 0.0 0.0
-1.775 -1.775 0.0 0.0 0.0
-1.775 -1.725 0.0 0.0 0.0
-1.775 -1.675 0.0 0.0 0.0
-1.775 -1.625 0.0 0.0 0.0
-1.775 -1.575 0.0 0.0 0.0
-1.775 -1.525 0.0 0.0 0.0
-1.775 -1.475 0.0 0.0 0.0
-1.775 -1.425 0.0 0.0 0.0
-1.775 -1.375 0.0 0.0 0.0
-1.775 -1.325 0.0 0.0 0.0
-1.775 -1.275 0.0 0.0 0.0
-1.775 -1.225 0.0 0.0 0.0
-1.775 -1.175 0.0 0.0 0.0
-1.775 -1.125 0.0 0.0 0.0
-1.775 -1.075 0.0 0.0 0.0
-1.775 -1.025 0.0 0.0 0.0
-1.775 -0.975 0.0 0.0 0.0
-1.775 -0.925 0.0 0.0 0.0
-1.775 -0.875 0.0 0.0 0.0
-1.775 -0.825 0.0 0.0 0.0
-1.775 -0.775 0.0 0.0 0.0
-1.775 -0.725 0.0 0.0 0.0
-1.775 -0.675 0.0 0.0 0.0
-1.775 -0.625 0.0 0.0 0.0
-1.775 -0.575 0.0 0.0 0.0
-1.775 -0.525 0.0 0.0 0.0
-1.775 -0.475 0.0 0.0 0.0
-1.775 -0.425 0.0 0.0 0.0
-1.775 -0.375 0.0 0.0 0.0
-1.775 -0.325 0.0 0.0 0.0
-1.775 -0.275 0.0 0.0 0.0
-1.775 -0.225 0.0 0.0 0.0
-1.775 -0.175 0.0 0.0 0.0
-1.775 -0.125 0.0 0.0 0.0
