logth logp Brem_QRA_L1.5 Brem_QRA_L1.0 Brem_QRA_L2.0
-3.925 0.725 1.040587201866048e-08 4.0602242230910703e-10 1.039403173062924e-07
-3.925 0.775 2.076998148947671e-08 8.104161076473324e-10 2.0746294768183953e-07
-3.925 0.825 4.145842968490369e-08 1.617652855526373e-09 4.141101433219479e-07
-3.925 0.875 8.27581924203189e-08 3.229119657611619e-09 8.266320407937236e-07
-3.925 0.925 1.6520878042762612e-07 6.446249351143005e-09 1.6501830428320064e-06
-3.925 0.975 3.298238903505013e-07 1.2869365490320177e-08 3.2944147898946467e-06
-3.925 1.025 6.585081631972477e-07 2.5694342570968338e-08 6.577392715735643e-06
-3.925 1.075 1.3148429199904018e-06 5.130407766025075e-08 1.313294118263728e-05
-3.925 1.125 2.62557387024142e-06 1.0244820446735968e-07 2.622447012112262e-05
-3.925 1.175 5.243445249993692e-06 2.04597107500716e-07 5.2371149244317395e-05
-3.925 1.225 1.0472643928553815e-05 4.086414518173041e-07 0.00010459784632218735
-3.925 1.275 2.091936917565804e-05 8.162794427604274e-07 0.00020893139192270122
-3.925 1.325 4.1792624239399764e-05 1.6307793459598718e-06 0.00041738854677397314
-3.925 1.375 8.350574617984405e-05 3.2585064255845405e-06 0.0008339486634683444
-3.925 1.425 0.00016688078755305465 6.5120384459767434e-06 0.0016665052998908363
-3.925 1.475 0.00033356309870332426 1.3016649079614654e-05 0.0033308101105890575
-3.925 1.525 0.0006668691814556351 2.6024068022566848e-05 0.006658503205648896
-3.925 1.575 0.0013335354229855152 5.204223226800134e-05 0.013313592053749077
-3.925 1.625 0.0026673563091317676 0.00010410069035078005 0.026626533178752406
-3.925 1.675 0.00533681916136693 0.00020829642999422532 0.053265260874606445
-3.925 1.725 0.010681260068608473 0.0004169227540569567 0.1065842911969531
-3.925 1.775 0.02138532343492809 0.0008348175117330547 0.21333979875764675
-3.925 1.825 0.042833001447911336 0.0016722763198745415 0.42715928489122706
-3.925 1.875 0.08582776449797522 0.0033513923988914276 0.8555717509660895
-3.925 1.925 0.17206088436507794 0.0067199411255678765 1.7142732485080963
-3.925 1.975 0.3451128219544087 0.013481955634242681 3.4361135447921107
-3.925 2.025 0.6926041240923441 0.027065373743540604 6.890062187138131
-3.925 2.075 1.390833460177954 0.05437228424856889 13.821258156088405
-3.925 2.125 2.7948111380945515 0.10931367166612346 27.735508276428096
-3.925 2.175 5.62001894243851 0.2199570210372034 55.6771075077387
-3.925 2.225 11.309680828777006 0.4429989290544019 111.8012950125201
-3.925 2.275 22.777535858017 0.893111538855913 224.54863611036254
-3.925 2.325 45.91124159662325 1.802538910460209 451.0374805715655
-3.925 2.375 92.61737289715484 3.6423149555033247 905.8869574429996
-3.925 2.425 186.99160554107817 7.369214961182261 1818.790277434198
-3.925 2.475 377.82325912254544 14.929664942677142 3649.0868804613015
-3.925 2.525 763.9285589548938 30.289564516214412 7312.563744184647
-3.925 2.575 1545.422120549926 61.54185113309717 14627.14977883175
-3.925 2.625 3127.282059027804 125.2246486245597 29180.051897738645
-3.925 2.675 6327.865657876491 255.17519893488813 57992.152756908436
-3.925 2.725 12796.620681249533 520.6861905525835 114655.0240000757
-3.925 2.775 25844.63856711073 1063.7088237260282 225100.94291199173
-3.925 2.825 52078.34400704572 2174.9242227781574 437874.85918657825
-3.925 2.875 104564.0562393888 4448.6796729557045 841636.3826533773
-3.925 2.925 208827.25035086588 9096.492984164704 1593258.8904973015
-3.925 2.975 413887.5761043111 18574.979117960043 2959365.7752664085
-3.925 3.025 811713.557915533 37824.424935242016 5370742.859671628
-3.925 3.075 1569509.1475741554 76657.31064384701 9480752.88181736
-3.925 3.125 2978734.6775201075 154214.7665278226 16205100.605128443
-3.925 3.175 5519778.545256069 306887.6214634197 26705239.48593855
-3.925 3.225 9927542.284140877 601409.7700444869 42272590.84906187
-3.925 3.275 17218984.377406668 1154177.451650087 64090463.505051546
-3.925 3.325 28618429.57150891 2154660.838463635 92903279.56810208
-3.925 3.375 45322303.9050353 3883460.3289242997 128701143.0046635
-3.925 3.425 68132032.92679606 6706257.880740049 170613965.8992069
-3.925 3.475 97175320.11139572 11027064.94348862 217284710.4254892
-3.925 3.525 132149048.03738551 17224054.888854474 268019921.11212772
-3.925 3.575 173520411.47310433 25673972.012655903 324890244.0275888
-3.925 3.625 224627583.72121418 36998618.31751863 395473274.79946303
-3.925 3.675 293539929.4987969 52428374.37464153 494948394.95635575
-3.925 3.725 392289772.1755571 73640436.64572622 644962305.4890219
-3.925 3.775 530187846.04402673 101085617.80193895 864997967.6264255
-3.925 3.825 688266968.9362924 128679836.85376747 1133861360.606939
-3.925 3.875 0.0 0.0 0.0
-3.925 3.925 0.0 0.0 0.0
-3.925 3.975 0.0 0.0 0.0
-3.875 -1.975 0.0 0.0 0.0
-3.875 -1.925 0.0 0.0 0.0
-3.875 -1.875 0.0 0.0 0.0
-3.875 -1.825 0.0 0.0 0.0
-3.875 -1.775 0.0 0.0 0.0
-3.875 -1.725 0.0 0.0 0.0
-3.875 -1.675 0.0 0.0 0.0
-3.875 -1.625 0.0 0.0 0.0
-3.875 -1.575 0.0 0.0 0.0
-3.875 -1.525 0.0 0.0 0.0
-3.875 -1.475 0.0 0.0 0.0
-3.875 -1.425 0.0 0.0 0.0
-3.875 -1.375 0.0 0.0 0.0
-3.875 -1.325 0.0 0.0 0.0
-3.875 -1.275 0.0 0.0 0.0
-3.875 -1.225 0.0 0.0 0.0
-3.875 -1.175 0.0 0.0 0.0
-3.875 -1.125 0.0 0.0 0.0
-3.875 -1.075 0.0 0.0 0.0
-3.875 -1.025 0.0 0.0 0.0
-3.875 -0.975 0.0 0.0 0.0
-3.875 -0.925 0.0 0.0 0.0
-3.875 -0.875 0.0 0.0 0.0
-3.875 -0.825 0.0 0.0 0.0
-3.875 -0.775 0.0 0.0 0.0
-3.875 -0.725 0.0 0.0 0.0
-3.875 -0.675 0.0 0.0 0.0
-3.875 -0.625 0.0 0.0 0.0
-3.875 -0.575 0.0 0.0 0.0
-3.875 -0.525 0.0 0.0 0.0
-3.875 -0.475 0.0 0.0 0.0
-3.875 -0.425 0.0 0.0 0.0
-3.875 -0.375 0.0 0.0 0.0
-3.875 -0.325 0.0 0.0 0.0
-3.875 -0.275 0.0 0.0 0.0
-3.875 -0.225 0.0 0.0 0.0
-3.875 -0.175 0.0 0.0 0.0
-3.875 -0.125 0.0 0.0 0.0
-3.875 -0.075 0.0 0.0 0.0
-3.875 -0.025 0.0 0.0 0.0
-3.875 0.025 0.0 0.0 0.0
-3.875 0.075 0.0 0.0 0.0
-3.875 0.125 0.0 0.0 0.0
-3.875 0.175 0.0 0.0 0.0
-3.875 0.225 0.0 0.0 0.0
-3.875 0.275 0.0 0.0 0.0
-3.875 0.325 0.0 0.0 0.0
-3.875 0.375 0.0 0.0 0.0
-3.875 0.425 0.0 0.0 0.0
-3.875 0.475 0.0 0.0 0.0
-3.875 0.525 0.0 0.0 0.0
-3.875 0.575 0.0 0.0 0.0
-3.875 0.625 0.0 0.0 0.0
-3.875 0.675 0.0 0.0 0.0
-3.875 0.725 1.3100210726534888e-08 5.11151711495729e-10 1.3085304693888662e-07
-3.875 0.775 2.6147842451600006e-08 1.0202528448913112e-09 2.6118022653479547e-07
-3.875 0.825 5.2193032853513345e-08 2.0365028119882436e-09 5.213334050456168e-07
-3.875 0.875 1.0418629646008496e-07 4.065217087432408e-09 1.0406671333365621e-06
-3.875 0.925 2.0798529315238096e-07 8.115337801990467e-09 2.0774549817152758e-06
-3.875 0.975 4.152230768268371e-07 1.620154783204078e-08 4.14741650150125e-06
-3.875 1.025 8.290111519259698e-07 3.234720193761394e-08 8.280431765075831e-06
-3.875 1.075 1.6552853719123003e-06 6.45878591106757e-08 1.6533355506045062e-05
-3.875 1.125 3.3053921301499085e-06 1.289742759186028e-07 3.3014556605899554e-05
-3.875 1.175 6.601082492049477e-06 2.575715621690372e-07 6.593113114049e-05
-3.875 1.225 1.3184217264726595e-05 5.14446754851912e-07 0.00013168028446266492
-3.875 1.275 2.633577376223136e-05 1.027629014453298e-06 0.00026302752367477335
-3.875 1.325 5.261341505102671e-05 2.053014667836291e-06 0.0005254572369838862
-3.875 1.375 0.00010512654559863507 4.10217907042401e-06 0.0010498695751148986
-3.875 1.425 0.0002100880472662409 8.198076365201977e-06 0.0020979817374727283
-3.875 1.475 0.0004199249769170533 1.6386752856605208e-05 0.004193180741008395
-3.875 1.525 0.0008395232374966294 3.2761762610763676e-05 0.008382405935019684
-3.875 1.575 0.0016787830393330122 6.55157824855601e-05 0.016760434144796825
-3.875 1.625 0.003357905400596582 0.0001310512090851282 0.033519848816702856
-3.875 1.675 0.006718412162296647 0.00026222010156325435 0.06705454501588112
-3.875 1.725 0.013446291698781055 0.0005248505225006033 0.13417550808761405
-3.875 1.775 0.026920968018988883 0.0010509121059311488 0.2685633484812998
-3.875 1.825 0.05391961899961667 0.002105117488847142 0.5377224616908336
-3.875 1.875 0.1080408169866673 0.004218764928060525 1.0770020451872564
-3.875 1.925 0.2165867123401863 0.008458923690227566 2.1578922635442086
-3.875 1.975 0.4344078220252581 0.01697029550201357 4.325179446989192
-3.875 2.025 0.8717763244235528 0.034067006775601365 8.672479260338287
-3.875 2.075 1.7505489325632528 0.06843474062824544 17.39590039400103
-3.875 2.125 3.5174282966661616 0.13757741513420246 34.90673661272983
-3.875 2.175 7.072571202477724 0.2768070713782749 70.06751955222369
-3.875 2.225 14.231410349821699 0.5574423415794669 140.684182076732
-3.875 2.275 28.658361815318564 1.1236985461183644 282.524677764252
-3.875 2.325 57.755955776608296 2.2675745843349655 567.4041570888384
-3.875 2.375 116.48921815086209 4.581096937068036 1139.3855222405602
-3.875 2.425 235.1303606646447 9.26628734208299 2287.044803810775
-3.875 2.475 474.9419946366388 18.767163641974683 4587.169338311635
-3.875 2.525 959.9188387124972 38.06006306348037 9188.93705774043
-3.875 2.575 1940.949103170933 77.29102778593293 18371.67574164395
-3.875 2.625 3925.212076433001 157.17094055506257 36628.33494614724
-3.875 2.675 7936.184177852303 320.0155113203923 72741.00992719186
-3.875 2.725 16033.18025477811 652.3267736002113 143683.02190158804
-3.875 2.775 32341.057847379827 1330.913655557701 281773.2302091288
-3.875 2.825 65067.344232590614 2716.8085389789826 547360.2582000508
-3.875 2.875 130389.1150391775 5545.541456351981 1050320.0196887804
-3.875 2.925 259772.15736537668 11309.550539596188 1984327.1768255965
-3.875 2.975 513316.9145408414 23017.472031120855 3677024.2382453196
-3.875 3.025 1003019.2232391798 46674.993463117295 6654786.458932703
-3.875 3.075 1930781.027973823 94098.67282668097 11710417.485215746
-3.875 3.125 3644869.4107117294 188063.8393698608 19945493.205666862
-3.875 3.175 6711855.129576368 371213.5405920744 32741821.692211393
-3.875 3.225 11984440.277228596 720236.7315602974 51612583.7902966
-3.875 3.275 20618282.69098338 1365594.2848636848 77910808.97018942
-3.875 3.325 33966432.80544377 2512908.0962482872 112439240.27129596
-3.875 3.375 53296291.95313126 4454012.216346633 155099733.13552254
-3.875 3.425 79382040.80545206 7547552.816050448 204815297.4507878
-3.875 3.475 112232147.57530858 12156222.911860557 260021277.0215303
-3.875 3.525 151397119.33098504 18572123.426313218 319998086.9703701
-3.875 3.575 197206415.64796293 27030916.710550487 387085238.90415573
-3.875 3.625 252660966.77688336 37900801.58514656 469214651.3970023
-3.875 3.675 324647037.0530749 51885154.40647209 581235620.1818491
-3.875 3.725 422273183.7147948 69703927.3876994 742557577.6504636
-3.875 3.775 549915171.8837365 90692786.72056764 967486220.5033594
-3.875 3.825 683632945.688532 108973285.95698093 1225754287.3706784
-3.875 3.875 0.0 0.0 0.0
-3.875 3.925 0.0 0.0 0.0
-3.875 3.975 0.0 0.0 0.0
-3.825 -1.975 0.0 0.0 0.0
-3.825 -1.925 0.0 0.0 0.0
-3.825 -1.875 0.0 0.0 0.0
-3.825 -1.825 0.0 0.0 0.0
-3.825 -1.775 0.0 0.0 0.0
-3.825 -1.725 0.0 0.0 0.0
-3.825 -1.675 0.0 0.0 0.0
-3.825 -1.625 0.0 0.0 0.0
-3.825 -1.575 0.0 0.0 0.0
-3.825 -1.525 0.0 0.0 0.0
-3.825 -1.475 0.0 0.0 0.0
-3.825 -1.425 0.0 0.0 0.0
-3.825 -1.375 0.0 0.0 0.0
-3.825 -1.325 0.0 0.0 0.0
-3.825 -1.275 0.0 0.0 0.0
-3.825 -1.225 0.0 0.0 0.0
-3.825 -1.175 0.0 0.0 0.0
-3.825 -1.125 0.0 0.0 0.0
-3.825 -1.075 0.0 0.0 0.0
-3.825 -1.025 0.0 0.0 0.0
-3.825 -0.975 0.0 0.0 0.0
-3.825 -0.925 0.0 0.0 0.0
-3.825 -0.875 0.0 0.0 0.0
-3.825 -0.825 0.0 0.0 0.0
-3.825 -0.775 0.0 0.0 0.0
-3.825 -0.725 0.0 0.0 0.0
-3.825 -0.675 0.0 0.0 0.0
-3.825 -0.625 0.0 0.0 0.0
-3.825 -0.575 0.0 0.0 0.0
-3.825 -0.525 0.0 0.0 0.0
-3.825 -0.475 0.0 0.0 0.0
-3.825 -0.425 0.0 0.0 0.0
-3.825 -0.375 0.0 0.0 0.0
-3.825 -0.325 0.0 0.0 0.0
-3.825 -0.275 0.0 0.0 0.0
-3.825 -0.225 0.0 0.0 0.0
-3.825 -0.175 0.0 0.0 0.0
-3.825 -0.125 0.0 0.0 0.0
-3.825 -0.075 0.0 0.0 0.0
-3.825 -0.025 0.0 0.0 0.0
-3.825 0.025 0.0 0.0 0.0
-3.825 0.075 0.0 0.0 0.0
-3.825 0.125 0.0 0.0 0.0
-3.825 0.175 0.0 0.0 0.0
-3.825 0.225 0.0 0.0 0.0
-3.825 0.275 0.0 0.0 0.0
-3.825 0.325 0.0 0.0 0.0
-3.825 0.375 0.0 0.0 0.0
-3.825 0.425 0.0 0.0 0.0
-3.825 0.475 0.0 0.0 0.0
-3.825 0.525 0.0 0.0 0.0
-3.825 0.575 0.0 0.0 0.0
-3.825 0.625 0.0 0.0 0.0
-3.825 0.675 0.0 0.0 0.0
-3.825 0.725 1.6492178690568035e-08 6.435015084829726e-10 1.6473413118120178e-07
-3.825 0.775 3.2918159476460875e-08 1.2844213023145384e-09 3.288061860215137e-07
-3.825 0.825 6.570707545331216e-08 2.5638028030191028e-09 6.563192730724261e-07
-3.825 0.875 1.311626255906276e-07 5.1177992202263845e-09 1.3101207952798645e-06
-3.825 0.925 2.6183759238961067e-07 1.021659021791151e-08 2.615357088347248e-06
-3.825 0.975 5.227339318053666e-07 2.0396503162165527e-08 5.2212785264303805e-06
-3.825 1.025 1.0436608148612449e-06 4.072262122626613e-08 1.0424422088389985e-05
-3.825 1.075 2.0838748076540503e-06 8.131106258895382e-08 2.0814201352625404e-05
-3.825 1.125 4.1612270356788495e-06 1.62368403720039e-07 4.156271332498462e-05
-3.825 1.175 8.310232491386669e-06 3.2426190208290646e-07 8.300199685999581e-05
-3.825 1.225 1.6597850571835957e-05 6.476463632245583e-07 0.00016577470178091822
-3.825 1.275 3.315453441526035e-05 1.2936988990245232e-06 0.00033112963255894017
-3.825 1.325 6.623576037294357e-05 2.584568734411e-06 0.0006615054282571155
-3.825 1.375 0.00013234495775737068 5.1642780851424395e-06 0.0013216922891048036
-3.825 1.425 0.00026448135091030315 1.0320617183916344e-05 0.0026411642744421293
-3.825 1.475 0.0005286445814309303 2.0629323268622488e-05 0.0052788055122030015
-3.825 1.525 0.0010568728553267096 4.1243667836556074e-05 0.010552581432104273
-3.825 1.575 0.002113401466513509 8.247709634809567e-05 0.02109952595370593
-3.825 1.625 0.004227198331400251 0.00016497768232381736 0.042197451507385464
-3.825 1.675 0.00845759136295569 0.0003301003868764251 0.08441279508785021
-3.825 1.725 0.016926898861085046 0.0006607094233040973 0.16890718715141392
-3.825 1.775 0.03388901994811261 0.0013229234848344035 0.33807658802405627
-3.825 1.825 0.06787454263732469 0.0026499423818019605 0.6768903230031403
-3.825 1.875 0.13599958325109657 0.0053104953100475165 1.3557084000363977
-3.825 1.925 0.27262672979539854 0.010647599520348846 2.716229416986072
-3.825 1.975 0.5467864580069229 0.021360404839640704 5.444078110342952
-3.825 2.025 1.0972468858003874 0.04287786987925133 10.915477066717145
-3.825 2.075 2.2031662357788515 0.08612902679256794 21.89375164404868
-3.825 2.125 4.426547337143095 0.17313578854529427 43.928818949334286
-3.825 2.175 8.899699636868101 0.3483172258778532 88.16890166604148
-3.825 2.225 17.905776214515438 0.7013660943853008 177.00744874677167
-3.825 2.275 36.052044883842356 1.4136038736766376 355.41571098577225
-3.825 2.325 72.64255973474552 2.8520355294693687 713.6570725955302
-3.825 2.375 146.47847156909717 5.760443624916893 1432.7257472631234
-3.825 2.425 295.5714965654776 11.648151507426602 2874.983574873788
-3.825 2.475 596.7946423125449 23.58190207620569 5764.213286711389
-3.825 2.525 1205.6045051605095 47.80058303900978 11541.254805628474
-3.825 2.575 2436.2082227540723 97.01048182334317 23060.925464651697
-3.825 2.625 4922.918992445643 197.11273106912935 45943.150197086885
-3.825 2.675 9943.560531600704 400.9347397902984 91154.75809953084
-3.825 2.725 20063.6254177284 816.2265675913113 179848.00023134446
-3.825 2.775 40407.778143828415 1662.6070565612704 352195.9588585129
-3.825 2.825 81137.75724002163 3386.920220823417 682976.0649549584
-3.825 2.875 162195.52003869115 6895.388586397059 1307803.3953573452
-3.825 2.925 322158.68796520284 14016.200884324755 2464576.7058231803
-3.825 2.975 634209.0495262913 28407.863943842793 4553392.245570553
-3.825 3.025 1233557.3422250326 57305.38110128925 8212413.864104968
-3.825 3.075 2361367.127626628 114775.76147124075 14394339.035435675
-3.825 3.125 4428124.6032146765 227524.14398647795 24408328.246592533
-3.825 3.175 8090587.297323831 444593.8474515082 39873121.6035683
-3.825 3.225 14316593.777125694 852026.1936367598 62525805.92699726
-3.825 3.275 24382418.531367276 1591586.4480197257 93867688.44038919
-3.825 3.325 39726415.44848557 2877533.6687117615 134711303.26134166
-3.825 3.375 61613542.73268205 4997095.926100866 184802328.88447055
-3.825 3.425 90694798.53634392 8274867.152132032 242787886.99538672
-3.825 3.475 126755758.55590548 12994743.637206843 306838489.01274735
-3.825 3.525 169081427.53926796 19319412.88987273 376131236.4998361
-3.825 3.575 217654688.58875242 27297344.274122458 453053093.9525773
-3.825 3.625 274705415.2717685 36998211.35733998 545310694.3953688
-3.825 3.675 345225177.4807857 48600455.122239105 666319717.8636688
-3.825 3.725 434702440.75327104 62060021.355332606 831772020.408204
-3.825 3.775 542701319.5296468 76150908.67028406 1049613194.1022085
-3.825 3.825 642885240.5880516 86040682.96556716 1281406533.9949265
-3.825 3.875 0.0 0.0 0.0
-3.825 3.925 0.0 0.0 0.0
-3.825 3.975 0.0 0.0 0.0
-3.775 -1.975 0.0 0.0 0.0
-3.775 -1.925 0.0 0.0 0.0
-3.775 -1.875 0.0 0.0 0.0
-3.775 -1.825 0.0 0.0 0.0
-3.775 -1.775 0.0 0.0 0.0
-3.775 -1.725 0.0 0.0 0.0
-3.775 -1.675 0.0 0.0 0.0
-3.775 -1.625 0.0 0.0 0.0
-3.775 -1.575 0.0 0.0 0.0
-3.775 -1.525 0.0 0.0 0.0
-3.775 -1.475 0.0 0.0 0.0
-3.775 -1.425 0.0 0.0 0.0
-3.775 -1.375 0.0 0.0 0.0
-3.775 -1.325 0.0 0.0 0.0
-3.775 -1.275 0.0 0.0 0.0
-3.775 -1.225 0.0 0.0 0.0
-3.775 -1.175 0.0 0.0 0.0
-3.775 -1.125 0.0 0.0 0.0
-3.775 -1.075 0.0 0.0 0.0
-3.775 -1.025 0.0 0.0 0.0
-3.775 -0.975 0.0 0.0 0.0
-3.775 -0.925 0.0 0.0 0.0
-3.775 -0.875 0.0 0.0 0.0
-3.775 -0.825 0.0 0.0 0.0
-3.775 -0.775 0.0 0.0 0.0
-3.775 -0.725 0.0 0.0 0.0
-3.775 -0.675 0.0 0.0 0.0
-3.775 -0.625 0.0 0.0 0.0
-3.775 -0.575 0.0 0.0 0.0
-3.775 -0.525 0.0 0.0 0.0
-3.775 -0.475 0.0 0.0 0.0
-3.775 -0.425 0.0 0.0 0.0
-3.775 -0.375 0.0 0.0 0.0
-3.775 -0.325 0.0 0.0 0.0
-3.775 -0.275 0.0 0.0 0.0
-3.775 -0.225 0.0 0.0 0.0
-3.775 -0.175 0.0 0.0 0.0
-3.775 -0.125 0.0 0.0 0.0
-3.775 -0.075 0.0 0.0 0.0
-3.775 -0.025 0.0 0.0 0.0
-3.775 0.025 0.0 0.0 0.0
-3.775 0.075 0.0 0.0 0.0
-3.775 0.125 0.0 0.0 0.0
-3.775 0.175 0.0 0.0 0.0
-3.775 0.225 0.0 0.0 0.0
-3.775 0.275 0.0 0.0 0.0
-3.775 0.325 0.0 0.0 0.0
-3.775 0.375 0.0 0.0 0.0
-3.775 0.425 0.0 0.0 0.0
-3.775 0.475 0.0 0.0 0.0
-3.775 0.525 0.0 0.0 0.0
-3.775 0.575 0.0 0.0 0.0
-3.775 0.625 0.0 0.0 0.0
-3.775 0.675 0.0 0.0 0.0
-3.775 0.725 2.0762407804145484e-08 8.101198145114003e-10 2.0738783365303454e-07
-3.775 0.775 4.1441469675617885e-08 1.6169891420739078e-09 4.1394208558266185e-07
-3.775 0.825 8.272021204890451e-08 3.2276327937838618e-09 8.262560624739176e-07
-3.775 0.875 1.651237237749855e-07 6.442918178616043e-09 1.6493419778691815e-06
-3.775 0.925 3.296333990374629e-07 1.2861901644241268e-08 3.2925335085637375e-06
-3.775 0.975 6.580815228493236e-07 2.567761732102668e-08 6.573185161573014e-06
-3.775 1.025 1.3138873317196044e-06 5.126659483694755e-08 1.3123532021163916e-05
-3.775 1.075 2.6234334238869565e-06 1.0236419123563846e-07 2.6203431858489483e-05
-3.775 1.125 5.238650507228917e-06 2.04408774906104e-07 5.2324116756942116e-05
-3.775 1.175 1.0461902630679087e-05 4.0821919840562914e-07 0.00010449272151664029
-3.775 1.225 2.0895304387349946e-05 8.153325537484489e-07 0.00020869647183854086
-3.775 1.275 4.173870486596538e-05 1.6286555511896644e-06 0.0004168637037409421
-3.775 1.325 8.338492331432909e-05 3.2537418525463084e-06 0.0008327764207305283
-3.775 1.375 0.00016661001835164462 6.5013467890747914e-06 0.001663887922373966
-3.775 1.425 0.0003329562227809541 1.2992650332952948e-05 0.0033249682034727094
-3.775 1.475 0.0006655088145338004 2.5970182879785612e-05 0.006645469815239859
-3.775 1.525 0.0013304856111933897 5.1921199638968144e-05 0.013284528740604064
-3.775 1.575 0.002660517879150506 0.00010382872933920982 0.026561761854497188
-3.775 1.625 0.005321483167761704 0.00020768506393265308 0.05312100662205773
-3.775 1.675 0.010646861099690917 0.0004155477360932385 0.10626327077331577
-3.775 1.725 0.02130815091279368 0.0008317232862234042 0.21262606755041555
-3.775 1.775 0.04265983282525592 0.0016653091120064922 0.4255741661418295
-3.775 1.825 0.08543910451260363 0.003335693899645277 0.8520559421485501
-3.775 1.875 0.17118837833113273 0.006684542837123632 1.7064872150959047
-3.775 1.925 0.343153673645276 0.013402070430575789 3.4189027604130193
-3.775 1.975 0.6882039850265653 0.026884927145017532 6.852103452375022
-3.775 2.025 1.3809487870500539 0.053964274237938335 13.737766969620148
-3.775 2.075 2.7726012191647555 0.10839008561761487 27.55247776022658
-3.775 2.125 5.570106838773544 0.21786379546727117 55.27750926545194
-3.775 2.175 11.19750074998351 0.43824845158433157 110.93332233717106
-3.775 2.225 22.52539601777694 0.8823147716413569 222.67535888254392
-3.775 2.275 45.34456910002264 1.777961305192183 447.02738255000423
-3.775 2.325 91.34411706629633 3.5862709628250053 897.392447542828
-3.775 2.375 184.13209301663014 7.241183993759306 1801.043342134619
-3.775 2.425 371.4063792157392 14.636611925459421 3612.6908325284335
-3.775 2.475 749.5463654789316 29.617418151068485 7239.813294188681
-3.775 2.525 1513.2451890601621 59.996962885860256 14487.02956701745
-3.775 2.575 3055.47849744499 121.66623611644545 28925.199690297595
-3.775 2.625 6168.21152154151 246.96176578353504 57572.17431244315
-3.775 2.675 12443.39717560061 501.6908617220609 114094.31999858588
-3.775 2.725 25068.462142603697 1019.7027134966145 224782.43358661002
-3.775 2.775 50388.451086615496 2072.8444824375415 439408.30211970926
-3.775 2.825 100930.37353689621 4211.737365854456 850247.0264756223
