logth logp Brem_QRA_L1.5 Brem_QRA_L1.0 Brem_QRA_L2.0
-1.675 1.425 96.437028980196 3.763324781341884 962.9366436447607
-1.675 1.475 126.89005544364218 4.951756281572652 1266.9843816890411
-1.675 1.525 156.79360154919675 6.118745865467535 1565.544926258344
-1.675 1.575 181.51621412410185 7.083538849988167 1812.3853231884927
-1.675 1.625 196.7368680107096 7.677497322662961 1964.3703991047594
-1.675 1.675 199.8484840436936 7.79887985574444 1995.4706581451962
-1.675 1.725 190.7863113787993 7.445170937980998 1905.0317719999705
-1.675 1.775 171.8813151483527 6.707353827306892 1716.3146278598954
-1.675 1.825 146.89709460755338 5.73231750387494 1466.8857669380634
-1.675 1.875 119.80145742413163 4.6749114456106104 1196.3566033372288
-1.675 1.925 93.81401826698361 3.6607778296634383 936.8746855244331
-1.675 1.975 70.97717597308146 2.7696125769659883 708.8377251671951
-1.675 2.025 52.19168855644039 2.036558091985922 521.2457380620916
-1.675 2.075 37.509231857506265 1.4636233355319677 374.6199623667458
-1.675 2.125 26.482454595614733 1.0333457615619674 264.4971637814984
-1.675 2.175 18.454019579911677 0.7200708441330697 184.3156923741435
-1.675 2.225 12.746021017613428 0.49734323086115506 127.30725358908039
-1.675 2.275 8.759329167244958 0.3417828065462076 87.48937878715375
-1.675 2.325 6.01005553272105 0.23450711574781055 60.0299362459962
-1.675 2.375 4.129918225966351 0.16114524762817134 41.251036285944515
-1.675 2.425 2.8500188191169684 0.1112045523608296 28.467176819960788
-1.675 2.475 1.9797908213806734 0.07724905326317637 19.775096636205145
-1.675 2.525 1.3870613007374233 0.05412136294950593 13.854698763022762
-1.675 2.575 0.9815574065210244 0.03829906225580013 9.804350840798707
-1.675 2.625 0.7022710601664385 0.027401649061126198 7.01470285977806
-1.675 2.675 0.508244089505819 0.019830965468066675 5.076658364578763
-1.675 2.725 0.3720696396013941 0.014517620195610117 3.7164706667341214
-1.675 2.775 0.2754160595308184 0.010746330625444424 2.7510370139718434
-1.675 2.825 0.2059950182649673 0.008037619609296219 2.0576165617580644
-1.675 2.875 0.15553180461900173 0.006068617676702493 1.5535576836801492
-1.675 2.925 0.11841718110197803 0.004620459355704383 1.1828324848805387
-1.675 2.975 0.09081616482791335 0.003543508584136117 0.9071350821339189
-1.675 3.025 0.07008010180931515 0.00273441843104646 0.7000092075884071
-1.675 3.075 0.054358727000984736 0.002120994099652382 0.5429733116740191
-1.675 3.125 0.04234357552671141 0.0016521811302207395 0.4229576402748191
-1.675 3.175 0.03309752753401177 0.0012914144477382409 0.3306016458291974
-1.675 3.225 0.02594086127613412 0.0010121722974876055 0.25911582619760304
-1.675 3.275 0.020374466666739723 0.0007949801383808341 0.20351473948511262
-1.675 3.325 0.016027598613609743 0.0006253720482072509 0.16009513438779766
-1.675 3.375 0.01262193215875387 0.0004924882045586897 0.12607691157905762
-1.675 3.425 0.009946529146163712 0.0003880981192377103 0.0993530754628088
-1.675 3.475 0.007840174318130132 0.00030591141786308346 0.07831329600940369
-1.675 3.525 0.006178737868234406 0.0002410847449222569 0.061717677820085456
-1.675 3.575 0.004865998046018741 0.00018986367521400368 0.04860509029484255
-1.675 3.625 0.0038268528249261993 0.00014931784315983852 0.038225361251955726
-1.675 3.675 0.003002134800984477 0.00011713862789007604 0.029987484628910873
-1.675 3.725 0.0023442639250784336 9.146952941921147e-05 0.02341619698140414
-1.675 3.775 0.0018119684220345286 7.07001870001184e-05 0.0180992463064514
-1.675 3.825 0.0 0.0 0.0
-1.675 3.875 0.0 0.0 0.0
-1.675 3.925 0.0 0.0 0.0
-1.675 3.975 0.0 0.0 0.0
-1.625 -1.975 0.0 0.0 0.0
-1.625 -1.925 0.0 0.0 0.0
-1.625 -1.875 0.0 0.0 0.0
-1.625 -1.825 0.0 0.0 0.0
-1.625 -1.775 0.0 0.0 0.0
-1.625 -1.725 0.0 0.0 0.0
-1.625 -1.675 0.0 0.0 0.0
-1.625 -1.625 0.0 0.0 0.0
-1.625 -1.575 0.0 0.0 0.0
-1.625 -1.525 0.0 0.0 0.0
-1.625 -1.475 0.0 0.0 0.0
-1.625 -1.425 0.0 0.0 0.0
-1.625 -1.375 0.0 0.0 0.0
-1.625 -1.325 0.0 0.0 0.0
-1.625 -1.275 0.0 0.0 0.0
-1.625 -1.225 0.0 0.0 0.0
-1.625 -1.175 0.0 0.0 0.0
-1.625 -1.125 0.0 0.0 0.0
-1.625 -1.075 0.0 0.0 0.0
-1.625 -1.025 0.0 0.0 0.0
-1.625 -0.975 0.0 0.0 0.0
-1.625 -0.925 0.0 0.0 0.0
-1.625 -0.875 0.0 0.0 0.0
-1.625 -0.825 0.0 0.0 0.0
-1.625 -0.775 0.0 0.0 0.0
-1.625 -0.725 0.0 0.0 0.0
-1.625 -0.675 0.0 0.0 0.0
-1.625 -0.625 0.0 0.0 0.0
-1.625 -0.575 0.0 0.0 0.0
-1.625 -0.525 0.0 0.0 0.0
-1.625 -0.475 0.0 0.0 0.0
-1.625 -0.425 0.0 0.0 0.0
-1.625 -0.375 0.0 0.0 0.0
-1.625 -0.325 0.0 0.0 0.0
-1.625 -0.275 0.0 0.0 0.0
-1.625 -0.225 0.0 0.0 0.0
-1.625 -0.175 0.0 0.0 0.0
-1.625 -0.125 0.0 0.0 0.0
-1.625 -0.075 0.0 0.0 0.0
-1.625 -0.025 0.0 0.0 0.0
-1.625 0.025 0.0 0.0 0.0
-1.625 0.075 0.0 0.0 0.0
-1.625 0.125 0.0 0.0 0.0
-1.625 0.175 0.0 0.0 0.0
-1.625 0.225 0.0 0.0 0.0
-1.625 0.275 0.0 0.0 0.0
-1.625 0.325 0.0 0.0 0.0
-1.625 0.375 0.0 0.0 0.0
-1.625 0.425 0.0 0.0 0.0
-1.625 0.475 0.0 0.0 0.0
-1.625 0.525 0.0 0.0 0.0
-1.625 0.575 0.0 0.0 0.0
-1.625 0.625 0.0 0.0 0.0
-1.625 0.675 0.026698387329110368 0.00104173903804618 0.2666761648182438
-1.625 0.725 0.051945317595239175 0.0020268485411540616 0.5188513324172427
-1.625 0.775 0.10042331510727046 0.003918416995787289 1.003062132726504
-1.625 0.825 0.1926076946877058 0.007515384533665583 1.9238133816650238
-1.625 0.875 0.36579452210726854 0.014273042619729434 3.6536057494678205
-1.625 0.925 0.6863129855544727 0.02677957844557144 6.854896456485086
-1.625 0.975 1.268594227022942 0.04950018396295358 12.670522253813399
-1.625 1.025 2.302532040881769 0.0898447629740078 22.996904616639732
-1.625 1.075 4.087829694325103 0.15950831801906085 40.82697383651755
-1.625 1.125 7.06730662898185 0.27577085576512106 70.58263317732731
-1.625 1.175 11.839104071288196 0.46197399593348265 118.23642586655917
-1.625 1.225 19.112384961924153 0.7457926167031711 190.86892036148498
-1.625 1.275 29.562287075587903 1.1535748510280852 295.2202223773428
-1.625 1.325 43.557313044207866 1.6997035396124032 434.96814208061295
-1.625 1.375 60.79636795100086 2.3724308931552445 607.104806358063
-1.625 1.425 79.99660284965422 3.121695178184212 798.8209943132216
-1.625 1.475 98.85357770069088 3.857564981136918 987.1091495172514
-1.625 1.525 114.44856707308624 4.4661348710329625 1142.8296188070615
-1.625 1.575 124.05741048587552 4.841093208057929 1238.7847093396492
-1.625 1.625 126.0349132605897 4.918238406815114 1258.5469912404471
-1.625 1.675 120.33743346669985 4.695873095208085 1201.6767717791397
-1.625 1.725 108.43146381582262 4.231233848271281 1082.8112000309175
-1.625 1.775 92.68757053734647 3.6168360810353017 925.6156890830391
-1.625 1.825 75.6065479921299 2.9502728173996844 755.0590054464093
-1.625 1.875 59.21889690693978 2.310779968230855 591.4170973368545
-1.625 1.925 44.8137973293308 1.7486616958095687 447.56559416366116
-1.625 1.975 32.960895827173594 1.2861428438852371 329.19582971765186
-1.625 2.025 23.694285147171065 0.9245499839481965 236.65087814720013
-1.625 2.075 16.732987688669212 0.6529160066459321 167.12675137550485
-1.625 2.125 11.663174105445938 0.45509080474897196 116.49198063576644
-1.625 2.175 8.057680133582418 0.31440482765997807 80.48130290850278
-1.625 2.225 5.538764896716169 0.21611770837843022 55.32260796131733
-1.625 2.275 3.801210675064571 0.148319384377129 37.96781060908117
-1.625 2.325 2.6126319365818795 0.10194196986748222 26.09606545141134
-1.625 2.375 1.8032954936747452 0.07036241315174177 18.012180427008285
-1.625 2.425 1.252873345279717 0.048885517854441396 12.514360318318504
-1.625 2.475 0.8778821583261187 0.03425379121752697 8.768784468766196
-1.625 2.525 0.6212859525740079 0.02424172131835343 6.205775530431958
-1.625 2.575 0.4445269568165604 0.017344812879385624 4.4402121138624
-1.625 2.625 0.3217113379737383 0.01255271187613638 3.2134596500253876
-1.625 2.675 0.23550729029805925 0.00918914895217318 2.35240196823806
-1.625 2.725 0.1743187359981228 0.0068016581108895375 1.7412125980137652
-1.625 2.775 0.13037030331603064 0.005086853635974693 1.3022274633214355
-1.625 2.825 0.09842489515245507 0.0038403905828233737 0.9831357457049852
-1.625 2.875 0.07493161145896993 0.0029237174764436846 0.7484691053194102
-1.625 2.925 0.05746228535846717 0.002242090522896723 0.5739736079938554
-1.625 2.975 0.04433965448685529 0.001730065266657887 0.44289574792097325
-1.625 3.025 0.034391934124161576 0.0013419203238419762 0.3435310109366811
-1.625 3.075 0.026790438559044807 0.0010453215690476158 0.2676019552528167
-1.625 3.125 0.020941679315355864 0.0008171119470252584 0.20918043085399907
-1.625 3.175 0.01641521487459159 0.0006404962645486158 0.16396690198916544
-1.625 3.225 0.012895018722080974 0.0005031436376843427 0.12880468279024423
-1.625 3.275 0.010146383323183208 0.000395896130855627 0.10134935420444476
-1.625 3.325 0.007993148021041415 0.0003118802215492569 0.07984130211173929
-1.625 3.375 0.006301839655977843 0.0002458879899966313 0.06294730376588759
-1.625 3.425 0.004970484145160463 0.00019394056324016556 0.049648770609964726
-1.625 3.475 0.003920606986695287 0.00015297598653467664 0.03916184404421366
-1.625 3.525 0.0030914347055836294 0.00012062297235516566 0.030879475593435984
-1.625 3.575 0.0024356301544309748 9.50344981993576e-05 0.024328828203620877
-1.625 3.625 0.0019160994183838533 7.476321682273181e-05 0.01913938142228882
-1.625 3.675 0.0015035234359102889 5.866514382118452e-05 0.015018275519052124
-1.625 3.725 0.001174260286143025 4.5817808085212276e-05 0.011729358063830709
-1.625 3.775 0.000907749933816171 3.5418988948672206e-05 0.009067260675943177
-1.625 3.825 0.0 0.0 0.0
-1.625 3.875 0.0 0.0 0.0
-1.625 3.925 0.0 0.0 0.0
-1.625 3.975 0.0 0.0 0.0
-1.575 -1.975 0.0 0.0 0.0
-1.575 -1.925 0.0 0.0 0.0
-1.575 -1.875 0.0 0.0 0.0
-1.575 -1.825 0.0 0.0 0.0
-1.575 -1.775 0.0 0.0 0.0
-1.575 -1.725 0.0 0.0 0.0
-1.575 -1.675 0.0 0.0 0.0
-1.575 -1.625 0.0 0.0 0.0
-1.575 -1.575 0.0 0.0 0.0
-1.575 -1.525 0.0 0.0 0.0
-1.575 -1.475 0.0 0.0 0.0
-1.575 -1.425 0.0 0.0 0.0
-1.575 -1.375 0.0 0.0 0.0
-1.575 -1.325 0.0 0.0 0.0
-1.575 -1.275 0.0 0.0 0.0
-1.575 -1.225 0.0 0.0 0.0
-1.575 -1.175 0.0 0.0 0.0
-1.575 -1.125 0.0 0.0 0.0
-1.575 -1.075 0.0 0.0 0.0
-1.575 -1.025 0.0 0.0 0.0
-1.575 -0.975 0.0 0.0 0.0
-1.575 -0.925 0.0 0.0 0.0
-1.575 -0.875 0.0 0.0 0.0
-1.575 -0.825 0.0 0.0 0.0
-1.575 -0.775 0.0 0.0 0.0
-1.575 -0.725 0.0 0.0 0.0
-1.575 -0.675 0.0 0.0 0.0
-1.575 -0.625 0.0 0.0 0.0
-1.575 -0.575 0.0 0.0 0.0
-1.575 -0.525 0.0 0.0 0.0
-1.575 -0.475 0.0 0.0 0.0
-1.575 -0.425 0.0 0.0 0.0
-1.575 -0.375 0.0 0.0 0.0
-1.575 -0.325 0.0 0.0 0.0
-1.575 -0.275 0.0 0.0 0.0
-1.575 -0.225 0.0 0.0 0.0
-1.575 -0.175 0.0 0.0 0.0
-1.575 -0.125 0.0 0.0 0.0
-1.575 -0.075 0.0 0.0 0.0
-1.575 -0.025 0.0 0.0 0.0
-1.575 0.025 0.0 0.0 0.0
-1.575 0.075 0.0 0.0 0.0
-1.575 0.125 0.0 0.0 0.0
-1.575 0.175 0.0 0.0 0.0
-1.575 0.225 0.0 0.0 0.0
-1.575 0.275 0.0 0.0 0.0
-1.575 0.325 0.0 0.0 0.0
-1.575 0.375 0.0 0.0 0.0
-1.575 0.425 0.0 0.0 0.0
-1.575 0.475 0.0 0.0 0.0
-1.575 0.525 0.0 0.0 0.0
-1.575 0.575 0.0 0.0 0.0
-1.575 0.625 0.0 0.0 0.0
-1.575 0.675 0.032764474925196393 0.0012784303781685248 0.3272672090629498
-1.575 0.725 0.06333983893597812 0.0024714497368522863 0.6326647751300144
-1.575 0.775 0.12147879605080775 0.004739979668286928 1.2133721539355709
-1.575 0.825 0.23069989839233454 0.009001706023725882 2.3042899082013917
-1.575 0.875 0.43282748516058517 0.016888612257680374 4.3231463622069715
-1.575 0.925 0.8000129803089896 0.031216068251616522 7.990549830439668
-1.575 0.975 1.4519822279478634 0.05665586217882347 14.502220788430613
-1.575 1.025 2.5776850597931262 0.10058104674868963 25.745164919480057
-1.575 1.075 4.456287850978614 0.1738852010728903 44.50724818822348
-1.575 1.125 7.464866501099826 0.2912827814583038 74.5539140461878
-1.575 1.175 12.05049036091404 0.4702199623291606 120.3492806741415
-1.575 1.225 18.638821300544436 0.7273080638629358 186.14333513164368
-1.575 1.275 27.462329224638186 1.071619923203379 274.2566225983199
-1.575 1.325 38.331556810580466 1.4957634447821757 382.79654570120823
-1.575 1.375 50.43834617872351 1.9682020828819347 503.6930414393539
-1.575 1.425 62.3305755674204 2.4322684268885784 622.44670063337
-1.575 1.475 72.16859366828218 2.8161714834961744 720.6891070596978
-1.575 1.525 78.23475055693353 3.0528816454282817 781.2697368435125
-1.575 1.575 79.4907849048737 3.1018832356123527 793.8206756651305
-1.575 1.625 75.90753282248073 2.9620410523100476 758.0487347019751
-1.575 1.675 68.4078794794947 2.66937279595735 683.1667358688037
-1.575 1.725 58.485264643997546 2.2821599756412345 584.0854698194198
-1.575 1.775 47.71610237023431 1.8619197861522059 476.54580265439455
-1.575 1.825 37.38108351462171 1.4586272686129926 373.3371117964683
-1.575 1.875 28.2939656048448 1.104035163924652 282.58697405071985
-1.575 1.925 20.814940544183315 0.8121966630611076 207.89389053020267
-1.575 1.975 14.966373021629943 0.5839825639153298 149.4825217820272
-1.575 2.025 10.571702894691077 0.41250186226722074 105.59056863508701
-1.575 2.075 7.370335878894496 0.28758500721847446 73.61610779253833
-1.575 2.125 5.093059410352199 0.19872660840867998 50.870832462956784
-1.575 2.175 3.5016861730387157 0.13663221280389679 34.97607623123653
-1.575 2.225 2.4036822784238407 0.0937889754409355 24.00899741023977
-1.575 2.275 1.652407041436899 0.06447492220067975 16.505038116020234
-1.575 2.325 1.1407216670258415 0.04450950009055861 11.394131885324803
-1.575 2.375 0.792650621349935 0.030928169187234726 7.917444342989523
-1.575 2.425 0.5554673215143117 0.02167356858489636 5.548340032780907
-1.575 2.475 0.3931388784121821 0.015339722550792015 3.926916131774884
-1.575 2.525 0.2812994835375803 0.010975899569206247 2.8098001381787463
-1.575 2.575 0.20358163262904727 0.007943456583377775 2.0335074977748446
-1.575 2.625 0.149026980040857 0.005814811346224563 1.4885815691753463
-1.575 2.675 0.1103018133728854 0.004303811258382069 1.1017697115802725
-1.575 2.725 0.08248754993258735 0.0032185394664249233 0.8239425512022759
-1.575 2.775 0.06227053418392845 0.0024297015019726434 0.6220014518175823
-1.575 2.825 0.04740356526291266 0.0018496146421860054 0.4735000575403574
-1.575 2.875 0.03634971262417902 0.001418309997499234 0.36308657248923576
-1.575 2.925 0.028047203704692682 0.0010943587102525579 0.2801553472595599
-1.575 2.975 0.02175419343996091 0.0008488150564391487 0.2172963569959661
-1.575 3.025 0.01694603290618876 0.0006612080021351472 0.16926906442416992
-1.575 3.075 0.013246985724173281 0.0005168768692576726 0.13232036416714688
-1.575 3.125 0.010384558098936769 0.0004051893564609882 0.1037284040249396
-1.575 3.175 0.008158709058229163 0.00031834016575392173 0.08149503797290952
-1.575 3.225 0.006420893179778421 0.00025053327952610045 0.06413649176111402
-1.575 3.275 0.005059639012366832 0.00019741925132611194 0.05053931093826471
-1.575 3.325 0.003990504899341474 0.00015570329673943753 0.03986003306279589
-1.575 3.375 0.003148993545413842 0.00012286883021864778 0.03145441370158529
-1.575 3.425 0.0024854874673856117 9.697985389336942e-05 0.024826838311587635
-1.575 3.475 0.001961580590170438 7.653782193728851e-05 0.019593679729520135
-1.575 3.525 0.0015473856280527657 6.0376578641379243e-05 0.015456402448817847
-1.575 3.575 0.0012195301967764343 4.758416974391447e-05 0.012181546400576023
-1.575 3.625 0.0009596397998082679 3.744365086469837e-05 0.009585573962630255
-1.575 3.675 0.0007531526003964735 2.938684172412802e-05 0.007523031070709706
-1.575 3.725 0.0005883003320102157 2.2954562835431874e-05 0.005876367831064053
-1.575 3.775 0.00045482765610654885 1.7746666826617367e-05 0.004543146551133038
-1.575 3.825 0.0 0.0 0.0
-1.575 3.875 0.0 0.0 0.0
-1.575 3.925 0.0 0.0 0.0
-1.575 3.975 0.0 0.0 0.0
-1.525 -1.975 0.0 0.0 0.0
-1.525 -1.925 0.0 0.0 0.0
-1.525 -1.875 0.0 0.0 0.0
-1.525 -1.825 0.0 0.0 0.0
-1.525 -1.775 0.0 0.0 0.0
-1.525 -1.725 0.0 0.0 0.0
-1.525 -1.675 0.0 0.0 0.0
-1.525 -1.625 0.0 0.0 0.0
-1.525 -1.575 0.0 0.0 0.0
-1.525 -1.525 0.0 0.0 0.0
-1.525 -1.475 0.0 0.0 0.0
-1.525 -1.425 0.0 0.0 0.0
-1.525 -1.375 0.0 0.0 0.0
-1.525 -1.325 0.0 0.0 0.0
-1.525 -1.275 0.0 0.0 0.0
-1.525 -1.225 0.0 0.0 0.0
-1.525 -1.175 0.0 0.0 0.0
-1.525 -1.125 0.0 0.0 0.0
-1.525 -1.075 0.0 0.0 0.0
-1.525 -1.025 0.0 0.0 0.0
-1.525 -0.975 0.0 0.0 0.0
-1.525 -0.925 0.0 0.0 0.0
-1.525 -0.875 0.0 0.0 0.0
-1.525 -0.825 0.0 0.0 0.0
-1.525 -0.775 0.0 0.0 0.0
-1.525 -0.725 0.0 0.0 0.0
-1.525 -0.675 0.0 0.0 0.0
-1.525 -0.625 0.0 0.0 0.0
-1.525 -0.575 0.0 0.0 0.0
-1.525 -0.525 0.0 0.0 0.0
-1.525 -0.475 0.0 0.0 0.0
-1.525 -0.425 0.0 0.0 0.0
-1.525 -0.375 0.0 0.0 0.0
-1.525 -0.325 0.0 0.0 0.0
-1.525 -0.275 0.0 0.0 0.0
-1.525 -0.225 0.0 0.0 0.0
-1.525 -0.175 0.0 0.0 0.0
-1.525 -0.125 0.0 0.0 0.0
-1.525 -0.075 0.0 0.0 0.0
-1.525 -0.025 0.0 0.0 0.0
-1.525 0.025 0.0 0.0 0.0
-1.525 0.075 0.0 0.0 0.0
-1.525 0.125 0.0 0.0 0.0
-1.525 0.175 0.0 0.0 0.0
-1.525 0.225 0.0 0.0 0.0
-1.525 0.275 0.0 0.0 0.0
-1.525 0.325 0.0 0.0 0.0
-1.525 0.375 0.0 0.0 0.0
-1.525 0.425 0.0 0.0 0.0
-1.525 0.475 0.0 0.0 0.0
-1.525 0.525 0.0 0.0 0.0
-1.525 0.575 0.0 0.0 0.0
-1.525 0.625 0.0 0.0 0.0
-1.525 0.675 0.03995154903877674 0.0015588611803853416 0.3990552584929243
-1.525 0.725 0.0766202447772231 0.002989635797900114 0.7653153859187781
-1.525 0.775 0.14550433757317754 0.0056774304139327 1.4533486373386617
-1.525 0.825 0.2729782686238656 0.01065136613499821 2.7265802482731387
-1.525 0.875 0.5045386358281646 0.019686716297407567 5.03941690806803
-1.525 0.925 0.9156776633302841 0.03572920620699331 9.145835457573188
-1.525 0.975 1.6255312913031947 0.0634275973344818 16.235670580456254
-1.525 1.025 2.8101126489004824 0.10965011942756674 28.06674335125213
-1.525 1.075 4.7071625552576055 0.18367382092613577 47.01324854869431
-1.525 1.125 7.598557070367959 0.29649818034878334 75.89000011098166
-1.525 1.175 11.752704613213615 0.4585974062675449 117.37713837198044
-1.525 1.225 17.31628078022018 0.6756956653073054 172.9389979016636
-1.525 1.275 24.170058404083424 0.9431410168979565 241.38457071225352
-1.525 1.325 31.804846468836757 1.2410638777895675 317.62889076569206
-1.525 1.375 39.305466749346316 1.53375147516022 392.53321552027427
-1.525 1.425 45.512231675876684 1.775949268264846 454.51742731396575
-1.525 1.475 49.341979995314226 1.925389193779794 492.7654366448102
-1.525 1.525 50.13942627243607 1.9565008600478804 500.73327854459296
-1.525 1.575 47.885204542819146 1.8685299985989938 478.2265740343328
-1.525 1.625 43.160245765115036 1.6841477118071309 431.0452685422191
-1.525 1.675 36.90558135902264 1.4400764932110908 368.58567708696347
-1.525 1.725 30.115072926105128 1.1750992681911747 300.7724540716643
-1.525 1.775 23.5965688191108 0.9207392663167526 235.67342417976144
-1.525 1.825 17.863749259875508 0.6970400881076745 178.41918339216411
-1.525 1.875 13.144340852743648 0.5128868041666917 131.28475077701378
-1.525 1.925 9.45294847463159 0.3688483549453347 94.41664364367054
-1.525 1.975 6.67858033751582 0.26059306134291266 66.70685225089805
-1.525 2.025 4.657097714565384 0.18171570063200998 46.51638175902664
-1.525 2.075 3.218806110014324 0.1255944889806296 32.15059323050264
-1.525 2.125 2.21349678054067 0.08636813678371494 22.10935419083931
-1.525 2.175 1.5197077182720262 0.059297148771644013 15.179577782889364
-1.525 2.225 1.044900635627977 0.040770683173583 10.437022667969083
-1.525 2.275 0.721446214811463 0.02814986703266102 7.2062151790421725
-1.525 2.325 0.5013737379615163 0.019562911025112227 5.0080213298082406
-1.525 2.375 0.3513833590063569 0.013710481042060988 3.5098361504662803
-1.525 2.425 0.2487126046534498 0.009704406510208232 2.48430151182137
-1.525 2.475 0.17796549301071377 0.00694395235340549 1.777636649467349
-1.525 2.525 0.12879742233271765 0.005025484037843948 1.2865151752531656
-1.525 2.575 0.0942808522142255 0.003678697381953386 0.941741436101329
-1.525 2.625 0.06977856421968691 0.0027226540568432707 0.6969964380946779
-1.525 2.675 0.052179785239653685 0.002035975828623115 0.5212080270918835
-1.525 2.725 0.039388361397706066 0.0015368736406452305 0.39343858036192886
-1.525 2.775 0.029982503549861553 0.001169871271268727 0.2994863968467414
-1.525 2.825 0.022989660998380713 0.0008970211796592625 0.22963702664739047
-1.525 2.875 0.017737880977607184 0.0006921047421296004 0.1771785715411051
-1.525 2.925 0.01375764564316194 0.0005368020609556232 0.13742117816571933
-1.525 2.975 0.010716891999380519 0.00041815653008949735 0.10704797920032076
-1.525 3.025 0.00837781078594922 0.00032688918762753354 0.08368357457525301
-1.525 3.075 0.006567946143789722 0.00025627106557328825 0.06560535699792736
-1.525 3.125 0.005160707890360688 0.00020136280673780786 0.051548856183607744
-1.525 3.175 0.004062104992971122 0.00015849702410796694 0.04057522420110494
-1.525 3.225 0.003201615296288098 0.00012492205099331053 0.03198003630685483
-1.525 3.275 0.0025258262217759107 9.855381052086172e-05 0.025229770011155395
-1.525 3.325 0.0019939488298450036 7.780078102475439e-05 0.019916996504427152
-1.525 3.375 0.0015746117649238216 6.143890059291007e-05 0.015728356395145606
-1.525 3.425 0.0012435397976249846 4.852098728593922e-05 0.012421371392249659
