logth logp Brem_QRA_L2.0 Brem_QRA_L1.0 Brem_QRA_L1.5
-1.725 2.625 1.4202947536568102 0.005548170549736248 0.14219254216868693
-1.725 2.675 1.1511573132088078 0.004496802074315801 0.11524746756300455
-1.725 2.725 0.929031237129687 0.0036290889296776295 0.09300915889937873
-1.725 2.775 0.7471889182593062 0.0029187457281826907 0.07480398981520923
-1.725 2.825 0.599277181803889 0.002340951482063595 0.05999585260449532
-1.725 2.875 0.47957419472534485 0.001873352651567192 0.048011868744405224
-1.725 2.925 0.38308911817374386 0.0014964520247222881 0.03835235814858381
-1.725 2.975 0.30556639204021957 0.0011936251712757974 0.030591262825198137
-1.725 3.025 0.24343711800791548 0.0009509303339827592 0.0243712759782589
-1.725 3.075 0.19374512205722932 0.0007568194740604758 0.019396437364116018
-1.725 3.125 0.15406465348182097 0.0006018166913940196 0.015423892188710434
-1.725 3.175 0.12241948675471731 0.0004782021555110543 0.012255791025423448
-1.725 3.225 0.09720854011081834 0.00037972151338788545 0.009731842531117224
-1.725 3.275 0.07714024418762783 0.00030132949109476926 0.007722742416223122
-1.725 3.325 0.06117619780164766 0.00023896978247525167 0.006124532348238909
-1.725 3.375 0.04848371410681498 0.00018938967185053214 0.0048538490088566155
-1.725 3.425 0.038396399591049436 0.00014998603886077065 0.003843977414121488
-1.725 3.475 0.030381728401272172 0.00011867869129395518 0.003041604603768304
-1.725 3.525 0.024014549832432865 9.380687592916526e-05 0.002404167346661859
-1.725 3.575 0.018955512853307876 7.404499757146455e-05 0.0018976921241225684
-1.725 3.625 0.014933436118526794 5.8333750789746324e-05 0.0014950301194775657
-1.725 3.675 0.01173057150468152 4.5822554894248405e-05 0.0011743818944272369
-1.725 3.725 0.009169034408753288 3.58165468397978e-05 0.0009179388782553245
-1.725 3.775 0.007092264861760267 2.7704163413866553e-05 0.0007100273805087992
-1.725 3.825 0.0 0.0 0.0
-1.725 3.875 0.0 0.0 0.0
-1.725 3.925 0.0 0.0 0.0
-1.725 3.975 0.0 0.0 0.0
-1.675 -1.975 0.0 0.0 0.0
-1.675 -1.925 0.0 0.0 0.0
-1.675 -1.875 0.0 0.0 0.0
-1.675 -1.825 0.0 0.0 0.0
-1.675 -1.775 0.0 0.0 0.0
-1.675 -1.725 0.0 0.0 0.0
-1.675 -1.675 0.0 0.0 0.0
-1.675 -1.625 0.0 0.0 0.0
-1.675 -1.575 0.0 0.0 0.0
-1.675 -1.525 0.0 0.0 0.0
-1.675 -1.475 0.0 0.0 0.0
-1.675 -1.425 0.0 0.0 0.0
-1.675 -1.375 0.0 0.0 0.0
-1.675 -1.325 0.0 0.0 0.0
-1.675 -1.275 0.0 0.0 0.0
-1.675 -1.225 0.0 0.0 0.0
-1.675 -1.175 0.0 0.0 0.0
-1.675 -1.125 0.0 0.0 0.0
-1.675 -1.075 0.0 0.0 0.0
-1.675 -1.025 0.0 0.0 0.0
-1.675 -0.975 0.0 0.0 0.0
-1.675 -0.925 0.0 0.0 0.0
-1.675 -0.875 0.0 0.0 0.0
-1.675 -0.825 0.0 0.0 0.0
-1.675 -0.775 0.0 0.0 0.0
-1.675 -0.725 0.0 0.0 0.0
-1.675 -0.675 0.0 0.0 0.0
-1.675 -0.625 0.0 0.0 0.0
-1.675 -0.575 0.0 0.0 0.0
-1.675 -0.525 0.0 0.0 0.0
-1.675 -0.475 0.0 0.0 0.0
-1.675 -0.425 0.0 0.0 0.0
-1.675 -0.375 0.0 0.0 0.0
-1.675 -0.325 0.0 0.0 0.0
-1.675 -0.275 0.0 0.0 0.0
-1.675 -0.225 0.0 0.0 0.0
-1.675 -0.175 0.0 0.0 0.0
-1.675 -0.125 0.0 0.0 0.0
-1.675 -0.075 0.0 0.0 0.0
-1.675 -0.025 0.0 0.0 0.0
-1.675 0.025 0.0 0.0 0.0
-1.675 0.075 0.0 0.0 0.0
-1.675 0.125 0.0 0.0 0.0
-1.675 0.175 0.0 0.0 0.0
-1.675 0.225 0.0 0.0 0.0
-1.675 0.275 0.0 0.0 0.0
-1.675 0.325 0.0 0.0 0.0
-1.675 0.375 0.0 0.0 0.0
-1.675 0.425 0.0 0.0 0.0
-1.675 0.475 0.0 0.0 0.0
-1.675 0.525 0.0 0.0 0.0
-1.675 0.575 0.0 0.0 0.0
-1.675 0.625 0.0 0.0 0.0
-1.675 0.675 0.0 0.0 0.0
-1.675 0.725 0.0 0.0 0.0
-1.675 0.775 0.0 0.0 0.0
-1.675 0.825 6.058824608480015e-05 2.366749241710766e-07 6.065704950767949e-06
-1.675 0.875 0.0001194836690490676 4.667382367139375e-07 1.1961954733657986e-05
-1.675 0.925 0.0002349132283219932 9.176424659945757e-07 2.35180848016477e-05
-1.675 0.975 0.0004600999350508016 1.7972963290166023e-06 4.606252423522785e-05
-1.675 1.025 0.0008968713887674754 3.5034789850740738e-06 8.978981301234739e-05
-1.675 1.075 0.0017379321446525009 6.788978138850801e-06 0.00017399282997597205
-1.675 1.125 0.003343000074189915 1.3059023967831908e-05 0.00033468551673420315
-1.675 1.175 0.006372082689691374 2.4891957178877228e-05 0.000637946631932823
-1.675 1.225 0.01201022525520362 4.691727211701011e-05 0.0012024221972318004
-1.675 1.275 0.022328067877852995 8.722428479270437e-05 0.0022354264390078756
-1.675 1.325 0.040821810686495916 0.00015947182545392817 0.0040870077527733716
-1.675 1.375 0.07314449242095679 0.00028574557306540937 0.007323173663423735
-1.675 1.425 0.12794589481077384 0.0004998401008529866 0.012809997947074459
-1.675 1.475 0.2175486485933739 0.000849901328186376 0.021781333974846696
-1.675 1.525 0.3579089414410164 0.0013982740407782544 0.03583489984555546
-1.675 1.575 0.5670536857491727 0.0022153962698791265 0.05677580360671311
-1.675 1.625 0.8612255312532144 0.0033647362177333896 0.08623052457675767
-1.675 1.675 1.248660847443471 0.004878478158122172 0.12502383443313572
-1.675 1.725 1.7223894051900106 0.006729384026332551 0.1724577250044485
-1.675 1.775 2.2550952432011773 0.008810710052662051 0.22579675344081718
-1.675 1.825 2.7995933085227893 0.010938071710238206 0.2803158174662109
-1.675 1.875 3.2967054206812225 0.012880227303872102 0.3300889794013026
-1.675 1.925 3.6886849016526284 0.014411544369711817 0.3693339390486116
-1.675 1.975 3.9331190366647832 0.015366327061520208 0.3938042400994091
-1.675 2.025 4.011825778193996 0.01567357321380885 0.40168002571616024
-1.675 2.075 3.9319550539135255 0.015361263730727097 0.39367805833270747
-1.675 2.125 3.7202824093621363 0.01453405168347173 0.37248005755894653
-1.675 2.175 3.4141296716337592 0.013337778475257248 0.34182341101669034
-1.675 2.225 3.0525346241136364 0.011924971189906866 0.3056169729331788
-1.675 2.275 2.6699266237070853 0.010430137076148411 0.26730789500253593
-1.675 2.325 2.2929022738547014 0.008957172567609419 0.22955890523760106
-1.675 2.375 1.9395645192372835 0.007576787098647152 0.19418224516336255
-1.675 2.425 1.6204652770904107 0.006330189978401016 0.16223412759780811
-1.675 2.475 1.340261520693517 0.0052355626446334265 0.13418059138110602
-1.675 2.525 1.0994705086300414 0.004294916746193357 0.11007325460243127
-1.675 2.575 0.8959946986525746 0.0035000515149732035 0.0897019908277006
-1.675 2.625 0.7262959876319756 0.0028371407094731483 0.07271248696952802
-1.675 2.675 0.5862211159308454 0.002289956631955518 0.05868887283901284
-1.675 2.725 0.4715357050707079 0.0018419559027860557 0.047207179414941
-1.675 2.775 0.3782392185389418 0.0014775094745926483 0.037866864854266755
-1.675 2.825 0.30272745903147164 0.0011825371351356227 0.030307077855874293
-1.675 2.875 0.24185585424375056 0.000944754523632909 0.02421298976405519
-1.675 2.925 0.19294252803942805 0.000753684986143196 0.019316099390318295
-1.675 2.975 0.15373793208141046 0.0006005408496683522 0.015391190888854836
-1.675 3.025 0.12237843870976897 0.00047804207615664233 0.012251686530220393
-1.675 3.075 0.09733460091923803 0.00038021410719276235 0.00974446600008554
-1.675 3.125 0.07736025119815747 0.00030218900094733213 0.007744769967703555
-1.675 3.175 0.06144567568601326 0.00024002249880558538 0.00615151184198578
-1.675 3.225 0.048776281636622024 0.00019053255719290714 0.004883139608702337
-1.675 3.275 0.03869710460710822 0.00015116069541656554 0.003874082385381186
-1.675 3.325 0.03068291148056148 0.00011985520522301355 0.0030717572473099573
-1.675 3.375 0.02431336416368654 9.497413055206862e-05 0.002434082728627521
-1.675 3.425 0.019252595852075418 7.520548512875979e-05 0.0019274341016966014
-1.675 3.475 0.01523253922605217 5.95021268319531e-05 0.0015249742880954122
-1.675 3.525 0.01203938416289643 4.7028857245883495e-05 0.0012052980841390126
-1.675 3.575 0.009502598292424521 3.71195326430478e-05 0.000951332966184054
-1.675 3.625 0.00748598702511747 2.9242141862931157e-05 0.0007494440773286973
-1.675 3.675 0.005880242753398643 2.296970140412381e-05 0.0005886883020214189
-1.675 3.725 0.004596103189259761 1.7953530038017006e-05 0.00046012932463112497
-1.675 3.775 0.003555034104243626 1.3886853170884568e-05 0.0003559048496865102
-1.675 3.825 0.0 0.0 0.0
-1.675 3.875 0.0 0.0 0.0
-1.675 3.925 0.0 0.0 0.0
-1.675 3.975 0.0 0.0 0.0
-1.625 -1.975 0.0 0.0 0.0
-1.625 -1.925 0.0 0.0 0.0
-1.625 -1.875 0.0 0.0 0.0
-1.625 -1.825 0.0 0.0 0.0
-1.625 -1.775 0.0 0.0 0.0
-1.625 -1.725 0.0 0.0 0.0
-1.625 -1.675 0.0 0.0 0.0
-1.625 -1.625 0.0 0.0 0.0
-1.625 -1.575 0.0 0.0 0.0
-1.625 -1.525 0.0 0.0 0.0
-1.625 -1.475 0.0 0.0 0.0
-1.625 -1.425 0.0 0.0 0.0
-1.625 -1.375 0.0 0.0 0.0
-1.625 -1.325 0.0 0.0 0.0
-1.625 -1.275 0.0 0.0 0.0
-1.625 -1.225 0.0 0.0 0.0
-1.625 -1.175 0.0 0.0 0.0
-1.625 -1.125 0.0 0.0 0.0
-1.625 -1.075 0.0 0.0 0.0
-1.625 -1.025 0.0 0.0 0.0
-1.625 -0.975 0.0 0.0 0.0
-1.625 -0.925 0.0 0.0 0.0
-1.625 -0.875 0.0 0.0 0.0
-1.625 -0.825 0.0 0.0 0.0
-1.625 -0.775 0.0 0.0 0.0
-1.625 -0.725 0.0 0.0 0.0
-1.625 -0.675 0.0 0.0 0.0
-1.625 -0.625 0.0 0.0 0.0
-1.625 -0.575 0.0 0.0 0.0
-1.625 -0.525 0.0 0.0 0.0
-1.625 -0.475 0.0 0.0 0.0
-1.625 -0.425 0.0 0.0 0.0
-1.625 -0.375 0.0 0.0 0.0
-1.625 -0.325 0.0 0.0 0.0
-1.625 -0.275 0.0 0.0 0.0
-1.625 -0.225 0.0 0.0 0.0
-1.625 -0.175 0.0 0.0 0.0
-1.625 -0.125 0.0 0.0 0.0
-1.625 -0.075 0.0 0.0 0.0
-1.625 -0.025 0.0 0.0 0.0
-1.625 0.025 0.0 0.0 0.0
-1.625 0.075 0.0 0.0 0.0
-1.625 0.125 0.0 0.0 0.0
-1.625 0.175 0.0 0.0 0.0
-1.625 0.225 0.0 0.0 0.0
-1.625 0.275 0.0 0.0 0.0
-1.625 0.325 0.0 0.0 0.0
-1.625 0.375 0.0 0.0 0.0
-1.625 0.425 0.0 0.0 0.0
-1.625 0.475 0.0 0.0 0.0
-1.625 0.525 0.0 0.0 0.0
-1.625 0.575 0.0 0.0 0.0
-1.625 0.625 0.0 0.0 0.0
-1.625 0.675 0.0 0.0 0.0
-1.625 0.725 0.0 0.0 0.0
-1.625 0.775 0.0 0.0 0.0
-1.625 0.825 7.535389912674723e-05 2.9435375003131527e-07 7.543946744724339e-06
-1.625 0.875 0.00014814331429529977 5.786911655177926e-07 1.4831177593402916e-05
-1.625 0.925 0.00029013612665194016 1.1333597469771477e-06 2.904666309841437e-05
-1.625 0.975 0.000565525730311711 2.2091224985033525e-06 5.661713231832068e-05
-1.625 1.025 0.0010957840637783507 4.2804969667888834e-06 0.00010970382750732669
-1.625 1.075 0.002107637238910852 8.233173185163644e-06 0.0002110057297996698
-1.625 1.125 0.004017034544953036 1.569204631706415e-05 0.00040216647770862117
-1.625 1.175 0.007570725715966987 2.9574313275521655e-05 0.0007579492091411968
-1.625 1.225 0.01407335012135571 5.497666082810014e-05 0.0014089733825560348
-1.625 1.275 0.02572745747723031 0.00010050369826080892 0.0025757594790824967
-1.625 1.325 0.0460939007606129 0.00018006675577858364 0.004614827540673843
-1.625 1.375 0.08062047518201872 0.0003149494645981303 0.008071631673862904
-1.625 1.425 0.13706726185458254 0.0005354699612382971 0.01372315562946279
-1.625 1.475 0.2254815105990469 0.0008808832749057402 0.02257540761677597
-1.625 1.525 0.3572136134566999 0.0013955370698701273 0.035764898990419514
-1.625 1.575 0.5424907588749623 0.002119391468789764 0.054315693402698914
-1.625 1.625 0.7865013451867485 0.003072719126412426 0.07874731882162318
-1.625 1.675 1.0848637424289294 0.004238399004775526 0.10862101853392321
-1.625 1.725 1.420391110488963 0.005549274635618399 0.14221578714826713
-1.625 1.775 1.7633882050070413 0.00688931504859883 0.17655811329257035
-1.625 1.825 2.076603140648177 0.008112966632254482 0.20791788391525956
-1.625 1.875 2.3236722454051493 0.009078154047465743 0.23265406995541552
-1.625 1.925 2.4778702152652134 0.009680470962141405 0.2480909249816084
-1.625 1.975 2.527715697601703 0.009875079028568714 0.25307921698949815
-1.625 2.025 2.4776741527382984 0.0096794471585835 0.24806647661500908
-1.625 2.075 2.344575110621942 0.00915934622619952 0.23473812753557016
-1.625 2.125 2.1519019984805263 0.008406534872636703 0.21544565938487567
-1.625 2.175 1.924233428367647 0.007517041183849011 0.1926500428449237
-1.625 2.225 1.6832580985789785 0.006575595442482092 0.16852276127201754
-1.625 2.275 1.4457397157853658 0.0056476826211512635 0.14474211079367524
-1.625 2.325 1.2230961184258542 0.004777901067843377 0.1224511162265398
-1.625 2.375 1.0219893497240915 0.003992269838040066 0.1023166490968712
-1.625 2.425 0.8453664947043739 0.003302296054073334 0.08463365857707468
-1.625 2.475 0.6935642154858266 0.0027092903566631353 0.06943576581555391
-1.625 2.525 0.5652690964271156 0.0022081185930572325 0.05659141324118032
-1.625 2.575 0.4582576080865246 0.0017900923365849878 0.045877945172950865
-1.625 2.625 0.3699165577311306 0.0014450017876907375 0.03703370960516368
-1.625 2.675 0.29758004243690445 0.0011624318421177065 0.02979178867058663
-1.625 2.725 0.2387283442049558 0.0009325388743124974 0.023899907795229724
-1.625 2.775 0.19109068973015844 0.0007464520167840504 0.019130720923962195
-1.625 2.825 0.1526854149784608 0.0005964299560461929 0.015285829701911346
-1.625 2.875 0.12182211142993617 0.0004758692456417508 0.012195997019195865
-1.625 2.925 0.0970826378101782 0.00037923008343897056 0.00971924510974891
-1.625 2.975 0.0772919760938083 0.0003019224337641364 0.007737937223044651
-1.625 3.025 0.06148569081802504 0.00024017889238800197 0.006155519452105892
-1.625 3.075 0.04887789143603357 0.00019092952424883003 0.004893313066887747
-1.625 3.125 0.03883174539444425 0.00015168667018089523 0.0038875623059958157
-1.625 3.175 0.030833441597498422 0.00012044323520770928 0.0030868276619295996
-1.625 3.225 0.024469826982231838 9.558532722241515e-05 0.002449746935105357
-1.625 3.275 0.019409565706392823 7.581865737216003e-05 0.0019431489749027959
-1.625 3.325 0.01538748611995813 6.010739369167675e-05 0.0015404865771385292
-1.625 3.375 0.012191709207757296 4.7623880482405526e-05 0.0012205478543818593
-1.625 3.425 0.009653144648192075 3.770760659187646e-05 0.0009664046426925513
-1.625 3.475 0.007636966327174328 2.9831906195419796e-05 0.0007645590821632006
-1.625 3.525 0.006035718968123043 2.3577031287635875e-05 0.0006042534962846736
-1.625 3.575 0.0047637487453287206 1.8608396087266635e-05 0.0004769128210777231
-1.625 3.625 0.003752680926722164 1.4658911466261512e-05 0.00037569185661601444
-1.625 3.675 0.002947659483328607 1.1514295852750742e-05 0.00029509880203152614
-1.625 3.725 0.002303901735364604 8.99961677215613e-06 0.0002306503302471846
-1.625 3.775 0.001782018141706931 6.961008745988012e-06 0.0001784030379190947
-1.625 3.825 0.0 0.0 0.0
-1.625 3.875 0.0 0.0 0.0
-1.625 3.925 0.0 0.0 0.0
-1.625 3.975 0.0 0.0 0.0
-1.575 -1.975 0.0 0.0 0.0
-1.575 -1.925 0.0 0.0 0.0
-1.575 -1.875 0.0 0.0 0.0
-1.575 -1.825 0.0 0.0 0.0
-1.575 -1.775 0.0 0.0 0.0
-1.575 -1.725 0.0 0.0 0.0
-1.575 -1.675 0.0 0.0 0.0
-1.575 -1.625 0.0 0.0 0.0
-1.575 -1.575 0.0 0.0 0.0
-1.575 -1.525 0.0 0.0 0.0
-1.575 -1.475 0.0 0.0 0.0
-1.575 -1.425 0.0 0.0 0.0
-1.575 -1.375 0.0 0.0 0.0
-1.575 -1.325 0.0 0.0 0.0
-1.575 -1.275 0.0 0.0 0.0
-1.575 -1.225 0.0 0.0 0.0
-1.575 -1.175 0.0 0.0 0.0
-1.575 -1.125 0.0 0.0 0.0
-1.575 -1.075 0.0 0.0 0.0
-1.575 -1.025 0.0 0.0 0.0
-1.575 -0.975 0.0 0.0 0.0
-1.575 -0.925 0.0 0.0 0.0
-1.575 -0.875 0.0 0.0 0.0
-1.575 -0.825 0.0 0.0 0.0
-1.575 -0.775 0.0 0.0 0.0
-1.575 -0.725 0.0 0.0 0.0
-1.575 -0.675 0.0 0.0 0.0
-1.575 -0.625 0.0 0.0 0.0
-1.575 -0.575 0.0 0.0 0.0
-1.575 -0.525 0.0 0.0 0.0
-1.575 -0.475 0.0 0.0 0.0
-1.575 -0.425 0.0 0.0 0.0
-1.575 -0.375 0.0 0.0 0.0
-1.575 -0.325 0.0 0.0 0.0
-1.575 -0.275 0.0 0.0 0.0
-1.575 -0.225 0.0 0.0 0.0
-1.575 -0.175 0.0 0.0 0.0
-1.575 -0.125 0.0 0.0 0.0
-1.575 -0.075 0.0 0.0 0.0
-1.575 -0.025 0.0 0.0 0.0
-1.575 0.025 0.0 0.0 0.0
-1.575 0.075 0.0 0.0 0.0
-1.575 0.125 0.0 0.0 0.0
-1.575 0.175 0.0 0.0 0.0
-1.575 0.225 0.0 0.0 0.0
-1.575 0.275 0.0 0.0 0.0
-1.575 0.325 0.0 0.0 0.0
-1.575 0.375 0.0 0.0 0.0
-1.575 0.425 0.0 0.0 0.0
-1.575 0.475 0.0 0.0 0.0
-1.575 0.525 0.0 0.0 0.0
-1.575 0.575 0.0 0.0 0.0
-1.575 0.625 0.0 0.0 0.0
-1.575 0.675 0.0 0.0 0.0
-1.575 0.725 0.0 0.0 0.0
-1.575 0.775 0.0 0.0 0.0
-1.575 0.825 9.342828758659417e-05 3.6495742572890916e-07 9.353437594684323e-06
-1.575 0.875 0.00018296835672111677 7.14727906956899e-07 1.8317640633520568e-05
-1.575 0.925 0.0003566171248218641 1.3930544795384398e-06 3.5702331914598255e-05
-1.575 0.975 0.0006909524492919053 2.6990783031109133e-06 6.917411036774456e-05
-1.575 1.025 0.0013288931620005712 5.1910966662633406e-06 0.00013304138186038227
-1.575 1.075 0.0025326110033240677 9.893264599817995e-06 0.00025355179571228586
-1.575 1.125 0.004772731254583521 1.864406507262536e-05 0.0004778229448683542
-1.575 1.175 0.008871388429650148 3.465518078448375e-05 0.0008881652187436129
-1.575 1.225 0.01621638804118137 6.334817695976058e-05 0.0016235242809723247
-1.575 1.275 0.029051130629281392 0.00011348721135339929 0.002908509839418895
-1.575 1.325 0.05080743670578864 0.00019847942363525719 0.005086721177188409
-1.575 1.375 0.08637323431611965 0.0003374209424728423 0.00864755272275783
-1.575 1.425 0.14207655200691818 0.0005550346084188245 0.014224596217627611
-1.575 1.475 0.22506582013702886 0.000879249073618544 0.022533597093704633
-1.575 1.525 0.3417823269873483 0.0013352307023050082 0.03421950646288849
-1.575 1.575 0.49549537966736956 0.0019357529615360598 0.04960967532048901
-1.575 1.625 0.683449859863546 0.002670051025459405 0.06842823131438186
-1.575 1.675 0.894828967168093 0.003495861588482245 0.08959208280896892
-1.575 1.725 1.1109391202562973 0.004340145898237915 0.11122944413417638
-1.575 1.775 1.3083243152218553 0.005111259729575778 0.13099170738682608
-1.575 1.825 1.4640801970145416 0.005719718070683179 0.14658557284484436
-1.575 1.875 1.561363051946049 0.006099719845486576 0.15632466782060303
-1.575 1.925 1.5929225518384125 0.006222948784451129 0.1594832403273569
-1.575 1.975 1.5615499304333633 0.006100320982872177 0.15634096882278806
-1.575 2.025 1.4778274610995052 0.005773188700627328 0.14795756060485132
-1.575 2.075 1.3565359156674441 0.0052993025817110444 0.13581300951045683
-1.575 2.125 1.213154329629872 0.004739136557892524 0.12145713414677524
-1.575 2.175 1.0613484089170844 0.0041460767051659285 0.10625813062559156
-1.575 2.225 0.9116859909158432 0.0035614045183869287 0.09127399240174822
-1.575 2.275 0.7713692464011384 0.0030132521910517657 0.07722572575404466
-1.575 2.325 0.6446043356555083 0.0025180477642165345 0.06453437918242495
-1.575 2.375 0.5332558477509838 0.002083072325491352 0.05338657609911208
-1.575 2.425 0.437542086611724 0.0017091764012968373 0.043804129998989916
-1.575 2.475 0.3566400171962607 0.0013931431985067227 0.03570461057393082
-1.575 2.525 0.2891516519526476 0.001129510444643424 0.02894803535880451
-1.575 2.575 0.23343225839110227 0.0009118523945663257 0.023369726536593707
-1.575 2.625 0.1878029747499841 0.000733610283089671 0.018801595067477365
-1.575 2.675 0.15067640797037585 0.0005885828667720205 0.015084713261058041
-1.575 2.725 0.12062160603172406 0.0004711801590909726 0.012075818168758518
-1.575 2.775 0.0963895345659119 0.00037652289996488377 0.009649861215539918
-1.575 2.825 0.07691454953881205 0.00030044827301115403 0.007700154972729413
-1.575 2.875 0.06130251391543614 0.00023946346134886103 0.006137183017021337
-1.575 2.925 0.04881248568115665 0.0001906740993413181 0.004886766345523372
-1.575 2.975 0.03883624447317528 0.0001517042870029201 0.0038880135122939903
-1.575 3.025 0.0308781207125518 0.00012061778992244526 0.0030913011214819615
-1.575 3.075 0.024536422489878147 9.584548303549673e-05 0.002456414325276545
-1.575 3.125 0.019487030686236265 7.612126581457238e-05 0.0019509044228887655
-1.575 3.175 0.01546930518158111 6.0427006295295844e-05 0.001548677850739533
-1.575 3.225 0.01227420904040684 4.7946149826853105e-05 0.001228807234843128
-1.575 3.275 0.009734440879503047 3.802517276950721e-05 0.0009745434972319289
-1.575 3.325 0.007716320269570054 3.0141884293332483e-05 0.0007725034695547292
-1.575 3.375 0.006113166190107247 2.3879560616709024e-05 0.0006120069843357741
-1.575 3.425 0.0048399249857390535 1.8905960237810726e-05 0.0004845390598571488
-1.575 3.475 0.0038288302187530114 1.4956370092206063e-05 0.0003833153927026668
-1.575 3.525 0.0030259051683962815 1.1819943351182943e-05 0.0003029322110935654
-1.575 3.575 0.002388144748093191 9.32869122921145e-06 0.0002390841473473309
-1.575 3.625 0.0018812321542017135 7.348563607317135e-06 0.00018833564425903686
-1.575 3.675 0.0014776436611777081 5.772045866545316e-06 0.00014793122019743864
-1.575 3.725 0.0011549152080189452 4.511387726937996e-06 0.00011562193175330606
-1.575 3.775 0.0008932923974741233 3.4894235478189936e-06 8.943010813936693e-05
-1.575 3.825 0.0 0.0 0.0
-1.575 3.875 0.0 0.0 0.0
-1.575 3.925 0.0 0.0 0.0
-1.575 3.975 0.0 0.0 0.0
-1.525 -1.975 0.0 0.0 0.0
-1.525 -1.925 0.0 0.0 0.0
-1.525 -1.875 0.0 0.0 0.0
-1.525 -1.825 0.0 0.0 0.0
-1.525 -1.775 0.0 0.0 0.0
-1.525 -1.725 0.0 0.0 0.0
-1.525 -1.675 0.0 0.0 0.0
-1.525 -1.625 0.0 0.0 0.0
-1.525 -1.575 0.0 0.0 0.0
-1.525 -1.525 0.0 0.0 0.0
-1.525 -1.475 0.0 0.0 0.0
-1.525 -1.425 0.0 0.0 0.0
-1.525 -1.375 0.0 0.0 0.0
-1.525 -1.325 0.0 0.0 0.0
-1.525 -1.275 0.0 0.0 0.0
-1.525 -1.225 0.0 0.0 0.0
-1.525 -1.175 0.0 0.0 0.0
-1.525 -1.125 0.0 0.0 0.0
-1.525 -1.075 0.0 0.0 0.0
-1.525 -1.025 0.0 0.0 0.0
-1.525 -0.975 0.0 0.0 0.0
-1.525 -0.925 0.0 0.0 0.0
-1.525 -0.875 0.0 0.0 0.0
-1.525 -0.825 0.0 0.0 0.0
-1.525 -0.775 0.0 0.0 0.0
-1.525 -0.725 0.0 0.0 0.0
-1.525 -0.675 0.0 0.0 0.0
-1.525 -0.625 0.0 0.0 0.0
-1.525 -0.575 0.0 0.0 0.0
-1.525 -0.525 0.0 0.0 0.0
-1.525 -0.475 0.0 0.0 0.0
-1.525 -0.425 0.0 0.0 0.0
-1.525 -0.375 0.0 0.0 0.0
-1.525 -0.325 0.0 0.0 0.0
-1.525 -0.275 0.0 0.0 0.0
-1.525 -0.225 0.0 0.0 0.0
-1.525 -0.175 0.0 0.0 0.0
-1.525 -0.125 0.0 0.0 0.0
-1.525 -0.075 0.0 0.0 0.0
-1.525 -0.025 0.0 0.0 0.0
-1.525 0.025 0.0 0.0 0.0
