logth logp Brem_QRA_L1.5 Brem_QRA_L1.0 Brem_QRA_L2.0
-3.775 0.875 3.1687604681425104e-07 1.236421142095678e-08 3.165047506566903e-06
-3.775 0.925 6.325709067127438e-07 2.4682438388347662e-08 6.318225055558997e-06
-3.775 0.975 1.2628601786644209e-06 4.927611154097046e-08 1.261347990815159e-05
-3.775 1.025 2.5213354647779623e-06 9.838178689122011e-08 2.5182708639024373e-05
-3.775 1.075 5.034295397548891e-06 1.9643842258847481e-07 5.0280620101828155e-05
-3.775 1.125 1.0052711341526413e-05 3.9226140284751665e-07 0.00010039976573929519
-3.775 1.175 2.0075590893471902e-05 7.833692579680898e-07 0.0002004943552733438
-3.775 1.225 4.009577866865039e-05 1.5646030581825188e-06 0.0004004171947803922
-3.775 1.275 8.009016754376825e-05 3.1253162282764237e-06 0.0007997760427717374
-3.775 1.325 0.00015999835782920933 6.243698675337793e-06 0.001597619553357022
-3.775 1.375 0.00031967868474568116 1.2475408222854583e-05 0.003191773182901495
-3.775 1.425 0.0006388225941990394 2.4931008683810482e-05 0.006377475954903271
-3.775 1.475 0.001276798757138067 4.9831659152025535e-05 0.01274466050641251
-3.775 1.525 0.0025523953914579644 9.962314306486836e-05 0.025472682564080605
-3.775 1.575 0.00510346381469395 0.000199211491211128 0.0509204303650178
-3.775 1.625 0.010206632907743846 0.00039845435374627226 0.10180844518723252
-3.775 1.675 0.020417827819552918 0.0007971950005284591 0.2035880643542962
-3.775 1.725 0.04085598728292604 0.0015954570125039844 0.40719134426399095
-3.775 1.775 0.08177691208723942 0.0031941400089782767 0.8145566904166185
-3.775 1.825 0.1637359799016987 0.006397139376013255 1.6297332446043709
-3.775 1.875 0.3279480781927417 0.01281729334402663 3.261189061847096
-3.775 1.925 0.6570853549092608 0.025692234559133737 6.526584598057098
-3.775 1.975 1.3170454634895437 0.05152517005522131 13.06247371534018
-3.775 2.025 2.64086402744229 0.1033870609996297 26.143485262959725
-3.775 2.075 5.2973402964579455 0.2075673881972133 52.318633549015445
-3.775 2.125 10.629948589969018 0.41697912835180184 104.6751496460062
-3.775 2.175 21.337981746402736 0.8381969399934475 209.33540252545092
-3.775 2.225 42.845140192417446 1.6860312693720547 418.35322423002356
-3.775 2.275 86.04767772792727 3.3937471491122957 835.2150315341354
-3.775 2.325 172.82670503274937 6.835765309094073 1665.005881589884
-3.775 2.375 347.0857855849106 13.777743633650994 3312.4189763719005
-3.775 2.425 696.7948866098864 27.786116566884086 6571.497427492146
-3.775 2.475 1397.8513271939723 56.065113475000636 12988.577550025448
-3.775 2.525 2800.8909919961034 113.16260568323591 25545.68761952651
-3.775 2.575 5601.858337894503 228.43044074210079 49921.138002779575
-3.775 2.625 11173.820066375201 460.9937000042727 96753.24467416108
-3.775 2.675 22203.776077916176 929.638971270451 185565.71300888216
-3.775 2.725 43892.73691023451 1872.0655953669427 351269.9311969953
-3.775 2.775 86162.54681730848 3761.1621375004834 654304.2027038216
-3.775 2.825 167582.46675165734 7529.978792036292 1195206.803213518
-3.775 2.875 322051.14330307575 14998.529424484128 2133286.9015858453
-3.775 2.925 609493.2140244863 29661.7698134836 3706615.752778061
-3.775 2.975 1131566.9054535702 58090.56873135599 6246907.456955781
-3.775 3.025 2051930.3037105147 112294.419088358 10179334.933538504
-3.775 3.075 3617172.351225504 213415.71818318538 15996751.339955455
-3.775 3.125 6169048.146608295 396885.72547016974 24203324.51570295
-3.775 3.175 10133610.179165682 718382.7765731823 35235386.723983325
-3.775 3.225 15974488.947622666 1258406.0985047773 49384879.67288589
-3.775 3.275 24114050.80090366 2121535.9376738044 66768116.39173792
-3.775 3.325 34859120.89319442 3426523.7264595083 87394093.0094753
-3.775 3.375 48401407.15795198 5288259.421590169 111384390.01645279
-3.775 3.425 64960790.40716258 7802058.190856692 139365531.98438025
-3.775 3.475 85065836.0399147 11044271.90296735 172974243.29467368
-3.775 3.525 109823069.02803391 15084224.415884027 215284672.04195243
-3.775 3.575 140892394.0840116 19964289.550469372 270838330.94535756
-3.775 3.625 179896100.1660401 25595521.276577946 344941526.808887
-3.775 3.675 227225528.36160836 31586596.909968395 442055583.9942182
-3.775 3.725 280534046.1110087 37127557.7315412 563260604.3743669
-3.775 3.775 333036754.76983756 41017553.41391418 701961175.1821604
-3.775 3.825 366177874.48346347 41208344.35773006 823895730.508566
-3.775 3.875 0.0 0.0 0.0
-3.775 3.925 0.0 0.0 0.0
-3.775 3.975 0.0 0.0 0.0
-3.725 -1.975 0.0 0.0 0.0
-3.725 -1.925 0.0 0.0 0.0
-3.725 -1.875 0.0 0.0 0.0
-3.725 -1.825 0.0 0.0 0.0
-3.725 -1.775 0.0 0.0 0.0
-3.725 -1.725 0.0 0.0 0.0
-3.725 -1.675 0.0 0.0 0.0
-3.725 -1.625 0.0 0.0 0.0
-3.725 -1.575 0.0 0.0 0.0
-3.725 -1.525 0.0 0.0 0.0
-3.725 -1.475 0.0 0.0 0.0
-3.725 -1.425 0.0 0.0 0.0
-3.725 -1.375 0.0 0.0 0.0
-3.725 -1.325 0.0 0.0 0.0
-3.725 -1.275 0.0 0.0 0.0
-3.725 -1.225 0.0 0.0 0.0
-3.725 -1.175 0.0 0.0 0.0
-3.725 -1.125 0.0 0.0 0.0
-3.725 -1.075 0.0 0.0 0.0
-3.725 -1.025 0.0 0.0 0.0
-3.725 -0.975 0.0 0.0 0.0
-3.725 -0.925 0.0 0.0 0.0
-3.725 -0.875 0.0 0.0 0.0
-3.725 -0.825 0.0 0.0 0.0
-3.725 -0.775 0.0 0.0 0.0
-3.725 -0.725 0.0 0.0 0.0
-3.725 -0.675 0.0 0.0 0.0
-3.725 -0.625 0.0 0.0 0.0
-3.725 -0.575 0.0 0.0 0.0
-3.725 -0.525 0.0 0.0 0.0
-3.725 -0.475 0.0 0.0 0.0
-3.725 -0.425 0.0 0.0 0.0
-3.725 -0.375 0.0 0.0 0.0
-3.725 -0.325 0.0 0.0 0.0
-3.725 -0.275 0.0 0.0 0.0
-3.725 -0.225 0.0 0.0 0.0
-3.725 -0.175 0.0 0.0 0.0
-3.725 -0.125 0.0 0.0 0.0
-3.725 -0.075 0.0 0.0 0.0
-3.725 -0.025 0.0 0.0 0.0
-3.725 0.025 0.0 0.0 0.0
-3.725 0.075 0.0 0.0 0.0
-3.725 0.125 0.0 0.0 0.0
-3.725 0.175 0.0 0.0 0.0
-3.725 0.225 0.0 0.0 0.0
-3.725 0.275 0.0 0.0 0.0
-3.725 0.325 0.0 0.0 0.0
-3.725 0.375 0.0 0.0 0.0
-3.725 0.425 0.0 0.0 0.0
-3.725 0.475 0.0 0.0 0.0
-3.725 0.525 0.0 0.0 0.0
-3.725 0.575 0.0 0.0 0.0
-3.725 0.625 0.0 0.0 0.0
-3.725 0.675 2.513166550064141e-08 9.806048030062188e-10 2.510288156180325e-07
-3.725 0.725 5.01603782645716e-08 1.9571958152366104e-09 5.010270150488766e-07
-3.725 0.775 1.0011914198961118e-07 3.906533151945152e-09 1.0000345026107507e-06
-3.725 0.825 1.9984450193212587e-07 7.797722174086184e-09 1.996121406641524e-06
-3.725 0.875 3.989222598175405e-07 1.5565579066043715e-08 3.984548268963512e-06
-3.725 0.925 7.963569555855605e-07 3.107324614874664e-08 7.954147775269896e-06
-3.725 0.975 1.5898401508779454e-06 6.203469071797022e-08 1.5879364272838813e-05
-3.725 1.025 3.1741566484301376e-06 1.2385468228467714e-07 3.1702985653384875e-05
-3.725 1.075 6.337760573986802e-06 2.4729968971709844e-07 6.329913257933606e-05
-3.725 1.125 1.2655508586634155e-05 4.938237439042021e-07 0.00012639476603372587
-3.725 1.175 2.527340705087073e-05 9.861931450610994e-07 0.00025240479759490296
-3.725 1.225 5.0476929517006106e-05 1.9696925930125307e-06 0.0005040887398558465
-3.725 1.275 0.00010082587408541551 3.934474729546956e-06 0.001006841678720334
-3.725 1.325 0.00020142178953810853 7.86018666799544e-06 0.0020112418325873545
-3.725 1.375 0.00040244102931660087 1.570519511300894e-05 0.0040180986488244485
-3.725 1.425 0.0008042033446212262 3.138524011776702e-05 0.008028500523915362
-3.725 1.475 0.0016073273101227645 6.273172326998888e-05 0.01604390748590483
-3.725 1.525 0.0032131064964725283 0.00012541151224900878 0.03206652216664793
-3.725 1.575 0.006424454857050985 0.00025077579939561395 0.06410078096248167
-3.725 1.625 0.012848317804051547 0.000501582463254713 0.12815855472700352
-3.725 1.675 0.025701821563409638 0.0010035035681342191 0.256275278154533
-3.725 1.725 0.051427832574816826 0.002008295426421847 0.5125557408257513
-3.725 1.775 0.1029338647545485 0.004020513169718276 1.025295309927238
-3.725 1.825 0.206088076466837 0.00805182830841741 2.051282149026175
-3.725 1.875 0.4127528686570152 0.016131741534336535 4.104508875176959
-3.725 1.925 0.8269454898936281 0.03233380745917411 8.21374855389087
-3.725 1.975 1.6573649546220937 0.06483904634576079 16.437787031048053
-3.725 2.025 3.322889390397153 0.1300875444735708 32.895324812477945
-3.725 2.075 6.664503223485513 0.2611370684810899 65.82148169993268
-3.725 2.125 13.37105004715915 0.52450286100076 131.66795465464523
-3.725 2.175 26.834433750515373 1.0541050241922865 263.26019096977734
-3.725 2.225 53.86672793142479 2.11974005468337 525.9779897597365
-3.725 2.275 108.14510425054914 4.265244485357019 1049.7227786431642
-3.725 2.325 217.11404580621652 8.587347009878188 2091.7342181632935
-3.725 2.375 435.78656090596564 17.29843479591182 4159.143577889537
-3.725 2.425 874.258497161733 34.86177761459675 8245.813196400588
-3.725 2.475 1752.330807736301 70.27918453096204 16284.362487945647
-3.725 2.525 3507.3126341912184 141.6927275476455 31994.914459073978
-3.725 2.575 7005.074889027166 285.61500348536964 62445.1245073649
-3.725 2.625 13948.745595048596 575.3645811061575 120838.99571075865
-3.725 2.675 27658.529588295016 1157.6598126539457 231324.94695510974
-3.725 2.725 54530.45043266254 2324.623004037451 436901.0244994721
-3.725 2.775 106693.5138217725 4653.738885382583 811620.9229891695
-3.725 2.825 206680.00628222022 9275.340250261754 1477902.0396088338
-3.725 2.875 395246.47221206373 18372.062302784456 2628260.278155382
-3.725 2.925 743626.2638675855 36082.00791424615 4547778.584879633
-3.725 2.975 1370981.977515145 70060.87537214733 7629309.085615664
-3.725 3.025 2465877.663964807 134019.37635038357 12369594.851109115
-3.725 3.075 4306467.4455288295 251483.3772434305 19334629.875383187
-3.725 3.125 7268218.027397126 460617.58090611664 29090232.554290753
-3.725 3.175 11803719.354551123 818956.3335426236 42109777.64487305
-3.725 3.225 18383601.964714855 1405301.739268725 58691453.59394763
-3.725 3.275 27407963.365271542 2314772.965137638 78934985.11449541
-3.725 3.325 39131425.64201803 3644222.43161769 102833944.30179964
-3.725 3.375 53669788.860735826 5471018.799102302 130523907.38982007
-3.725 3.425 71135081.64014229 7835872.528323655 162674513.04818442
-3.725 3.475 91855744.18811297 10739429.35903131 200916565.93716758
-3.725 3.525 116511790.24057426 14143920.870359918 248077660.06080168
-3.725 3.575 145950622.17408562 17949799.823310483 307936707.8201337
-3.725 3.625 180555095.09808284 21930758.68317146 384286957.4789966
-3.725 3.675 219304238.43085933 25668053.954715647 479307016.8783106
-3.725 3.725 258888680.94629177 28561591.69144258 591341847.9033945
-3.725 3.775 292935678.1733494 29917594.338160012 711315533.9327863
-3.725 3.825 306717668.265556 28624133.03970186 804513129.9601593
-3.725 3.875 0.0 0.0 0.0
-3.725 3.925 0.0 0.0 0.0
-3.725 3.975 0.0 0.0 0.0
-3.675 -1.975 0.0 0.0 0.0
-3.675 -1.925 0.0 0.0 0.0
-3.675 -1.875 0.0 0.0 0.0
-3.675 -1.825 0.0 0.0 0.0
-3.675 -1.775 0.0 0.0 0.0
-3.675 -1.725 0.0 0.0 0.0
-3.675 -1.675 0.0 0.0 0.0
-3.675 -1.625 0.0 0.0 0.0
-3.675 -1.575 0.0 0.0 0.0
-3.675 -1.525 0.0 0.0 0.0
-3.675 -1.475 0.0 0.0 0.0
-3.675 -1.425 0.0 0.0 0.0
-3.675 -1.375 0.0 0.0 0.0
-3.675 -1.325 0.0 0.0 0.0
-3.675 -1.275 0.0 0.0 0.0
-3.675 -1.225 0.0 0.0 0.0
-3.675 -1.175 0.0 0.0 0.0
-3.675 -1.125 0.0 0.0 0.0
-3.675 -1.075 0.0 0.0 0.0
-3.675 -1.025 0.0 0.0 0.0
-3.675 -0.975 0.0 0.0 0.0
-3.675 -0.925 0.0 0.0 0.0
-3.675 -0.875 0.0 0.0 0.0
-3.675 -0.825 0.0 0.0 0.0
-3.675 -0.775 0.0 0.0 0.0
-3.675 -0.725 0.0 0.0 0.0
-3.675 -0.675 0.0 0.0 0.0
-3.675 -0.625 0.0 0.0 0.0
-3.675 -0.575 0.0 0.0 0.0
-3.675 -0.525 0.0 0.0 0.0
-3.675 -0.475 0.0 0.0 0.0
-3.675 -0.425 0.0 0.0 0.0
-3.675 -0.375 0.0 0.0 0.0
-3.675 -0.325 0.0 0.0 0.0
-3.675 -0.275 0.0 0.0 0.0
-3.675 -0.225 0.0 0.0 0.0
-3.675 -0.175 0.0 0.0 0.0
-3.675 -0.125 0.0 0.0 0.0
-3.675 -0.075 0.0 0.0 0.0
-3.675 -0.025 0.0 0.0 0.0
-3.675 0.025 0.0 0.0 0.0
-3.675 0.075 0.0 0.0 0.0
-3.675 0.125 0.0 0.0 0.0
-3.675 0.175 0.0 0.0 0.0
-3.675 0.225 0.0 0.0 0.0
-3.675 0.275 0.0 0.0 0.0
-3.675 0.325 0.0 0.0 0.0
-3.675 0.375 0.0 0.0 0.0
-3.675 0.425 0.0 0.0 0.0
-3.675 0.475 0.0 0.0 0.0
-3.675 0.525 0.0 0.0 0.0
-3.675 0.575 0.0 0.0 0.0
-3.675 0.625 0.0 0.0 0.0
-3.675 0.675 3.1638850672687085e-08 1.23450667964414e-09 3.160261388865443e-07
-3.675 0.725 6.314807018319282e-08 2.4639594631888085e-09 6.307545956607184e-07
-3.675 0.775 1.2604226904677314e-07 4.91802359457231e-09 1.2589662209671018e-06
-3.675 0.825 2.515886610023658e-07 9.816724811801528e-09 2.5129613627532937e-06
-3.675 0.875 5.022117094018747e-07 1.959583823171224e-08 5.016232481952217e-06
-3.675 0.925 1.0025498342316073e-06 3.911873633533663e-08 1.001363707364829e-05
-3.675 0.975 2.001479675354617e-06 7.809663918942116e-08 1.999083042209168e-05
-3.675 1.025 3.996000093549676e-06 1.5592277784933436e-07 3.991143087713988e-05
-3.675 1.075 7.978701541068356e-06 3.1132927666472604e-07 7.968822440588131e-05
-3.675 1.125 1.593217466387289e-05 6.216807554933586e-07 0.00015911991813483866
-3.675 1.175 3.181691520971528e-05 1.2415272544194245e-06 0.0003177546278227953
-3.675 1.225 6.354563509828264e-05 2.4796549215388277e-06 0.0006345995977767861
-3.675 1.275 0.0001269296034750504 4.953106743569365e-06 0.00126751209952882
-3.675 1.325 0.000253568338748264 9.895128413893643e-06 0.002531936854603572
-3.675 1.375 0.0005066264543192867 1.977101417853151e-05 0.00505831894752615
-3.675 1.425 0.0010123897867995212 3.951002771979764e-05 0.010106861735876922
-3.675 1.475 0.0020233988698164325 7.89704103510644e-05 0.020197021828484714
-3.675 1.525 0.004044793713921027 0.0001578732894179927 0.040366688922216766
-3.675 1.575 0.008087235280556587 0.00031568170508348894 0.08069137828853683
-3.675 1.625 0.016173375395020506 0.000631388591884432 0.16132513013230754
-3.675 1.675 0.03235239653926957 0.0012631689983209034 0.32258881737421685
-3.675 1.725 0.06473301724206731 0.002527872720727109 0.6451620267398982
-3.675 1.775 0.1295588548879058 0.0050604632049590335 1.290499671165817
-3.675 1.825 0.2593808954167378 0.010133968793624428 2.5817292075013363
-3.675 1.875 0.5194519079550178 0.020301886762943318 5.165551685409214
-3.675 1.925 1.0406255222599263 0.04068874362108561 10.336164628498844
-3.675 1.975 2.085394747413518 0.08158428112993465 20.683029293396718
-3.675 2.025 4.180480220075261 0.16366115198922426 41.38524565157294
-3.675 2.075 8.383061242303686 0.3284753198192994 82.79501939326114
-3.675 2.125 16.81532560881401 0.6596090634347187 165.5855975057669
-3.675 2.175 33.73745661933461 1.3252633018358047 330.98582173801924
-3.675 2.225 67.70011842765433 2.664089836893574 661.0635698036326
-3.675 2.275 135.85803717219835 5.358192362626947 1318.7543952507706
-3.675 2.325 272.6004754852318 10.78179732159193 2626.409012782495
-3.675 2.375 546.7775087415658 21.703670825254136 5218.767148738626
-3.675 2.425 1095.965533336252 43.70085596256374 10337.928781418359
-3.675 2.475 2194.299260223917 87.99945515514145 20394.749637500412
-3.675 2.525 4385.865232600269 177.16835692797474 40019.207619568544
-3.675 2.575 8744.668471097779 356.4875746382131 77982.34502111751
-3.675 2.625 17375.14216217038 716.5219964658312 150612.43807779087
-3.675 2.675 34360.149354205634 1437.597972594139 287641.5643210023
-3.675 2.725 67517.71674609219 2876.4914960531432 541727.0305698585
-3.675 2.775 131562.49623069132 5732.8899247842455 1002967.6401160975
-3.675 2.825 253575.66665576212 11362.571902381518 1819127.8391699924
-3.675 2.875 481976.12354952935 22350.349922216752 3220362.9746429226
-3.675 2.925 900180.4420512859 43518.56363167199 5543546.859867156
-3.675 2.975 1645270.637582802 83609.13099542366 9246337.732483454
-3.675 3.025 2929437.8674089555 157880.25156528136 14897231.720438212
-3.675 3.075 5057197.442620258 291671.1989878096 23129190.789492495
-3.675 3.125 8425457.569031889 524403.8513862705 34554829.20870807
-3.675 3.175 13490863.826727964 912353.4068775479 49660581.76923595
-3.675 3.225 20696903.251346923 1527111.8756585345 68719848.31357686
-3.675 3.275 30377047.353991482 2446224.8466163273 91780606.21985361
-3.675 3.325 42681738.132260755 3735043.1797258533 118779950.47383618
-3.675 3.375 57589339.39214163 5425004.93679375 149805085.6571014
-3.675 3.425 75022174.60946871 7498861.414946123 185449666.8297576
-3.675 3.475 94996477.31002964 9889166.165189883 227116143.1524095
-3.675 3.525 117647027.00471272 12481576.297346141 277035960.4479236
-3.675 3.575 142979090.93328127 15106560.140655382 337795370.21487856
-3.675 3.625 170359394.14169168 17521367.2793797 411304656.5052925
-3.675 3.675 197975905.66225627 19413586.073168587 497354524.3138836
-3.675 3.725 222561298.82638952 20452106.691255577 591928883.8323334
-3.675 3.775 239278447.159546 20345789.12250403 684569855.0779041
-3.675 3.825 238063538.3499522 18588439.099514198 742899819.0170615
-3.675 3.875 0.0 0.0 0.0
-3.675 3.925 0.0 0.0 0.0
-3.675 3.975 0.0 0.0 0.0
-3.625 -1.975 0.0 0.0 0.0
-3.625 -1.925 0.0 0.0 0.0
-3.625 -1.875 0.0 0.0 0.0
-3.625 -1.825 0.0 0.0 0.0
-3.625 -1.775 0.0 0.0 0.0
-3.625 -1.725 0.0 0.0 0.0
-3.625 -1.675 0.0 0.0 0.0
-3.625 -1.625 0.0 0.0 0.0
-3.625 -1.575 0.0 0.0 0.0
-3.625 -1.525 0.0 0.0 0.0
-3.625 -1.475 0.0 0.0 0.0
-3.625 -1.425 0.0 0.0 0.0
-3.625 -1.375 0.0 0.0 0.0
-3.625 -1.325 0.0 0.0 0.0
-3.625 -1.275 0.0 0.0 0.0
-3.625 -1.225 0.0 0.0 0.0
-3.625 -1.175 0.0 0.0 0.0
-3.625 -1.125 0.0 0.0 0.0
-3.625 -1.075 0.0 0.0 0.0
-3.625 -1.025 0.0 0.0 0.0
-3.625 -0.975 0.0 0.0 0.0
-3.625 -0.925 0.0 0.0 0.0
-3.625 -0.875 0.0 0.0 0.0
-3.625 -0.825 0.0 0.0 0.0
-3.625 -0.775 0.0 0.0 0.0
-3.625 -0.725 0.0 0.0 0.0
-3.625 -0.675 0.0 0.0 0.0
-3.625 -0.625 0.0 0.0 0.0
-3.625 -0.575 0.0 0.0 0.0
-3.625 -0.525 0.0 0.0 0.0
-3.625 -0.475 0.0 0.0 0.0
-3.625 -0.425 0.0 0.0 0.0
-3.625 -0.375 0.0 0.0 0.0
-3.625 -0.325 0.0 0.0 0.0
-3.625 -0.275 0.0 0.0 0.0
-3.625 -0.225 0.0 0.0 0.0
-3.625 -0.175 0.0 0.0 0.0
-3.625 -0.125 0.0 0.0 0.0
-3.625 -0.075 0.0 0.0 0.0
-3.625 -0.025 0.0 0.0 0.0
-3.625 0.025 0.0 0.0 0.0
-3.625 0.075 0.0 0.0 0.0
-3.625 0.125 0.0 0.0 0.0
-3.625 0.175 0.0 0.0 0.0
-3.625 0.225 0.0 0.0 0.0
-3.625 0.275 0.0 0.0 0.0
-3.625 0.325 0.0 0.0 0.0
-3.625 0.375 0.0 0.0 0.0
-3.625 0.425 0.0 0.0 0.0
-3.625 0.475 0.0 0.0 0.0
-3.625 0.525 0.0 0.0 0.0
-3.625 0.575 0.0 0.0 0.0
-3.625 0.625 0.0 0.0 0.0
-3.625 0.675 3.9830887074528425e-08 1.5541492533382915e-09 3.9785267742378e-07
-3.625 0.725 7.94985443542756e-08 3.1019347084055138e-09 7.940713319548691e-07
-3.625 0.775 1.5867739862006682e-07 6.191408614204976e-09 1.5849404045992513e-06
-3.625 0.825 3.1673031122308065e-07 1.2358483456251502e-08 3.1636204564357114e-06
-3.625 0.875 6.322444508676714e-07 2.4669596008640423e-08 6.315036252327196e-06
-3.625 0.925 1.2621288475754353e-06 4.9247313122514635e-08 1.2606356102988954e-05
-3.625 0.975 2.519696997060537e-06 9.831719485103352e-08 2.5166798350791365e-05
-3.625 1.025 5.030624266599842e-06 1.9629351639479064e-07 5.024509710843636e-05
-3.625 1.075 1.0044485046915463e-05 3.9193623767914933e-07 0.00010032048131169494
-3.625 1.125 2.005715535947725e-05 7.826393920783746e-07 0.00020031747006084793
-3.625 1.175 4.005445875591994e-05 1.562964286654776e-06 0.0004000227415519449
-3.625 1.225 7.999754410905816e-05 3.1216353965757024e-06 0.0007988968767551067
-3.625 1.275 0.00015979070097691696 6.235427953855312e-06 0.0015956612322685516
-3.625 1.325 0.00031921305348437084 1.2456816042520772e-05 0.003187414100873258
-3.625 1.375 0.0006377783176153853 2.488919403479291e-05 0.0063677807294514775
-3.625 1.425 0.0012744562871892491 4.973756518029182e-05 0.012723116932217036
-3.625 1.475 0.002547139752231903 9.941127922177815e-05 0.025424862555895312
-3.625 1.525 0.00509166934608559 0.0001987341348095653 0.05081441808143882
-3.625 1.575 0.010180157599325376 0.00039737800866244244 0.10157377138130451
-3.625 1.625 0.020358381903851797 0.0007947660524513052 0.20306947567244155
-3.625 1.675 0.040722472407685374 0.0015899706933058463 0.40604768784469775
-3.625 1.725 0.08147694636679531 0.0031817354431901653 0.8120406592163424
-3.625 1.775 0.16306183299060786 0.006369061478557633 1.6242140031708538
-3.625 1.825 0.32643248282220344 0.012753660940497246 3.24912397291351
-3.625 1.875 0.6536768808595935 0.025547832221243624 6.500321344453608
-3.625 1.925 1.309377446086295 0.05119699417500497 13.005598249678146
-3.625 1.975 2.623607811458809 0.1026400404900615 26.021098985567132
-3.625 2.025 5.258495482997674 0.20586401215849306 52.057369224217155
-3.625 2.075 10.54248624610177 0.41308777933703034 104.12302022076862
-3.625 2.125 21.14102448783162 0.8292893476884549 208.18369297290585
-3.625 2.175 42.401602907499736 1.6655975604016373 415.9917596108344
-3.625 2.225 85.04902000107958 3.346767286938413 830.4847973693533
-3.625 2.275 170.57908817123453 6.727498324650643 1655.8385251552816
-3.625 2.325 342.03105235174263 13.527634971648643 3295.5117465891703
-3.625 2.375 685.440986587352 27.20692942966047 6542.767823861779
-3.625 2.425 1372.3948415043844 54.72065210302814 12947.016631121382
-3.625 2.475 2743.964831739539 110.0346439155696 25508.57395185388
-3.625 2.525 5475.024346215348 221.13834012277687 49972.723013210874
-3.625 2.575 10892.635289499261 443.96622049810753 97184.09638039688
-3.625 2.625 21584.555490244107 889.8377025650092 187241.13929629233
-3.625 2.675 42541.06013255704 1779.0139903010088 356539.93141805916
-3.625 2.725 83245.59195582848 3543.830997762067 669105.8470981555
-3.625 2.775 161379.18125829851 7023.681834185809 1233587.9092386432
-3.625 2.825 309100.6232426139 13824.523460960836 2226390.659307123
-3.625 2.875 583069.0746433992 26959.36511781891 3918938.4676250955
