logth logp Brem_QRA_L1.5 Brem_QRA_L2.0 Brem_QRA_L1.0
-3.025 1.625 3.5347624450676673e-07 3.5305893663578273e-06 1.3792362773352976e-08
-3.025 1.675 7.070595292126707e-07 7.062150793206797e-06 2.7589043037170916e-08
-3.025 1.725 1.41469498108035e-06 1.4129808957489068e-05 5.520091372499244e-08
-3.025 1.775 2.8313161567462047e-06 2.827823805443597e-05 1.1047788440900785e-07
-3.025 1.825 5.668128063138242e-06 5.6609803740123684e-05 2.211724797925189e-07
-3.025 1.875 1.1350698038122723e-05 0.00011335989731954599 4.429142170791658e-07
-3.025 1.925 2.2737423059492877e-05 0.00022706961914316565 8.872487221005934e-07
-3.025 1.975 4.556140915754756e-05 0.0004549784721616011 1.777911899220073e-06
-3.025 2.025 9.13246368761755e-05 0.0009119084616939342 3.5637919280754846e-06
-3.025 2.075 0.00018310744107204912 0.0018282302737931085 7.145697737040667e-06
-3.025 2.125 0.00036722840629430087 0.003666170915705589 1.4331542059164092e-05
-3.025 2.175 0.000736637553368299 0.0073530771057776015 2.8749694981426502e-05
-3.025 2.225 0.0014778166301514923 0.014748865323466505 5.768044824643321e-05
-3.025 2.275 0.0029646984837178596 0.029581568369174804 0.00011572436546553487
-3.025 2.325 0.005946409448117235 0.05931611285286327 0.00023213719549275956
-3.025 2.375 0.011921588435830651 0.11887686184337959 0.00046545913310311874
-3.025 2.425 0.023881957951422783 0.23803377386419133 0.0009325877797097743
-3.025 2.475 0.04778185570429823 0.47597855975408543 0.0018662666119840334
-3.025 2.525 0.0954221631989475 0.9498777544870339 0.0037279819352481853
-3.025 2.575 0.19005618419510345 1.8902474686973847 0.0074276039023657755
-3.025 2.625 0.3771468692708882 3.7469064912322083 0.01474531308450178
-3.025 2.675 0.7446532430271264 7.388066090679552 0.029128358911173997
-3.025 2.725 1.4604003705682504 14.465425849349506 0.057161250085842254
-3.025 2.775 2.8387626315551424 28.062004893320726 0.11119467165631641
-3.025 2.825 5.454564107999965 53.79098452952525 0.21384760368137354
-3.025 2.875 10.326030625593678 101.54536822779538 0.4052624424970442
-3.025 2.925 19.183264340700546 188.03706082521725 0.7537959862832068
-3.025 2.975 34.80892900709316 339.9700436327994 1.3696632738155836
-3.025 3.025 61.362299744562264 596.9785682758611 2.41804402455822
-3.025 3.075 104.46438972801678 1012.2428037285339 4.122779664150634
-3.025 3.125 170.66754859503425 1647.345502463878 6.745464297949235
-3.025 3.175 265.8958031341377 2557.7092374178937 10.523040002831445
-3.025 3.225 392.7503465277571 3767.818622437766 15.559344641837528
-3.025 3.275 547.3539888512205 5242.360079938776 21.69782317412149
-3.025 3.325 717.3370840031048 6867.5318450510895 28.44071006610728
-3.025 3.375 882.7855084671236 8458.76086790393 34.98882015944581
-3.025 3.425 1020.7539481990291 9800.715247693224 40.42565751764211
-3.025 3.475 1111.767120315493 10706.49165662246 43.98002359366338
-3.025 3.525 1145.274565309924 11069.271156710753 45.24303143107489
-3.025 3.575 1121.6039374898405 10883.430471567335 44.24153545848251
-3.025 3.625 1050.0696250861492 10230.074048756318 41.35733039839502
-3.025 3.675 944.7886571009186 9239.580485937762 37.15727147579961
-3.025 3.725 820.1909390973517 8049.13214308415 32.21463927691557
-3.025 3.775 687.0226594463396 6763.129046096326 26.95287898637442
-3.025 3.825 542.2403046149115 5352.126184634456 21.251611837817755
-3.025 3.875 0.0 0.0 0.0
-3.025 3.925 0.0 0.0 0.0
-3.025 3.975 0.0 0.0 0.0
-2.975 -1.975 0.0 0.0 0.0
-2.975 -1.925 0.0 0.0 0.0
-2.975 -1.875 0.0 0.0 0.0
-2.975 -1.825 0.0 0.0 0.0
-2.975 -1.775 0.0 0.0 0.0
-2.975 -1.725 0.0 0.0 0.0
-2.975 -1.675 0.0 0.0 0.0
-2.975 -1.625 0.0 0.0 0.0
-2.975 -1.575 0.0 0.0 0.0
-2.975 -1.525 0.0 0.0 0.0
-2.975 -1.475 0.0 0.0 0.0
-2.975 -1.425 0.0 0.0 0.0
-2.975 -1.375 0.0 0.0 0.0
-2.975 -1.325 0.0 0.0 0.0
-2.975 -1.275 0.0 0.0 0.0
-2.975 -1.225 0.0 0.0 0.0
-2.975 -1.175 0.0 0.0 0.0
-2.975 -1.125 0.0 0.0 0.0
-2.975 -1.075 0.0 0.0 0.0
-2.975 -1.025 0.0 0.0 0.0
-2.975 -0.975 0.0 0.0 0.0
-2.975 -0.925 0.0 0.0 0.0
-2.975 -0.875 0.0 0.0 0.0
-2.975 -0.825 0.0 0.0 0.0
-2.975 -0.775 0.0 0.0 0.0
-2.975 -0.725 0.0 0.0 0.0
-2.975 -0.675 0.0 0.0 0.0
-2.975 -0.625 0.0 0.0 0.0
-2.975 -0.575 0.0 0.0 0.0
-2.975 -0.525 0.0 0.0 0.0
-2.975 -0.475 0.0 0.0 0.0
-2.975 -0.425 0.0 0.0 0.0
-2.975 -0.375 0.0 0.0 0.0
-2.975 -0.325 0.0 0.0 0.0
-2.975 -0.275 0.0 0.0 0.0
-2.975 -0.225 0.0 0.0 0.0
-2.975 -0.175 0.0 0.0 0.0
-2.975 -0.125 0.0 0.0 0.0
-2.975 -0.075 0.0 0.0 0.0
-2.975 -0.025 0.0 0.0 0.0
-2.975 0.025 0.0 0.0 0.0
-2.975 0.075 0.0 0.0 0.0
-2.975 0.125 0.0 0.0 0.0
-2.975 0.175 0.0 0.0 0.0
-2.975 0.225 0.0 0.0 0.0
-2.975 0.275 0.0 0.0 0.0
-2.975 0.325 0.0 0.0 0.0
-2.975 0.375 0.0 0.0 0.0
-2.975 0.425 0.0 0.0 0.0
-2.975 0.475 0.0 0.0 0.0
-2.975 0.525 0.0 0.0 0.0
-2.975 0.575 0.0 0.0 0.0
-2.975 0.625 0.0 0.0 0.0
-2.975 0.675 0.0 0.0 0.0
-2.975 0.725 0.0 0.0 0.0
-2.975 0.775 0.0 0.0 0.0
-2.975 0.825 0.0 0.0 0.0
-2.975 0.875 0.0 0.0 0.0
-2.975 0.925 0.0 0.0 0.0
-2.975 0.975 0.0 0.0 0.0
-2.975 1.025 1.0995416438200355e-10 1.0982978697322644e-09 4.290245481468006e-12
-2.975 1.075 2.1954071084906443e-10 2.1929218406486984e-09 8.566149791834785e-12
-2.975 1.125 4.383829884077086e-10 4.378862531103608e-09 1.710505461627489e-11
-2.975 1.175 8.754501108580629e-10 8.744569429671066e-09 3.415878333411166e-11
-2.975 1.225 1.7484466343930952e-09 1.7464600922876505e-08 6.822187465820372e-11
-2.975 1.275 3.4923774760937204e-09 3.4884019987220195e-08 1.3626765874176898e-10
-2.975 1.325 6.976582035995822e-09 6.968621447071715e-08 2.7221669655684193e-10
-2.975 1.375 1.3938698762859832e-08 1.3922746413887486e-07 5.438696682790263e-10
-2.975 1.425 2.7852576143418545e-08 2.7820579794733737e-07 1.0867725808900125e-09
-2.975 1.475 5.566446392768197e-08 5.560021556652756e-07 2.1719619408422258e-09
-2.975 1.525 1.1126699663563353e-07 1.1113780947043604e-06 4.341518453683649e-09
-2.975 1.575 2.2245217964753027e-07 2.221919800200821e-06 8.679872491285513e-09
-2.975 1.625 4.4483117905214524e-07 4.443060241034049e-06 1.7356959807883417e-08
-2.975 1.675 8.897092678705729e-07 8.886466929007055e-06 3.471592716892286e-08
-2.975 1.725 1.7799219050940137e-06 1.7777653503070546e-05 6.945194250844674e-08
-2.975 1.775 3.5617091424040064e-06 3.5573160303159276e-05 1.3897779782036085e-07
-2.975 1.825 7.128923778609693e-06 7.119934485534229e-05 2.781732683525423e-07
-2.975 1.875 1.4272458381950679e-05 0.0001425396564910787 5.569238511818686e-07
-2.975 1.925 2.8581248179449264e-05 0.00028542963228145546 1.1152835643293339e-06
-2.975 1.975 5.724865867118208e-05 0.0005716880834882702 2.2339752559567045e-06
-2.975 2.025 0.00011469369848604459 0.0011452572398940749 4.475729901715745e-06
-2.975 2.075 0.00022981827568344026 0.0022946147324334277 8.968567760616558e-06
-2.975 2.125 0.00046054344028989655 0.004597773135958248 1.7973268845386243e-05
-2.975 2.175 0.0009228990458599759 0.009212346262181488 3.601913584041723e-05
-2.975 2.225 0.0018491570118639496 0.018454959965266585 7.217410353988376e-05
-2.975 2.275 0.0037037715405249267 0.0369561613722226 0.00014457317668546116
-2.975 2.325 0.0074139481539056175 0.07395551996140794 0.00028942649611051315
-2.975 2.375 0.014826355385648884 0.14784364346959605 0.0005788685591791496
-2.975 2.425 0.029606872353697425 0.2950999813610987 0.0011561371250479312
-2.975 2.475 0.05900012201422043 0.5877463629181358 0.0023044053343120835
-2.975 2.525 0.11723641492567315 1.1670809796665256 0.004580149182013234
-2.975 2.575 0.23204136833447783 2.307988182018659 0.009068185851130367
-2.975 2.625 0.4568542061671064 4.539305292857485 0.01786087359104554
-2.975 2.675 0.8932193972937598 8.863636512804044 0.034937458326264215
-2.975 2.725 1.7305187072606878 17.145693945610024 0.06772693957352474
-2.975 2.775 3.313425552850567 32.76803023987592 0.12976676483462857
-2.975 2.825 6.249545651940638 61.670369918273686 0.24495617237390221
-2.975 2.875 11.566258411075644 113.85099601243189 0.45377362347716393
-2.975 2.925 20.90816601709546 205.23468455448972 0.8211384302753348
-2.975 2.975 36.72291333081328 359.3944073565746 1.443866312700062
-2.975 3.025 62.30722009383267 607.9069680358946 2.4526286585373636
-2.975 3.075 101.49850714624485 987.3442727323823 3.999819973551359
-2.975 3.125 157.77831918366485 1530.7741710212767 6.22388653714122
-2.975 3.175 232.7282906423346 2253.2933797299015 9.187619579715012
-2.975 3.225 324.2163444393334 3135.102707534662 12.805548263877917
-2.975 3.275 425.21241402427523 4110.335563076045 16.796720139751457
-2.975 3.325 524.2659760830776 5071.0839646949335 20.704498607382174
-2.975 3.375 608.0166140275668 5890.242473453402 23.997982761920962
-2.975 3.425 664.8953531036033 6455.889913569721 26.220393579928054
-2.975 3.475 688.3265625906597 6701.923856387996 27.115997019184118
-2.975 3.525 678.0063709653487 6621.446952309321 26.678939699882772
-2.975 3.575 638.9861251729428 6259.542984724121 25.1144838026041
-2.975 3.625 579.38639861267 5692.41089498405 22.74683626350916
-2.975 3.675 507.90872933463027 5003.638769362045 19.92041502482878
-2.975 3.725 431.9190988911822 4265.24255087683 16.924859302213175
-2.975 3.775 356.05344008169556 3523.360546633525 13.941225369073763
-2.975 3.825 277.64379875686626 2752.283078791605 10.863971089237124
-2.975 3.875 0.0 0.0 0.0
-2.975 3.925 0.0 0.0 0.0
-2.975 3.975 0.0 0.0 0.0
-2.925 -1.975 0.0 0.0 0.0
-2.925 -1.925 0.0 0.0 0.0
-2.925 -1.875 0.0 0.0 0.0
-2.925 -1.825 0.0 0.0 0.0
-2.925 -1.775 0.0 0.0 0.0
-2.925 -1.725 0.0 0.0 0.0
-2.925 -1.675 0.0 0.0 0.0
-2.925 -1.625 0.0 0.0 0.0
-2.925 -1.575 0.0 0.0 0.0
-2.925 -1.525 0.0 0.0 0.0
-2.925 -1.475 0.0 0.0 0.0
-2.925 -1.425 0.0 0.0 0.0
-2.925 -1.375 0.0 0.0 0.0
-2.925 -1.325 0.0 0.0 0.0
-2.925 -1.275 0.0 0.0 0.0
-2.925 -1.225 0.0 0.0 0.0
-2.925 -1.175 0.0 0.0 0.0
-2.925 -1.125 0.0 0.0 0.0
-2.925 -1.075 0.0 0.0 0.0
-2.925 -1.025 0.0 0.0 0.0
-2.925 -0.975 0.0 0.0 0.0
-2.925 -0.925 0.0 0.0 0.0
-2.925 -0.875 0.0 0.0 0.0
-2.925 -0.825 0.0 0.0 0.0
-2.925 -0.775 0.0 0.0 0.0
-2.925 -0.725 0.0 0.0 0.0
-2.925 -0.675 0.0 0.0 0.0
-2.925 -0.625 0.0 0.0 0.0
-2.925 -0.575 0.0 0.0 0.0
-2.925 -0.525 0.0 0.0 0.0
-2.925 -0.475 0.0 0.0 0.0
-2.925 -0.425 0.0 0.0 0.0
-2.925 -0.375 0.0 0.0 0.0
-2.925 -0.325 0.0 0.0 0.0
-2.925 -0.275 0.0 0.0 0.0
-2.925 -0.225 0.0 0.0 0.0
-2.925 -0.175 0.0 0.0 0.0
-2.925 -0.125 0.0 0.0 0.0
-2.925 -0.075 0.0 0.0 0.0
-2.925 -0.025 0.0 0.0 0.0
-2.925 0.025 0.0 0.0 0.0
-2.925 0.075 0.0 0.0 0.0
-2.925 0.125 0.0 0.0 0.0
-2.925 0.175 0.0 0.0 0.0
-2.925 0.225 0.0 0.0 0.0
-2.925 0.275 0.0 0.0 0.0
-2.925 0.325 0.0 0.0 0.0
-2.925 0.375 0.0 0.0 0.0
-2.925 0.425 0.0 0.0 0.0
-2.925 0.475 0.0 0.0 0.0
-2.925 0.525 0.0 0.0 0.0
-2.925 0.575 0.0 0.0 0.0
-2.925 0.625 0.0 0.0 0.0
-2.925 0.675 0.0 0.0 0.0
-2.925 0.725 0.0 0.0 0.0
-2.925 0.775 0.0 0.0 0.0
-2.925 0.825 0.0 0.0 0.0
-2.925 0.875 0.0 0.0 0.0
-2.925 0.925 0.0 0.0 0.0
-2.925 0.975 0.0 0.0 0.0
-2.925 1.025 1.3841992500907942e-10 1.3826334784938482e-09 5.400936482405299e-12
-2.925 1.075 2.7637490796892237e-10 2.760620431634276e-09 1.0783735058218542e-11
-2.925 1.125 5.518651614734725e-10 5.5123983868781755e-09 2.1532960851475012e-11
-2.925 1.175 1.1020602137697354e-09 1.1008099647924087e-08 4.300077822061823e-11
-2.925 1.225 2.2009974956805768e-09 2.1984967771745963e-08 8.587975881000446e-11
-2.925 1.275 4.39622425926953e-09 4.39121990860026e-08 1.7153448935339723e-10
-2.925 1.325 8.781943746927404e-09 8.771923168092074e-08 3.4265944312289785e-10
-2.925 1.375 1.7545133742801558e-08 1.752505398068683e-07 6.84588011119683e-10
-2.925 1.425 3.5057651793989084e-08 3.501737851062715e-07 1.3679055930977685e-09
-2.925 1.475 7.006063558977874e-08 6.997977130016845e-07 2.7336836307510286e-09
-2.925 1.525 1.4003462597999e-07 1.398720387786614e-06 5.4640003772061096e-09
-2.925 1.575 2.79944382419345e-07 2.79616937331381e-06 1.0923163530760255e-08
-2.925 1.625 5.597414946934607e-07 5.590806877717995e-06 2.1840669074058675e-08
-2.925 1.675 1.1194029854498469e-06 1.1180661134525923e-05 4.367843923509882e-08
-2.925 1.725 2.2390888740974325e-06 2.2363760714549535e-05 8.736847906877619e-08
-2.925 1.775 4.479640831833752e-06 4.474115768680337e-05 1.7479546474320366e-07
-2.925 1.825 8.963978170479994e-06 8.952675745705026e-05 3.497777644712908e-07
-2.925 1.875 1.7940708468282112e-05 0.00017917465350364743 7.000621517965426e-07
-2.925 1.925 3.591290768249494e-05 0.0003586480996607948 1.4013758978914121e-06
-2.925 1.975 7.189830148451866e-05 0.0007179804359372976 2.805637875361399e-06
-2.925 2.025 0.00014395294225442963 0.0014374219801604447 5.617521802024165e-06
-2.925 2.075 0.0002882188059902533 0.0028777159465971426 1.1247621690656806e-05
-2.925 2.125 0.0005769999478090499 0.0057604092060977745 2.251811390419064e-05
-2.925 2.175 0.0011548198973892288 0.011527398482333334 4.5070562856092674e-05
-2.925 2.225 0.002310186680046588 0.02305621265972049 9.01683452786596e-05
-2.925 2.275 0.004617984851585175 0.046078429456013585 0.00018025823252548924
-2.925 2.325 0.009220807617758125 0.09198012063526402 0.0003599616465600625
-2.925 2.375 0.01838162678252877 0.18329831487153425 0.0007176739219639156
-2.925 2.425 0.036561187503925736 0.36442391442458716 0.001427688355137811
-2.925 2.475 0.07249687930445138 0.7222241520224862 0.0028315187976415516
-2.925 2.525 0.14315954922131405 1.4252248938276955 0.005592786655167133
-2.925 2.575 0.2811488817211527 2.7966818698304565 0.010986946188938548
-2.925 2.625 0.5481836268429179 5.447507672800263 0.021430324810889
-2.925 2.675 1.0589179581735526 10.51015043552645 0.04141530301473595
-2.925 2.725 2.0211535097282107 20.031816564947494 0.07909177489732869
-2.925 2.775 3.7996264941136837 37.59495761012321 0.14878068726503818
-2.925 2.825 7.008347187479026 69.20951016725748 0.27462176667518473
-2.925 2.875 12.625985856548159 124.41766979264061 0.49514719827720105
-2.925 2.925 22.103346016756422 217.30637857359952 0.8675671922155735
-2.925 2.975 37.38831764250731 366.70996634401223 1.4688154218587819
-2.925 3.025 60.744728568920536 594.4342573410021 2.3884333419458517
-2.925 3.075 94.23160127928631 920.2624219062379 3.7079415135484544
-2.925 3.125 138.8094609205056 1353.460187223066 5.465316427802452
-2.925 3.175 193.2883363903292 1882.807495652353 7.613123545683652
-2.925 3.225 253.62825753466365 2469.915361966561 9.990762752543317
-2.925 3.275 313.18330543502213 3051.342683568991 12.334485171936873
-2.925 3.325 364.1155765917922 3551.724997877706 14.334083540778478
-2.925 3.375 399.52209231035266 3903.8441963641067 15.717659741674114
-2.925 3.425 415.3222618777427 4066.841099414873 16.326214817678295
-2.925 3.475 411.07532471555066 4034.6192053919403 16.14514777595113
-2.925 3.525 389.5331334661544 3832.2291330667717 15.285500092609855
-2.925 3.575 355.36824226449454 3504.062606384395 13.932979921611137
-2.925 3.625 313.74552846138755 3100.12279097138 12.291443267258824
-2.925 3.675 269.22548308453037 2665.177671720899 10.539963211540922
-2.925 3.725 225.14179481521663 2232.376828898669 8.808806620556144
-2.925 3.775 183.224682715495 1819.2452476909887 7.165105406764603
-2.925 3.825 141.50330753429054 1406.604425465128 5.531201659939339
-2.925 3.875 0.0 0.0 0.0
-2.925 3.925 0.0 0.0 0.0
-2.925 3.975 0.0 0.0 0.0
-2.875 -1.975 0.0 0.0 0.0
-2.875 -1.925 0.0 0.0 0.0
-2.875 -1.875 0.0 0.0 0.0
-2.875 -1.825 0.0 0.0 0.0
-2.875 -1.775 0.0 0.0 0.0
-2.875 -1.725 0.0 0.0 0.0
-2.875 -1.675 0.0 0.0 0.0
-2.875 -1.625 0.0 0.0 0.0
-2.875 -1.575 0.0 0.0 0.0
-2.875 -1.525 0.0 0.0 0.0
-2.875 -1.475 0.0 0.0 0.0
-2.875 -1.425 0.0 0.0 0.0
-2.875 -1.375 0.0 0.0 0.0
-2.875 -1.325 0.0 0.0 0.0
-2.875 -1.275 0.0 0.0 0.0
-2.875 -1.225 0.0 0.0 0.0
-2.875 -1.175 0.0 0.0 0.0
-2.875 -1.125 0.0 0.0 0.0
-2.875 -1.075 0.0 0.0 0.0
-2.875 -1.025 0.0 0.0 0.0
-2.875 -0.975 0.0 0.0 0.0
-2.875 -0.925 0.0 0.0 0.0
-2.875 -0.875 0.0 0.0 0.0
-2.875 -0.825 0.0 0.0 0.0
-2.875 -0.775 0.0 0.0 0.0
-2.875 -0.725 0.0 0.0 0.0
-2.875 -0.675 0.0 0.0 0.0
-2.875 -0.625 0.0 0.0 0.0
-2.875 -0.575 0.0 0.0 0.0
-2.875 -0.525 0.0 0.0 0.0
-2.875 -0.475 0.0 0.0 0.0
-2.875 -0.425 0.0 0.0 0.0
-2.875 -0.375 0.0 0.0 0.0
-2.875 -0.325 0.0 0.0 0.0
-2.875 -0.275 0.0 0.0 0.0
-2.875 -0.225 0.0 0.0 0.0
-2.875 -0.175 0.0 0.0 0.0
-2.875 -0.125 0.0 0.0 0.0
-2.875 -0.075 0.0 0.0 0.0
-2.875 -0.025 0.0 0.0 0.0
-2.875 0.025 0.0 0.0 0.0
-2.875 0.075 0.0 0.0 0.0
-2.875 0.125 0.0 0.0 0.0
-2.875 0.175 0.0 0.0 0.0
-2.875 0.225 0.0 0.0 0.0
-2.875 0.275 0.0 0.0 0.0
-2.875 0.325 0.0 0.0 0.0
-2.875 0.375 0.0 0.0 0.0
-2.875 0.425 0.0 0.0 0.0
-2.875 0.475 0.0 0.0 0.0
-2.875 0.525 0.0 0.0 0.0
-2.875 0.575 0.0 0.0 0.0
-2.875 0.625 0.0 0.0 0.0
-2.875 0.675 0.0 0.0 0.0
-2.875 0.725 0.0 0.0 0.0
-2.875 0.775 0.0 0.0 0.0
-2.875 0.825 0.0 0.0 0.0
-2.875 0.875 0.0 0.0 0.0
-2.875 0.925 0.0 0.0 0.0
-2.875 0.975 0.0 0.0 0.0
-2.875 1.025 1.742537576534015e-10 1.740566461699111e-09 6.7991185287841624e-12
-2.875 1.075 3.4791879895220665e-10 3.4752494432348754e-09 1.3575270552210682e-11
-2.875 1.125 6.947153597260538e-10 6.939281723706871e-09 2.710676391129001e-11
-2.875 1.175 1.3873067328935931e-09 1.3857328820471298e-08 5.413068033272101e-11
-2.875 1.225 2.770627974630295e-09 2.767480057387159e-08 1.0810592135682256e-10
-2.875 1.275 5.533855257394227e-09 5.527555911941039e-08 2.1592325129572636e-10
-2.875 1.325 1.105414406427716e-08 1.1041530818522077e-07 4.313175940158983e-10
-2.875 1.375 2.2083818274195e-08 2.2058544192833985e-07 8.616815033740367e-10
-2.875 1.425 4.4124409638565685e-08 4.4073720831543644e-07 1.7216791081426637e-09
-2.875 1.475 8.817454062881458e-08 8.807276958087375e-07 3.440466903289577e-09
-2.875 1.525 1.7622625743461984e-07 1.7602165117512225e-06 6.876158863195181e-09
-2.875 1.575 3.522606811142757e-07 3.51848653083203e-06 1.3744876664774398e-08
-2.875 1.625 7.042486709307938e-07 7.0341727743893066e-06 2.747922427131851e-08
-2.875 1.675 1.4081765596434868e-06 1.406494852832396e-05 5.494621191027067e-08
-2.875 1.725 2.8161543443297396e-06 2.8127425144459795e-05 1.0988537376127437e-07
-2.875 1.775 5.632750952975148e-06 5.625804074209826e-05 2.197897848721825e-07
-2.875 1.825 1.1267883650645802e-05 0.00011253677561407178 4.396769954374299e-07
-2.875 1.875 2.254291341604787e-05 0.0002251371192004658 8.796441598563235e-07
-2.875 1.925 4.510299757358128e-05 0.0004504260444663066 1.7599869001801965e-06
-2.875 1.975 9.024055784370633e-05 0.0009011476332837409 3.5213945172716043e-06
-2.875 2.025 0.00018053497095210164 0.001802708002013886 7.045072161561268e-06
-2.875 2.075 0.0003611035721096783 0.0036054367917627205 1.4091914105534111e-05
-2.875 2.125 0.0007220078208268979 0.007208090757581724 2.8177200929386205e-05
-2.875 2.175 0.0014427666872465581 0.014401721083114046 5.630855316625651e-05
-2.875 2.225 0.0028804972284071375 0.02874817791636082 0.00011242781086837716
-2.875 2.275 0.005743662723327454 0.05731089782213925 0.00022419729833085645
-2.875 2.325 0.011432532307760796 0.11404398503617415 0.00044630101238802547
-2.875 2.375 0.02270101878805269 0.22637458472301455 0.0008863100480058342
-2.875 2.425 0.044929738453280965 0.4478501636568765 0.0017544558750854566
-2.875 2.475 0.08854074237968833 0.8820945137941132 0.0034580886833697547
-2.875 2.525 0.1734935930565695 1.7273352634090542 0.0067776659343270615
-2.875 2.575 0.33745272674663135 3.3571169941443473 0.013186700318640483
-2.875 2.625 0.650140987124254 6.4617718765125245 0.025414601114459635
-2.875 2.675 1.2374544243414856 12.285317998373298 0.048393440282211375
-2.875 2.725 2.3195085736719134 22.99769080878992 0.09075395708613301
-2.875 2.775 4.26538797058258 42.227613728807206 0.1669825181874285
-2.875 2.825 7.661090177594962 75.71920183116883 0.3001049901713071
-2.875 2.875 13.372187126741478 131.92991131744682 0.5241735244903488
-2.875 2.925 22.557393892787246 222.14504745884634 0.8848279675422679
-2.875 2.975 36.56121018806058 359.42129826635426 1.4350841861123107
-2.875 3.025 56.60867682321256 555.6329549887096 2.223282522664768
-2.875 3.075 83.28338344269592 816.4550987644445 3.272425191991339
-2.875 3.125 115.91220135859518 1135.4643136438165 4.555799108349572
-2.875 3.175 152.15009700484103 1490.1325616607685 5.980564150652525
-2.875 3.225 188.10658594136262 1842.9497457039627 7.392900937233937
-2.875 3.275 219.1512874281299 2149.0221629335424 8.610118910687103
-2.875 3.325 241.14695908199627 2367.85124070856 9.469573766812545
-2.875 3.375 251.5675452128518 2474.196910608398 9.87273969992175
-2.875 3.425 250.01405484631914 2463.323132252031 9.805186822252253
-2.875 3.475 237.99600162007442 2349.1940873135463 9.3274781294419
-2.875 3.525 218.21495807994629 2157.730981842057 8.54659932076963
-2.875 3.575 193.73321104825504 1918.7647483751439 7.583145947240308
-2.875 3.625 167.32217410821647 1659.588316344794 6.545817269914875
-2.875 3.675 141.09987610370302 1401.2658345300315 5.517380436388761
-2.875 3.725 116.4094205791054 1157.3049600179359 4.550098459276739
-2.875 3.775 93.76427123572361 933.0120195493138 3.663740489592086
-2.875 3.825 71.85871573685863 715.5697420760582 2.807027344609272
-2.875 3.875 0.0 0.0 0.0
-2.875 3.925 0.0 0.0 0.0
-2.875 3.975 0.0 0.0 0.0
-2.825 -1.975 0.0 0.0 0.0
-2.825 -1.925 0.0 0.0 0.0
-2.825 -1.875 0.0 0.0 0.0
-2.825 -1.825 0.0 0.0 0.0
-2.825 -1.775 0.0 0.0 0.0
-2.825 -1.725 0.0 0.0 0.0
-2.825 -1.675 0.0 0.0 0.0
-2.825 -1.625 0.0 0.0 0.0
-2.825 -1.575 0.0 0.0 0.0
-2.825 -1.525 0.0 0.0 0.0
-2.825 -1.475 0.0 0.0 0.0
-2.825 -1.425 0.0 0.0 0.0
-2.825 -1.375 0.0 0.0 0.0
-2.825 -1.325 0.0 0.0 0.0
-2.825 -1.275 0.0 0.0 0.0
-2.825 -1.225 0.0 0.0 0.0
-2.825 -1.175 0.0 0.0 0.0
-2.825 -1.125 0.0 0.0 0.0
-2.825 -1.075 0.0 0.0 0.0
-2.825 -1.025 0.0 0.0 0.0
-2.825 -0.975 0.0 0.0 0.0
-2.825 -0.925 0.0 0.0 0.0
-2.825 -0.875 0.0 0.0 0.0
-2.825 -0.825 0.0 0.0 0.0
-2.825 -0.775 0.0 0.0 0.0
-2.825 -0.725 0.0 0.0 0.0
-2.825 -0.675 0.0 0.0 0.0
-2.825 -0.625 0.0 0.0 0.0
-2.825 -0.575 0.0 0.0 0.0
-2.825 -0.525 0.0 0.0 0.0
-2.825 -0.475 0.0 0.0 0.0
-2.825 -0.425 0.0 0.0 0.0
-2.825 -0.375 0.0 0.0 0.0
-2.825 -0.325 0.0 0.0 0.0
-2.825 -0.275 0.0 0.0 0.0
-2.825 -0.225 0.0 0.0 0.0
-2.825 -0.175 0.0 0.0 0.0
-2.825 -0.125 0.0 0.0 0.0
