logth logp Brem_QRA_L2.0 Brem_QRA_L1.0 Brem_QRA_L1.5
-1.325 0.175 0.0 0.0 0.0
-1.325 0.225 0.0 0.0 0.0
-1.325 0.275 0.0 0.0 0.0
-1.325 0.325 0.0 0.0 0.0
-1.325 0.375 0.0 0.0 0.0
-1.325 0.425 0.0 0.0 0.0
-1.325 0.475 0.0 0.0 0.0
-1.325 0.525 0.0 0.0 0.0
-1.325 0.575 0.0 0.0 0.0
-1.325 0.625 0.0 0.0 0.0
-1.325 0.675 0.013268003062027649 5.183169687220399e-05 0.0013283649890675287
-1.325 0.725 0.02319613014012511 9.061728379712944e-05 0.0023223705011372496
-1.325 0.775 0.03940190259651198 0.00015392844293911457 0.0039449151699726195
-1.325 0.825 0.06471384114110505 0.0002528164928452202 0.006479215476009404
-1.325 0.875 0.10224763960531799 0.00039945525640215494 0.010237251360153942
-1.325 0.925 0.15463351543337261 0.0006041222318530162 0.015482401567773522
-1.325 0.975 0.22280686391274798 0.0008704731285539061 0.022308345285467816
-1.325 1.025 0.304673223985052 0.0011903249094310806 0.03050537097267229
-1.325 1.075 0.39429132556228474 0.0015404630873324875 0.03947856114955094
-1.325 1.125 0.48228275797209896 0.0018842424168814124 0.04828881343179789
-1.325 1.175 0.5577284738670557 0.0021789981006807386 0.055842760897228866
-1.325 1.225 0.6109887939445994 0.002387065877435346 0.06117517403451856
-1.325 1.275 0.6362531336369075 0.0024857453490568764 0.06370428591885635
-1.325 1.325 0.6327208122115318 0.0024719130366682423 0.06335001618000868
-1.325 1.375 0.6040855373038505 0.002360006269262678 0.06048231679117651
-1.325 1.425 0.5568471858256864 0.002175425027132688 0.05575209318339298
-1.325 1.475 0.4983464425775761 0.0019468519118645343 0.049894393171382063
-1.325 1.525 0.4352334142281505 0.0017002689169169436 0.0435750720233024
-1.325 1.575 0.3726471923356853 0.0014557527228373913 0.03730865849835419
-1.325 1.625 0.31402445929132006 0.0012267278940509697 0.03143920933600783
-1.325 1.675 0.2613000337013215 0.0010207511921271227 0.02616040387110971
-1.325 1.725 0.21526972228267685 0.0008409296879640229 0.021551883686411352
-1.325 1.775 0.17596294247747393 0.000687376758047398 0.017616565155744314
-1.325 1.825 0.14295152033415454 0.0005584185343171063 0.014311557989857757
-1.325 1.875 0.11557477074841725 0.0004514731844790918 0.011570699808425778
-1.325 1.925 0.09308846223074331 0.0003636327894232665 0.009319469134416319
-1.325 1.975 0.07475496816310492 0.00029201544984044545 0.007484009825992648
-1.325 2.025 0.05989230350383518 0.00023395678385703408 0.005996039312381413
-1.325 2.075 0.04789649350991332 0.00018709725891953566 0.004795087133436295
-1.325 2.125 0.03824777724103891 0.00014940638787852358 0.003829115311159394
-1.325 2.175 0.03050773291473438 0.00011917147294676328 0.0030542300568035495
-1.325 2.225 0.024311843894138756 9.496854742705391e-05 0.0024339371721507
-1.325 2.275 0.019360242540021645 7.562620566072345e-05 0.0019382151424414303
-1.325 2.325 0.015408198697399692 6.018843974510606e-05 0.0015425627441005914
-1.325 2.375 0.012257182521680194 4.787972275711331e-05 0.0012271042071861913
-1.325 2.425 0.009746884928624583 3.8073834731272974e-05 0.0009757902864061656
-1.325 2.475 0.0077483199242490575 3.02669160926625e-05 0.0007757076677305124
-1.325 2.525 0.006157991095549585 2.4054678866218072e-05 0.0006164949280300242
-1.325 2.575 0.004893033537487888 1.9113428770597764e-05 0.0004898561594458438
-1.325 2.625 0.0038872131151216852 1.518443665773984e-05 0.00038916043118617086
-1.325 2.675 0.003087658970781201 1.2061174435952757e-05 0.00030911466320177744
-1.325 2.725 0.0024522115024791192 9.578955334724723e-06 0.0002454981194187944
-1.325 2.775 0.0019472801006995772 7.606565513697684e-06 0.00019494793624683316
-1.325 2.825 0.0015461189804281683 6.039528920238689e-06 0.00015478650901762687
-1.325 2.875 0.0012274434363556323 4.794701965781601e-06 0.00012288295994142414
-1.325 2.925 0.000974321753710276 3.8059450078423922e-06 9.754220323544709e-05
-1.325 2.975 0.0007732893896923033 3.020662092980226e-06 7.741626271684411e-05
-1.325 3.025 0.0006136417970521897 2.3970385310263544e-06 6.143347397564722e-05
-1.325 3.075 0.00048687046275264803 1.9018379098107417e-06 4.874202435014254e-05
-1.325 3.125 0.00038621353414916077 1.5086467215430237e-06 3.86649646704917e-05
-1.325 3.175 0.00030629798581694216 1.19647657247315e-06 3.0664385452452206e-05
-1.325 3.225 0.00024285482622367482 9.486517061110427e-07 2.4312905354021407e-05
-1.325 3.275 0.00019249252560650767 7.519239540748131e-07 1.9270988346167278e-05
-1.325 3.325 0.00015251681554940741 5.957688270561135e-07 1.526890330203992e-05
-1.325 3.375 0.00012078739612340152 4.7182577637135183e-07 1.2092378517708571e-05
-1.325 3.425 9.560399605326271e-05 3.7345311603646374e-07 9.571194854874764e-06
-1.325 3.475 7.561575291874738e-05 2.9537403889327784e-07 7.570113523337279e-06
-1.325 3.525 5.974908087800052e-05 2.3339484972447124e-07 5.9816547051575695e-06
-1.325 3.575 4.715011277623702e-05 1.8418012962733546e-07 4.720335264259565e-06
-1.325 3.625 3.713842591633436e-05 1.450719772337178e-07 3.7180360970975534e-06
-1.325 3.675 2.9168885045308643e-05 1.1394095783088698e-07 2.9201821219610917e-06
-1.325 3.725 2.2796963528139816e-05 8.905063916834302e-08 2.282270480064957e-06
-1.325 3.775 0.0 0.0 0.0
-1.325 3.825 0.0 0.0 0.0
-1.325 3.875 0.0 0.0 0.0
-1.325 3.925 0.0 0.0 0.0
-1.325 3.975 0.0 0.0 0.0
-1.275 -1.975 0.0 0.0 0.0
-1.275 -1.925 0.0 0.0 0.0
-1.275 -1.875 0.0 0.0 0.0
-1.275 -1.825 0.0 0.0 0.0
-1.275 -1.775 0.0 0.0 0.0
-1.275 -1.725 0.0 0.0 0.0
-1.275 -1.675 0.0 0.0 0.0
-1.275 -1.625 0.0 0.0 0.0
-1.275 -1.575 0.0 0.0 0.0
-1.275 -1.525 0.0 0.0 0.0
-1.275 -1.475 0.0 0.0 0.0
-1.275 -1.425 0.0 0.0 0.0
-1.275 -1.375 0.0 0.0 0.0
-1.275 -1.325 0.0 0.0 0.0
-1.275 -1.275 0.0 0.0 0.0
-1.275 -1.225 0.0 0.0 0.0
-1.275 -1.175 0.0 0.0 0.0
-1.275 -1.125 0.0 0.0 0.0
-1.275 -1.075 0.0 0.0 0.0
-1.275 -1.025 0.0 0.0 0.0
-1.275 -0.975 0.0 0.0 0.0
-1.275 -0.925 0.0 0.0 0.0
-1.275 -0.875 0.0 0.0 0.0
-1.275 -0.825 0.0 0.0 0.0
-1.275 -0.775 0.0 0.0 0.0
-1.275 -0.725 0.0 0.0 0.0
-1.275 -0.675 0.0 0.0 0.0
-1.275 -0.625 0.0 0.0 0.0
-1.275 -0.575 0.0 0.0 0.0
-1.275 -0.525 0.0 0.0 0.0
-1.275 -0.475 0.0 0.0 0.0
-1.275 -0.425 0.0 0.0 0.0
-1.275 -0.375 0.0 0.0 0.0
-1.275 -0.325 0.0 0.0 0.0
-1.275 -0.275 0.0 0.0 0.0
-1.275 -0.225 0.0 0.0 0.0
-1.275 -0.175 0.0 0.0 0.0
-1.275 -0.125 0.0 0.0 0.0
-1.275 -0.075 0.0 0.0 0.0
-1.275 -0.025 0.0 0.0 0.0
-1.275 0.025 0.0 0.0 0.0
-1.275 0.075 0.0 0.0 0.0
-1.275 0.125 0.0 0.0 0.0
-1.275 0.175 0.0 0.0 0.0
-1.275 0.225 0.0 0.0 0.0
-1.275 0.275 0.0 0.0 0.0
-1.275 0.325 0.0 0.0 0.0
-1.275 0.375 0.0 0.0 0.0
-1.275 0.425 0.0 0.0 0.0
-1.275 0.475 0.0 0.0 0.0
-1.275 0.525 0.0 0.0 0.0
-1.275 0.575 0.0 0.0 0.0
-1.275 0.625 0.0 0.0 0.0
-1.275 0.675 0.014632431811864964 5.716164458075763e-05 0.0014649646925934904
-1.275 0.725 0.02485546957276379 9.709907368979153e-05 0.0024884917198665546
-1.275 0.775 0.04082331072721179 0.00015948011209539906 0.004087203281901064
-1.275 0.825 0.06450203783508225 0.00025198634535473076 0.006457959077582573
-1.275 0.875 0.09755195951404382 0.0003811049638008335 0.009767007524707445
-1.275 0.925 0.14056474894003848 0.0005491481047468883 0.014073599828769216
-1.275 0.975 0.19222100170828085 0.0007509610705042582 0.019245632100269982
-1.275 1.025 0.2487742233692583 0.0009719059113140764 0.024907971951437548
-1.275 1.075 0.3043083690521639 0.0011888676510859097 0.030468245492625792
-1.275 1.125 0.35193354535376203 0.0013749264941368528 0.035236570493783904
-1.275 1.175 0.38556502260359027 0.001506309319187987 0.03860370010996687
-1.275 1.225 0.4015326338678741 0.001568678128044949 0.04020217690689325
-1.275 1.275 0.399327086043361 0.0015600455860046631 0.03998105314957961
-1.275 1.325 0.38127593301370083 0.0014895081010290734 0.038173429275578534
-1.275 1.375 0.35147902763465755 0.0013730856536591325 0.03518984563869114
-1.275 1.425 0.31456838518566776 0.0012288760909198123 0.03149410223783128
-1.275 1.475 0.27474139743681225 0.0010732779898369217 0.027506459205693664
-1.275 1.525 0.23524251887886166 0.0009189660572518262 0.02355174808276122
-1.275 1.575 0.1982419969708686 0.0007744178354565682 0.019847238915076938
-1.275 1.625 0.16496212630312376 0.000644407350107878 0.016515288664378184
-1.275 1.675 0.13590610463315367 0.0005308994411546826 0.013606259418476208
-1.275 1.725 0.11109317294518335 0.00043396849900761514 0.011122063065156866
-1.275 1.775 0.09025353683572641 0.0003525599806729851 0.009035677392658346
-1.275 1.825 0.07297047433350723 0.00028504554889857345 0.007305373487309568
-1.275 1.875 0.05877440559568301 0.00022959052384694355 0.005884133174121746
-1.275 1.925 0.047199834595805616 0.000184376288158388 0.004725349177785905
-1.275 1.975 0.03781633086912754 0.00014772128333401444 0.0037859263085327373
-1.275 2.025 0.030242670103925284 0.00011813622339019319 0.0030276966875748585
-1.275 2.075 0.024150764414521738 9.433942925853977e-05 0.002417812877543236
-1.275 2.125 0.019263857388716894 7.524976466962627e-05 0.001928566930763329
-1.275 2.175 0.015351837679323636 5.996832025954818e-05 0.001536921039648496
-1.275 2.225 0.012225400049545117 4.7755598520999193e-05 0.001223922857987812
-1.275 2.275 0.00973004365997979 3.8008065130967994e-05 0.0009741045682252556
-1.275 2.325 0.007740431887525534 3.023611401320905e-05 0.0007749181707973492
-1.275 2.375 0.0061553559928405 2.4044392205564015e-05 0.0006162312455980715
-1.275 2.425 0.0048933813191071925 1.9114791548064775e-05 0.0004898910564035236
-1.275 2.475 0.00388916499816866 1.519206389724513e-05 0.0003893558902765588
-1.275 2.525 0.0030903892604894475 1.2071841337185833e-05 0.00030938803236446816
-1.275 2.575 0.0024552358632122175 9.590770323894992e-06 0.000245800917171732
-1.275 2.625 0.0019503233449406352 7.618453869532276e-06 0.00019525261706304414
-1.275 2.675 0.0015490327867719994 6.050911408042766e-06 0.0001550782267334385
-1.275 2.725 0.00123015536219224 4.805295698952926e-06 0.00012315446384165974
-1.275 2.775 0.0009768038208020943 3.815640754835017e-06 9.77906934293826e-05
-1.275 2.825 0.0007755388786961506 3.029449268328208e-06 7.764146765396182e-05
-1.275 2.875 0.0006156696319119585 2.4049598297588197e-06 6.1636487720608e-05
-1.275 2.925 0.0004886942932346056 1.9089622910998207e-06 4.892461414856466e-05
-1.275 2.975 0.00038785371078611363 1.5150536889918047e-06 3.8829168047974235e-05
-1.275 3.025 0.00030777530368095217 1.2022473627287475e-06 3.081228437447696e-05
-1.275 3.075 0.0002441893421880132 9.538646700594626e-07 2.444650784224605e-05
-1.275 3.125 0.00019370302279957775 7.566524656639555e-07 1.9392174878294124e-05
-1.275 3.175 0.00015362065859740893 6.000807183428891e-07 1.537941232918299e-05
-1.275 3.225 0.00012180063010029936 4.757837243643313e-07 1.2193816376530982e-05
-1.275 3.275 9.654161671177034e-05 3.7711569848736533e-07 9.66506282496975e-06
-1.275 3.325 7.649213576833906e-05 2.9879741051034887e-07 7.657850785859487e-06
-1.275 3.375 6.0578623707133014e-05 2.3663525210537025e-07 6.0647026690991604e-06
-1.275 3.425 4.794825863179194e-05 1.8729788732338794e-07 4.800239980853721e-06
-1.275 3.475 3.792349108233785e-05 1.4813863832388315e-07 3.79663126469647e-06
-1.275 3.525 2.9965854673863297e-05 1.1705412062537343e-07 2.999969078092123e-06
-1.275 3.575 2.3647091111776316e-05 9.237145016035077e-08 2.3673792328310664e-06
-1.275 3.625 1.8625937348707295e-05 7.275756808433264e-08 1.8646968892183297e-06
-1.275 3.675 1.4628985667537991e-05 5.714447546093006e-08 1.4645504029254313e-06
-1.275 3.725 1.1433289369467389e-05 4.4661286721849436e-08 1.1446199295492765e-06
-1.275 3.775 0.0 0.0 0.0
-1.275 3.825 0.0 0.0 0.0
-1.275 3.875 0.0 0.0 0.0
-1.275 3.925 0.0 0.0 0.0
-1.275 3.975 0.0 0.0 0.0
-1.225 -1.975 0.0 0.0 0.0
-1.225 -1.925 0.0 0.0 0.0
-1.225 -1.875 0.0 0.0 0.0
-1.225 -1.825 0.0 0.0 0.0
-1.225 -1.775 0.0 0.0 0.0
-1.225 -1.725 0.0 0.0 0.0
-1.225 -1.675 0.0 0.0 0.0
-1.225 -1.625 0.0 0.0 0.0
-1.225 -1.575 0.0 0.0 0.0
-1.225 -1.525 0.0 0.0 0.0
-1.225 -1.475 0.0 0.0 0.0
-1.225 -1.425 0.0 0.0 0.0
-1.225 -1.375 0.0 0.0 0.0
-1.225 -1.325 0.0 0.0 0.0
-1.225 -1.275 0.0 0.0 0.0
-1.225 -1.225 0.0 0.0 0.0
-1.225 -1.175 0.0 0.0 0.0
-1.225 -1.125 0.0 0.0 0.0
-1.225 -1.075 0.0 0.0 0.0
-1.225 -1.025 0.0 0.0 0.0
-1.225 -0.975 0.0 0.0 0.0
-1.225 -0.925 0.0 0.0 0.0
-1.225 -0.875 0.0 0.0 0.0
-1.225 -0.825 0.0 0.0 0.0
-1.225 -0.775 0.0 0.0 0.0
-1.225 -0.725 0.0 0.0 0.0
-1.225 -0.675 0.0 0.0 0.0
-1.225 -0.625 0.0 0.0 0.0
-1.225 -0.575 0.0 0.0 0.0
-1.225 -0.525 0.0 0.0 0.0
-1.225 -0.475 0.0 0.0 0.0
-1.225 -0.425 0.0 0.0 0.0
-1.225 -0.375 0.0 0.0 0.0
-1.225 -0.325 0.0 0.0 0.0
-1.225 -0.275 0.0 0.0 0.0
-1.225 -0.225 0.0 0.0 0.0
-1.225 -0.175 0.0 0.0 0.0
-1.225 -0.125 0.0 0.0 0.0
-1.225 -0.075 0.0 0.0 0.0
-1.225 -0.025 0.0 0.0 0.0
-1.225 0.025 0.0 0.0 0.0
-1.225 0.075 0.0 0.0 0.0
-1.225 0.125 0.0 0.0 0.0
-1.225 0.175 0.0 0.0 0.0
-1.225 0.225 0.0 0.0 0.0
-1.225 0.275 0.0 0.0 0.0
-1.225 0.325 0.0 0.0 0.0
-1.225 0.375 0.0 0.0 0.0
-1.225 0.425 0.0 0.0 0.0
-1.225 0.475 0.0 0.0 0.0
-1.225 0.525 0.0 0.0 0.0
-1.225 0.575 0.0 0.0 0.0
-1.225 0.625 0.0 0.0 0.0
-1.225 0.675 0.015679942112966944 6.125347961314688e-05 0.001569833963537583
-1.225 0.725 0.02575378019580581 0.00010060774639262668 0.002578417615295707
-1.225 0.775 0.040692997656347554 0.00015896967998561582 0.004074131160647815
-1.225 0.825 0.061545906826362747 0.00024043505762132928 0.006161939286944721
-1.225 0.875 0.08868701412427485 0.0003464672538282775 0.008879343497590867
-1.225 0.925 0.12128531489014807 0.0004738197696995755 0.012143142262465718
-1.225 0.975 0.15697823770552263 0.0006132622049089908 0.01571678166341834
-1.225 1.025 0.19203345721272594 0.0007502124443948456 0.019226556916180543
-1.225 1.075 0.22210277976370238 0.0008676822735280803 0.022237100063419658
-1.225 1.125 0.2433446022629894 0.0009506630993972597 0.024363773464225236
-1.225 1.175 0.25344001112985276 0.000990095957224804 0.025374410678067286
-1.225 1.225 0.2520646769908994 0.000984714981785149 0.02523656169945191
-1.225 1.275 0.24068526518587846 0.0009402515396889355 0.024097099878184803
-1.225 1.325 0.2218880947111985 0.0008668109114437515 0.02221499534160317
-1.225 1.375 0.19859647243558368 0.0007758142895607934 0.019882946704810788
-1.225 1.425 0.17346020073723237 0.0006776137268742019 0.017366256997372626
-1.225 1.475 0.14852803051524716 0.000580212687267693 0.01487004256141255
-1.225 1.525 0.1251707797773624 0.0004889659358456095 0.012531540119663651
-1.225 1.575 0.10416081524124678 0.0004068902483747756 0.01042806829121881
-1.225 1.625 0.08581641613633341 0.0003352285139872746 0.008591483666223114
-1.225 1.675 0.07015018489860406 0.0002740295750143934 0.007023040699207592
-1.225 1.725 0.056992112116523684 0.00022262900188761117 0.005705713079859272
-1.225 1.775 0.046079318041247715 0.00017999966123951556 0.004613178303645435
-1.225 1.825 0.03711547009071482 0.00014498381150359325 0.0037157660561387067
-1.225 1.875 0.02980675702680868 0.00011643361531803761 0.0029840594736422537
-1.225 1.925 0.023881468255924285 9.328760810413046e-05 0.002390855039905822
-1.225 1.975 0.01909893532558492 7.460561423803895e-05 0.0019120575295896774
-1.225 2.025 0.015252022861225898 5.9578468129470515e-05 0.0015269292123447527
-1.225 2.075 0.01216599534918591 4.752358081051927e-05 0.001217976276411693
-1.225 2.125 0.009695562429895662 3.787339329090278e-05 0.0009706529342107863
-1.225 2.175 0.0077211949772691855 3.0160982915538186e-05 0.0007729925521271408
-1.225 2.225 0.006145337395246535 2.4005265399678513e-05 0.0006152284104620754
-1.225 2.275 0.004888847508722903 1.9097086657555914e-05 0.0004894372625925343
-1.225 2.325 0.0038878172821555593 1.5186802751612994e-05 0.00038922102947633834
-1.225 2.375 0.0030908242043899904 1.2073542474284275e-05 0.00030943161581102645
-1.225 2.425 0.002456606484284098 9.596125666771423e-06 0.0002459381593517265
-1.225 2.475 0.001952126828488541 7.625499584537158e-06 0.00019543318508104157
-1.225 2.525 0.0015509778156406714 6.058509719519828e-06 0.00015527295938064627
-1.225 2.575 0.001232079462220904 4.812812057724217e-06 0.00012334709751489286
-1.225 2.625 0.0009786220719500724 3.822743515223898e-06 9.797272790436893e-05
-1.225 2.675 0.0007772122543040122 3.0359860288294286e-06 7.780899672485776e-05
-1.225 2.725 0.0006171855889745334 2.410881623614113e-06 6.178825621919394e-05
-1.225 2.775 0.0004900549841897269 1.9142775448376486e-06 4.906083790866378e-05
-1.225 2.825 0.00038906891690742413 1.5198006224517896e-06 3.8950826520787614e-05
-1.225 2.875 0.00030885827771227057 1.2064777518609076e-06 3.092070446947382e-05
-1.225 2.925 0.00024515443086449966 9.576345614859528e-07 2.4543125940511504e-05
-1.225 2.975 0.00019456436826285304 7.6001710508692e-07 1.9478406846193324e-05
-1.225 3.025 0.00015439154598491682 6.030920027009795e-07 1.545658821550776e-05
-1.225 3.075 0.00012249321641488305 4.784891431312457e-07 1.2263153276350712e-05
-1.225 3.125 9.71668811115865e-05 3.795581397457003e-07 9.727659907754115e-06
-1.225 3.175 7.705995754423872e-05 3.0101546571112793e-07 7.714697105018588e-06
-1.225 3.225 6.109793683432537e-05 2.3866381988678736e-07 6.1166926364942964e-06
-1.225 3.275 4.8427261386832916e-05 1.8916899239114742e-07 4.848194353360772e-06
-1.225 3.325 3.836991425233333e-05 1.4988247918380245e-07 3.841323996166109e-06
-1.225 3.375 3.0387322230069588e-05 1.187004784901473e-07 3.0421634279121023e-06
-1.225 3.425 2.405166146653501e-05 9.395180325056373e-08 2.4078819530368272e-06
-1.225 3.475 1.9023041072159936e-05 7.430875459455113e-08 1.9044521022369361e-06
-1.225 3.525 1.5031344795083171e-05 5.871619086088839e-08 1.5048317491601615e-06
-1.225 3.575 1.1861743657497775e-05 4.633493632200256e-08 1.1875137379864184e-06
-1.225 3.625 9.343050032880906e-06 3.6496289290985895e-08 9.353599760171289e-07
-1.225 3.675 7.338115529110601e-06 2.866451384800363e-08 7.346401376790768e-07
-1.225 3.725 5.735104970900518e-06 2.24027538313281e-08 5.741580774159804e-07
-1.225 3.775 0.0 0.0 0.0
-1.225 3.825 0.0 0.0 0.0
-1.225 3.875 0.0 0.0 0.0
-1.225 3.925 0.0 0.0 0.0
-1.225 3.975 0.0 0.0 0.0
-1.175 -1.975 0.0 0.0 0.0
-1.175 -1.925 0.0 0.0 0.0
-1.175 -1.875 0.0 0.0 0.0
-1.175 -1.825 0.0 0.0 0.0
-1.175 -1.775 0.0 0.0 0.0
-1.175 -1.725 0.0 0.0 0.0
-1.175 -1.675 0.0 0.0 0.0
-1.175 -1.625 0.0 0.0 0.0
-1.175 -1.575 0.0 0.0 0.0
-1.175 -1.525 0.0 0.0 0.0
-1.175 -1.475 0.0 0.0 0.0
-1.175 -1.425 0.0 0.0 0.0
-1.175 -1.375 0.0 0.0 0.0
-1.175 -1.325 0.0 0.0 0.0
-1.175 -1.275 0.0 0.0 0.0
-1.175 -1.225 0.0 0.0 0.0
-1.175 -1.175 0.0 0.0 0.0
-1.175 -1.125 0.0 0.0 0.0
-1.175 -1.075 0.0 0.0 0.0
-1.175 -1.025 0.0 0.0 0.0
-1.175 -0.975 0.0 0.0 0.0
-1.175 -0.925 0.0 0.0 0.0
-1.175 -0.875 0.0 0.0 0.0
-1.175 -0.825 0.0 0.0 0.0
-1.175 -0.775 0.0 0.0 0.0
-1.175 -0.725 0.0 0.0 0.0
-1.175 -0.675 0.0 0.0 0.0
-1.175 -0.625 0.0 0.0 0.0
-1.175 -0.575 0.0 0.0 0.0
-1.175 -0.525 0.0 0.0 0.0
-1.175 -0.475 0.0 0.0 0.0
-1.175 -0.425 0.0 0.0 0.0
-1.175 -0.375 0.0 0.0 0.0
-1.175 -0.325 0.0 0.0 0.0
-1.175 -0.275 0.0 0.0 0.0
-1.175 -0.225 0.0 0.0 0.0
-1.175 -0.175 0.0 0.0 0.0
-1.175 -0.125 0.0 0.0 0.0
-1.175 -0.075 0.0 0.0 0.0
-1.175 -0.025 0.0 0.0 0.0
-1.175 0.025 0.0 0.0 0.0
-1.175 0.075 0.0 0.0 0.0
-1.175 0.125 0.0 0.0 0.0
-1.175 0.175 0.0 0.0 0.0
-1.175 0.225 0.0 0.0 0.0
-1.175 0.275 0.0 0.0 0.0
-1.175 0.325 0.0 0.0 0.0
-1.175 0.375 0.0 0.0 0.0
-1.175 0.425 0.0 0.0 0.0
-1.175 0.475 0.0 0.0 0.0
-1.175 0.525 0.0 0.0 0.0
-1.175 0.575 0.0 0.0 0.0
-1.175 0.625 0.0 0.0 0.0
-1.175 0.675 0.016247880703296684 6.34718132100006e-05 0.0016266886526938931
-1.175 0.725 0.02567404373364497 0.00010029557696053158 0.002570421905551718
-1.175 0.775 0.03883260487590555 0.00015170056787442977 0.0038878453235765675
-1.175 0.825 0.0559608117143433 0.00021861376481405065 0.005602714761136513
-1.175 0.875 0.07653540459081822 0.0002989909914368871 0.0076626415561749164
-1.175 0.925 0.09906649115668203 0.0003870115514295966 0.009918453211876607
-1.175 0.975 0.12119913729536543 0.00047347512044321655 0.012134364939180606
-1.175 1.025 0.14018869760379096 0.0005476588811113153 0.014035573390637657
-1.175 1.075 0.15360914173190762 0.0006000849825621212 0.01537917973515627
-1.175 1.125 0.1599947545067735 0.000625027618117573 0.016018440286653352
-1.175 1.175 0.15913867694450204 0.0006216792683468201 0.015932655571360258
-1.175 1.225 0.15196505789310155 0.0005936509948908638 0.015214365477504536
-1.175 1.275 0.14010564147606908 0.0005473180379504015 0.01402695183287951
-1.175 1.325 0.12540570974715506 0.0004898895466373554 0.012555170191059242
-1.175 1.375 0.10953846406874476 0.00042790209748423094 0.010966541460411938
-1.175 1.425 0.09379795228885221 0.0003664108316087744 0.009390621527491962
-1.175 1.475 0.07905029153816824 0.0003087990230715473 0.007914119978234754
-1.175 1.525 0.06578370059523606 0.000256973635379035 0.006585911181066385
-1.175 1.575 0.05419958015736249 0.00021172119491889892 0.005426154301259463
-1.175 1.625 0.04430620434464392 0.00017307382890047136 0.004435674067734158
-1.175 1.675 0.035996438145717714 0.00014061287547801149 0.003603741785542668
-1.175 1.725 0.029104424762178973 0.0001136903264030183 0.002913750615313233
-1.175 1.775 0.023443126329117946 9.157546845832786e-05 0.002346973846743419
-1.175 1.825 0.018827058186765843 7.354368333106938e-05 0.0018848407830073595
