logth logp Brem_QRA_L2.0 Brem_QRA_L1.0 Brem_QRA_L1.5
-1.675 -0.225 0.0 0.0 0.0
-1.675 -0.175 0.0 0.0 0.0
-1.675 -0.125 0.0 0.0 0.0
-1.675 -0.075 0.0 0.0 0.0
-1.675 -0.025 0.0 0.0 0.0
-1.675 0.025 0.0 0.0 0.0
-1.675 0.075 0.0 0.0 0.0
-1.675 0.125 0.0 0.0 0.0
-1.675 0.175 0.0 0.0 0.0
-1.675 0.225 0.0 0.0 0.0
-1.675 0.275 0.0 0.0 0.0
-1.675 0.325 0.0 0.0 0.0
-1.675 0.375 0.0 0.0 0.0
-1.675 0.425 0.0 0.0 0.0
-1.675 0.475 0.0 0.0 0.0
-1.675 0.525 0.0 0.0 0.0
-1.675 0.575 0.0 0.0 0.0
-1.675 0.625 0.0 0.0 0.0
-1.675 0.675 0.0 0.0 0.0
-1.675 0.725 0.0 0.0 0.0
-1.675 0.775 0.0023220875343666057 9.070795645260061e-06 0.00023247359100669177
-1.675 0.825 0.004555688874136731 1.7796006106839152e-05 0.00045608976739923955
-1.675 0.875 0.008899060485518471 3.4762799800660674e-05 0.0008909266732520138
-1.675 0.925 0.017289335072643446 6.753850947995053e-05 0.0017309239373098108
-1.675 0.975 0.0333637827370155 0.00013033217697329652 0.0033402371280540277
-1.675 1.025 0.06384415194298466 0.0002494028286856204 0.006391841124825773
-1.675 1.075 0.12090498842969329 0.00047231221832575994 0.012104657402323455
-1.675 1.125 0.22604202203843962 0.0008830388096000108 0.022630887380075602
-1.675 1.175 0.4159975993069815 0.0016251300539677368 0.041649337933925404
-1.675 1.225 0.7510196813808206 0.0029339750804545646 0.07519245891965115
-1.675 1.275 1.3247223168140576 0.005175340028544018 0.1326338376111923
-1.675 1.325 2.27256153075995 0.008878501505520763 0.22753720277346895
-1.675 1.375 3.772216662814111 0.01473776019971884 0.37769505019015936
-1.675 1.425 6.024991736891095 0.02353979290383907 0.60326673415006
-1.675 1.475 9.206225734458947 0.035969888337747995 0.9218128804879826
-1.675 1.525 13.380625011706053 0.05228106660391924 1.3398163062069863
-1.675 1.575 18.399961669021693 0.07189422892275997 1.8424359227732816
-1.675 1.625 23.830131109707267 0.09311300550960637 2.386200131561289
-1.675 1.675 28.970092210795304 0.11319771899826132 2.9009025757212807
-1.675 1.725 32.99893177339358 0.128940174688374 3.3043311656432364
-1.675 1.775 35.21659752736406 0.13760460630573504 3.5263794455453374
-1.675 1.825 35.27273621559568 0.13782209613837806 3.53196598341148
-1.675 1.875 33.268953644314614 0.12999015274122258 3.3312742471119945
-1.675 1.925 29.68979743338972 0.11600277912664886 2.972836860874467
-1.675 1.975 25.21386522485201 0.09851207314501116 2.524614987302088
-1.675 2.025 20.50679280113579 0.08011916137038966 2.0532658049549237
-1.675 2.075 16.078800967786094 0.062817588693711 1.6098782538058136
-1.675 2.125 12.233766705743884 0.047794452856139605 1.224875807509535
-1.675 2.175 9.089877926032687 0.03551125716014536 0.9100874590854502
-1.675 2.225 6.634577419078634 0.02591869159845484 0.6642512410430415
-1.675 2.275 4.782765239661636 0.018684084003195926 0.47884286868400744
-1.675 2.325 3.4219449334683323 0.013367794933094417 0.34259625355656503
-1.675 2.375 2.4404036647918104 0.009533303382551005 0.24432483062526067
-1.675 2.425 1.7411956802617068 0.006801820631895707 0.17432131440161483
-1.675 2.475 1.2466868154734385 0.0048700290483924685 0.12481241650438521
-1.675 2.525 0.8979097857624894 0.0035075519287630047 0.08989408214622321
-1.675 2.575 0.6516711257164902 0.002545643759889413 0.0652416944318493
-1.675 2.625 0.47711418976747266 0.0018637586004456095 0.04776587720622169
-1.675 2.675 0.35256407898834224 0.0013772219101663992 0.03529656297095756
-1.675 2.725 0.2629553943479317 0.0010271805057192947 0.02632543655364038
-1.675 2.775 0.19787419468120318 0.0007729526698767727 0.0198098857215699
-1.675 2.825 0.15013144353443264 0.000586454938530654 0.015030170963378674
-1.675 2.875 0.11475367383177684 0.0004482589647502459 0.011488370141603192
-1.675 2.925 0.08828277829994788 0.00034485608812785304 0.008838274041987856
-1.675 2.975 0.06829645421755738 0.0002667839383563538 0.006837374200427633
-1.675 3.025 0.05308226912881725 0.00020735317874130056 0.005314231257137304
-1.675 3.075 0.041416903368217635 0.00016178512923143332 0.004146373477188026
-1.675 3.125 0.03241662757961126 0.00012662766951253998 0.003245327157212068
-1.675 3.175 0.025435725440425935 9.935843846680095e-05 0.002546447160855271
-1.675 3.225 0.019997102879224248 7.811376806645365e-05 0.002001969848995601
-1.675 3.275 0.015744515944467515 6.150206855055958e-05 0.001576230380192599
-1.675 3.325 0.012409366081072277 4.847411953353876e-05 0.0012423384340789073
-1.675 3.375 0.00978736640497152 3.8231920872913135e-05 0.0009798421710617894
-1.675 3.425 0.007721947705063296 3.0163871293875847e-05 0.0007730669388000508
-1.675 3.475 0.006092308601956055 2.3798088668874246e-05 0.0006099189265583991
-1.675 3.525 0.004804697858445487 1.8768356142186577e-05 0.00048101240440826215
-1.675 3.575 0.00378596607463081 1.4788933191813903e-05 0.0003790241600100317
-1.675 3.625 0.0029787130036248582 1.163559967838119e-05 0.00029820767938210405
-1.675 3.675 0.0023375184465440676 9.130932683517293e-06 0.0002340158090326409
-1.675 3.725 0.0018257229015803914 7.131730860894187e-06 0.0001827784562436114
-1.675 3.775 0.0014114181933597282 5.513352794709754e-06 0.0001413011985885631
-1.675 3.825 0.0 0.0 0.0
-1.675 3.875 0.0 0.0 0.0
-1.675 3.925 0.0 0.0 0.0
-1.675 3.975 0.0 0.0 0.0
-1.625 -1.975 0.0 0.0 0.0
-1.625 -1.925 0.0 0.0 0.0
-1.625 -1.875 0.0 0.0 0.0
-1.625 -1.825 0.0 0.0 0.0
-1.625 -1.775 0.0 0.0 0.0
-1.625 -1.725 0.0 0.0 0.0
-1.625 -1.675 0.0 0.0 0.0
-1.625 -1.625 0.0 0.0 0.0
-1.625 -1.575 0.0 0.0 0.0
-1.625 -1.525 0.0 0.0 0.0
-1.625 -1.475 0.0 0.0 0.0
-1.625 -1.425 0.0 0.0 0.0
-1.625 -1.375 0.0 0.0 0.0
-1.625 -1.325 0.0 0.0 0.0
-1.625 -1.275 0.0 0.0 0.0
-1.625 -1.225 0.0 0.0 0.0
-1.625 -1.175 0.0 0.0 0.0
-1.625 -1.125 0.0 0.0 0.0
-1.625 -1.075 0.0 0.0 0.0
-1.625 -1.025 0.0 0.0 0.0
-1.625 -0.975 0.0 0.0 0.0
-1.625 -0.925 0.0 0.0 0.0
-1.625 -0.875 0.0 0.0 0.0
-1.625 -0.825 0.0 0.0 0.0
-1.625 -0.775 0.0 0.0 0.0
-1.625 -0.725 0.0 0.0 0.0
-1.625 -0.675 0.0 0.0 0.0
-1.625 -0.625 0.0 0.0 0.0
-1.625 -0.575 0.0 0.0 0.0
-1.625 -0.525 0.0 0.0 0.0
-1.625 -0.475 0.0 0.0 0.0
-1.625 -0.425 0.0 0.0 0.0
-1.625 -0.375 0.0 0.0 0.0
-1.625 -0.325 0.0 0.0 0.0
-1.625 -0.275 0.0 0.0 0.0
-1.625 -0.225 0.0 0.0 0.0
-1.625 -0.175 0.0 0.0 0.0
-1.625 -0.125 0.0 0.0 0.0
-1.625 -0.075 0.0 0.0 0.0
-1.625 -0.025 0.0 0.0 0.0
-1.625 0.025 0.0 0.0 0.0
-1.625 0.075 0.0 0.0 0.0
-1.625 0.125 0.0 0.0 0.0
-1.625 0.175 0.0 0.0 0.0
-1.625 0.225 0.0 0.0 0.0
-1.625 0.275 0.0 0.0 0.0
-1.625 0.325 0.0 0.0 0.0
-1.625 0.375 0.0 0.0 0.0
-1.625 0.425 0.0 0.0 0.0
-1.625 0.475 0.0 0.0 0.0
-1.625 0.525 0.0 0.0 0.0
-1.625 0.575 0.0 0.0 0.0
-1.625 0.625 0.0 0.0 0.0
-1.625 0.675 0.0 0.0 0.0
-1.625 0.725 0.0 0.0 0.0
-1.625 0.775 0.002873260871137442 1.1223848803419508e-05 0.000287653764267934
-1.625 0.825 0.0056123644240021345 2.1923721634252263e-05 0.0005618780695578824
-1.625 0.875 0.01090332294192617 4.259212906795244e-05 0.0010915825762344228
-1.625 0.925 0.021039377657359675 8.218752305663847e-05 0.0021063592888751377
-1.625 0.975 0.04025815883268221 0.00015726424639721744 0.004030470274427593
-1.625 1.025 0.07623430612441957 0.00029780383019842104 0.007632292237940941
-1.625 1.075 0.14251721947800247 0.0005567390078064542 0.014268395826632365
-1.625 1.125 0.2622646469645283 0.0010245410724150689 0.026257382616284682
-1.625 1.175 0.47344596479555134 0.0018495506814784862 0.04740090326791181
-1.625 1.225 0.8350535385494384 0.0032622499189288233 0.0836056619256261
-1.625 1.275 1.4324409936851652 0.005596127171935088 0.14341807509127993
-1.625 1.325 2.3775625532037408 0.009288624046177613 0.23804845669548094
-1.625 1.375 3.79725938114667 0.014835380350370206 0.3801983569760926
-1.625 1.425 5.802031080245784 0.022668220605433283 0.5809336786451993
-1.625 1.475 8.43271891747393 0.032946811513402244 0.8443455985830168
-1.625 1.525 11.59607821112962 0.045306874370708176 1.1610983412099436
-1.625 1.575 15.018815469548404 0.05868053229825576 1.5038256405865613
-1.625 1.625 18.259448061338027 0.0713426261859652 1.828317843083387
-1.625 1.675 20.80082384426138 0.08127227916679845 2.0827873008520035
-1.625 1.725 22.201663137400004 0.08674514849795294 2.223045119072721
-1.625 1.775 22.240718239547277 0.0868968094118866 2.226938257685363
-1.625 1.825 20.98134411074727 0.0819750468620121 2.1008150588998875
-1.625 1.875 18.72825246210465 0.07317075999615184 1.8751926676937598
-1.625 1.925 15.908700037215358 0.06215358352812737 1.5928573924639486
-1.625 1.975 12.942121559373485 0.050562428323392763 1.2958092969491153
-1.625 2.025 10.150297733385703 0.03965449839344775 1.0162674224935004
-1.625 2.075 7.725120201587963 0.030179410169700945 0.773443342879636
-1.625 2.125 5.741469702293468 0.022429582739979047 0.5748320213245135
-1.625 2.175 4.191753038699514 0.0163752260689334 0.4196708681458492
-1.625 2.225 3.0225502650820135 0.011807543190822311 0.30260951534751446
-1.625 2.275 2.1630737015939374 0.008449919535664631 0.2165593295948203
-1.625 2.325 1.5429532183298909 0.006027400291501238 0.1544740160681191
-1.625 2.375 1.1010773723398413 0.004301221594969087 0.11023464636229618
-1.625 2.425 0.7884807971811093 0.0030800828156922907 0.07893860049533989
-1.625 2.475 0.5679538736730738 0.0022186159499914195 0.056860379981000034
-1.625 2.525 0.4122288535748038 0.001610295800501852 0.041269933794836476
-1.625 2.575 0.3018183959785054 0.001178993833862507 0.03021621328979448
-1.625 2.625 0.22302876637559035 0.0008712154021516487 0.02232823342666753
-1.625 2.675 0.16633868298338197 0.0006497660055254164 0.016652753689104974
-1.625 2.725 0.12516447449177864 0.0004889270429490551 0.012530642340503113
-1.625 2.775 0.09495994115608236 0.00037093927335481153 0.009506753956580348
-1.625 2.825 0.07257917449625426 0.0002835136193418882 0.00726613550965166
-1.625 2.875 0.055834332801894176 0.00021810360872522654 0.005589751761176913
-1.625 2.925 0.04319265091525616 0.00016872175182934733 0.004324150772641836
-1.625 2.975 0.033570432024678194 0.00013113478390795302 0.0033608391129066016
-1.625 3.025 0.026193467453625257 0.00010231840829702299 0.00262230767185716
-1.625 3.075 0.0205024658657608 8.008786682695504e-05 0.0020525636703431923
-1.625 3.125 0.01608878819935963 6.284689721997167e-05 0.001610696762759778
-1.625 3.175 0.012650534939567587 4.941619479478451e-05 0.0012664827273290585
-1.625 3.225 0.00996230821486949 3.891529317559801e-05 0.0009973562150813826
-1.625 3.275 0.007854191533220783 3.068045240875341e-05 0.0007863063223512072
-1.625 3.325 0.006196977478780644 2.420695376511476e-05 0.000620397675840927
-1.625 3.375 0.00489166287552664 1.910806468508825e-05 0.0004897187527771277
-1.625 3.425 0.003861885991203324 1.50854962784992e-05 0.0003866247412215747
-1.625 3.475 0.003048413420642146 1.1907867511274877e-05 0.00030518560212784934
-1.625 3.525 0.002405070456044788 9.39480809022856e-06 0.00024077864452747705
-1.625 3.575 0.0018956972643633368 7.40506845406923e-06 0.0001897837981378519
-1.625 3.625 0.0014918344318706985 5.827478884095728e-06 0.00014935190558947666
-1.625 3.675 0.001170907378591931 4.573857343279804e-06 0.00011722295830548603
-1.625 3.725 0.0009146586125558232 3.5728854508031732e-06 9.156914455651963e-05
-1.625 3.775 0.0007071668386747556 2.7623706143500892e-06 7.079653645636692e-05
-1.625 3.825 0.0 0.0 0.0
-1.625 3.875 0.0 0.0 0.0
-1.625 3.925 0.0 0.0 0.0
-1.625 3.975 0.0 0.0 0.0
-1.575 -1.975 0.0 0.0 0.0
-1.575 -1.925 0.0 0.0 0.0
-1.575 -1.875 0.0 0.0 0.0
-1.575 -1.825 0.0 0.0 0.0
-1.575 -1.775 0.0 0.0 0.0
-1.575 -1.725 0.0 0.0 0.0
-1.575 -1.675 0.0 0.0 0.0
-1.575 -1.625 0.0 0.0 0.0
-1.575 -1.575 0.0 0.0 0.0
-1.575 -1.525 0.0 0.0 0.0
-1.575 -1.475 0.0 0.0 0.0
-1.575 -1.425 0.0 0.0 0.0
-1.575 -1.375 0.0 0.0 0.0
-1.575 -1.325 0.0 0.0 0.0
-1.575 -1.275 0.0 0.0 0.0
-1.575 -1.225 0.0 0.0 0.0
-1.575 -1.175 0.0 0.0 0.0
-1.575 -1.125 0.0 0.0 0.0
-1.575 -1.075 0.0 0.0 0.0
-1.575 -1.025 0.0 0.0 0.0
-1.575 -0.975 0.0 0.0 0.0
-1.575 -0.925 0.0 0.0 0.0
-1.575 -0.875 0.0 0.0 0.0
-1.575 -0.825 0.0 0.0 0.0
-1.575 -0.775 0.0 0.0 0.0
-1.575 -0.725 0.0 0.0 0.0
-1.575 -0.675 0.0 0.0 0.0
-1.575 -0.625 0.0 0.0 0.0
-1.575 -0.575 0.0 0.0 0.0
-1.575 -0.525 0.0 0.0 0.0
-1.575 -0.475 0.0 0.0 0.0
-1.575 -0.425 0.0 0.0 0.0
-1.575 -0.375 0.0 0.0 0.0
-1.575 -0.325 0.0 0.0 0.0
-1.575 -0.275 0.0 0.0 0.0
-1.575 -0.225 0.0 0.0 0.0
-1.575 -0.175 0.0 0.0 0.0
-1.575 -0.125 0.0 0.0 0.0
-1.575 -0.075 0.0 0.0 0.0
-1.575 -0.025 0.0 0.0 0.0
-1.575 0.025 0.0 0.0 0.0
-1.575 0.075 0.0 0.0 0.0
-1.575 0.125 0.0 0.0 0.0
-1.575 0.175 0.0 0.0 0.0
-1.575 0.225 0.0 0.0 0.0
-1.575 0.275 0.0 0.0 0.0
-1.575 0.325 0.0 0.0 0.0
-1.575 0.375 0.0 0.0 0.0
-1.575 0.425 0.0 0.0 0.0
-1.575 0.475 0.0 0.0 0.0
-1.575 0.525 0.0 0.0 0.0
-1.575 0.575 0.0 0.0 0.0
-1.575 0.625 0.0 0.0 0.0
-1.575 0.675 0.0 0.0 0.0
-1.575 0.725 0.0 0.0 0.0
-1.575 0.775 0.0035396999363367936 1.3827164799736469e-05 0.0003543736393485974
-1.575 0.825 0.0068763937647500955 2.6861425922542413e-05 0.0006884254073909233
-1.575 0.875 0.013268272946187522 5.1830420224025685e-05 0.0013283484498265788
-1.575 0.925 0.025387121082143027 9.917135293338955e-05 0.002541633099536455
-1.575 0.975 0.04807137296081122 0.00018778559645826252 0.004812692274837211
-1.575 1.025 0.08986252895123716 0.000351041084582016 0.00899669089470722
-1.575 1.075 0.16535803337062702 0.0006459647598423617 0.016555127725623096
-1.575 1.125 0.29848997829116886 0.001166052757943486 0.029884127323408095
-1.575 1.175 0.5264385703792649 0.002056561855897206 0.052706312105783484
-1.575 1.225 0.9029950825676624 0.003527652132518922 0.09040759180755961
-1.575 1.275 1.498712403378472 0.005854981053265291 0.15005234755951455
-1.575 1.325 2.393526499767653 0.009350881785169523 0.23964475857942497
-1.575 1.375 3.6570868047740874 0.014287515193847019 0.3661593661700836
-1.575 1.425 5.315174390593761 0.020765653890359025 0.532178408804766
-1.575 1.475 7.309117605986013 0.028556090952577 0.7318277080148037
-1.575 1.525 9.466823728687304 0.036986427133950846 0.9478755314893166
-1.575 1.575 11.510208627452728 0.04497008749204426 1.1524762956517813
-1.575 1.625 13.113418610523492 0.05123383025255523 1.3130008152357044
-1.575 1.675 13.998251055273302 0.054690629131895215 1.4015918593378696
-1.575 1.725 14.024988559317634 0.054794624669445124 1.404260260351045
-1.575 1.775 13.233172306224693 0.05170042661096905 1.3249674416896209
-1.575 1.825 11.814487976701226 0.046157116563160815 1.1829093975688831
-1.575 1.875 10.038009217685252 0.039216095157995255 1.0050300735433253
-1.575 1.925 8.168078922135264 0.03191019914799234 0.8177982290173474
-1.575 1.975 6.40765383240037 0.02503235273070465 0.6415347802469135
-1.575 2.025 4.877906233433603 0.01905590525786806 0.4883710138294934
-1.575 2.075 3.6262617320045525 0.014166071239359406 0.36305406505731874
-1.575 2.125 2.6481173710961143 0.010344805842414763 0.2651219125952561
-1.575 2.175 1.9099223446372122 0.007460988538409724 0.1912145159125892
-1.575 2.225 1.3671204068966059 0.005340521328826878 0.13687028194992124
-1.575 2.275 0.9753749900882507 0.003810178684044654 0.09764987843980215
-1.575 2.325 0.6961582271325829 0.002719437424431506 0.06969572542930898
-1.575 2.375 0.4985842468911792 0.0019476347419460837 0.049915470369899774
-1.575 2.425 0.35917223895785344 0.0014030397290059624 0.0359582128475366
-1.575 2.475 0.26070846806904574 0.0010184059363060082 0.02610053667827953
-1.575 2.525 0.19088647239219916 0.0007456581819573502 0.019110348810156278
-1.575 2.575 0.14105564260722786 0.0005510032675491496 0.014121578716405575
-1.575 2.625 0.10519933269346811 0.0004109376688911666 0.010531863724940879
-1.575 2.675 0.07915603280420996 0.0003092049181308901 0.007924572301819827
-1.575 2.725 0.0600513704073705 0.00023457667191461115 0.006011936548300715
-1.575 2.775 0.04589587121575812 0.0001792813592291688 0.004594780898026713
-1.575 2.825 0.03530568365737834 0.00013791320160369346 0.0035345619128685727
-1.575 2.875 0.027311164131913816 0.00010668446553251306 0.0027342045645371697
-1.575 2.925 0.021226686793125858 8.291688783770443e-05 0.002125068155456428
-1.575 2.975 0.016562405625203436 6.469698540421194e-05 0.0016581123597694597
-1.575 3.025 0.012964452464793287 5.064244746311196e-05 0.0012979101563822361
-1.575 3.075 0.010174288176724802 3.974334750907444e-05 0.0010185782891591675
-1.575 3.125 0.008000920708518398 3.1253617964169975e-05 0.0008009958959132005
-1.575 3.175 0.006301771145004934 2.461630695751609e-05 0.0006308889300687331
-1.575 3.225 0.004969370716861767 1.9411612772501077e-05 0.0004974983455342129
-1.575 3.275 0.003922011250333354 1.5320361719911215e-05 0.0003926440776328801
-1.575 3.325 0.003097096588667914 1.2098036857741096e-05 0.00031005942947293915
-1.575 3.375 0.002446356637992475 9.556082693121234e-06 0.0002449119330496533
-1.575 3.425 0.001932359677248238 7.548281291910079e-06 0.00019345418453702314
-1.575 3.475 0.0015259399579336834 5.960703777850478e-06 0.00015276631263442682
-1.575 3.525 0.0012042778718204853 4.70421094910346e-06 0.00012056377783880596
-1.575 3.575 0.0009494495063716372 3.7087874551075964e-06 9.50521637611026e-05
-1.575 3.625 0.0007473136000950633 2.9191939509750817e-06 7.481574670268434e-05
-1.575 3.675 0.0005866308576725788 2.291526912870554e-06 5.872932755106188e-05
-1.575 3.725 0.0004582964218426125 1.7902204754478349e-06 4.5881392193274374e-05
-1.575 3.775 0.0003543584020620816 1.384212555731561e-06 3.5475853489986376e-05
-1.575 3.825 0.0 0.0 0.0
-1.575 3.875 0.0 0.0 0.0
-1.575 3.925 0.0 0.0 0.0
-1.575 3.975 0.0 0.0 0.0
-1.525 -1.975 0.0 0.0 0.0
-1.525 -1.925 0.0 0.0 0.0
-1.525 -1.875 0.0 0.0 0.0
-1.525 -1.825 0.0 0.0 0.0
-1.525 -1.775 0.0 0.0 0.0
-1.525 -1.725 0.0 0.0 0.0
-1.525 -1.675 0.0 0.0 0.0
-1.525 -1.625 0.0 0.0 0.0
-1.525 -1.575 0.0 0.0 0.0
-1.525 -1.525 0.0 0.0 0.0
-1.525 -1.475 0.0 0.0 0.0
-1.525 -1.425 0.0 0.0 0.0
-1.525 -1.375 0.0 0.0 0.0
-1.525 -1.325 0.0 0.0 0.0
-1.525 -1.275 0.0 0.0 0.0
-1.525 -1.225 0.0 0.0 0.0
-1.525 -1.175 0.0 0.0 0.0
-1.525 -1.125 0.0 0.0 0.0
-1.525 -1.075 0.0 0.0 0.0
-1.525 -1.025 0.0 0.0 0.0
-1.525 -0.975 0.0 0.0 0.0
-1.525 -0.925 0.0 0.0 0.0
-1.525 -0.875 0.0 0.0 0.0
-1.525 -0.825 0.0 0.0 0.0
-1.525 -0.775 0.0 0.0 0.0
-1.525 -0.725 0.0 0.0 0.0
-1.525 -0.675 0.0 0.0 0.0
-1.525 -0.625 0.0 0.0 0.0
-1.525 -0.575 0.0 0.0 0.0
-1.525 -0.525 0.0 0.0 0.0
-1.525 -0.475 0.0 0.0 0.0
-1.525 -0.425 0.0 0.0 0.0
-1.525 -0.375 0.0 0.0 0.0
-1.525 -0.325 0.0 0.0 0.0
-1.525 -0.275 0.0 0.0 0.0
-1.525 -0.225 0.0 0.0 0.0
-1.525 -0.175 0.0 0.0 0.0
-1.525 -0.125 0.0 0.0 0.0
-1.525 -0.075 0.0 0.0 0.0
-1.525 -0.025 0.0 0.0 0.0
-1.525 0.025 0.0 0.0 0.0
-1.525 0.075 0.0 0.0 0.0
-1.525 0.125 0.0 0.0 0.0
-1.525 0.175 0.0 0.0 0.0
-1.525 0.225 0.0 0.0 0.0
-1.525 0.275 0.0 0.0 0.0
-1.525 0.325 0.0 0.0 0.0
-1.525 0.375 0.0 0.0 0.0
-1.525 0.425 0.0 0.0 0.0
-1.525 0.475 0.0 0.0 0.0
-1.525 0.525 0.0 0.0 0.0
-1.525 0.575 0.0 0.0 0.0
-1.525 0.625 0.0 0.0 0.0
-1.525 0.675 0.0 0.0 0.0
-1.525 0.725 0.0 0.0 0.0
-1.525 0.775 0.004336916306296741 1.694133616214025e-05 0.0004341861334617291
-1.525 0.825 0.00836790523629801 3.268774538536481e-05 0.0008377468892868734
-1.525 0.875 0.016010189719873686 6.254126156406301e-05 0.0016028540092413608
-1.525 0.925 0.030314396813913576 0.00011841901574416841 0.003034926230261086
-1.525 0.975 0.05666557867729061 0.0002213577186211814 0.005673102062869287
-1.525 1.025 0.1042661882437556 0.00040730729312681024 0.010438718989924657
-1.525 1.075 0.18820239674650016 0.0007352038022449672 0.018842204232187954
-1.525 1.125 0.331910233415381 0.001296605042917535 0.03323000896151953
-1.525 1.175 0.5692946447162998 0.0022239711881544963 0.056996810810761904
-1.525 1.225 0.944824444089656 0.003691038686353213 0.09459507566445027
-1.525 1.275 1.5088839347656982 0.005894662900356525 0.15106970183886853
-1.525 1.325 2.3053816361499764 0.009006407902266103 0.23081736662172375
-1.525 1.375 3.350594421694769 0.013089887910744384 0.33546820597602806
-1.525 1.425 4.6075971220296825 0.018000853613316967 0.46132533976582335
-1.525 1.475 5.9680012014482005 0.02331583126484626 0.5975361615524128
-1.525 1.525 7.256610706845573 0.028350307221122577 0.7265584075168984
-1.525 1.575 8.268070198834012 0.03230192378269818 0.8278298325882556
-1.525 1.625 8.826962116908607 0.03448530727593865 0.8837860922883782
-1.525 1.675 8.845052592887944 0.03455574977736017 0.8855930075952472
-1.525 1.725 8.347039553012719 0.03260980343144851 0.8357245776516802
-1.525 1.775 7.453544077481113 0.029118799042369806 0.7462594214480255
-1.525 1.825 6.334059264073616 0.024744985001193015 0.6341690887148471
-1.525 1.875 5.155211745685651 0.020139370449939978 0.5161373719432879
-1.525 1.925 4.045025636591626 0.015802111979407604 0.4049823044082601
-1.525 1.975 3.080016597134722 0.012032109068064623 0.30836428217877554
-1.525 2.025 2.290213094892259 0.00894663958803289 0.22928915345391773
-1.525 2.075 1.6728185451588617 0.006534747115097513 0.167476341048761
-1.525 2.125 1.2067512029823186 0.004714049708455595 0.12081470372040402
-1.525 2.175 0.8639578748894955 0.003374939461528021 0.08649528507746243
-1.525 2.225 0.6164989363924733 0.0024082592748469645 0.06172063259125986
-1.525 2.275 0.4400811082850096 0.0017191016487649966 0.044058453299762164
-1.525 2.325 0.3152208264670338 0.001231351453548319 0.031558051444066426
-1.525 2.375 0.22710007135634225 0.0008871212903230956 0.0227358676100508
