logth logp Brem_QRA_L1.0 Brem_QRA_L2.0 Brem_QRA_L1.5
-1.125 -1.975 0.0 0.0 0.0
-1.125 -1.925 0.0 0.0 0.0
-1.125 -1.875 0.0 0.0 0.0
-1.125 -1.825 0.0 0.0 0.0
-1.125 -1.775 0.0 0.0 0.0
-1.125 -1.725 0.0 0.0 0.0
-1.125 -1.675 0.0 0.0 0.0
-1.125 -1.625 0.0 0.0 0.0
-1.125 -1.575 0.0 0.0 0.0
-1.125 -1.525 0.0 0.0 0.0
-1.125 -1.475 0.0 0.0 0.0
-1.125 -1.425 0.0 0.0 0.0
-1.125 -1.375 0.0 0.0 0.0
-1.125 -1.325 0.0 0.0 0.0
-1.125 -1.275 0.0 0.0 0.0
-1.125 -1.225 0.0 0.0 0.0
-1.125 -1.175 0.0 0.0 0.0
-1.125 -1.125 0.0 0.0 0.0
-1.125 -1.075 0.0 0.0 0.0
-1.125 -1.025 0.0 0.0 0.0
-1.125 -0.975 0.0 0.0 0.0
-1.125 -0.925 0.0 0.0 0.0
-1.125 -0.875 0.0 0.0 0.0
-1.125 -0.825 0.0 0.0 0.0
-1.125 -0.775 0.0 0.0 0.0
-1.125 -0.725 0.0 0.0 0.0
-1.125 -0.675 0.0 0.0 0.0
-1.125 -0.625 0.0 0.0 0.0
-1.125 -0.575 0.0 0.0 0.0
-1.125 -0.525 0.0 0.0 0.0
-1.125 -0.475 0.0 0.0 0.0
-1.125 -0.425 0.0 0.0 0.0
-1.125 -0.375 0.0 0.0 0.0
-1.125 -0.325 0.0 0.0 0.0
-1.125 -0.275 0.0 0.0 0.0
-1.125 -0.225 0.0 0.0 0.0
-1.125 -0.175 0.0 0.0 0.0
-1.125 -0.125 0.0 0.0 0.0
-1.125 -0.075 0.0 0.0 0.0
-1.125 -0.025 0.0 0.0 0.0
-1.125 0.025 0.0 0.0 0.0
-1.125 0.075 0.0 0.0 0.0
-1.125 0.125 0.0 0.0 0.0
-1.125 0.175 0.0 0.0 0.0
-1.125 0.225 0.0 0.0 0.0
-1.125 0.275 0.0 0.0 0.0
-1.125 0.325 0.0 0.0 0.0
-1.125 0.375 0.0 0.0 0.0
-1.125 0.425 0.0 0.0 0.0
-1.125 0.475 0.0 0.0 0.0
-1.125 0.525 0.0 0.0 0.0
-1.125 0.575 0.0 0.0 0.0
-1.125 0.625 0.0 0.0 0.0
-1.125 0.675 0.0 0.0 0.0
-1.125 0.725 0.0 0.0 0.0
-1.125 0.775 0.0 0.0 0.0
-1.125 0.825 0.0 0.0 0.0
-1.125 0.875 0.0 0.0 0.0
-1.125 0.925 0.0 0.0 0.0
-1.125 0.975 1.420979095599927e-07 3.63769292739111e-05 3.641810326499691e-06
-1.125 1.025 2.590940649031893e-07 6.632778937689969e-05 6.640289602705475e-06
-1.125 1.075 4.615081761180847e-07 0.00011814549051337651 1.1827933441184494e-05
-1.125 1.125 7.990331957255809e-07 0.00020455130610638395 2.0478314544016968e-05
-1.125 1.175 1.3373174272463804e-06 0.0003423510244480459 3.42739223173238e-05
-1.125 1.225 2.151473719262887e-06 0.0005507733212186257 5.5139811125198734e-05
-1.125 1.275 3.309063650292527e-06 0.000847113775845318 8.480750532232147e-05
-1.125 1.325 4.842325024859422e-06 0.0012396252244632326 0.00012410322344455504
-1.125 1.375 6.716747702680577e-06 0.0017194732947350686 0.00017214251440395538
-1.125 1.425 8.810797990414904e-06 0.002255545897618105 0.0002258106171130987
-1.125 1.475 1.092260960284895e-05 0.0027961660110580717 0.0002799339397263602
-1.125 1.525 1.2809036567641675e-05 0.003279088982660674 0.0003282809363414397
-1.125 1.575 1.4244987783588514e-05 0.0036466919150624144 0.00036508277973894894
-1.125 1.625 1.5078725438602236e-05 0.0038601299243855975 0.0003864505956502595
-1.125 1.675 1.5261205484067558e-05 0.003906847352455448 0.00039112742840101156
-1.125 1.725 1.484214252034843e-05 0.003799570559654429 0.00038038739316993556
-1.125 1.775 1.3941151669128924e-05 0.0035689204450128414 0.0003572960791842539
-1.125 1.825 1.270976465039042e-05 0.0032536886954484348 0.0003257370669381418
-1.125 1.875 1.1298113759368998e-05 0.002892308927370012 0.0002895580761410582
-1.125 1.925 9.833288353950193e-06 0.0025173159249704297 0.0002520162655527285
-1.125 1.975 8.409919346993655e-06 0.002152935219241131 0.00021553692243625862
-1.125 2.025 7.089911649490795e-06 0.0018150145421995231 0.0001817066039800982
-1.125 2.075 5.907357897009627e-06 0.0015122817028076776 0.0001513990697007153
-1.125 2.125 4.875374271251432e-06 0.001248094534582307 0.00012495047545669753
-1.125 2.175 3.992800002052422e-06 0.0010221559575305738 0.00010233107407070086
-1.125 2.225 3.2497653304221117e-06 0.0008319393738125151 8.328791605420214e-05
-1.125 2.275 2.6318465803189337e-06 0.0006737523672644202 6.745133958364778e-05
-1.125 2.325 2.1229116254251476e-06 0.0005434651456444434 5.440789677626289e-05
-1.125 2.375 1.7069139712573268e-06 0.00043696982866555506 4.374633413395117e-05
-1.125 2.425 1.3689175444658616e-06 0.0003504427967176018 3.508385684433882e-05
-1.125 2.475 1.095597605661168e-06 0.00028047292666510027 2.807896668596344e-05
-1.125 2.525 8.754075794521492e-07 0.00022410430191259403 2.2435737742407838e-05
-1.125 2.575 6.985476604062652e-07 0.00017882817665552383 1.7903011837899518e-05
-1.125 2.625 5.568268248963003e-07 0.00014254765169272328 1.4270862073009241e-05
-1.125 2.675 4.4347684957402354e-07 0.00011353006368436618 1.1365826335883112e-05
-1.125 2.725 3.529537825312495e-07 9.035616212187917e-05 9.04581923480405e-06
-1.125 2.775 2.8074685779740635e-07 7.187119167169597e-05 7.195234792064874e-06
-1.125 2.825 2.2320496587373984e-07 5.7140468783677965e-05 5.720499077670033e-06
-1.125 2.875 1.7738475353380675e-07 4.541049533830343e-05 4.546177176027378e-06
-1.125 2.925 1.409209239954119e-07 3.607575555398553e-05 3.611649122930466e-06
-1.125 2.975 1.1191742493050815e-07 2.8650860158204675e-05 2.8683211743661762e-06
-1.125 3.025 8.885732410932957e-08 2.2747474578352854e-05 2.2773160185508726e-06
-1.125 3.075 7.052887276848992e-08 1.8055391180503072e-05 1.8075778613713095e-06
-1.125 3.125 5.596528539824409e-08 1.4327112905464683e-05 1.434329048483149e-06
-1.125 3.175 4.43959611097034e-08 1.1365365945466731e-05 1.1378199224853323e-06
-1.125 3.225 3.520714015990665e-08 9.013027818808793e-06 9.023204928043427e-07
-1.125 3.275 2.7910274648778237e-08 7.145030270962734e-06 7.153098113244709e-07
-1.125 3.325 2.2116665303325742e-08 5.661866293023348e-06 5.668259409538006e-07
-1.125 3.375 1.7517162351034967e-08 4.484393546369866e-06 4.4894571124057235e-07
-1.125 3.425 1.3865942305111943e-08 3.5496812203656046e-06 3.5536893514145057e-07
-1.125 3.475 1.0967553303583304e-08 2.807693639595691e-06 2.8108639524343286e-07
-1.125 3.525 8.666570625734176e-09 2.2186420763454467e-06 2.2211472597175978e-07
-1.125 3.575 6.8393215240316515e-09 1.750866307743379e-06 1.7528433008770436e-07
-1.125 3.625 5.38721882169365e-09 1.3791280168464687e-06 1.380685260885585e-07
-1.125 3.675 4.231254479910244e-09 1.0832011459167523e-06 1.0844242436001772e-07
-1.125 3.725 0.0 0.0 0.0
-1.125 3.775 0.0 0.0 0.0
-1.125 3.825 0.0 0.0 0.0
-1.125 3.875 0.0 0.0 0.0
-1.125 3.925 0.0 0.0 0.0
-1.125 3.975 0.0 0.0 0.0
-1.075 -1.975 0.0 0.0 0.0
-1.075 -1.925 0.0 0.0 0.0
-1.075 -1.875 0.0 0.0 0.0
-1.075 -1.825 0.0 0.0 0.0
-1.075 -1.775 0.0 0.0 0.0
-1.075 -1.725 0.0 0.0 0.0
-1.075 -1.675 0.0 0.0 0.0
-1.075 -1.625 0.0 0.0 0.0
-1.075 -1.575 0.0 0.0 0.0
-1.075 -1.525 0.0 0.0 0.0
-1.075 -1.475 0.0 0.0 0.0
-1.075 -1.425 0.0 0.0 0.0
-1.075 -1.375 0.0 0.0 0.0
-1.075 -1.325 0.0 0.0 0.0
-1.075 -1.275 0.0 0.0 0.0
-1.075 -1.225 0.0 0.0 0.0
-1.075 -1.175 0.0 0.0 0.0
-1.075 -1.125 0.0 0.0 0.0
-1.075 -1.075 0.0 0.0 0.0
-1.075 -1.025 0.0 0.0 0.0
-1.075 -0.975 0.0 0.0 0.0
-1.075 -0.925 0.0 0.0 0.0
-1.075 -0.875 0.0 0.0 0.0
-1.075 -0.825 0.0 0.0 0.0
-1.075 -0.775 0.0 0.0 0.0
-1.075 -0.725 0.0 0.0 0.0
-1.075 -0.675 0.0 0.0 0.0
-1.075 -0.625 0.0 0.0 0.0
-1.075 -0.575 0.0 0.0 0.0
-1.075 -0.525 0.0 0.0 0.0
-1.075 -0.475 0.0 0.0 0.0
-1.075 -0.425 0.0 0.0 0.0
-1.075 -0.375 0.0 0.0 0.0
-1.075 -0.325 0.0 0.0 0.0
-1.075 -0.275 0.0 0.0 0.0
-1.075 -0.225 0.0 0.0 0.0
-1.075 -0.175 0.0 0.0 0.0
-1.075 -0.125 0.0 0.0 0.0
-1.075 -0.075 0.0 0.0 0.0
-1.075 -0.025 0.0 0.0 0.0
-1.075 0.025 0.0 0.0 0.0
-1.075 0.075 0.0 0.0 0.0
-1.075 0.125 0.0 0.0 0.0
-1.075 0.175 0.0 0.0 0.0
-1.075 0.225 0.0 0.0 0.0
-1.075 0.275 0.0 0.0 0.0
-1.075 0.325 0.0 0.0 0.0
-1.075 0.375 0.0 0.0 0.0
-1.075 0.425 0.0 0.0 0.0
-1.075 0.475 0.0 0.0 0.0
-1.075 0.525 0.0 0.0 0.0
-1.075 0.575 0.0 0.0 0.0
-1.075 0.625 0.0 0.0 0.0
-1.075 0.675 0.0 0.0 0.0
-1.075 0.725 0.0 0.0 0.0
-1.075 0.775 0.0 0.0 0.0
-1.075 0.825 0.0 0.0 0.0
-1.075 0.875 0.0 0.0 0.0
-1.075 0.925 0.0 0.0 0.0
-1.075 0.975 1.633783364200658e-07 4.1824708264718086e-05 4.187204112579744e-06
-1.075 1.025 2.9101707596137477e-07 7.450006965908351e-05 7.4584411743173935e-06
-1.075 1.075 5.038616896889594e-07 0.00012898799555012026 1.2913407820679003e-05
-1.075 1.125 8.433250011448041e-07 0.00021589007987072857 2.1613467013499552e-05
-1.075 1.175 1.3568065391605189e-06 0.0003473404949505234 3.477341393090605e-05
-1.075 1.225 2.086971212536638e-06 0.0005342613647784493 5.348670100821656e-05
-1.075 1.275 3.0542379187181844e-06 0.0007818799059092989 7.827664167920156e-05
-1.075 1.325 4.23694870525742e-06 0.0010846517942532123 0.00010858816934065014
-1.075 1.375 5.558546747001425e-06 0.0014229787511684537 0.0001424592235806881
-1.075 1.425 6.8917477892158435e-06 0.0017642763817823034 0.000176627658317481
-1.075 1.475 8.083132306537014e-06 0.002069269647031688 0.00020716150866415732
-1.075 1.525 8.99056564163126e-06 0.0023015722879951494 0.00023041802459795958
-1.075 1.575 9.518116295592735e-06 0.002436625839559481 0.0002439385866892056
-1.075 1.625 9.634627290083856e-06 0.0024664539243361735 0.0002469246704840366
-1.075 1.675 9.371293577514711e-06 0.0023990421608598243 0.00024017576064962615
-1.075 1.725 8.80349029160993e-06 0.0022536862964128365 0.00022562363164138998
-1.075 1.775 8.026811534284294e-06 0.002054858203532387 0.00020571824983663066
-1.075 1.825 7.136031093182311e-06 0.0018268198456383583 0.0001828885603316078
-1.075 1.875 6.211418798239472e-06 0.0015901202531245224 0.0001591917898233177
-1.075 1.925 5.31277447704e-06 0.0013600681903788497 0.0001361605427178752
-1.075 1.975 4.4792417253111574e-06 0.0011466844553419174 0.00011479802757546208
-1.075 2.025 3.732399338740578e-06 0.0009554932669517707 9.565728660866589e-05
-1.075 2.075 3.0805720374070276e-06 0.0007886257991894334 7.895167452544861e-05
-1.075 2.125 2.5230591218953624e-06 0.0006459027117238527 6.466323421602207e-05
-1.075 2.175 2.05365095942961e-06 0.0005257343689093781 5.2632820406896945e-05
-1.075 2.225 1.6632543616836273e-06 0.0004257929370756998 4.2627385238129425e-05
-1.075 2.275 1.3416912719600064e-06 0.0003434728498229586 3.438607668574683e-05
-1.075 2.325 1.0788333960370034e-06 0.00027618127502885794 2.7649317950302292e-05
-1.075 2.375 8.652507366541945e-07 0.00022150414101204012 2.2175428722605848e-05
-1.075 2.425 6.925289742184549e-07 0.00017728738705382425 1.7748759332851805e-05
-1.075 2.475 5.533755797134587e-07 0.00014166412909388508 1.4182410329871061e-05
-1.075 2.525 4.4160051092790356e-07 0.00011304971852954564 1.131773776188988e-05
-1.075 2.575 3.5202941486697925e-07 9.011952242464424e-05 9.022128659886589e-06
-1.075 2.625 2.80386393511547e-07 7.177891180939642e-05 7.185996459423382e-06
-1.075 2.675 2.2316875723168397e-07 5.713119873140002e-05 5.719571072426832e-06
-1.075 2.725 1.7752641979846136e-07 4.5446761495374534e-05 4.5498079164162984e-06
-1.075 2.775 1.41152342438651e-07 3.6134998417354356e-05 3.6175801175186494e-06
-1.075 2.825 1.121866138299062e-07 2.8719772352820785e-05 2.8752201869957454e-06
-1.075 2.875 8.913453648146756e-08 2.2818440841966512e-05 2.2844206656372805e-06
-1.075 2.925 7.079789698761998e-08 1.8124261314978937e-05 1.8144726560831194e-06
-1.075 2.975 5.6218034713380914e-08 1.4391816688613619e-05 1.4408067358596074e-06
-1.075 3.025 4.4629132624676976e-08 1.142505782702899e-05 1.1437958526704515e-06
-1.075 3.075 3.5420171008508314e-08 9.06756369943311e-06 9.077802400009418e-07
-1.075 3.125 2.810410824713487e-08 7.194651661630559e-06 7.202775541598459e-07
-1.075 3.175 2.2293021928541958e-08 5.707013582428795e-06 5.713457681877286e-07
-1.075 3.225 1.7678123625123623e-08 4.525599628328354e-06 4.5307097252997004e-07
-1.075 3.275 1.40137329471691e-08 3.5875156220678373e-06 3.5915664757911845e-07
-1.075 3.325 1.1104451953363827e-08 2.842739692251226e-06 2.845949578586336e-07
-1.075 3.375 8.794916283448624e-09 2.2514985636492833e-06 2.2540408477187726e-07
-1.075 3.425 6.9616141670169035e-09 1.7821732236668341e-06 1.784185567513798e-07
-1.075 3.475 5.50635995055971e-09 1.4096281454021701e-06 1.411219828990182e-07
-1.075 3.525 4.3510865548598555e-09 1.1138781568257176e-06 1.11513589367103e-07
-1.075 3.575 3.433682148901799e-09 8.790226293550954e-07 8.80015178657941e-08
-1.075 3.625 2.7046378288956795e-09 6.923872837194201e-07 6.931690934401387e-08
-1.075 3.675 2.1242797361000445e-09 5.438156121434724e-07 5.444296619719907e-08
-1.075 3.725 0.0 0.0 0.0
-1.075 3.775 0.0 0.0 0.0
-1.075 3.825 0.0 0.0 0.0
-1.075 3.875 0.0 0.0 0.0
-1.075 3.925 0.0 0.0 0.0
-1.075 3.975 0.0 0.0 0.0
-1.025 -1.975 0.0 0.0 0.0
-1.025 -1.925 0.0 0.0 0.0
-1.025 -1.875 0.0 0.0 0.0
-1.025 -1.825 0.0 0.0 0.0
-1.025 -1.775 0.0 0.0 0.0
-1.025 -1.725 0.0 0.0 0.0
-1.025 -1.675 0.0 0.0 0.0
-1.025 -1.625 0.0 0.0 0.0
-1.025 -1.575 0.0 0.0 0.0
-1.025 -1.525 0.0 0.0 0.0
-1.025 -1.475 0.0 0.0 0.0
-1.025 -1.425 0.0 0.0 0.0
-1.025 -1.375 0.0 0.0 0.0
-1.025 -1.325 0.0 0.0 0.0
-1.025 -1.275 0.0 0.0 0.0
-1.025 -1.225 0.0 0.0 0.0
-1.025 -1.175 0.0 0.0 0.0
-1.025 -1.125 0.0 0.0 0.0
-1.025 -1.075 0.0 0.0 0.0
-1.025 -1.025 0.0 0.0 0.0
-1.025 -0.975 0.0 0.0 0.0
-1.025 -0.925 0.0 0.0 0.0
-1.025 -0.875 0.0 0.0 0.0
-1.025 -0.825 0.0 0.0 0.0
-1.025 -0.775 0.0 0.0 0.0
-1.025 -0.725 0.0 0.0 0.0
-1.025 -0.675 0.0 0.0 0.0
-1.025 -0.625 0.0 0.0 0.0
-1.025 -0.575 0.0 0.0 0.0
-1.025 -0.525 0.0 0.0 0.0
-1.025 -0.475 0.0 0.0 0.0
-1.025 -0.425 0.0 0.0 0.0
-1.025 -0.375 0.0 0.0 0.0
-1.025 -0.325 0.0 0.0 0.0
-1.025 -0.275 0.0 0.0 0.0
-1.025 -0.225 0.0 0.0 0.0
-1.025 -0.175 0.0 0.0 0.0
-1.025 -0.125 0.0 0.0 0.0
-1.025 -0.075 0.0 0.0 0.0
-1.025 -0.025 0.0 0.0 0.0
-1.025 0.025 0.0 0.0 0.0
-1.025 0.075 0.0 0.0 0.0
-1.025 0.125 0.0 0.0 0.0
-1.025 0.175 0.0 0.0 0.0
-1.025 0.225 0.0 0.0 0.0
-1.025 0.275 0.0 0.0 0.0
-1.025 0.325 0.0 0.0 0.0
-1.025 0.375 0.0 0.0 0.0
-1.025 0.425 0.0 0.0 0.0
-1.025 0.475 0.0 0.0 0.0
-1.025 0.525 0.0 0.0 0.0
-1.025 0.575 0.0 0.0 0.0
-1.025 0.625 0.0 0.0 0.0
-1.025 0.675 0.0 0.0 0.0
-1.025 0.725 0.0 0.0 0.0
-1.025 0.775 0.0 0.0 0.0
-1.025 0.825 0.0 0.0 0.0
-1.025 0.875 0.0 0.0 0.0
-1.025 0.925 0.0 0.0 0.0
-1.025 0.975 1.8352276733964605e-07 4.698167727126371e-05 4.7034837001334345e-06
-1.025 1.025 3.1776049746759724e-07 8.134638828385317e-05 8.14384589063395e-06
-1.025 1.075 5.318734660979035e-07 0.00013615904600133106 1.3631319979876189e-05
-1.025 1.125 8.557848412030633e-07 0.00021907992773229114 2.1932802578714783e-05
-1.025 1.175 1.316452967989423e-06 0.00033701032331490106 3.3739205327356805e-05
-1.025 1.225 1.926826861234359e-06 0.000493265169761538 4.9382397019526795e-05
-1.025 1.275 2.673325409596647e-06 0.000684367758403272 6.85143101397867e-05
-1.025 1.325 3.507721253844408e-06 0.0008979720198030081 8.989893386724731e-05
-1.025 1.375 4.349735736728861e-06 0.0011135268054028023 0.00011147881911064446
-1.025 1.425 5.10252605157982e-06 0.0013062405371238373 0.0001307719955489861
-1.025 1.475 5.676293589726434e-06 0.0014531248784793868 0.00014547702596948769
-1.025 1.525 6.010346176275691e-06 0.0015386426323523263 0.00015403843630235707
-1.025 1.575 6.0848641133565845e-06 0.0015577198605646098 0.0001559482667789342
-1.025 1.625 5.919414536412605e-06 0.0015153656047585725 0.00015170799774670183
-1.025 1.675 5.561506669706503e-06 0.0014237420823282154 0.00014253523475541796
-1.025 1.725 5.071469871245188e-06 0.0012982934996345699 0.0001299761503023147
-1.025 1.775 4.509159661578252e-06 0.0011543428064564867 0.00011556477419086138
-1.025 1.825 3.9253006450236585e-06 0.0010048754782576424 0.00010060112191952022
-1.025 1.875 3.3577028750819737e-06 0.00085957089292977 8.605422391852658e-05
-1.025 1.925 2.8311322755263786e-06 0.0007247691456999027 7.255880423460539e-05
-1.025 1.975 2.3592559946081682e-06 0.0006039690502118522 6.0465137571364766e-05
-1.025 2.025 1.947361931217746e-06 0.0004985243314868348 4.9908747614779394e-05
-1.025 2.075 1.595029137359887e-06 0.0004083272462781892 4.087884645524206e-05
-1.025 2.125 1.2983498575209657e-06 0.00033237742441466337 3.327528300626909e-05
-1.025 2.175 1.0515892874598864e-06 0.00026920676733403856 2.6951080814628156e-05
-1.025 2.225 8.483232132131622e-07 0.00021717068435828628 2.1741594522450422e-05
-1.025 2.275 6.821560030881075e-07 0.000174631899401439 1.7482911237254394e-05
-1.025 2.325 5.47131276418681e-07 0.00014006558284124376 1.402237554115975e-05
-1.025 2.375 4.3793312404288947e-07 0.00011211086449418878 1.1223746566085024e-05
-1.025 2.425 3.499536502759027e-07 8.958812475787556e-05 8.968929031415557e-06
-1.025 2.475 2.7928111752221897e-07 7.149595991553259e-05 7.157669411075106e-06
-1.025 2.525 2.2264532959195278e-07 5.6997200461729054e-05 5.706156172993772e-06
-1.025 2.575 1.7734370077011336e-07 4.53999849175467e-05 4.545125013833561e-06
-1.025 2.625 1.4116220504396038e-07 3.613752292181557e-05 3.6178328765613217e-06
-1.025 2.675 1.1229921991316224e-07 2.874859930518742e-05 2.878106152189782e-06
-1.025 2.725 8.929632688832285e-08 2.285985905605862e-05 2.2885671732802106e-06
-1.025 2.775 7.097771256114321e-08 1.817029401934952e-05 1.819081130323657e-06
-1.025 2.825 5.639841058053898e-08 1.4437992858380449e-05 1.4454295706327227e-06
-1.025 2.875 4.480086891923013e-08 1.1469022285374868e-05 1.1481972651668979e-06
-1.025 2.925 3.5578969631409015e-08 9.108216125977825e-06 9.118500744527278e-07
-1.025 2.975 2.824850671031879e-08 7.231617654974411e-06 7.239783284766804e-07
-1.025 3.025 2.242313775850725e-08 5.740323226532278e-06 5.746804943686706e-07
-1.025 3.075 1.779490274543075e-08 4.555495077835519e-06 4.560638935128067e-07
-1.025 3.125 1.4118509726173096e-08 3.614338474146515e-06 3.6184196173465633e-07
-1.025 3.175 1.1198701010918798e-08 2.866867448868672e-06 2.870104580614707e-07
-1.025 3.225 8.880122054761671e-09 2.2733112397661706e-06 2.275878154605059e-07
-1.025 3.275 7.0392135627032844e-09 1.8020386681147123e-06 1.804073443654946e-07
-1.025 3.325 5.577732831391049e-09 1.4278996023578229e-06 1.4295119175607222e-07
-1.025 3.375 4.417583013789771e-09 1.1309012499710202e-06 1.1321782086973553e-07
-1.025 3.425 3.496689633226319e-09 8.951525451256056e-07 8.961633076872359e-08
-1.025 3.475 2.765713520619807e-09 7.080226606627413e-07 7.08822125176222e-08
-1.025 3.525 2.1854296007722044e-09 5.594699774110804e-07 5.601017034368339e-08
-1.025 3.575 1.7246322791761944e-09 4.415058632267627e-07 4.420043899215964e-08
-1.025 3.625 1.358449498670761e-09 3.477630715080863e-07 3.481557484268119e-08
-1.025 3.675 1.0669511702395661e-09 2.7313949948673034e-07 2.734479151283269e-08
-1.025 3.725 0.0 0.0 0.0
-1.025 3.775 0.0 0.0 0.0
-1.025 3.825 0.0 0.0 0.0
-1.025 3.875 0.0 0.0 0.0
-1.025 3.925 0.0 0.0 0.0
-1.025 3.975 0.0 0.0 0.0
-0.975 -1.975 0.0 0.0 0.0
-0.975 -1.925 0.0 0.0 0.0
-0.975 -1.875 0.0 0.0 0.0
-0.975 -1.825 0.0 0.0 0.0
-0.975 -1.775 0.0 0.0 0.0
-0.975 -1.725 0.0 0.0 0.0
-0.975 -1.675 0.0 0.0 0.0
-0.975 -1.625 0.0 0.0 0.0
-0.975 -1.575 0.0 0.0 0.0
-0.975 -1.525 0.0 0.0 0.0
-0.975 -1.475 0.0 0.0 0.0
-0.975 -1.425 0.0 0.0 0.0
-0.975 -1.375 0.0 0.0 0.0
-0.975 -1.325 0.0 0.0 0.0
-0.975 -1.275 0.0 0.0 0.0
-0.975 -1.225 0.0 0.0 0.0
-0.975 -1.175 0.0 0.0 0.0
-0.975 -1.125 0.0 0.0 0.0
-0.975 -1.075 0.0 0.0 0.0
-0.975 -1.025 0.0 0.0 0.0
-0.975 -0.975 0.0 0.0 0.0
-0.975 -0.925 0.0 0.0 0.0
-0.975 -0.875 0.0 0.0 0.0
-0.975 -0.825 0.0 0.0 0.0
-0.975 -0.775 0.0 0.0 0.0
-0.975 -0.725 0.0 0.0 0.0
-0.975 -0.675 0.0 0.0 0.0
-0.975 -0.625 0.0 0.0 0.0
-0.975 -0.575 0.0 0.0 0.0
-0.975 -0.525 0.0 0.0 0.0
-0.975 -0.475 0.0 0.0 0.0
-0.975 -0.425 0.0 0.0 0.0
-0.975 -0.375 0.0 0.0 0.0
-0.975 -0.325 0.0 0.0 0.0
-0.975 -0.275 0.0 0.0 0.0
-0.975 -0.225 0.0 0.0 0.0
-0.975 -0.175 0.0 0.0 0.0
-0.975 -0.125 0.0 0.0 0.0
-0.975 -0.075 0.0 0.0 0.0
-0.975 -0.025 0.0 0.0 0.0
-0.975 0.025 0.0 0.0 0.0
-0.975 0.075 0.0 0.0 0.0
-0.975 0.125 0.0 0.0 0.0
-0.975 0.175 0.0 0.0 0.0
-0.975 0.225 0.0 0.0 0.0
-0.975 0.275 0.0 0.0 0.0
-0.975 0.325 0.0 0.0 0.0
-0.975 0.375 0.0 0.0 0.0
-0.975 0.425 0.0 0.0 0.0
-0.975 0.475 0.0 0.0 0.0
-0.975 0.525 0.0 0.0 0.0
-0.975 0.575 0.0 0.0 0.0
-0.975 0.625 0.0 0.0 0.0
-0.975 0.675 0.0 0.0 0.0
-0.975 0.725 0.0 0.0 0.0
-0.975 0.775 0.0 0.0 0.0
-0.975 0.825 0.0 0.0 0.0
-0.975 0.875 0.0 0.0 0.0
-0.975 0.925 0.0 0.0 0.0
-0.975 0.975 2.0041472708959502e-07 5.130602028939748e-05 5.13640618879295e-06
-0.975 1.025 3.3548697761963397e-07 8.588438498692154e-05 8.598156670793468e-06
-0.975 1.075 5.398579814141187e-07 0.0001382031462471543 1.383595611847405e-05
-0.975 1.125 8.305734181606686e-07 0.00021262597467813037 2.128666602426572e-05
-0.975 1.175 1.2158576088958566e-06 0.00031125829097025133 3.116106659199451e-05
-0.975 1.225 1.6872036391388366e-06 0.0004319223529093094 4.324113566424231e-05
-0.975 1.275 2.2142301300758896e-06 0.0005668405949181368 5.6748233559107614e-05
-0.975 1.325 2.746290691267406e-06 0.0007030476352138359 7.038435123742838e-05
-0.975 1.375 3.222227332936279e-06 0.0008248871190622326 8.258207877061772e-05
-0.975 1.425 3.5852711475818695e-06 0.0009178262602070911 9.188649261631278e-05
-0.975 1.475 3.7969915171902676e-06 0.0009720268204759315 9.731265806936139e-05
-0.975 1.525 3.8447593114873805e-06 0.0009842556947197176 9.853690303792885e-05
-0.975 1.575 3.7408408434305357e-06 0.0009576529863011841 9.58735977341702e-05
-0.975 1.625 3.5151887538096513e-06 0.0008998864989257358 9.009039361949189e-05
-0.975 1.675 3.205893787976567e-06 0.0008207074084511363 8.216351334553494e-05
-0.975 1.725 2.8507791376194275e-06 0.0007297984199860851 7.306232307949602e-05
-0.975 1.775 2.4819188687921615e-06 0.0006353704826977112 6.360884573493874e-05
-0.975 1.825 2.1232356654136006e-06 0.0005435478057286558 5.441619359110741e-05
-0.975 1.875 1.7904104482752284e-06 0.0004583447141879976 4.5886251751385445e-05
-0.975 1.925 1.4921067216208353e-06 0.0003819790770510248 3.824105667618826e-05
-0.975 1.975 1.2316870579559222e-06 0.0003153117243829562 3.156678773293204e-05
-0.975 2.025 1.0089004361633311e-06 0.00025827840454605613 2.5857011789794455e-05
-0.975 2.075 8.212872242759922e-07 0.00021024945941722055 2.1048691377387353e-05
-0.975 2.125 6.652291843770858e-07 0.00017029862578288543 1.704909516971388e-05
-0.975 2.175 5.366695177005794e-07 0.0001373873672304889 1.3754251961919776e-05
