logth logp Brem_QRA_L1.5 Brem_QRA_L1.0 Brem_QRA_L2.0
-3.225 2.425 280.9767099485107 11.042315703020352 2753.187182886223
-3.225 2.475 554.683282149371 21.839117376453675 5408.63922312439
-3.225 2.525 1089.2538808595482 42.98488051749007 10556.950369468886
-3.225 2.575 2124.2974456333422 84.06925181013716 20435.04966867548
-3.225 2.625 4105.97936133883 163.06470170029706 39137.995076058985
-3.225 2.675 7845.708196338723 312.92023284104647 73958.51585531194
-3.225 2.725 14774.424522395284 592.322016263512 137430.67969751445
-3.225 2.775 27316.117250427935 1101.9033819018937 250130.9616977362
-3.225 2.825 49364.894424214166 2005.7603712332293 443880.31282324094
-3.225 2.875 86747.25310833592 3553.9381878959853 764140.5266696495
-3.225 2.925 147361.64862765354 6093.1394172819155 1269125.14426077
-3.225 2.975 240446.57611124672 10040.996076226507 2021995.207921215
-3.225 3.025 374312.42043931613 15790.956927426332 3072847.0317652943
-3.225 3.075 552227.5449883513 23526.793429260433 4430802.364468216
-3.225 3.125 767286.3199212156 32976.81006872984 6033855.792007607
-3.225 3.175 998746.445159427 43222.56104763882 7732030.544783598
-3.225 3.225 1213229.4139755787 52734.732864855985 9300867.648158124
-3.225 3.275 1372657.3070222544 59744.9703752099 10491458.913235465
-3.225 3.325 1446729.478989653 62853.90359907473 11102859.975762412
-3.225 3.375 1423876.4370947245 61564.90606205851 11045840.101898411
-3.225 3.425 1314663.5096432043 56432.28007715124 10367602.481975695
-3.225 3.475 1146155.960425807 48759.28026942955 9227140.68329829
-3.225 3.525 951138.874458039 40063.1685958416 7836679.252929977
-3.225 3.575 758092.270307826 31608.935072103166 6398622.835733137
-3.225 3.625 585760.0657776728 24184.7551434161 5062710.060019394
-3.225 3.675 442635.2520440651 18110.171788738277 3911922.3417035686
-3.225 3.725 329401.38639300095 13368.318564707559 2970637.91345942
-3.225 3.775 241935.19521569271 9749.561329335827 2221059.9742765827
-3.225 3.825 171426.19339142446 6866.797405059192 1598085.5069323245
-3.225 3.875 0.0 0.0 0.0
-3.225 3.925 0.0 0.0 0.0
-3.225 3.975 0.0 0.0 0.0
-3.175 -1.975 0.0 0.0 0.0
-3.175 -1.925 0.0 0.0 0.0
-3.175 -1.875 0.0 0.0 0.0
-3.175 -1.825 0.0 0.0 0.0
-3.175 -1.775 0.0 0.0 0.0
-3.175 -1.725 0.0 0.0 0.0
-3.175 -1.675 0.0 0.0 0.0
-3.175 -1.625 0.0 0.0 0.0
-3.175 -1.575 0.0 0.0 0.0
-3.175 -1.525 0.0 0.0 0.0
-3.175 -1.475 0.0 0.0 0.0
-3.175 -1.425 0.0 0.0 0.0
-3.175 -1.375 0.0 0.0 0.0
-3.175 -1.325 0.0 0.0 0.0
-3.175 -1.275 0.0 0.0 0.0
-3.175 -1.225 0.0 0.0 0.0
-3.175 -1.175 0.0 0.0 0.0
-3.175 -1.125 0.0 0.0 0.0
-3.175 -1.075 0.0 0.0 0.0
-3.175 -1.025 0.0 0.0 0.0
-3.175 -0.975 0.0 0.0 0.0
-3.175 -0.925 0.0 0.0 0.0
-3.175 -0.875 0.0 0.0 0.0
-3.175 -0.825 0.0 0.0 0.0
-3.175 -0.775 0.0 0.0 0.0
-3.175 -0.725 0.0 0.0 0.0
-3.175 -0.675 0.0 0.0 0.0
-3.175 -0.625 0.0 0.0 0.0
-3.175 -0.575 0.0 0.0 0.0
-3.175 -0.525 0.0 0.0 0.0
-3.175 -0.475 0.0 0.0 0.0
-3.175 -0.425 0.0 0.0 0.0
-3.175 -0.375 0.0 0.0 0.0
-3.175 -0.325 0.0 0.0 0.0
-3.175 -0.275 0.0 0.0 0.0
-3.175 -0.225 0.0 0.0 0.0
-3.175 -0.175 0.0 0.0 0.0
-3.175 -0.125 0.0 0.0 0.0
-3.175 -0.075 0.0 0.0 0.0
-3.175 -0.025 0.0 0.0 0.0
-3.175 0.025 0.0 0.0 0.0
-3.175 0.075 0.0 0.0 0.0
-3.175 0.125 0.0 0.0 0.0
-3.175 0.175 0.0 0.0 0.0
-3.175 0.225 0.0 0.0 0.0
-3.175 0.275 0.0 0.0 0.0
-3.175 0.325 0.0 0.0 0.0
-3.175 0.375 0.0 0.0 0.0
-3.175 0.425 0.0 0.0 0.0
-3.175 0.475 0.0 0.0 0.0
-3.175 0.525 0.0 0.0 0.0
-3.175 0.575 0.0 0.0 0.0
-3.175 0.625 0.0 0.0 0.0
-3.175 0.675 0.0 0.0 0.0
-3.175 0.725 0.0 0.0 0.0
-3.175 0.775 4.2968006524897695e-08 1.6765505337369924e-09 4.2919140712971247e-07
-3.175 0.825 8.576608697412489e-08 3.3464738199267296e-09 8.566834001841223e-07
-3.175 0.875 1.7120078476561242e-07 6.680024900967893e-09 1.7100514420902348e-06
-3.175 0.925 3.417573123346828e-07 1.3334930876195975e-08 3.413654493006113e-06
-3.175 0.975 6.822666258775243e-07 2.662121453068329e-08 6.814810166615245e-06
-3.175 1.025 1.362125813200033e-06 5.314861464871979e-08 1.3605490335646895e-05
-3.175 1.075 2.7196300933725797e-06 1.0611720636037156e-07 2.7164609275937027e-05
-3.175 1.125 5.4304385496701976e-06 2.1189096618338378e-07 5.4240577908744916e-05
-3.175 1.175 1.0844150449845529e-05 4.2313119694147273e-07 0.00010831276005027963
-3.175 1.225 2.1656835851537565e-05 8.450394897214981e-07 0.0002163079076945534
-3.175 1.275 4.325503944386212e-05 1.6878033555989772e-06 0.0004320218051229256
-3.175 1.325 8.640206441894403e-05 3.371422659454685e-06 0.0008629436637544004
-3.175 1.375 0.00017260790026103596 6.735265607347503e-06 0.0017238743216253752
-3.175 1.425 0.0003448654374682559 1.3457054106518267e-05 0.003444115636123862
-3.175 1.475 0.0006891188598511883 2.6890715913121183e-05 0.006881782119666589
-3.175 1.525 0.0013771985486476157 5.3742113804605965e-05 0.01375233778085294
-3.175 1.575 0.002752698296018836 0.00010742104075268564 0.027485573149522925
-3.175 1.625 0.0055027627156521665 0.00021474712277319693 0.05493945836641523
-3.175 1.675 0.011001751441592364 0.0004293666907103935 0.10982765630386242
-3.175 1.725 0.021998754932619772 0.0008585978204995416 0.2195736818177089
-3.175 1.775 0.0439929093724838 0.0017171415218707575 0.4390151429739269
-3.175 1.825 0.08798410718433286 0.003434532629654152 0.8777956206187346
-3.175 1.875 0.17597278038090625 0.006870041635422306 1.7550882256186946
-3.175 1.925 0.3519503660598786 0.013742284306953708 3.5088415253952974
-3.175 1.975 0.703844459695517 0.027487450044362254 7.013637149051296
-3.175 2.025 1.4072868408082062 0.054972004106778896 14.01449021926446
-3.175 2.075 2.8127630074167844 0.10990555489752485 27.988859355932433
-3.175 2.125 5.618750169713731 0.21962762483563136 55.85477342889206
-3.175 2.175 11.214630715653065 0.4385656994279504 111.34290348184688
-3.175 2.225 22.35705277052583 0.8748205790646699 221.62025760366637
-3.175 2.275 44.496616149027666 1.7424151673424022 440.21500955433265
-3.175 2.325 88.36109608069277 3.463280199737496 872.0170960570368
-3.175 2.375 174.93649292268248 6.864521170293456 1721.083359928701
-3.175 2.425 344.9484846172134 13.5554085917291 3380.673790802817
-3.175 2.475 676.6044662373529 26.636383321599943 6599.471860534946
-3.175 2.525 1318.0466943143679 52.004322187073036 12780.43945983853
-3.175 2.575 2544.932250272955 100.68762122168849 24499.47283563207
-3.175 2.625 4858.446254758366 192.86381536713932 46363.29807310672
-3.175 2.675 9142.773787875905 364.406536099651 86336.2611803049
-3.175 2.725 16897.65851621073 676.7446040116521 157598.334497383
-3.175 2.775 30538.780380879365 1229.9761381883272 280753.625781696
-3.175 2.825 53697.271229744685 2176.703328303231 485671.7803387032
-3.175 2.875 91333.81048377522 3729.0610963244712 811385.1559267831
-3.175 2.925 149330.05287394 6144.274923351414 1301576.2712060919
-3.175 2.975 233132.81866376603 9668.861804302993 1993138.4998477185
-3.175 3.025 345216.6327972912 14427.968324906815 2897380.2748043854
-3.175 3.075 481808.7198841118 20275.743007996836 3978350.9961283086
-3.175 3.125 630373.1108193236 26673.05488162446 5138761.608315756
-3.175 3.175 770023.5069379206 32696.33859276648 6226225.6749472
-3.175 3.225 876236.869559356 37249.35347328892 7066065.811880286
-3.175 3.275 928737.2264658042 39429.14825571565 7512382.260910838
-3.175 3.325 918813.9663580075 38865.95704743703 7495485.962996751
-3.175 3.375 852061.5734101282 35841.90520912389 7042528.118499411
-3.175 3.425 745239.7062078526 31131.201312689933 6262089.367510817
-3.175 3.475 619491.6541243464 25679.082488122618 5302984.441500721
-3.175 3.525 493710.7833357963 20303.397889609874 4308756.63752423
-3.175 3.575 380715.69908465754 15536.501681362135 3386345.9040523684
-3.175 3.625 286648.04137532867 11614.477069828183 2595573.506732301
-3.175 3.675 212443.77225024166 8552.942498113109 1955054.182254045
-3.175 3.725 155919.92118375527 6242.382176860325 1455495.1928490517
-3.175 3.775 113443.9233977523 4520.2554653660345 1072072.3033962229
-3.175 3.825 79891.3300148311 3170.645494088335 762871.5069473549
-3.175 3.875 0.0 0.0 0.0
-3.175 3.925 0.0 0.0 0.0
-3.175 3.975 0.0 0.0 0.0
-3.125 -1.975 0.0 0.0 0.0
-3.125 -1.925 0.0 0.0 0.0
-3.125 -1.875 0.0 0.0 0.0
-3.125 -1.825 0.0 0.0 0.0
-3.125 -1.775 0.0 0.0 0.0
-3.125 -1.725 0.0 0.0 0.0
-3.125 -1.675 0.0 0.0 0.0
-3.125 -1.625 0.0 0.0 0.0
-3.125 -1.575 0.0 0.0 0.0
-3.125 -1.525 0.0 0.0 0.0
-3.125 -1.475 0.0 0.0 0.0
-3.125 -1.425 0.0 0.0 0.0
-3.125 -1.375 0.0 0.0 0.0
-3.125 -1.325 0.0 0.0 0.0
-3.125 -1.275 0.0 0.0 0.0
-3.125 -1.225 0.0 0.0 0.0
-3.125 -1.175 0.0 0.0 0.0
-3.125 -1.125 0.0 0.0 0.0
-3.125 -1.075 0.0 0.0 0.0
-3.125 -1.025 0.0 0.0 0.0
-3.125 -0.975 0.0 0.0 0.0
-3.125 -0.925 0.0 0.0 0.0
-3.125 -0.875 0.0 0.0 0.0
-3.125 -0.825 0.0 0.0 0.0
-3.125 -0.775 0.0 0.0 0.0
-3.125 -0.725 0.0 0.0 0.0
-3.125 -0.675 0.0 0.0 0.0
-3.125 -0.625 0.0 0.0 0.0
-3.125 -0.575 0.0 0.0 0.0
-3.125 -0.525 0.0 0.0 0.0
-3.125 -0.475 0.0 0.0 0.0
-3.125 -0.425 0.0 0.0 0.0
-3.125 -0.375 0.0 0.0 0.0
-3.125 -0.325 0.0 0.0 0.0
-3.125 -0.275 0.0 0.0 0.0
-3.125 -0.225 0.0 0.0 0.0
-3.125 -0.175 0.0 0.0 0.0
-3.125 -0.125 0.0 0.0 0.0
-3.125 -0.075 0.0 0.0 0.0
-3.125 -0.025 0.0 0.0 0.0
-3.125 0.025 0.0 0.0 0.0
-3.125 0.075 0.0 0.0 0.0
-3.125 0.125 0.0 0.0 0.0
-3.125 0.175 0.0 0.0 0.0
-3.125 0.225 0.0 0.0 0.0
-3.125 0.275 0.0 0.0 0.0
-3.125 0.325 0.0 0.0 0.0
-3.125 0.375 0.0 0.0 0.0
-3.125 0.425 0.0 0.0 0.0
-3.125 0.475 0.0 0.0 0.0
-3.125 0.525 0.0 0.0 0.0
-3.125 0.575 0.0 0.0 0.0
-3.125 0.625 0.0 0.0 0.0
-3.125 0.675 0.0 0.0 0.0
-3.125 0.725 0.0 0.0 0.0
-3.125 0.775 5.4092665185373845e-08 2.110618900442713e-09 5.403114774299104e-07
-3.125 0.825 1.0797097044210937e-07 4.212877591034055e-09 1.0784791676008073e-06
-3.125 0.875 2.1552365141566275e-07 8.409443683890898e-09 2.1527736071274107e-06
-3.125 0.925 4.3023347769035157e-07 1.678715707918385e-08 4.297401669254008e-06
-3.125 0.975 8.588888952286987e-07 3.351280081347997e-08 8.578999111769729e-06
-3.125 1.025 1.7147295973743172e-06 6.690681704604123e-08 1.7127446490712896e-05
-3.125 1.075 3.4235972526492485e-06 1.3358529048204524e-07 3.4196077621272104e-05
-3.125 1.125 6.835978618063177e-06 2.66733911108064e-07 6.827946361583358e-05
-3.125 1.175 1.3650622668727173e-05 5.326377875739905e-07 0.00013634416342714746
-3.125 1.225 2.726093639631533e-05 1.0637088403586778e-06 0.0002722815177753293
-3.125 1.275 5.444630586997605e-05 2.1244844236674646e-06 0.0005437977120590438
-3.125 1.325 0.00010875221721988308 4.243529255666599e-06 0.0010861666129004357
-3.125 1.375 0.00021724629111483969 8.477082813094688e-06 0.0021696881068531534
-3.125 1.425 0.00043402354137231163 1.6936107807539722e-05 0.004334523377798671
-3.125 1.475 0.0008672061994467439 3.384001886839272e-05 0.008660224949164236
-3.125 1.525 0.0017329268591380238 6.762361933565524e-05 0.01730454695105019
-3.125 1.575 0.00346326846244774 0.00013515025966403109 0.03458058874845252
-3.125 1.625 0.00692209600953243 0.00027013705568747204 0.0691100602802835
-3.125 1.675 0.013836606228042845 0.000540002864895055 0.1381273159800063
-3.125 1.725 0.02766009270502133 0.0010795561850529757 0.27608065664367193
-3.125 1.775 0.055296396668303584 0.0021583413952465783 0.5518155200505869
-3.125 1.825 0.11054529466583254 0.004315225763794264 1.1028840523033976
-3.125 1.875 0.22098211775858714 0.008627217722002332 2.2039982725879286
-3.125 1.925 0.44168268437577135 0.017245964617460904 4.403456973717182
-3.125 1.975 0.882570826376134 0.034467255507341275 8.79463527455949
-3.125 2.025 1.7628161604107422 0.06885967697719615 17.555142113773627
-3.125 2.075 3.5187856753744757 0.1374921020802153 35.01459247314999
-3.125 2.125 7.017598373361208 0.2743047118525423 69.76149003989632
-3.125 2.175 13.977814339624896 0.5466193618052233 138.78016539874062
-3.125 2.225 27.79354702767211 1.0875322996422092 275.52157797251436
-3.125 2.275 55.13697935121458 2.15902528219149 545.5157683384562
-3.125 2.325 109.04429015307647 4.273796172765261 1076.2388069650247
-3.125 2.375 214.78228975182887 8.427593439397057 2113.4201221651006
-3.125 2.425 420.81387290605886 16.535201028320092 4125.176757408831
-3.125 2.475 818.8380426845181 32.231259641181964 7989.769698102819
-3.125 2.525 1579.3298519042282 62.29969822761429 15322.863216606833
-3.125 2.575 3012.051920199482 119.12798715944525 29022.370661718986
-3.125 2.625 5663.411921896648 224.6996171192175 54119.434203156
-3.125 2.675 10460.741518689942 416.6009078127494 98988.79909606915
-3.125 2.725 18900.086550281456 756.0182206103182 176827.91212502785
-3.125 2.775 33237.23183714913 1336.226702236245 306979.505702407
-3.125 2.825 56571.04374416465 2287.0957478093155 515109.36288367666
-3.125 2.875 92612.75350772991 3766.8554412107314 830614.9245568338
-3.125 2.925 144874.1252852264 5929.131716067344 1279467.3486426536
-3.125 2.975 215110.4792312925 8856.739054209138 1871875.3805122077
-3.125 3.025 301258.65026266244 12470.782044889964 2587333.830683817
-3.125 3.075 395766.5764576567 16453.60927253325 3363886.7176867924
-3.125 3.125 485677.0926988394 20247.832805617967 4100607.7784060286
-3.125 3.175 555412.0109101896 23177.452448125354 4678559.290729096
-3.125 3.225 591683.5635162086 24667.37521306379 4995559.180158846
-3.125 3.275 588262.6487982938 24456.712521244423 4999909.237292876
-3.125 3.325 548006.3804965843 22685.390111073455 4706335.30345848
-3.125 3.375 481143.7713943847 19810.46873741051 4186698.0112746134
-3.125 3.425 401083.0907270203 16415.07018198594 3542033.4950722563
-3.125 3.475 320120.7867392989 13020.574306089185 2870929.6543992558
-3.125 3.525 246832.72131615295 9979.31154824753 2247442.3044533287
-3.125 3.575 185525.42729315485 7458.745037958395 1713444.6044249986
-3.125 3.625 137083.04985441986 5483.507472601878 1282492.3942585813
-3.125 3.675 100293.77553609417 3994.266930471181 949038.1139061109
-3.125 3.725 73013.32740256467 2896.8823948366967 697694.6242567397
-3.125 3.775 52881.34762284584 2091.498959242172 509522.0631910837
-3.125 3.825 37161.062686190795 1465.9000053511595 360534.61219862994
-3.125 3.875 0.0 0.0 0.0
-3.125 3.925 0.0 0.0 0.0
-3.125 3.975 0.0 0.0 0.0
-3.075 -1.975 0.0 0.0 0.0
-3.075 -1.925 0.0 0.0 0.0
-3.075 -1.875 0.0 0.0 0.0
-3.075 -1.825 0.0 0.0 0.0
-3.075 -1.775 0.0 0.0 0.0
-3.075 -1.725 0.0 0.0 0.0
-3.075 -1.675 0.0 0.0 0.0
-3.075 -1.625 0.0 0.0 0.0
-3.075 -1.575 0.0 0.0 0.0
-3.075 -1.525 0.0 0.0 0.0
-3.075 -1.475 0.0 0.0 0.0
-3.075 -1.425 0.0 0.0 0.0
-3.075 -1.375 0.0 0.0 0.0
-3.075 -1.325 0.0 0.0 0.0
-3.075 -1.275 0.0 0.0 0.0
-3.075 -1.225 0.0 0.0 0.0
-3.075 -1.175 0.0 0.0 0.0
-3.075 -1.125 0.0 0.0 0.0
-3.075 -1.075 0.0 0.0 0.0
-3.075 -1.025 0.0 0.0 0.0
-3.075 -0.975 0.0 0.0 0.0
-3.075 -0.925 0.0 0.0 0.0
-3.075 -0.875 0.0 0.0 0.0
-3.075 -0.825 0.0 0.0 0.0
-3.075 -0.775 0.0 0.0 0.0
-3.075 -0.725 0.0 0.0 0.0
-3.075 -0.675 0.0 0.0 0.0
-3.075 -0.625 0.0 0.0 0.0
-3.075 -0.575 0.0 0.0 0.0
-3.075 -0.525 0.0 0.0 0.0
-3.075 -0.475 0.0 0.0 0.0
-3.075 -0.425 0.0 0.0 0.0
-3.075 -0.375 0.0 0.0 0.0
-3.075 -0.325 0.0 0.0 0.0
-3.075 -0.275 0.0 0.0 0.0
-3.075 -0.225 0.0 0.0 0.0
-3.075 -0.175 0.0 0.0 0.0
-3.075 -0.125 0.0 0.0 0.0
-3.075 -0.075 0.0 0.0 0.0
-3.075 -0.025 0.0 0.0 0.0
-3.075 0.025 0.0 0.0 0.0
-3.075 0.075 0.0 0.0 0.0
-3.075 0.125 0.0 0.0 0.0
-3.075 0.175 0.0 0.0 0.0
-3.075 0.225 0.0 0.0 0.0
-3.075 0.275 0.0 0.0 0.0
-3.075 0.325 0.0 0.0 0.0
-3.075 0.375 0.0 0.0 0.0
-3.075 0.425 0.0 0.0 0.0
-3.075 0.475 0.0 0.0 0.0
-3.075 0.525 0.0 0.0 0.0
-3.075 0.575 0.0 0.0 0.0
-3.075 0.625 0.0 0.0 0.0
-3.075 0.675 0.0 0.0 0.0
-3.075 0.725 0.0 0.0 0.0
-3.075 0.775 6.809728346832028e-08 2.6570591975918006e-09 6.801983913417994e-07
-3.075 0.825 1.3592401331217888e-07 5.303566573462584e-09 1.3576910177893528e-06
-3.075 0.875 2.7131969570534983e-07 1.0586530462983406e-08 2.710096438518343e-06
-3.075 0.925 5.416104827747178e-07 2.1132944599930917e-08 5.4098946598712275e-06
-3.075 0.975 1.0812233347494044e-06 4.218802041483889e-08 1.0799783399633905e-05
-3.075 1.025 2.1585816360800534e-06 8.422542352166104e-08 2.156082892142031e-05
-3.075 1.075 4.309714153470121e-06 1.6816067263357307e-07 4.304692083115947e-05
-3.075 1.125 8.605133871797126e-06 3.3576480265202747e-07 8.595022878840532e-05
-3.075 1.175 1.718297026378158e-05 6.704675293725135e-07 0.00017162570306573121
-3.075 1.225 3.431409057285978e-05 1.3389195769496163e-06 0.0003427282383364111
-3.075 1.275 6.853027033055019e-05 2.674038011107723e-06 0.0006844652524542458
-3.075 1.325 0.00013687680469579827 5.340955223041184e-06 0.0013670619405580817
-3.075 1.375 0.0002734110348081263 1.0668665301093868e-05 0.002730618224479761
-3.075 1.425 0.000546187302678527 2.1312869133731384e-05 0.0054546850053948555
-3.075 1.475 0.0010912045241408478 4.258085453850574e-05 0.010897151219922957
-3.075 1.525 0.002180258203035967 8.507972847382276e-05 0.02177148048065376
-3.075 1.575 0.004356555044534605 0.00017000978286484865 0.04350002260483452
-3.075 1.625 0.008705739640137617 0.00033974430643609997 0.08691793712093186
-3.075 1.675 0.01739744766014212 0.0006789721677520645 0.17367434150418254
-3.075 1.725 0.03476709309321555 0.0013569377407809762 0.3470171481403832
-3.075 1.775 0.0694758241380057 0.0027117952321138905 0.6933158303560794
-3.075 1.825 0.13882033342775818 0.00541896253891706 1.38497904479041
-3.075 1.875 0.2773241858050209 0.010826823686344092 2.765939630183217
-3.075 1.925 0.5538415994914636 0.021625302890509734 5.521667823348413
-3.075 1.975 1.1055470189414034 0.043175122114954834 11.01659992960079
-3.075 2.025 2.20531806911912 0.08614457982899083 21.96199987765768
-3.075 2.075 4.3948890996756385 0.1717239601456777 43.73301805824781
-3.075 2.125 8.74684783277945 0.34189536955144495 86.95351799213519
-3.075 2.175 17.377241270339685 0.6795503579657712 172.53697463621086
-3.075 2.225 34.441075051335176 1.3476188826044897 341.4359403231283
-3.075 2.275 68.04681188954338 2.6644661780012857 673.2945491911906
-3.075 2.325 133.89129769939657 5.247395260458905 1321.6303485016012
-3.075 2.375 262.0455670163373 10.281377968823888 2578.9666912237067
-3.075 2.425 509.34310447338095 20.011602860520924 4994.482484065787
-3.075 2.475 981.332758693591 38.62074459473138 9579.681436397319
-3.075 2.525 1869.6461083588497 73.73202981738585 18152.37790255602
-3.075 2.575 3512.1521210171404 138.84983634802896 33877.771295055325
-3.075 2.625 6482.288299058117 257.02694465113154 62046.75066910783
-3.075 2.675 11705.933888274527 465.7471519337704 111046.1150720407
-3.075 2.725 20581.967022341363 822.1280213056277 193268.4162507074
-3.075 2.775 35039.614723785766 1405.7662134669256 325347.4453373822
-3.075 2.825 57406.52307769668 2313.975674792395 526670.8790998497
-3.075 2.875 89921.1680446616 3642.181080442267 814941.5644833538
-3.075 2.925 133779.88658838024 5444.168412861209 1198226.4533654947
-3.075 2.975 187849.76319952245 7676.876678048693 1664942.5238208626
-3.075 3.025 247584.1746681134 10152.288024515861 2176138.1590264104
-3.075 3.075 304987.239303343 12533.710847796792 2666196.8546555843
-3.075 3.125 350255.7443461595 14405.477234261481 3055984.909105718
-3.075 3.175 374811.5204793997 15404.5375827291 3275901.826192492
-3.075 3.225 374354.9594765675 15353.094831394483 3289058.2442568974
-3.075 3.275 350289.91857921716 14318.548760697726 3102950.06507999
-3.075 3.325 308802.18843366834 12570.009883511413 2764029.2017632965
-3.075 3.375 258296.68931654163 10465.039407990189 2339242.663976208
-3.075 3.425 206665.85208401032 8332.75592821037 1894681.240636245
-3.075 3.475 159552.2923122463 6402.847235567773 1480448.9918626293
-3.075 3.525 119906.57941934199 4790.731868291189 1125234.1135827505
-3.075 3.575 88462.11481708368 3520.42918976573 838706.5402054774
-3.075 3.625 64557.1311181811 2560.2120547986133 617621.1131055665
-3.075 3.675 46888.218763575285 1853.9790636760024 452088.87395725667
-3.075 3.725 34018.577819184145 1341.7468932447052 330170.3253911083
-3.075 3.775 24620.871030497372 969.0704543076798 240276.92568863375
-3.075 3.825 17316.379884278398 680.4049501660405 169759.35900180446
-3.075 3.875 0.0 0.0 0.0
-3.075 3.925 0.0 0.0 0.0
-3.075 3.975 0.0 0.0 0.0
-3.025 -1.975 0.0 0.0 0.0
-3.025 -1.925 0.0 0.0 0.0
-3.025 -1.875 0.0 0.0 0.0
-3.025 -1.825 0.0 0.0 0.0
-3.025 -1.775 0.0 0.0 0.0
-3.025 -1.725 0.0 0.0 0.0
-3.025 -1.675 0.0 0.0 0.0
-3.025 -1.625 0.0 0.0 0.0
-3.025 -1.575 0.0 0.0 0.0
-3.025 -1.525 0.0 0.0 0.0
-3.025 -1.475 0.0 0.0 0.0
-3.025 -1.425 0.0 0.0 0.0
-3.025 -1.375 0.0 0.0 0.0
-3.025 -1.325 0.0 0.0 0.0
-3.025 -1.275 0.0 0.0 0.0
-3.025 -1.225 0.0 0.0 0.0
-3.025 -1.175 0.0 0.0 0.0
-3.025 -1.125 0.0 0.0 0.0
-3.025 -1.075 0.0 0.0 0.0
-3.025 -1.025 0.0 0.0 0.0
-3.025 -0.975 0.0 0.0 0.0
-3.025 -0.925 0.0 0.0 0.0
-3.025 -0.875 0.0 0.0 0.0
-3.025 -0.825 0.0 0.0 0.0
-3.025 -0.775 0.0 0.0 0.0
-3.025 -0.725 0.0 0.0 0.0
-3.025 -0.675 0.0 0.0 0.0
-3.025 -0.625 0.0 0.0 0.0
-3.025 -0.575 0.0 0.0 0.0
-3.025 -0.525 0.0 0.0 0.0
-3.025 -0.475 0.0 0.0 0.0
-3.025 -0.425 0.0 0.0 0.0
-3.025 -0.375 0.0 0.0 0.0
-3.025 -0.325 0.0 0.0 0.0
-3.025 -0.275 0.0 0.0 0.0
-3.025 -0.225 0.0 0.0 0.0
-3.025 -0.175 0.0 0.0 0.0
-3.025 -0.125 0.0 0.0 0.0
-3.025 -0.075 0.0 0.0 0.0
-3.025 -0.025 0.0 0.0 0.0
-3.025 0.025 0.0 0.0 0.0
-3.025 0.075 0.0 0.0 0.0
-3.025 0.125 0.0 0.0 0.0
-3.025 0.175 0.0 0.0 0.0
-3.025 0.225 0.0 0.0 0.0
-3.025 0.275 0.0 0.0 0.0
-3.025 0.325 0.0 0.0 0.0
-3.025 0.375 0.0 0.0 0.0
-3.025 0.425 0.0 0.0 0.0
-3.025 0.475 0.0 0.0 0.0
-3.025 0.525 0.0 0.0 0.0
-3.025 0.575 0.0 0.0 0.0
-3.025 0.625 0.0 0.0 0.0
