logth logp Brem_QRA_L1.0 Brem_QRA_L2.0 Brem_QRA_L1.5
-3.525 1.875 2.779113007954826e-06 0.00071120096237536 7.121879358591255e-05
-3.525 1.925 5.574167178663986e-06 0.0014263489871632572 0.00014284251027407675
-3.525 1.975 1.1187574942917716e-05 0.0028624031793334673 0.00028668147960153194
-3.525 2.025 2.2470346605559355e-05 0.005748310024385598 0.0005757792312538223
-3.525 2.075 4.516913357517071e-05 0.01155289044016983 0.0011573531558256682
-3.525 2.125 9.088193562403925e-05 0.023239312852935817 0.0023284866548069433
-3.525 2.175 0.0001830496499658388 0.04679332850238558 0.004689533893274409
-3.525 2.225 0.000369125792177979 0.0943243486913606 0.009455626044820014
-3.525 2.275 0.000745350545100948 0.19037063691791006 0.01909059844667712
-3.525 2.325 0.0015073115570834515 0.38474753539316237 0.03860021583408808
-3.525 2.375 0.0030534280159138713 0.7787927444277764 0.07817764314216426
-3.525 2.425 0.00619743952215603 1.579123245176914 0.15863186044226363
-3.525 2.475 0.012606313761377268 3.2080716118817367 0.3225652549114288
-3.525 2.525 0.025706427724003514 6.531304767481696 0.6574788257477034
-3.525 2.575 0.052567473395498575 13.328637796412487 1.343740691448115
-3.525 2.625 0.1078394394788637 27.271627476900413 2.754655571895022
-3.525 2.675 0.2220281760877828 55.96177087663491 5.666345521608759
-3.525 2.725 0.45900386358458034 115.19826376306814 11.70054245517856
-3.525 2.775 0.9533095211364391 237.95352267268876 24.264762277386815
-3.525 2.825 1.9902843296406432 493.3312443807675 50.56228366673508
-3.525 2.875 4.179581553407417 1026.769030828008 105.92010890959432
-3.525 2.925 8.83424232553457 2145.568414022629 223.17553198112253
-3.525 2.975 18.806122057000866 4501.203525334925 473.1737386349328
-3.525 3.025 40.34226874253545 9477.807238731666 1009.7903877050618
-3.525 3.075 87.23824809190802 20017.01101065322 2169.2038683610394
-3.525 3.125 190.16956941475695 42354.33367593207 4688.889403411482
-3.525 3.175 417.65190860358376 89617.93628982775 10188.391177975052
-3.525 3.225 922.7846205492384 189100.36786968555 22211.364393835065
-3.525 3.275 2045.6682347612737 396393.560863829 48429.56382241098
-3.525 3.325 4530.472515104799 821340.244933813 105115.6453781793
-3.525 3.375 9960.175668641868 1671880.0745822575 225638.43051281452
-3.525 3.425 21549.380066913294 3319490.425033349 474982.4597772104
-3.525 3.475 45375.45965597525 6378795.894587016 970517.627247466
-3.525 3.525 91757.65444783116 11768439.504302632 1902472.3004126472
-3.525 3.575 175564.24137659476 20681669.96983527 3533665.6274347776
-3.525 3.625 312987.2133725791 34362659.646598466 6142843.092125746
-3.525 3.675 512396.81685650605 53599979.91499133 9880745.207822667
-3.525 3.725 760684.6021723106 77944202.40783004 14557179.090144645
-3.525 3.775 1012235.9036319961 104711613.83665799 19439328.19135188
-3.525 3.825 1172286.9325939778 126034231.38287881 22833386.80559466
-3.525 3.875 0.0 0.0 0.0
-3.525 3.925 0.0 0.0 0.0
-3.525 3.975 0.0 0.0 0.0
-3.475 -1.975 0.0 0.0 0.0
-3.475 -1.925 0.0 0.0 0.0
-3.475 -1.875 0.0 0.0 0.0
-3.475 -1.825 0.0 0.0 0.0
-3.475 -1.775 0.0 0.0 0.0
-3.475 -1.725 0.0 0.0 0.0
-3.475 -1.675 0.0 0.0 0.0
-3.475 -1.625 0.0 0.0 0.0
-3.475 -1.575 0.0 0.0 0.0
-3.475 -1.525 0.0 0.0 0.0
-3.475 -1.475 0.0 0.0 0.0
-3.475 -1.425 0.0 0.0 0.0
-3.475 -1.375 0.0 0.0 0.0
-3.475 -1.325 0.0 0.0 0.0
-3.475 -1.275 0.0 0.0 0.0
-3.475 -1.225 0.0 0.0 0.0
-3.475 -1.175 0.0 0.0 0.0
-3.475 -1.125 0.0 0.0 0.0
-3.475 -1.075 0.0 0.0 0.0
-3.475 -1.025 0.0 0.0 0.0
-3.475 -0.975 0.0 0.0 0.0
-3.475 -0.925 0.0 0.0 0.0
-3.475 -0.875 0.0 0.0 0.0
-3.475 -0.825 0.0 0.0 0.0
-3.475 -0.775 0.0 0.0 0.0
-3.475 -0.725 0.0 0.0 0.0
-3.475 -0.675 0.0 0.0 0.0
-3.475 -0.625 0.0 0.0 0.0
-3.475 -0.575 0.0 0.0 0.0
-3.475 -0.525 0.0 0.0 0.0
-3.475 -0.475 0.0 0.0 0.0
-3.475 -0.425 0.0 0.0 0.0
-3.475 -0.375 0.0 0.0 0.0
-3.475 -0.325 0.0 0.0 0.0
-3.475 -0.275 0.0 0.0 0.0
-3.475 -0.225 0.0 0.0 0.0
-3.475 -0.175 0.0 0.0 0.0
-3.475 -0.125 0.0 0.0 0.0
-3.475 -0.075 0.0 0.0 0.0
-3.475 -0.025 0.0 0.0 0.0
-3.475 0.025 0.0 0.0 0.0
-3.475 0.075 0.0 0.0 0.0
-3.475 0.125 0.0 0.0 0.0
-3.475 0.175 0.0 0.0 0.0
-3.475 0.225 0.0 0.0 0.0
-3.475 0.275 0.0 0.0 0.0
-3.475 0.325 0.0 0.0 0.0
-3.475 0.375 0.0 0.0 0.0
-3.475 0.425 0.0 0.0 0.0
-3.475 0.475 0.0 0.0 0.0
-3.475 0.525 0.0 0.0 0.0
-3.475 0.575 0.0 0.0 0.0
-3.475 0.625 0.0 0.0 0.0
-3.475 0.675 0.0 0.0 0.0
-3.475 0.725 0.0 0.0 0.0
-3.475 0.775 0.0 0.0 0.0
-3.475 0.825 0.0 0.0 0.0
-3.475 0.875 0.0 0.0 0.0
-3.475 0.925 0.0 0.0 0.0
-3.475 0.975 1.3419423762014953e-11 3.435353547752708e-09 3.43924640113424e-10
-3.475 1.025 2.6792695126675263e-11 6.858882342549611e-09 6.866661806912971e-10
-3.475 1.075 5.349750111131023e-11 1.369524056271922e-08 1.3710791944495196e-09
-3.475 1.125 1.0682905548408896e-10 2.7347937106373386e-08 2.7379036837952933e-09
-3.475 1.175 2.1334813004438854e-10 5.461636392439366e-08 5.467858688181457e-09
-3.475 1.225 4.2612518479453765e-10 1.0908614194116942e-07 1.0921070749432565e-08
-3.475 1.275 8.512173872611012e-10 2.179068567593749e-07 2.181564062052568e-08
-3.475 1.325 1.700612817587849e-09 4.353448148912359e-07 4.3584519296905355e-08
-3.475 1.375 3.3981276112030714e-09 8.698902927353913e-07 8.708947035231616e-08
-3.475 1.425 6.791281535343292e-09 1.7384915854882948e-06 1.7405104385962115e-07
-3.475 1.475 1.3575355313959973e-08 3.475098303617173e-06 3.479162848147255e-07
-3.475 1.525 2.7142440998671846e-08 6.947979469972168e-06 6.956179134576551e-07
-3.475 1.575 5.428214326336905e-08 1.3895005119311953e-05 1.3911587837526443e-06
-3.475 1.625 1.0858982903260551e-07 2.7795910861938864e-05 2.782954886432706e-06
-3.475 1.675 2.1730054140858084e-07 5.562115474050958e-05 5.568964136766595e-06
-3.475 1.725 4.3500007942636265e-07 0.00011134037263609954 1.1148043476975843e-05
-3.475 1.775 8.711527584791809e-07 0.00022296548297146644 2.2325346733562913e-05
-3.475 1.825 1.7454115089566997e-06 0.0004466999325431125 4.4729586950983976e-05
-3.475 1.875 3.498845939421913e-06 0.0008953873648060366 8.966299248194881e-05
-3.475 1.925 7.017839302619479e-06 0.0017957639464438219 0.00017983777007267947
-3.475 1.975 1.4085278652632815e-05 0.0036037970348942916 0.0003609351112282033
-3.475 2.025 2.8290906740210756e-05 0.0072373125790892 0.0007249250465444613
-3.475 2.075 5.6870678604843565e-05 0.014545792482609303 0.001457177889513126
-3.475 2.125 0.00011442902614908761 0.02926052050546162 0.0029317870517879914
-3.475 2.175 0.00023048493480226658 0.05891932852283566 0.0059047753157561444
-3.475 2.225 0.00046480071952267356 0.1187726779502944 0.011906463318973923
-3.475 2.275 0.0009385909476147034 0.23972663206550685 0.02404005600813002
-3.475 2.325 0.001898225835561731 0.48453097969910525 0.04861102909033067
-3.475 2.375 0.0038456388114753845 0.9808533215433428 0.09846088828542869
-3.475 2.425 0.007806157738197148 1.9890387174860826 0.19980945529253502
-3.475 2.475 0.01588060664258333 4.0413506508768124 0.40634742578969557
-3.475 2.525 0.032388125878598004 8.22904925610791 0.8283757696471672
-3.475 2.575 0.06624278733273259 16.796403399542623 1.6933214863489758
-3.475 2.625 0.1359218174217075 34.37455955486564 3.472024729826703
-3.475 2.675 0.2799117415959324 70.55501390801638 7.143687596391259
-3.475 2.725 0.5788127231614886 145.27985435518775 14.75495937935223
-3.475 2.775 1.202436744753889 300.1797078262696 30.60701601841985
-3.475 2.825 2.51090287256808 622.5177070207361 63.792321379263115
-3.475 2.875 5.273295260730554 1295.9277687856363 133.6507329234068
-3.475 2.925 11.144164934606026 2708.176159259119 281.5759480217785
-3.475 2.975 23.709075547720516 5680.119583389542 596.6927055896082
-3.475 3.025 50.791080971435 11950.900121210088 1271.8745759773537
-3.475 3.075 109.55222917008952 25198.8925494624 2725.9346753414575
-3.475 3.125 237.75648712000296 53161.09165617414 5868.762011077727
-3.475 3.175 518.4199199479847 111934.26701747077 12669.266486731214
-3.475 3.225 1132.7470303272478 234401.55060864566 27343.128795435998
-3.475 3.275 2470.007280034731 485893.50050734845 58739.27154946811
-3.475 3.325 5343.067342514832 991119.0374696639 124839.19771702724
-3.475 3.375 11374.0696668764 1975378.4420354073 260427.98083619899
-3.475 3.425 23585.408468549635 3816689.2062139744 528153.1152408462
-3.475 3.475 47065.251177152524 7089642.391126895 1029879.5115737371
-3.475 3.525 89171.03835455206 12556602.100711845 1908315.1198425873
-3.475 3.575 158190.2136936009 21039876.25585717 3320905.6484485567
-3.475 3.625 259361.80088391 33119342.89140081 5369420.070143213
-3.475 3.675 388740.13665704965 48674188.09713769 7993356.788623416
-3.475 3.725 528331.2717977958 66406168.87039324 10878087.463341746
-3.475 3.775 646584.4291137573 83479989.75223084 13436667.535056556
-3.475 3.825 694669.7700224246 93966072.97181666 14666982.531764798
-3.475 3.875 0.0 0.0 0.0
-3.475 3.925 0.0 0.0 0.0
-3.475 3.975 0.0 0.0 0.0
-3.425 -1.975 0.0 0.0 0.0
-3.425 -1.925 0.0 0.0 0.0
-3.425 -1.875 0.0 0.0 0.0
-3.425 -1.825 0.0 0.0 0.0
-3.425 -1.775 0.0 0.0 0.0
-3.425 -1.725 0.0 0.0 0.0
-3.425 -1.675 0.0 0.0 0.0
-3.425 -1.625 0.0 0.0 0.0
-3.425 -1.575 0.0 0.0 0.0
-3.425 -1.525 0.0 0.0 0.0
-3.425 -1.475 0.0 0.0 0.0
-3.425 -1.425 0.0 0.0 0.0
-3.425 -1.375 0.0 0.0 0.0
-3.425 -1.325 0.0 0.0 0.0
-3.425 -1.275 0.0 0.0 0.0
-3.425 -1.225 0.0 0.0 0.0
-3.425 -1.175 0.0 0.0 0.0
-3.425 -1.125 0.0 0.0 0.0
-3.425 -1.075 0.0 0.0 0.0
-3.425 -1.025 0.0 0.0 0.0
-3.425 -0.975 0.0 0.0 0.0
-3.425 -0.925 0.0 0.0 0.0
-3.425 -0.875 0.0 0.0 0.0
-3.425 -0.825 0.0 0.0 0.0
-3.425 -0.775 0.0 0.0 0.0
-3.425 -0.725 0.0 0.0 0.0
-3.425 -0.675 0.0 0.0 0.0
-3.425 -0.625 0.0 0.0 0.0
-3.425 -0.575 0.0 0.0 0.0
-3.425 -0.525 0.0 0.0 0.0
-3.425 -0.475 0.0 0.0 0.0
-3.425 -0.425 0.0 0.0 0.0
-3.425 -0.375 0.0 0.0 0.0
-3.425 -0.325 0.0 0.0 0.0
-3.425 -0.275 0.0 0.0 0.0
-3.425 -0.225 0.0 0.0 0.0
-3.425 -0.175 0.0 0.0 0.0
-3.425 -0.125 0.0 0.0 0.0
-3.425 -0.075 0.0 0.0 0.0
-3.425 -0.025 0.0 0.0 0.0
-3.425 0.025 0.0 0.0 0.0
-3.425 0.075 0.0 0.0 0.0
-3.425 0.125 0.0 0.0 0.0
-3.425 0.175 0.0 0.0 0.0
-3.425 0.225 0.0 0.0 0.0
-3.425 0.275 0.0 0.0 0.0
-3.425 0.325 0.0 0.0 0.0
-3.425 0.375 0.0 0.0 0.0
-3.425 0.425 0.0 0.0 0.0
-3.425 0.475 0.0 0.0 0.0
-3.425 0.525 0.0 0.0 0.0
-3.425 0.575 0.0 0.0 0.0
-3.425 0.625 0.0 0.0 0.0
-3.425 0.675 0.0 0.0 0.0
-3.425 0.725 0.0 0.0 0.0
-3.425 0.775 0.0 0.0 0.0
-3.425 0.825 0.0 0.0 0.0
-3.425 0.875 0.0 0.0 0.0
-3.425 0.925 0.0 0.0 0.0
-3.425 0.975 1.6894067895532548e-11 4.324857543115918e-09 4.3297583592848945e-10
-3.425 1.025 3.3730040760870984e-11 8.634830497556335e-09 8.644624273300341e-10
-3.425 1.075 6.7349454247288e-11 1.7241309566709797e-08 1.7260887622475215e-09
-3.425 1.125 1.344900407134471e-10 3.442907136388378e-08 3.446822367174967e-09
-3.425 1.175 2.6858995626369453e-10 6.875807533688943e-08 6.883640956365473e-09
-3.425 1.225 5.364612674792768e-10 1.373316857667682e-07 1.374885049199971e-08
-3.425 1.275 1.0716228325714295e-09 2.7432940939128006e-07 2.7464357456635318e-08
-3.425 1.325 2.1409538333666524e-09 5.480689906907546e-07 5.4869893196673854e-08
-3.425 1.375 4.2780122092584135e-09 1.0951328849807398e-06 1.0963973697556821e-07
-3.425 1.425 8.549774813560716e-09 2.188646060748769e-06 2.1911876625242767e-07
-3.425 1.475 1.7090505566536275e-08 4.3749268864809484e-06 4.3800438856092143e-07
-3.425 1.525 3.417067580051098e-08 8.74708189633651e-06 8.757404764112122e-07
-3.425 1.575 6.833809408386981e-08 1.7493011739088766e-05 1.7513888397479703e-06
-3.425 1.625 1.3670882423424546e-07 3.4993574814715644e-05 3.503592317879408e-06
-3.425 1.675 2.735710422329468e-07 7.002438770939477e-05 7.011060881750673e-06
-3.425 1.725 5.476474463464234e-07 0.00014017301190658236 1.4034934350480998e-05
-3.425 1.775 1.0967536412426772e-06 0.0002807064622486711 2.8106902240844012e-05
-3.425 1.825 2.1974369687907423e-06 0.0005623859838209119 5.631362465632261e-05
-3.425 1.875 4.405023393434379e-06 0.0011272866833329227 0.00011288510275026643
-3.425 1.925 8.835535214550018e-06 0.002260886269750203 0.0002264176917249246
-3.425 1.975 1.773382746143072e-05 0.004537299005859644 0.00045442914606569324
-3.425 2.025 3.5619960483961434e-05 0.009112215066552552 0.0009127244593250636
-3.425 2.075 7.160558982221545e-05 0.018314539652599913 0.0018347255835752436
-3.425 2.125 0.0001440819834413755 0.036843059618120816 0.003691526102616629
-3.425 2.175 0.0002902249292501567 0.07419082868348083 0.007435250729366609
-3.425 2.225 0.0005853050356512408 0.14956584790248056 0.014993339017952672
-3.425 2.275 0.0011820089661628732 0.3018987843882501 0.030274715216093293
-3.425 2.325 0.0023907165014664415 0.6102430207510114 0.06122309843077027
-3.425 2.375 0.004843872347105453 1.2354636705551545 0.12401905331110093
-3.425 2.425 0.009833659845445744 2.5056698168722975 0.25170662102198943
-3.425 2.475 0.02000827704547266 5.091825808816621 0.511966224844867
-3.425 2.525 0.040813644835964204 10.369940939185005 1.0438758887739996
-3.425 2.575 0.08349254799905978 21.170774528216608 2.1342810879749097
-3.425 2.625 0.17135598676170452 43.33766076126334 4.377214952143012
-3.425 2.675 0.3529715058449495 88.97658012577861 9.008427019427339
-3.425 2.725 0.730068278661136 183.26433672208017 18.611282046413688
-3.425 2.775 1.5169656435299865 378.7658088377002 38.61492982319328
-3.425 2.825 3.167978460135929 785.644918321001 80.49227822837364
-3.425 2.875 6.652314693934431 1635.5671261701168 168.62274569955753
-3.425 2.925 14.05057847119364 3416.9625532116124 355.08277881209585
-3.425 2.975 29.85439625596207 7160.764240035803 751.5975711386276
-3.425 3.025 63.80153193826742 15040.330188776676 1598.508359884229
-3.425 3.075 137.04066260855575 31615.803922589817 3412.7771655602237
-3.425 3.125 295.4019566695719 66362.32361244364 7301.449520428739
-3.425 3.175 637.3939943733417 138641.8192724951 15609.876615268819
-3.425 3.225 1371.2448812133262 287010.07689784997 33210.5323863965
-3.425 3.275 2924.7160988834758 585409.7928290004 69911.60183110947
-3.425 3.325 6138.172086445556 1168401.68106163 144541.29934705564
-3.425 3.375 12556.346802772556 2264027.3954231953 290846.22632853256
-3.425 3.425 24756.40022063412 4223417.2312324 563690.4653349817
-3.425 3.475 46464.64972300563 7520330.854023665 1040546.9524710095
-3.425 3.525 81966.88365156695 12678955.501229648 1809115.710344782
-3.425 3.575 134294.28694063434 20093884.251140036 2932180.229490915
-3.425 3.625 202339.52499260227 29754146.477595765 4392799.194795074
-3.425 3.675 278415.4079844053 40968242.861612946 6045724.763742544
-3.425 3.725 348506.9975394615 52244876.86136216 7614029.853296256
-3.425 3.775 395633.55092931207 61376663.000992395 8740371.302309848
-3.425 3.825 398252.81356280023 64690152.983146854 8928856.990319999
-3.425 3.875 0.0 0.0 0.0
-3.425 3.925 0.0 0.0 0.0
-3.425 3.975 0.0 0.0 0.0
-3.375 -1.975 0.0 0.0 0.0
-3.375 -1.925 0.0 0.0 0.0
-3.375 -1.875 0.0 0.0 0.0
-3.375 -1.825 0.0 0.0 0.0
-3.375 -1.775 0.0 0.0 0.0
-3.375 -1.725 0.0 0.0 0.0
-3.375 -1.675 0.0 0.0 0.0
-3.375 -1.625 0.0 0.0 0.0
-3.375 -1.575 0.0 0.0 0.0
-3.375 -1.525 0.0 0.0 0.0
-3.375 -1.475 0.0 0.0 0.0
-3.375 -1.425 0.0 0.0 0.0
-3.375 -1.375 0.0 0.0 0.0
-3.375 -1.325 0.0 0.0 0.0
-3.375 -1.275 0.0 0.0 0.0
-3.375 -1.225 0.0 0.0 0.0
-3.375 -1.175 0.0 0.0 0.0
-3.375 -1.125 0.0 0.0 0.0
-3.375 -1.075 0.0 0.0 0.0
-3.375 -1.025 0.0 0.0 0.0
-3.375 -0.975 0.0 0.0 0.0
-3.375 -0.925 0.0 0.0 0.0
-3.375 -0.875 0.0 0.0 0.0
-3.375 -0.825 0.0 0.0 0.0
-3.375 -0.775 0.0 0.0 0.0
-3.375 -0.725 0.0 0.0 0.0
-3.375 -0.675 0.0 0.0 0.0
-3.375 -0.625 0.0 0.0 0.0
-3.375 -0.575 0.0 0.0 0.0
-3.375 -0.525 0.0 0.0 0.0
-3.375 -0.475 0.0 0.0 0.0
-3.375 -0.425 0.0 0.0 0.0
-3.375 -0.375 0.0 0.0 0.0
-3.375 -0.325 0.0 0.0 0.0
-3.375 -0.275 0.0 0.0 0.0
-3.375 -0.225 0.0 0.0 0.0
-3.375 -0.175 0.0 0.0 0.0
-3.375 -0.125 0.0 0.0 0.0
-3.375 -0.075 0.0 0.0 0.0
-3.375 -0.025 0.0 0.0 0.0
-3.375 0.025 0.0 0.0 0.0
-3.375 0.075 0.0 0.0 0.0
-3.375 0.125 0.0 0.0 0.0
-3.375 0.175 0.0 0.0 0.0
-3.375 0.225 0.0 0.0 0.0
-3.375 0.275 0.0 0.0 0.0
-3.375 0.325 0.0 0.0 0.0
-3.375 0.375 0.0 0.0 0.0
-3.375 0.425 0.0 0.0 0.0
-3.375 0.475 0.0 0.0 0.0
-3.375 0.525 0.0 0.0 0.0
-3.375 0.575 0.0 0.0 0.0
-3.375 0.625 0.0 0.0 0.0
-3.375 0.675 0.0 0.0 0.0
-3.375 0.725 0.0 0.0 0.0
-3.375 0.775 0.0 0.0 0.0
-3.375 0.825 0.0 0.0 0.0
-3.375 0.875 0.0 0.0 0.0
-3.375 0.925 0.0 0.0 0.0
-3.375 0.975 2.1268394061298676e-11 5.444678869281906e-09 5.450848637829222e-10
-3.375 1.025 4.246366253337868e-11 1.0870622152142647e-08 1.088295180173394e-09
-3.375 1.075 8.478808305624063e-11 2.1705559516711185e-08 2.173020686992693e-09
-3.375 1.125 1.6931329129709554e-10 4.334372536630792e-08 4.339301530538438e-09
-3.375 1.175 3.3813563062967977e-10 8.656152110086949e-08 8.666013831020855e-09
-3.375 1.225 6.753670100423867e-10 1.7289093478606313e-07 1.7308835905750532e-08
-3.375 1.275 1.3490989727363352e-09 3.453617384955533e-07 3.457572506599623e-08
-3.375 1.325 2.6953156729082273e-09 6.899816884639368e-07 6.907747416616791e-08
-3.375 1.375 5.3857347395399554e-09 1.3786999515772048e-06 1.3802918539095394e-07
-3.375 1.425 1.0763620539240086e-08 2.755365635166986e-06 2.75856534804918e-07
-3.375 1.475 2.1515902752756586e-08 5.507765769825265e-06 5.514207754596911e-07
-3.375 1.525 4.301891370000651e-08 1.101207257679697e-05 1.1025068458385588e-06
-3.375 1.575 8.603402786962793e-08 2.202277198433792e-05 2.2049054540937877e-06
-3.375 1.625 1.721099020459564e-07 4.40552451174668e-05 4.41085595439538e-06
-3.375 1.675 3.4441483177971596e-07 8.815786090926558e-05 8.826640931233866e-06
-3.375 1.725 6.894707106315225e-07 0.0001764733642042965 1.766953585802922e-05
-3.375 1.775 1.3807900749171293e-06 0.00035340361739085265 3.5386006834801046e-05
-3.375 1.825 2.766558119629566e-06 0.0007080401293476113 7.089846898508262e-05
-3.375 1.875 5.545971374150003e-06 0.0014192660083505249 0.00014212354860048938
-3.375 1.925 1.112422704119091e-05 0.0028465297729320326 0.0002850672651321913
-3.375 1.975 2.232795611493974e-05 0.005712733209118989 0.0005721536638275556
-3.375 2.025 4.4848905009986414e-05 0.011473144252296815 0.0011492066276393154
-3.375 2.075 9.016131890261133e-05 0.023060539679716267 0.0023101728830190564
-3.375 2.125 0.00018142688490248426 0.04639250912544876 0.004648340840882772
-3.375 2.175 0.0003654684559332033 0.09342556595508894 0.00936291093869651
-3.375 2.225 0.0007370997714468525 0.18835492549896063 0.018881762043453428
-3.375 2.275 0.001488676828433314 0.3802260477637276 0.0381293983749164
-3.375 2.325 0.003011282756532811 0.7686482218994942 0.0771150471400593
-3.375 2.375 0.006101962719876259 1.5563561811089142 0.15623051228802964
-3.375 2.425 0.012389576360848592 3.1569562654196246 0.31712965155699335
-3.375 2.475 0.02521317411052506 6.416480701901538 0.6451499096083396
-3.375 2.525 0.051441344185730674 13.070495875912417 1.3157040104406201
-3.375 2.575 0.10525801746063734 26.69060513381238 2.6906855528824254
-3.375 2.625 0.21608015601921235 54.65172384891636 5.519753430905682
-3.375 2.675 0.44520733916419 112.2367254909504 11.362701635519736
-3.375 2.725 0.9210337115891136 231.23247088517778 23.480339970605392
-3.375 2.775 1.9139479922508862 477.990902189319 48.723161090628324
-3.375 2.825 3.996527954507031 991.467821098594 101.55385414782816
-3.375 2.875 8.387743075813564 2063.402515175895 212.64507963675885
-3.375 2.925 17.694691438726647 4307.034030047528 447.28651011080103
-3.375 2.975 37.51108189240924 9010.143221236654 944.7324613909166
-3.375 3.025 79.84666640145376 18865.531138099934 2001.7766675611094
-3.375 3.075 170.4023172329097 39453.47117488541 4247.86779028796
-3.375 3.125 363.6788420381578 82159.17378058267 9003.325340541991
-3.375 3.175 773.2551663570105 169652.40968042554 18984.09958900716
-3.375 3.225 1629.1066237064726 345486.78879951796 39606.465204926884
-3.375 3.275 3376.761849492245 689235.6895696732 81183.73190517628
-3.375 3.325 6825.11825899909 1336620.401632938 162091.86049170248
-3.375 3.375 13311.75131294289 2498540.99366613 312137.9277214139
-3.375 3.425 24766.71236300886 4463185.461821157 573580.3975177815
-3.375 3.475 43439.464708464366 7555703.159958761 995084.7095524364
-3.375 3.525 71037.91493121906 12032320.952257605 1613865.6603246005
-3.375 3.575 107327.27771918879 17914821.505413324 2427110.284617647
-3.375 3.625 148867.07688136862 24825501.32793216 3365511.3986735097
-3.375 3.675 188989.8641590231 31925620.369762808 4289951.582774875
-3.375 3.725 219548.84655197756 38031823.45910945 5022907.254662653
-3.375 3.775 233333.30631370578 41836739.5651586 5395458.96842534
-3.375 3.825 222205.88023271764 41476299.459496476 5201612.8049247125
-3.375 3.875 0.0 0.0 0.0
-3.375 3.925 0.0 0.0 0.0
-3.375 3.975 0.0 0.0 0.0
-3.325 -1.975 0.0 0.0 0.0
-3.325 -1.925 0.0 0.0 0.0
-3.325 -1.875 0.0 0.0 0.0
-3.325 -1.825 0.0 0.0 0.0
-3.325 -1.775 0.0 0.0 0.0
-3.325 -1.725 0.0 0.0 0.0
-3.325 -1.675 0.0 0.0 0.0
-3.325 -1.625 0.0 0.0 0.0
-3.325 -1.575 0.0 0.0 0.0
-3.325 -1.525 0.0 0.0 0.0
-3.325 -1.475 0.0 0.0 0.0
-3.325 -1.425 0.0 0.0 0.0
-3.325 -1.375 0.0 0.0 0.0
-3.325 -1.325 0.0 0.0 0.0
-3.325 -1.275 0.0 0.0 0.0
-3.325 -1.225 0.0 0.0 0.0
-3.325 -1.175 0.0 0.0 0.0
-3.325 -1.125 0.0 0.0 0.0
-3.325 -1.075 0.0 0.0 0.0
-3.325 -1.025 0.0 0.0 0.0
-3.325 -0.975 0.0 0.0 0.0
-3.325 -0.925 0.0 0.0 0.0
-3.325 -0.875 0.0 0.0 0.0
-3.325 -0.825 0.0 0.0 0.0
-3.325 -0.775 0.0 0.0 0.0
-3.325 -0.725 0.0 0.0 0.0
-3.325 -0.675 0.0 0.0 0.0
-3.325 -0.625 0.0 0.0 0.0
-3.325 -0.575 0.0 0.0 0.0
-3.325 -0.525 0.0 0.0 0.0
-3.325 -0.475 0.0 0.0 0.0
-3.325 -0.425 0.0 0.0 0.0
-3.325 -0.375 0.0 0.0 0.0
-3.325 -0.325 0.0 0.0 0.0
-3.325 -0.275 0.0 0.0 0.0
-3.325 -0.225 0.0 0.0 0.0
-3.325 -0.175 0.0 0.0 0.0
-3.325 -0.125 0.0 0.0 0.0
-3.325 -0.075 0.0 0.0 0.0
-3.325 -0.025 0.0 0.0 0.0
-3.325 0.025 0.0 0.0 0.0
-3.325 0.075 0.0 0.0 0.0
-3.325 0.125 0.0 0.0 0.0
-3.325 0.175 0.0 0.0 0.0
-3.325 0.225 0.0 0.0 0.0
-3.325 0.275 0.0 0.0 0.0
-3.325 0.325 0.0 0.0 0.0
-3.325 0.375 0.0 0.0 0.0
-3.325 0.425 0.0 0.0 0.0
-3.325 0.475 0.0 0.0 0.0
