logth logp Brem_QRA_L2.0 Brem_QRA_L1.0 Brem_QRA_L1.5
-3.225 3.925 0.0 0.0 0.0
-3.225 3.975 0.0 0.0 0.0
-3.175 -1.975 0.0 0.0 0.0
-3.175 -1.925 0.0 0.0 0.0
-3.175 -1.875 0.0 0.0 0.0
-3.175 -1.825 0.0 0.0 0.0
-3.175 -1.775 0.0 0.0 0.0
-3.175 -1.725 0.0 0.0 0.0
-3.175 -1.675 0.0 0.0 0.0
-3.175 -1.625 0.0 0.0 0.0
-3.175 -1.575 0.0 0.0 0.0
-3.175 -1.525 0.0 0.0 0.0
-3.175 -1.475 0.0 0.0 0.0
-3.175 -1.425 0.0 0.0 0.0
-3.175 -1.375 0.0 0.0 0.0
-3.175 -1.325 0.0 0.0 0.0
-3.175 -1.275 0.0 0.0 0.0
-3.175 -1.225 0.0 0.0 0.0
-3.175 -1.175 0.0 0.0 0.0
-3.175 -1.125 0.0 0.0 0.0
-3.175 -1.075 0.0 0.0 0.0
-3.175 -1.025 0.0 0.0 0.0
-3.175 -0.975 0.0 0.0 0.0
-3.175 -0.925 0.0 0.0 0.0
-3.175 -0.875 0.0 0.0 0.0
-3.175 -0.825 0.0 0.0 0.0
-3.175 -0.775 0.0 0.0 0.0
-3.175 -0.725 0.0 0.0 0.0
-3.175 -0.675 0.0 0.0 0.0
-3.175 -0.625 0.0 0.0 0.0
-3.175 -0.575 0.0 0.0 0.0
-3.175 -0.525 0.0 0.0 0.0
-3.175 -0.475 0.0 0.0 0.0
-3.175 -0.425 0.0 0.0 0.0
-3.175 -0.375 0.0 0.0 0.0
-3.175 -0.325 0.0 0.0 0.0
-3.175 -0.275 0.0 0.0 0.0
-3.175 -0.225 0.0 0.0 0.0
-3.175 -0.175 0.0 0.0 0.0
-3.175 -0.125 0.0 0.0 0.0
-3.175 -0.075 0.0 0.0 0.0
-3.175 -0.025 0.0 0.0 0.0
-3.175 0.025 0.0 0.0 0.0
-3.175 0.075 0.0 0.0 0.0
-3.175 0.125 0.0 0.0 0.0
-3.175 0.175 0.0 0.0 0.0
-3.175 0.225 0.0 0.0 0.0
-3.175 0.275 0.0 0.0 0.0
-3.175 0.325 0.0 0.0 0.0
-3.175 0.375 0.0 0.0 0.0
-3.175 0.425 0.0 0.0 0.0
-3.175 0.475 0.0 0.0 0.0
-3.175 0.525 0.0 0.0 0.0
-3.175 0.575 0.0 0.0 0.0
-3.175 0.625 0.0 0.0 0.0
-3.175 0.675 0.0 0.0 0.0
-3.175 0.725 0.0 0.0 0.0
-3.175 0.775 0.0 0.0 0.0
-3.175 0.825 1.785624058724986e-07 6.975174815904862e-10 1.787655403313076e-08
-3.175 0.875 3.564355865433035e-07 1.3923468286910988e-09 3.568418530310193e-08
-3.175 0.925 7.115316484852355e-07 2.7794715783192068e-09 7.123446197198233e-08
-3.175 0.975 1.4204695186957272e-06 5.54883746223531e-09 1.422097438260957e-07
-3.175 1.025 2.8359381686900716e-06 1.107820630884121e-08 2.839200700050389e-07
-3.175 1.075 5.662282948857684e-06 2.211910453776023e-08 5.668828218003843e-07
-3.175 1.125 1.130627114584275e-05 4.416716308040103e-08 1.1319419117518802e-06
-3.175 1.175 2.2577897966220537e-05 8.820004830034432e-08 2.2604351295073184e-06
-3.175 1.225 4.509073935282794e-05 1.7614861588824113e-07 4.514406711941925e-06
-3.175 1.275 9.006054656912473e-05 3.518315029615391e-07 9.016831055140113e-06
-3.175 1.325 0.00017989907389095078 7.02812518580089e-07 1.801174859620831e-05
-3.175 1.375 0.0003593968102947577 1.4040995620248193e-06 3.598410763082142e-05
-3.175 1.425 0.0007180823045381786 2.805526980187357e-06 7.18989922241475e-05
-3.175 1.475 0.00143493604146755 5.606523070271987e-06 0.00014368000063062338
-3.175 1.525 0.0028678234268452434 1.1205719607499283e-05 0.0002871675364489216
-3.175 1.575 0.005732399220078136 2.240045764505198e-05 0.0005740417917764215
-3.175 1.625 0.011460043138083999 4.478663877568234e-05 0.0011476878392134343
-3.175 1.675 0.022914063467325208 8.956059622136812e-05 0.0022949753477069655
-3.175 1.725 0.04582286317826579 0.00017912799885031288 0.004589935032948433
-3.175 1.775 0.09164779098209373 0.00035833314184139324 0.009181367257524909
-3.175 1.825 0.18332135171404254 0.0007169413404659805 0.01836857202962246
-3.175 1.875 0.36672611002802263 0.0014346487954741383 0.036753718051251646
-3.175 1.925 0.7336483761150685 0.0028711754799430637 0.07354783403666135
-3.175 1.975 1.4676483577041914 0.00574653047618287 0.14718326221401315
-3.175 2.025 2.9356394186505055 0.011501479622778043 0.29453299921945214
-3.175 2.075 5.870476164007658 0.02301767370527605 0.5893187593560264
-3.175 2.125 11.734298401845155 0.04605430416042891 1.1788099157523886
-3.175 2.175 23.439673983215346 0.092108613610804 2.3568311238905895
-3.175 2.225 46.77577770256088 0.1840959336540226 4.708572793103197
-3.175 2.275 93.21539456897776 0.36758643538097213 9.396670825520745
-3.175 2.325 185.40441734014314 0.7329229037046687 18.723321334106714
-3.175 2.375 367.80659424070785 1.4584626045743576 37.22681284357818
-3.175 2.425 727.114514422904 2.894358232340479 73.80006563297393
-3.175 2.475 1430.8115175337732 5.722943097411336 145.73173226144598
-3.175 2.525 2798.613800473088 11.260888898798852 286.2848327870877
-3.175 2.575 5431.439082860886 22.01643188768578 558.5920248154297
-3.175 2.625 10436.294443829647 42.6879477025673 1080.3720697049491
-3.175 2.675 19800.436334831506 81.88508012015339 2066.1234270162176
-3.175 2.725 36974.53378506369 154.93908490466376 3895.155622794709
-3.175 2.775 67698.9120306909 288.14717414714084 7212.582649930414
-3.175 2.825 121007.40498336792 524.4504894217679 13061.040925854022
-3.175 2.875 210119.17853854297 929.5236250031786 23015.533933479455
-3.175 2.925 352567.14163571293 1595.211851543135 39246.11582563927
-3.175 2.975 568535.2956057492 2634.3863652478167 64371.06240830957
-3.175 3.025 876346.1763342096 4159.296384063142 100929.1095036772
-3.175 3.075 1284879.1093749462 6238.198828277612 150377.25153144755
-3.175 3.125 1784649.4200441816 8836.550516580284 211786.51540117725
-3.175 3.175 2341582.4753001085 11767.797945712213 280803.2329937119
-3.175 3.225 2898273.4564834926 14691.509714446003 349673.4459305436
-3.175 3.275 3385000.943069996 17183.753311822624 408814.46523219364
-3.175 3.325 3737557.1095076813 18862.60241269843 449537.83621566964
-3.175 3.375 3914504.723028833 19509.226502934915 466679.960762036
-3.175 3.425 3906366.099369675 19122.10069029865 459846.4763522065
-3.175 3.475 3733742.6789416173 17884.72110547353 432829.4036496643
-3.175 3.525 3437038.4506026506 16078.292500980948 391794.7223788973
-3.175 3.575 3063495.1048295023 13990.37420458145 343283.73282322957
-3.175 3.625 2656542.591947444 11854.350144991604 292799.1222018533
-3.175 3.675 2249666.508047005 9826.588352088422 244186.02984986795
-3.175 3.725 1864247.5346386512 7989.255920810837 199596.0471444091
-3.175 3.775 1508564.086985197 6358.650985404878 159595.84475829685
-3.175 3.825 1161648.2394951656 4827.7367310341515 121647.4808684826
-3.175 3.875 0.0 0.0 0.0
-3.175 3.925 0.0 0.0 0.0
-3.175 3.975 0.0 0.0 0.0
-3.125 -1.975 0.0 0.0 0.0
-3.125 -1.925 0.0 0.0 0.0
-3.125 -1.875 0.0 0.0 0.0
-3.125 -1.825 0.0 0.0 0.0
-3.125 -1.775 0.0 0.0 0.0
-3.125 -1.725 0.0 0.0 0.0
-3.125 -1.675 0.0 0.0 0.0
-3.125 -1.625 0.0 0.0 0.0
-3.125 -1.575 0.0 0.0 0.0
-3.125 -1.525 0.0 0.0 0.0
-3.125 -1.475 0.0 0.0 0.0
-3.125 -1.425 0.0 0.0 0.0
-3.125 -1.375 0.0 0.0 0.0
-3.125 -1.325 0.0 0.0 0.0
-3.125 -1.275 0.0 0.0 0.0
-3.125 -1.225 0.0 0.0 0.0
-3.125 -1.175 0.0 0.0 0.0
-3.125 -1.125 0.0 0.0 0.0
-3.125 -1.075 0.0 0.0 0.0
-3.125 -1.025 0.0 0.0 0.0
-3.125 -0.975 0.0 0.0 0.0
-3.125 -0.925 0.0 0.0 0.0
-3.125 -0.875 0.0 0.0 0.0
-3.125 -0.825 0.0 0.0 0.0
-3.125 -0.775 0.0 0.0 0.0
-3.125 -0.725 0.0 0.0 0.0
-3.125 -0.675 0.0 0.0 0.0
-3.125 -0.625 0.0 0.0 0.0
-3.125 -0.575 0.0 0.0 0.0
-3.125 -0.525 0.0 0.0 0.0
-3.125 -0.475 0.0 0.0 0.0
-3.125 -0.425 0.0 0.0 0.0
-3.125 -0.375 0.0 0.0 0.0
-3.125 -0.325 0.0 0.0 0.0
-3.125 -0.275 0.0 0.0 0.0
-3.125 -0.225 0.0 0.0 0.0
-3.125 -0.175 0.0 0.0 0.0
-3.125 -0.125 0.0 0.0 0.0
-3.125 -0.075 0.0 0.0 0.0
-3.125 -0.025 0.0 0.0 0.0
-3.125 0.025 0.0 0.0 0.0
-3.125 0.075 0.0 0.0 0.0
-3.125 0.125 0.0 0.0 0.0
-3.125 0.175 0.0 0.0 0.0
-3.125 0.225 0.0 0.0 0.0
-3.125 0.275 0.0 0.0 0.0
-3.125 0.325 0.0 0.0 0.0
-3.125 0.375 0.0 0.0 0.0
-3.125 0.425 0.0 0.0 0.0
-3.125 0.475 0.0 0.0 0.0
-3.125 0.525 0.0 0.0 0.0
-3.125 0.575 0.0 0.0 0.0
-3.125 0.625 0.0 0.0 0.0
-3.125 0.675 0.0 0.0 0.0
-3.125 0.725 0.0 0.0 0.0
-3.125 0.775 0.0 0.0 0.0
-3.125 0.825 2.247931263860818e-07 8.781083264268364e-10 2.2504885338284354e-08
-3.125 0.875 4.4871671183940604e-07 1.7528252346856466e-09 4.492281606255307e-08
-3.125 0.925 8.957423914881818e-07 3.499058015830339e-09 8.967658353620634e-08
-3.125 0.975 1.7882076662756628e-06 6.985347841124293e-09 1.7902570292730563e-07
-3.125 1.025 3.57009008264538e-06 1.3946070790209943e-08 3.574197198710681e-07
-3.125 1.075 7.12802854327946e-06 2.784488337969443e-08 7.136268124858598e-07
-3.125 1.125 1.4232838578965697e-05 5.5599595456952796e-08 1.4249389819473604e-06
-3.125 1.175 2.8421592690701593e-05 1.1102830949622686e-07 2.8454892726815254e-06
-3.125 1.225 5.676010192422574e-05 2.2173540518464054e-07 5.682723064486412e-06
-3.125 1.275 0.0001133649848702284 4.428728708898654e-07 1.1350063389578629e-05
-3.125 1.325 0.00022644297826144173 8.846457915368075e-07 2.2671789711260385e-05
-3.125 1.375 0.00045236185954465564 1.767297490599899e-06 4.5292103958745806e-05
-3.125 1.425 0.0009037807853167165 3.5310455519108026e-06 9.049231029670058e-05
-3.125 1.475 0.0018058954359466371 7.055920134773719e-06 0.00018082412313392211
-3.125 1.525 0.0036089108934865806 1.4101440546435533e-05 0.0003613758097154586
-3.125 1.575 0.00721297532989869 2.8186092668398766e-05 0.0007223064698307736
-3.125 1.625 0.014418054453278715 5.634674390205401e-05 0.0014439233824296701
-3.125 1.675 0.028823714475002794 0.00011265869732468823 0.0028868604932647864
-3.125 1.725 0.05762867447865962 0.00022527849990776143 0.005772485451340679
-3.125 1.775 0.11522938134865954 0.000450534433161208 0.01154379032129199
-3.125 1.825 0.23041416597337952 0.0009011133073513495 0.02308720020422888
-3.125 1.875 0.4607391961449516 0.0018024298766504748 0.04617577653385423
-3.125 1.925 0.9212362515934448 0.003605304274031563 0.09235327709524983
-3.125 1.975 1.8416836361169782 0.007211030715859195 0.18469299809229628
-3.125 2.025 3.680700257787165 0.014420464674554594 0.3692836647378723
-3.125 2.075 7.352603610884605 0.028828746455224347 0.7381005739399867
-3.125 2.125 14.677296347432566 0.05760412844035419 1.47444531954439
-3.125 2.175 29.269290739017006 0.1150143599925502 2.9429486041468014
-3.125 2.225 58.28622671971489 0.22939034903382452 5.867107306368485
-3.125 2.275 115.84631009703581 0.4568060850611033 11.677568923546032
-3.125 2.325 229.6524678381072 0.907766693166254 23.19040780592352
-3.125 2.375 453.6927408351444 1.798796951175563 45.91534024306907
-3.125 2.425 892.243083206817 3.550954796205128 90.54687654332943
-3.125 2.475 1744.380040652608 6.9749395384665895 177.62854179030768
-3.125 2.525 3384.487460158085 13.611528266782058 346.0920381386676
-3.125 2.575 6503.0850256356825 26.339958101068703 668.4288677765068
-3.125 2.625 12342.315492942369 50.42366661306293 1276.574006230429
-3.125 2.675 23065.864409175105 95.21355792479237 2403.6524395665692
-3.125 2.725 42289.67280303925 176.71531628786317 4446.070562277991
-3.125 2.775 75741.01569931682 321.02124882421464 8044.908707997783
-3.125 2.825 131874.81180808684 567.999938330451 14170.387743042873
-3.125 2.875 222041.71011016928 973.4246289069192 24164.26733656812
-3.125 2.925 359538.0706388385 1606.0120907378748 39656.55004404926
-3.125 2.975 556794.8739602431 2534.620193659736 62249.53610451451
-3.125 3.025 820440.0679121553 3802.349044170817 92905.03653499942
-3.125 3.075 1145225.4778366736 5390.980588419342 131129.11154256738
-3.125 3.125 1509445.9050180763 7190.362659190417 174295.21479891782
-3.125 3.175 1875237.614315484 8995.41665080527 217607.0870647049
-3.125 3.225 2195669.9310862385 10546.740587370165 255034.5613060237
-3.125 3.275 2426955.852992846 11606.198488825057 281016.19013005483
-3.125 3.325 2540695.6199871423 12032.490357517383 292163.1396250188
-3.125 3.375 2530626.251776593 11817.800837205796 288118.471821972
-3.125 3.425 2411433.2083922485 11071.117021518854 271240.4889102735
-3.125 3.475 2211419.773635343 9965.569057540777 245458.78506846528
-3.125 3.525 1963231.3506164632 8681.107749053785 214975.95837864527
-3.125 3.575 1696376.7129879412 7365.386426259226 183336.6196635785
-3.125 3.625 1433187.1623466907 6118.526835754581 153023.01250476917
-3.125 3.675 1187875.018047451 4995.31006987678 125458.46990247432
-3.125 3.725 967348.8824473778 4014.8544333717987 101202.34862982994
-3.125 3.775 771948.565924409 3168.18634147836 80107.93133497795
-3.125 3.825 587928.3596887633 2390.38331231009 60597.57444658289
-3.125 3.875 0.0 0.0 0.0
-3.125 3.925 0.0 0.0 0.0
-3.125 3.975 0.0 0.0 0.0
-3.075 -1.975 0.0 0.0 0.0
-3.075 -1.925 0.0 0.0 0.0
-3.075 -1.875 0.0 0.0 0.0
-3.075 -1.825 0.0 0.0 0.0
-3.075 -1.775 0.0 0.0 0.0
-3.075 -1.725 0.0 0.0 0.0
-3.075 -1.675 0.0 0.0 0.0
-3.075 -1.625 0.0 0.0 0.0
-3.075 -1.575 0.0 0.0 0.0
-3.075 -1.525 0.0 0.0 0.0
-3.075 -1.475 0.0 0.0 0.0
-3.075 -1.425 0.0 0.0 0.0
-3.075 -1.375 0.0 0.0 0.0
-3.075 -1.325 0.0 0.0 0.0
-3.075 -1.275 0.0 0.0 0.0
-3.075 -1.225 0.0 0.0 0.0
-3.075 -1.175 0.0 0.0 0.0
-3.075 -1.125 0.0 0.0 0.0
-3.075 -1.075 0.0 0.0 0.0
-3.075 -1.025 0.0 0.0 0.0
-3.075 -0.975 0.0 0.0 0.0
-3.075 -0.925 0.0 0.0 0.0
-3.075 -0.875 0.0 0.0 0.0
-3.075 -0.825 0.0 0.0 0.0
-3.075 -0.775 0.0 0.0 0.0
-3.075 -0.725 0.0 0.0 0.0
-3.075 -0.675 0.0 0.0 0.0
-3.075 -0.625 0.0 0.0 0.0
-3.075 -0.575 0.0 0.0 0.0
-3.075 -0.525 0.0 0.0 0.0
-3.075 -0.475 0.0 0.0 0.0
-3.075 -0.425 0.0 0.0 0.0
-3.075 -0.375 0.0 0.0 0.0
-3.075 -0.325 0.0 0.0 0.0
-3.075 -0.275 0.0 0.0 0.0
-3.075 -0.225 0.0 0.0 0.0
-3.075 -0.175 0.0 0.0 0.0
-3.075 -0.125 0.0 0.0 0.0
-3.075 -0.075 0.0 0.0 0.0
-3.075 -0.025 0.0 0.0 0.0
-3.075 0.025 0.0 0.0 0.0
-3.075 0.075 0.0 0.0 0.0
-3.075 0.125 0.0 0.0 0.0
-3.075 0.175 0.0 0.0 0.0
-3.075 0.225 0.0 0.0 0.0
-3.075 0.275 0.0 0.0 0.0
-3.075 0.325 0.0 0.0 0.0
-3.075 0.375 0.0 0.0 0.0
-3.075 0.425 0.0 0.0 0.0
-3.075 0.475 0.0 0.0 0.0
-3.075 0.525 0.0 0.0 0.0
-3.075 0.575 0.0 0.0 0.0
-3.075 0.625 0.0 0.0 0.0
-3.075 0.675 0.0 0.0 0.0
-3.075 0.725 0.0 0.0 0.0
-3.075 0.775 0.0 0.0 0.0
-3.075 0.825 2.82992035745504e-07 1.1054504506931752e-09 2.8331397040611833e-08
-3.075 0.875 5.648864400288546e-07 2.2066198573291303e-09 5.655302993896492e-08
-3.075 0.925 1.1276365946792346e-06 4.404911392021317e-09 1.1289249925421371e-07
-3.075 0.975 2.2511289334441372e-06 8.793675883252882e-09 2.2537088235073766e-07
-3.075 1.025 4.4942480530824974e-06 1.7556168053815377e-08 4.4994183402991096e-07
-3.075 1.075 8.973080438857932e-06 3.5052381821125387e-08 8.983452785422945e-07
-3.075 1.125 1.7916634529839885e-05 6.999008839514947e-08 1.7937469603268704e-06
-3.075 1.175 3.57770254974812e-05 1.3976214117178385e-07 3.581894343002764e-06
-3.075 1.225 7.144758212673982e-05 2.7911258037105676e-07 7.153208114992564e-06
-3.075 1.275 0.00014269504246319916 5.574539863133365e-07 1.4286578627807898e-05
-3.075 1.325 0.00028501692458652884 1.1134768774893378e-06 2.8536295457202662e-05
-3.075 1.375 0.0005693442009879833 2.2243266993236953e-06 5.700479804165479e-05
-3.075 1.425 0.001137426178985863 4.443891279199023e-06 0.00011388637879504285
-3.075 1.475 0.00227256563839143 8.879274344675069e-06 0.00022755175567644133
-3.075 1.525 0.004541029224367765 1.7743593985074755e-05 0.0004547128168304541
-3.075 1.575 0.009074757399089417 3.5461361769390545e-05 0.0009087450334103953
-3.075 1.625 0.01813655229703703 7.087887688811718e-05 0.0018163191861489635
-3.075 1.675 0.036249889399082844 0.0001416841781510664 0.003630633886641036
-3.075 1.725 0.07245699540079728 0.0002832443553408069 0.00725779023246841
-3.075 1.775 0.14483048991688996 0.0005662712130338659 0.014509251198839054
-3.075 1.825 0.2894832241313342 0.0011321219047903395 0.02900582195975176
-3.075 1.875 0.5785480882429914 0.002263299304788879 0.057982642920918925
-3.075 1.925 1.1560210866884708 0.00452413508659737 0.11589007618192972
-3.075 1.975 2.309112757546235 0.009041192520119165 0.23156838903904053
-3.075 2.025 4.610006399374923 0.018061240248929335 0.4625185554080381
-3.075 2.075 9.196753110045496 0.03605908892043836 0.9232211025567312
-3.075 2.125 18.327900433672006 0.0719305380555048 1.8411545981869841
-3.075 2.175 36.472474431017595 0.14331579906686084 3.6671415432147034
-3.075 2.225 72.43881040841715 0.2850775650213745 7.291496540548875
-3.075 2.275 143.4985377312958 0.5658085518724085 14.464305251887613
-3.075 2.325 283.29041988528644 1.1196733598524848 28.604697890990188
-3.075 2.375 556.756949794669 2.2070751499860015 56.33931073690451
-3.075 2.425 1087.8545497768434 4.328372099723267 110.37797462928322
-3.075 2.475 2109.723048176835 8.432480965078 214.77016198112437
-3.075 2.525 4052.6203850812917 16.288681540035768 414.23128686147857
-3.075 2.575 7691.458331999314 31.12401570906317 790.0378275302206
-3.075 2.625 14378.82706004848 58.65884067843821 1485.6544843353388
-3.075 2.675 26382.286961767648 108.66431625146761 2744.8807465265154
-3.075 2.725 47309.832969092124 197.04158632236786 4962.010069104695
-3.075 2.775 82522.08856453124 348.0592752681427 8734.365156219334
-3.075 2.825 139280.66511171366 595.6626555101342 14890.046522695035
-3.075 2.875 226204.15094199148 981.746470911496 24440.05165046747
-3.075 2.925 351531.1698143094 1548.5381714739053 38388.616028849574
-3.075 2.975 519960.07840769493 2323.0830785274225 57359.45857303835
-3.075 3.025 728628.0758574151 3295.739708769588 81090.16947269061
-3.075 3.075 963903.0096960285 4401.250158128138 107999.02586052513
-3.075 3.125 1201284.7042020345 5515.990361212771 135135.34789841328
-3.075 3.175 1409871.3761786895 6481.464500204617 158734.16538897948
-3.075 3.225 1560466.4516868861 7149.7217548917115 175269.0302122091
-3.075 3.275 1633952.4638895523 7430.154220124803 182537.65719157414
-3.075 3.325 1626059.970031571 7313.722800574407 180240.0485976549
-3.075 3.375 1546687.9520328387 6864.6004219930055 169814.1954117594
-3.075 3.425 1414921.5934559123 6188.689588300828 153727.89016265303
-3.075 3.475 1252665.1869973599 5397.99497132862 134650.10708651211
-3.075 3.525 1079536.5336587608 4585.535452628331 114845.04372468329
-3.075 3.575 910185.6929400644 3815.077838984828 95903.67426602173
-3.075 3.625 753798.4426648937 3122.1601520620525 78744.70742449068
-3.075 3.675 614888.0600575774 2520.4937670572745 63752.51250220586
-3.075 3.725 494461.67553540936 2008.9613067761952 50938.11273052429
-3.075 3.775 390711.1275045969 1575.6564315287483 40033.16004731495
-3.075 3.825 295309.1783734792 1183.5955839416204 30122.77548087741
-3.075 3.875 0.0 0.0 0.0
-3.075 3.925 0.0 0.0 0.0
-3.075 3.975 0.0 0.0 0.0
-3.025 -1.975 0.0 0.0 0.0
-3.025 -1.925 0.0 0.0 0.0
-3.025 -1.875 0.0 0.0 0.0
-3.025 -1.825 0.0 0.0 0.0
-3.025 -1.775 0.0 0.0 0.0
-3.025 -1.725 0.0 0.0 0.0
-3.025 -1.675 0.0 0.0 0.0
-3.025 -1.625 0.0 0.0 0.0
-3.025 -1.575 0.0 0.0 0.0
-3.025 -1.525 0.0 0.0 0.0
-3.025 -1.475 0.0 0.0 0.0
-3.025 -1.425 0.0 0.0 0.0
-3.025 -1.375 0.0 0.0 0.0
-3.025 -1.325 0.0 0.0 0.0
-3.025 -1.275 0.0 0.0 0.0
-3.025 -1.225 0.0 0.0 0.0
-3.025 -1.175 0.0 0.0 0.0
-3.025 -1.125 0.0 0.0 0.0
-3.025 -1.075 0.0 0.0 0.0
-3.025 -1.025 0.0 0.0 0.0
-3.025 -0.975 0.0 0.0 0.0
-3.025 -0.925 0.0 0.0 0.0
-3.025 -0.875 0.0 0.0 0.0
-3.025 -0.825 0.0 0.0 0.0
-3.025 -0.775 0.0 0.0 0.0
-3.025 -0.725 0.0 0.0 0.0
-3.025 -0.675 0.0 0.0 0.0
-3.025 -0.625 0.0 0.0 0.0
-3.025 -0.575 0.0 0.0 0.0
-3.025 -0.525 0.0 0.0 0.0
-3.025 -0.475 0.0 0.0 0.0
-3.025 -0.425 0.0 0.0 0.0
-3.025 -0.375 0.0 0.0 0.0
-3.025 -0.325 0.0 0.0 0.0
-3.025 -0.275 0.0 0.0 0.0
-3.025 -0.225 0.0 0.0 0.0
-3.025 -0.175 0.0 0.0 0.0
-3.025 -0.125 0.0 0.0 0.0
-3.025 -0.075 0.0 0.0 0.0
-3.025 -0.025 0.0 0.0 0.0
-3.025 0.025 0.0 0.0 0.0
-3.025 0.075 0.0 0.0 0.0
-3.025 0.125 0.0 0.0 0.0
-3.025 0.175 0.0 0.0 0.0
-3.025 0.225 0.0 0.0 0.0
-3.025 0.275 0.0 0.0 0.0
-3.025 0.325 0.0 0.0 0.0
-3.025 0.375 0.0 0.0 0.0
-3.025 0.425 0.0 0.0 0.0
-3.025 0.475 0.0 0.0 0.0
-3.025 0.525 0.0 0.0 0.0
-3.025 0.575 0.0 0.0 0.0
-3.025 0.625 0.0 0.0 0.0
-3.025 0.675 0.0 0.0 0.0
-3.025 0.725 0.0 0.0 0.0
-3.025 0.775 0.0 0.0 0.0
-3.025 0.825 3.5625676262160164e-07 1.391644106578517e-09 3.566620439595441e-08
-3.025 0.875 7.111270230204899e-07 2.7778804704408572e-09 7.119375677611755e-08
-3.025 0.925 1.419552891675849e-06 5.545230379789762e-09 1.4211748224979497e-07
-3.025 0.975 2.833858981694042e-06 1.1070017803674158e-08 2.837106704303771e-07
-3.025 1.025 5.6575600480002005e-06 2.2100487940707888e-08 5.664068633097622e-07
-3.025 1.075 1.1295526437604027e-05 4.412476938875572e-08 1.130858338321446e-06
-3.025 1.125 2.2553412404790594e-05 8.810333894436084e-08 2.2579639508081157e-06
-3.025 1.175 4.5034838694086534e-05 1.7592757855342352e-07 4.5087603384345235e-06
-3.025 1.225 8.993267347130443e-05 3.5132526085734676e-07 9.003903396208289e-06
-3.025 1.275 0.00017960594242815697 7.016504992726867e-07 1.7982085148688127e-05
-3.025 1.325 0.0003587233172562018 1.4014259496999396e-06 3.5915882857623824e-05
-3.025 1.375 0.0007165311410139977 2.7993598840236034e-06 7.174168512876285e-05
-3.025 1.425 0.0014313542437502662 5.59225957684895e-06 0.0001433163319865952
-3.025 1.475 0.002859530147790215 1.117263721265831e-05 0.00028632443922142027
-3.025 1.525 0.005713142066700467 2.2323499855113514e-05 0.0005720814918085265
-3.025 1.575 0.011415194243126077 4.4607063788543215e-05 0.0011431159724720722
-3.025 1.625 0.022809290055296534 8.914023541058239e-05 0.0022842789789469338
-3.025 1.675 0.045577320789269266 0.00017814076991614565 0.004564828475594227
-3.025 1.725 0.09107048965919186 0.0003560068853475425 0.009122242318164792
-3.025 1.775 0.18195962574588118 0.0007114414678156752 0.01822887151718975
-3.025 1.825 0.36350369588973586 0.0014216021674764592 0.036422538286970334
-3.025 1.875 0.7259985663893148 0.0028401247932882995 0.07276016499361326
-3.025 1.925 1.4494326158480555 0.005672394947739956 0.14530398289596094
-3.025 1.975 2.8921392286674035 0.011323940755913323 0.29003588709407874
-3.025 2.025 5.766323302820296 0.022591317813533702 0.5785276169304187
-3.025 2.075 11.484358880413984 0.045027878288414834 1.1528530336249292
-3.025 2.125 22.838801112698043 0.0896324338208835 2.294269855115315
