logth logp Brem_QRA_L1.5 Brem_QRA_L1.0 Brem_QRA_L2.0
-2.275 -1.875 0.0 0.0 0.0
-2.275 -1.825 0.0 0.0 0.0
-2.275 -1.775 0.0 0.0 0.0
-2.275 -1.725 0.0 0.0 0.0
-2.275 -1.675 0.0 0.0 0.0
-2.275 -1.625 0.0 0.0 0.0
-2.275 -1.575 0.0 0.0 0.0
-2.275 -1.525 0.0 0.0 0.0
-2.275 -1.475 0.0 0.0 0.0
-2.275 -1.425 0.0 0.0 0.0
-2.275 -1.375 0.0 0.0 0.0
-2.275 -1.325 0.0 0.0 0.0
-2.275 -1.275 0.0 0.0 0.0
-2.275 -1.225 0.0 0.0 0.0
-2.275 -1.175 0.0 0.0 0.0
-2.275 -1.125 0.0 0.0 0.0
-2.275 -1.075 0.0 0.0 0.0
-2.275 -1.025 0.0 0.0 0.0
-2.275 -0.975 0.0 0.0 0.0
-2.275 -0.925 0.0 0.0 0.0
-2.275 -0.875 0.0 0.0 0.0
-2.275 -0.825 0.0 0.0 0.0
-2.275 -0.775 0.0 0.0 0.0
-2.275 -0.725 0.0 0.0 0.0
-2.275 -0.675 0.0 0.0 0.0
-2.275 -0.625 0.0 0.0 0.0
-2.275 -0.575 0.0 0.0 0.0
-2.275 -0.525 0.0 0.0 0.0
-2.275 -0.475 0.0 0.0 0.0
-2.275 -0.425 0.0 0.0 0.0
-2.275 -0.375 0.0 0.0 0.0
-2.275 -0.325 0.0 0.0 0.0
-2.275 -0.275 0.0 0.0 0.0
-2.275 -0.225 0.0 0.0 0.0
-2.275 -0.175 0.0 0.0 0.0
-2.275 -0.125 0.0 0.0 0.0
-2.275 -0.075 0.0 0.0 0.0
-2.275 -0.025 0.0 0.0 0.0
-2.275 0.025 0.0 0.0 0.0
-2.275 0.075 0.0 0.0 0.0
-2.275 0.125 0.0 0.0 0.0
-2.275 0.175 0.0 0.0 0.0
-2.275 0.225 0.0 0.0 0.0
-2.275 0.275 0.0 0.0 0.0
-2.275 0.325 0.0 0.0 0.0
-2.275 0.375 0.0 0.0 0.0
-2.275 0.425 0.0 0.0 0.0
-2.275 0.475 0.0 0.0 0.0
-2.275 0.525 0.0 0.0 0.0
-2.275 0.575 0.0 0.0 0.0
-2.275 0.625 0.0 0.0 0.0
-2.275 0.675 0.0 0.0 0.0
-2.275 0.725 0.0 0.0 0.0
-2.275 0.775 0.0 0.0 0.0
-2.275 0.825 0.0 0.0 0.0
-2.275 0.875 0.0 0.0 0.0
-2.275 0.925 0.0 0.0 0.0
-2.275 0.975 2.895796738888838e-07 1.1298966677565297e-08 2.8925176258259407e-06
-2.275 1.025 5.78610866449549e-07 2.2576542193693695e-08 5.7795499214326725e-06
-2.275 1.075 1.1564443901695336e-06 4.512277817095091e-08 1.1551318306747381e-05
-2.275 1.125 2.3121059885036568e-06 9.021507469427497e-08 2.3094775019605017e-05
-2.275 1.175 4.624512885224716e-06 1.804420457473837e-07 4.61924486309216e-05
-2.275 1.225 9.254142915183378e-06 3.61084146230789e-07 9.243574101608139e-05
-2.275 1.275 1.852943770685588e-05 7.229945937695962e-07 0.00018508208126789792
-2.275 1.325 3.7127531772414343e-05 1.4486705454028347e-06 0.00037084823310516794
-2.275 1.375 7.445578326274278e-05 2.9051791597031903e-06 0.0007436970588552831
-2.275 1.425 0.00014946479716589908 5.831960435851437e-06 0.0014929092134668006
-2.275 1.475 0.00030039669866716777 1.1721205261839825e-05 0.0030004451740487403
-2.275 1.525 0.0006045751941678564 2.3590072258078972e-05 0.006038595428132428
-2.275 1.575 0.0012186753397092395 4.755205136043704e-05 0.012172155087235197
-2.275 1.625 0.00246083939902035 9.60212495915971e-05 0.0245784820232974
-2.275 1.675 0.00497837916695985 0.0001942565137190481 0.04972218814512714
-2.275 1.725 0.01009041431469531 0.0003937322564666805 0.10077654776032782
-2.275 1.775 0.020486941765299502 0.0007994190998655319 0.20460351947141042
-2.275 1.825 0.041649092346701666 0.0016252101539504346 0.41593335172378476
-2.275 1.875 0.0847106165888583 0.003305596536863542 0.8459300810167748
-2.275 1.925 0.17214237892264908 0.006717527440543647 1.718931060388224
-2.275 1.975 0.3487991879463256 0.013611581425521178 3.4826934288959484
-2.275 2.025 0.7026960787350653 0.027422944830110135 7.015702081860983
-2.275 2.075 1.4022712492178058 0.054726042565286105 13.99890433866906
-2.275 2.125 2.758789680410793 0.10767080698176307 27.53809458428932
-2.275 2.175 5.320773336468543 0.20766967130567413 53.10544858439685
-2.275 2.225 9.99554358015941 0.39014374941363866 99.7509734901488
-2.275 2.275 18.16295059094772 0.7089647196041625 181.23553543027148
-2.275 2.325 31.696383430202996 1.2372765695123717 316.2393739934
-2.275 2.375 52.75779562548446 2.0594917263882095 526.3188595208146
-2.275 2.425 83.24468254022585 3.249692874497649 830.396329455361
-2.275 2.475 123.90711916516122 4.837147849895715 1235.9633207247102
-2.275 2.525 173.4176421524972 6.769986351756056 1729.8115681357986
-2.275 2.575 227.9045310935171 8.896985192433212 2273.373923568985
-2.275 2.625 281.39874455700686 10.985046955724906 2807.161254640448
-2.275 2.675 327.2092795323924 12.772935025454975 3264.4519556233513
-2.275 2.725 359.6917377980696 14.040342274392298 3588.915010461964
-2.275 2.775 375.63534821916437 14.662028666437195 3748.4520314089377
-2.275 2.825 374.7431663434306 14.626528109130435 3740.014276975348
-2.275 2.875 359.19113635934207 14.018890657211516 3585.2347427770887
-2.275 2.925 332.64771924963713 12.982383473779858 3320.667480811532
-2.275 2.975 299.2254104085744 11.677556739396639 2987.3311092933673
-2.275 3.025 262.68589225909136 10.251227775968625 2622.7708266660616
-2.275 3.075 226.0057104410345 8.819544805278328 2256.7129331048604
-2.275 3.125 191.25432913418067 7.463242572262981 1909.8373236701207
-2.275 3.175 159.67345454990064 6.23074896600964 1594.5618808392787
-2.275 3.225 131.8500115776471 5.144941871151297 1316.7650722909443
-2.275 3.275 107.90731589173122 4.210612369432029 1077.69278234271
-2.275 3.325 87.67350941966362 3.421038300943485 875.6397504514631
-2.275 3.375 70.81184491523932 2.763067828104975 707.2509022900638
-2.275 3.425 56.91229746451198 2.2206934007780554 568.4368252281539
-2.275 3.475 45.550743946643905 1.7773600925642226 454.9654143335406
-2.275 3.525 36.32376822363876 1.4173229341643274 362.8100211752464
-2.275 3.575 28.866495168822464 1.126342186463602 288.3279944280505
-2.275 3.625 22.859237003079542 0.8919422282780828 228.3273727010556
-2.275 3.675 18.02680632333009 0.7033844330577153 180.06024216211668
-2.275 3.725 14.131746409986416 0.551402803625149 141.15526920392023
-2.275 3.775 10.954688808364978 0.4274374026850233 109.42160316756727
-2.275 3.825 8.161583528796683 0.3184537621328215 81.52275845798118
-2.275 3.875 0.0 0.0 0.0
-2.275 3.925 0.0 0.0 0.0
-2.275 3.975 0.0 0.0 0.0
-2.225 -1.975 0.0 0.0 0.0
-2.225 -1.925 0.0 0.0 0.0
-2.225 -1.875 0.0 0.0 0.0
-2.225 -1.825 0.0 0.0 0.0
-2.225 -1.775 0.0 0.0 0.0
-2.225 -1.725 0.0 0.0 0.0
-2.225 -1.675 0.0 0.0 0.0
-2.225 -1.625 0.0 0.0 0.0
-2.225 -1.575 0.0 0.0 0.0
-2.225 -1.525 0.0 0.0 0.0
-2.225 -1.475 0.0 0.0 0.0
-2.225 -1.425 0.0 0.0 0.0
-2.225 -1.375 0.0 0.0 0.0
-2.225 -1.325 0.0 0.0 0.0
-2.225 -1.275 0.0 0.0 0.0
-2.225 -1.225 0.0 0.0 0.0
-2.225 -1.175 0.0 0.0 0.0
-2.225 -1.125 0.0 0.0 0.0
-2.225 -1.075 0.0 0.0 0.0
-2.225 -1.025 0.0 0.0 0.0
-2.225 -0.975 0.0 0.0 0.0
-2.225 -0.925 0.0 0.0 0.0
-2.225 -0.875 0.0 0.0 0.0
-2.225 -0.825 0.0 0.0 0.0
-2.225 -0.775 0.0 0.0 0.0
-2.225 -0.725 0.0 0.0 0.0
-2.225 -0.675 0.0 0.0 0.0
-2.225 -0.625 0.0 0.0 0.0
-2.225 -0.575 0.0 0.0 0.0
-2.225 -0.525 0.0 0.0 0.0
-2.225 -0.475 0.0 0.0 0.0
-2.225 -0.425 0.0 0.0 0.0
-2.225 -0.375 0.0 0.0 0.0
-2.225 -0.325 0.0 0.0 0.0
-2.225 -0.275 0.0 0.0 0.0
-2.225 -0.225 0.0 0.0 0.0
-2.225 -0.175 0.0 0.0 0.0
-2.225 -0.125 0.0 0.0 0.0
-2.225 -0.075 0.0 0.0 0.0
-2.225 -0.025 0.0 0.0 0.0
-2.225 0.025 0.0 0.0 0.0
-2.225 0.075 0.0 0.0 0.0
-2.225 0.125 0.0 0.0 0.0
-2.225 0.175 0.0 0.0 0.0
-2.225 0.225 0.0 0.0 0.0
-2.225 0.275 0.0 0.0 0.0
-2.225 0.325 0.0 0.0 0.0
-2.225 0.375 0.0 0.0 0.0
-2.225 0.425 0.0 0.0 0.0
-2.225 0.475 0.0 0.0 0.0
-2.225 0.525 0.0 0.0 0.0
-2.225 0.575 0.0 0.0 0.0
-2.225 0.625 0.0 0.0 0.0
-2.225 0.675 0.0 0.0 0.0
-2.225 0.725 0.0 0.0 0.0
-2.225 0.775 0.0 0.0 0.0
-2.225 0.825 0.0 0.0 0.0
-2.225 0.875 0.0 0.0 0.0
-2.225 0.925 0.0 0.0 0.0
-2.225 0.975 3.648410943314514e-07 1.423555496518756e-08 3.6442795997473988e-06
-2.225 1.025 7.291340477282498e-07 2.8449734577838258e-08 7.2830755275156335e-06
-2.225 1.075 1.4576443558506429e-06 5.6875162662111834e-08 1.4559899428559491e-05
-2.225 1.125 2.9151859548316353e-06 1.1374639363706005e-07 2.911871887724836e-05
-2.225 1.175 5.8329401984731314e-06 2.275931937947349e-07 5.826295666357747e-05
-2.225 1.225 1.1677733413665479e-05 4.556493678045653e-07 0.0001166439693592243
-2.225 1.275 2.339540475206273e-05 9.128582975613008e-07 0.00023368600852745555
-2.225 1.325 4.6909779805419044e-05 1.8303617777001416e-06 0.0004685582094887459
-2.225 1.375 9.415115860732529e-05 3.673669982092019e-06 0.0009404231895525067
-2.225 1.425 0.00018918814174994302 7.381923558713821e-06 0.0018896807801151263
-2.225 1.475 0.00038067122172004474 1.4853442885389505e-05 0.003802250011455948
-2.225 1.525 0.0007671429155522841 2.993333986710471e-05 0.007662350620043648
-2.225 1.575 0.001548624380638938 6.042647338310547e-05 0.015467700504259788
-2.225 1.625 0.003131913277876378 0.0001222063262832902 0.03128108731226741
-2.225 1.675 0.00634559462987674 0.0002476051963477823 0.06337749918399917
-2.225 1.725 0.012878430112697322 0.0005025214753418466 0.12862168695759854
-2.225 1.775 0.02616936019996824 0.001021151152888163 0.2613546978906495
-2.225 1.825 0.05319921608898854 0.0020759099352755284 0.5312823051900772
-2.225 1.875 0.10804693242406332 0.004216220853056431 1.0789765467243986
-2.225 1.925 0.2187938509071872 0.008537979347914334 2.1847927294571616
-2.225 1.975 0.44049564663246743 0.017189856003940084 4.398333306974087
-2.225 2.025 0.87842246240804 0.034280430680048 8.77035276095816
-2.225 2.075 1.7269338553924396 0.06739571128594558 17.24060115280741
-2.225 2.125 3.3282337167567877 0.12989287727484033 33.223872138224436
-2.225 2.175 6.2478964927309235 0.24384905482890853 62.36313344159376
-2.225 2.225 11.345424795232573 0.4428164926642915 113.23284326524788
-2.225 2.275 19.78714665200799 0.7723267493019202 197.46711992273018
-2.225 2.325 32.91889096251697 1.2849196914749033 328.4899952126021
-2.225 2.375 51.922894187050474 2.0267466641699614 518.0951378841154
-2.225 2.425 77.27008313691314 3.0161830924579935 770.9860910704009
-2.225 2.475 108.14245742632805 4.2212752677019605 1079.017260459938
-2.225 2.525 142.14130642307063 5.548353348205397 1418.2808108944396
-2.225 2.575 175.56056701349812 6.85271682316768 1751.8237751603922
-2.225 2.625 204.2364599820935 7.971820594754488 2038.1110381673025
-2.225 2.675 224.64438416911295 8.768104573100285 2241.9609163282003
-2.225 2.725 234.76388249433458 9.162752427209655 2343.178762512314
-2.225 2.775 234.38410529910226 9.147595886199204 2339.618045122508
-2.225 2.825 224.83722033334553 8.774686839582083 2244.535322101741
-2.225 2.875 208.39360795534316 8.132675913478762 2080.5647704475373
-2.225 2.925 187.6106191953245 7.321390113064658 1873.2213243854173
-2.225 2.975 164.83587653963528 6.432451185157722 1645.9401284649844
-2.225 3.025 141.93343205920914 5.538595762513663 1417.337752801561
-2.225 3.075 120.20442549952904 4.690586287017218 1200.4150432731474
-2.225 3.125 100.43395969701645 3.9190457079723475 1003.0214263985044
-2.225 3.175 82.99739885001412 3.2386088303837584 828.9141053455377
-2.225 3.225 67.97891444555208 2.652549771762882 678.9408173101714
-2.225 3.275 55.27646937851229 2.156879024521499 552.0879758976594
-2.225 3.325 44.683348922599734 1.7435247114123924 446.2950302421764
-2.225 3.375 35.945709100553124 1.4025777576565883 359.0294890848683
-2.225 3.425 28.79991490429547 1.1237484012134322 287.66013577426276
-2.225 3.475 22.99464332227158 0.8972282684909747 229.67805025851985
-2.225 3.525 18.30237362148175 0.7141384192496867 182.81158068975284
-2.225 3.575 14.523942243589465 0.5667068526730729 145.07199180335257
-2.225 3.625 11.488790292243372 0.44827800581634564 114.75604594516408
-2.225 3.675 9.0525194466791 0.3532172788159037 90.42166580835328
-2.225 3.725 7.092103336143538 0.2767241149698884 70.84015401328354
-2.225 3.775 5.49513103374752 0.21441224781434637 54.88878438013598
-2.225 3.825 4.092658787860113 0.1596896411380301 40.88010356657461
-2.225 3.875 0.0 0.0 0.0
-2.225 3.925 0.0 0.0 0.0
-2.225 3.975 0.0 0.0 0.0
-2.175 -1.975 0.0 0.0 0.0
-2.175 -1.925 0.0 0.0 0.0
-2.175 -1.875 0.0 0.0 0.0
-2.175 -1.825 0.0 0.0 0.0
-2.175 -1.775 0.0 0.0 0.0
-2.175 -1.725 0.0 0.0 0.0
-2.175 -1.675 0.0 0.0 0.0
-2.175 -1.625 0.0 0.0 0.0
-2.175 -1.575 0.0 0.0 0.0
-2.175 -1.525 0.0 0.0 0.0
-2.175 -1.475 0.0 0.0 0.0
-2.175 -1.425 0.0 0.0 0.0
-2.175 -1.375 0.0 0.0 0.0
-2.175 -1.325 0.0 0.0 0.0
-2.175 -1.275 0.0 0.0 0.0
-2.175 -1.225 0.0 0.0 0.0
-2.175 -1.175 0.0 0.0 0.0
-2.175 -1.125 0.0 0.0 0.0
-2.175 -1.075 0.0 0.0 0.0
-2.175 -1.025 0.0 0.0 0.0
-2.175 -0.975 0.0 0.0 0.0
-2.175 -0.925 0.0 0.0 0.0
-2.175 -0.875 0.0 0.0 0.0
-2.175 -0.825 0.0 0.0 0.0
-2.175 -0.775 0.0 0.0 0.0
-2.175 -0.725 0.0 0.0 0.0
-2.175 -0.675 0.0 0.0 0.0
-2.175 -0.625 0.0 0.0 0.0
-2.175 -0.575 0.0 0.0 0.0
-2.175 -0.525 0.0 0.0 0.0
-2.175 -0.475 0.0 0.0 0.0
-2.175 -0.425 0.0 0.0 0.0
-2.175 -0.375 0.0 0.0 0.0
-2.175 -0.325 0.0 0.0 0.0
-2.175 -0.275 0.0 0.0 0.0
-2.175 -0.225 0.0 0.0 0.0
-2.175 -0.175 0.0 0.0 0.0
-2.175 -0.125 0.0 0.0 0.0
-2.175 -0.075 0.0 0.0 0.0
-2.175 -0.025 0.0 0.0 0.0
-2.175 0.025 0.0 0.0 0.0
-2.175 0.075 0.0 0.0 0.0
-2.175 0.125 0.0 0.0 0.0
-2.175 0.175 0.0 0.0 0.0
-2.175 0.225 0.0 0.0 0.0
-2.175 0.275 0.0 0.0 0.0
-2.175 0.325 0.0 0.0 0.0
-2.175 0.375 0.0 0.0 0.0
-2.175 0.425 0.0 0.0 0.0
-2.175 0.475 0.0 0.0 0.0
-2.175 0.525 0.0 0.0 0.0
-2.175 0.575 0.0 0.0 0.0
-2.175 0.625 0.0 0.0 0.0
-2.175 0.675 0.0 0.0 0.0
-2.175 0.725 0.0 0.0 0.0
-2.175 0.775 0.0 0.0 0.0
-2.175 0.825 0.0 0.0 0.0
-2.175 0.875 0.0 0.0 0.0
-2.175 0.925 0.0 0.0 0.0
-2.175 0.975 4.597527504299946e-07 1.7938866111344082e-08 4.592321422933721e-06
-2.175 1.025 9.190390525153411e-07 3.585954757445587e-08 9.179972982051646e-06
-2.175 1.075 1.8378490072050203e-06 7.171019499551954e-08 1.8357630768090876e-05
-2.175 1.125 3.6769478458362817e-06 1.4346925445189265e-07 3.67276782204126e-05
-2.175 1.175 7.3605367507592395e-06 2.871978797081372e-07 7.352152187606182e-05
-2.175 1.225 1.4744375836941277e-05 5.75305603351389e-07 0.0001472753748329511
-2.175 1.275 2.9559512555714637e-05 1.1533737588195803e-06 0.0002952564764493353
-2.175 1.325 5.9318458186579894e-05 2.314533057809556e-06 0.0005925022966178748
-2.175 1.375 0.0001191734980213169 4.650012734928953e-06 0.0011903574387488857
-2.175 1.425 0.0002397439065685367 9.354556130033615e-06 0.0023946507306685334
-2.175 1.475 0.0004830304305354166 1.8847403897573245e-05 0.004824643416723517
-2.175 1.525 0.0009748382098412694 3.803744874676433e-05 0.00973684935193616
-2.175 1.575 0.001970926805108065 7.690446517336136e-05 0.019685679819249124
-2.175 1.625 0.003992012935432419 0.0001557671055697007 0.039871672888294185
-2.175 1.675 0.00809886897208581 0.0003160178162575345 0.08088868557381161
-2.175 1.725 0.016450456389269234 0.0006419028252344395 0.16429721759795302
-2.175 1.775 0.03342673292324765 0.0013043384452876275 0.33383560453544314
-2.175 1.825 0.0678554729584581 0.002647812892562608 0.6776529395399422
-2.175 1.875 0.13733191488906546 0.0053589668648464026 1.3714329440703332
-2.175 1.925 0.2763271641373668 0.01078304923284285 2.759332514827069
-2.175 1.975 0.5507008003640851 0.02149034468942583 5.498828176438592
-2.175 2.025 1.0819518240539812 0.04222274327667061 10.802721067216075
-2.175 2.075 2.083831400136033 0.08132291343644432 20.80443771883437
-2.175 2.125 3.9093518638807545 0.15256943608428283 39.02695937788405
-2.175 2.175 7.094639573291797 0.27688892043679103 70.82013611804415
-2.175 2.225 12.366872993143724 0.4826662028531374 123.4396569206332
-2.175 2.275 20.56505590912453 0.8026515633484846 205.25669296927072
-2.175 2.325 32.426772230067854 1.265635379056109 323.63118995521245
-2.175 2.375 48.247801829032596 1.8831588404144766 481.5173881971063
-2.175 2.425 67.52280051483665 2.6354862304157445 673.8799150202556
-2.175 2.475 88.76272253393368 3.464479985942109 885.8707932451921
-2.175 2.525 109.66255877097107 4.280155107117869 1094.4983786345872
-2.175 2.575 127.62739525735272 4.981222123451346 1273.8703248519632
-2.175 2.625 140.45396659957805 5.481695277828475 1401.9910813134966
-2.175 2.675 146.87070020004924 5.731968792270201 1466.1530824856065
-2.175 2.725 146.73173710950803 5.726380269706546 1464.8795717168343
-2.175 2.775 140.85510841672647 5.496883847991675 1406.3169584468576
-2.175 2.825 130.64875352081148 5.098446724248006 1304.5069951813073
-2.175 2.875 117.70536201995841 4.593234586814555 1175.343853867489
-2.175 2.925 103.49169803240609 4.038488877314909 1033.471330022864
-2.175 2.975 89.17597069768851 3.479793496212514 890.5568173830684
-2.175 3.025 75.57646754700941 2.9490738581778406 754.775948265992
-2.175 3.075 63.18937885882861 2.465685367291193 631.0885862027656
-2.175 3.125 52.25428751350389 2.038970593456679 521.8917011129984
-2.175 3.175 42.827806351531926 1.6711334760519763 427.7542307324347
-2.175 3.225 34.849091981690236 1.3597959477434256 348.0712195672666
-2.175 3.275 28.190904127829757 1.09999021810153 281.5738172800545
-2.175 3.325 22.695765571677313 0.8855695451952945 226.69056177254484
-2.175 3.375 18.199509575402235 0.7101268384196059 181.78271238765066
-2.175 3.425 14.545289205077028 0.5675411078621613 145.28430402404075
-2.175 3.475 11.590928658006483 0.4522641591416727 115.7756756655877
-2.175 3.525 9.211926564665355 0.3594376690275346 92.01354431231131
-2.175 3.575 7.30179302223453 0.2849062574200338 72.93442563444275
-2.175 3.625 5.770843913660872 0.22517038868352346 57.642628575145594
-2.175 3.675 4.544089171408202 0.17730393759265053 45.38918757535293
-2.175 3.725 3.5582522844836633 0.13883787009227655 35.54210852131085
-2.175 3.775 2.7560042869848043 0.10753524581425897 27.52878517122426
-2.175 3.825 2.0520630275701532 0.08006845168990485 20.497382953601637
-2.175 3.875 0.0 0.0 0.0
-2.175 3.925 0.0 0.0 0.0
-2.175 3.975 0.0 0.0 0.0
-2.125 -1.975 0.0 0.0 0.0
-2.125 -1.925 0.0 0.0 0.0
-2.125 -1.875 0.0 0.0 0.0
-2.125 -1.825 0.0 0.0 0.0
-2.125 -1.775 0.0 0.0 0.0
-2.125 -1.725 0.0 0.0 0.0
-2.125 -1.675 0.0 0.0 0.0
-2.125 -1.625 0.0 0.0 0.0
-2.125 -1.575 0.0 0.0 0.0
-2.125 -1.525 0.0 0.0 0.0
-2.125 -1.475 0.0 0.0 0.0
-2.125 -1.425 0.0 0.0 0.0
-2.125 -1.375 0.0 0.0 0.0
-2.125 -1.325 0.0 0.0 0.0
-2.125 -1.275 0.0 0.0 0.0
-2.125 -1.225 0.0 0.0 0.0
-2.125 -1.175 0.0 0.0 0.0
-2.125 -1.125 0.0 0.0 0.0
-2.125 -1.075 0.0 0.0 0.0
-2.125 -1.025 0.0 0.0 0.0
-2.125 -0.975 0.0 0.0 0.0
-2.125 -0.925 0.0 0.0 0.0
-2.125 -0.875 0.0 0.0 0.0
-2.125 -0.825 0.0 0.0 0.0
-2.125 -0.775 0.0 0.0 0.0
-2.125 -0.725 0.0 0.0 0.0
-2.125 -0.675 0.0 0.0 0.0
-2.125 -0.625 0.0 0.0 0.0
-2.125 -0.575 0.0 0.0 0.0
-2.125 -0.525 0.0 0.0 0.0
-2.125 -0.475 0.0 0.0 0.0
-2.125 -0.425 0.0 0.0 0.0
-2.125 -0.375 0.0 0.0 0.0
-2.125 -0.325 0.0 0.0 0.0
-2.125 -0.275 0.0 0.0 0.0
-2.125 -0.225 0.0 0.0 0.0
-2.125 -0.175 0.0 0.0 0.0
-2.125 -0.125 0.0 0.0 0.0
-2.125 -0.075 0.0 0.0 0.0
-2.125 -0.025 0.0 0.0 0.0
-2.125 0.025 0.0 0.0 0.0
-2.125 0.075 0.0 0.0 0.0
-2.125 0.125 0.0 0.0 0.0
-2.125 0.175 0.0 0.0 0.0
-2.125 0.225 0.0 0.0 0.0
-2.125 0.275 0.0 0.0 0.0
-2.125 0.325 0.0 0.0 0.0
-2.125 0.375 0.0 0.0 0.0
-2.125 0.425 0.0 0.0 0.0
-2.125 0.475 0.0 0.0 0.0
-2.125 0.525 0.0 0.0 0.0
-2.125 0.575 0.0 0.0 0.0
-2.125 0.625 0.0 0.0 0.0
-2.125 0.675 0.0 0.0 0.0
-2.125 0.725 0.0 0.0 0.0
-2.125 0.775 0.0 0.0 0.0
-2.125 0.825 0.0 0.0 0.0
-2.125 0.875 0.0 0.0 0.0
-2.125 0.925 0.0 0.0 0.0
-2.125 0.975 5.794962950884087e-07 2.2611080472870452e-08 5.78840095298422e-06
-2.125 1.025 1.158755811225843e-06 4.521294165905329e-08 1.1574423375327768e-05
-2.125 1.075 2.318092143780271e-06 9.044858337902702e-08 2.315461162869264e-05
-2.125 1.125 4.639904361313602e-06 1.8104244180273566e-07 4.634629687604194e-05
-2.125 1.175 9.293447176777972e-06 3.6261734644531424e-07 9.282860970644824e-05
-2.125 1.225 1.8629126846878796e-05 7.268833252780805e-07 0.00018607852609917546
-2.125 1.275 3.737859611336915e-05 1.4584642096234067e-06 0.0003733577507879111
-2.125 1.325 7.508323012408743e-05 2.9296549260174864e-06 0.0007499687462842246
-2.125 1.375 0.00015101921437513395 5.892595669213269e-06 0.0015084466771865318
-2.125 1.425 0.0003042079939120241 1.186987645438962e-05 0.003038542438667182
-2.125 1.475 0.0006138031182289748 2.3950031419224708e-05 0.006130839547268217
-2.125 1.525 0.0012406665072523034 4.840985910863741e-05 0.01239199332540817
-2.125 1.575 0.0025121799041149043 9.802383241500485e-05 0.025091751608904166
-2.125 1.625 0.0050949772569383 0.00019880434582182928 0.05088798664351006
-2.125 1.675 0.010345190416397632 0.0004036689962829409 0.10332434770136179
-2.125 1.725 0.02101259640291625 0.0008199183548728683 0.20986169561916684
-2.125 1.775 0.042636152393198484 0.001663694900354319 0.42581266066745954
-2.125 1.825 0.08624904192682974 0.003365546917987082 0.8613497380390722
-2.125 1.875 0.17345216798950747 0.006768427193346295 1.732156198949271
-2.125 1.925 0.34548690011522615 0.013481780849480473 3.4499937962155838
-2.125 1.975 0.6783819198346147 0.02647271758596419 6.773886094056562
-2.125 2.025 1.3057989536529593 0.05095771347379632 13.038113662567518
-2.125 2.075 2.4483351057865943 0.09554639426135215 24.444595712656664
-2.125 2.125 4.440822272605094 0.173307231133165 44.33522168905697
-2.125 2.175 7.737224844610005 0.30195887016125067 77.24061568366263
-2.125 2.225 12.861266024544566 0.5019429180529287 128.38745933603448
-2.125 2.275 20.273670926154175 0.7912415838437147 202.3740662688093
-2.125 2.325 30.160283913420166 1.177106395287864 301.0566661800485
-2.125 2.375 42.20820474979296 1.6473196278085434 421.31587467720647
-2.125 2.425 55.49145117326613 2.1657325077996576 553.9149733011153
-2.125 2.475 68.57418812579736 2.67629772942138 684.5278217460768
-2.125 2.525 79.83710153841265 3.115812406893589 796.993162735251
-2.125 2.575 87.90157364655958 3.4304761565918827 877.5464795848447
-2.125 2.625 91.96722469786626 3.5890637476053806 918.1900201544179
-2.125 2.675 91.93500365103331 3.5877245055530302 917.9246559420774
-2.125 2.725 88.30859873719301 3.4461292420804313 881.7694119718963
-2.125 2.775 81.96269950660269 3.19842262035465 818.4505448805072
-2.125 2.825 73.89056711220734 2.8833707873003473 737.8821287763425
-2.125 2.875 65.0095462533728 2.536772401201271 649.2236120633651
-2.125 2.925 56.05224956137976 2.1872140036299257 559.792071600439
