logth logp Brem_QRA_L2.0 Brem_QRA_L1.5 Brem_QRA_L1.0
-4.025 0.775 8.240960789413962e-05 8.271563999467132e-06 3.230530240349737e-07
-4.025 0.825 0.00016433268085707552 1.6505301848258928e-05 6.447887952290336e-07
-4.025 0.875 0.0003276272832025333 3.293397933031355e-05 1.2869864948104198e-06
-4.025 0.925 0.0006530103187763384 6.571173903093443e-05 2.56887919605135e-06
-4.025 0.975 0.0013010999529851131 0.00013110241658033372 5.1277475048473925e-06
-4.025 1.025 0.0025912528438614296 0.00026153851006811954 1.0235817278203873e-05
-4.025 1.075 0.005157795862448141 0.0005216780177448246 2.043292318996104e-05
-4.025 1.125 0.010259033765858022 0.0010403791826935592 4.078955529302675e-05
-4.025 1.175 0.020386936560627532 0.0020743289416564 8.14282949385957e-05
-4.025 1.225 0.04046636413938817 0.004134546957330541 0.00016255701102681048
-4.025 1.275 0.0802046674426592 0.008237605339908029 0.0003245147269223946
-4.025 1.325 0.1586724977012706 0.016403774586491664 0.0006478187577803767
-4.025 1.375 0.31317917199476636 0.03264292125630171 0.001293159561721451
-4.025 1.425 0.6163346100675422 0.0649009888257195 0.0025811629566854406
-4.025 1.475 1.208528034529552 0.12889108045679384 0.005151381152280502
-4.025 1.525 2.358996412669696 0.25560415310416884 0.01027899678318432
-4.025 1.575 4.578894199439517 0.5059599295210124 0.020505113659090846
-4.025 1.625 8.826665492799606 0.9992054035944565 0.040889629189958435
-4.025 1.675 16.87228302891894 1.9675214353381878 0.08149772682483883
-4.025 1.725 31.924477335964966 3.859967646103743 0.16232448030369367
-4.025 1.775 59.67230939312467 7.537841597413542 0.3230221069184903
-4.025 1.825 109.93941347931724 14.636025793192355 0.6420469411495177
-4.025 1.875 199.17207156854778 28.218113323442417 1.2741794599922318
-4.025 1.925 353.94128809170286 53.93484643920848 2.523625050245506
-4.025 1.975 615.4897824598098 102.00979894556251 4.985387700928659
-4.025 2.025 1045.0806801352514 190.51403995392693 9.816104994001288
-4.025 2.075 1729.5642787694962 350.51391716809906 19.24666352726794
-4.025 2.125 2786.331277560944 633.6965740883684 37.53760151824847
-4.025 2.175 4366.869726197294 1122.85915423449 72.72517229557391
-4.025 2.225 6658.591575707086 1945.045276384412 139.73369749455497
-4.025 2.275 9885.297848522803 3286.089478560132 265.74965338016284
-4.025 2.325 14307.227266676411 5404.11240062022 499.1315424141239
-4.025 2.375 20221.682712434602 8638.640260374372 923.42896012374
-4.025 2.425 27964.599952873286 13412.138045065582 1677.9819759775503
-4.025 2.475 37912.280949886386 20222.067069016168 2985.5168178720082
-4.025 2.525 50481.18998067622 29623.49053896775 5184.483970211783
-4.025 2.575 66122.49153690251 42203.507168768556 8759.269216971901
-4.025 2.625 85307.08752840266 58548.393124369686 14355.615445700992
-4.025 2.675 108496.53906000957 79202.44691694874 22764.135985550478
-4.025 2.725 136096.0053745232 104615.7152458962 34855.549415416586
-4.025 2.775 168388.3151392387 135078.42431505446 51460.47627420391
-4.025 2.825 205455.17121133083 170645.5008923365 73204.39883769673
-4.025 2.875 247103.97849033173 211066.77591062328 100330.81024443837
-4.025 2.925 292837.1135960794 255757.11018323438 132566.65667390256
-4.025 2.975 341920.7122501479 303861.3125007134 169097.6566795571
-4.025 3.025 393621.22879946587 354479.92834396096 208719.106254913
-4.025 3.075 447662.1547485976 407105.56867257925 250198.25149629716
-4.025 3.125 504893.8759118334 462258.8000996652 292815.25036830636
-4.025 3.175 568070.175570619 522211.08840290515 336946.02256039646
-4.025 3.225 642526.2366683115 591580.6166458655 384452.3928026101
-4.025 3.275 736524.9554340438 677554.647495493 438623.1016721151
-4.025 3.325 861130.7484931208 789579.2764447712 503516.53152822313
-4.025 3.375 1029654.2399084828 938535.8396730875 582770.2582060902
-4.025 3.425 1256877.8317018657 1135585.0910922708 678162.4304370851
-4.025 3.475 1558307.0350765001 1390895.3880737752 788326.9385727633
-4.025 3.525 1949562.116775341 1712354.7886255211 908002.3160960398
-4.025 3.575 2445779.27737636 2104167.3877001093 1028071.4483541085
-4.025 3.625 3060569.627817588 2565029.1708594193 1136466.8885954763
-4.025 3.675 3803541.115852346 3085317.572475346 1219757.45136963
-4.025 3.725 4673731.320195315 3641860.3096500533 1264773.5684273497
-4.025 3.775 5637740.518776431 4183601.979876589 1258209.2242323782
-4.025 3.825 6478541.886612496 4533927.867324782 1166747.4044668358
-4.025 3.875 0.0 0.0 0.0
-4.025 3.925 0.0 0.0 0.0
-4.025 3.975 0.0 0.0 0.0
-3.975 -1.975 0.0 0.0 0.0
-3.975 -1.925 0.0 0.0 0.0
-3.975 -1.875 0.0 0.0 0.0
-3.975 -1.825 0.0 0.0 0.0
-3.975 -1.775 0.0 0.0 0.0
-3.975 -1.725 0.0 0.0 0.0
-3.975 -1.675 0.0 0.0 0.0
-3.975 -1.625 0.0 0.0 0.0
-3.975 -1.575 0.0 0.0 0.0
-3.975 -1.525 0.0 0.0 0.0
-3.975 -1.475 0.0 0.0 0.0
-3.975 -1.425 0.0 0.0 0.0
-3.975 -1.375 0.0 0.0 0.0
-3.975 -1.325 0.0 0.0 0.0
-3.975 -1.275 0.0 0.0 0.0
-3.975 -1.225 0.0 0.0 0.0
-3.975 -1.175 0.0 0.0 0.0
-3.975 -1.125 0.0 0.0 0.0
-3.975 -1.075 0.0 0.0 0.0
-3.975 -1.025 0.0 0.0 0.0
-3.975 -0.975 0.0 0.0 0.0
-3.975 -0.925 0.0 0.0 0.0
-3.975 -0.875 0.0 0.0 0.0
-3.975 -0.825 0.0 0.0 0.0
-3.975 -0.775 0.0 0.0 0.0
-3.975 -0.725 0.0 0.0 0.0
-3.975 -0.675 0.0 0.0 0.0
-3.975 -0.625 0.0 0.0 0.0
-3.975 -0.575 0.0 0.0 0.0
-3.975 -0.525 0.0 0.0 0.0
-3.975 -0.475 0.0 0.0 0.0
-3.975 -0.425 0.0 0.0 0.0
-3.975 -0.375 0.0 0.0 0.0
-3.975 -0.325 0.0 0.0 0.0
-3.975 -0.275 0.0 0.0 0.0
-3.975 -0.225 0.0 0.0 0.0
-3.975 -0.175 0.0 0.0 0.0
-3.975 -0.125 0.0 0.0 0.0
-3.975 -0.075 0.0 0.0 0.0
-3.975 -0.025 0.0 0.0 0.0
-3.975 0.025 0.0 0.0 0.0
-3.975 0.075 0.0 0.0 0.0
-3.975 0.125 0.0 0.0 0.0
-3.975 0.175 0.0 0.0 0.0
-3.975 0.225 0.0 0.0 0.0
-3.975 0.275 0.0 0.0 0.0
-3.975 0.325 0.0 0.0 0.0
-3.975 0.375 0.0 0.0 0.0
-3.975 0.425 0.0 0.0 0.0
-3.975 0.475 0.0 0.0 0.0
-3.975 0.525 0.0 0.0 0.0
-3.975 0.575 0.0 0.0 0.0
-3.975 0.625 0.0 0.0 0.0
-3.975 0.675 2.6079073103431947e-05 2.6151030703341423e-06 1.020989599547214e-07
-3.975 0.725 5.201882988486744e-05 5.218433391696776e-06 2.0377020127780708e-07
-3.975 0.775 0.00010374701871833214 1.0413228777469068e-05 4.066975773878077e-07
-3.975 0.825 0.00020688125571890375 2.077880994490256e-05 8.117357629266428e-07
-3.975 0.875 0.00041245497008007815 4.146108694916687e-05 1.620206843516912e-06
-3.975 0.925 0.0008220829021147153 8.272533284130361e-05 3.2339942293623776e-06
-3.975 0.975 0.0016379667820456813 0.00016504604095569743 6.455368528449109e-06
-3.975 1.025 0.0032621414157053895 0.00032925214602219004 1.288592160571536e-05
-3.975 1.075 0.0064931485215231986 0.0006567403310270571 2.5723001271030323e-05
-3.975 1.125 0.012915028838013019 0.0013097262032044027 5.1349688252941346e-05
-3.975 1.175 0.02566480971215916 0.0026113411452865936 0.00010250883345482649
-3.975 1.225 0.05094208273427728 0.005204874888627861 0.00020463881690857227
-3.975 1.275 0.10096658998981044 0.01037000098919263 0.00040851888712220867
-3.975 1.325 0.19974417366437647 0.020649802039912644 0.0008155028465103556
-3.975 1.375 0.3942378901954983 0.041091683810715915 0.0016278591235953177
-3.975 1.425 0.77584213412017 0.08169720963196125 0.003249159184529379
-3.975 1.475 1.5212575401146884 0.16224356305763837 0.006484369453198839
-3.975 1.525 2.9693400231596883 0.32173504203802356 0.012938392713762565
-3.975 1.575 5.763373682610027 0.6368378693893062 0.025809142820553323
-3.975 1.625 11.109451327517563 1.257608396368177 0.05146378066783318
-3.975 1.675 21.23465035360087 2.4761821468677216 0.10256643155427907
-3.975 1.725 40.175857735025616 4.857497228605945 0.2042714332406281
-3.975 1.775 75.08933857047995 9.484916840612303 0.4064531532181968
-3.975 1.825 138.32990602731675 18.41439368127733 0.8077707764141814
-3.975 1.875 250.57672858052098 35.49752687996209 1.602804964200011
-3.975 1.925 445.23045703279416 67.83617383658218 3.173845244654358
-3.975 1.975 774.1176769951417 128.27412556159956 6.268282040421171
-3.975 2.025 1314.1930377039027 239.5027017393451 12.338151919984474
-3.975 2.075 2174.500803931677 440.5076436917687 24.1821072967483
-3.975 2.125 3502.3455716764497 796.1052098431547 47.14027269028765
-3.975 2.175 5487.682764515539 1410.033702860245 91.27415221920197
-3.975 2.225 8365.301031899091 2441.3027915393973 175.2437834618081
-3.975 2.275 12415.246530781054 4122.214138171445 332.9836490283839
-3.975 2.325 17962.653018514582 6774.940139951551 624.7309126887219
-3.975 2.375 25378.192277435937 10822.466797828667 1154.2953951569173
-3.975 2.425 35079.55847996863 16789.86547248596 2094.273286762687
-3.975 2.475 47532.96478371538 25293.524214005636 3719.515160455182
-3.975 2.525 63251.98695779248 37018.372268518426 6445.77330427379
-3.975 2.575 82789.61794742547 52684.729231519355 10864.740903406584
-3.975 2.625 106718.37582667632 73006.00327395699 17759.729244698963
-3.975 2.675 135593.0997188566 98636.33465085243 28081.228983360466
-3.975 2.725 169892.43619569036 130105.43552844977 42863.347156080505
-3.975 2.775 209939.35248446124 167739.29808996108 63074.41009098043
-3.975 2.825 255810.21998525364 211573.00043027004 89417.5605599052
-3.975 2.875 307257.6735245173 261277.14799192894 122124.57524291401
-3.975 2.925 363693.79271671816 316141.2045205558 160810.16834253512
-3.975 2.975 424300.86142664787 375178.10231436 204465.98023384123
-3.975 3.025 488342.606119206 437420.1440284214 251663.02236791546
-3.975 3.075 555719.2602678348 502445.9019867301 300985.686447794
-3.975 3.125 627731.839290994 571098.2187331466 351631.794574492
-3.975 3.175 707909.5281684248 646239.2759084977 403998.27601014264
-3.975 3.225 802664.4832663271 733295.2987963835 459986.22098886233
-3.975 3.275 921543.8794921241 840343.9931983436 522776.6068224362
-3.975 3.325 1076980.7506935077 977623.578272755 595984.1643467494
-3.975 3.375 1283643.377667038 1156534.641760756 682338.8628578199
-3.975 3.425 1557622.8771824348 1388343.0046961652 782253.8747340048
-3.975 3.475 1915682.771716681 1682782.087476761 892717.8343412675
-3.975 3.525 2374621.2290177117 2046607.9685263482 1006883.1868117349
-3.975 3.575 2950532.6496716663 2481969.6974868714 1114555.924195765
-3.975 3.625 3657426.112964287 2984294.794175432 1203559.4417428852
-3.975 3.675 4504074.040209771 3539179.8351688567 1261638.7181349269
-3.975 3.725 5486102.055269417 4116906.5639356407 1278116.4282701227
-3.975 3.775 6560592.721334985 4657591.128334886 1243236.0942789689
-3.975 3.825 7472865.796376852 4966947.763075321 1128626.6663714303
-3.975 3.875 0.0 0.0 0.0
-3.975 3.925 0.0 0.0 0.0
-3.975 3.975 0.0 0.0 0.0
-3.925 -1.975 0.0 0.0 0.0
-3.925 -1.925 0.0 0.0 0.0
-3.925 -1.875 0.0 0.0 0.0
-3.925 -1.825 0.0 0.0 0.0
-3.925 -1.775 0.0 0.0 0.0
-3.925 -1.725 0.0 0.0 0.0
-3.925 -1.675 0.0 0.0 0.0
-3.925 -1.625 0.0 0.0 0.0
-3.925 -1.575 0.0 0.0 0.0
-3.925 -1.525 0.0 0.0 0.0
-3.925 -1.475 0.0 0.0 0.0
-3.925 -1.425 0.0 0.0 0.0
-3.925 -1.375 0.0 0.0 0.0
-3.925 -1.325 0.0 0.0 0.0
-3.925 -1.275 0.0 0.0 0.0
-3.925 -1.225 0.0 0.0 0.0
-3.925 -1.175 0.0 0.0 0.0
-3.925 -1.125 0.0 0.0 0.0
-3.925 -1.075 0.0 0.0 0.0
-3.925 -1.025 0.0 0.0 0.0
-3.925 -0.975 0.0 0.0 0.0
-3.925 -0.925 0.0 0.0 0.0
-3.925 -0.875 0.0 0.0 0.0
-3.925 -0.825 0.0 0.0 0.0
-3.925 -0.775 0.0 0.0 0.0
-3.925 -0.725 0.0 0.0 0.0
-3.925 -0.675 0.0 0.0 0.0
-3.925 -0.625 0.0 0.0 0.0
-3.925 -0.575 0.0 0.0 0.0
-3.925 -0.525 0.0 0.0 0.0
-3.925 -0.475 0.0 0.0 0.0
-3.925 -0.425 0.0 0.0 0.0
-3.925 -0.375 0.0 0.0 0.0
-3.925 -0.325 0.0 0.0 0.0
-3.925 -0.275 0.0 0.0 0.0
-3.925 -0.225 0.0 0.0 0.0
-3.925 -0.175 0.0 0.0 0.0
-3.925 -0.125 0.0 0.0 0.0
-3.925 -0.075 0.0 0.0 0.0
-3.925 -0.025 0.0 0.0 0.0
-3.925 0.025 0.0 0.0 0.0
-3.925 0.075 0.0 0.0 0.0
-3.925 0.125 0.0 0.0 0.0
-3.925 0.175 0.0 0.0 0.0
-3.925 0.225 0.0 0.0 0.0
-3.925 0.275 0.0 0.0 0.0
-3.925 0.325 0.0 0.0 0.0
-3.925 0.375 0.0 0.0 0.0
-3.925 0.425 0.0 0.0 0.0
-3.925 0.475 0.0 0.0 0.0
-3.925 0.525 0.0 0.0 0.0
-3.925 0.575 0.0 0.0 0.0
-3.925 0.625 0.0 0.0 0.0
-3.925 0.675 3.2831474350529645e-05 3.292206314443016e-06 1.2853445209741244e-07
-3.925 0.725 6.548749167600447e-05 6.569584756045329e-06 2.565301701563228e-07
-3.925 0.775 0.0001306089169505461 1.3109393794333594e-05 5.119986123103674e-07
-3.925 0.825 0.00026044595867172506 2.6158759522449087e-05 1.0219064801885077e-06
-3.925 0.875 0.0005192447458601671 5.219588258485347e-05 2.039698711597081e-06
-3.925 0.925 0.0010349277711184553 0.00010414368405648693 4.071305104657257e-06
-3.925 0.975 0.0020620447043170616 0.0002077772906834178 8.126695763743138e-06
-3.925 1.025 0.004106709301616769 0.0004144954454833726 1.6222083124520283e-05
-3.925 1.075 0.008174180858829441 0.0008267658827749304 3.2382507969415835e-05
-3.925 1.125 0.016258535841172397 0.0016487943685080813 6.464333632919478e-05
-3.925 1.175 0.032308777153962284 0.0032873501707631958 0.0001290457196480959
-3.925 1.225 0.0641290314063452 0.006552214326209421 0.00025761179727542866
-3.925 1.275 0.12710131714464945 0.013054218297350888 0.0005142616084290407
-3.925 1.325 0.2514429438037157 0.025994458143672995 0.0010265738197464639
-3.925 1.375 0.4962664522860742 0.051726104846737564 0.002049143543282572
-3.925 1.425 0.9766050906065459 0.10283754927630834 0.004089922234388346
-3.925 1.475 1.9148501010629044 0.20421975316643873 0.008162014037104098
-3.925 1.525 3.737447910046322 0.40495878173804695 0.01628514772598515
-3.925 1.575 7.253894721227016 0.8015286559846112 0.03248344228537588
-3.925 1.625 13.981752705749424 1.5827334394051324 0.06476812803762175
-3.925 1.675 26.722867208494584 3.11609201206695 0.1290710062351082
-3.925 1.725 50.55515648846021 6.112194627197997 0.25703105656158454
-3.925 1.775 94.47857966366298 11.93341661080129 0.5113654307211153
-3.925 1.825 174.02727844123885 23.164499388179422 1.016102213095292
-3.925 1.875 315.19446355342785 44.64603296042769 2.0157665603698662
-3.925 1.925 559.9495300678315 85.29973414227342 3.990553182991565
-3.925 1.975 973.3881287911406 161.2524017957731 7.878722548849075
-3.925 2.025 1652.1199306374988 300.9777737337073 15.501828380295837
-3.925 2.075 2732.959165179592 553.3593946103288 30.36758840681553
-3.925 2.125 4400.590560435519 999.5952200273784 59.16164116926844
-3.925 2.175 6892.958990540712 1769.5001102690771 114.46318646659138
-3.925 2.225 10503.83296778564 3061.792229694098 219.56160234247596
-3.925 2.275 15583.085947501317 5166.325403009181 416.7205976662812
-3.925 2.325 22536.12140257163 8484.318344580623 780.7676462464104
-3.925 2.375 31823.913662183928 13541.292956684429 1440.2465700336516
-3.925 2.425 43964.11738224898 20987.655076153085 2608.0469273198623
-3.925 2.475 59531.897940017436 31583.954270371127 4621.580279833553
-3.925 2.525 79157.10621379995 46170.87891665243 7988.284075474527
-3.925 2.575 103512.67330303656 65626.08323575834 13425.208131106458
-3.925 2.625 133288.0314698595 90809.58146327746 21873.182208921404
-3.925 2.675 169141.49928380374 122497.13563898552 34460.69795355256
-3.925 2.725 211627.90636913283 161299.37937098832 52396.00806332449
-3.925 2.775 261103.9609026322 207567.02453188316 76782.36024851735
-3.925 2.825 317626.02702395257 261292.61636828643 108379.66577108209
-3.925 2.875 380874.18416543683 322038.0606359335 147368.7329905009
-3.925 2.925 450160.1941887673 388941.3360019927 193200.27807345727
-3.925 2.975 524595.7707494289 460875.04534797434 244618.4002002259
-3.925 3.025 603493.3419235331 536825.1444609994 299924.6548460513
-3.925 3.075 687023.8706162211 616509.5193155966 357482.75618800597
-3.925 3.125 777059.52890392 701157.1660515891 416356.1761474104
-3.925 3.175 878013.3689649834 794249.701329186 476854.09869569336
-3.925 3.225 997421.7717761718 901955.9134735386 540703.861538013
-3.925 3.275 1146065.0424924155 1033033.8646685913 610638.5485361737
-3.925 3.325 1337587.9991235796 1198135.357112428 689392.3154905147
-3.925 3.375 1587774.8363198536 1408635.5361993576 778348.005795237
-3.925 3.425 1913724.826455408 1675204.6423408443 876256.6968703639
-3.925 3.475 2333101.859838404 2006283.222601027 978470.7181138393
-3.925 3.525 2863424.022602196 2406466.4142283495 1077007.6276083947
-3.925 3.575 3521092.2280737627 2874650.249734831 1161540.8234016548
-3.925 3.625 4319533.04654078 3401701.5102821244 1221130.932059715
-3.925 3.675 5265218.794226663 3967277.4187068064 1246196.1834205077
-3.925 3.725 6348286.652258791 4534578.758141549 1229856.134282445
-3.925 3.775 7513643.241224623 5035987.363834928 1166786.2624366784
-3.925 3.825 8466580.073299238 5266269.353868644 1034834.7246995528
-3.925 3.875 0.0 0.0 0.0
-3.925 3.925 0.0 0.0 0.0
-3.925 3.975 0.0 0.0 0.0
-3.875 -1.975 0.0 0.0 0.0
-3.875 -1.925 0.0 0.0 0.0
-3.875 -1.875 0.0 0.0 0.0
-3.875 -1.825 0.0 0.0 0.0
-3.875 -1.775 0.0 0.0 0.0
-3.875 -1.725 0.0 0.0 0.0
-3.875 -1.675 0.0 0.0 0.0
-3.875 -1.625 0.0 0.0 0.0
-3.875 -1.575 0.0 0.0 0.0
-3.875 -1.525 0.0 0.0 0.0
-3.875 -1.475 0.0 0.0 0.0
-3.875 -1.425 0.0 0.0 0.0
-3.875 -1.375 0.0 0.0 0.0
-3.875 -1.325 0.0 0.0 0.0
-3.875 -1.275 0.0 0.0 0.0
-3.875 -1.225 0.0 0.0 0.0
-3.875 -1.175 0.0 0.0 0.0
-3.875 -1.125 0.0 0.0 0.0
-3.875 -1.075 0.0 0.0 0.0
-3.875 -1.025 0.0 0.0 0.0
-3.875 -0.975 0.0 0.0 0.0
-3.875 -0.925 0.0 0.0 0.0
-3.875 -0.875 0.0 0.0 0.0
-3.875 -0.825 0.0 0.0 0.0
-3.875 -0.775 0.0 0.0 0.0
-3.875 -0.725 0.0 0.0 0.0
-3.875 -0.675 0.0 0.0 0.0
-3.875 -0.625 0.0 0.0 0.0
-3.875 -0.575 0.0 0.0 0.0
-3.875 -0.525 0.0 0.0 0.0
-3.875 -0.475 0.0 0.0 0.0
-3.875 -0.425 0.0 0.0 0.0
-3.875 -0.375 0.0 0.0 0.0
-3.875 -0.325 0.0 0.0 0.0
-3.875 -0.275 0.0 0.0 0.0
-3.875 -0.225 0.0 0.0 0.0
-3.875 -0.175 0.0 0.0 0.0
-3.875 -0.125 0.0 0.0 0.0
-3.875 -0.075 0.0 0.0 0.0
-3.875 -0.025 0.0 0.0 0.0
-3.875 0.025 0.0 0.0 0.0
-3.875 0.075 0.0 0.0 0.0
-3.875 0.125 0.0 0.0 0.0
-3.875 0.175 0.0 0.0 0.0
-3.875 0.225 0.0 0.0 0.0
-3.875 0.275 0.0 0.0 0.0
-3.875 0.325 0.0 0.0 0.0
-3.875 0.375 0.0 0.0 0.0
-3.875 0.425 0.0 0.0 0.0
-3.875 0.475 0.0 0.0 0.0
-3.875 0.525 0.0 0.0 0.0
-3.875 0.575 0.0 0.0 0.0
-3.875 0.625 0.0 0.0 0.0
-3.875 0.675 4.1332165791743605e-05 4.144620960180489e-06 1.618144589718121e-07
-3.875 0.725 8.244333623988959e-05 8.270563862218465e-06 3.229502669346537e-07
-3.875 0.775 0.00016442555117825177 1.650361500717964e-05 6.445628293361444e-07
-3.875 0.825 0.0003278786895013808 3.2931590564942476e-05 1.2864908828347965e-06
-3.875 0.875 0.0006536820101333413 6.570987764479217e-05 2.5677954862523766e-06
-3.875 0.925 0.0013028758155658776 0.00013110700716126186 5.1253863890089385e-06
-3.875 0.975 0.002595907700718314 0.00026157077915130053 1.0230695054620113e-05
-3.875 1.025 0.005169908485010546 0.0005218054605361365 2.0421868030363005e-05
-3.875 1.075 0.010290353061916148 0.0010408029667562293 4.076584359809559e-05
-3.875 1.125 0.02046745640206063 0.00207562476728732 8.137782478382155e-05
-3.875 1.175 0.04067227402524866 0.004138317007323965 0.00016245060645361423
-3.875 1.225 0.08072851501608513 0.008248218317523275 0.0003242931036740607
-3.875 1.275 0.15999825935370734 0.01643295679469074 0.0006473643937091769
-3.875 1.325 0.3165161026033878 0.03272175222189607 0.0012922476445005444
-3.875 1.375 0.6246837749322228 0.06511097227744926 0.002579386614151622
-3.875 1.425 1.2292791860367887 0.12944397585668 0.0051480722105187735
-3.875 1.475 2.4101786013507476 0.257045477553419 0.0102732698242349
-3.875 1.525 4.704011956018403 0.5096835481607852 0.020496520143453798
-3.875 1.575 9.12931936248003 1.0087436126500728 0.04088101207828639
-3.875 1.625 17.59530160753707 1.9917485026290955 0.08150507993213685
-3.875 1.675 33.62629722784596 3.9209685689469063 0.16240763920033044
-3.875 1.725 63.60834233075532 7.689994857680875 0.32337475278213623
-3.875 1.775 118.85707851547338 15.011584835913858 0.6432503218918417
-3.875 1.825 218.89773657850697 29.13411796591165 1.2778972176020797
-3.875 1.875 396.3900335022913 56.13842861250393 2.5344625722093586
-3.875 1.925 704.0445083599632 107.22626363650697 5.01576949255851
-3.875 1.975 1223.5743207443911 202.632777639654 9.898833967813612
-3.875 2.025 2076.176359163968 378.05750578974005 19.466671255461314
-3.875 2.075 3433.356043086699 694.7309547776524 38.11067150412343
-3.875 2.125 5526.416732310459 1254.24328689506 74.18899461452438
-3.875 2.175 8653.028537638524 2218.787158456202 143.40033390471996
-3.875 2.225 13180.16712932662 3836.2325327094995 274.74685632268336
-3.875 2.275 19544.07281721161 6467.405350195175 520.7192683611028
-3.875 2.325 28248.96498855859 10610.5540482975 973.9476263069231
-3.875 2.375 39866.27889582682 16916.338370109726 1792.9200324668207
-3.875 2.425 55034.894693984104 26186.988905180086 3238.832283215404
-3.875 2.475 74460.57646506504 39355.946426369104 5723.180462923164
-3.875 2.525 98910.35402269552 57448.08858114274 9860.286731655844
-3.875 2.575 129195.54808548969 81523.27153000733 16510.384712469095
-3.875 2.625 166136.12973938626 112605.69413370268 26789.301936968284
-3.875 2.675 210499.85521062976 151599.2360688977 42015.42044194587
-3.875 2.725 262913.41996658186 199187.69923242458 63570.51072670841
-3.875 2.775 323751.6812960733 255723.19466180765 92672.85330568257
-3.875 2.825 393026.7552072242 321119.14793439413 130096.35778847487
-3.875 2.875 470321.54338673584 394786.5829536517 175907.6203255098
-3.875 2.925 554836.8718253066 475677.4659590008 229318.96920998322
