logth logp Brem_QRA_L2.0 Brem_QRA_L1.0 Brem_QRA_L1.5
-4.225 2.275 0.5877136649904112 0.0023166729207539124 0.05922788775220501
-4.225 2.325 1.1843934886698617 0.004679977269312127 0.11956942776274922
-4.225 2.375 2.388710302298027 0.00946766868597763 0.24168908557080232
-4.225 2.425 4.821210934489485 0.01918351973494416 0.48919398347758686
-4.225 2.475 9.737450477307286 0.03893769415953447 0.991597749146136
-4.225 2.525 19.677917454620903 0.07918528533864654 2.0130770255790083
-4.225 2.575 39.780895397647065 0.16137304375045478 4.093452176176978
-4.225 2.625 80.42774036988678 0.32961955651111663 8.33772133421739
-4.225 2.675 162.5514109736149 0.6749557860567291 17.011449254857258
-4.225 2.725 328.2252638751291 1.3858049757923299 34.76607933121513
-4.225 2.775 661.5989089049958 2.85346696980128 71.16070629447323
-4.225 2.825 1329.7756437425564 5.893279670628316 145.84633419772894
-4.225 2.875 2661.2319571756475 12.209742890464511 299.194448682843
-4.225 2.925 5292.6135239374125 25.37723886733964 613.9764976848335
-4.225 2.975 10434.336953847958 52.91145703685962 1259.2125088806908
-4.225 3.025 20328.93314259797 110.6462079642249 2577.69702757979
-4.225 3.075 38990.94059754547 231.96618032210256 5257.262483544306
-4.225 3.125 73290.74797729372 487.19301405134115 10656.121979550931
-4.225 3.175 134318.36929504035 1023.9265422536339 21394.47882134129
-4.225 3.225 238673.58954227233 2149.727930197875 42362.571054753585
-4.225 3.275 408894.4473590654 4497.587410940484 82275.78553546731
-4.225 3.325 671907.9731409386 9345.454637484723 155715.5782419406
-4.225 3.375 1054749.7677645162 19203.00206808359 285100.27524223464
-4.225 3.425 1578609.1729955822 38823.21778756903 501378.2415553774
-4.225 3.475 2256065.995334394 76857.47869265672 842581.5459434193
-4.225 3.525 3102515.934007646 148695.79649229892 1353724.3222392586
-4.225 3.575 4181920.0947991903 282816.69271891395 2104002.7436164413
-4.225 3.625 5719464.518490632 539594.5846052275 3258312.6252549374
-4.225 3.675 8322330.799718738 1067004.860951183 5256910.9701480465
-4.225 3.725 13319435.218244052 2230780.439361418 9128812.98368665
-4.225 3.775 23044780.280200828 4796870.953821781 16786768.618700363
-4.225 3.825 39738024.65015952 9717058.172681436 30192497.304642744
-4.225 3.875 0.0 0.0 0.0
-4.225 3.925 0.0 0.0 0.0
-4.225 3.975 0.0 0.0 0.0
-4.175 -1.975 0.0 0.0 0.0
-4.175 -1.925 0.0 0.0 0.0
-4.175 -1.875 0.0 0.0 0.0
-4.175 -1.825 0.0 0.0 0.0
-4.175 -1.775 0.0 0.0 0.0
-4.175 -1.725 0.0 0.0 0.0
-4.175 -1.675 0.0 0.0 0.0
-4.175 -1.625 0.0 0.0 0.0
-4.175 -1.575 0.0 0.0 0.0
-4.175 -1.525 0.0 0.0 0.0
-4.175 -1.475 0.0 0.0 0.0
-4.175 -1.425 0.0 0.0 0.0
-4.175 -1.375 0.0 0.0 0.0
-4.175 -1.325 0.0 0.0 0.0
-4.175 -1.275 0.0 0.0 0.0
-4.175 -1.225 0.0 0.0 0.0
-4.175 -1.175 0.0 0.0 0.0
-4.175 -1.125 0.0 0.0 0.0
-4.175 -1.075 0.0 0.0 0.0
-4.175 -1.025 0.0 0.0 0.0
-4.175 -0.975 0.0 0.0 0.0
-4.175 -0.925 0.0 0.0 0.0
-4.175 -0.875 0.0 0.0 0.0
-4.175 -0.825 0.0 0.0 0.0
-4.175 -0.775 0.0 0.0 0.0
-4.175 -0.725 0.0 0.0 0.0
-4.175 -0.675 0.0 0.0 0.0
-4.175 -0.625 0.0 0.0 0.0
-4.175 -0.575 0.0 0.0 0.0
-4.175 -0.525 0.0 0.0 0.0
-4.175 -0.475 0.0 0.0 0.0
-4.175 -0.425 0.0 0.0 0.0
-4.175 -0.375 0.0 0.0 0.0
-4.175 -0.325 0.0 0.0 0.0
-4.175 -0.275 0.0 0.0 0.0
-4.175 -0.225 0.0 0.0 0.0
-4.175 -0.175 0.0 0.0 0.0
-4.175 -0.125 0.0 0.0 0.0
-4.175 -0.075 0.0 0.0 0.0
-4.175 -0.025 0.0 0.0 0.0
-4.175 0.025 0.0 0.0 0.0
-4.175 0.075 0.0 0.0 0.0
-4.175 0.125 0.0 0.0 0.0
-4.175 0.175 0.0 0.0 0.0
-4.175 0.225 0.0 0.0 0.0
-4.175 0.275 0.0 0.0 0.0
-4.175 0.325 0.0 0.0 0.0
-4.175 0.375 0.0 0.0 0.0
-4.175 0.425 0.0 0.0 0.0
-4.175 0.475 0.0 0.0 0.0
-4.175 0.525 0.0 0.0 0.0
-4.175 0.575 0.0 0.0 0.0
-4.175 0.625 0.0 0.0 0.0
-4.175 0.675 0.0 0.0 0.0
-4.175 0.725 0.0 0.0 0.0
-4.175 0.775 0.0 0.0 0.0
-4.175 0.825 1.3476058772767755e-09 5.26414268447001e-12 1.3491382212711863e-10
-4.175 0.875 2.690053699618818e-09 1.0508166109402186e-11 2.6931180561651007e-10
-4.175 0.925 5.370107245419276e-09 2.0977343029903654e-11 5.376238479223655e-10
-4.175 0.975 1.0720913528260938e-08 4.187947756209116e-11 1.0733188940057243e-09
-4.175 1.025 2.1404774473351458e-08 8.361468604448334e-11 2.142937083703549e-09
-4.175 1.075 4.2738878922078734e-08 1.6695449361591926e-10 4.278821167551592e-09
-4.175 1.125 8.534403921867116e-08 3.3338960874002375e-10 8.544310686481927e-09
-4.175 1.175 1.7043756022424498e-07 6.658080800802867e-10 1.7063680473524475e-08
-4.175 1.225 3.4041166070749565e-07 1.3298245233066369e-09 3.408131307933285e-08
-4.175 1.275 6.799798892153026e-07 2.6564016093995794e-09 6.807907010642723e-08
-4.175 1.325 1.3584584538491905e-06 5.3070576048103854e-09 1.3601006077376806e-07
-4.175 1.375 2.714326663785853e-06 1.0604296735641766e-08 2.7176640448483783e-07
-4.175 1.425 5.424389557089631e-06 2.1192693425315844e-08 5.431200645779818e-07
-4.175 1.475 1.0842289190184014e-05 4.2361940107890795e-08 1.0856259923477395e-06
-4.175 1.525 2.1676126816655868e-05 8.469567076445303e-08 2.17049564970362e-06
-4.175 1.575 4.334541083579933e-05 1.6937673802995609e-07 4.340532829291542e-06
-4.175 1.625 8.669947668577701e-05 3.388179076281414e-07 8.68250431945401e-06
-4.175 1.675 0.00017346584382393727 6.779744882001106e-07 1.7373151044191387e-05
-4.175 1.725 0.0003471754133619556 1.3570967052532869e-06 3.477435798557774e-05
-4.175 1.775 0.0006950818294841683 2.7175440728405587e-06 6.96311496908924e-05
-4.175 1.825 0.001392164480224704 5.444158048955906e-06 0.0001394860361029551
-4.175 1.875 0.0027895206974705026 1.091177592904247e-05 0.0002795512217804753
-4.175 1.925 0.005592048110445754 2.188242858712197e-05 0.000560555283604019
-4.175 1.975 0.011215877195379495 4.390950322837278e-05 0.0011246750741628628
-4.175 2.025 0.02250795672543029 8.816882578371406e-05 0.0022579526374172515
-4.175 2.075 0.04519591037659412 0.00017717362035441566 0.004536404890012384
-4.175 2.125 0.09081173858960219 0.0003563264828035388 0.009121172738814777
-4.175 2.175 0.18259260493556442 0.0007173047051819036 0.01835551985440898
-4.175 2.225 0.36740005895614575 0.0014454781009201625 0.03697409760998342
-4.175 2.275 0.7398148824837235 0.0029162303903536918 0.07455613719998766
-4.175 2.325 1.4908780244345357 0.005891007572757411 0.15051024411178385
-4.175 2.375 3.006737303497529 0.011917211066472842 0.304220680471222
-4.175 2.425 6.068346163556 0.024145812783934056 0.6157363993746892
-4.175 2.475 12.25566938778128 0.049007315989336074 1.248034288730222
-4.175 2.525 24.76524439835783 0.0996566369984336 2.5335099302989126
-4.175 2.575 50.061331259039285 0.20307480013353327 5.151284458106558
-4.175 2.625 101.20194266024056 0.4147548383567655 10.49124681094609
-4.175 2.675 204.51132230276048 0.8491701481920721 21.402411352603046
-4.175 2.725 412.88389153614554 1.7431968841578178 43.7323963367075
-4.175 2.775 832.0747693933696 3.588572733568528 89.49409779363003
-4.175 2.825 1671.9986860234442 7.409426451463738 183.37138572644906
-4.175 2.875 3345.061130812559 15.345449948560498 376.045571791908
-4.175 2.925 6650.036877547976 31.880190546830587 771.3488427997072
-4.175 2.975 13104.331541765252 66.43180724488363 1581.1102249415678
-4.175 3.025 25516.4108620881 138.81761702150655 3234.446309611063
-4.175 3.075 48907.91098767153 290.7557250362882 6591.150872552435
-4.175 3.125 91860.68511685214 609.946728704828 13345.960320921226
-4.175 3.175 168205.31920400998 1280.0063027012538 26761.15892549184
-4.175 3.225 298608.51125225396 2682.3417649394823 52909.499820033314
-4.175 3.275 511085.5073476992 5598.867968598609 102581.41094813094
-4.175 3.325 839080.4663223706 11600.716617430156 193771.8828779711
-4.175 3.375 1316250.8522618643 23756.12160021243 354066.9978033002
-4.175 3.425 1969388.4897959456 47840.26344101283 621507.6714418174
-4.175 3.475 2815649.2886279323 94303.1236162685 1043057.1760060581
-4.175 3.525 3877714.5768343513 181654.50373769258 1675210.8940612765
-4.175 3.575 5241118.523473938 344051.0252612778 2606104.25209625
-4.175 3.625 7191111.71689341 653329.654962405 4042053.3940197015
-4.175 3.675 10471566.484469526 1281705.6384343216 6516374.692174526
-4.175 3.725 16662177.706928357 2639906.5263798265 11234785.609870616
-4.175 3.775 28440158.101133432 5547844.948686159 20353522.74173939
-4.175 3.825 48144267.1829628 10927135.3262705 35884329.7110114
-4.175 3.875 0.0 0.0 0.0
-4.175 3.925 0.0 0.0 0.0
-4.175 3.975 0.0 0.0 0.0
-4.125 -1.975 0.0 0.0 0.0
-4.125 -1.925 0.0 0.0 0.0
-4.125 -1.875 0.0 0.0 0.0
-4.125 -1.825 0.0 0.0 0.0
-4.125 -1.775 0.0 0.0 0.0
-4.125 -1.725 0.0 0.0 0.0
-4.125 -1.675 0.0 0.0 0.0
-4.125 -1.625 0.0 0.0 0.0
-4.125 -1.575 0.0 0.0 0.0
-4.125 -1.525 0.0 0.0 0.0
-4.125 -1.475 0.0 0.0 0.0
-4.125 -1.425 0.0 0.0 0.0
-4.125 -1.375 0.0 0.0 0.0
-4.125 -1.325 0.0 0.0 0.0
-4.125 -1.275 0.0 0.0 0.0
-4.125 -1.225 0.0 0.0 0.0
-4.125 -1.175 0.0 0.0 0.0
-4.125 -1.125 0.0 0.0 0.0
-4.125 -1.075 0.0 0.0 0.0
-4.125 -1.025 0.0 0.0 0.0
-4.125 -0.975 0.0 0.0 0.0
-4.125 -0.925 0.0 0.0 0.0
-4.125 -0.875 0.0 0.0 0.0
-4.125 -0.825 0.0 0.0 0.0
-4.125 -0.775 0.0 0.0 0.0
-4.125 -0.725 0.0 0.0 0.0
-4.125 -0.675 0.0 0.0 0.0
-4.125 -0.625 0.0 0.0 0.0
-4.125 -0.575 0.0 0.0 0.0
-4.125 -0.525 0.0 0.0 0.0
-4.125 -0.475 0.0 0.0 0.0
-4.125 -0.425 0.0 0.0 0.0
-4.125 -0.375 0.0 0.0 0.0
-4.125 -0.325 0.0 0.0 0.0
-4.125 -0.275 0.0 0.0 0.0
-4.125 -0.225 0.0 0.0 0.0
-4.125 -0.175 0.0 0.0 0.0
-4.125 -0.125 0.0 0.0 0.0
-4.125 -0.075 0.0 0.0 0.0
-4.125 -0.025 0.0 0.0 0.0
-4.125 0.025 0.0 0.0 0.0
-4.125 0.075 0.0 0.0 0.0
-4.125 0.125 0.0 0.0 0.0
-4.125 0.175 0.0 0.0 0.0
-4.125 0.225 0.0 0.0 0.0
-4.125 0.275 0.0 0.0 0.0
-4.125 0.325 0.0 0.0 0.0
-4.125 0.375 0.0 0.0 0.0
-4.125 0.425 0.0 0.0 0.0
-4.125 0.475 0.0 0.0 0.0
-4.125 0.525 0.0 0.0 0.0
-4.125 0.575 0.0 0.0 0.0
-4.125 0.625 0.0 0.0 0.0
-4.125 0.675 0.0 0.0 0.0
-4.125 0.725 0.0 0.0 0.0
-4.125 0.775 0.0 0.0 0.0
-4.125 0.825 1.6965350247153904e-09 6.627161983994604e-12 1.698464131213873e-10
-4.125 0.875 3.3865763100775556e-09 1.3228994801651722e-11 3.390434105659583e-10
-4.125 0.925 6.76056283820593e-09 2.6408903817141495e-11 6.768281602369983e-10
-4.125 0.975 1.3496826363858604e-08 5.272312246275064e-11 1.351228018697029e-09
-4.125 1.025 2.6947004176062006e-08 1.0526461265994043e-10 2.697796915136927e-09
-4.125 1.075 5.380503474754544e-08 2.1018315306251655e-10 5.386714097419227e-09
-4.125 1.125 1.0744171435034263e-07 4.197123951145075e-10 1.0756643305080382e-08
-4.125 1.175 2.1456801132068514e-07 8.38202069271337e-10 2.148188451037958e-08
-4.125 1.225 4.2855247675641037e-07 1.6741482706963765e-09 4.2905789715315674e-08
-4.125 1.275 8.560429222523676e-07 3.3442074278231426e-09 8.570636726252996e-08
-4.125 1.325 1.7101952525295312e-06 6.681179460647929e-09 1.7122625985386865e-07
-4.125 1.375 3.4171282306584495e-06 1.3349992917581624e-08 3.421329736111661e-07
-4.125 1.425 6.828885290483235e-06 2.6679955568962864e-08 6.837459921421443e-07
-4.125 1.475 1.364959167908048e-05 5.333035993591054e-08 1.3667179733669767e-06
-4.125 1.525 2.7288521863920062e-05 1.0662512181902896e-07 2.732481613248894e-06
-4.125 1.575 5.456837467411608e-05 2.132316459124048e-07 5.4643805889262196e-06
-4.125 1.625 0.00010914750792187497 4.26543868872623e-07 1.0930558573458637e-05
-4.125 1.675 0.0002183788790328629 8.535127447244367e-07 2.187133306280366e-05
-4.125 1.725 0.0004370637145334315 1.708466966396519e-06 4.37778985921169e-05
-4.125 1.775 0.0008750454935042796 3.421143500815948e-06 8.765935312510623e-05
-4.125 1.825 0.0017526042751535135 6.853683409867372e-06 0.00017559981264895358
-4.125 1.875 0.0035117303999842617 1.3736845487502696e-05 0.0003519273101307143
-4.125 1.925 0.007039799431488299 2.7547671703626943e-05 0.0007056800363748677
-4.125 1.975 0.014119517886250144 5.527708508975081e-05 0.0014158383879247444
-4.125 2.025 0.02833473840646568 0.00011099366008133632 0.0028424834793025983
-4.125 2.075 0.05689549459533968 0.00022303743696987612 0.005710715500679794
-4.125 2.125 0.11431814822006525 0.0004485607201751541 0.011482166331098843
-4.125 2.175 0.22985257613149462 0.0009029626547166541 0.023106428362246988
-4.125 2.225 0.4624838595070907 0.0018195699036696867 0.04654305082736145
-4.125 2.275 0.9312564144317651 0.0036708601257692047 0.09384895919208808
-4.125 2.325 1.8766110187597835 0.007415174853455276 0.18945146420936135
-4.125 2.375 3.7845119954510507 0.014999904649509377 0.3829153230157502
-4.125 2.425 7.637695744592884 0.030390159709510266 0.7749723611016606
-4.125 2.475 15.424134294783745 0.061677009963552985 1.570685680635642
-4.125 2.525 31.165260970537066 0.1254100047065488 3.1882265054708787
-4.125 2.575 62.9920409205739 0.2555264139656477 6.481809525098388
-4.125 2.625 127.32558301252524 0.5218102822865944 13.199267593401185
-4.125 2.675 257.26057519098896 1.068172797194724 26.922291212245433
-4.125 2.725 519.2719563068221 2.1922938441252278 54.999617306362744
-4.125 2.775 1046.208131046736 4.511843259815513 112.52091064491712
-4.125 2.825 2101.6153949110994 9.312454104885164 230.47393838309836
-4.125 2.875 4202.9088988277 19.27813016659703 472.43619398327576
-4.125 2.925 8351.400643431462 40.02754557050175 968.5392450726371
-4.125 2.975 16447.266700066826 83.34883253366704 1983.9549432468361
-4.125 3.025 32002.972906037478 174.0074872065527 4055.073041672401
-4.125 3.075 61289.44776415449 364.0352439542113 8254.663851699013
-4.125 3.125 115004.60434675876 762.5408319678402 16692.50129457267
-4.125 3.175 210354.69432409084 1597.2413488717025 33418.65499776295
-4.125 3.225 372995.23812931956 3339.2830426000446 65947.63964696044
-4.125 3.275 637633.8272712614 6949.820220951079 127581.20890011736
-4.125 3.325 1045659.5176819719 14348.617451428789 240411.9648086279
-4.125 3.375 1638837.9912568275 29258.41160465695 438181.32885888667
-4.125 3.425 2451021.7958536264 58631.873187074685 767344.3197257124
-4.125 3.475 3505686.1073090206 114954.01186467102 1285538.7577716555
-4.125 3.525 4836034.498278606 220207.79416131202 2063334.8967103385
-4.125 3.575 6556382.824155646 414766.8996201062 3212406.784472697
-4.125 3.625 9026336.555295741 782573.3691940916 4988637.37968056
-4.125 3.675 13147996.48398817 1519291.3319275696 8028922.457795955
-4.125 3.725 20769101.864431687 3071420.890810749 13716642.07770752
-4.125 3.775 34887696.59948257 6278072.334367094 24410209.416002072
-4.125 3.825 57805156.650432855 11957668.26256608 42036959.47513544
-4.125 3.875 0.0 0.0 0.0
-4.125 3.925 0.0 0.0 0.0
-4.125 3.975 0.0 0.0 0.0
-4.075 -1.975 0.0 0.0 0.0
-4.075 -1.925 0.0 0.0 0.0
-4.075 -1.875 0.0 0.0 0.0
-4.075 -1.825 0.0 0.0 0.0
-4.075 -1.775 0.0 0.0 0.0
-4.075 -1.725 0.0 0.0 0.0
-4.075 -1.675 0.0 0.0 0.0
-4.075 -1.625 0.0 0.0 0.0
-4.075 -1.575 0.0 0.0 0.0
-4.075 -1.525 0.0 0.0 0.0
-4.075 -1.475 0.0 0.0 0.0
-4.075 -1.425 0.0 0.0 0.0
-4.075 -1.375 0.0 0.0 0.0
-4.075 -1.325 0.0 0.0 0.0
-4.075 -1.275 0.0 0.0 0.0
-4.075 -1.225 0.0 0.0 0.0
-4.075 -1.175 0.0 0.0 0.0
-4.075 -1.125 0.0 0.0 0.0
-4.075 -1.075 0.0 0.0 0.0
-4.075 -1.025 0.0 0.0 0.0
-4.075 -0.975 0.0 0.0 0.0
-4.075 -0.925 0.0 0.0 0.0
-4.075 -0.875 0.0 0.0 0.0
-4.075 -0.825 0.0 0.0 0.0
-4.075 -0.775 0.0 0.0 0.0
-4.075 -0.725 0.0 0.0 0.0
-4.075 -0.675 0.0 0.0 0.0
-4.075 -0.625 0.0 0.0 0.0
-4.075 -0.575 0.0 0.0 0.0
-4.075 -0.525 0.0 0.0 0.0
-4.075 -0.475 0.0 0.0 0.0
-4.075 -0.425 0.0 0.0 0.0
-4.075 -0.375 0.0 0.0 0.0
-4.075 -0.325 0.0 0.0 0.0
-4.075 -0.275 0.0 0.0 0.0
-4.075 -0.225 0.0 0.0 0.0
-4.075 -0.175 0.0 0.0 0.0
-4.075 -0.125 0.0 0.0 0.0
-4.075 -0.075 0.0 0.0 0.0
-4.075 -0.025 0.0 0.0 0.0
-4.075 0.025 0.0 0.0 0.0
-4.075 0.075 0.0 0.0 0.0
-4.075 0.125 0.0 0.0 0.0
-4.075 0.175 0.0 0.0 0.0
-4.075 0.225 0.0 0.0 0.0
-4.075 0.275 0.0 0.0 0.0
-4.075 0.325 0.0 0.0 0.0
-4.075 0.375 0.0 0.0 0.0
-4.075 0.425 0.0 0.0 0.0
-4.075 0.475 0.0 0.0 0.0
-4.075 0.525 0.0 0.0 0.0
-4.075 0.575 0.0 0.0 0.0
-4.075 0.625 0.0 0.0 0.0
-4.075 0.675 0.0 0.0 0.0
-4.075 0.725 0.0 0.0 0.0
-4.075 0.775 0.0 0.0 0.0
-4.075 0.825 2.135810643695491e-09 8.343101024555448e-12 2.1382392444198492e-10
-4.075 0.875 4.263445943237006e-09 1.665431369501138e-11 4.2683026189481625e-10
-4.075 0.925 8.511041760401401e-09 3.324682997743701e-11 8.52075910577885e-10
-4.075 0.975 1.699149116696797e-08 6.637445318378547e-11 1.7010946370081965e-09
-4.075 1.025 3.3924251937752734e-08 1.325202318095873e-10 3.3963234513067836e-09
-4.075 1.075 6.773648432045796e-08 2.646047515537724e-10 6.781467137940942e-09
-4.075 1.125 1.3526100088243293e-07 5.283861951423336e-10 1.3541801230211113e-08
-4.075 1.175 2.7012486150142417e-07 1.055232867534206e-09 2.7044064221614813e-08
-4.075 1.225 5.39514948114797e-07 2.1076252416164006e-09 5.401512339091855e-08
-4.075 1.275 1.0776925404571046e-06 4.210101275085317e-09 1.0789775870311723e-07
-4.075 1.325 2.153004116645135e-06 8.41109040634597e-09 2.155606745918331e-07
-4.075 1.375 4.301899132733097e-06 1.6806604572429894e-08 4.3071885014421106e-07
-4.075 1.425 8.597030970517825e-06 3.3587971463843484e-08 8.607825756917204e-07
-4.075 1.475 1.718375172856768e-05 6.713868707222048e-08 1.7205893687768976e-06
-4.075 1.525 3.4354047188368274e-05 1.342324249960752e-07 3.4399738729738158e-06
-4.075 1.575 6.869709433751786e-05 2.684410992491197e-07 6.8792055986304e-06
-4.075 1.625 0.0001374075150865866 5.369827871387934e-07 1.376065215883536e-05
-4.075 1.675 0.00027492005788218603 1.074498475710996e-06 2.7534110295962363e-05
-4.075 1.725 0.0005502239037601237 2.150806230385273e-06 5.5112436464610144e-05
-4.075 1.775 0.0011016000740935083 4.306898258759441e-06 0.0001103548903566013
-4.075 1.825 0.0022063553208567874 8.628109000396658e-06 0.00022106278290531196
-4.075 1.875 0.004420898723006261 1.72932414718598e-05 0.00044303941426312364
-4.075 1.925 0.0088623097444315 3.467939621088647e-05 0.0008883711841863824
-4.075 1.975 0.01777473058010399 6.958702602172031e-05 0.0017823657590826903
-4.075 2.025 0.03566957847934387 0.00013972590041972296 0.0035782996037063792
-4.075 2.075 0.07162276956191597 0.0002807701659746141 0.007188921291993679
-4.075 2.125 0.14390683790115286 0.0005646605219659805 0.014454066091518216
-4.075 2.175 0.2893388916676077 0.0011366509618713255 0.02908641412493918
-4.075 2.225 0.5821607214385079 0.002290418800561724 0.058586971237121234
-4.075 2.275 1.1721995928747764 0.004620615843875733 0.11813036840463736
-4.075 2.325 2.36204868993907 0.009333307195117123 0.23845819062376516
-4.075 2.375 4.763236309573711 0.018879047055580547 0.48194169312300295
-4.075 2.425 9.612279870384175 0.0382468754352304 0.9753252907368691
-4.075 2.475 19.41016810538761 0.07761579119291374 1.9765897191129185
-4.075 2.525 39.215200745609806 0.15780221639230443 4.011722074795339
-4.075 2.575 79.25248443520609 0.3214834179141133 8.154930377658594
-4.075 2.625 160.1665492683661 0.6563895604634411 16.603545109714435
-4.075 2.675 323.54902746380725 1.3433740235689329 33.85872616663909
-4.075 2.725 652.9047044525593 2.756356065892453 69.15145793146739
-4.075 2.775 1315.0222859684484 5.670736727863613 141.42526845728287
-4.075 2.825 2640.548247074957 11.699236898132362 289.5534009173169
-4.075 2.875 5278.071236468108 24.205494164997774 593.2176743056276
-4.075 2.925 10481.408639420657 50.222361945244685 1215.3210048678393
-4.075 2.975 20626.790306175895 104.48218244079779 2487.325066364265
-4.075 3.025 40099.67580255881 217.87525638420072 5078.4744398803605
-4.075 3.075 76714.68644931522 455.14017215239386 10324.175089243621
-4.075 3.125 143773.49028732395 951.604742572997 20843.275573196694
-4.075 3.175 262615.9666707734 1988.5874807512496 41645.73775029121
-4.075 3.225 464974.3766398565 4145.244408561124 81988.69077992428
-4.075 3.275 793666.1246803015 8595.793946209456 158180.3712855576
-4.075 3.325 1299677.2756742146 17667.962529849126 297166.7080626151
-4.075 3.375 2034614.3467830513 35835.617413078886 539903.9107558315
-4.075 3.425 3041179.247702298 71371.91371043127 942648.4234722927
-4.075 3.475 4351506.211111535 138987.03601331718 1575557.1698914876
-4.075 3.525 6013709.748179764 264367.75623162556 2526120.4616590235
-4.075 3.575 8179907.121615284 494327.6582195873 3934538.9987320416
-4.075 3.625 11299780.713329274 924615.4486246257 6113926.768516659
-4.075 3.675 16452184.885843856 1770606.6010608524 9810103.277247472
-4.075 3.725 25753965.237355094 3497612.5678025 16567090.082909591
-4.075 3.775 42462135.42586731 6915475.247496748 28865055.748111416
-4.075 3.825 68647771.86935765 12660294.399878806 48366077.56816208
-4.075 3.875 0.0 0.0 0.0
-4.075 3.925 0.0 0.0 0.0
-4.075 3.975 0.0 0.0 0.0
-4.025 -1.975 0.0 0.0 0.0
-4.025 -1.925 0.0 0.0 0.0
-4.025 -1.875 0.0 0.0 0.0
-4.025 -1.825 0.0 0.0 0.0
-4.025 -1.775 0.0 0.0 0.0
-4.025 -1.725 0.0 0.0 0.0
-4.025 -1.675 0.0 0.0 0.0
-4.025 -1.625 0.0 0.0 0.0
-4.025 -1.575 0.0 0.0 0.0
-4.025 -1.525 0.0 0.0 0.0
-4.025 -1.475 0.0 0.0 0.0
-4.025 -1.425 0.0 0.0 0.0
-4.025 -1.375 0.0 0.0 0.0
-4.025 -1.325 0.0 0.0 0.0
-4.025 -1.275 0.0 0.0 0.0
-4.025 -1.225 0.0 0.0 0.0
-4.025 -1.175 0.0 0.0 0.0
-4.025 -1.125 0.0 0.0 0.0
-4.025 -1.075 0.0 0.0 0.0
-4.025 -1.025 0.0 0.0 0.0
-4.025 -0.975 0.0 0.0 0.0
-4.025 -0.925 0.0 0.0 0.0
-4.025 -0.875 0.0 0.0 0.0
-4.025 -0.825 0.0 0.0 0.0
-4.025 -0.775 0.0 0.0 0.0
-4.025 -0.725 0.0 0.0 0.0
-4.025 -0.675 0.0 0.0 0.0
-4.025 -0.625 0.0 0.0 0.0
-4.025 -0.575 0.0 0.0 0.0
-4.025 -0.525 0.0 0.0 0.0
-4.025 -0.475 0.0 0.0 0.0
-4.025 -0.425 0.0 0.0 0.0
-4.025 -0.375 0.0 0.0 0.0
-4.025 -0.325 0.0 0.0 0.0
-4.025 -0.275 0.0 0.0 0.0
-4.025 -0.225 0.0 0.0 0.0
-4.025 -0.175 0.0 0.0 0.0
-4.025 -0.125 0.0 0.0 0.0
-4.025 -0.075 0.0 0.0 0.0
-4.025 -0.025 0.0 0.0 0.0
-4.025 0.025 0.0 0.0 0.0
-4.025 0.075 0.0 0.0 0.0
-4.025 0.125 0.0 0.0 0.0
-4.025 0.175 0.0 0.0 0.0
-4.025 0.225 0.0 0.0 0.0
-4.025 0.275 0.0 0.0 0.0
-4.025 0.325 0.0 0.0 0.0
-4.025 0.375 0.0 0.0 0.0
-4.025 0.425 0.0 0.0 0.0
-4.025 0.475 0.0 0.0 0.0
-4.025 0.525 0.0 0.0 0.0
-4.025 0.575 0.0 0.0 0.0
-4.025 0.625 0.0 0.0 0.0
-4.025 0.675 0.0 0.0 0.0
