logth logp Brem_QRA_L2.0 Brem_QRA_L1.0 Brem_QRA_L1.5
-1.475 1.525 0.18478900302803675 0.0007218836683218785 0.018500730505627543
-1.475 1.575 0.23976728243713058 0.000936660037112948 0.02400509269440827
-1.475 1.625 0.29464197296802636 0.0011510304988210846 0.02949906069617734
-1.475 1.675 0.3431058902351755 0.0013403545519158435 0.03435114666594963
-1.475 1.725 0.379371751680903 0.001482023325523037 0.03798192592584445
-1.475 1.775 0.39960243787627725 0.0015610473557449646 0.040007239881552754
-1.475 1.825 0.40267181711615607 0.001573028676701268 0.040314366632400025
-1.475 1.875 0.3900471875866533 0.0015237010525370076 0.03905024149216544
-1.475 1.925 0.3650067138877708 0.0014258722494488794 0.03654309659228454
-1.475 1.975 0.3316175356901581 0.0012954315826959764 0.033200143467612644
-1.475 2.025 0.2938503514759291 0.001147890928667899 0.029418925274216755
-1.475 2.075 0.255018136017091 0.0009961922126869496 0.025531125115971966
-1.475 2.125 0.21754727890372544 0.0008498135984353485 0.021779657410750646
-1.475 2.175 0.1829909672674473 0.0007148219856339186 0.018320011811535027
-1.475 2.225 0.15217413621410483 0.0005944394050359714 0.015234768024739012
-1.475 2.275 0.12538219637172393 0.0004897803536967286 0.012552492085655701
-1.475 2.325 0.10254031291240487 0.0004005521649069502 0.010265685648656472
-1.475 2.375 0.08335911459207643 0.00032562420629395127 0.008345373758123172
-1.475 2.425 0.06744138844788841 0.0002634446561307068 0.006751786368388132
-1.475 2.475 0.05435384013593335 0.00021232080740652028 0.005441542298156592
-1.475 2.525 0.04367146187310911 0.00017059236759565794 0.004372090800829265
-1.475 2.575 0.0350022312922903 0.0001367279268243175 0.0035041840195745204
-1.475 2.625 0.027998638473960974 0.00010936997570776403 0.0028030308121023547
-1.475 2.675 0.022360952651592724 8.734765859687937e-05 0.0022386236532441674
-1.475 2.725 0.01783568276035749 6.967075479772846e-05 0.0017855844169739708
-1.475 2.775 0.014211526468992059 5.55138507702864e-05 0.0014227587529045743
-1.475 2.825 0.01131425417464017 4.419635320257257e-05 0.0011327038608046184
-1.475 2.875 0.00900138923988759 3.516170698985105e-05 0.0009011558819130958
-1.475 2.925 0.0071571603324259965 2.7957676689280155e-05 0.0007165245419783348
-1.475 2.975 0.005687958432618543 2.2218599721232554e-05 0.0005694383253165804
-1.475 3.025 0.004518384235583597 1.7649946056788536e-05 0.00045234875980051513
-1.475 3.075 0.003587887858509331 1.4015191766709143e-05 0.00035919400241246846
-1.475 3.125 0.002847958723303034 1.1124841802934121e-05 0.000285117506512124
-1.475 3.175 0.002259803657287362 8.827359953022221e-06 0.00022623556736658224
-1.475 3.225 0.0017924455421633617 7.001741607044961e-06 0.00017944697084896789
-1.475 3.275 0.0014211768746624361 5.551472927588192e-06 0.00014227817392877605
-1.475 3.325 0.0011263084795056625 4.399642977172901e-06 0.00011275803406989708
-1.475 3.375 0.000892161025048772 3.4850043055854484e-06 8.931684653601389e-05
-1.475 3.425 0.0007062546211561828 2.758807303488603e-06 7.07052124268993e-05
-1.475 3.475 0.0005586589187663232 2.1822615205690698e-06 5.59289750966901e-05
-1.475 3.525 0.00044147240830875827 1.724501669744302e-06 4.419709110272805e-05
-1.475 3.575 0.00034840477155580543 1.360956185774799e-06 3.487981817014397e-05
-1.475 3.625 0.00027443970966577826 1.0720301452186351e-06 2.7474959885351578e-05
-1.475 3.675 0.000215555939229301 8.420154059180114e-07 2.1579933772280467e-05
-1.475 3.725 0.0001684727567401002 6.580967173795548e-07 1.6866298994277193e-05
-1.475 3.775 0.0001303062659602102 5.090088583886789e-07 1.3045340263602511e-05
-1.475 3.825 0.0 0.0 0.0
-1.475 3.875 0.0 0.0 0.0
-1.475 3.925 0.0 0.0 0.0
-1.475 3.975 0.0 0.0 0.0
-1.425 -1.975 0.0 0.0 0.0
-1.425 -1.925 0.0 0.0 0.0
-1.425 -1.875 0.0 0.0 0.0
-1.425 -1.825 0.0 0.0 0.0
-1.425 -1.775 0.0 0.0 0.0
-1.425 -1.725 0.0 0.0 0.0
-1.425 -1.675 0.0 0.0 0.0
-1.425 -1.625 0.0 0.0 0.0
-1.425 -1.575 0.0 0.0 0.0
-1.425 -1.525 0.0 0.0 0.0
-1.425 -1.475 0.0 0.0 0.0
-1.425 -1.425 0.0 0.0 0.0
-1.425 -1.375 0.0 0.0 0.0
-1.425 -1.325 0.0 0.0 0.0
-1.425 -1.275 0.0 0.0 0.0
-1.425 -1.225 0.0 0.0 0.0
-1.425 -1.175 0.0 0.0 0.0
-1.425 -1.125 0.0 0.0 0.0
-1.425 -1.075 0.0 0.0 0.0
-1.425 -1.025 0.0 0.0 0.0
-1.425 -0.975 0.0 0.0 0.0
-1.425 -0.925 0.0 0.0 0.0
-1.425 -0.875 0.0 0.0 0.0
-1.425 -0.825 0.0 0.0 0.0
-1.425 -0.775 0.0 0.0 0.0
-1.425 -0.725 0.0 0.0 0.0
-1.425 -0.675 0.0 0.0 0.0
-1.425 -0.625 0.0 0.0 0.0
-1.425 -0.575 0.0 0.0 0.0
-1.425 -0.525 0.0 0.0 0.0
-1.425 -0.475 0.0 0.0 0.0
-1.425 -0.425 0.0 0.0 0.0
-1.425 -0.375 0.0 0.0 0.0
-1.425 -0.325 0.0 0.0 0.0
-1.425 -0.275 0.0 0.0 0.0
-1.425 -0.225 0.0 0.0 0.0
-1.425 -0.175 0.0 0.0 0.0
-1.425 -0.125 0.0 0.0 0.0
-1.425 -0.075 0.0 0.0 0.0
-1.425 -0.025 0.0 0.0 0.0
-1.425 0.025 0.0 0.0 0.0
-1.425 0.075 0.0 0.0 0.0
-1.425 0.125 0.0 0.0 0.0
-1.425 0.175 0.0 0.0 0.0
-1.425 0.225 0.0 0.0 0.0
-1.425 0.275 0.0 0.0 0.0
-1.425 0.325 0.0 0.0 0.0
-1.425 0.375 0.0 0.0 0.0
-1.425 0.425 0.0 0.0 0.0
-1.425 0.475 0.0 0.0 0.0
-1.425 0.525 0.0 0.0 0.0
-1.425 0.575 0.0 0.0 0.0
-1.425 0.625 0.0 0.0 0.0
-1.425 0.675 0.0 0.0 0.0
-1.425 0.725 0.0 0.0 0.0
-1.425 0.775 0.0 0.0 0.0
-1.425 0.825 0.0 0.0 0.0
-1.425 0.875 0.0002353362749924714 9.192908474302485e-07 2.3560359783776083e-05
-1.425 0.925 0.0004481734861505856 1.7506976905432324e-06 4.48683280876452e-05
-1.425 0.975 0.0008438169502952835 3.2962061689919245e-06 8.447783815371666e-05
-1.425 1.025 0.0015666824979266147 6.119958062494065e-06 0.00015684710569782766
-1.425 1.075 0.0028597645559284247 1.117118610465625e-05 0.0002863036792832691
-1.425 1.125 0.005114128117967369 1.9977557499341005e-05 0.000511999515536011
-1.425 1.175 0.008924269341610338 3.486144960306399e-05 0.000893453726251397
-1.425 1.225 0.015129182988450247 5.910039784876253e-05 0.0015146644871915271
-1.425 1.275 0.02479959714076794 9.687725134358257e-05 0.002482831441837533
-1.425 1.325 0.039115338993383576 0.00015280111628340352 0.003916078121053521
-1.425 1.375 0.05908330853389982 0.00023080559843103714 0.0059152157429158605
-1.425 1.425 0.08510098625550214 0.00033244356541466694 0.008520041152357856
-1.425 1.475 0.11647741662572268 0.00045501574271062924 0.011661376488541141
-1.425 1.525 0.15113493683439497 0.0005904054214857187 0.015131205202017977
-1.425 1.575 0.18573175183791735 0.0007255573399667162 0.018594944756482084
-1.425 1.625 0.2162932831466097 0.0008449442686278777 0.021654659878523618
-1.425 1.675 0.23917122617418474 0.0009343138670643809 0.02394508665895383
-1.425 1.725 0.2519449478544007 0.00098421017790996 0.025223881747898545
-1.425 1.775 0.2539016146285865 0.000991849187288761 0.02541969049788688
-1.425 1.825 0.2459630425692976 0.0009608328045609198 0.02462481851119808
-1.425 1.875 0.23019327765018183 0.0008992249279806873 0.023045926220854756
-1.425 1.925 0.20915488851718492 0.0008170366180057921 0.020939579030199048
-1.425 1.975 0.18535081546172544 0.0007240456540969945 0.01855636608903117
-1.425 2.025 0.16087023681686477 0.0006284131988693422 0.016105446918903202
-1.425 2.075 0.13724389323004196 0.000536118748209537 0.013740069180132522
-1.425 2.125 0.11545217675913234 0.0004509918400555713 0.011558380564384059
-1.425 2.175 0.09601627838509576 0.0003750681906544027 0.009612555543779324
-1.425 2.225 0.07911704910613257 0.0003090540549606057 0.007920696008754518
-1.425 2.275 0.06470798978616396 0.0002527676239409274 0.006478143585044756
-1.425 2.325 0.052607128059890616 0.00020549792986757605 0.005266677906527393
-1.425 2.375 0.04256432234761809 0.0001662677527250297 0.004261254618192143
-1.425 2.425 0.03430654741306777 0.00013401051205432643 0.0034345389544128127
-1.425 2.475 0.027565906792763068 0.00010767968425230344 0.0027597100280570322
-1.425 2.525 0.02209523736634369 8.630975205134113e-05 0.0022120229397555834
-1.425 2.575 0.017675401599194594 6.904468502093817e-05 0.001769538735472623
-1.425 2.625 0.014117364794926935 5.514605016886167e-05 0.0014133322977913504
-1.425 2.675 0.011261236473290005 4.398926466949975e-05 0.001127396325863134
-1.425 2.725 0.008973723990591978 3.5053647211522885e-05 0.0008983863752200112
-1.425 2.775 0.007144911596389841 2.790983492006806e-05 0.0007152983760545439
-1.425 2.825 0.005684908913548237 2.220669063172393e-05 0.0005691330868995739
-1.425 2.875 0.004520669586282432 1.7658875176057356e-05 0.00045257758970023213
-1.425 2.925 0.0035931272421917213 1.4035659359170743e-05 0.00035971855574470506
-1.425 2.975 0.0028547031748922006 1.1151188109935872e-05 0.0002857927280400901
-1.425 3.025 0.0022671871908077185 8.856202383507342e-06 0.00022697476382438415
-1.425 3.075 0.0017999652124767772 7.031115637673973e-06 0.00018019979291561031
-1.425 3.125 0.0014285546719531076 5.580292649953074e-06 0.00014301679049139653
-1.425 3.175 0.0011334050879594785 4.4273642316741464e-06 0.00011346849861605734
-1.425 3.225 0.0008989224785742779 3.5114163143137495e-06 8.999375687008522e-05
-1.425 3.275 0.0007126799540413899 2.78390631132234e-06 7.134847218989735e-05
-1.425 3.325 0.0005647815031306504 2.20617789823434e-06 5.6541925472179855e-05
-1.425 3.375 0.0004473508050724246 1.7474641777249697e-06 4.478559492388466e-05
-1.425 3.425 0.00035412142831978377 1.383286889372011e-06 3.545212958811454e-05
-1.425 3.475 0.0002801088049711377 1.094175057118102e-06 2.8042509698289224e-05
-1.425 3.525 0.00022134780115594087 8.64639871930338e-07 2.2159774053452424e-05
-1.425 3.575 0.00017468246917650207 6.823534100559714e-07 1.7487971472718354e-05
-1.425 3.625 0.00013759646967147302 5.374862189366925e-07 1.377518385136412e-05
-1.425 3.675 0.0001080728585416799 4.2215960946983385e-07 1.0819489013439962e-05
-1.425 3.725 8.446631739528945e-05 3.299465559208301e-07 8.456169324248523e-06
-1.425 3.775 0.0 0.0 0.0
-1.425 3.825 0.0 0.0 0.0
-1.425 3.875 0.0 0.0 0.0
-1.425 3.925 0.0 0.0 0.0
-1.425 3.975 0.0 0.0 0.0
-1.375 -1.975 0.0 0.0 0.0
-1.375 -1.925 0.0 0.0 0.0
-1.375 -1.875 0.0 0.0 0.0
-1.375 -1.825 0.0 0.0 0.0
-1.375 -1.775 0.0 0.0 0.0
-1.375 -1.725 0.0 0.0 0.0
-1.375 -1.675 0.0 0.0 0.0
-1.375 -1.625 0.0 0.0 0.0
-1.375 -1.575 0.0 0.0 0.0
-1.375 -1.525 0.0 0.0 0.0
-1.375 -1.475 0.0 0.0 0.0
-1.375 -1.425 0.0 0.0 0.0
-1.375 -1.375 0.0 0.0 0.0
-1.375 -1.325 0.0 0.0 0.0
-1.375 -1.275 0.0 0.0 0.0
-1.375 -1.225 0.0 0.0 0.0
-1.375 -1.175 0.0 0.0 0.0
-1.375 -1.125 0.0 0.0 0.0
-1.375 -1.075 0.0 0.0 0.0
-1.375 -1.025 0.0 0.0 0.0
-1.375 -0.975 0.0 0.0 0.0
-1.375 -0.925 0.0 0.0 0.0
-1.375 -0.875 0.0 0.0 0.0
-1.375 -0.825 0.0 0.0 0.0
-1.375 -0.775 0.0 0.0 0.0
-1.375 -0.725 0.0 0.0 0.0
-1.375 -0.675 0.0 0.0 0.0
-1.375 -0.625 0.0 0.0 0.0
-1.375 -0.575 0.0 0.0 0.0
-1.375 -0.525 0.0 0.0 0.0
-1.375 -0.475 0.0 0.0 0.0
-1.375 -0.425 0.0 0.0 0.0
-1.375 -0.375 0.0 0.0 0.0
-1.375 -0.325 0.0 0.0 0.0
-1.375 -0.275 0.0 0.0 0.0
-1.375 -0.225 0.0 0.0 0.0
-1.375 -0.175 0.0 0.0 0.0
-1.375 -0.125 0.0 0.0 0.0
-1.375 -0.075 0.0 0.0 0.0
-1.375 -0.025 0.0 0.0 0.0
-1.375 0.025 0.0 0.0 0.0
-1.375 0.075 0.0 0.0 0.0
-1.375 0.125 0.0 0.0 0.0
-1.375 0.175 0.0 0.0 0.0
-1.375 0.225 0.0 0.0 0.0
-1.375 0.275 0.0 0.0 0.0
-1.375 0.325 0.0 0.0 0.0
-1.375 0.375 0.0 0.0 0.0
-1.375 0.425 0.0 0.0 0.0
-1.375 0.475 0.0 0.0 0.0
-1.375 0.525 0.0 0.0 0.0
-1.375 0.575 0.0 0.0 0.0
-1.375 0.625 0.0 0.0 0.0
-1.375 0.675 0.0 0.0 0.0
-1.375 0.725 0.0 0.0 0.0
-1.375 0.775 0.0 0.0 0.0
-1.375 0.825 0.0 0.0 0.0
-1.375 0.875 0.0002826323738221354 1.1040427315905722e-06 2.8295338103783373e-05
-1.375 0.925 0.0005321142980396353 2.07859461604481e-06 5.32719459315662e-05
-1.375 0.975 0.000987911144675017 3.859080263860693e-06 9.890364288665362e-05
-1.375 1.025 0.0018032129687515532 7.043916225930479e-06 0.0001805270664125191
-1.375 1.075 0.0032245442941067374 1.2596123748863207e-05 0.00032282315602273935
-1.375 1.125 0.005626654245403467 2.197963003774627e-05 0.00056331032447898
-1.375 1.175 0.009538399104978158 3.726038612209521e-05 0.0009549359000271798
-1.375 1.225 0.01563470503683391 6.10749812461873e-05 0.0015652716781354768
-1.375 1.275 0.024659306436338287 9.632883118891108e-05 0.0024687788762554623
-1.375 1.325 0.03724705529923082 0.00014550202810854697 0.003729018144759635
-1.375 1.375 0.05364888766542793 0.0002095748958115151 0.0053711133824102435
-1.375 1.425 0.07342993570211254 0.0002868486171491921 0.007351526559778084
-1.375 1.475 0.09528141397073063 0.0003722103296042993 0.009539223513952746
-1.375 1.525 0.11709756965941416 0.0004574337483508561 0.011723378337381614
-1.375 1.575 0.13637321723133522 0.0005327322254730298 0.01365317527158427
-1.375 1.625 0.15080796690753628 0.0005891192871873461 0.015098304822123062
-1.375 1.675 0.15887445947543677 0.0006206285060882361 0.015905855233108487
-1.375 1.725 0.1601214290134623 0.0006254973704384676 0.016030653550413658
-1.375 1.775 0.1551281708536689 0.0006059892854762907 0.015530704675945455
-1.375 1.825 0.14519460361609446 0.0005671826682400895 0.014536158650120309
-1.375 1.875 0.13193568204545075 0.000515386449808555 0.013208702907507594
-1.375 1.925 0.11692946746995508 0.00045676526742236245 0.011706328031469586
-1.375 1.975 0.10149365042780377 0.0003964665051267304 0.010160954766627546
-1.375 2.025 0.08659408624310545 0.0003382630556721385 0.008669278086070044
-1.375 2.075 0.07284968819113993 0.0002845724898545705 0.007293258095928272
-1.375 2.125 0.06058976306546524 0.00023668106928340836 0.006065860920323493
-1.375 2.175 0.04992889053640273 0.00019503627356180195 0.004998555646989363
-1.375 2.225 0.040838150860315614 0.00015952504892474199 0.0040884454286473524
-1.375 2.275 0.03320306932958769 0.00012970015933916546 0.0033240685753150416
-1.375 2.325 0.02686607939182943 0.00010494605812467781 0.0026896496620990714
-1.375 2.375 0.021655104759084852 8.459053438773441e-05 0.0021679609220574877
-1.375 2.425 0.01740124726976002 6.797380310420569e-05 0.0017420929711619896
-1.375 2.475 0.013948646195287925 5.448701509609393e-05 0.0013964417972879982
-1.375 2.525 0.011159091183369624 4.3590273926741385e-05 0.0011171705302913868
-1.375 2.575 0.008913342487751658 3.481779121189947e-05 0.000892341579740156
-1.375 2.625 0.007110533436245941 2.7775551180702206e-05 0.000711856789396528
-1.375 2.675 0.005666569146345318 2.2135054727966344e-05 0.0005672971105791454
-1.375 2.725 0.004512098065623934 1.7625395108410536e-05 0.00045171951528404444
-1.375 2.775 0.003590399942587844 1.4025007396636828e-05 0.00035944554682602246
-1.375 2.825 0.002855380300439251 1.1153834118365905e-05 0.0002858605354928031
-1.375 2.875 0.002269764505715382 8.866270646508007e-06 0.00022723279804329915
-1.375 2.925 0.0018035259482018216 7.045025159101411e-06 0.00018055627597713354
-1.375 2.975 0.0014325493806279007 5.595897232651586e-06 0.000143416717129707
-1.375 3.025 0.0011375128544296538 4.443410354031172e-06 0.0001138797420739306
-1.375 3.075 0.0009029637344585028 3.5272025711550934e-06 9.039834066535042e-05
-1.375 3.125 0.0007165619576854306 2.7990704520218555e-06 7.17371120862557e-05
-1.375 3.175 0.0005684644799997208 2.2205645671209757e-06 5.691063977926484e-05
-1.375 3.225 0.000450827175483804 1.7610437752816148e-06 4.5133624978624716e-05
-1.375 3.275 0.00035740339284737844 1.3961070795467227e-06 3.578069692749329e-05
-1.375 3.325 0.0002832214125794974 1.1063336908814692e-06 2.8354122111691784e-05
-1.375 3.375 0.000224325909961124 8.76273115982688e-07 2.2457921329313076e-05
-1.375 3.425 0.00017757108351389953 6.936370639643973e-07 1.777715915206843e-05
-1.375 3.475 0.0001404553077649596 5.486535578877215e-07 1.4061390516019405e-05
-1.375 3.525 0.00011098900362814689 4.335508029115425e-07 1.1111432830449139e-05
-1.375 3.575 8.75888782820978e-05 3.4214406048417486e-07 8.768778017556362e-06
-1.375 3.625 6.899268572474102e-05 2.695026815497445e-07 6.9070589391725175e-06
-1.375 3.675 5.4188791306185145e-05 2.1167496787247025e-07 5.424997894354343e-06
-1.375 3.725 4.235202565961024e-05 1.6543760137063108e-07 4.23998476785527e-06
-1.375 3.775 0.0 0.0 0.0
-1.375 3.825 0.0 0.0 0.0
-1.375 3.875 0.0 0.0 0.0
-1.375 3.925 0.0 0.0 0.0
-1.375 3.975 0.0 0.0 0.0
-1.325 -1.975 0.0 0.0 0.0
-1.325 -1.925 0.0 0.0 0.0
-1.325 -1.875 0.0 0.0 0.0
-1.325 -1.825 0.0 0.0 0.0
-1.325 -1.775 0.0 0.0 0.0
-1.325 -1.725 0.0 0.0 0.0
-1.325 -1.675 0.0 0.0 0.0
-1.325 -1.625 0.0 0.0 0.0
-1.325 -1.575 0.0 0.0 0.0
-1.325 -1.525 0.0 0.0 0.0
-1.325 -1.475 0.0 0.0 0.0
-1.325 -1.425 0.0 0.0 0.0
-1.325 -1.375 0.0 0.0 0.0
-1.325 -1.325 0.0 0.0 0.0
-1.325 -1.275 0.0 0.0 0.0
-1.325 -1.225 0.0 0.0 0.0
-1.325 -1.175 0.0 0.0 0.0
-1.325 -1.125 0.0 0.0 0.0
-1.325 -1.075 0.0 0.0 0.0
-1.325 -1.025 0.0 0.0 0.0
-1.325 -0.975 0.0 0.0 0.0
-1.325 -0.925 0.0 0.0 0.0
-1.325 -0.875 0.0 0.0 0.0
-1.325 -0.825 0.0 0.0 0.0
-1.325 -0.775 0.0 0.0 0.0
-1.325 -0.725 0.0 0.0 0.0
-1.325 -0.675 0.0 0.0 0.0
-1.325 -0.625 0.0 0.0 0.0
-1.325 -0.575 0.0 0.0 0.0
-1.325 -0.525 0.0 0.0 0.0
-1.325 -0.475 0.0 0.0 0.0
-1.325 -0.425 0.0 0.0 0.0
-1.325 -0.375 0.0 0.0 0.0
-1.325 -0.325 0.0 0.0 0.0
-1.325 -0.275 0.0 0.0 0.0
-1.325 -0.225 0.0 0.0 0.0
-1.325 -0.175 0.0 0.0 0.0
-1.325 -0.125 0.0 0.0 0.0
-1.325 -0.075 0.0 0.0 0.0
-1.325 -0.025 0.0 0.0 0.0
-1.325 0.025 0.0 0.0 0.0
-1.325 0.075 0.0 0.0 0.0
-1.325 0.125 0.0 0.0 0.0
-1.325 0.175 0.0 0.0 0.0
-1.325 0.225 0.0 0.0 0.0
-1.325 0.275 0.0 0.0 0.0
-1.325 0.325 0.0 0.0 0.0
-1.325 0.375 0.0 0.0 0.0
-1.325 0.425 0.0 0.0 0.0
-1.325 0.475 0.0 0.0 0.0
-1.325 0.525 0.0 0.0 0.0
-1.325 0.575 0.0 0.0 0.0
-1.325 0.625 0.0 0.0 0.0
-1.325 0.675 0.0 0.0 0.0
-1.325 0.725 0.0 0.0 0.0
-1.325 0.775 0.0 0.0 0.0
-1.325 0.825 0.0 0.0 0.0
-1.325 0.875 0.0003355704368630873 1.3108336076098839e-06 3.3595151199949526e-05
-1.325 0.925 0.000622988865443142 2.433576474465279e-06 6.236972132606839e-05
-1.325 0.975 0.0011370852006370516 4.441796936192959e-06 0.00011383799556295272
-1.325 1.025 0.0020332854922794816 7.942645435192246e-06 0.00020356045465613661
-1.325 1.075 0.0035478508219409653 1.385904857906497e-05 0.00035519047766854813
-1.325 1.125 0.006014195778891046 2.3493460258994017e-05 0.0006021081643297685
-1.325 1.175 0.009857832426790086 3.8508116525563136e-05 0.0009869142543507444
-1.325 1.225 0.015547691543420292 6.073488000144017e-05 0.0015565566767169808
-1.325 1.275 0.023484152004847898 9.173783158411799e-05 0.002351120413644258
-1.325 1.325 0.03382570692228752 0.00013213613755438142 0.0033864736548188394
-1.325 1.375 0.04629865759999114 0.00018086060507383736 0.004635214555015042
-1.325 1.425 0.06007843162937549 0.0002346900383460536 0.00601478884562709
-1.325 1.475 0.07383788316171522 0.0002884399296179715 0.007392325653284804
-1.325 1.525 0.08599765147363463 0.0003359405171039999 0.008609703396804539
-1.325 1.575 0.0951069295259692 0.0003715242971504587 0.00952167216003464
-1.325 1.625 0.10020176915207453 0.00039142575657277333 0.010031726587854554
-1.325 1.675 0.10099643141338781 0.0003945288503895694 0.010111262816005925
-1.325 1.725 0.09785504491532755 0.00038225622256330224 0.009796739802665438
-1.325 1.775 0.09159647568287192 0.0003578068738613917 0.009170142319002985
-1.325 1.825 0.08323871005365907 0.0003251575709312312 0.008333388757109466
-1.325 1.875 0.07377690010749922 0.00028819579457518683 0.007386109831957725
-1.325 1.925 0.0640423072061866 0.0002501687374512826 0.006411526998604128
-1.325 1.975 0.054644469648338446 0.00021345741887116224 0.005470663106057515
-1.325 2.025 0.045974162704371074 0.00017958827517260947 0.004602639253324636
-1.325 2.075 0.03823947654350414 0.00014937411201652228 0.003828287083697045
-1.325 2.125 0.03151300069702779 0.00012309843357483349 0.0031548728369542286
-1.325 2.175 0.025776735816111306 0.00010069088680793752 0.0025805937406922844
-1.325 2.225 0.02095864544287131 8.187004463009197e-05 0.0020982373671823975
-1.325 2.275 0.01695945164001231 6.62480763740596e-05 0.0016978642226445546
-1.325 2.325 0.013670677598956522 5.3401225515167025e-05 0.0013686140226568354
-1.325 2.375 0.010985817749302084 4.291344134600186e-05 0.0010998239351215837
-1.325 2.425 0.008806567638623652 3.440071297223908e-05 0.0008816522441817172
-1.325 2.475 0.007045742011546191 2.7522466849638763e-05 0.0007053704650225674
-1.325 2.525 0.005628113611475678 2.1984842433140403e-05 0.0005634473015625146
-1.325 2.575 0.004490040414234415 1.7539235391873988e-05 0.00044951131527254287
-1.325 2.625 0.003578458281511619 1.3978362195286632e-05 0.00035825006806050694
-1.325 2.675 0.0028496031248670243 1.1131268247736841e-05 0.00028528218843171455
-1.325 2.725 0.0022676796382415337 8.85812741122151e-06 0.00022702409042737754
-1.325 2.775 0.0018035967325621763 7.045302155461024e-06 0.00018056337165532255
-1.325 2.825 0.0014338285655602716 5.600894363090317e-06 0.0001435447859356556
-1.325 2.875 0.0011394230589714615 4.450872289873413e-06 0.00011407098194434837
-1.325 2.925 0.0009051586452316321 3.5357765676963825e-06 9.061808194199174e-05
-1.325 2.975 0.0007188388483006636 2.8079646359976165e-06 7.196505973817822e-05
-1.325 3.025 0.0005707092669373547 2.229333316745914e-06 5.7135372889763556e-05
-1.325 3.075 0.00045298005359567566 1.7694534874610584e-06 4.534915648116258e-05
-1.325 3.125 0.0003594374649699005 1.4040526940599282e-06 3.5984334196152136e-05
-1.325 3.175 0.0002851295184944445 1.1137872424487343e-06 2.8545148396935045e-05
-1.325 3.225 0.0002261126408212823 8.832525415309686e-07 2.263679631596641e-05
-1.325 3.275 0.00017924811002881423 7.001879539342677e-07 1.794505126124118e-05
-1.325 3.325 0.00014203889898734657 5.548394643615528e-07 1.421992851047072e-05
-1.325 3.375 0.00011249914163024258 4.394497815516677e-07 1.1262617186623347e-05
-1.325 3.425 8.904983867261193e-05 3.4785093832519823e-07 8.915039045592518e-06
