logth logp Brem_QRA_L1.5 Brem_QRA_L2.0 Brem_QRA_L1.0
-1.525 2.625 0.05968428882651443 0.5961678954665405 0.002328790631976381
-1.525 2.675 0.048149836995619054 0.48095412029124834 0.0018787333473978879
-1.525 2.725 0.03871464106246847 0.38670900035908934 0.001510586086899096
-1.525 2.775 0.031044737727619162 0.3100967468312574 0.0012113180103584186
-1.525 2.825 0.02484057035190438 0.24812522382707494 0.0009692408090574856
-1.525 2.875 0.019841618388799723 0.198192198531242 0.0007741893273165501
-1.525 2.925 0.015826225620395155 0.15808363122100016 0.0006175148522157152
-1.525 2.975 0.01260880555650999 0.12594576475662167 0.000491976066847369
-1.525 3.025 0.01003582486244454 0.10024500686314917 0.0003915823260029426
-1.525 3.075 0.007981417824007554 0.07972412604837315 0.00031142253681176187
-1.525 3.125 0.006343117648181628 0.06335961394464522 0.0002474985990164932
-1.525 3.175 0.005037954755749808 0.05032271301818915 0.00019657316530232764
-1.525 3.225 0.003999027465866941 0.03994516259649095 0.0001560358340206387
-1.525 3.275 0.0031725659736276893 0.03168987208287858 0.00012378858969674348
-1.525 3.325 0.002515464564307993 0.025126271140410814 9.814951357202105e-05
-1.525 3.375 0.001993234833564678 0.019909865111866588 7.777292125161478e-05
-1.525 3.425 0.0015783245825400896 0.01576544301622509 6.158376848724936e-05
-1.525 3.475 0.001248746803130564 0.012473382918518867 4.8724156239948e-05
-1.525 3.525 0.0009869668109258173 0.009858535845147254 3.8509908291281326e-05
-1.525 3.575 0.0007790004839719979 0.007781218363904768 3.0395385893165664e-05
-1.525 3.625 0.0006136803290122411 0.006129881537955647 2.3944850795933098e-05
-1.525 3.675 0.0004820440263988439 0.004815003280082366 1.8808607210687567e-05
-1.525 3.725 0.0003767731616361669 0.003763482004015712 1.4701101980434033e-05
-1.525 3.775 0.0002914291741740372 0.002911004733422052 1.1371112487078314e-05
-1.525 3.825 0.0 0.0 0.0
-1.525 3.875 0.0 0.0 0.0
-1.525 3.925 0.0 0.0 0.0
-1.525 3.975 0.0 0.0 0.0
-1.475 -1.975 0.0 0.0 0.0
-1.475 -1.925 0.0 0.0 0.0
-1.475 -1.875 0.0 0.0 0.0
-1.475 -1.825 0.0 0.0 0.0
-1.475 -1.775 0.0 0.0 0.0
-1.475 -1.725 0.0 0.0 0.0
-1.475 -1.675 0.0 0.0 0.0
-1.475 -1.625 0.0 0.0 0.0
-1.475 -1.575 0.0 0.0 0.0
-1.475 -1.525 0.0 0.0 0.0
-1.475 -1.475 0.0 0.0 0.0
-1.475 -1.425 0.0 0.0 0.0
-1.475 -1.375 0.0 0.0 0.0
-1.475 -1.325 0.0 0.0 0.0
-1.475 -1.275 0.0 0.0 0.0
-1.475 -1.225 0.0 0.0 0.0
-1.475 -1.175 0.0 0.0 0.0
-1.475 -1.125 0.0 0.0 0.0
-1.475 -1.075 0.0 0.0 0.0
-1.475 -1.025 0.0 0.0 0.0
-1.475 -0.975 0.0 0.0 0.0
-1.475 -0.925 0.0 0.0 0.0
-1.475 -0.875 0.0 0.0 0.0
-1.475 -0.825 0.0 0.0 0.0
-1.475 -0.775 0.0 0.0 0.0
-1.475 -0.725 0.0 0.0 0.0
-1.475 -0.675 0.0 0.0 0.0
-1.475 -0.625 0.0 0.0 0.0
-1.475 -0.575 0.0 0.0 0.0
-1.475 -0.525 0.0 0.0 0.0
-1.475 -0.475 0.0 0.0 0.0
-1.475 -0.425 0.0 0.0 0.0
-1.475 -0.375 0.0 0.0 0.0
-1.475 -0.325 0.0 0.0 0.0
-1.475 -0.275 0.0 0.0 0.0
-1.475 -0.225 0.0 0.0 0.0
-1.475 -0.175 0.0 0.0 0.0
-1.475 -0.125 0.0 0.0 0.0
-1.475 -0.075 0.0 0.0 0.0
-1.475 -0.025 0.0 0.0 0.0
-1.475 0.025 0.0 0.0 0.0
-1.475 0.075 0.0 0.0 0.0
-1.475 0.125 0.0 0.0 0.0
-1.475 0.175 0.0 0.0 0.0
-1.475 0.225 0.0 0.0 0.0
-1.475 0.275 0.0 0.0 0.0
-1.475 0.325 0.0 0.0 0.0
-1.475 0.375 0.0 0.0 0.0
-1.475 0.425 0.0 0.0 0.0
-1.475 0.475 0.0 0.0 0.0
-1.475 0.525 0.0 0.0 0.0
-1.475 0.575 0.0 0.0 0.0
-1.475 0.625 0.0 0.0 0.0
-1.475 0.675 0.0 0.0 0.0
-1.475 0.725 0.0 0.0 0.0
-1.475 0.775 0.0 0.0 0.0
-1.475 0.825 0.0 0.0 0.0
-1.475 0.875 0.0 0.0 0.0
-1.475 0.925 9.071359334119345e-06 9.061089160835961e-05 3.539508737642498e-07
-1.475 0.975 1.830389098794286e-05 0.0001828314934740033 7.141907234798876e-07
-1.475 1.025 3.6935964167571985e-05 0.00036894062783774387 1.441187300637386e-06
-1.475 1.075 7.446114148441718e-05 0.0007437655792625501 2.9053664669561595e-06
-1.475 1.125 0.00014972020820741463 0.0014954986512727203 5.841870738374373e-06
-1.475 1.175 0.00029956746400618096 0.0029922599846521724 1.1688707905005693e-05
-1.475 1.225 0.0005945783468303981 0.0059389915145420516 2.3199645474698836e-05
-1.475 1.275 0.0011659208953968803 0.011645858071760499 4.549270843920618e-05
-1.475 1.325 0.00224761849794177 0.02245037870817059 8.769923417783904e-05
-1.475 1.375 0.004235001070302194 0.04230124734199504 0.000165244592631436
-1.475 1.425 0.007749272820475778 0.07740324009834879 0.00030236758092721215
-1.475 1.475 0.013676844913492959 0.1366100639275558 0.0005336551726176625
-1.475 1.525 0.023124936131625126 0.23098088068739964 0.0009023101003576224
-1.475 1.575 0.03722255409291328 0.37179249338341686 0.0014523852653514344
-1.475 1.625 0.05673345700205004 0.5666736031527373 0.002213681709956414
-1.475 1.675 0.08155620078530015 0.8146112634168333 0.00318224073659179
-1.475 1.725 0.11032496798857362 1.1019638736323285 0.004304768579144536
-1.475 1.775 0.14038004693660827 1.4021661338123064 0.005477484792466603
-1.475 1.825 0.16824802529618707 1.6805249907185476 0.006564859489294121
-1.475 1.875 0.19049928569201405 1.902784218846791 0.00743307250448872
-1.475 1.925 0.204624601729958 2.0438800596548843 0.007984217436217517
-1.475 1.975 0.2095676340946958 2.093260227320221 0.008177078740649343
-1.475 2.025 0.2057569633112891 2.0552043049106246 0.008028380976699908
-1.475 2.075 0.19473231205110483 1.9450907041357297 0.007598203826771787
-1.475 2.125 0.17859593921397215 1.7839171642399732 0.006968575810872616
-1.475 2.175 0.15950660707958647 1.5932462710527873 0.00622372946983261
-1.475 2.225 0.13933582864103236 1.3917717684174562 0.005436688728338844
-1.475 2.275 0.11950578768770599 1.1936994643267156 0.00466294496715932
-1.475 2.325 0.10096831990375184 1.008537148788544 0.003939637087238017
-1.475 2.375 0.08426691345996445 0.8417138009221312 0.003287970820627113
-1.475 2.425 0.06963217992007228 0.6955331603413436 0.0027169439448739077
-1.475 2.475 0.057078603527791184 0.5701400994302497 0.002227121332125656
-1.475 2.525 0.04648640994126766 0.4643383783453934 0.0018138293526256152
-1.475 2.575 0.03766342922544961 0.3762085791488193 0.0014695696694851776
-1.475 2.625 0.030387920972315456 0.30353588047206675 0.00118569019876987
-1.475 2.675 0.02443589519567871 0.24408296572808885 0.0009534511175057331
-1.475 2.725 0.01959697738819012 0.19574850140432468 0.0007646438838255522
-1.475 2.775 0.015682408569799963 0.15664705265777346 0.0006119033786486852
-1.475 2.825 0.012527987815280642 0.12513847940444758 0.0004888227127144433
-1.475 2.875 0.009993982101579885 0.09982703867808676 0.0003899497048045008
-1.475 2.925 0.00796337759406792 0.0795439192085956 0.00031071864676509523
-1.475 2.975 0.00633935655754295 0.06332204034273371 0.00024735185454114947
-1.475 3.025 0.005042538647356859 0.0503684969739703 0.00019675202634194261
-1.475 3.075 0.004008293682037577 0.04003771817323566 0.00015639739035009251
-1.475 3.125 0.0031842842651129233 0.03180692151247517 0.00012424582108838672
-1.475 3.175 0.0025283052025291894 0.02525453185972285 9.86505364870892e-05
-1.475 3.225 0.0020064332593631566 0.020041699977163336 7.828790403721156e-05
-1.475 3.275 0.0015914717288972823 0.01589676585943351 6.209675014751573e-05
-1.475 3.325 0.0012616602447201026 0.012602371472949177 4.92280189257652e-05
-1.475 3.375 0.0009996151349316881 0.00998487629189477 3.900342638885166e-05
-1.475 3.425 0.0007914654862064119 0.007905727709965886 3.088175098912072e-05
-1.475 3.475 0.0006261525127568697 0.006254462649388591 2.4431496057863264e-05
-1.475 3.525 0.0004948632989917308 0.00494305138503707 1.9308795310130292e-05
-1.475 3.575 0.0003905734979740781 0.0039013296936865 1.523956964094171e-05
-1.475 3.625 0.0003076761286206849 0.0030732910170625364 1.2005043363914728e-05
-1.475 3.675 0.00024167300501033964 0.0024140042379695924 9.429704259545465e-06
-1.475 3.725 0.0001888920951682816 0.0018867904577178638 7.37027535272345e-06
-1.475 3.775 0.0001461036996171399 0.001459389111773568 5.700738796056843e-06
-1.475 3.825 0.0 0.0 0.0
-1.475 3.875 0.0 0.0 0.0
-1.475 3.925 0.0 0.0 0.0
-1.475 3.975 0.0 0.0 0.0
-1.425 -1.975 0.0 0.0 0.0
-1.425 -1.925 0.0 0.0 0.0
-1.425 -1.875 0.0 0.0 0.0
-1.425 -1.825 0.0 0.0 0.0
-1.425 -1.775 0.0 0.0 0.0
-1.425 -1.725 0.0 0.0 0.0
-1.425 -1.675 0.0 0.0 0.0
-1.425 -1.625 0.0 0.0 0.0
-1.425 -1.575 0.0 0.0 0.0
-1.425 -1.525 0.0 0.0 0.0
-1.425 -1.475 0.0 0.0 0.0
-1.425 -1.425 0.0 0.0 0.0
-1.425 -1.375 0.0 0.0 0.0
-1.425 -1.325 0.0 0.0 0.0
-1.425 -1.275 0.0 0.0 0.0
-1.425 -1.225 0.0 0.0 0.0
-1.425 -1.175 0.0 0.0 0.0
-1.425 -1.125 0.0 0.0 0.0
-1.425 -1.075 0.0 0.0 0.0
-1.425 -1.025 0.0 0.0 0.0
-1.425 -0.975 0.0 0.0 0.0
-1.425 -0.925 0.0 0.0 0.0
-1.425 -0.875 0.0 0.0 0.0
-1.425 -0.825 0.0 0.0 0.0
-1.425 -0.775 0.0 0.0 0.0
-1.425 -0.725 0.0 0.0 0.0
-1.425 -0.675 0.0 0.0 0.0
-1.425 -0.625 0.0 0.0 0.0
-1.425 -0.575 0.0 0.0 0.0
-1.425 -0.525 0.0 0.0 0.0
-1.425 -0.475 0.0 0.0 0.0
-1.425 -0.425 0.0 0.0 0.0
-1.425 -0.375 0.0 0.0 0.0
-1.425 -0.325 0.0 0.0 0.0
-1.425 -0.275 0.0 0.0 0.0
-1.425 -0.225 0.0 0.0 0.0
-1.425 -0.175 0.0 0.0 0.0
-1.425 -0.125 0.0 0.0 0.0
-1.425 -0.075 0.0 0.0 0.0
-1.425 -0.025 0.0 0.0 0.0
-1.425 0.025 0.0 0.0 0.0
-1.425 0.075 0.0 0.0 0.0
-1.425 0.125 0.0 0.0 0.0
-1.425 0.175 0.0 0.0 0.0
-1.425 0.225 0.0 0.0 0.0
-1.425 0.275 0.0 0.0 0.0
-1.425 0.325 0.0 0.0 0.0
-1.425 0.375 0.0 0.0 0.0
-1.425 0.425 0.0 0.0 0.0
-1.425 0.475 0.0 0.0 0.0
-1.425 0.525 0.0 0.0 0.0
-1.425 0.575 0.0 0.0 0.0
-1.425 0.625 0.0 0.0 0.0
-1.425 0.675 0.0 0.0 0.0
-1.425 0.725 0.0 0.0 0.0
-1.425 0.775 0.0 0.0 0.0
-1.425 0.825 0.0 0.0 0.0
-1.425 0.875 0.0 0.0 0.0
-1.425 0.925 1.1541604075887073e-05 0.00011528537944152196 4.5033611828802847e-07
-1.425 0.975 2.3288492923505285e-05 0.00023262105124469018 9.086824768112561e-07
-1.425 1.025 4.6944830723270877e-05 0.00046891582080143174 1.8317185315747025e-06
-1.425 1.075 9.438471677201171e-05 0.0009427752303847994 3.6827553543133604e-06
-1.425 1.125 0.00018883232909368297 0.00188617552513085 7.367969411464909e-06
-1.425 1.175 0.00037475638355602224 0.0037432940865969287 1.4622472661201094e-05
-1.425 1.225 0.0007347944484746183 0.007339556469507981 2.8670680525922965e-05
-1.425 1.275 0.0014163673782701836 0.01414747081583998 5.5264779775143725e-05
-1.425 1.325 0.002668483551045812 0.02665423918922151 0.00010412079566686509
-1.425 1.375 0.004882390661622568 0.048767795982345305 0.00019050479208922036
-1.425 1.425 0.008616341011728004 0.08606416430434749 0.0003361991995529822
-1.425 1.475 0.014567655939068013 0.1455084237011161 0.0005684128006129228
-1.425 1.525 0.02344747743691302 0.23420370363616252 0.0009148936393761281
-1.425 1.575 0.035737171399743514 0.35695810040118103 0.001394424056838324
-1.425 1.625 0.05137359832245665 0.5131411057533186 0.0020045401944165323
-1.425 1.675 0.06949767109781868 0.6941721221995748 0.002711720963818881
-1.425 1.725 0.08843540675344108 0.8833311093223181 0.0034506488383215673
-1.425 1.775 0.10599976860539267 1.058773314530944 0.004135987678953526
-1.425 1.825 0.12003022550182096 1.198918428251924 0.004683436005993641
-1.425 1.875 0.1289447716285965 1.287964338633622 0.005031266267120323
-1.425 1.925 0.13207574319696333 1.3192415357170946 0.005153427845333741
-1.425 1.975 0.1296907137088213 1.2954220429575094 0.005060362048360289
-1.425 2.025 0.12275771756003541 1.226174561610489 0.004789841121586006
-1.425 2.075 0.11260003628061704 1.1247164121077469 0.00439349827590269
-1.425 2.125 0.10057744716744398 1.0046296858128574 0.003924390403870395
-1.425 2.175 0.08786945670010482 0.8776960047395609 0.0034285402132678455
-1.425 2.225 0.07537289332096095 0.7528735431045678 0.002940940545797993
-1.425 2.275 0.06368839440792244 0.6361619843849564 0.002485027214242833
-1.425 2.325 0.053159277737184756 0.5309907477197793 0.0020741957786503274
-1.425 2.375 0.04393158746418887 0.43881873998184917 0.0017141444912206814
-1.425 2.425 0.03601501397242 0.35974285243019827 0.001405251315290256
-1.425 2.475 0.029334481504967348 0.2930132506690863 0.0011445868009029522
-1.425 2.525 0.023769152779671333 0.23742298183240335 0.0009274359827473606
-1.425 2.575 0.019179445570547772 0.19157783891474 0.0007483525203929839
-1.425 2.625 0.015424279212206947 0.1540686349992883 0.0006018316246550854
-1.425 2.675 0.012371097921864154 0.12357132675885836 0.0004827011471723655
-1.425 2.725 0.009900932363454077 0.09889757568148701 0.00038631907087653943
-1.425 2.775 0.007910268784854287 0.07901342036455151 0.0003086464379084457
-1.425 2.825 0.006311002536372108 0.06303881366011749 0.00024624553389798157
-1.425 2.875 0.005029342895353958 0.050236684271219335 0.00019623715447836365
-1.425 2.925 0.004004227317361793 0.039997097826814515 0.00015623873085357834
-1.425 2.975 0.0031855853947994825 0.03181991650124353 0.00012429659151124675
-1.425 3.025 0.0025326466451192683 0.025297896280958836 9.881993432114437e-05
-1.425 3.075 0.0020123923640729627 0.020101223153229278 7.852041997766446e-05
-1.425 3.125 0.0015981940399516013 0.01596391273194009 6.235904486099421e-05
-1.425 3.175 0.0012686470749421288 0.012672160706789747 4.950063454298646e-05
-1.425 3.225 0.0010065901710274315 0.010054547814649201 3.9275581676677656e-05
-1.425 3.275 0.0007982918426160997 0.007973914174382235 3.114810493782044e-05
-1.425 3.325 0.0006327822579350206 0.006320685258055558 2.4690178485934283e-05
-1.425 3.375 0.0005013085216850034 0.00500743087476613 1.9560277922397494e-05
-1.425 3.425 0.00039689306073120267 0.0039644540169992935 1.5486149175524547e-05
-1.425 3.475 0.00031397703396694043 0.0031362289866083805 1.225089490101083e-05
-1.425 3.525 0.00024813309782571795 0.002478532293032779 9.681767034632666e-06
-1.425 3.575 0.0001958340473000206 0.001956131675110627 7.641139522023206e-06
-1.425 3.625 0.0001542654077445988 0.001540914134223465 6.019195940760597e-06
-1.425 3.675 0.00012116991924336763 0.0012103325328608912 4.7278615213459746e-06
-1.425 3.725 9.470532811449641e-05 0.0009459851141587187 3.6952543924498894e-06
-1.425 3.775 0.0 0.0 0.0
-1.425 3.825 0.0 0.0 0.0
-1.425 3.875 0.0 0.0 0.0
-1.425 3.925 0.0 0.0 0.0
-1.425 3.975 0.0 0.0 0.0
-1.375 -1.975 0.0 0.0 0.0
-1.375 -1.925 0.0 0.0 0.0
-1.375 -1.875 0.0 0.0 0.0
-1.375 -1.825 0.0 0.0 0.0
-1.375 -1.775 0.0 0.0 0.0
-1.375 -1.725 0.0 0.0 0.0
-1.375 -1.675 0.0 0.0 0.0
-1.375 -1.625 0.0 0.0 0.0
-1.375 -1.575 0.0 0.0 0.0
-1.375 -1.525 0.0 0.0 0.0
-1.375 -1.475 0.0 0.0 0.0
-1.375 -1.425 0.0 0.0 0.0
-1.375 -1.375 0.0 0.0 0.0
-1.375 -1.325 0.0 0.0 0.0
-1.375 -1.275 0.0 0.0 0.0
-1.375 -1.225 0.0 0.0 0.0
-1.375 -1.175 0.0 0.0 0.0
-1.375 -1.125 0.0 0.0 0.0
-1.375 -1.075 0.0 0.0 0.0
-1.375 -1.025 0.0 0.0 0.0
-1.375 -0.975 0.0 0.0 0.0
-1.375 -0.925 0.0 0.0 0.0
-1.375 -0.875 0.0 0.0 0.0
-1.375 -0.825 0.0 0.0 0.0
-1.375 -0.775 0.0 0.0 0.0
-1.375 -0.725 0.0 0.0 0.0
-1.375 -0.675 0.0 0.0 0.0
-1.375 -0.625 0.0 0.0 0.0
-1.375 -0.575 0.0 0.0 0.0
-1.375 -0.525 0.0 0.0 0.0
-1.375 -0.475 0.0 0.0 0.0
-1.375 -0.425 0.0 0.0 0.0
-1.375 -0.375 0.0 0.0 0.0
-1.375 -0.325 0.0 0.0 0.0
-1.375 -0.275 0.0 0.0 0.0
-1.375 -0.225 0.0 0.0 0.0
-1.375 -0.175 0.0 0.0 0.0
-1.375 -0.125 0.0 0.0 0.0
-1.375 -0.075 0.0 0.0 0.0
-1.375 -0.025 0.0 0.0 0.0
-1.375 0.025 0.0 0.0 0.0
-1.375 0.075 0.0 0.0 0.0
-1.375 0.125 0.0 0.0 0.0
-1.375 0.175 0.0 0.0 0.0
-1.375 0.225 0.0 0.0 0.0
-1.375 0.275 0.0 0.0 0.0
-1.375 0.325 0.0 0.0 0.0
-1.375 0.375 0.0 0.0 0.0
-1.375 0.425 0.0 0.0 0.0
-1.375 0.475 0.0 0.0 0.0
-1.375 0.525 0.0 0.0 0.0
-1.375 0.575 0.0 0.0 0.0
-1.375 0.625 0.0 0.0 0.0
-1.375 0.675 0.0 0.0 0.0
-1.375 0.725 0.0 0.0 0.0
-1.375 0.775 0.0 0.0 0.0
-1.375 0.825 0.0 0.0 0.0
-1.375 0.875 0.0 0.0 0.0
-1.375 0.925 1.468447432104632e-05 0.00014667851330815634 5.729661950218597e-07
-1.375 0.975 2.9598843325731663e-05 0.00029565308944020735 1.1549029448298384e-06
-1.375 1.025 5.950535636961061e-05 0.0005943787149467803 2.3218116853568087e-06
-1.375 1.075 0.00011904082190986609 0.0011890565901353785 4.644800493317387e-06
-1.375 1.125 0.00023622837374418732 0.002359597871049441 9.217294369381764e-06
-1.375 1.175 0.0004631390313161621 0.004626116410326915 1.8071036505045176e-05
-1.375 1.225 0.0008926557893732225 0.008916375702165021 3.4830204018688245e-05
-1.375 1.275 0.0016816540997388752 0.01679732428463832 6.561588580756262e-05
-1.375 1.325 0.003076604776010867 0.030730825507388742 0.0001200450832572464
-1.375 1.375 0.005429175120922586 0.0542294842479983 0.0002118394544016496
-1.375 1.425 0.009178652567994473 0.0916810857400775 0.0003581395057458151
-1.375 1.475 0.014773104242914076 0.14756111271507358 0.0005764283142873126
-1.375 1.525 0.022516015863517497 0.22490093259544655 0.0008785475169374475
-1.375 1.575 0.03236809892524669 0.32330819065688626 0.0012629640109307152
-1.375 1.625 0.043788847481652265 0.4373842156034771 0.0017085876726055384
-1.375 1.675 0.055724372346511425 0.5566024565407193 0.0021742967282453777
-1.375 1.725 0.06679719845255164 0.6672041728061797 0.0026063435589688904
-1.375 1.775 0.07564588760709105 0.7555906551586044 0.00295160650676379
-1.375 1.825 0.08127277751609997 0.8117965851763439 0.003171158267358146
-1.375 1.875 0.08325582102766531 0.8316060506394877 0.003248531509765612
-1.375 1.925 0.08176218417320986 0.8166884797050074 0.0031902492952263837
-1.375 1.975 0.07740071290354135 0.7731251024474552 0.0030200683701658627
-1.375 2.025 0.07100462603628485 0.7092384240942115 0.0027705000488487366
-1.375 2.075 0.06343067175718087 0.6335860905924784 0.0024749735617158614
-1.375 2.125 0.055422405377664574 0.553595198686921 0.0021625013803240963
-1.375 2.175 0.04754547963055655 0.47491589812049234 0.001855154389883868
-1.375 2.225 0.04017897017038629 0.4013347119274869 0.0015677234710185842
-1.375 2.275 0.033539761197265615 0.33501809270320904 0.0013086710249930373
-1.375 2.325 0.027720326453827392 0.2768897911739521 0.001081605151527149
-1.375 2.375 0.022727100818904195 0.22701413195888873 0.0008867768593330533
-1.375 2.425 0.018512995632113075 0.18492079781252893 0.0007223487667257865
-1.375 2.475 0.015001996396346749 0.1498505296886753 0.0005853548649756327
-1.375 2.525 0.012106209236726392 0.1209254006793246 0.00047236564224379193
-1.375 2.575 0.009736749064073374 0.09725757669567968 0.0003799129200744696
-1.375 2.625 0.007810072376172633 0.07801257472150885 0.00030473694701706183
-1.375 2.675 0.006251179344584019 0.06244124890349916 0.00024391133712460073
-1.375 2.725 0.0049948005397340055 0.049891645420549566 0.000194889372662774
-1.375 2.775 0.003985373580957896 0.039808769966886 0.00015550309198725793
-1.375 2.825 0.003176356737650784 0.03172773200523651 0.00012393650660447495
-1.375 2.875 0.0025292318202252357 0.025263785262224208 9.868669503714354e-05
-1.375 2.925 0.0020124112954823066 0.020101411435370222 7.852115983922182e-05
-1.375 2.975 0.0016001723299441878 0.01598367279875205 6.243623541004517e-05
-1.375 3.025 0.0012716811931533995 0.012702467337269426 4.961902158892022e-05
-1.375 3.075 0.0010101349837923807 0.010089955751473253 3.9413895053305354e-05
-1.375 3.125 0.0008020263118401916 0.008011216613444066 3.129381830271991e-05
-1.375 3.175 0.0006365249386311357 0.006358069767909559 2.483621217904122e-05
-1.375 3.225 0.0005049647420546576 0.00504395178738608 1.970293802346308e-05
-1.375 3.275 0.000400422301581242 0.0039997065861501315 1.5623854705158027e-05
-1.375 3.325 0.0003173733323002261 0.0031701536424033018 1.2383413202756231e-05
-1.375 3.375 0.00025141417333272436 0.002511306027976923 9.809789509802392e-06
-1.375 3.425 0.00019903697212746155 0.001988124789665387 7.766112672210207e-06
-1.375 3.475 0.0001574487621962908 0.0015727117688907174 6.143405480814281e-06
-1.375 3.525 0.00012442611072834966 0.0012428577183338822 4.854913046101322e-06
-1.375 3.575 9.819828180414763e-05 0.0009808752525422052 3.831544007815993e-06
-1.375 3.625 7.735274993780131e-05 0.0007726550494794834 3.0181838199256122e-06
-1.375 3.675 6.075690076801582e-05 0.0006068837408315192 2.370639633147885e-06
-1.375 3.725 4.748652652140974e-05 0.00047432967329689106 1.8528502990586542e-06
-1.375 3.775 0.0 0.0 0.0
-1.375 3.825 0.0 0.0 0.0
-1.375 3.875 0.0 0.0 0.0
-1.375 3.925 0.0 0.0 0.0
-1.375 3.975 0.0 0.0 0.0
-1.325 -1.975 0.0 0.0 0.0
-1.325 -1.925 0.0 0.0 0.0
-1.325 -1.875 0.0 0.0 0.0
-1.325 -1.825 0.0 0.0 0.0
-1.325 -1.775 0.0 0.0 0.0
-1.325 -1.725 0.0 0.0 0.0
-1.325 -1.675 0.0 0.0 0.0
-1.325 -1.625 0.0 0.0 0.0
-1.325 -1.575 0.0 0.0 0.0
-1.325 -1.525 0.0 0.0 0.0
-1.325 -1.475 0.0 0.0 0.0
-1.325 -1.425 0.0 0.0 0.0
-1.325 -1.375 0.0 0.0 0.0
-1.325 -1.325 0.0 0.0 0.0
-1.325 -1.275 0.0 0.0 0.0
-1.325 -1.225 0.0 0.0 0.0
-1.325 -1.175 0.0 0.0 0.0
-1.325 -1.125 0.0 0.0 0.0
-1.325 -1.075 0.0 0.0 0.0
-1.325 -1.025 0.0 0.0 0.0
-1.325 -0.975 0.0 0.0 0.0
-1.325 -0.925 0.0 0.0 0.0
-1.325 -0.875 0.0 0.0 0.0
-1.325 -0.825 0.0 0.0 0.0
-1.325 -0.775 0.0 0.0 0.0
-1.325 -0.725 0.0 0.0 0.0
-1.325 -0.675 0.0 0.0 0.0
-1.325 -0.625 0.0 0.0 0.0
-1.325 -0.575 0.0 0.0 0.0
-1.325 -0.525 0.0 0.0 0.0
-1.325 -0.475 0.0 0.0 0.0
-1.325 -0.425 0.0 0.0 0.0
-1.325 -0.375 0.0 0.0 0.0
-1.325 -0.325 0.0 0.0 0.0
-1.325 -0.275 0.0 0.0 0.0
-1.325 -0.225 0.0 0.0 0.0
-1.325 -0.175 0.0 0.0 0.0
-1.325 -0.125 0.0 0.0 0.0
-1.325 -0.075 0.0 0.0 0.0
-1.325 -0.025 0.0 0.0 0.0
-1.325 0.025 0.0 0.0 0.0
-1.325 0.075 0.0 0.0 0.0
-1.325 0.125 0.0 0.0 0.0
-1.325 0.175 0.0 0.0 0.0
-1.325 0.225 0.0 0.0 0.0
-1.325 0.275 0.0 0.0 0.0
-1.325 0.325 0.0 0.0 0.0
-1.325 0.375 0.0 0.0 0.0
-1.325 0.425 0.0 0.0 0.0
-1.325 0.475 0.0 0.0 0.0
-1.325 0.525 0.0 0.0 0.0
-1.325 0.575 0.0 0.0 0.0
-1.325 0.625 0.0 0.0 0.0
-1.325 0.675 0.0 0.0 0.0
-1.325 0.725 0.0 0.0 0.0
-1.325 0.775 0.0 0.0 0.0
-1.325 0.825 0.0 0.0 0.0
-1.325 0.875 0.0 0.0 0.0
-1.325 0.925 1.8663164526331524e-05 0.00018642039400384062 7.282087020159983e-07
