logth logp Brem_QRA_L1.5 Brem_QRA_L2.0 Brem_QRA_L1.0
-3.625 2.575 1897699.852126473 1921794.2242292645 1763432.394171994
-3.625 2.625 1918274.4987069296 1947661.6071600441 1756606.1950213509
-3.625 2.675 1932822.2434795662 1968844.1275687278 1737813.346662273
-3.625 2.725 1942505.7438686688 1986845.9781575303 1707214.6352998726
-3.625 2.775 1948414.0183209833 2003187.5448139214 1664861.4779215483
-3.625 2.825 1951576.1815891624 2019444.9407077103 1610774.9295044579
-3.625 2.875 1952980.877342459 2037303.6828273507 1545058.4930901811
-3.625 2.925 1953593.6996476545 2058621.704608364 1468036.3087216448
-3.625 2.975 1954364.595018684 2085497.2585701651 1380401.0704775401
-3.625 3.025 1956215.9835572506 2120336.305497196 1283346.139491708
-3.625 3.075 1960000.5494649292 2165911.4086379157 1178647.30611974
-3.625 3.125 1966416.318254814 2225399.6068312926 1068657.5226423927
-3.625 3.175 1975867.5856843253 2302379.8935008263 956189.1451729387
-3.625 3.225 1988266.3080925033 2400761.662313796 844285.2027434339
-3.625 3.275 2002783.135641136 2524604.335058783 735917.5122096427
-3.625 3.325 2017582.8495252545 2677777.301419901 633679.4749401215
-3.625 3.375 2029613.7939412952 2863402.636388112 539548.0390011779
-3.625 3.425 2034554.5166389532 3083028.573176314 454766.2165951962
-3.625 3.475 2027031.497348127 3335510.371871631 379855.4994943673
-3.625 3.525 2001181.4549740257 3615637.5010275543 314727.8424654022
-3.625 3.575 1951522.4486199853 3912640.063330963 258846.67088702493
-3.625 3.625 1873933.2741464714 4208789.915942249 211388.32594828107
-3.625 3.675 1766361.3702781226 4478221.067004223 171368.9531833939
-3.625 3.725 1628650.998977095 4685227.227216507 137707.86908080115
-3.625 3.775 1459836.2032111525 4776154.607850286 109139.36346309395
-3.625 3.825 1236188.1355015323 4595961.717805774 82936.14292676581
-3.625 3.875 0.0 0.0 0.0
-3.625 3.925 0.0 0.0 0.0
-3.625 3.975 0.0 0.0 0.0
-3.575 -1.975 0.0 0.0 0.0
-3.575 -1.925 0.0 0.0 0.0
-3.575 -1.875 0.0 0.0 0.0
-3.575 -1.825 0.0 0.0 0.0
-3.575 -1.775 0.0 0.0 0.0
-3.575 -1.725 0.0 0.0 0.0
-3.575 -1.675 0.0 0.0 0.0
-3.575 -1.625 0.0 0.0 0.0
-3.575 -1.575 0.0 0.0 0.0
-3.575 -1.525 0.0 0.0 0.0
-3.575 -1.475 0.0 0.0 0.0
-3.575 -1.425 0.0 0.0 0.0
-3.575 -1.375 0.0 0.0 0.0
-3.575 -1.325 0.0 0.0 0.0
-3.575 -1.275 0.0 0.0 0.0
-3.575 -1.225 0.0 0.0 0.0
-3.575 -1.175 0.0 0.0 0.0
-3.575 -1.125 0.0 0.0 0.0
-3.575 -1.075 0.0 0.0 0.0
-3.575 -1.025 0.0 0.0 0.0
-3.575 -0.975 0.0 0.0 0.0
-3.575 -0.925 0.0 0.0 0.0
-3.575 -0.875 0.0 0.0 0.0
-3.575 -0.825 0.0 0.0 0.0
-3.575 -0.775 0.0 0.0 0.0
-3.575 -0.725 0.0 0.0 0.0
-3.575 -0.675 0.0 0.0 0.0
-3.575 -0.625 0.0 0.0 0.0
-3.575 -0.575 0.0 0.0 0.0
-3.575 -0.525 0.0 0.0 0.0
-3.575 -0.475 0.0 0.0 0.0
-3.575 -0.425 0.0 0.0 0.0
-3.575 -0.375 0.0 0.0 0.0
-3.575 -0.325 0.0 0.0 0.0
-3.575 -0.275 0.0 0.0 0.0
-3.575 -0.225 0.0 0.0 0.0
-3.575 -0.175 0.0 0.0 0.0
-3.575 -0.125 0.0 0.0 0.0
-3.575 -0.075 0.0 0.0 0.0
-3.575 -0.025 0.0 0.0 0.0
-3.575 0.025 0.0 0.0 0.0
-3.575 0.075 0.0 0.0 0.0
-3.575 0.125 0.0 0.0 0.0
-3.575 0.175 0.0 0.0 0.0
-3.575 0.225 0.0 0.0 0.0
-3.575 0.275 0.0 0.0 0.0
-3.575 0.325 0.0 0.0 0.0
-3.575 0.375 0.0 0.0 0.0
-3.575 0.425 0.0 0.0 0.0
-3.575 0.475 0.0 0.0 0.0
-3.575 0.525 0.0 0.0 0.0
-3.575 0.575 0.0 0.0 0.0
-3.575 0.625 0.0 0.0 0.0
-3.575 0.675 1779.8938725864941 3333.6072223182596 263.21608310935426
-3.575 0.725 2650.725941788799 4504.355683041791 466.41543540615254
-3.575 0.775 3854.440667037791 6008.123042745378 808.9264585908173
-3.575 0.825 5482.8964423881225 7926.710809401388 1370.3458269360283
-3.575 0.875 7646.316123200118 10362.306868167683 2263.677475493251
-3.575 0.925 10477.941172958477 13442.655830405767 3642.2655116773885
-3.575 0.975 14140.23657345618 17327.29112976215 5705.405823933258
-3.575 1.025 18832.678256990435 22215.000357868088 8702.375120667873
-3.575 1.075 24801.112585914114 28352.68548643538 12935.507491375265
-3.575 1.125 32348.65430396222 36045.73077822951 18763.72746210889
-3.575 1.175 41848.031140078114 45669.881906081486 26608.165709218414
-3.575 1.225 53755.13176680979 57684.43812341113 36960.962353274015
-3.575 1.275 68623.21151779713 72646.22060058401 50397.27779943378
-3.575 1.325 87116.69781852564 91223.24710818742 67589.22212648018
-3.575 1.375 110022.75423429236 114206.25229873766 89319.12581999447
-3.575 1.425 138257.65999321645 142515.0907983039 116488.34019572598
-3.575 1.475 172863.64001221381 177195.64242944404 150116.47536325039
-3.575 1.525 214990.15370565536 219401.2174365273 191324.6127287814
-3.575 1.575 265852.15559134365 270350.96961692953 241294.778472006
-3.575 1.625 326657.1643335559 331257.1536550122 301197.4604939079
-3.575 1.675 398494.24939942715 403214.3396764924 372080.3151826928
-3.575 1.725 482182.7512524149 487048.4085617275 454715.944965038
-3.575 1.775 578088.0445945172 583132.6487674426 549416.1095506304
-3.575 1.825 685926.0726449458 691192.6976345625 655834.1209587686
-3.575 1.875 804595.1075317533 810138.8014038886 772793.8616632565
-3.575 1.925 932085.744817868 937976.4259325934 898196.3811654383
-3.575 1.975 1065519.1866962444 1071845.30238617 1029054.0407047283
-3.575 2.025 1201341.8101593724 1208214.9409502205 1161680.093086819
-3.575 2.075 1335661.991027907 1343222.6287392674 1292019.5456498726
-3.575 2.125 1464667.294295278 1473092.0781363621 1416059.2968678272
-3.575 2.175 1585028.9345727547 1594539.6979966282 1530224.3589002485
-3.575 2.225 1694203.2029581706 1705078.2685138886 1631669.8394090629
-3.575 2.275 1790575.8585727045 1803164.1219840182 1718414.7878570606
-3.575 2.325 1873446.6334607024 1888185.106316293 1789315.3837842825
-3.575 2.375 1942893.0831420796 1960328.7218804064 1843917.3819663115
-3.575 2.425 1999571.6791871102 2020388.5243227535 1882246.92757762
-3.575 2.475 2044509.7402091273 2069562.6344313903 1904595.3183815025
-3.575 2.525 2078924.4957723492 2109280.9568600636 1911337.0152086513
-3.575 2.575 2104086.184948496 2141078.398873269 1902802.0771387953
-3.575 2.625 2121227.247058217 2166516.644787114 1879210.7273730407
-3.575 2.675 2131491.1596110705 2187148.6833219104 1840670.3899279449
-3.575 2.725 2135911.1535052606 2204517.1483115046 1787232.4569324555
-3.575 2.775 2135408.7985942294 2220177.5322063095 1719004.1350813345
-3.575 2.825 2130803.4691228773 2235738.617908278 1636306.8580263113
-3.575 2.875 2122824.767069806 2252913.7880595857 1539864.679777135
-3.575 2.925 2112120.501637692 2273577.4573036064 1430993.376441746
-3.575 2.975 2099252.6758577824 2299820.2747650067 1311746.436816848
-3.575 3.025 2084673.438369919 2333994.6290600523 1184964.5694056218
-3.575 3.075 2068672.9604001448 2378738.0761109125 1054180.6174079964
-3.575 3.125 2051293.1826214106 2436956.4275294566 923359.7858817937
-3.575 3.175 2032207.4580054847 2511740.5453967927 796504.0830164277
-3.575 3.225 2010578.4902052064 2606182.3425338687 677203.0598310733
-3.575 3.275 1984926.373438735 2723048.564668069 568243.250149312
-3.575 3.325 1953061.6005684352 2864270.543696861 471375.34941515623
-3.575 3.375 1912154.386276873 3030222.239358076 387283.67174513364
-3.575 3.425 1859004.7030527317 3218797.8183924155 315734.0470532611
-3.575 3.475 1790530.8650867 3424372.206630107 255827.75103526952
-3.575 3.525 1704407.6172580535 3636830.181965224 206278.00470919308
-3.575 3.575 1599685.3771396887 3840949.7610583906 165646.1442567401
-3.575 3.625 1477160.0589244936 4016440.751694506 132507.25624072782
-3.575 3.675 1339267.4737018123 4138695.3039679183 105541.5123538266
-3.575 3.725 1189266.883960988 4179333.149045521 83555.66556986338
-3.575 3.775 1028855.0311706933 4101252.9323643255 65400.774099658694
-3.575 3.825 843260.7466553086 3792411.7054850277 49186.91150686638
-3.575 3.875 0.0 0.0 0.0
-3.575 3.925 0.0 0.0 0.0
-3.575 3.975 0.0 0.0 0.0
-3.525 -1.975 0.0 0.0 0.0
-3.525 -1.925 0.0 0.0 0.0
-3.525 -1.875 0.0 0.0 0.0
-3.525 -1.825 0.0 0.0 0.0
-3.525 -1.775 0.0 0.0 0.0
-3.525 -1.725 0.0 0.0 0.0
-3.525 -1.675 0.0 0.0 0.0
-3.525 -1.625 0.0 0.0 0.0
-3.525 -1.575 0.0 0.0 0.0
-3.525 -1.525 0.0 0.0 0.0
-3.525 -1.475 0.0 0.0 0.0
-3.525 -1.425 0.0 0.0 0.0
-3.525 -1.375 0.0 0.0 0.0
-3.525 -1.325 0.0 0.0 0.0
-3.525 -1.275 0.0 0.0 0.0
-3.525 -1.225 0.0 0.0 0.0
-3.525 -1.175 0.0 0.0 0.0
-3.525 -1.125 0.0 0.0 0.0
-3.525 -1.075 0.0 0.0 0.0
-3.525 -1.025 0.0 0.0 0.0
-3.525 -0.975 0.0 0.0 0.0
-3.525 -0.925 0.0 0.0 0.0
-3.525 -0.875 0.0 0.0 0.0
-3.525 -0.825 0.0 0.0 0.0
-3.525 -0.775 0.0 0.0 0.0
-3.525 -0.725 0.0 0.0 0.0
-3.525 -0.675 0.0 0.0 0.0
-3.525 -0.625 0.0 0.0 0.0
-3.525 -0.575 0.0 0.0 0.0
-3.525 -0.525 0.0 0.0 0.0
-3.525 -0.475 0.0 0.0 0.0
-3.525 -0.425 0.0 0.0 0.0
-3.525 -0.375 0.0 0.0 0.0
-3.525 -0.325 0.0 0.0 0.0
-3.525 -0.275 0.0 0.0 0.0
-3.525 -0.225 0.0 0.0 0.0
-3.525 -0.175 0.0 0.0 0.0
-3.525 -0.125 0.0 0.0 0.0
-3.525 -0.075 0.0 0.0 0.0
-3.525 -0.025 0.0 0.0 0.0
-3.525 0.025 0.0 0.0 0.0
-3.525 0.075 0.0 0.0 0.0
-3.525 0.125 0.0 0.0 0.0
-3.525 0.175 0.0 0.0 0.0
-3.525 0.225 0.0 0.0 0.0
-3.525 0.275 0.0 0.0 0.0
-3.525 0.325 0.0 0.0 0.0
-3.525 0.375 0.0 0.0 0.0
-3.525 0.425 0.0 0.0 0.0
-3.525 0.475 0.0 0.0 0.0
-3.525 0.525 0.0 0.0 0.0
-3.525 0.575 0.0 0.0 0.0
-3.525 0.625 0.0 0.0 0.0
-3.525 0.675 2238.8239622535543 4194.402706763446 330.91880863903873
-3.525 0.725 3333.7493925154986 5666.922188988517 586.2205508335059
-3.525 0.775 4846.893770268343 7557.934902655326 1016.3834911649393
-3.525 0.825 6893.435837747158 9970.006793151877 1721.1522950933215
-3.525 0.875 9611.432013061218 13031.133780345948 2841.9938292593465
-3.525 0.925 13167.542157058971 16901.117688607083 4570.6406068646975
-3.525 0.975 17764.63198464291 21779.204566808345 7155.898826707567
-3.525 1.025 23651.251770011055 27913.16107733385 10908.363600797446
-3.525 1.075 31132.91748602144 35609.93172711898 16203.78132569738
-3.525 1.125 40585.06175312641 45247.928522696326 23486.740380100273
-3.525 1.175 52467.40678785616 57290.825289452674 33276.59270398198
-3.525 1.225 67339.26439537307 72302.4187120292 46176.790809900085
-3.525 1.275 85874.81621652345 90961.62062513026 62887.3892836863
-3.525 1.325 108876.70179367364 114075.89481963609 84218.73787240869
-3.525 1.375 137285.18448859747 142590.38434604355 111102.70669792322
-3.525 1.425 172178.75607650657 177588.56627539138 144596.21236914094
-3.525 1.475 214760.35751688777 220278.5927216981 185870.30882876704
-3.525 1.525 266321.70987630833 271957.8003248265 236176.74314086768
-3.525 1.575 328177.1674758549 333946.7954684716 296783.09911888815
-3.525 1.625 401559.0716485897 407485.09520592727 368868.43159779254
-3.525 1.675 487470.2704809564 493583.99659316236 453375.09318981564
-3.525 1.725 586497.8111887169 592840.6937311719 550820.8296391283
-3.525 1.775 698605.4648176611 705231.3201169736 661088.8571513391
-3.525 1.825 822939.987283814 829917.8437844941 783230.8401948946
-3.525 1.875 957701.3534443845 965119.0816082301 915332.9755458432
-3.525 1.925 1100131.5761662507 1108100.481633473 1054499.7226946107
-3.525 1.975 1246661.1488698134 1255321.7573550977 1196994.1180174097
-3.525 2.025 1393214.4356555732 1402743.7537020708 1338535.8851358376
-3.525 2.075 1535625.8518297686 1546246.455381426 1474709.0900017486
-3.525 2.125 1670078.6970190215 1682070.082093627 1601391.1684703396
-3.525 2.175 1793468.7183555802 1807181.4474952873 1715105.4937165699
-3.525 2.225 1903620.8585593842 1919494.156028575 1813226.2489683335
-3.525 2.275 1999336.6474154082 2017920.238275436 1894013.7358453318
-3.525 2.325 2080297.6462613223 2102278.802426396 1956506.756750082
-3.525 2.375 2146878.70343711 2173115.6562843933 2000327.8728102725
-3.525 2.425 2199928.878271451 2231491.9843788315 2025462.562933504
-3.525 2.475 2240564.851378956 2278787.156345009 2032061.7111329224
-3.525 2.525 2270002.4258801 2316541.559780089 2020299.2918368094
-3.525 2.575 2289434.6766914167 2346348.3290451067 1990301.6290803612
-3.525 2.625 2299954.0325023006 2369791.584512695 1942154.117615435
-3.525 2.675 2302510.0475576017 2388423.2645016825 1875984.6412270518
-3.525 2.725 2297893.1454758947 2403769.112871313 1792116.812452621
-3.525 2.775 2286735.302444166 2417354.9483160204 1691277.0144911746
-3.525 2.825 2269520.0541359833 2430745.483076484 1574824.8851733655
-3.525 2.875 2246595.5246641315 2445588.696889605 1444958.4668656157
-3.525 2.925 2218185.064034968 2463658.510111355 1304828.9403054505
-3.525 2.975 2184390.6477849684 2486886.870015094 1158496.9952937667
-3.525 3.025 2145184.955468929 2517373.1507216017 1010685.8880177616
-3.525 3.075 2100389.94343579 2557353.965477089 866339.5568932522
-3.525 3.125 2049644.006661636 2609110.543475509 730064.6169431505
-3.525 3.175 1992367.5193591232 2674785.0779594225 605591.1744917792
-3.525 3.225 1927747.319398972 2756074.811924238 495395.22932133253
-3.525 3.275 1854771.193665434 2853778.21224543 400573.3865725922
-3.525 3.325 1772346.214542804 2967188.7934758468 320972.4348792324
-3.525 3.375 1679520.2660762437 3093376.957206994 255497.00105301503
-3.525 3.425 1575789.0487018838 3226472.0394250215 202483.2329203671
-3.525 3.475 1461419.4843183218 3357145.12827716 160040.24456318436
-3.525 3.525 1337679.6679163163 3472562.639983956 126303.04392331278
-3.525 3.575 1206865.0543625155 3557066.2196862805 99584.11393590161
-3.525 3.625 1072059.9928585805 3593654.5878704516 78439.16288811307
-3.525 3.675 936640.4295321321 3565915.133641309 61672.465756027756
-3.525 3.725 803512.4290950814 3459167.9768530284 48301.60969151977
-3.525 3.775 673618.4229445956 3256458.9682379467 37470.575765270856
-3.525 3.825 536839.3759271819 2888178.9548513745 27974.1525967136
-3.525 3.875 0.0 0.0 0.0
-3.525 3.925 0.0 0.0 0.0
-3.525 3.975 0.0 0.0 0.0
-3.475 -1.975 0.0 0.0 0.0
-3.475 -1.925 0.0 0.0 0.0
-3.475 -1.875 0.0 0.0 0.0
-3.475 -1.825 0.0 0.0 0.0
-3.475 -1.775 0.0 0.0 0.0
-3.475 -1.725 0.0 0.0 0.0
-3.475 -1.675 0.0 0.0 0.0
-3.475 -1.625 0.0 0.0 0.0
-3.475 -1.575 0.0 0.0 0.0
-3.475 -1.525 0.0 0.0 0.0
-3.475 -1.475 0.0 0.0 0.0
-3.475 -1.425 0.0 0.0 0.0
-3.475 -1.375 0.0 0.0 0.0
-3.475 -1.325 0.0 0.0 0.0
-3.475 -1.275 0.0 0.0 0.0
-3.475 -1.225 0.0 0.0 0.0
-3.475 -1.175 0.0 0.0 0.0
-3.475 -1.125 0.0 0.0 0.0
-3.475 -1.075 0.0 0.0 0.0
-3.475 -1.025 0.0 0.0 0.0
-3.475 -0.975 0.0 0.0 0.0
-3.475 -0.925 0.0 0.0 0.0
-3.475 -0.875 0.0 0.0 0.0
-3.475 -0.825 0.0 0.0 0.0
-3.475 -0.775 0.0 0.0 0.0
-3.475 -0.725 0.0 0.0 0.0
-3.475 -0.675 0.0 0.0 0.0
-3.475 -0.625 0.0 0.0 0.0
-3.475 -0.575 0.0 0.0 0.0
-3.475 -0.525 0.0 0.0 0.0
-3.475 -0.475 0.0 0.0 0.0
-3.475 -0.425 0.0 0.0 0.0
-3.475 -0.375 0.0 0.0 0.0
-3.475 -0.325 0.0 0.0 0.0
-3.475 -0.275 0.0 0.0 0.0
-3.475 -0.225 0.0 0.0 0.0
-3.475 -0.175 0.0 0.0 0.0
-3.475 -0.125 0.0 0.0 0.0
-3.475 -0.075 0.0 0.0 0.0
-3.475 -0.025 0.0 0.0 0.0
-3.475 0.025 0.0 0.0 0.0
-3.475 0.075 0.0 0.0 0.0
-3.475 0.125 0.0 0.0 0.0
-3.475 0.175 0.0 0.0 0.0
-3.475 0.225 0.0 0.0 0.0
-3.475 0.275 0.0 0.0 0.0
-3.475 0.325 0.0 0.0 0.0
-3.475 0.375 0.0 0.0 0.0
-3.475 0.425 0.0 0.0 0.0
-3.475 0.475 0.0 0.0 0.0
-3.475 0.525 0.0 0.0 0.0
-3.475 0.575 0.0 0.0 0.0
-3.475 0.625 0.0 0.0 0.0
-3.475 0.675 2815.4573396023193 5276.7024250955965 415.8892045584938
-3.475 0.725 4191.691463533134 7128.33305254566 736.487012111689
-3.475 0.775 6093.079115984935 9505.624921076924 1276.3977865524628
-3.475 0.825 8663.888739423584 12537.043891003206 2160.4644227271287
-3.475 0.875 12076.80918968414 16382.700217724687 3565.5275099951104
-3.475 0.925 16539.94881154217 21242.166612106867 5730.891490287272
-3.475 0.975 22306.079375470308 27363.770044263394 8966.494358038113
-3.475 1.025 29684.06260777313 35055.51681155583 13658.287716009532
-3.475 1.075 39052.274210958014 44697.73840380674 20271.67811777989
-3.475 1.125 50873.722930910335 56757.38750881691 29355.007025602215
-3.475 1.175 65712.35774476475 71803.6284065607 41545.2499860819
-3.475 1.225 84249.66822391553 90523.89886788338 57577.12655672113
-3.475 1.275 107300.02380117153 113738.90409263223 78294.91756498681
-3.475 1.325 135822.19526124856 142413.9688249657 104664.03978917173
-3.475 1.375 170923.12049566497 177662.78049076648 137777.26590255613
-3.475 1.425 213848.26603696705 220737.84619124344 178848.5689077796
-3.475 1.475 265951.1217269437 273000.1790525583 229185.98157638081
-3.475 1.525 328632.97951956984 335859.35217497294 290133.87453128764
-3.475 1.575 403244.1585931139 410675.078855099 362975.4463117002
-3.475 1.625 490940.6862898251 498614.333714273 448789.33031489735
-3.475 1.675 592497.7679271903 600465.3608167145 548261.6847703074
-3.475 1.725 708094.2108502983 716422.7547328854 661468.0044093839
-3.475 1.775 837099.3031828909 845875.1432046526 787656.2089234901
-3.475 1.825 977910.8682688399 987244.2287492001 925079.7393230312
-3.475 1.875 1127901.7547544283 1137932.4946130423 1070937.8855316257
-3.475 1.925 1283522.093295297 1294426.9619921402 1221470.607293922
-3.475 1.975 1440571.5228578213 1452573.2695652356 1372221.9787678078
-3.475 2.025 1594606.2472489025 1607985.0180952088 1518437.0859365223
-3.475 2.075 1741399.6376919856 1756507.1940568993 1655511.1695223502
-3.475 2.125 1877354.724277412 1894632.131099252 1779389.6412304332
-3.475 2.175 1999783.486793877 2019783.0549518235 1886834.5223388458
-3.475 2.225 2107012.950908083 2130425.372123429 1975518.507825841
-3.475 2.275 2198329.4840066154 2226017.268474852 2043960.082067692
-3.475 2.325 2273808.996820067 2306847.50764192 2091350.602083528
-3.475 2.375 2334092.8384081903 2373820.4021473336 2117337.900397522
-3.475 2.425 2380160.98430408 2428239.724808081 2121824.6371760378
-3.475 2.475 2413136.025908826 2471625.188081764 2104823.4433712233
-3.475 2.525 2434133.0119349137 2505576.5657363036 2066393.7477621029
-3.475 2.575 2444156.619056655 2531686.7908114675 2006671.1559373168
-3.475 2.625 2444039.595170695 2551497.5620138003 1925988.7362054822
-3.475 2.675 2434413.7535846843 2566487.9173869807 1825077.2763715114
-3.475 2.725 2415705.1448100116 2578085.9861142505 1705315.1041465555
-3.475 2.775 2388146.769059379 2587695.02311038 1568976.6536669913
-3.475 2.825 2351804.206329315 2596725.6852041488 1419407.198526365
-3.475 2.875 2306611.194768246 2606626.5965354354 1261040.3260867656
-3.475 2.925 2252413.193769661 2618904.1746222693 1099190.0148384448
-3.475 2.975 2189017.3054426997 2635120.301494325 939600.7990067961
-3.475 3.025 2116246.82969484 2656852.8926236206 787820.0760642884
-3.475 3.075 2033998.66943339 2685600.4488240187 648534.9912531995
-3.475 3.125 1942302.3498871988 2722608.933498118 525049.4259304584
-3.475 3.175 1841380.7812789532 2768600.9132827194 419037.87421498535
-3.475 3.225 1731714.2412638396 2823397.6794635197 330616.29641349445
-3.475 3.275 1614108.1190570998 2885450.9591946057 258664.53292879122
-3.475 3.325 1489759.0270771496 2951346.1638599383 201271.4309114217
-3.475 3.375 1360302.627068455 3015401.000372954 156172.25208167156
-3.475 3.425 1227815.0723497956 3069543.7917847466 121091.52070212737
-3.475 3.475 1094738.1904973453 3103677.3394546034 93960.35471043597
-3.475 3.525 963714.0320585193 3106667.063211188 73019.80457999877
-3.475 3.575 837343.6014409381 3067903.2762982105 56841.953362826236
-3.475 3.625 717910.5852133898 2979097.292058149 44302.53320716479
-3.475 3.675 607110.132933012 2835651.2509250175 34530.900719214485
-3.475 3.725 505759.8177725408 2636546.664737563 26851.226540269417
-3.475 3.775 413155.2026828374 2379972.623688804 20707.42238765002
-3.475 3.825 321938.27605046955 2027161.7244918367 15384.210313177637
-3.475 3.875 0.0 0.0 0.0
-3.475 3.925 0.0 0.0 0.0
-3.475 3.975 0.0 0.0 0.0
-3.425 -1.975 0.0 0.0 0.0
-3.425 -1.925 0.0 0.0 0.0
-3.425 -1.875 0.0 0.0 0.0
-3.425 -1.825 0.0 0.0 0.0
-3.425 -1.775 0.0 0.0 0.0
-3.425 -1.725 0.0 0.0 0.0
-3.425 -1.675 0.0 0.0 0.0
-3.425 -1.625 0.0 0.0 0.0
-3.425 -1.575 0.0 0.0 0.0
-3.425 -1.525 0.0 0.0 0.0
-3.425 -1.475 0.0 0.0 0.0
-3.425 -1.425 0.0 0.0 0.0
-3.425 -1.375 0.0 0.0 0.0
-3.425 -1.325 0.0 0.0 0.0
-3.425 -1.275 0.0 0.0 0.0
-3.425 -1.225 0.0 0.0 0.0
-3.425 -1.175 0.0 0.0 0.0
-3.425 -1.125 0.0 0.0 0.0
-3.425 -1.075 0.0 0.0 0.0
-3.425 -1.025 0.0 0.0 0.0
-3.425 -0.975 0.0 0.0 0.0
-3.425 -0.925 0.0 0.0 0.0
-3.425 -0.875 0.0 0.0 0.0
-3.425 -0.825 0.0 0.0 0.0
-3.425 -0.775 0.0 0.0 0.0
-3.425 -0.725 0.0 0.0 0.0
-3.425 -0.675 0.0 0.0 0.0
-3.425 -0.625 0.0 0.0 0.0
-3.425 -0.575 0.0 0.0 0.0
-3.425 -0.525 0.0 0.0 0.0
-3.425 -0.475 0.0 0.0 0.0
-3.425 -0.425 0.0 0.0 0.0
-3.425 -0.375 0.0 0.0 0.0
-3.425 -0.325 0.0 0.0 0.0
-3.425 -0.275 0.0 0.0 0.0
-3.425 -0.225 0.0 0.0 0.0
-3.425 -0.175 0.0 0.0 0.0
-3.425 -0.125 0.0 0.0 0.0
-3.425 -0.075 0.0 0.0 0.0
-3.425 -0.025 0.0 0.0 0.0
-3.425 0.025 0.0 0.0 0.0
-3.425 0.075 0.0 0.0 0.0
-3.425 0.125 0.0 0.0 0.0
-3.425 0.175 0.0 0.0 0.0
-3.425 0.225 0.0 0.0 0.0
-3.425 0.275 0.0 0.0 0.0
-3.425 0.325 0.0 0.0 0.0
-3.425 0.375 0.0 0.0 0.0
-3.425 0.425 0.0 0.0 0.0
-3.425 0.475 0.0 0.0 0.0
-3.425 0.525 0.0 0.0 0.0
-3.425 0.575 0.0 0.0 0.0
-3.425 0.625 0.0 0.0 0.0
-3.425 0.675 3539.6154014233516 6637.056526028565 522.4461600035781
-3.425 0.725 5268.718582258407 8964.700725378876 924.7781503512647
-3.425 0.775 7656.812450990535 11952.231268301652 1601.9079734734685
-3.425 0.825 10884.363619897083 15760.340525994277 2709.856161875235
-3.425 0.875 15167.018935997403 20588.976938107167 4469.2756002884225
