logth logp Brem_QRA_L1.5 Brem_QRA_L1.0 Brem_QRA_L2.0
-0.825 -0.825 0.0 0.0 0.0
-0.825 -0.775 0.0 0.0 0.0
-0.825 -0.725 0.0 0.0 0.0
-0.825 -0.675 0.0 0.0 0.0
-0.825 -0.625 0.0 0.0 0.0
-0.825 -0.575 0.0 0.0 0.0
-0.825 -0.525 0.0 0.0 0.0
-0.825 -0.475 0.0 0.0 0.0
-0.825 -0.425 0.0 0.0 0.0
-0.825 -0.375 0.0 0.0 0.0
-0.825 -0.325 0.0 0.0 0.0
-0.825 -0.275 0.0 0.0 0.0
-0.825 -0.225 0.0 0.0 0.0
-0.825 -0.175 0.0 0.0 0.0
-0.825 -0.125 0.0 0.0 0.0
-0.825 -0.075 0.0 0.0 0.0
-0.825 -0.025 0.0 0.0 0.0
-0.825 0.025 0.0 0.0 0.0
-0.825 0.075 0.0 0.0 0.0
-0.825 0.125 0.0 0.0 0.0
-0.825 0.175 0.0 0.0 0.0
-0.825 0.225 0.0 0.0 0.0
-0.825 0.275 0.0 0.0 0.0
-0.825 0.325 0.0 0.0 0.0
-0.825 0.375 0.0 0.0 0.0
-0.825 0.425 0.0 0.0 0.0
-0.825 0.475 0.0 0.0 0.0
-0.825 0.525 0.0 0.0 0.0
-0.825 0.575 0.0 0.0 0.0
-0.825 0.625 0.0 0.0 0.0
-0.825 0.675 0.000331198189007853 1.2922934128900079e-05 0.003308179736724603
-0.825 0.725 0.00031208506910692486 1.2177155251684074e-05 0.003117274249106129
-0.825 0.775 0.0002835009664038988 1.1061831803670608e-05 0.002831766839845465
-0.825 0.825 0.0002498035256808977 9.74699464108881e-06 0.0024951831919048165
-0.825 0.875 0.000214741886502079 8.37893074636517e-06 0.002144971452660058
-0.825 0.925 0.0001810315456971166 7.063595096230763e-06 0.0018082556043076533
-0.825 0.975 0.00015032431051706873 5.865438558022558e-06 0.0015015351431634967
-0.825 1.025 0.0001234007986569718 4.814919232475763e-06 0.0012326077076385417
-0.825 1.075 0.00010043235346357972 3.918722190764279e-06 0.0010031851290068115
-0.825 1.125 8.122040849815785e-05 3.1690992281806573e-06 0.0008112842936958214
-0.825 1.175 6.53770145450538e-05 2.5509127979647144e-06 0.0006530303419888681
-0.825 1.225 5.244421489293953e-05 2.0462938583919164e-06 0.0005238490678386781
-0.825 1.275 4.1964483492123725e-05 1.6373902499062622e-06 0.0004191705129072402
-0.825 1.325 3.351725166332548e-05 1.3077918940074776e-06 0.00033479383297452476
-0.825 1.375 2.673422237363674e-05 1.0431283162782662e-06 0.00026704027911365533
-0.825 1.425 2.1302554293587985e-05 8.311928699237702e-07 0.00021278501158996554
-0.825 1.475 1.6961775016941068e-05 6.618222842485975e-07 0.00016942627388167185
-0.825 1.525 1.3497923348947806e-05 5.266680985648217e-07 0.0001348268866645506
-0.825 1.575 1.0736870565646166e-05 4.18936063068562e-07 0.00010724753922348765
-0.825 1.625 8.5378237346266e-06 3.3313264510917977e-07 8.528189829659943e-05
-0.825 1.675 6.787467902722269e-06 2.6483646419864396e-07 6.779809759176292e-05
-0.825 1.725 5.394905234009264e-06 2.1050082356298104e-07 5.388818727838602e-05
-0.825 1.775 4.287395860229814e-06 1.6728752378655111e-07 4.2825591200681676e-05
-0.825 1.825 3.4068337824778745e-06 1.3292935735621021e-07 3.40299060755793e-05
-0.825 1.875 2.70686401040296e-06 1.0561762351937339e-07 2.7038105678518607e-05
-0.825 1.925 2.1505427272192804e-06 8.391083130864655e-08 2.1481169062343375e-05
-0.825 1.975 1.7084486900427451e-06 6.666100915972031e-08 1.7065215975547244e-05
-0.825 2.025 1.357164898643377e-06 5.295446188608112e-08 1.3556340747140092e-05
-0.825 2.075 1.078061476925318e-06 4.2064280543481745e-08 1.0768454875067218e-05
-0.825 2.125 8.563221022487708e-07 3.3412355176244116e-08 8.55356232930296e-06
-0.825 2.175 6.801664970451189e-07 2.6539037624355353e-08 6.793993255839584e-06
-0.825 2.225 5.402302514876165e-07 2.1078943153127812e-08 5.396209209943376e-06
-0.825 2.275 4.2907059810268804e-07 1.6741666537630623e-08 4.285866483931368e-06
-0.825 2.325 3.407728383991509e-07 1.3296425436029253e-08 3.4038848171716855e-06
-0.825 2.375 2.7063709516747926e-07 1.055983794794919e-08 2.7033184550855573e-06
-0.825 2.425 2.1492910287664935e-07 8.386198841237751e-09 2.1468668657639294e-06
-0.825 2.475 1.7068201069713446e-07 6.659746212936378e-09 1.7048950067967855e-06
-0.825 2.525 1.3553879710200049e-07 5.2885127514019475e-09 1.3538592493994382e-06
-0.825 2.575 1.0762700021197411e-07 4.199437908819111e-09 1.075056095221691e-06
-0.825 2.625 8.54591530436606e-08 3.3344830392453017e-09 8.536276520951555e-07
-0.825 2.675 6.785365920376037e-08 2.6475440911778324e-09 6.777712835878164e-07
-0.825 2.725 5.387191900206534e-08 2.1019983662491507e-09 5.381115793924631e-07
-0.825 2.775 4.2768372507620594e-08 1.668755276987219e-09 4.272013494158552e-07
-0.825 2.825 3.395080839823132e-08 1.324707659881319e-09 3.391251599882598e-07
-0.825 2.875 2.6948830662477743e-08 1.0515013951705746e-09 2.6918435657012973e-07
-0.825 2.925 2.1388807464267346e-08 8.345579505334223e-10 2.1364683496236158e-07
-0.825 2.975 1.69739703091099e-08 6.622978815377894e-10 1.695482574377911e-07
-0.825 3.025 1.3468605065788354e-08 5.255239899213223e-10 1.3453414127118365e-07
-0.825 3.075 1.0685493766634664e-08 4.1693132219308303e-10 1.0673441838773545e-07
-0.825 3.125 8.47593888981688e-09 3.3071793266314407e-10 8.466379070273051e-08
-0.825 3.175 6.721839143054323e-09 2.622756928638982e-10 6.714257733596967e-08
-0.825 3.225 5.329394883842513e-09 2.0794468685051803e-10 5.323383981031211e-08
-0.825 3.275 4.22410800490486e-09 1.6481811451882246e-10 4.219343730207323e-08
-0.825 3.325 3.3468099777973105e-09 1.3058731205312085e-10 3.343035187631887e-08
-0.825 3.375 2.6505064264698527e-09 1.0341863210132654e-10 2.64751698121018e-08
-0.825 3.425 2.097869975333666e-09 8.185561861162844e-11 2.0955038360906608e-08
-0.825 3.475 1.65924742847702e-09 6.474125006952024e-11 1.6573760015491332e-08
-0.825 3.525 1.3110742602579098e-09 5.1156075390347594e-11 1.3095955298481719e-08
-0.825 3.575 1.0346099367652463e-09 4.036886813263221e-11 1.0334430241046657e-08
-0.825 3.625 0.0 0.0 0.0
-0.825 3.675 0.0 0.0 0.0
-0.825 3.725 0.0 0.0 0.0
-0.825 3.775 0.0 0.0 0.0
-0.825 3.825 0.0 0.0 0.0
-0.825 3.875 0.0 0.0 0.0
-0.825 3.925 0.0 0.0 0.0
-0.825 3.975 0.0 0.0 0.0
-0.775 -1.975 0.0 0.0 0.0
-0.775 -1.925 0.0 0.0 0.0
-0.775 -1.875 0.0 0.0 0.0
-0.775 -1.825 0.0 0.0 0.0
-0.775 -1.775 0.0 0.0 0.0
-0.775 -1.725 0.0 0.0 0.0
-0.775 -1.675 0.0 0.0 0.0
-0.775 -1.625 0.0 0.0 0.0
-0.775 -1.575 0.0 0.0 0.0
-0.775 -1.525 0.0 0.0 0.0
-0.775 -1.475 0.0 0.0 0.0
-0.775 -1.425 0.0 0.0 0.0
-0.775 -1.375 0.0 0.0 0.0
-0.775 -1.325 0.0 0.0 0.0
-0.775 -1.275 0.0 0.0 0.0
-0.775 -1.225 0.0 0.0 0.0
-0.775 -1.175 0.0 0.0 0.0
-0.775 -1.125 0.0 0.0 0.0
-0.775 -1.075 0.0 0.0 0.0
-0.775 -1.025 0.0 0.0 0.0
-0.775 -0.975 0.0 0.0 0.0
-0.775 -0.925 0.0 0.0 0.0
-0.775 -0.875 0.0 0.0 0.0
-0.775 -0.825 0.0 0.0 0.0
-0.775 -0.775 0.0 0.0 0.0
-0.775 -0.725 0.0 0.0 0.0
-0.775 -0.675 0.0 0.0 0.0
-0.775 -0.625 0.0 0.0 0.0
-0.775 -0.575 0.0 0.0 0.0
-0.775 -0.525 0.0 0.0 0.0
-0.775 -0.475 0.0 0.0 0.0
-0.775 -0.425 0.0 0.0 0.0
-0.775 -0.375 0.0 0.0 0.0
-0.775 -0.325 0.0 0.0 0.0
-0.775 -0.275 0.0 0.0 0.0
-0.775 -0.225 0.0 0.0 0.0
-0.775 -0.175 0.0 0.0 0.0
-0.775 -0.125 0.0 0.0 0.0
-0.775 -0.075 0.0 0.0 0.0
-0.775 -0.025 0.0 0.0 0.0
-0.775 0.025 0.0 0.0 0.0
-0.775 0.075 0.0 0.0 0.0
-0.775 0.125 0.0 0.0 0.0
-0.775 0.175 0.0 0.0 0.0
-0.775 0.225 0.0 0.0 0.0
-0.775 0.275 0.0 0.0 0.0
-0.775 0.325 0.0 0.0 0.0
-0.775 0.375 0.0 0.0 0.0
-0.775 0.425 0.0 0.0 0.0
-0.775 0.475 0.0 0.0 0.0
-0.775 0.525 0.0 0.0 0.0
-0.775 0.575 0.0 0.0 0.0
-0.775 0.625 0.0 0.0 0.0
-0.775 0.675 0.00019798895344154204 7.725261992025037e-06 0.0019776279056667356
-0.775 0.725 0.00017990700055216526 7.0197241408584e-06 0.0017970179811770143
-0.775 0.775 0.00015856071675325023 6.186817562732239e-06 0.0015838013031211201
-0.775 0.825 0.00013633175663660472 5.3194714187347095e-06 0.0013617670667680829
-0.775 0.875 0.00011494761703409101 4.485090210120023e-06 0.0011481705732141235
-0.775 0.925 9.546088064563863e-05 3.724744036518249e-06 0.0009535258036169223
-0.775 0.975 7.83704934825603e-05 3.057900800265102e-06 0.0007828167241759068
-0.775 1.025 6.378772799457499e-05 2.4889019372803177e-06 0.0006371549709823846
-0.775 1.075 5.158818686851098e-05 2.0128934300783395e-06 0.0005152981311620765
-0.775 1.125 4.152659505880022e-05 1.620304840039287e-06 0.00041479635051164986
-0.775 1.175 3.331278557104017e-05 1.29981415927354e-06 0.00033275133089469554
-0.775 1.225 2.6656580910686796e-05 1.040099009821782e-06 0.00026626464197848757
-0.775 1.275 2.1291098289463313e-05 8.307459682466245e-07 0.00021267051613700207
-0.775 1.325 1.698254730205483e-05 6.626328475510931e-07 0.00016963372033916118
-0.775 1.375 1.3532297142657956e-05 5.280093499700489e-07 0.00013517020967037768
-0.775 1.425 1.0774943301730163e-05 4.2042162734550646e-07 0.00010762781965022563
-0.775 1.475 8.574603116018605e-06 3.345677355627731e-07 8.5649266061985e-05
-0.775 1.525 6.820683022148417e-06 2.661324768151898e-07 6.812986699557588e-05
-0.775 1.575 5.4237574092877105e-06 2.116265971196352e-07 5.4176379051449894e-05
-0.775 1.625 4.311850907648816e-06 1.6824172585095943e-07 4.3069862952126224e-05
-0.775 1.675 3.4272255249837676e-06 1.3372501405483563e-07 3.4233591666618533e-05
-0.775 1.725 2.7236762402212552e-06 1.0627361223100842e-07 2.720603718902978e-05
-0.775 1.775 2.1642930496508278e-06 8.444734854284882e-08 2.1618516461338623e-05
-0.775 1.825 1.719630070193324e-06 6.709728987418068e-08 1.7176903197486487e-05
-0.775 1.875 1.3662194276561833e-06 5.3307755932843156e-08 1.364678361777171e-05
-0.775 1.925 1.0853716888246577e-06 4.234951389581572e-08 1.0841474357049404e-05
-0.775 1.975 8.622114438836891e-07 3.364214828434953e-08 8.612389203082806e-06
-0.775 2.025 6.849041958727562e-07 2.6723895360940053e-08 6.841316734137513e-06
-0.775 2.075 5.440379402219128e-07 2.1227513304673314e-08 5.434243104151832e-06
-0.775 2.125 4.3212927810020195e-07 1.6861011509806253e-08 4.316418756025426e-06
-0.775 2.175 3.432294650416934e-07 1.33922792082004e-08 3.4284233570990707e-06
-0.775 2.225 2.7261046466627447e-07 1.0636835769091965e-08 2.723029881043452e-06
-0.775 2.275 2.1651493784608436e-07 8.448075662361884e-09 2.1627073217111666e-06
-0.775 2.325 1.719572563464193e-07 6.709504318586587e-09 1.7176330753667889e-06
-0.775 2.375 1.365651951134975e-07 5.328561207325896e-09 1.364111650028208e-06
-0.775 2.425 1.0845402932464716e-07 4.231707299270657e-09 1.0833170565972744e-06
-0.775 2.475 8.612642928753109e-08 3.3605191205947272e-09 8.60292887292245e-07
-0.775 2.525 6.839288348868376e-08 2.6685837839188804e-09 6.831574439017957e-07
-0.775 2.575 5.430845040431502e-08 2.1190311422708366e-09 5.424719694053676e-07
-0.775 2.625 4.3122494925318564e-08 1.682572582546184e-09 4.307385792295535e-07
-0.775 2.675 3.423874774670237e-08 1.335942605011967e-09 3.4200130568330655e-07
-0.775 2.725 2.7183570174233545e-08 1.0606605654405924e-09 2.7152910399615455e-07
-0.775 2.775 2.1580740234222596e-08 8.420468683543573e-10 2.1556399782156875e-07
-0.775 2.825 1.7131421036424e-08 6.684413637270156e-10 1.7112098881324342e-07
-0.775 2.875 1.3598246921209695e-08 5.305824132215275e-10 1.3582909759500777e-07
-0.775 2.925 1.0792681335665554e-08 4.211136141991359e-10 1.0780508511538086e-07
-0.775 2.975 8.564974067415093e-09 3.3419194662118093e-10 8.55531382596309e-08
-0.775 3.025 6.79618354778728e-09 2.6517649574201757e-10 6.788518286243804e-08
-0.775 3.075 5.391839694484862e-09 2.1038118609906767e-10 5.3857583611415573e-08
-0.775 3.125 4.276909995059536e-09 1.6687836592992045e-10 4.272086165919148e-08
-0.775 3.175 3.3918008511004257e-09 1.323427858503598e-10 3.387975316580625e-08
-0.775 3.225 2.6891812808804787e-09 1.0492766467876248e-10 2.6861482150277697e-08
-0.775 3.275 2.1314598350794277e-09 8.316624261744334e-11 2.1290558105352707e-08
-0.775 3.325 1.6887803360831647e-09 6.589357812191402e-11 1.686875599624396e-08
-0.775 3.375 1.3374296466570795e-09 5.21844215145806e-11 1.3359211905866802e-08
-0.775 3.425 1.058572562350776e-09 4.130385245693356e-11 1.0573786227801923e-08
-0.775 3.475 8.372462375123298e-10 3.2668044018941e-11 8.363019268111917e-09
-0.775 3.525 6.615601414283587e-10 2.5813046213819622e-11 6.608139830275261e-09
-0.775 3.575 5.220579058232436e-10 2.0369886281475832e-11 5.214690887767867e-09
-0.775 3.625 0.0 0.0 0.0
-0.775 3.675 0.0 0.0 0.0
-0.775 3.725 0.0 0.0 0.0
-0.775 3.775 0.0 0.0 0.0
-0.775 3.825 0.0 0.0 0.0
-0.775 3.875 0.0 0.0 0.0
-0.775 3.925 0.0 0.0 0.0
-0.775 3.975 0.0 0.0 0.0
-0.725 -1.975 0.0 0.0 0.0
-0.725 -1.925 0.0 0.0 0.0
-0.725 -1.875 0.0 0.0 0.0
-0.725 -1.825 0.0 0.0 0.0
-0.725 -1.775 0.0 0.0 0.0
-0.725 -1.725 0.0 0.0 0.0
-0.725 -1.675 0.0 0.0 0.0
-0.725 -1.625 0.0 0.0 0.0
-0.725 -1.575 0.0 0.0 0.0
-0.725 -1.525 0.0 0.0 0.0
-0.725 -1.475 0.0 0.0 0.0
-0.725 -1.425 0.0 0.0 0.0
-0.725 -1.375 0.0 0.0 0.0
-0.725 -1.325 0.0 0.0 0.0
-0.725 -1.275 0.0 0.0 0.0
-0.725 -1.225 0.0 0.0 0.0
-0.725 -1.175 0.0 0.0 0.0
-0.725 -1.125 0.0 0.0 0.0
-0.725 -1.075 0.0 0.0 0.0
-0.725 -1.025 0.0 0.0 0.0
-0.725 -0.975 0.0 0.0 0.0
-0.725 -0.925 0.0 0.0 0.0
-0.725 -0.875 0.0 0.0 0.0
-0.725 -0.825 0.0 0.0 0.0
-0.725 -0.775 0.0 0.0 0.0
-0.725 -0.725 0.0 0.0 0.0
-0.725 -0.675 0.0 0.0 0.0
-0.725 -0.625 0.0 0.0 0.0
-0.725 -0.575 0.0 0.0 0.0
-0.725 -0.525 0.0 0.0 0.0
-0.725 -0.475 0.0 0.0 0.0
-0.725 -0.425 0.0 0.0 0.0
-0.725 -0.375 0.0 0.0 0.0
-0.725 -0.325 0.0 0.0 0.0
-0.725 -0.275 0.0 0.0 0.0
-0.725 -0.225 0.0 0.0 0.0
-0.725 -0.175 0.0 0.0 0.0
-0.725 -0.125 0.0 0.0 0.0
-0.725 -0.075 0.0 0.0 0.0
-0.725 -0.025 0.0 0.0 0.0
-0.725 0.025 0.0 0.0 0.0
-0.725 0.075 0.0 0.0 0.0
-0.725 0.125 0.0 0.0 0.0
-0.725 0.175 0.0 0.0 0.0
-0.725 0.225 0.0 0.0 0.0
-0.725 0.275 0.0 0.0 0.0
-0.725 0.325 0.0 0.0 0.0
-0.725 0.375 0.0 0.0 0.0
-0.725 0.425 0.0 0.0 0.0
-0.725 0.475 0.0 0.0 0.0
-0.725 0.525 0.0 0.0 0.0
-0.725 0.575 0.0 0.0 0.0
-0.725 0.625 0.0 0.0 0.0
-0.725 0.675 0.00011433877620258483 4.4613377771235805e-06 0.0011420865590541227
-0.725 0.725 0.00010080233759544756 3.933163063740178e-06 0.0010068775797540393
-0.725 0.775 8.669140550286833e-05 3.3825730573416465e-06 0.0008659297675568841
-0.725 0.825 7.310728371717648e-05 2.8525390528142595e-06 0.0007302436450240366
-0.725 0.875 6.0722411595735704e-05 2.369298568593022e-06 0.0006065360337332654
-0.725 0.925 4.985673836710164e-05 1.945335427747384e-06 0.0004980028844981792
-0.725 0.975 4.058300450092456e-05 1.5834877279731771e-06 0.00040537086576134527
-0.725 1.025 3.282343144181773e-05 1.2807205557400927e-06 0.00032786314878833594
-0.725 1.075 2.6422861930937026e-05 1.030979821029547e-06 0.0002639299767703078
-0.725 1.125 2.1197237043793476e-05 8.27083758421758e-07 0.0002117328866598685
-0.725 1.175 1.6962265535242992e-05 6.618415577764603e-07 0.00016943108099099275
-0.725 1.225 1.3548335473896168e-05 5.28635188811417e-07 0.00013533037891119901
-0.725 1.275 1.0806804266857187e-05 4.216648239381533e-07 0.00010794604833282598
-0.725 1.325 8.611349533196174e-06 3.3600154380597274e-07 8.601630179879266e-05
-0.725 1.375 6.8567606633986055e-06 2.6754018322591523e-07 6.849022750439908e-05
-0.725 1.425 5.456594605358005e-06 2.1290786171647414e-07 5.4504374889588074e-05
-0.725 1.475 4.340490114425221e-06 1.693591884230856e-07 4.3355928328071574e-05
-0.725 1.525 3.4515498103122146e-06 1.3467411317578347e-07 3.447655783052705e-05
-0.725 1.575 2.7439770674212873e-06 1.070657210450008e-07 2.740881500463094e-05
-0.725 1.625 2.1810330584303434e-06 8.510051897976126e-08 2.1785726798156603e-05
-0.725 1.675 1.7333167098805364e-06 6.76313221036147e-08 1.731361462740961e-05
-0.725 1.725 1.3773411093505135e-06 5.374170717830106e-08 1.3757874616854435e-05
-0.725 1.775 1.0943687242338263e-06 4.2700564550826346e-08 1.0931342995856753e-05
-0.725 1.825 8.694658960744621e-07 3.392520592867614e-08 8.684851752055317e-06
-0.725 1.875 6.907396016127106e-07 2.6951583942240163e-08 6.899604879490864e-06
-0.725 1.925 5.487238072484318e-07 2.1410348624800267e-08 5.481048863039849e-06
-0.725 1.975 4.358875354539315e-07 1.7007652913061995e-08 4.353958902788408e-06
-0.725 2.025 3.4624135270699356e-07 1.3509798408372406e-08 3.4585082392057603e-06
-0.725 2.075 2.7502309539434645e-07 1.0730972884108441e-08 2.7471289615637003e-06
-0.725 2.125 2.184471842123467e-07 8.52346891970949e-09 2.182007982381905e-06
-0.725 2.175 1.7350484675870638e-07 6.769888894631433e-09 1.7330915184949236e-06
-0.725 2.225 1.378050237402516e-07 5.3769373946429946e-09 1.3764959487173636e-06
-0.725 2.275 1.0944774369540041e-07 4.270480489634241e-09 1.0932429900077604e-06
-0.725 2.325 8.692338312825654e-08 3.3916150202719026e-09 8.682534355125125e-07
-0.725 2.375 6.903254723397046e-08 2.693542468262798e-09 6.895468657702788e-07
-0.725 2.425 5.482236705364623e-08 2.1390833702889747e-09 5.476053389426735e-07
-0.725 2.475 4.353585976288125e-08 1.698701435171613e-09 4.3486756497446183e-07
-0.725 2.525 3.4571679850631336e-08 1.3489330974544825e-09 3.45326871415861e-07
-0.725 2.575 2.745213315309521e-08 1.071139474760239e-09 2.7421170457198854e-07
-0.725 2.625 2.1797760002325103e-08 8.505146417965462e-10 2.1773174769023226e-07
-0.725 2.675 1.7307139982401033e-08 6.752976433720027e-10 1.7287619631870847e-07
-0.725 2.725 1.3740846598272545e-08 5.361464305503767e-10 1.3725348597839384e-07
-0.725 2.775 1.0908699743043962e-08 4.2564047176965915e-10 1.0896396062010742e-07
-0.725 2.825 8.659638579498524e-09 3.3788560844702847e-10 8.649871566600999e-08
-0.725 2.875 6.873676439960558e-09 2.682001476988146e-10 6.865923775009694e-08
-0.725 2.925 5.455509873662124e-09 2.128654973210737e-10 5.4493567275863996e-08
-0.725 2.975 4.329441841073531e-09 1.689280767386895e-10 4.3245587620941755e-08
-0.725 3.025 3.4353489008898637e-09 1.3404196292234657e-10 3.431474249289119e-08
-0.725 3.075 2.7254777464402833e-09 1.0634389622852165e-10 2.7224037424904017e-08
-0.725 3.125 2.161900561007588e-09 8.435399232737644e-11 2.1594622029761192e-08
-0.725 3.175 1.7144937127685925e-09 6.68968740276179e-11 1.7125599747260806e-08
-0.725 3.225 1.3593321584202362e-09 5.303902340683323e-11 1.3577989989750232e-08
-0.725 3.275 1.077414047584187e-09 4.203901786191678e-11 1.0761988571140266e-08
-0.725 3.325 8.536475915204142e-10 3.330799930434755e-11 8.526847820962372e-09
-0.725 3.375 6.760462104700269e-10 2.6378270063172937e-11 6.75283713557428e-09
-0.725 3.425 5.35089039391377e-10 2.0878340814937068e-11 5.3448552482479275e-09
-0.725 3.475 4.2321262527237206e-10 1.6513097404567405e-11 4.2273529353330575e-09
-0.725 3.525 3.3440651746399524e-10 1.3048021410122207e-11 3.3402934808430352e-09
-0.725 3.575 0.0 0.0 0.0
-0.725 3.625 0.0 0.0 0.0
-0.725 3.675 0.0 0.0 0.0
-0.725 3.725 0.0 0.0 0.0
-0.725 3.775 0.0 0.0 0.0
-0.725 3.825 0.0 0.0 0.0
-0.725 3.875 0.0 0.0 0.0
-0.725 3.925 0.0 0.0 0.0
-0.725 3.975 0.0 0.0 0.0
-0.675 -1.975 0.0 0.0 0.0
-0.675 -1.925 0.0 0.0 0.0
-0.675 -1.875 0.0 0.0 0.0
-0.675 -1.825 0.0 0.0 0.0
-0.675 -1.775 0.0 0.0 0.0
-0.675 -1.725 0.0 0.0 0.0
-0.675 -1.675 0.0 0.0 0.0
-0.675 -1.625 0.0 0.0 0.0
-0.675 -1.575 0.0 0.0 0.0
-0.675 -1.525 0.0 0.0 0.0
-0.675 -1.475 0.0 0.0 0.0
-0.675 -1.425 0.0 0.0 0.0
-0.675 -1.375 0.0 0.0 0.0
-0.675 -1.325 0.0 0.0 0.0
-0.675 -1.275 0.0 0.0 0.0
-0.675 -1.225 0.0 0.0 0.0
-0.675 -1.175 0.0 0.0 0.0
-0.675 -1.125 0.0 0.0 0.0
-0.675 -1.075 0.0 0.0 0.0
-0.675 -1.025 0.0 0.0 0.0
-0.675 -0.975 0.0 0.0 0.0
-0.675 -0.925 0.0 0.0 0.0
-0.675 -0.875 0.0 0.0 0.0
-0.675 -0.825 0.0 0.0 0.0
-0.675 -0.775 0.0 0.0 0.0
-0.675 -0.725 0.0 0.0 0.0
-0.675 -0.675 0.0 0.0 0.0
-0.675 -0.625 0.0 0.0 0.0
-0.675 -0.575 0.0 0.0 0.0
-0.675 -0.525 0.0 0.0 0.0
-0.675 -0.475 0.0 0.0 0.0
-0.675 -0.425 0.0 0.0 0.0
-0.675 -0.375 0.0 0.0 0.0
-0.675 -0.325 0.0 0.0 0.0
-0.675 -0.275 0.0 0.0 0.0
-0.675 -0.225 0.0 0.0 0.0
-0.675 -0.175 0.0 0.0 0.0
-0.675 -0.125 0.0 0.0 0.0
-0.675 -0.075 0.0 0.0 0.0
-0.675 -0.025 0.0 0.0 0.0
-0.675 0.025 0.0 0.0 0.0
-0.675 0.075 0.0 0.0 0.0
-0.675 0.125 0.0 0.0 0.0
-0.675 0.175 0.0 0.0 0.0
-0.675 0.225 0.0 0.0 0.0
-0.675 0.275 0.0 0.0 0.0
-0.675 0.325 0.0 0.0 0.0
-0.675 0.375 0.0 0.0 0.0
-0.675 0.425 0.0 0.0 0.0
-0.675 0.475 0.0 0.0 0.0
-0.675 0.525 0.0 0.0 0.0
-0.675 0.575 0.0 0.0 0.0
-0.675 0.625 0.0 0.0 0.0
-0.675 0.675 0.0 0.0 0.0
-0.675 0.725 0.0 0.0 0.0
-0.675 0.775 0.0 0.0 0.0
-0.675 0.825 0.0 0.0 0.0
-0.675 0.875 0.0 0.0 0.0
-0.675 0.925 0.0 0.0 0.0
-0.675 0.975 0.0 0.0 0.0
-0.675 1.025 0.0 0.0 0.0
-0.675 1.075 0.0 0.0 0.0
-0.675 1.125 0.0 0.0 0.0
-0.675 1.175 0.0 0.0 0.0
-0.675 1.225 0.0 0.0 0.0
-0.675 1.275 0.0 0.0 0.0
-0.675 1.325 0.0 0.0 0.0
-0.675 1.375 0.0 0.0 0.0
-0.675 1.425 0.0 0.0 0.0
-0.675 1.475 0.0 0.0 0.0
-0.675 1.525 0.0 0.0 0.0
-0.675 1.575 0.0 0.0 0.0
-0.675 1.625 0.0 0.0 0.0
-0.675 1.675 0.0 0.0 0.0
-0.675 1.725 0.0 0.0 0.0
-0.675 1.775 0.0 0.0 0.0
-0.675 1.825 0.0 0.0 0.0
-0.675 1.875 0.0 0.0 0.0
-0.675 1.925 0.0 0.0 0.0
-0.675 1.975 0.0 0.0 0.0
-0.675 2.025 0.0 0.0 0.0
-0.675 2.075 0.0 0.0 0.0
-0.675 2.125 0.0 0.0 0.0
-0.675 2.175 0.0 0.0 0.0
-0.675 2.225 0.0 0.0 0.0
-0.675 2.275 0.0 0.0 0.0
-0.675 2.325 0.0 0.0 0.0
-0.675 2.375 0.0 0.0 0.0
-0.675 2.425 0.0 0.0 0.0
-0.675 2.475 0.0 0.0 0.0
-0.675 2.525 0.0 0.0 0.0
-0.675 2.575 0.0 0.0 0.0
-0.675 2.625 0.0 0.0 0.0
-0.675 2.675 0.0 0.0 0.0
-0.675 2.725 0.0 0.0 0.0
-0.675 2.775 0.0 0.0 0.0
-0.675 2.825 0.0 0.0 0.0
-0.675 2.875 0.0 0.0 0.0
-0.675 2.925 0.0 0.0 0.0
-0.675 2.975 0.0 0.0 0.0
-0.675 3.025 0.0 0.0 0.0
-0.675 3.075 0.0 0.0 0.0
-0.675 3.125 0.0 0.0 0.0
-0.675 3.175 0.0 0.0 0.0
-0.675 3.225 0.0 0.0 0.0
-0.675 3.275 0.0 0.0 0.0
-0.675 3.325 0.0 0.0 0.0
-0.675 3.375 0.0 0.0 0.0
-0.675 3.425 0.0 0.0 0.0
-0.675 3.475 0.0 0.0 0.0
-0.675 3.525 0.0 0.0 0.0
-0.675 3.575 0.0 0.0 0.0
-0.675 3.625 0.0 0.0 0.0
-0.675 3.675 0.0 0.0 0.0
-0.675 3.725 0.0 0.0 0.0
-0.675 3.775 0.0 0.0 0.0
-0.675 3.825 0.0 0.0 0.0
-0.675 3.875 0.0 0.0 0.0
-0.675 3.925 0.0 0.0 0.0
-0.675 3.975 0.0 0.0 0.0
-0.625 -1.975 0.0 0.0 0.0
-0.625 -1.925 0.0 0.0 0.0
-0.625 -1.875 0.0 0.0 0.0
-0.625 -1.825 0.0 0.0 0.0
-0.625 -1.775 0.0 0.0 0.0
-0.625 -1.725 0.0 0.0 0.0
-0.625 -1.675 0.0 0.0 0.0
-0.625 -1.625 0.0 0.0 0.0
-0.625 -1.575 0.0 0.0 0.0
-0.625 -1.525 0.0 0.0 0.0
-0.625 -1.475 0.0 0.0 0.0
-0.625 -1.425 0.0 0.0 0.0
-0.625 -1.375 0.0 0.0 0.0
-0.625 -1.325 0.0 0.0 0.0
-0.625 -1.275 0.0 0.0 0.0
-0.625 -1.225 0.0 0.0 0.0
