logth logp Brem_QRA_L2.0 Brem_QRA_L1.5 Brem_QRA_L1.0
-2.975 -0.875 0.0 0.0 0.0
-2.975 -0.825 0.0 0.0 0.0
-2.975 -0.775 0.0 0.0 0.0
-2.975 -0.725 0.0 0.0 0.0
-2.975 -0.675 0.0 0.0 0.0
-2.975 -0.625 0.0 0.0 0.0
-2.975 -0.575 0.0 0.0 0.0
-2.975 -0.525 0.0 0.0 0.0
-2.975 -0.475 0.0 0.0 0.0
-2.975 -0.425 0.0 0.0 0.0
-2.975 -0.375 0.0 0.0 0.0
-2.975 -0.325 0.0 0.0 0.0
-2.975 -0.275 0.0 0.0 0.0
-2.975 -0.225 0.0 0.0 0.0
-2.975 -0.175 0.0 0.0 0.0
-2.975 -0.125 0.0 0.0 0.0
-2.975 -0.075 0.0 0.0 0.0
-2.975 -0.025 0.0 0.0 0.0
-2.975 0.025 0.0 0.0 0.0
-2.975 0.075 0.0 0.0 0.0
-2.975 0.125 0.0 0.0 0.0
-2.975 0.175 0.0 0.0 0.0
-2.975 0.225 0.0 0.0 0.0
-2.975 0.275 0.0 0.0 0.0
-2.975 0.325 0.0 0.0 0.0
-2.975 0.375 0.0 0.0 0.0
-2.975 0.425 0.0 0.0 0.0
-2.975 0.475 0.0 0.0 0.0
-2.975 0.525 0.0 0.0 0.0
-2.975 0.575 0.0 0.0 0.0
-2.975 0.625 0.0 0.0 0.0
-2.975 0.675 0.0 0.0 0.0
-2.975 0.725 0.0 0.0 0.0
-2.975 0.775 0.0 0.0 0.0
-2.975 0.825 7.637747772723509e-07 7.646445607041574e-08 2.983534644548104e-09
-2.975 0.875 1.5245579076751315e-06 1.5262978790983806e-07 5.955403409595474e-09
-2.975 0.925 3.0432768048220767e-06 3.046759665040678e-07 1.1888049076311418e-08
-2.975 0.975 6.075184441651481e-06 6.08216123900051e-07 2.3731815309814272e-08
-2.975 1.025 1.2128288503598681e-05 1.2142277305859805e-06 4.737770095354715e-08
-2.975 1.075 2.421380923147489e-05 2.4241889799378785e-06 9.458914967432887e-08
-2.975 1.125 4.834500851073177e-05 4.840145682438988e-06 1.8885764012526482e-07
-2.975 1.175 9.65308778320326e-05 9.664455185655604e-06 3.770987643972106e-07
-2.975 1.225 0.0001927559427607556 1.9298535346442517e-05 7.53015832789093e-07
-2.975 1.275 0.00038492534155960774 3.8538955960878724e-05 1.5037729014629069e-06
-2.975 1.325 0.0007687267585964117 7.696691727797082e-05 3.003237065826476e-06
-2.975 1.375 0.0015352983756507423 0.00015372191431614447 5.998260958306981e-06
-2.975 1.425 0.0030664507660952875 0.0003070384198922484 1.1980843506907226e-05
-2.975 1.475 0.006124869323344724 0.0006132970206095174 2.393161210521299e-05
-2.975 1.525 0.01223398523158488 0.0012250781040678603 4.7804961804389426e-05
-2.975 1.575 0.024436481547950268 0.0024471577415361807 9.54951609513273e-05
-2.975 1.625 0.04880832284123541 0.00488823161341675 0.00019075855801198245
-2.975 1.675 0.0974793684392788 0.00976369463432557 0.0003810330430836535
-2.975 1.725 0.19465554690087072 0.019499486508834117 0.0007610129179002484
-2.975 1.775 0.38861368187984874 0.038935309765703696 0.0015196311487862236
-2.975 1.825 0.7755613075042654 0.07771927832963849 0.0030335815507512316
-2.975 1.875 1.5470148172671248 0.15506604187404116 0.0060531907119886616
-2.975 1.925 3.083658220486516 0.3091906485770639 0.012071056120985826
-2.975 1.975 6.140709516879628 0.6159592949588507 0.0240511249502323
-2.975 2.025 12.212527521552055 1.2256225321357002 0.047865335534456786
-2.975 2.075 24.245975439518563 2.434803728870328 0.09511082844440767
-2.975 2.125 48.02648492578619 4.826664790839229 0.18859947969923418
-2.975 2.175 94.84691460591023 9.54150701152725 0.37296627221259654
-2.975 2.225 186.58614277787322 18.793418472874457 0.7349485661606859
-2.975 2.275 365.2254082013114 36.842465447524134 1.4416061585220659
-2.975 2.325 710.3237825760342 71.78955443132082 2.8110237591765457
-2.975 2.375 1370.2663948287181 138.8077349648447 5.439919598590632
-2.975 2.425 2616.1913399372984 265.7673225024485 10.426509459656623
-2.975 2.475 4930.674328057372 502.59128973727087 19.742717471066776
-2.975 2.525 9144.04085636789 935.8512747858615 36.81811887904563
-2.975 2.575 16623.858462808417 1709.486778089246 67.37528004099576
-2.975 2.625 29497.65050922035 3049.981932096407 120.45718341326538
-2.975 2.675 50833.04775824108 5288.376424344228 209.34979859896288
-2.975 2.725 84610.68079427622 8861.391007369259 351.6906621575795
-2.975 2.775 135234.42145106127 14262.557858829432 567.572604369153
-2.975 2.825 206323.87385533564 21911.714762023214 874.308314526224
-2.975 2.875 298765.73553487984 31934.849888869925 1277.4430694181865
-2.975 2.925 408534.02047552285 43907.829374853194 1760.131568208921
-2.975 2.975 525417.9920643003 56696.616498426556 2276.351847278344
-2.975 3.025 633965.0160901356 68555.48707708064 2754.7770704872564
-2.975 3.075 717118.8801303667 77549.97739277256 3116.2424445492866
-2.975 3.125 761406.7485068584 82169.04440666112 3299.1788749952498
-2.975 3.175 761250.5505027445 81828.07462009926 3280.4187255251145
-2.975 3.225 720246.383113825 77000.22472954117 3080.3390417263076
-2.975 3.275 649015.4752322119 68939.49656804907 2750.9942925072187
-2.975 3.325 561103.9973138953 59189.261671254695 2355.598912383584
-2.975 3.375 469051.59078974416 49134.30771926209 1950.1917410408064
-2.975 3.425 382034.93651087076 39752.20699091465 1573.7751720803979
-2.975 3.475 305303.49821234285 31572.990653804733 1247.036889348694
-2.975 3.525 240823.7291818221 24768.42265271077 976.2427926194613
-2.975 3.575 188378.7051348393 19282.19753354362 758.6342071482069
-2.975 3.625 146595.26094976175 14944.31209074682 587.0643540125343
-2.975 3.675 113672.67633521972 11548.55447368799 453.08511444236325
-2.975 3.725 87789.42876746676 8893.719109944934 348.5574756574865
-2.975 3.775 67212.96040117316 6793.357978115077 266.0098350512444
-2.975 3.825 49589.40572143051 5002.627537080656 195.75107909615383
-2.975 3.875 0.0 0.0 0.0
-2.975 3.925 0.0 0.0 0.0
-2.975 3.975 0.0 0.0 0.0
-2.925 -1.975 0.0 0.0 0.0
-2.925 -1.925 0.0 0.0 0.0
-2.925 -1.875 0.0 0.0 0.0
-2.925 -1.825 0.0 0.0 0.0
-2.925 -1.775 0.0 0.0 0.0
-2.925 -1.725 0.0 0.0 0.0
-2.925 -1.675 0.0 0.0 0.0
-2.925 -1.625 0.0 0.0 0.0
-2.925 -1.575 0.0 0.0 0.0
-2.925 -1.525 0.0 0.0 0.0
-2.925 -1.475 0.0 0.0 0.0
-2.925 -1.425 0.0 0.0 0.0
-2.925 -1.375 0.0 0.0 0.0
-2.925 -1.325 0.0 0.0 0.0
-2.925 -1.275 0.0 0.0 0.0
-2.925 -1.225 0.0 0.0 0.0
-2.925 -1.175 0.0 0.0 0.0
-2.925 -1.125 0.0 0.0 0.0
-2.925 -1.075 0.0 0.0 0.0
-2.925 -1.025 0.0 0.0 0.0
-2.925 -0.975 0.0 0.0 0.0
-2.925 -0.925 0.0 0.0 0.0
-2.925 -0.875 0.0 0.0 0.0
-2.925 -0.825 0.0 0.0 0.0
-2.925 -0.775 0.0 0.0 0.0
-2.925 -0.725 0.0 0.0 0.0
-2.925 -0.675 0.0 0.0 0.0
-2.925 -0.625 0.0 0.0 0.0
-2.925 -0.575 0.0 0.0 0.0
-2.925 -0.525 0.0 0.0 0.0
-2.925 -0.475 0.0 0.0 0.0
-2.925 -0.425 0.0 0.0 0.0
-2.925 -0.375 0.0 0.0 0.0
-2.925 -0.325 0.0 0.0 0.0
-2.925 -0.275 0.0 0.0 0.0
-2.925 -0.225 0.0 0.0 0.0
-2.925 -0.175 0.0 0.0 0.0
-2.925 -0.125 0.0 0.0 0.0
-2.925 -0.075 0.0 0.0 0.0
-2.925 -0.025 0.0 0.0 0.0
-2.925 0.025 0.0 0.0 0.0
-2.925 0.075 0.0 0.0 0.0
-2.925 0.125 0.0 0.0 0.0
-2.925 0.175 0.0 0.0 0.0
-2.925 0.225 0.0 0.0 0.0
-2.925 0.275 0.0 0.0 0.0
-2.925 0.325 0.0 0.0 0.0
-2.925 0.375 0.0 0.0 0.0
-2.925 0.425 0.0 0.0 0.0
-2.925 0.475 0.0 0.0 0.0
-2.925 0.525 0.0 0.0 0.0
-2.925 0.575 0.0 0.0 0.0
-2.925 0.625 0.0 0.0 0.0
-2.925 0.675 0.0 0.0 0.0
-2.925 0.725 0.0 0.0 0.0
-2.925 0.775 0.0 0.0 0.0
-2.925 0.825 9.6149294815794e-07 9.625878920251789e-08 3.755881453533811e-09
-2.925 0.875 1.9191978361979948e-06 1.921388207955333e-07 7.496991275649315e-09
-2.925 0.925 3.830989992601845e-06 3.8353743448641234e-07 1.496511817244475e-08
-2.925 0.975 7.647529280245252e-06 7.656311767477336e-07 2.987394934686773e-08
-2.925 1.025 1.5266914626370913e-05 1.5284523512092444e-06 5.963836648076776e-08
-2.925 1.075 3.0479116866429058e-05 3.051446321015984e-06 1.1906403130438312e-07
-2.925 1.125 6.0852043876538415e-05 6.092309541282013e-06 2.3771582038812322e-07
-2.925 1.175 0.0001214982357324055 1.2164131059424725e-05 4.7463397541767875e-07
-2.925 1.225 0.00024259762408652155 2.4288635275410648e-05 9.477261638623227e-07
-2.925 1.275 0.00048442199353884507 4.850061987141814e-05 1.8924725839084372e-06
-2.925 1.325 0.0009673414175522248 9.685273048082317e-05 3.779178360082386e-06
-2.925 1.375 0.0019317492417107835 0.00019341659438748763 7.54715552446811e-06
-2.925 1.425 0.0038577245204690002 0.00038626727752666114 1.5072406019936326e-05
-2.925 1.475 0.007703942394865527 0.0007714131255548431 3.0101498287425317e-05
-2.925 1.525 0.015384544619969763 0.0015405664069340404 6.011593462530482e-05
-2.925 1.575 0.030720626107362956 0.0030764741915657846 0.00012005289808352981
-2.925 1.625 0.06133769941044133 0.006143067011060931 0.00023972728305757517
-2.925 1.675 0.12244685183719799 0.012264473617789384 0.00047862710919603966
-2.925 1.725 0.2443720627273962 0.024479787396389615 0.0009553805214546683
-2.925 1.775 0.4875149738763774 0.048844202685137776 0.00190637089192702
-2.925 1.825 0.9720523910093801 0.09740954914582194 0.003802140525615439
-2.925 1.875 1.936731050419605 0.19412896149712297 0.007578051217144803
-2.925 1.925 3.8549061444054087 0.3865200273576754 0.015090033580562445
-2.925 1.975 7.662623988558722 0.7686133667954199 0.0300116714304736
-2.925 2.025 15.204554455279434 1.525878899809875 0.05959127099314852
-2.925 2.075 30.0998250509103 3.0225999022792864 0.11807116264870254
-2.925 2.125 59.408057772110666 5.970348611885712 0.23328594457357288
-2.925 2.175 116.79777897159632 11.749231218598576 0.4592561634201081
-2.925 2.225 228.4806135228712 23.011560138835854 0.8998832191239788
-2.925 2.275 444.105667382595 44.79479270738132 1.7527021502762283
-2.925 2.325 856.2407619067077 86.52235374932295 3.387696460457078
-2.925 2.375 1634.0095705344302 165.4820416773456 6.484665894642522
-2.925 2.425 3078.477233049694 312.6042927742851 12.26217105244701
-2.925 2.475 5707.983169681825 581.4696217281182 22.835979092718617
-2.925 2.525 10377.28821793338 1061.0925728296936 41.73087702526406
-2.925 2.575 18418.854907761546 1891.4774875164824 74.50936662894118
-2.925 2.625 31760.075317287065 3277.3110456446434 129.3366253758632
-2.925 2.675 52914.4470270644 5488.991766221228 217.051858828574
-2.925 2.725 84685.9554520821 8833.18889032756 350.0249637955574
-2.925 2.775 129421.2839232619 13573.384692793512 538.9882462834123
-2.925 2.825 187783.40866942244 19794.903434040945 787.580610622352
-2.925 2.875 257353.26801465594 27246.174112613 1085.854587235322
-2.925 2.925 331773.2994552049 35236.634402137635 1406.0240933359382
-2.925 2.975 401278.45060223894 42691.046721531566 1704.5934632023568
-2.925 3.025 454960.66310154554 48404.510123847685 1932.7602488836646
-2.925 3.075 484076.3628012983 51419.47652118861 2051.868436346966
-2.925 3.125 484856.8080552225 51343.279598033536 2046.3793353878827
-2.925 3.175 459409.1577849361 48441.163841530426 1927.5333699811815
-2.925 3.225 414406.6497018993 43475.2792899489 1726.5716721832043
-2.925 3.275 358485.7247552995 37403.83896092197 1482.3490606774224
-2.925 3.325 299710.9892099577 31099.707047136777 1229.9253041637585
-2.925 3.375 244030.20585458563 25188.741399113962 994.1648462935954
-2.925 3.425 194879.49164834988 20017.93742575594 788.6283000924614
-2.925 3.475 153575.82398628714 15706.994968208826 617.782146483361
-2.925 3.525 120015.51635540184 12228.368974310977 480.27918698023234
-2.925 3.575 93336.36746887173 9479.452884140643 371.8632248853188
-2.925 3.625 72394.63416975507 7332.698789029097 287.35813124674655
-2.925 3.675 56043.05793854848 5663.758365272115 221.76844275896346
-2.925 3.725 43252.64647762597 4363.099929974035 170.72265349532012
-2.925 3.775 33109.50141763465 3334.9002620456813 130.4173688384332
-2.925 3.825 24429.42154495792 2457.6221187493697 96.06622677119525
-2.925 3.875 0.0 0.0 0.0
-2.925 3.925 0.0 0.0 0.0
-2.925 3.975 0.0 0.0 0.0
-2.875 -1.975 0.0 0.0 0.0
-2.875 -1.925 0.0 0.0 0.0
-2.875 -1.875 0.0 0.0 0.0
-2.875 -1.825 0.0 0.0 0.0
-2.875 -1.775 0.0 0.0 0.0
-2.875 -1.725 0.0 0.0 0.0
-2.875 -1.675 0.0 0.0 0.0
-2.875 -1.625 0.0 0.0 0.0
-2.875 -1.575 0.0 0.0 0.0
-2.875 -1.525 0.0 0.0 0.0
-2.875 -1.475 0.0 0.0 0.0
-2.875 -1.425 0.0 0.0 0.0
-2.875 -1.375 0.0 0.0 0.0
-2.875 -1.325 0.0 0.0 0.0
-2.875 -1.275 0.0 0.0 0.0
-2.875 -1.225 0.0 0.0 0.0
-2.875 -1.175 0.0 0.0 0.0
-2.875 -1.125 0.0 0.0 0.0
-2.875 -1.075 0.0 0.0 0.0
-2.875 -1.025 0.0 0.0 0.0
-2.875 -0.975 0.0 0.0 0.0
-2.875 -0.925 0.0 0.0 0.0
-2.875 -0.875 0.0 0.0 0.0
-2.875 -0.825 0.0 0.0 0.0
-2.875 -0.775 0.0 0.0 0.0
-2.875 -0.725 0.0 0.0 0.0
-2.875 -0.675 0.0 0.0 0.0
-2.875 -0.625 0.0 0.0 0.0
-2.875 -0.575 0.0 0.0 0.0
-2.875 -0.525 0.0 0.0 0.0
-2.875 -0.475 0.0 0.0 0.0
-2.875 -0.425 0.0 0.0 0.0
-2.875 -0.375 0.0 0.0 0.0
-2.875 -0.325 0.0 0.0 0.0
-2.875 -0.275 0.0 0.0 0.0
-2.875 -0.225 0.0 0.0 0.0
-2.875 -0.175 0.0 0.0 0.0
-2.875 -0.125 0.0 0.0 0.0
-2.875 -0.075 0.0 0.0 0.0
-2.875 -0.025 0.0 0.0 0.0
-2.875 0.025 0.0 0.0 0.0
-2.875 0.075 0.0 0.0 0.0
-2.875 0.125 0.0 0.0 0.0
-2.875 0.175 0.0 0.0 0.0
-2.875 0.225 0.0 0.0 0.0
-2.875 0.275 0.0 0.0 0.0
-2.875 0.325 0.0 0.0 0.0
-2.875 0.375 0.0 0.0 0.0
-2.875 0.425 0.0 0.0 0.0
-2.875 0.475 0.0 0.0 0.0
-2.875 0.525 0.0 0.0 0.0
-2.875 0.575 0.0 0.0 0.0
-2.875 0.625 0.0 0.0 0.0
-2.875 0.675 0.0 0.0 0.0
-2.875 0.725 0.0 0.0 0.0
-2.875 0.775 0.0 0.0 0.0
-2.875 0.825 1.2103805076969919e-06 1.2117588833382764e-07 4.728111327205592e-09
-2.875 0.875 2.4159575845513e-06 2.4187149051099776e-07 9.437491322408336e-09
-2.875 0.925 4.822505131771328e-06 4.828024214607139e-07 1.883830531249521e-08
-2.875 0.975 9.626599599780904e-06 9.637654859683713e-07 3.760489668544449e-08
-2.875 1.025 1.9217219255608707e-05 1.9239384402919786e-06 7.506975643622223e-08
-2.875 1.075 3.83641798149349e-05 3.840867030743847e-06 1.4986634661160979e-07
-2.875 1.125 7.659120496754885e-05 7.668063346020781e-06 2.9920015625968745e-07
-2.875 1.175 0.00015291453331155202 1.5309460278390396e-05 5.973620263590005e-07
-2.875 1.225 0.00030530500904353764 3.0566836651918866e-05 1.1926973425633776e-06
-2.875 1.275 0.0006095813788975534 6.103165158293177e-05 2.381427847372692e-06
-2.875 1.325 0.0012171323977844379 0.00012186244830580163 4.755053590092487e-06
-2.875 1.375 0.0024302227386786704 0.00024332629679868278 9.494642314240559e-06
-2.875 1.425 0.004852299215383195 0.0004858522929973271 1.8958279153833787e-05
-2.875 1.475 0.009687906771965828 0.000970071867688781 3.7853407914836666e-05
-2.875 1.525 0.019340885702428014 0.0019367433605929592 7.557553553701948e-05
-2.875 1.575 0.0386068277235208 0.003866225984084798 0.00015087127896656533
-2.875 1.625 0.0770482963326232 0.007716505287714525 0.0003011291596691278
-2.875 1.675 0.1537210315181893 0.015396937210774553 0.0006008729161920683
-2.875 1.725 0.3065650748286962 0.030709898539495274 0.0011985246772569127
-2.875 1.775 0.6110309885297885 0.061219206436622375 0.0023893614036907783
-2.875 1.825 1.2169337211747329 0.12194888283687812 0.004759968737079094
-2.875 1.875 2.4211417692584325 0.24268320165541282 0.009473410481516283
-2.875 1.925 4.810357565089979 0.48231764048796166 0.018830005904561343
-2.875 1.975 9.540078550316286 0.9569264592062346 0.037364519175766844
-2.875 2.025 18.875853158822654 1.8942920990630787 0.07397880165907542
-2.875 2.075 37.23403916642037 3.7389302393089663 0.14605183198383015
-2.875 2.125 73.1597753546335 7.352106243059444 0.2872731912826185
-2.875 2.175 143.0294183922755 14.387217370932147 0.5623589555099164
-2.875 2.225 277.84468463358104 27.98092906090155 1.0941794238075626
-2.875 2.275 535.3790993396091 53.99399837931412 2.112539051617769
-2.875 2.325 1021.1529220807375 103.16554018977237 4.039035974652725
-2.875 2.375 1922.991774747596 194.68719715715213 7.628218105569342
-2.875 2.425 3564.350718201461 361.7690351609702 14.188151307496744
-2.875 2.475 6478.992216910453 659.5347169463297 25.894779219758526
-2.875 2.525 11500.094761615268 1174.6340003801267 46.177498825209895
-2.875 2.575 19835.548543689954 2033.7416119209602 80.06559625122763
-2.875 2.625 33066.32190611342 3404.3410115385705 134.23388393762087
-2.875 2.675 52967.250920024766 5476.885249044338 216.30935149248847
-2.875 2.725 81044.44323017063 8416.281091707728 332.9457093902443
-2.875 2.775 117767.1065908031 12279.05707258912 486.5006713369785
-2.875 2.825 161678.67989440312 16915.17104501124 671.060693747252
-2.875 2.875 208832.17267896098 21903.305631092648 869.7856330963481
-2.875 2.925 253089.90750960525 26581.152073344427 1056.0913781642132
-2.875 2.975 287526.3605063459 30199.492050435907 1199.8754408290865
-2.875 3.025 306519.36982254277 32154.12528055884 1276.9232066090317
-2.875 3.075 307560.44007161027 32185.278638098865 1276.9743716845985
-2.875 3.125 291872.5852239237 30441.375777999227 1206.236170017094
-2.875 3.175 263617.9433217184 27385.315773848626 1083.493936882367
-2.875 3.225 228260.22187175823 23610.637474859843 932.6245039587828
-2.875 3.275 190945.87255932708 19665.52781939536 775.5160948473886
-2.875 3.325 155501.28509193924 15948.666385799916 627.9527479985219
-2.875 3.375 124160.69474687256 12685.597071985361 498.75362610102263
-2.875 3.425 97801.83402672161 9958.359131087356 391.02442478899036
-2.875 3.475 76384.82696137631 7754.490656127753 304.146904271017
-2.875 3.525 59374.417110533206 6012.289528390508 235.58940279246372
-2.875 3.575 46047.77121900931 4652.856999893487 182.17462939814126
-2.875 3.625 35677.20042237233 3598.572981161786 140.80247214564739
-2.875 3.675 27616.15076897342 2781.432730628203 108.77069362429647
-2.875 3.725 21321.95956726375 2144.941325412616 83.84283718077656
-2.875 3.775 16331.167721971935 1641.2942347671997 64.13289786428746
-2.875 3.825 12056.57241003357 1210.7515829047945 47.29591329034404
-2.875 3.875 0.0 0.0 0.0
-2.875 3.925 0.0 0.0 0.0
-2.875 3.975 0.0 0.0 0.0
-2.825 -1.975 0.0 0.0 0.0
-2.825 -1.925 0.0 0.0 0.0
-2.825 -1.875 0.0 0.0 0.0
-2.825 -1.825 0.0 0.0 0.0
-2.825 -1.775 0.0 0.0 0.0
-2.825 -1.725 0.0 0.0 0.0
-2.825 -1.675 0.0 0.0 0.0
-2.825 -1.625 0.0 0.0 0.0
-2.825 -1.575 0.0 0.0 0.0
-2.825 -1.525 0.0 0.0 0.0
-2.825 -1.475 0.0 0.0 0.0
-2.825 -1.425 0.0 0.0 0.0
-2.825 -1.375 0.0 0.0 0.0
-2.825 -1.325 0.0 0.0 0.0
-2.825 -1.275 0.0 0.0 0.0
-2.825 -1.225 0.0 0.0 0.0
-2.825 -1.175 0.0 0.0 0.0
-2.825 -1.125 0.0 0.0 0.0
-2.825 -1.075 0.0 0.0 0.0
-2.825 -1.025 0.0 0.0 0.0
-2.825 -0.975 0.0 0.0 0.0
-2.825 -0.925 0.0 0.0 0.0
-2.825 -0.875 0.0 0.0 0.0
-2.825 -0.825 0.0 0.0 0.0
-2.825 -0.775 0.0 0.0 0.0
-2.825 -0.725 0.0 0.0 0.0
-2.825 -0.675 0.0 0.0 0.0
-2.825 -0.625 0.0 0.0 0.0
-2.825 -0.575 0.0 0.0 0.0
-2.825 -0.525 0.0 0.0 0.0
-2.825 -0.475 0.0 0.0 0.0
-2.825 -0.425 0.0 0.0 0.0
-2.825 -0.375 0.0 0.0 0.0
-2.825 -0.325 0.0 0.0 0.0
-2.825 -0.275 0.0 0.0 0.0
-2.825 -0.225 0.0 0.0 0.0
-2.825 -0.175 0.0 0.0 0.0
-2.825 -0.125 0.0 0.0 0.0
-2.825 -0.075 0.0 0.0 0.0
-2.825 -0.025 0.0 0.0 0.0
-2.825 0.025 0.0 0.0 0.0
-2.825 0.075 0.0 0.0 0.0
-2.825 0.125 0.0 0.0 0.0
-2.825 0.175 0.0 0.0 0.0
-2.825 0.225 0.0 0.0 0.0
-2.825 0.275 0.0 0.0 0.0
-2.825 0.325 0.0 0.0 0.0
-2.825 0.375 0.0 0.0 0.0
-2.825 0.425 0.0 0.0 0.0
-2.825 0.475 0.0 0.0 0.0
-2.825 0.525 0.0 0.0 0.0
-2.825 0.575 0.0 0.0 0.0
-2.825 0.625 0.0 0.0 0.0
-2.825 0.675 0.0 0.0 0.0
-2.825 0.725 0.0 0.0 0.0
-2.825 0.775 0.0 0.0 0.0
-2.825 0.825 1.5236719685897159e-06 1.525407118656083e-07 5.9519222633721e-09
-2.825 0.875 3.041242034233161e-06 3.044712987542275e-07 1.188004933272079e-08
-2.825 0.925 6.070499932932558e-06 6.077447270629182e-07 2.3713387109550562e-08
-2.825 0.975 1.2117476319316552e-05 1.2131392107596952e-06 4.7335140478954725e-08
-2.825 1.025 2.4188787034928914e-05 2.4216686348085264e-06 9.449058798326838e-08
-2.825 1.075 4.8286937591462874e-05 4.834293525719327e-06 1.886287399709441e-07
-2.825 1.125 9.639571181701486e-05 9.65082637852104e-06 3.765655844893795e-07
-2.825 1.175 0.0001924403693700758 1.9266698243700406e-05 7.517700601562365e-07
-2.825 1.225 0.0003841862492044458 3.8464348262546713e-05 1.500852910987113e-06
-2.825 1.275 0.0007669901759919225 7.679151298333869e-05 2.9963705967688004e-06
-2.825 1.325 0.0015312046975498063 0.0001533081762329631 5.982060892673124e-06
-2.825 1.375 0.003056768759050321 0.00030605926684772433 1.194249555658712e-05
-2.825 1.425 0.006101894611569399 0.000610972067219565 2.3840535226699633e-05
-2.825 1.475 0.012179289490699421 0.0012195394813212506 4.758794178060478e-05
-2.825 1.525 0.024305850486696066 0.00243392091973488 9.497637567808015e-05
-2.825 1.575 0.048495366905600426 0.004856498362528056 0.000189514541248215
-2.825 1.625 0.0967273994890432 0.009687393451238058 0.00037804110330753984
-2.825 1.675 0.19284373670665 0.019315514643780268 0.0007537970991382321
-2.825 1.725 0.3842373015796891 0.03849060599982553 0.0015021841291142101
-2.825 1.775 0.7649669508594119 0.07664191929500501 0.0029913018382009032
-2.825 1.825 1.5213209921959383 0.15245109739491847 0.005950540038899978
-2.825 1.875 3.0212589807685606 0.3028346362703793 0.011821469804674484
-2.825 1.925 5.989044669680851 0.6004962891836474 0.023443719603255114
-2.825 1.975 11.84384535339174 1.1879949276770623 0.046386718753379894
-2.825 2.025 23.350356318882312 2.3432918092840156 0.09151323968424145
-2.825 2.075 45.854471945289546 4.60444314296786 0.17985908177390678
-2.825 2.125 89.59477131188089 9.003338321046886 0.3517871755500034
-2.825 2.175 173.94183660704462 17.4955073033116 0.6838369520956731
-2.825 2.225 334.9741330372236 33.73076830024449 1.318972790747944
-2.825 2.275 638.5581097979434 64.3894449649318 2.51911431271125
-2.825 2.325 1201.903847573371 121.39650563170851 4.752357553326271
-2.825 2.375 2226.853617866732 225.36568719205476 8.829013581737316
-2.825 2.425 4046.5927321451777 410.48109835690934 16.095144480205136
-2.825 2.475 7181.632709463604 730.4406686116213 28.669565380967633
-2.825 2.525 12387.737239104756 1263.7255039046793 49.6566225422074
-2.825 2.575 20656.73522145054 2114.148603730232 83.17488554338506
-2.825 2.625 33107.40648845419 3399.9904810956687 133.93456893571638
-2.825 2.675 50699.35456110169 5224.292236205664 206.06284042045067
