logth logp Brem_QRA_L2.0 Brem_QRA_L1.0 Brem_QRA_L1.5
-1.375 2.575 0.0629067456631155 0.00024572981098382684 0.006297783958126078
-1.375 2.625 0.049679504022537346 0.00019406077339170172 0.004973563904835136
-1.375 2.675 0.039274260873667165 0.00015341521400988984 0.0039318632176722065
-1.375 2.725 0.031073864350120817 0.00012138236592082559 0.003110896698367036
-1.375 2.775 0.024601447412991907 9.60994563682404e-05 0.0024629235941425716
-1.375 2.825 0.019486740112336066 7.612011155205062e-05 0.0019508749737302867
-1.375 2.875 0.015441047349891983 6.031661197972731e-05 0.0015458486495835654
-1.375 2.925 0.01223849321068134 4.780662718304378e-05 0.0012252314754207087
-1.375 2.975 0.009701841596495698 3.7897826973358424e-05 0.0009712797974042383
-1.375 3.025 0.007691692528859951 3.004567912885673e-05 0.0007700378576003153
-1.375 3.075 0.006098193118109333 2.3821070135197466e-05 0.0006105079505888264
-1.375 3.125 0.004834639312750574 1.8885311873344498e-05 0.00048400987321965255
-1.375 3.175 0.0038325115036696063 1.4970749357121851e-05 0.00038368392277078487
-1.375 3.225 0.003037605790905 1.186564843664083e-05 0.0003041035857147064
-1.375 3.275 0.002407008073045776 9.402375798918166e-06 0.00024097260431287876
-1.375 3.325 0.001906720160740583 7.448125951065234e-06 0.00019088731949485136
-1.375 3.375 0.0015097927053786206 5.8976279586562515e-06 0.00015114975263884288
-1.375 3.425 0.001194853568806093 4.6673968809342165e-06 0.00011962027620602613
-1.375 3.475 0.0009449455665107733 3.691193699457642e-06 9.460125671678925e-05
-1.375 3.525 0.0007466064849608426 2.9164316322596598e-06 7.474495253801205e-05
-1.375 3.575 0.000589138260426708 2.3013213613708943e-06 5.898034920250161e-05
-1.375 3.625 0.0004640215560992913 1.8125842232699562e-06 4.6454550991277546e-05
-1.375 3.675 0.0003644345162165124 1.4235723412963137e-06 3.6484601989622496e-05
-1.375 3.725 0.00028481670017778074 1.112565242721093e-06 2.8513830249596127e-05
-1.375 3.775 0.0 0.0 0.0
-1.375 3.825 0.0 0.0 0.0
-1.375 3.875 0.0 0.0 0.0
-1.375 3.925 0.0 0.0 0.0
-1.375 3.975 0.0 0.0 0.0
-1.325 -1.975 0.0 0.0 0.0
-1.325 -1.925 0.0 0.0 0.0
-1.325 -1.875 0.0 0.0 0.0
-1.325 -1.825 0.0 0.0 0.0
-1.325 -1.775 0.0 0.0 0.0
-1.325 -1.725 0.0 0.0 0.0
-1.325 -1.675 0.0 0.0 0.0
-1.325 -1.625 0.0 0.0 0.0
-1.325 -1.575 0.0 0.0 0.0
-1.325 -1.525 0.0 0.0 0.0
-1.325 -1.475 0.0 0.0 0.0
-1.325 -1.425 0.0 0.0 0.0
-1.325 -1.375 0.0 0.0 0.0
-1.325 -1.325 0.0 0.0 0.0
-1.325 -1.275 0.0 0.0 0.0
-1.325 -1.225 0.0 0.0 0.0
-1.325 -1.175 0.0 0.0 0.0
-1.325 -1.125 0.0 0.0 0.0
-1.325 -1.075 0.0 0.0 0.0
-1.325 -1.025 0.0 0.0 0.0
-1.325 -0.975 0.0 0.0 0.0
-1.325 -0.925 0.0 0.0 0.0
-1.325 -0.875 0.0 0.0 0.0
-1.325 -0.825 0.0 0.0 0.0
-1.325 -0.775 0.0 0.0 0.0
-1.325 -0.725 0.0 0.0 0.0
-1.325 -0.675 0.0 0.0 0.0
-1.325 -0.625 0.0 0.0 0.0
-1.325 -0.575 0.0 0.0 0.0
-1.325 -0.525 0.0 0.0 0.0
-1.325 -0.475 0.0 0.0 0.0
-1.325 -0.425 0.0 0.0 0.0
-1.325 -0.375 0.0 0.0 0.0
-1.325 -0.325 0.0 0.0 0.0
-1.325 -0.275 0.0 0.0 0.0
-1.325 -0.225 0.0 0.0 0.0
-1.325 -0.175 0.0 0.0 0.0
-1.325 -0.125 0.0 0.0 0.0
-1.325 -0.075 0.0 0.0 0.0
-1.325 -0.025 0.0 0.0 0.0
-1.325 0.025 0.0 0.0 0.0
-1.325 0.075 0.0 0.0 0.0
-1.325 0.125 0.0 0.0 0.0
-1.325 0.175 0.0 0.0 0.0
-1.325 0.225 0.0 0.0 0.0
-1.325 0.275 0.0 0.0 0.0
-1.325 0.325 0.0 0.0 0.0
-1.325 0.375 0.0 0.0 0.0
-1.325 0.425 0.0 0.0 0.0
-1.325 0.475 0.0 0.0 0.0
-1.325 0.525 0.0 0.0 0.0
-1.325 0.575 0.0 0.0 0.0
-1.325 0.625 0.0 0.0 0.0
-1.325 0.675 0.12671169499406856 0.0004949847997365642 0.01268579935161571
-1.325 0.725 0.22859430838771105 0.0008929841102416113 0.022885945098298298
-1.325 0.775 0.4029232054382446 0.001573998106396569 0.04033929921317465
-1.325 0.825 0.6907306460500309 0.002698327596798351 0.0691540673725314
-1.325 0.875 1.1458401980189878 0.004476250288867217 0.11471923317318836
-1.325 0.925 1.8293441806752544 0.007146448613824327 0.18315168472206647
-1.325 0.975 2.794879232159387 0.01091848580300469 0.27982198525959484
-1.325 1.025 4.063527546614786 0.015874746032551495 0.40684132997362776
-1.325 1.075 5.593515235644822 0.021852040553140772 0.5600274356268629
-1.325 1.125 7.258489752700619 0.02835672755691807 0.7267293383127659
-1.325 1.175 8.852585269459507 0.034584496167437265 0.8863344537871327
-1.325 1.225 10.132766024264567 0.039585807803516664 1.0145083972487154
-1.325 1.275 10.888521986816485 0.042538213469499944 1.0901737014233983
-1.325 1.325 11.008633296466698 0.04300721408078603 1.1021949528087593
-1.325 1.375 10.51213550903517 0.04106723425306582 1.0524791079465665
-1.325 1.425 9.530450318252408 0.03723178294595959 0.9541858473496333
-1.325 1.475 8.254822480719742 0.03224806654391952 0.8264641666360606
-1.325 1.525 6.877562535769208 0.026867417991850325 0.6885690751122517
-1.325 1.575 5.5505421081357555 0.021683149653348964 0.5557060766599013
-1.325 1.625 4.369010720555547 0.017067344771632527 0.4374111551552122
-1.325 1.675 3.3756844168705924 0.013186847338673383 0.3379604476131406
-1.325 1.725 2.5750029471220186 0.010058972142835075 0.2577979073912912
-1.325 1.775 1.9489388198873927 0.007613270623263776 0.19511821396306248
-1.325 1.825 1.4696629320291241 0.005741011494674335 0.14713486897556494
-1.325 1.875 1.1077668156534308 0.004327300261305912 0.11090337481064134
-1.325 1.925 0.8366290310953107 0.0032681347682562848 0.08375835437179606
-1.325 1.975 0.6341300880822355 0.0024771027954352777 0.06348521223317545
-1.325 2.025 0.48284032379855407 0.0018861146785505455 0.04833891978352688
-1.325 2.075 0.3694842154635837 0.0014433097796314191 0.03699036730042164
-1.325 2.125 0.2841644120172961 0.001110024658014666 0.028448666367040333
-1.325 2.175 0.21959382771772407 0.0008577929730363413 0.021984263872850622
-1.325 2.225 0.17043916472827195 0.0006657808262131673 0.01706321467210575
-1.325 2.275 0.13280142348219712 0.0005187573240794481 0.013295170583862103
-1.325 2.325 0.10382323007801995 0.00040556059090550363 0.010394066738736113
-1.325 2.375 0.08140024862060524 0.00031797040683287695 0.008149228987720797
-1.325 2.425 0.06397260892787711 0.00024989343244803664 0.0064044923761650985
-1.325 2.475 0.05037548728794838 0.00019677951583969505 0.005043241898831616
-1.325 2.525 0.039732387279756406 0.0001552048063000162 0.0039777282607060625
-1.325 2.575 0.0313788192917351 0.0001225736186525752 0.003141427046834819
-1.325 2.625 0.02480747385852441 9.690426124501972e-05 0.0024835497651896814
-1.325 2.675 0.019628568026012486 7.667413566174766e-05 0.001965073944463691
-1.325 2.725 0.015540927929982561 6.0706776033316056e-05 0.0015558480890976473
-1.325 2.775 0.01231070880865798 4.8088722842719414e-05 0.001232461254480264
-1.325 2.825 0.009755589000227806 3.8107779958337824e-05 0.000976660647577928
-1.325 2.875 0.0077329226112227145 3.0206735516289118e-05 0.0007741655470884524
-1.325 2.925 0.00613078311295897 2.3948375670836322e-05 0.0006137706462001039
-1.325 2.975 0.004861139393042966 1.898882835930894e-05 0.0004866628837347113
-1.325 3.025 0.0038546203284231728 1.5057112299015929e-05 0.00038589730811596976
-1.325 3.075 0.0030564737410853837 1.193935158486433e-05 0.00030599251527885327
-1.325 3.125 0.0024234310774459895 9.466528297384431e-06 0.00024261676172717027
-1.325 3.175 0.0019212641676039323 7.5049385647509435e-06 0.0001923433640418012
-1.325 3.225 0.0015228743486794222 5.948728182713421e-06 0.00015245939510939512
-1.325 3.275 0.001206793439781415 4.714037036668544e-06 0.00012081561214371162
-1.325 3.325 0.000956004870701901 3.734394128450069e-06 9.570843630871932e-05
-1.325 3.375 0.0007570146662442468 2.957088604345231e-06 7.578694616719172e-05
-1.325 3.425 0.0005991180272854591 2.340304834524575e-06 5.99794529197463e-05
-1.325 3.475 0.0004738193524432711 1.8508568708868566e-06 4.743543704978509e-05
-1.325 3.525 0.00037437268466991905 1.4623933154367122e-06 3.7479541071278444e-05
-1.325 3.575 0.00029541634643754326 1.153970113265982e-06 2.9574991778823487e-05
-1.325 3.625 0.0002326800678363383 9.089065212385839e-07 2.3294279979434996e-05
-1.325 3.675 0.00018274409359778093 7.138441195172473e-07 1.8295043989144443e-05
-1.325 3.725 0.0001428207829377755 5.57893685772361e-07 1.4298204953317556e-05
-1.325 3.775 0.0 0.0 0.0
-1.325 3.825 0.0 0.0 0.0
-1.325 3.875 0.0 0.0 0.0
-1.325 3.925 0.0 0.0 0.0
-1.325 3.975 0.0 0.0 0.0
-1.275 -1.975 0.0 0.0 0.0
-1.275 -1.925 0.0 0.0 0.0
-1.275 -1.875 0.0 0.0 0.0
-1.275 -1.825 0.0 0.0 0.0
-1.275 -1.775 0.0 0.0 0.0
-1.275 -1.725 0.0 0.0 0.0
-1.275 -1.675 0.0 0.0 0.0
-1.275 -1.625 0.0 0.0 0.0
-1.275 -1.575 0.0 0.0 0.0
-1.275 -1.525 0.0 0.0 0.0
-1.275 -1.475 0.0 0.0 0.0
-1.275 -1.425 0.0 0.0 0.0
-1.275 -1.375 0.0 0.0 0.0
-1.275 -1.325 0.0 0.0 0.0
-1.275 -1.275 0.0 0.0 0.0
-1.275 -1.225 0.0 0.0 0.0
-1.275 -1.175 0.0 0.0 0.0
-1.275 -1.125 0.0 0.0 0.0
-1.275 -1.075 0.0 0.0 0.0
-1.275 -1.025 0.0 0.0 0.0
-1.275 -0.975 0.0 0.0 0.0
-1.275 -0.925 0.0 0.0 0.0
-1.275 -0.875 0.0 0.0 0.0
-1.275 -0.825 0.0 0.0 0.0
-1.275 -0.775 0.0 0.0 0.0
-1.275 -0.725 0.0 0.0 0.0
-1.275 -0.675 0.0 0.0 0.0
-1.275 -0.625 0.0 0.0 0.0
-1.275 -0.575 0.0 0.0 0.0
-1.275 -0.525 0.0 0.0 0.0
-1.275 -0.475 0.0 0.0 0.0
-1.275 -0.425 0.0 0.0 0.0
-1.275 -0.375 0.0 0.0 0.0
-1.275 -0.325 0.0 0.0 0.0
-1.275 -0.275 0.0 0.0 0.0
-1.275 -0.225 0.0 0.0 0.0
-1.275 -0.175 0.0 0.0 0.0
-1.275 -0.125 0.0 0.0 0.0
-1.275 -0.075 0.0 0.0 0.0
-1.275 -0.025 0.0 0.0 0.0
-1.275 0.025 0.0 0.0 0.0
-1.275 0.075 0.0 0.0 0.0
-1.275 0.125 0.0 0.0 0.0
-1.275 0.175 0.0 0.0 0.0
-1.275 0.225 0.0 0.0 0.0
-1.275 0.275 0.0 0.0 0.0
-1.275 0.325 0.0 0.0 0.0
-1.275 0.375 0.0 0.0 0.0
-1.275 0.425 0.0 0.0 0.0
-1.275 0.475 0.0 0.0 0.0
-1.275 0.525 0.0 0.0 0.0
-1.275 0.575 0.0 0.0 0.0
-1.275 0.625 0.0 0.0 0.0
-1.275 0.675 0.14419317678397786 0.0005632734306441669 0.014435951216025398
-1.275 0.725 0.25415639674368773 0.0009928381707593353 0.025445080510486905
-1.275 0.775 0.43570144948686984 0.0017020394514397428 0.04362084961568904
-1.275 0.825 0.7227839007791202 0.002823530929403646 0.07236292442927508
-1.275 0.875 1.153950561155406 0.004507906406302145 0.11553071830204512
-1.275 0.925 1.763055583504331 0.006887431276932194 0.17651389168598258
-1.275 0.975 2.5634312421139627 0.010014200713649465 0.2566474759675181
-1.275 1.025 3.5287711353162754 0.013785450601397584 0.35329777213011293
-1.275 1.075 4.579414801738855 0.017889968624906563 0.4584890171300123
-1.275 1.125 5.585520027725007 0.02182048475661315 0.5592209478394047
-1.275 1.175 6.3937494730692865 0.024977934737320056 0.6401408291739961
-1.275 1.225 6.871226907246876 0.02684319848920766 0.6879446832233964
-1.275 1.275 6.947671497672031 0.027141718131726514 0.6955960540835763
-1.275 1.325 6.634971276317606 0.025919964784383815 0.6642857132016222
-1.275 1.375 6.015951843999378 0.023501547563257737 0.6023069111569097
-1.275 1.425 5.211239190918952 0.0203577402078952 0.5217373337612622
-1.275 1.475 4.342188010372317 0.01696264461560077 0.43472727672459427
-1.275 1.525 3.504675479627242 0.013690813043978194 0.3508758823857921
-1.275 1.575 2.7588657091032673 0.010777268999988779 0.27620649446052825
-1.275 1.625 2.131770152238923 0.008327518198965182 0.21342316300964653
-1.275 1.675 1.626233544411009 0.006352658870350477 0.16281042082504849
-1.275 1.725 1.230907218886948 0.004808345913652624 0.12323185124130559
-1.275 1.775 0.9282437167206217 0.003626022608750856 0.09293050351604805
-1.275 1.825 0.6996892925962017 0.0027332045273932917 0.07004874253817275
-1.275 1.875 0.5284431364695621 0.0020642574078258706 0.052904476291486355
-1.275 1.925 0.40054250103875244 0.0015646352744913738 0.040099778805133934
-1.275 1.975 0.30498317328119606 0.0011913503895815212 0.03053293894318082
-1.275 2.025 0.23338250933880367 0.0009116564814090111 0.02336471647017612
-1.275 2.075 0.17949027039824514 0.000701137594591506 0.017969363818343593
-1.275 2.125 0.138704202933069 0.0005418155931547721 0.013886125073935898
-1.275 2.175 0.10765575432805635 0.00042053171522748626 0.010777758014351142
-1.275 2.225 0.0838821536531757 0.00032766554785821646 0.008397703463430939
-1.275 2.275 0.06557849603296773 0.00025616655142444023 0.0065652647042057305
-1.275 2.325 0.05141551382952663 0.00020084219503271978 0.005147363398830877
-1.275 2.375 0.040407857305476816 0.00015784340783108624 0.004045352407525111
-1.275 2.425 0.031819722623941164 0.00012429592632602914 0.003185567707215232
-1.275 2.475 0.02509744342470927 9.80369729472241e-05 0.002512579801687629
-1.275 2.525 0.019821280514080296 7.74269301108549e-05 0.0019843671644416156
-1.275 2.575 0.015670787253639133 6.12140460824148e-05 0.0015688488165827015
-1.275 2.625 0.012399759186588111 4.8436580310460176e-05 0.0012413764301672733
-1.275 2.675 0.009817965781733252 3.8351442041024355e-05 0.0009829054209558234
-1.275 2.725 0.007777707019240738 3.038167635701494e-05 0.0007786490773691536
-1.275 2.775 0.006163828203809318 2.407745915577212e-05 0.0006170789071069852
-1.275 2.825 0.00488623573956443 1.908686165460151e-05 0.0004891753650679883
-1.275 2.875 0.0038742393081649517 1.5133749374341698e-05 0.0003878614295104378
-1.275 2.925 0.0030722412586572418 1.2000943724997138e-05 0.0003075710525578875
-1.275 2.975 0.0024364295532290233 9.517303766584512e-06 0.00024391808026507972
-1.275 3.025 0.001932225251551298 7.547755408172772e-06 0.00019344071214944122
-1.275 3.075 0.0015323021604080453 5.985555641235285e-06 0.00015340324211263645
-1.275 3.125 0.0012150436726637165 4.746264552408735e-06 0.00012164156782104348
-1.275 3.175 0.0009633358943123062 3.763030966938388e-06 9.644236696668021e-05
-1.275 3.225 0.0007636209300723894 2.9828943398147374e-06 7.644831882153948e-05
-1.275 3.275 0.0006051524068897389 2.3638766408557492e-06 6.0583572457984755e-05
-1.275 3.325 0.00047940884132639247 1.8726908188035493e-06 4.7995017205650327e-05
-1.275 3.375 0.000379630602344013 1.4829320607690314e-06 3.80059266192278e-05
-1.275 3.425 0.00030045389316056943 1.1736480329598897e-06 3.007931531836922e-05
-1.275 3.475 0.00023762101052336214 9.28207080398977e-07 2.3788932188310125e-05
-1.275 3.525 0.0001877505754055621 7.334006902253888e-07 1.879625749843688e-05
-1.275 3.575 0.00014815473549895385 5.787294387065624e-07 1.4832202506765339e-05
-1.275 3.625 0.0001166925581473091 4.558303072423323e-07 1.1682432196483054e-05
-1.275 3.675 9.164938790926908e-05 3.5800542275545665e-07 9.175287408219753e-06
-1.275 3.725 7.162741990189702e-05 2.797946097583936e-07 7.17082981743205e-06
-1.275 3.775 0.0 0.0 0.0
-1.275 3.825 0.0 0.0 0.0
-1.275 3.875 0.0 0.0 0.0
-1.275 3.925 0.0 0.0 0.0
-1.275 3.975 0.0 0.0 0.0
-1.225 -1.975 0.0 0.0 0.0
-1.225 -1.925 0.0 0.0 0.0
-1.225 -1.875 0.0 0.0 0.0
-1.225 -1.825 0.0 0.0 0.0
-1.225 -1.775 0.0 0.0 0.0
-1.225 -1.725 0.0 0.0 0.0
-1.225 -1.675 0.0 0.0 0.0
-1.225 -1.625 0.0 0.0 0.0
-1.225 -1.575 0.0 0.0 0.0
-1.225 -1.525 0.0 0.0 0.0
-1.225 -1.475 0.0 0.0 0.0
-1.225 -1.425 0.0 0.0 0.0
-1.225 -1.375 0.0 0.0 0.0
-1.225 -1.325 0.0 0.0 0.0
-1.225 -1.275 0.0 0.0 0.0
-1.225 -1.225 0.0 0.0 0.0
-1.225 -1.175 0.0 0.0 0.0
-1.225 -1.125 0.0 0.0 0.0
-1.225 -1.075 0.0 0.0 0.0
-1.225 -1.025 0.0 0.0 0.0
-1.225 -0.975 0.0 0.0 0.0
-1.225 -0.925 0.0 0.0 0.0
-1.225 -0.875 0.0 0.0 0.0
-1.225 -0.825 0.0 0.0 0.0
-1.225 -0.775 0.0 0.0 0.0
-1.225 -0.725 0.0 0.0 0.0
-1.225 -0.675 0.0 0.0 0.0
-1.225 -0.625 0.0 0.0 0.0
-1.225 -0.575 0.0 0.0 0.0
-1.225 -0.525 0.0 0.0 0.0
-1.225 -0.475 0.0 0.0 0.0
-1.225 -0.425 0.0 0.0 0.0
-1.225 -0.375 0.0 0.0 0.0
-1.225 -0.325 0.0 0.0 0.0
-1.225 -0.275 0.0 0.0 0.0
-1.225 -0.225 0.0 0.0 0.0
-1.225 -0.175 0.0 0.0 0.0
-1.225 -0.125 0.0 0.0 0.0
-1.225 -0.075 0.0 0.0 0.0
-1.225 -0.025 0.0 0.0 0.0
-1.225 0.025 0.0 0.0 0.0
-1.225 0.075 0.0 0.0 0.0
-1.225 0.125 0.0 0.0 0.0
-1.225 0.175 0.0 0.0 0.0
-1.225 0.225 0.0 0.0 0.0
-1.225 0.275 0.0 0.0 0.0
-1.225 0.325 0.0 0.0 0.0
-1.225 0.375 0.0 0.0 0.0
-1.225 0.425 0.0 0.0 0.0
-1.225 0.475 0.0 0.0 0.0
-1.225 0.525 0.0 0.0 0.0
-1.225 0.575 0.0 0.0 0.0
-1.225 0.625 0.0 0.0 0.0
-1.225 0.675 0.16032285780696587 0.0006262810768948386 0.016050760780052048
-1.225 0.725 0.2748455520126048 0.0010736558526228985 0.027516344658283134
-1.225 0.775 0.45594926665131624 0.0017811301436451064 0.04564787382016714
-1.225 0.825 0.727959495748695 0.002843735596357113 0.07288083472042856
-1.225 0.875 1.1122492912361464 0.004344972029572474 0.11135515770684346
-1.225 0.925 1.6172550460105906 0.006317802118616665 0.16191558445350546
-1.225 0.975 2.2264137649537568 0.008697524307072933 0.22290390119439848
-1.225 1.025 2.8895003389907354 0.011287927416638624 0.2892915643252547
-1.225 1.075 3.5246119265324896 0.013769041456352176 0.352878349893219
-1.225 1.125 4.034987528026016 0.015762848520311172 0.4039763865426235
-1.225 1.175 4.336734900798068 0.016941608267959714 0.434186299564086
-1.225 1.225 4.385427550718082 0.017131767946167102 0.43906020335106166
-1.225 1.275 4.18848272856279 0.016362317941511974 0.4193409735232196
-1.225 1.325 3.7981038372058245 0.0148372136748071 0.38025551538585056
-1.225 1.375 3.2903870090047063 0.012853745000846675 0.32942276969211665
-1.225 1.425 2.7419264354617803 0.010711138141447198 0.2745113678661399
-1.225 1.475 2.213263133203243 0.008645897525456763 0.22158254810849723
-1.225 1.525 1.7424087436382798 0.00680650988125555 0.1744418368043173
-1.225 1.575 1.3464485178812784 0.005259710584471988 0.13479961561963097
-1.225 1.625 1.0272058909594541 0.004012615404635937 0.10283830269932928
-1.225 1.675 0.7775356219098495 0.003037306039297764 0.0778424325002325
-1.225 1.725 0.5863712117499041 0.002290547979257422 0.058703993470743315
-1.225 1.775 0.442004858358919 0.0017266031775858563 0.044250800347675444
-1.225 1.825 0.3338314899951488 0.0013040425134337053 0.03342109131274813
-1.225 1.875 0.2530355459405572 0.0009884281985609888 0.025332277431333334
-1.225 1.925 0.19266822216638624 0.000752615197158601 0.01928866994143297
-1.225 1.975 0.1474354595782467 0.0005759228033280872 0.0147602504370469
-1.225 2.025 0.11338950732488037 0.0004429296334267699 0.01135178906739156
-1.225 2.075 0.08762326680507806 0.00034227954082339916 0.008772242246928593
-1.225 2.125 0.06800879203217743 0.00026566005919401533 0.006808571786305123
-1.225 2.175 0.05299025324446907 0.00020699362109940424 0.005305017025104047
-1.225 2.225 0.041427383342770276 0.00016182599294519687 0.004147421280950433
-1.225 2.275 0.03248038778374522 0.00012687668754524838 0.003251709531216992
-1.225 2.325 0.02552674520737297 9.971395651900758e-05 0.002555558893430422
-1.225 2.375 0.020101592717751332 7.85219142414608e-05 0.0020124303088331088
-1.225 2.425 0.015855140950146156 6.193418679424887e-05 0.0015873051723136226
-1.225 2.475 0.012522215775481668 4.8914932033589324e-05 0.0012536360222582831
-1.225 2.525 0.009900376005994116 3.867336052899433e-05 0.000991155815066823
-1.225 2.575 0.00783408608368758 3.06019093021747e-05 0.0007842933914320541
-1.225 2.625 0.006203173720807486 2.4231153977833477e-05 0.0006210179276008471
-1.225 2.675 0.004914336011137258 1.9196629217805166e-05 0.0004919885815646412
-1.225 2.725 0.003894830605846854 1.5214184682739112e-05 0.0003899228946582203
-1.225 2.775 0.0030877471308099684 1.206151388543923e-05 0.00030912339711042344
-1.225 2.825 0.002448432623952001 9.564190980373653e-06 0.000245119746753035
-1.225 2.875 0.0019417682051437986 7.585032708517713e-06 0.00019439608762822737
-1.225 2.925 0.001540079828834269 6.015937245455559e-06 0.00015418188879552487
-1.225 2.975 0.001221525769613676 4.771585298453044e-06 0.0001222905104669847
-1.225 3.025 0.0009688456032856342 3.784553302217063e-06 9.699396063964304e-05
-1.225 3.075 0.0007683853971302796 3.001505561103035e-06 7.692530391551656e-05
-1.225 3.125 0.0006093353556518824 2.3802162982530936e-06 6.100233990982354e-05
-1.225 3.175 0.00048313182212796036 1.88723372127621e-06 4.836773582922215e-05
-1.225 3.225 0.00038298704335693615 1.4960431639864683e-06 3.834194981617086e-05
-1.225 3.275 0.00030351865384479077 1.1856197578690898e-06 3.0386137509517807e-05
-1.225 3.325 0.00024045724929690857 9.392861403160521e-07 2.407287636093751e-05
-1.225 3.375 0.0001904152729776098 7.438096665163179e-07 1.9063028166237128e-05
-1.225 3.425 0.0001507041380195487 5.886880431922764e-07 1.5087430641335398e-05
-1.225 3.475 0.00011918934142316722 4.655833674807049e-07 1.193239245904691e-05
-1.225 3.525 9.417549111605077e-05 3.678730137703042e-07 9.428182970730508e-06
-1.225 3.575 7.43147885529661e-05 2.9029214378681873e-07 7.439870131270275e-06
-1.225 3.625 5.853359850487601e-05 2.2864686978644486e-07 5.85996918576222e-06
-1.225 3.675 4.5972001547295034e-05 1.7957813143514178e-07 4.60239109238729e-06
-1.225 3.725 3.592894664963765e-05 1.4034744809289272e-07 3.5969515879145515e-06
-1.225 3.775 0.0 0.0 0.0
-1.225 3.825 0.0 0.0 0.0
-1.225 3.875 0.0 0.0 0.0
-1.225 3.925 0.0 0.0 0.0
-1.225 3.975 0.0 0.0 0.0
-1.175 -1.975 0.0 0.0 0.0
-1.175 -1.925 0.0 0.0 0.0
-1.175 -1.875 0.0 0.0 0.0
-1.175 -1.825 0.0 0.0 0.0
-1.175 -1.775 0.0 0.0 0.0
-1.175 -1.725 0.0 0.0 0.0
-1.175 -1.675 0.0 0.0 0.0
-1.175 -1.625 0.0 0.0 0.0
-1.175 -1.575 0.0 0.0 0.0
-1.175 -1.525 0.0 0.0 0.0
-1.175 -1.475 0.0 0.0 0.0
-1.175 -1.425 0.0 0.0 0.0
-1.175 -1.375 0.0 0.0 0.0
-1.175 -1.325 0.0 0.0 0.0
-1.175 -1.275 0.0 0.0 0.0
-1.175 -1.225 0.0 0.0 0.0
