logth logp Brem_QRA_L1.5 Brem_QRA_L2.0 Brem_QRA_L1.0
-3.575 3.425 1851505.7448457354 3202643.1703602173 315040.49660068034
-3.575 3.475 1781956.9407254804 3405219.9447521153 254937.5464967113
-3.575 3.525 1695099.2433564714 3614667.225748854 205336.37251476807
-3.575 3.575 1590003.0156820926 3815875.693792393 164740.81315093098
-3.575 3.625 1467465.1689914812 3988724.5964974924 131685.8814300067
-3.575 3.675 1329899.0083422451 4108825.204559424 104825.47551456188
-3.575 3.725 1180522.4103702316 4148058.1523101535 82950.45405755604
-3.575 3.775 1020992.6949948634 4069658.058513555 64904.02989200708
-3.575 3.825 836624.8515111926 3762514.491490313 48800.313069982585
-3.575 3.875 0.0 0.0 0.0
-3.575 3.925 0.0 0.0 0.0
-3.575 3.975 0.0 0.0 0.0
-3.525 -1.975 0.0 0.0 0.0
-3.525 -1.925 0.0 0.0 0.0
-3.525 -1.875 0.0 0.0 0.0
-3.525 -1.825 0.0 0.0 0.0
-3.525 -1.775 0.0 0.0 0.0
-3.525 -1.725 0.0 0.0 0.0
-3.525 -1.675 0.0 0.0 0.0
-3.525 -1.625 0.0 0.0 0.0
-3.525 -1.575 0.0 0.0 0.0
-3.525 -1.525 0.0 0.0 0.0
-3.525 -1.475 0.0 0.0 0.0
-3.525 -1.425 0.0 0.0 0.0
-3.525 -1.375 0.0 0.0 0.0
-3.525 -1.325 0.0 0.0 0.0
-3.525 -1.275 0.0 0.0 0.0
-3.525 -1.225 0.0 0.0 0.0
-3.525 -1.175 0.0 0.0 0.0
-3.525 -1.125 0.0 0.0 0.0
-3.525 -1.075 0.0 0.0 0.0
-3.525 -1.025 0.0 0.0 0.0
-3.525 -0.975 0.0 0.0 0.0
-3.525 -0.925 0.0 0.0 0.0
-3.525 -0.875 0.0 0.0 0.0
-3.525 -0.825 0.0 0.0 0.0
-3.525 -0.775 0.0 0.0 0.0
-3.525 -0.725 0.0 0.0 0.0
-3.525 -0.675 0.0 0.0 0.0
-3.525 -0.625 0.0 0.0 0.0
-3.525 -0.575 0.0 0.0 0.0
-3.525 -0.525 0.0 0.0 0.0
-3.525 -0.475 0.0 0.0 0.0
-3.525 -0.425 0.0 0.0 0.0
-3.525 -0.375 0.0 0.0 0.0
-3.525 -0.325 0.0 0.0 0.0
-3.525 -0.275 0.0 0.0 0.0
-3.525 -0.225 0.0 0.0 0.0
-3.525 -0.175 0.0 0.0 0.0
-3.525 -0.125 0.0 0.0 0.0
-3.525 -0.075 0.0 0.0 0.0
-3.525 -0.025 0.0 0.0 0.0
-3.525 0.025 0.0 0.0 0.0
-3.525 0.075 0.0 0.0 0.0
-3.525 0.125 0.0 0.0 0.0
-3.525 0.175 0.0 0.0 0.0
-3.525 0.225 0.0 0.0 0.0
-3.525 0.275 0.0 0.0 0.0
-3.525 0.325 0.0 0.0 0.0
-3.525 0.375 0.0 0.0 0.0
-3.525 0.425 0.0 0.0 0.0
-3.525 0.475 0.0 0.0 0.0
-3.525 0.525 0.0 0.0 0.0
-3.525 0.575 0.0 0.0 0.0
-3.525 0.625 0.0 0.0 0.0
-3.525 0.675 2581412.2332467726 2581421.00379182 2581360.112072606
-3.525 0.725 2581186.969347455 2581198.009846149 2581121.358702241
-3.525 0.775 2580934.1626899643 2580948.060493303 2580851.5723459083
-3.525 0.825 2580650.438105074 2580667.9324799343 2580546.4752043276
-3.525 0.875 2580332.0049166013 2580354.0263127824 2580201.1407205733
-3.525 0.925 2579974.6053177672 2580002.3247742294 2579809.8817636
-3.525 0.975 2579573.4562203754 2579608.347524377 2579366.1167885386
-3.525 1.025 2579123.1837259205 2579167.1016106945 2578862.209151049
-3.525 1.075 2578617.7492516446 2578673.0277622133 2578289.2736273054
-3.525 1.125 2578050.3662118884 2578119.942428253 2577636.9427965065
-3.525 1.175 2577413.4060036177 2577500.9756405996 2576893.084215909
-3.525 1.225 2576698.291872042 2576808.504943783 2576043.457182059
-3.525 1.275 2575895.379034717 2576034.085864716 2575071.295232783
-3.525 1.325 2574993.8192184973 2575168.3796994532 2573956.797291738
-3.525 1.375 2573981.407508665 2574201.07980299 2572676.506357461
-3.525 1.425 2572844.4091223897 2573120.8381091515 2571202.5497402903
-3.525 1.475 2571567.3633960253 2571915.1943180994 2569501.7088782666
-3.525 1.525 2570132.8619171586 2570570.511117679 2567534.27952904
-3.525 1.575 2568521.297338231 2569071.9200121835 2565252.674444758
-3.525 1.625 2566710.5789832105 2567403.2838957477 2562599.7103155158
-3.525 1.675 2564675.8109106505 2565547.1845250265 2559506.508694732
-3.525 1.725 2562388.9276416437 2563484.9456403935 2555889.9268018724
-3.525 1.775 2559818.282326618 2561196.7058121185 2551649.4187744376
-3.525 1.825 2556928.1817525667 2558661.5593418707 2546663.211764138
-3.525 1.875 2553678.3623465607 2555857.7889734986 2540783.6655848385
-3.525 1.925 2550023.401306456 2552763.2210602066 2533831.671881496
-3.525 1.975 2545912.057321127 2549355.7425675304 2525589.9432128784
-3.525 2.025 2541286.5362189533 2545614.0303090895 2515795.050917956
-3.525 2.075 2536081.6785630663 2541518.556649346 2504128.1040391135
-3.525 2.125 2530224.0690343976 2537052.9531835914 2490204.036491107
-3.525 2.175 2523631.07184241 2532205.8353157104 2473559.610541707
-3.525 2.225 2516209.8028998086 2526973.216930666 2453640.48611559
-3.525 2.275 2507856.0586704006 2521361.676189048 2429788.09392439
-3.525 2.325 2498453.2339963955 2515392.4713416486 2401227.6437428445
-3.525 2.375 2487871.2771605854 2509106.849374264 2367059.4602234163
-3.525 2.425 2475965.7496892205 2502572.839275274 2326257.0180136305
-3.525 2.475 2462577.07949503 2495893.8730183286 2277676.5459516956
-3.525 2.525 2447530.1152007314 2489219.625122191 2220084.7676232643
-3.525 2.575 2430634.0993719534 2482759.4948847787 2152212.894683502
-3.525 2.625 2411683.165462647 2476799.154770053 2072845.671931788
-3.525 2.675 2390457.405554209 2471720.521646188 1980952.8778772077
-3.525 2.725 2366724.42088345 2468025.3227292364 1875865.535684331
-3.525 2.775 2340241.0121805635 2466362.0449036392 1757488.4663802744
-3.525 2.825 2310754.2474945914 2467555.355472755 1626524.0482702772
-3.525 2.875 2278000.538458086 2472635.89646285 1484661.343855756
-3.525 2.925 2241700.6104805954 2482866.4630631455 1334667.0972854914
-3.525 2.975 2201547.575236416 2499757.7221282725 1180312.3041887197
-3.525 3.025 2157185.187396138 2525062.5720753693 1026092.4602276302
-3.525 3.075 2108174.6426894767 2560732.9149396503 876754.7792403665
-3.525 3.125 2053952.0963551728 2608816.36695017 736716.9089060175
-3.525 3.175 1993786.4009511143 2671264.5443433425 609516.2438385118
-3.525 3.225 1926756.9996909176 2749621.855578796 497433.02134110994
-3.525 3.275 1851782.1219986891 2844569.2488445505 401374.2320898077
-3.525 3.325 1767730.100720813 2955318.4113933104 321015.00633821054
-3.525 3.375 1673632.329502992 3078896.3602628163 255115.45871306278
-3.525 3.425 1568980.0053110423 3209431.5545490733 201898.33683123923
-3.525 3.475 1454036.500052469 3337640.154702639 159389.35936629368
-3.525 3.525 1330057.4741238707 3450779.6360072205 125665.7216708525
-3.525 3.575 1199310.7829049064 3533322.329201125 99001.96654235346
-3.525 3.625 1064836.9877923008 3568422.8048923723 77930.22532794613
-3.525 3.675 929956.5536620446 3539828.952389838 61241.02021598903
-3.525 3.725 797517.649326859 3433009.5849706056 47944.68249652699
-3.525 3.775 668418.7584395274 3231171.6035958286 37182.44593948657
-3.525 3.825 532588.034483645 2865277.4793866267 27752.786035122863
-3.525 3.875 0.0 0.0 0.0
-3.525 3.925 0.0 0.0 0.0
-3.525 3.975 0.0 0.0 0.0
-3.475 -1.975 0.0 0.0 0.0
-3.475 -1.925 0.0 0.0 0.0
-3.475 -1.875 0.0 0.0 0.0
-3.475 -1.825 0.0 0.0 0.0
-3.475 -1.775 0.0 0.0 0.0
-3.475 -1.725 0.0 0.0 0.0
-3.475 -1.675 0.0 0.0 0.0
-3.475 -1.625 0.0 0.0 0.0
-3.475 -1.575 0.0 0.0 0.0
-3.475 -1.525 0.0 0.0 0.0
-3.475 -1.475 0.0 0.0 0.0
-3.475 -1.425 0.0 0.0 0.0
-3.475 -1.375 0.0 0.0 0.0
-3.475 -1.325 0.0 0.0 0.0
-3.475 -1.275 0.0 0.0 0.0
-3.475 -1.225 0.0 0.0 0.0
-3.475 -1.175 0.0 0.0 0.0
-3.475 -1.125 0.0 0.0 0.0
-3.475 -1.075 0.0 0.0 0.0
-3.475 -1.025 0.0 0.0 0.0
-3.475 -0.975 0.0 0.0 0.0
-3.475 -0.925 0.0 0.0 0.0
-3.475 -0.875 0.0 0.0 0.0
-3.475 -0.825 0.0 0.0 0.0
-3.475 -0.775 0.0 0.0 0.0
-3.475 -0.725 0.0 0.0 0.0
-3.475 -0.675 0.0 0.0 0.0
-3.475 -0.625 0.0 0.0 0.0
-3.475 -0.575 0.0 0.0 0.0
-3.475 -0.525 0.0 0.0 0.0
-3.475 -0.475 0.0 0.0 0.0
-3.475 -0.425 0.0 0.0 0.0
-3.475 -0.375 0.0 0.0 0.0
-3.475 -0.325 0.0 0.0 0.0
-3.475 -0.275 0.0 0.0 0.0
-3.475 -0.225 0.0 0.0 0.0
-3.475 -0.175 0.0 0.0 0.0
-3.475 -0.125 0.0 0.0 0.0
-3.475 -0.075 0.0 0.0 0.0
-3.475 -0.025 0.0 0.0 0.0
-3.475 0.025 0.0 0.0 0.0
-3.475 0.075 0.0 0.0 0.0
-3.475 0.125 0.0 0.0 0.0
-3.475 0.175 0.0 0.0 0.0
-3.475 0.225 0.0 0.0 0.0
-3.475 0.275 0.0 0.0 0.0
-3.475 0.325 0.0 0.0 0.0
-3.475 0.375 0.0 0.0 0.0
-3.475 0.425 0.0 0.0 0.0
-3.475 0.475 0.0 0.0 0.0
-3.475 0.525 0.0 0.0 0.0
-3.475 0.575 0.0 0.0 0.0
-3.475 0.625 0.0 0.0 0.0
-3.475 0.675 2769213.138076588 2769227.0384265343 2769130.532441755
-3.475 0.725 2768970.070206058 2768987.56817424 2768866.0857025348
-3.475 0.775 2768697.0895996387 2768719.1160654 2768566.1948826634
-3.475 0.825 2768390.4808519427 2768418.2074596654 2768225.7141760904
-3.475 0.875 2768046.058357422 2768080.959747437 2767838.6579994434
-3.475 0.925 2767659.104618225 2767703.036725422 2767398.0439592637
-3.475 0.975 2767224.2999246316 2767279.5984861203 2766895.702666444
-3.475 1.025 2766735.6420780485 2766805.2465555626 2766322.046792935
-3.475 1.075 2766186.35459605 2766273.964055371 2765665.7899467456
-3.475 1.125 2765568.781563023 2765679.0507305055 2764913.6036836626
-3.475 1.175 2764874.266961244 2765013.0527830296 2764049.6981776054
-3.475 1.225 2764093.0159229273 2764267.6875932333 2763055.308611706
-3.475 1.275 2763213.934872043 2763433.76360761 2761908.0650835913
-3.475 1.325 2762224.4469595496 2762501.095945215 2760581.2185681593
-3.475 1.375 2761110.2785180705 2761458.4186417167 2759042.689050186
-3.475 1.425 2759855.211451491 2760293.2949433876 2757253.894106602
-3.475 1.475 2758440.7955054725 2758992.027716969 2755168.30674684
-3.475 1.525 2756846.013208921 2757539.572902689 2752729.6799780335
-3.475 1.575 2755046.8889024947 2755919.4600659367 2749869.862157957
-3.475 1.625 2753016.0316449446 2754113.725573365 2746506.1116434583
-3.475 1.675 2750722.0998778865 2752102.86582705 2742537.801655164
-3.475 1.725 2748129.1735036816 2749865.820456192 2737842.3871608567
-3.475 1.775 2745196.0164676565 2747379.9985419475 2732270.486086003
-3.475 1.825 2741875.2100291285 2744621.365026227 2725639.9095270582
-3.475 1.875 2738112.1336821252 2741564.6096666544 2717728.463837695
-3.475 1.925 2733843.7672219863 2738183.427535994 2708265.348130411
-3.475 1.975 2728997.283906986 2734450.9484777707 2696920.9945945074
-3.475 2.025 2723488.401316907 2730340.3635377996 2683295.2627215874
-3.475 2.075 2717219.4538331092 2725825.8096773126 2666904.0270590754
-3.475 2.125 2710077.149398614 2720883.5905708433 2647164.4276530314
-3.475 2.175 2701929.9744897005 2715493.8315473255 2623379.4328090437
-3.475 2.225 2692625.21670192 2709642.6912252754 2594722.9597072946
-3.475 2.275 2681985.5863894816 2703325.2813828485 2560227.684872204
-3.475 2.325 2669805.4406602206 2696549.4798656143 2518778.9246521248
-3.475 2.375 2655846.64903917 2689340.85769604 2469119.6082993397
-3.475 2.425 2639834.195701479 2681748.9781325026 2409873.3295099875
-3.475 2.475 2621451.6946606613 2673855.356432055 2339594.453500175
-3.475 2.525 2600337.108142736 2665783.383875105 2256855.6030225577
-3.475 2.575 2576079.1095155533 2657710.4998889146 2160382.324866917
-3.475 2.625 2548214.7208974045 2649882.811666617 2049240.5130783773
-3.475 2.675 2516229.0726990323 2642632.163723196 1923072.0811798328
-3.475 2.725 2479558.352261762 2636395.277735464 1782356.95131045
-3.475 2.775 2437597.1822055764 2631733.9105715845 1628655.7820137914
-3.475 2.825 2389711.7195346397 2629353.8725215574 1464764.150123085
-3.475 2.875 2335259.5982852164 2630119.0314481594 1294697.552889221
-3.475 2.925 2273617.3690453772 2635053.9183887634 1123443.2412754553
-3.475 2.975 2204215.3150969874 2645325.1308817817 956469.0070150865
-3.475 3.025 2126578.6143299825 2662187.514347559 799061.3403325017
-3.475 3.075 2040373.1603258054 2686876.7154559656 655642.6150484773
-3.475 3.125 1945454.461318504 2720426.7182242167 529245.4648394384
-3.475 3.175 1841919.1023155148 2763392.42070223 421277.65897062514
-3.475 3.225 1730159.4944887303 2815467.94298967 331609.78805997554
-3.475 3.275 1610921.8662930897 2875017.010876676 258912.2838464389
-3.475 3.325 1485362.003755641 2938576.6851544236 201108.06400809475
-3.475 3.375 1355082.7199484452 3000456.972804921 155809.7037654665
-3.475 3.425 1222126.2821908535 3052618.6782751377 120656.5232150744
-3.475 3.475 1088893.5009837977 3085032.8879685965 93523.70911834898
-3.475 3.525 957976.2166706085 3086658.7209375133 72617.45042793383
-3.475 3.575 831918.028031409 3046988.7302061827 56489.18071420794
-3.475 3.625 712942.9396063195 2957824.145197527 44003.08244795008
-3.475 3.675 602690.25329348 2814625.9844571347 34282.55362207445
-3.475 3.725 501931.6090879996 2616397.37764223 26649.160581092958
-3.475 3.775 409934.39985358185 2361342.5823912323 20546.364891152632
-3.475 3.825 319372.86007621617 2010994.0723205265 15261.673393704898
-3.475 3.875 0.0 0.0 0.0
-3.475 3.925 0.0 0.0 0.0
-3.475 3.975 0.0 0.0 0.0
-3.425 -1.975 0.0 0.0 0.0
-3.425 -1.925 0.0 0.0 0.0
-3.425 -1.875 0.0 0.0 0.0
-3.425 -1.825 0.0 0.0 0.0
-3.425 -1.775 0.0 0.0 0.0
-3.425 -1.725 0.0 0.0 0.0
-3.425 -1.675 0.0 0.0 0.0
-3.425 -1.625 0.0 0.0 0.0
-3.425 -1.575 0.0 0.0 0.0
-3.425 -1.525 0.0 0.0 0.0
-3.425 -1.475 0.0 0.0 0.0
-3.425 -1.425 0.0 0.0 0.0
-3.425 -1.375 0.0 0.0 0.0
-3.425 -1.325 0.0 0.0 0.0
-3.425 -1.275 0.0 0.0 0.0
-3.425 -1.225 0.0 0.0 0.0
-3.425 -1.175 0.0 0.0 0.0
-3.425 -1.125 0.0 0.0 0.0
-3.425 -1.075 0.0 0.0 0.0
-3.425 -1.025 0.0 0.0 0.0
-3.425 -0.975 0.0 0.0 0.0
-3.425 -0.925 0.0 0.0 0.0
-3.425 -0.875 0.0 0.0 0.0
-3.425 -0.825 0.0 0.0 0.0
-3.425 -0.775 0.0 0.0 0.0
-3.425 -0.725 0.0 0.0 0.0
-3.425 -0.675 0.0 0.0 0.0
-3.425 -0.625 0.0 0.0 0.0
-3.425 -0.575 0.0 0.0 0.0
-3.425 -0.525 0.0 0.0 0.0
-3.425 -0.475 0.0 0.0 0.0
-3.425 -0.425 0.0 0.0 0.0
-3.425 -0.375 0.0 0.0 0.0
-3.425 -0.325 0.0 0.0 0.0
-3.425 -0.275 0.0 0.0 0.0
-3.425 -0.225 0.0 0.0 0.0
-3.425 -0.175 0.0 0.0 0.0
-3.425 -0.125 0.0 0.0 0.0
-3.425 -0.075 0.0 0.0 0.0
-3.425 -0.025 0.0 0.0 0.0
-3.425 0.025 0.0 0.0 0.0
-3.425 0.075 0.0 0.0 0.0
-3.425 0.125 0.0 0.0 0.0
-3.425 0.175 0.0 0.0 0.0
-3.425 0.225 0.0 0.0 0.0
-3.425 0.275 0.0 0.0 0.0
-3.425 0.325 0.0 0.0 0.0
-3.425 0.375 0.0 0.0 0.0
-3.425 0.425 0.0 0.0 0.0
-3.425 0.475 0.0 0.0 0.0
-3.425 0.525 0.0 0.0 0.0
-3.425 0.575 0.0 0.0 0.0
-3.425 0.625 0.0 0.0 0.0
-3.425 0.675 2933385.0633553336 2933407.0938575612 2933254.144347678
-3.425 0.725 2933125.2249624575 2933152.95726581 2932960.423959035
-3.425 0.775 2932833.089923157 2932867.999348889 2932625.641050933
-3.425 0.825 2932504.5647001853 2932548.5081429314 2932243.435473307
-3.425 0.875 2932135.016893516 2932190.331442758 2931806.322718123
-3.425 0.925 2931719.1993669635 2931788.826389483 2931305.4670845116
-3.425 0.975 2931251.16252656 2931338.8037707694 2930730.404209192
-3.425 1.025 2930724.152647315 2930834.466615707 2930068.7009625174
-3.425 1.075 2930130.493723422 2930269.3426751527 2929305.5377997477
-3.425 1.125 2929461.4498038 2929636.2104047188 2928423.1950481287
-3.425 1.175 2928707.0641492554 2928927.018117376 2927400.420144793
-3.425 1.225 2927855.9707847107 2928132.7960546915 2926211.6473315074
-3.425 1.275 2926895.1730888253 2927243.5612504687 2924826.034541075
-3.425 1.325 2925809.7829280696 2926248.215243131 2923206.273929859
-3.425 1.375 2924582.7124579847 2925134.4349512067 2921307.122450126
-3.425 1.425 2923194.3090290762 2923888.5573843056 2919073.586737517
-3.425 1.475 2921621.921587392 2922495.459351017 2916438.6821618187
-3.425 1.525 2919839.384478487 2920938.43398441 2913320.6689839144
-3.425 1.575 2917816.401569148 2919199.066787561 2909619.6491953162
-3.425 1.625 2915517.810005294 2917257.1150703654 2905213.3861535476
-3.425 1.675 2912902.6986363954 2915090.3961893497 2899952.1865499206
-3.425 1.725 2909923.3510695403 2912674.6920202696 2893652.6625763713
-3.425 1.775 2906523.9774018642 2909983.6797236404 2886090.1750988946
-3.425 1.825 2902639.1918913308 2906988.9022739455 2876989.752551856
-3.425 1.875 2898192.186216031 2903659.7966227536 2866015.295553614
-3.425 1.925 2893092.5397330876 2899963.803008503 2852756.930348948
-3.425 1.975 2887233.599701823 2895866.5861140694 2836716.4901789203
-3.425 2.025 2880489.3565736446 2891332.4078577342 2817291.3194263824
-3.425 2.075 2872710.7335359175 2886324.7029673317 2793756.962766166
-3.425 2.125 2863721.207756784 2880806.9225133266 2765249.8894417626
-3.425 2.175 2853311.686718666 2874743.727577938 2730752.294907603
-3.425 2.225 2841234.581983977 2868102.635321091 2689082.305088
-3.425 2.275 2827197.0625850027 2860856.242540815 2638894.6409978396
-3.425 2.325 2810853.542218514 2852985.1762422947 2578698.9497809396
-3.425 2.375 2791797.5740063214 2844481.9440503176 2506905.333151225
-3.425 2.425 2769553.513917923 2835355.8742805645 2421908.4905960253
-3.425 2.475 2743568.5934505537 2825639.336674578 2322222.14862915
-3.425 2.525 2713206.4398373123 2815395.4040896734 2206672.164243158
-3.425 2.575 2677743.618696928 2804727.0265690307 2074647.430604149
-3.425 2.625 2636371.45132286 2793787.601221912 1926390.3636233546
-3.425 2.675 2588206.134892057 2782792.4731601337 1763283.429892321
-3.425 2.725 2532310.9462051704 2772030.3085156665 1588060.010957864
-3.425 2.775 2467734.78781774 2761872.3291905215 1404849.1252589086
-3.425 2.825 2393571.120246688 2752775.965462312 1218971.7862806502
-3.425 2.875 2309039.8304004683 2745277.4653480584 1036456.3852050522
-3.425 2.925 2213591.1795368306 2739965.4066187367 863328.1296670187
-3.425 2.975 2107025.27580705 2737424.1700169775 704822.3718175197
-3.425 3.025 1989612.9261681428 2738134.0706995586 564723.9931078766
-3.425 3.075 1862195.9883778738 2742314.7114250287 445007.01602251804
-3.425 3.125 1726240.7228475623 2749703.0734748626 345845.8416385718
-3.425 3.175 1583820.005447499 2759271.730796044 265943.19464466197
-3.425 3.225 1437511.8871796448 2768918.8402692075 203032.6444261645
-3.425 3.275 1290221.0422722434 2775200.1468000775 154397.7693987044
-3.425 3.325 1144949.570173396 2773215.49793444 117293.63985234781
-3.425 3.375 1004556.0959582274 2756786.7995711155 89222.1994119394
-3.425 3.425 871542.2413766199 2719039.1192108025 68067.88092900002
-3.425 3.475 747894.8498524316 2653395.576702783 52128.914072256695
-3.425 3.525 634996.8462580792 2554827.2201763843 40085.74259924895
-3.425 3.575 533604.866448561 2421022.4685361367 30940.541151717844
-3.425 3.625 443879.5555217656 2253051.404979582 23950.128629900235
-3.425 3.675 365441.3969550195 2055147.0031358893 18563.87836111923
-3.425 3.725 297394.4894632168 1833264.2871414751 14369.75805151121
-3.425 3.775 238101.79124370316 1591149.829586191 11040.462060145708
-3.425 3.825 182389.21214503233 1307002.1190093462 8176.982130705424
-3.425 3.875 0.0 0.0 0.0
-3.425 3.925 0.0 0.0 0.0
-3.425 3.975 0.0 0.0 0.0
-3.375 -1.975 0.0 0.0 0.0
-3.375 -1.925 0.0 0.0 0.0
-3.375 -1.875 0.0 0.0 0.0
-3.375 -1.825 0.0 0.0 0.0
-3.375 -1.775 0.0 0.0 0.0
-3.375 -1.725 0.0 0.0 0.0
-3.375 -1.675 0.0 0.0 0.0
-3.375 -1.625 0.0 0.0 0.0
-3.375 -1.575 0.0 0.0 0.0
-3.375 -1.525 0.0 0.0 0.0
-3.375 -1.475 0.0 0.0 0.0
-3.375 -1.425 0.0 0.0 0.0
-3.375 -1.375 0.0 0.0 0.0
-3.375 -1.325 0.0 0.0 0.0
-3.375 -1.275 0.0 0.0 0.0
-3.375 -1.225 0.0 0.0 0.0
-3.375 -1.175 0.0 0.0 0.0
-3.375 -1.125 0.0 0.0 0.0
-3.375 -1.075 0.0 0.0 0.0
-3.375 -1.025 0.0 0.0 0.0
-3.375 -0.975 0.0 0.0 0.0
-3.375 -0.925 0.0 0.0 0.0
-3.375 -0.875 0.0 0.0 0.0
-3.375 -0.825 0.0 0.0 0.0
-3.375 -0.775 0.0 0.0 0.0
-3.375 -0.725 0.0 0.0 0.0
-3.375 -0.675 0.0 0.0 0.0
-3.375 -0.625 0.0 0.0 0.0
-3.375 -0.575 0.0 0.0 0.0
-3.375 -0.525 0.0 0.0 0.0
-3.375 -0.475 0.0 0.0 0.0
-3.375 -0.425 0.0 0.0 0.0
-3.375 -0.375 0.0 0.0 0.0
-3.375 -0.325 0.0 0.0 0.0
-3.375 -0.275 0.0 0.0 0.0
-3.375 -0.225 0.0 0.0 0.0
-3.375 -0.175 0.0 0.0 0.0
-3.375 -0.125 0.0 0.0 0.0
-3.375 -0.075 0.0 0.0 0.0
-3.375 -0.025 0.0 0.0 0.0
-3.375 0.025 0.0 0.0 0.0
-3.375 0.075 0.0 0.0 0.0
-3.375 0.125 0.0 0.0 0.0
-3.375 0.175 0.0 0.0 0.0
-3.375 0.225 0.0 0.0 0.0
-3.375 0.275 0.0 0.0 0.0
-3.375 0.325 0.0 0.0 0.0
-3.375 0.375 0.0 0.0 0.0
-3.375 0.425 0.0 0.0 0.0
-3.375 0.475 0.0 0.0 0.0
-3.375 0.525 0.0 0.0 0.0
-3.375 0.575 0.0 0.0 0.0
-3.375 0.625 0.0 0.0 0.0
-3.375 0.675 3074416.965148982 3074451.8809718564 3074209.477671848
-3.375 0.725 3074140.713656873 3074184.6661262633 3073879.5298552024
-3.375 0.775 3073829.5986294607 3073884.9259139867 3073500.8272959916
-3.375 0.825 3073479.067505577 3073548.7124930318 3073065.2261255807
-3.375 0.875 3073083.935209889 3073171.6017919215 3072563.0226167403
-3.375 0.925 3072638.287154731 3072748.636852897 3071982.6172798183
-3.375 0.975 3072135.365326546 3072274.2646513167 3071310.1007767143
-3.375 1.025 3071567.4341001166 3071742.2657014835 3070528.7427311293
-3.375 1.075 3070925.62168935 3071145.675704813 3069618.359903965
-3.375 1.125 3070199.732239235 3070476.6984433634 3068554.5345023316
-3.375 1.175 3069378.0224514846 3069726.6090743453 3067307.646366999
-3.375 1.225 3068446.935266733 3068885.6469415827 3065841.674166585
-3.375 1.275 3067390.781442272 3067942.8969948962 3064112.7102214
-3.375 1.325 3066191.357794681 3066886.1589046693 3062067.120870566
-3.375 1.375 3064827.4883376393 3065701.80298654 3059639.2690829616
-3.375 1.425 3063274.471437344 3064374.6121247727 3056748.698062605
-3.375 1.475 3061503.412314851 3062887.609019631 3053296.6538402718
-3.375 1.525 3059480.4156152993 3061221.8683101097 3049161.801526897
-3.375 1.575 3057165.60719229 3059356.3134705517 3044194.9648610824
-3.375 1.625 3054511.9475699123 3057267.4988924223 3038212.693738404
-3.375 1.675 3051463.7915988797 3054929.378297832 3030989.4430215927
-3.375 1.725 3047955.1395013025 3052313.061664763 3022248.134155814
-3.375 1.775 3043907.5137563176 3049386.564272219 3011648.879032004
-3.375 1.825 3039227.3842107384 3046114.55342122 2998775.6892733844
-3.375 1.875 3033803.0507464767 3042458.101010638 2983121.0985495076
-3.375 1.925 3027500.879557722 3038374.453637563 2964068.8277029768
-3.375 1.975 3020160.777018471 3033816.8364787316 2940874.975338938
